Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2023-02-23,916.9000244140624,920.0,898.5999755859375,900.5999755859375,887.6326293945312,2114369
VOLTAS.NS,2023-02-24,905.0999755859376,910.5499877929688,892.2999877929688,895.2000122070312,882.3104248046875,2287301
VOLTAS.NS,2023-02-27,889.0,889.7999877929688,865.4000244140625,887.2999877929688,874.524169921875,1436906
VOLTAS.NS,2023-02-28,887.0,905.5,884.0,892.0,879.156494140625,1929468
VOLTAS.NS,2023-03-01,898.9500122070312,907.7000122070312,891.2999877929688,899.1500244140625,886.2035522460938,1462796
VOLTAS.NS,2023-03-02,901.0,925.0,901.0,918.7999877929688,905.5706176757812,3006307
VOLTAS.NS,2023-03-03,919.9000244140624,934.0,911.0999755859376,912.8499755859376,899.706298828125,1804035
VOLTAS.NS,2023-03-06,918.7000122070312,920.8499755859376,910.0,913.2000122070312,900.05126953125,954615
VOLTAS.NS,2023-03-08,907.5,916.0,886.4500122070312,909.7000122070312,896.6016845703125,1382635
VOLTAS.NS,2023-03-09,913.0,917.0499877929688,888.5,891.0999755859375,878.2694091796875,1465770
VOLTAS.NS,2023-03-10,886.0,898.3499755859375,880.4000244140625,893.5999755859375,880.7334594726562,762731
VOLTAS.NS,2023-03-13,891.2000122070312,902.8499755859376,880.2000122070312,883.9000244140625,871.1731567382812,846317
VOLTAS.NS,2023-03-14,882.3499755859375,890.7000122070312,861.9000244140625,863.5,851.06689453125,1427931
VOLTAS.NS,2023-03-15,873.9500122070312,891.9000244140625,871.0,873.7999877929688,861.2185668945312,1553772
VOLTAS.NS,2023-03-16,873.7000122070312,884.4000244140625,863.1500244140625,880.5499877929688,867.871337890625,737474
VOLTAS.NS,2023-03-17,901.7999877929688,903.0499877929688,878.2999877929688,880.5499877929688,867.871337890625,1358682
VOLTAS.NS,2023-03-20,880.5499877929688,887.0,844.0,850.9500122070312,838.6975708007812,1001601
VOLTAS.NS,2023-03-21,852.2999877929688,859.2999877929688,834.0999755859375,836.6500244140625,824.603515625,1556594
VOLTAS.NS,2023-03-22,841.75,848.4000244140625,835.2000122070312,845.0999755859375,832.9317626953125,874627
VOLTAS.NS,2023-03-23,844.7999877929688,847.6500244140625,831.1500244140625,833.0499877929688,821.0552978515625,726755
VOLTAS.NS,2023-03-24,833.0,836.5,816.3499755859375,821.7000122070312,809.8687744140625,771881
VOLTAS.NS,2023-03-27,822.0,829.5,812.5499877929688,823.0499877929688,811.1992797851562,551684
VOLTAS.NS,2023-03-28,824.4500122070312,826.4500122070312,807.5,812.3499755859375,800.6533813476562,621964
VOLTAS.NS,2023-03-29,812.3499755859375,817.1500244140625,805.5,811.5499877929688,799.8648681640625,934381
VOLTAS.NS,2023-03-31,817.0,822.0,812.1500244140625,818.25,806.4683837890625,816550
VOLTAS.NS,2023-04-03,823.4500122070312,825.0,817.0,823.2000122070312,811.34716796875,489967
VOLTAS.NS,2023-04-05,823.1500244140625,825.6500244140625,815.3499755859375,818.1500244140625,806.369873046875,615779
VOLTAS.NS,2023-04-06,818.0999755859375,832.0,816.7999877929688,830.7000122070312,818.7391357421875,838420
VOLTAS.NS,2023-04-10,839.0,839.2000122070312,818.4000244140625,823.25,811.3964233398438,1252962
VOLTAS.NS,2023-04-11,824.4500122070312,829.1500244140625,811.75,813.6500244140625,801.9346923828125,1056770
VOLTAS.NS,2023-04-12,813.9000244140625,821.9000244140625,813.9000244140625,816.7999877929688,805.039306640625,839156
VOLTAS.NS,2023-04-13,816.7999877929688,824.5999755859375,813.3499755859375,823.5,811.642822265625,725541
VOLTAS.NS,2023-04-17,823.5,839.5499877929688,812.0999755859375,835.2999877929688,823.2728881835938,2055636
VOLTAS.NS,2023-04-18,839.0,841.0,828.5499877929688,835.1500244140625,823.1251220703125,1098803
VOLTAS.NS,2023-04-19,839.0,853.4000244140625,832.2000122070312,851.0499877929688,838.796142578125,1743643
VOLTAS.NS,2023-04-20,854.9500122070312,868.2999877929688,846.0999755859375,867.4500122070312,854.9599609375,1550109
VOLTAS.NS,2023-04-21,868.5,869.9000244140625,855.0,856.9500122070312,844.6111450195312,727956
VOLTAS.NS,2023-04-24,857.0,863.4500122070312,845.2999877929688,848.0499877929688,835.83935546875,780453
VOLTAS.NS,2023-04-25,849.0999755859375,852.0,841.7999877929688,843.5499877929688,831.4041137695312,834942
VOLTAS.NS,2023-04-26,845.0,866.7999877929688,845.0,854.5999755859375,842.2949829101562,1980399
VOLTAS.NS,2023-04-27,830.5,847.2000122070312,805.0,808.4000244140625,796.7603149414062,4067448
VOLTAS.NS,2023-04-28,806.75,806.75,762.75,799.0499877929688,787.5447998046875,5231996
VOLTAS.NS,2023-05-02,795.9500122070312,809.9000244140625,793.0499877929688,801.5499877929688,790.0088500976562,1819490
VOLTAS.NS,2023-05-03,802.0,818.0,798.5499877929688,809.9000244140625,798.2386474609375,1811010
VOLTAS.NS,2023-05-04,813.5999755859375,814.9000244140625,795.0,801.9000244140625,790.3538818359375,1786337
VOLTAS.NS,2023-05-05,801.0,808.9500122070312,795.0,798.4500122070312,786.9534912109375,1238885
VOLTAS.NS,2023-05-08,799.0,807.7000122070312,798.5,803.3499755859375,791.7828979492188,589279
VOLTAS.NS,2023-05-09,804.7999877929688,808.4500122070312,801.0999755859375,803.75,792.1771850585938,940654
VOLTAS.NS,2023-05-10,805.9500122070312,808.4500122070312,798.7000122070312,807.4500122070312,795.8239135742188,1415592
VOLTAS.NS,2023-05-11,809.0,816.0,805.5499877929688,813.5999755859375,801.8853149414062,886748
VOLTAS.NS,2023-05-12,815.7999877929688,816.9500122070312,808.0,809.0499877929688,797.40087890625,460176
VOLTAS.NS,2023-05-15,809.0,814.3499755859375,805.0,810.3499755859375,798.68212890625,380824
VOLTAS.NS,2023-05-16,812.0,816.0,803.0499877929688,804.5499877929688,792.9656982421875,511123
VOLTAS.NS,2023-05-17,807.0,808.0999755859375,795.0,803.0,791.4379272460938,763149
VOLTAS.NS,2023-05-18,805.0,809.0499877929688,796.0499877929688,797.5499877929688,786.06640625,354925
VOLTAS.NS,2023-05-19,800.9500122070312,801.0,785.8499755859375,797.25,785.770751953125,864639
VOLTAS.NS,2023-05-22,797.0,811.9500122070312,790.5,809.7000122070312,798.0415649414062,950899
VOLTAS.NS,2023-05-23,809.7000122070312,813.0,804.0,805.7999877929688,794.1976318359375,401163
VOLTAS.NS,2023-05-24,805.7999877929688,808.9500122070312,799.5,803.4500122070312,791.8815307617188,1950756
VOLTAS.NS,2023-05-25,804.0,814.0,801.5,812.25,800.5548095703125,745354
VOLTAS.NS,2023-05-26,815.0499877929688,817.9500122070312,809.2000122070312,814.5499877929688,802.8216552734375,446811
VOLTAS.NS,2023-05-29,818.0,827.5,815.0,825.75,813.8604125976562,982588
VOLTAS.NS,2023-05-30,826.0,831.0,819.0499877929688,821.8499755859375,810.0166015625,610358
VOLTAS.NS,2023-05-31,819.1500244140625,826.7999877929688,817.0,821.3499755859375,809.5237426757812,805009
VOLTAS.NS,2023-06-01,820.0499877929688,831.9500122070312,819.0499877929688,825.4000244140625,813.5154418945312,804182
VOLTAS.NS,2023-06-02,830.0,830.7999877929688,817.0499877929688,818.9000244140625,807.1090698242188,713546
VOLTAS.NS,2023-06-05,822.0,826.4000244140625,821.0499877929688,823.25,811.3964233398438,356474
VOLTAS.NS,2023-06-06,824.0,825.0,791.4000244140625,803.2999877929688,791.7337036132812,1881812
VOLTAS.NS,2023-06-07,809.0,809.0,801.1500244140625,806.0999755859375,794.4933471679688,520388
VOLTAS.NS,2023-06-08,811.0,811.0,801.5499877929688,804.9500122070312,793.3599243164062,958527
VOLTAS.NS,2023-06-09,804.2000122070312,805.4000244140625,777.0,777.9500122070312,770.8184814453125,2202969
VOLTAS.NS,2023-06-12,780.0499877929688,795.7000122070312,774.2000122070312,790.6500244140625,783.4020385742188,1935001
VOLTAS.NS,2023-06-13,790.7000122070312,808.0,790.0,806.4000244140625,799.0076904296875,1116993
VOLTAS.NS,2023-06-14,808.0,827.0,801.0,815.25,807.7765502929688,2311363
VOLTAS.NS,2023-06-15,815.9500122070312,818.2000122070312,798.0,800.9000244140625,793.55810546875,1006762
VOLTAS.NS,2023-06-16,802.0,803.7000122070312,794.2999877929688,796.2000122070312,788.901123046875,1078391
VOLTAS.NS,2023-06-19,798.0,799.7000122070312,785.5499877929688,790.1500244140625,782.9066772460938,1144336
VOLTAS.NS,2023-06-20,790.0,794.7999877929688,786.0499877929688,789.25,782.014892578125,772917
VOLTAS.NS,2023-06-21,790.2999877929688,794.0,783.0,786.9000244140625,779.6864013671875,1583443
VOLTAS.NS,2023-06-22,786.0,789.0,778.5499877929688,782.0999755859375,774.930419921875,1942087
VOLTAS.NS,2023-06-23,768.2000122070312,777.5,748.5,750.5,743.6201171875,4692817
VOLTAS.NS,2023-06-26,753.1500244140625,759.0,747.5999755859375,757.6500244140625,750.70458984375,1236917
VOLTAS.NS,2023-06-27,760.9000244140625,767.7999877929688,757.9000244140625,761.0999755859375,754.1229248046875,1446118
VOLTAS.NS,2023-06-28,763.0,766.7000122070312,758.7999877929688,762.7000122070312,755.708251953125,1273148
VOLTAS.NS,2023-06-30,759.9500122070312,764.0,756.0999755859375,759.75,752.7853393554688,1020924
VOLTAS.NS,2023-07-03,765.0,769.4500122070312,759.75,762.5999755859375,755.609130859375,1172805
VOLTAS.NS,2023-07-04,765.0,766.1500244140625,757.0499877929688,759.0499877929688,752.0916748046875,2038341
VOLTAS.NS,2023-07-05,762.0,768.9500122070312,754.0,766.6500244140625,759.6220703125,1411230
VOLTAS.NS,2023-07-06,766.6500244140625,772.0,763.0999755859375,768.8499755859375,761.8018798828125,758437
VOLTAS.NS,2023-07-07,763.0,767.9000244140625,757.0,760.25,753.2807006835938,821832
VOLTAS.NS,2023-07-10,760.25,762.4500122070312,753.0,758.0499877929688,751.100830078125,545734
VOLTAS.NS,2023-07-11,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,752.3394165039062,1237925
VOLTAS.NS,2023-07-12,764.0,764.6500244140625,759.0,762.3499755859375,755.3614501953125,508835
VOLTAS.NS,2023-07-13,762.4000244140625,764.4000244140625,746.25,748.8499755859375,741.9851684570312,1335577
VOLTAS.NS,2023-07-14,750.2999877929688,755.2999877929688,745.0,754.7000122070312,747.7816162109375,1101003
VOLTAS.NS,2023-07-17,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,756.9468383789062,936969
VOLTAS.NS,2023-07-18,765.0999755859375,768.9500122070312,757.5499877929688,765.75,758.7302856445312,3655994
VOLTAS.NS,2023-07-19,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,770.7192993164062,5316153
VOLTAS.NS,2023-07-20,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,770.2734985351562,2151073
VOLTAS.NS,2023-07-21,773.0,775.75,762.6500244140625,764.3499755859375,757.3430786132812,1015818
VOLTAS.NS,2023-07-24,765.0,769.5999755859375,758.75,765.6500244140625,758.6312255859375,1070740
VOLTAS.NS,2023-07-25,766.0,771.4000244140625,764.7000122070312,767.1500244140625,760.1174926757812,491539
VOLTAS.NS,2023-07-26,768.9500122070312,769.5499877929688,763.25,765.0,757.9871826171875,528936
VOLTAS.NS,2023-07-27,766.0,770.0,756.9500122070312,758.5499877929688,751.5963134765625,1100247
VOLTAS.NS,2023-07-28,760.0,764.2999877929688,758.5499877929688,763.0499877929688,756.0549926757812,890328
VOLTAS.NS,2023-07-31,765.0,781.9500122070312,761.5,780.0999755859375,772.94873046875,1281701
VOLTAS.NS,2023-08-01,782.0,800.5,780.25,797.4000244140625,790.0901489257812,2299859
VOLTAS.NS,2023-08-02,798.0,805.25,792.0999755859375,801.1500244140625,793.8057861328125,2699801
VOLTAS.NS,2023-08-03,800.9500122070312,810.8499755859375,795.0499877929688,799.5499877929688,792.220458984375,1430725
VOLTAS.NS,2023-08-04,803.7999877929688,821.5499877929688,799.0,819.2999877929688,811.7894287109375,2564538
VOLTAS.NS,2023-08-07,823.7999877929688,829.2999877929688,819.0499877929688,826.4000244140625,818.8243408203125,1379529
VOLTAS.NS,2023-08-08,828.8499755859375,828.8499755859375,810.5499877929688,816.0999755859375,808.6187133789062,850243
VOLTAS.NS,2023-08-09,822.7000122070312,851.7999877929688,819.25,849.4500122070312,841.6630249023438,4647736
VOLTAS.NS,2023-08-10,849.4000244140625,857.5499877929688,835.1500244140625,836.75,829.0794067382812,2587694
VOLTAS.NS,2023-08-11,840.0,844.3499755859375,816.75,828.5499877929688,820.95458984375,1397414
VOLTAS.NS,2023-08-14,820.5,829.4000244140625,794.2000122070312,825.4000244140625,817.83349609375,2279372
VOLTAS.NS,2023-08-16,822.0,828.5499877929688,810.3499755859375,826.5,818.9234008789062,1402705
VOLTAS.NS,2023-08-17,825.0,833.0,820.7999877929688,825.75,818.1802978515625,1102613
VOLTAS.NS,2023-08-18,825.7000122070312,831.25,808.0,809.9500122070312,802.525146484375,696312
VOLTAS.NS,2023-08-21,809.9500122070312,813.6500244140625,800.0,808.0499877929688,800.6425170898438,964038
VOLTAS.NS,2023-08-22,809.9000244140625,824.9500122070312,806.3499755859375,823.0,815.4555053710938,748032
VOLTAS.NS,2023-08-23,824.0,840.9000244140625,823.0,836.3499755859375,828.68310546875,1010288
VOLTAS.NS,2023-08-24,838.0,841.0999755859375,830.0499877929688,833.3499755859375,825.7105712890625,453602
VOLTAS.NS,2023-08-25,829.5,834.5499877929688,819.0,824.9000244140625,817.3380737304688,617248
VOLTAS.NS,2023-08-28,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,819.8646850585938,742446
VOLTAS.NS,2023-08-29,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,841.1180419921875,1766963
VOLTAS.NS,2023-08-30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,847.6080322265625,1232177
VOLTAS.NS,2023-08-31,859.0,872.0,853.8499755859375,869.9000244140625,861.925537109375,2053925
VOLTAS.NS,2023-09-01,874.0,879.7999877929688,868.5499877929688,870.0499877929688,862.0741577148438,870560
VOLTAS.NS,2023-09-04,874.9500122070312,875.7999877929688,864.5499877929688,866.25,858.3089599609375,813452
VOLTAS.NS,2023-09-05,868.0,871.0,858.0499877929688,866.7000122070312,858.7548828125,910247
VOLTAS.NS,2023-09-06,890.0,908.5,882.0,896.5999755859375,888.3807373046875,5127245
VOLTAS.NS,2023-09-07,900.8499755859376,900.8499755859376,887.0,896.0999755859375,887.8853759765625,733282
VOLTAS.NS,2023-09-08,897.75,908.5,892.8499755859375,904.9500122070312,896.654296875,1253958
VOLTAS.NS,2023-09-11,910.0,914.5,904.5,907.1500244140624,898.8341064453125,819842
VOLTAS.NS,2023-09-12,909.2000122070312,913.75,873.7999877929688,875.3499755859375,867.3255615234375,1850062
VOLTAS.NS,2023-09-13,875.3499755859375,890.6500244140625,869.25,887.4500122070312,879.3146362304688,640847
VOLTAS.NS,2023-09-14,893.7999877929688,894.0,882.4000244140625,886.6500244140625,878.5220336914062,430469
VOLTAS.NS,2023-09-15,889.5,906.0,887.0999755859375,893.9500122070312,885.7550659179688,961453
VOLTAS.NS,2023-09-18,895.0,897.0,880.0,882.2000122070312,874.11279296875,1062910
VOLTAS.NS,2023-09-20,875.0,886.0,866.8499755859375,871.75,863.758544921875,1071977
VOLTAS.NS,2023-09-21,870.0,879.7000122070312,864.0,868.7000122070312,860.736572265625,609935
VOLTAS.NS,2023-09-22,868.3499755859375,872.25,851.2999877929688,865.5499877929688,857.6154174804688,596978
VOLTAS.NS,2023-09-25,865.0,878.5999755859375,854.2000122070312,875.75,867.7218627929688,1502890
VOLTAS.NS,2023-09-26,879.0,879.4500122070312,860.3499755859375,861.9000244140625,853.9989013671875,764661
VOLTAS.NS,2023-09-27,861.5,872.2999877929688,857.7000122070312,870.9500122070312,862.9659423828125,453103
VOLTAS.NS,2023-09-28,870.7000122070312,882.5,858.75,860.8499755859375,852.95849609375,813873
VOLTAS.NS,2023-09-29,862.9500122070312,870.2000122070312,860.0,863.2999877929688,855.3860473632812,1014532
VOLTAS.NS,2023-10-03,861.9000244140625,880.2000122070312,861.0999755859375,874.0499877929688,866.0374755859375,868906
VOLTAS.NS,2023-10-04,873.0,888.0,862.4500122070312,872.5499877929688,864.5512084960938,1357213
VOLTAS.NS,2023-10-05,881.7999877929688,883.7000122070312,872.4500122070312,880.0999755859375,872.0320434570312,435857
VOLTAS.NS,2023-10-06,883.8499755859375,888.0,879.4500122070312,885.0999755859375,876.9862060546875,460025
VOLTAS.NS,2023-10-09,872.0,882.0,848.1500244140625,852.9000244140625,845.0814208984375,1129737
VOLTAS.NS,2023-10-10,855.0,858.5,851.0999755859375,855.2999877929688,847.4593505859375,779331
VOLTAS.NS,2023-10-11,856.1500244140625,870.9000244140625,856.1500244140625,862.7000122070312,854.7915649414062,507986
VOLTAS.NS,2023-10-12,866.9500122070312,867.0,855.6500244140625,856.9500122070312,849.09423828125,577682
VOLTAS.NS,2023-10-13,854.0499877929688,854.9500122070312,839.0999755859375,845.4500122070312,837.69970703125,951352
VOLTAS.NS,2023-10-16,846.4500122070312,854.8499755859375,842.0,852.4000244140625,844.5859985351562,889834
VOLTAS.NS,2023-10-17,854.0,857.0,847.25,850.9500122070312,843.1492919921875,390692
VOLTAS.NS,2023-10-18,851.0,856.8499755859375,830.1500244140625,834.2999877929688,826.65185546875,1210600
VOLTAS.NS,2023-10-19,833.8499755859375,842.2999877929688,823.0499877929688,838.8499755859375,831.16015625,1016728
VOLTAS.NS,2023-10-20,823.0499877929688,838.3499755859375,812.6500244140625,818.5999755859375,811.0957641601562,2857101
VOLTAS.NS,2023-10-23,819.0,832.25,806.7000122070312,821.2999877929688,813.7710571289062,2096753
VOLTAS.NS,2023-10-25,823.2999877929688,843.75,814.25,817.4500122070312,809.9563598632812,1072916
VOLTAS.NS,2023-10-26,816.4500122070312,833.9500122070312,811.0999755859375,828.9000244140625,821.3013916015625,1495324
VOLTAS.NS,2023-10-27,836.9000244140625,837.0,826.4000244140625,834.9000244140625,827.2464599609375,689843
VOLTAS.NS,2023-10-30,838.0,840.0,820.3499755859375,834.5499877929688,826.8995971679688,802038
VOLTAS.NS,2023-10-31,841.0,841.25,829.5999755859375,837.5,829.8225708007812,444814
VOLTAS.NS,2023-11-01,837.5,839.0,828.0499877929688,830.25,822.6390380859375,347572
VOLTAS.NS,2023-11-02,835.2999877929688,839.9500122070312,831.4000244140625,834.1500244140625,826.5032958984375,164448
VOLTAS.NS,2023-11-03,835.6500244140625,840.0,831.9500122070312,835.6500244140625,827.989501953125,408324
VOLTAS.NS,2023-11-06,840.0,840.0,826.7000122070312,827.9000244140625,820.310546875,834165
VOLTAS.NS,2023-11-07,827.9000244140625,829.8499755859375,811.25,813.4000244140625,805.9434814453125,1200203
VOLTAS.NS,2023-11-08,820.25,824.9500122070312,816.0999755859375,820.2000122070312,812.68115234375,724839
VOLTAS.NS,2023-11-09,820.7999877929688,830.5,814.2999877929688,827.7000122070312,820.1124267578125,485510
VOLTAS.NS,2023-11-10,826.7999877929688,833.5,818.5499877929688,829.8499755859375,822.24267578125,448677
VOLTAS.NS,2023-11-13,827.0,830.7999877929688,811.2000122070312,814.0,806.5380249023438,859220
VOLTAS.NS,2023-11-15,819.0,831.3499755859375,813.0,824.4500122070312,816.8922119140625,857034
VOLTAS.NS,2023-11-16,824.9000244140625,827.5999755859375,819.7999877929688,821.2000122070312,813.6719970703125,734559
VOLTAS.NS,2023-11-17,822.9000244140625,832.2000122070312,818.0,824.9500122070312,817.3876342773438,744034
VOLTAS.NS,2023-11-20,826.9000244140625,832.7000122070312,815.2999877929688,828.3499755859375,820.7564086914062,1464739
VOLTAS.NS,2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,835.9161987304688,1332293
VOLTAS.NS,2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,840.127197265625,577309
VOLTAS.NS,2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,827.3455200195312,693188
VOLTAS.NS,2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,817.4371337890625,669289
VOLTAS.NS,2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,812.9288940429688,1139966
VOLTAS.NS,2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,812.8793334960938,1812824
VOLTAS.NS,2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,820.360107421875,2063628
VOLTAS.NS,2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,827.8408813476562,1179786
VOLTAS.NS,2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,830.1693115234375,995617
VOLTAS.NS,2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,824.868408203125,1388896
VOLTAS.NS,2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,837.3033447265625,1717573
VOLTAS.NS,2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,858.11083984375,2356938
VOLTAS.NS,2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,847.6080322265625,2817604
VOLTAS.NS,2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,844.8336791992188,1333574
VOLTAS.NS,2023-12-12,852.6500244140625,861.75,846.75,851.25,843.446533203125,993904
VOLTAS.NS,2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,844.5859985351562,1208554
VOLTAS.NS,2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,844.9822998046875,1805824
VOLTAS.NS,2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,851.9675903320312,1631125
VOLTAS.NS,2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,860.7860717773438,1863543
VOLTAS.NS,2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,888.876220703125,4021526
VOLTAS.NS,2023-12-20,908.0,957.1500244140624,908.0,928.0499877929688,919.54248046875,11662400
VOLTAS.NS,2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140624,934.0086669921876,3013363
VOLTAS.NS,2023-12-22,950.0,954.4500122070312,943.0,947.5999755859376,938.9132690429688,1665456
VOLTAS.NS,2023-12-26,950.0,968.5,948.0,966.0,957.1445922851562,2231517
VOLTAS.NS,2023-12-27,965.9500122070312,992.7999877929688,965.3499755859376,985.2000122070312,976.1685791015624,2629166
VOLTAS.NS,2023-12-28,992.0,992.0,965.0,971.5499877929688,962.6436767578124,1660995
VOLTAS.NS,2023-12-29,972.25,985.0,969.75,978.3499755859376,969.38134765625,1746196
VOLTAS.NS,2024-01-01,979.0,982.3499755859376,972.5,977.9500122070312,968.9850463867188,764752
VOLTAS.NS,2024-01-02,977.4000244140624,998.0,968.0,992.2000122070312,983.1044311523438,1525164
VOLTAS.NS,2024-01-03,992.3499755859376,1000.1500244140624,983.0,986.9000244140624,977.85302734375,1252415
VOLTAS.NS,2024-01-04,986.9000244140624,1022.9500122070312,986.2000122070312,1014.0999755859376,1004.8035888671876,2398169
VOLTAS.NS,2024-01-05,1010.0,1013.1500244140624,998.2999877929688,1009.2000122070312,999.9485473632812,871685
VOLTAS.NS,2024-01-08,1009.1500244140624,1011.4000244140624,985.2000122070312,990.0499877929688,980.97412109375,1283342
VOLTAS.NS,2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140624,984.2933959960938,1497125
VOLTAS.NS,2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140624,1002.87158203125,3880133
VOLTAS.NS,2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,1046.022216796875,3915284
VOLTAS.NS,2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1047.2113037109375,1135534
VOLTAS.NS,2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1051.1251220703125,1480681
VOLTAS.NS,2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1041.76171875,1406227
VOLTAS.NS,2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1043.0496826171875,1388891
VOLTAS.NS,2024-01-18,1050.0,1050.0,1015.9000244140624,1036.25,1026.75048828125,1646283
VOLTAS.NS,2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,1041.4644775390625,748309
VOLTAS.NS,2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,998.0164184570312,1513441
VOLTAS.NS,2024-01-24,1007.0,1036.75,996.4000244140624,1031.75,1022.2918701171876,1418343
VOLTAS.NS,2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,995.9852294921876,992236
VOLTAS.NS,2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1030.8626708984375,1557213
VOLTAS.NS,2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140624,1007.5780029296876,2008069
VOLTAS.NS,2024-01-31,1001.0,1101.0,990.0999755859376,1092.75,1082.732666015625,9851087
VOLTAS.NS,2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,1039.135986328125,3878597
VOLTAS.NS,2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1048.697509765625,1496441
VOLTAS.NS,2024-02-05,1059.0,1059.949951171875,1013.1500244140624,1023.0999755859376,1013.7211303710938,1750764
VOLTAS.NS,2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1019.0220336914062,1008129
VOLTAS.NS,2024-02-07,1037.0,1042.8499755859375,1020.1500244140624,1038.9000244140625,1029.3763427734375,481658
VOLTAS.NS,2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1054.8902587890625,1639793
VOLTAS.NS,2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1047.607666015625,1194907
VOLTAS.NS,2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,1065.4920654296875,2309419
VOLTAS.NS,2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1090.06494140625,1597979
VOLTAS.NS,2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,1076.1435546875,892247
VOLTAS.NS,2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,1076.88671875,962590
VOLTAS.NS,2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,1065.2445068359375,943246
VOLTAS.NS,2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,1087.19140625,900446
VOLTAS.NS,2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1095.613525390625,1091062
VOLTAS.NS,2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1096.951171875,1409303
VOLTAS.NS,2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1088.38037109375,1186275
VOLTAS.NS,2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,1085.0115966796875,762239
VOLTAS.NS,2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,1087.240966796875,2415442
VOLTAS.NS,2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1107.008056640625,1815929
VOLTAS.NS,2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1100.4686279296875,1446728
VOLTAS.NS,2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1098.932861328125,1394524
VOLTAS.NS,2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,1075.4005126953125,2092842
VOLTAS.NS,2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1100.666748046875,1327430
