Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2023-09-29,548.9000244140625,552.9000244140625,546.75,551.5999755859375,535.3880004882812,838408
DABUR.NS,2023-10-03,555.2000122070312,555.5,546.0999755859375,553.5999755859375,537.3291625976562,1924677
DABUR.NS,2023-10-04,552.0,557.2000122070312,550.5999755859375,555.3499755859375,539.0277099609375,1096308
DABUR.NS,2023-10-05,555.3499755859375,558.0,547.4500122070312,550.75,534.5629272460938,1509964
DABUR.NS,2023-10-06,551.0,551.9000244140625,545.7999877929688,547.1500244140625,531.06884765625,1061490
DABUR.NS,2023-10-09,543.1500244140625,545.2000122070312,540.0999755859375,541.75,525.8275756835938,1076708
DABUR.NS,2023-10-10,544.9500122070312,545.4000244140625,541.75,543.8499755859375,527.86572265625,814992
DABUR.NS,2023-10-11,544.4500122070312,546.7000122070312,543.0999755859375,543.75,527.7686767578125,1039964
DABUR.NS,2023-10-12,545.4500122070312,546.2000122070312,538.7999877929688,541.0,525.0995483398438,903301
DABUR.NS,2023-10-13,541.9000244140625,542.4500122070312,536.5,538.8499755859375,523.0127563476562,1607850
DABUR.NS,2023-10-16,538.0,538.9500122070312,534.5499877929688,536.9500122070312,521.1686401367188,1807237
DABUR.NS,2023-10-17,537.0999755859375,543.0,536.0,540.25,524.3716430664062,2040439
DABUR.NS,2023-10-18,538.1500244140625,540.7999877929688,533.3499755859375,534.0,518.3052978515625,1251181
DABUR.NS,2023-10-19,525.0,528.3499755859375,520.5,525.6500244140625,510.20068359375,4093512
DABUR.NS,2023-10-20,523.0,526.25,516.0,524.7999877929688,509.3757019042969,7600488
DABUR.NS,2023-10-23,524.7999877929688,526.0,518.6500244140625,521.3499755859375,506.0270690917969,1535943
DABUR.NS,2023-10-25,517.2999877929688,525.0,516.2999877929688,517.9000244140625,502.6784973144531,2014418
DABUR.NS,2023-10-26,517.9000244140625,517.9000244140625,504.1000061035156,508.4500122070313,493.5062561035156,2400780
DABUR.NS,2023-10-27,510.8999938964844,525.8499755859375,509.0499877929688,524.5499877929688,509.1329956054688,2125985
DABUR.NS,2023-10-30,524.5,524.7000122070312,521.7000122070312,523.4500122070312,508.0653991699219,1711768
DABUR.NS,2023-10-31,524.5999755859375,531.0499877929688,522.25,528.9000244140625,513.3551635742188,1687120
DABUR.NS,2023-11-01,530.5,532.0,516.2000122070312,517.0999755859375,501.9020080566406,2712123
DABUR.NS,2023-11-02,519.75,533.5,517.3499755859375,530.4000244140625,514.8111572265625,1919439
DABUR.NS,2023-11-03,534.0999755859375,537.8499755859375,531.4000244140625,535.5,519.76123046875,1337219
DABUR.NS,2023-11-06,536.9000244140625,539.5499877929688,533.3499755859375,537.9500122070312,522.13916015625,478913
DABUR.NS,2023-11-07,539.0,539.9000244140625,532.8499755859375,536.0999755859375,520.343505859375,823342
DABUR.NS,2023-11-08,538.7000122070312,539.7999877929688,533.4000244140625,539.25,523.4010009765625,776461
DABUR.NS,2023-11-09,540.0,540.0,533.0,534.8499755859375,519.1302490234375,1366713
DABUR.NS,2023-11-10,532.6500244140625,535.0,526.7000122070312,533.3499755859375,520.349853515625,1361649
DABUR.NS,2023-11-13,535.5,535.7999877929688,525.9500122070312,530.0999755859375,517.178955078125,979880
DABUR.NS,2023-11-15,523.0499877929688,527.5,516.7000122070312,526.0,513.1788940429688,3398705
DABUR.NS,2023-11-16,532.25,535.4000244140625,526.2000122070312,534.9000244140625,521.862060546875,1612231
DABUR.NS,2023-11-17,535.7999877929688,542.5999755859375,531.6500244140625,540.7000122070312,527.5206909179688,1512369
DABUR.NS,2023-11-20,540.7000122070312,545.4500122070312,537.2000122070312,543.2000122070312,529.9597778320312,1910044
DABUR.NS,2023-11-21,545.6500244140625,545.6500244140625,539.25,540.8499755859375,527.6669311523438,1379849
DABUR.NS,2023-11-22,540.7000122070312,541.9500122070312,537.5499877929688,541.0,527.8133544921875,680568
DABUR.NS,2023-11-23,541.0,542.0,535.25,540.3499755859375,527.17919921875,800753
DABUR.NS,2023-11-24,542.0,542.0999755859375,536.0,537.3499755859375,524.2523193359375,440877
DABUR.NS,2023-11-28,536.5,537.3499755859375,531.0499877929688,533.7999877929688,520.7888793945312,2251292
DABUR.NS,2023-11-29,533.7999877929688,536.0499877929688,532.0,534.5999755859375,521.5693359375,1815670
DABUR.NS,2023-11-30,534.5999755859375,540.4000244140625,533.0,538.0499877929688,524.9352416992188,3167951
DABUR.NS,2023-12-01,540.0,544.4000244140625,537.7000122070312,541.1500244140625,527.959716796875,1584387
DABUR.NS,2023-12-04,544.9000244140625,548.9000244140625,541.7000122070312,547.0,533.6671142578125,2125643
DABUR.NS,2023-12-05,548.9500122070312,552.5,546.7999877929688,552.0,538.5452270507812,1748869
DABUR.NS,2023-12-06,554.75,554.9000244140625,549.2999877929688,550.0499877929688,536.6427612304688,1028497
DABUR.NS,2023-12-07,550.0499877929688,550.9500122070312,537.4500122070312,545.7999877929688,532.4963989257812,1150700
DABUR.NS,2023-12-08,548.9000244140625,556.25,545.7999877929688,547.5,534.1549072265625,2453675
DABUR.NS,2023-12-11,548.0,551.3499755859375,545.0499877929688,550.5,537.0817260742188,1278433
DABUR.NS,2023-12-12,550.5,553.5999755859375,546.7000122070312,549.0,535.6183471679688,1418773
DABUR.NS,2023-12-13,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,534.2036743164062,1628806
DABUR.NS,2023-12-14,548.7000122070312,549.7000122070312,544.5999755859375,547.4500122070312,534.1061401367188,2078199
DABUR.NS,2023-12-15,547.9500122070312,548.0,537.25,539.7000122070312,526.5450439453125,2655593
DABUR.NS,2023-12-18,539.7000122070312,543.0499877929688,537.2999877929688,540.5,527.3255615234375,2700975
DABUR.NS,2023-12-19,541.4500122070312,551.5,539.7000122070312,548.2000122070312,534.8378295898438,2155547
DABUR.NS,2023-12-20,550.0,551.4000244140625,532.2999877929688,534.9500122070312,521.9108276367188,3685894
DABUR.NS,2023-12-21,533.25,534.0,527.0499877929688,530.25,517.3253784179688,6150231
DABUR.NS,2023-12-22,531.9500122070312,532.6500244140625,526.5,529.2999877929688,516.3984985351562,3869597
DABUR.NS,2023-12-26,530.0,534.7999877929688,529.0,530.5999755859375,517.6668701171875,1655240
DABUR.NS,2023-12-27,531.0,536.0499877929688,530.0499877929688,534.3499755859375,521.325439453125,3308899
DABUR.NS,2023-12-28,534.5499877929688,545.75,534.3499755859375,543.0999755859375,529.8621826171875,3512802
DABUR.NS,2023-12-29,544.75,560.0,543.6500244140625,557.2000122070312,543.6184692382812,4120332
DABUR.NS,2024-01-01,560.0,563.0,555.0,557.4500122070312,543.8624267578125,1417550
DABUR.NS,2024-01-02,559.4500122070312,562.3499755859375,551.3499755859375,556.8499755859375,543.2769775390625,1201767
DABUR.NS,2024-01-03,557.0,562.7000122070312,546.5999755859375,551.0999755859375,537.6671142578125,2733401
DABUR.NS,2024-01-04,554.6500244140625,567.2999877929688,550.9000244140625,566.25,552.4479370117188,3064476
DABUR.NS,2024-01-05,571.0,571.6500244140625,564.5,569.0499877929688,555.1796264648438,2834989
DABUR.NS,2024-01-08,572.5,572.5,551.0,553.25,539.7647705078125,2152367
DABUR.NS,2024-01-09,555.0,556.0,546.2000122070312,547.8499755859375,534.496337890625,2107464
DABUR.NS,2024-01-10,548.8499755859375,551.4000244140625,542.2999877929688,547.3499755859375,534.008544921875,1758621
DABUR.NS,2024-01-11,549.5999755859375,556.0,548.4500122070312,552.0,538.5452270507812,2089001
DABUR.NS,2024-01-12,552.0,552.9500122070312,548.0,549.7000122070312,536.30126953125,1029614
DABUR.NS,2024-01-15,551.0,557.5,548.25,554.1500244140625,540.642822265625,1524201
DABUR.NS,2024-01-16,556.1500244140625,561.9000244140625,552.9500122070312,558.7999877929688,545.179443359375,2027207
DABUR.NS,2024-01-17,557.8499755859375,557.8499755859375,546.0999755859375,549.4500122070312,536.0574340820312,2075918
DABUR.NS,2024-01-18,546.2000122070312,549.9500122070312,535.3499755859375,539.4500122070312,526.3012084960938,1520695
DABUR.NS,2024-01-19,543.25,543.9500122070312,539.5499877929688,542.2999877929688,529.0816650390625,1965102
DABUR.NS,2024-01-23,544.4000244140625,544.4000244140625,522.5999755859375,524.7999877929688,512.00830078125,2256565
DABUR.NS,2024-01-24,525.75,537.4000244140625,522.2000122070312,536.5999755859375,523.5205688476562,914551
DABUR.NS,2024-01-25,536.5999755859375,537.5499877929688,529.0499877929688,531.5999755859375,518.6423950195312,924085
DABUR.NS,2024-01-29,515.0,535.9500122070312,515.0,534.25,521.2279052734375,1316110
DABUR.NS,2024-01-30,534.25,537.7000122070312,533.25,535.9500122070312,522.886474609375,1603876
DABUR.NS,2024-01-31,535.9500122070312,545.5999755859375,534.0,539.5999755859375,526.4474487304688,3475918
DABUR.NS,2024-02-01,547.0,575.5,547.0,554.4000244140625,540.8867797851562,11117689
DABUR.NS,2024-02-02,554.5,559.0,539.75,544.6500244140625,531.3744506835938,3318354
DABUR.NS,2024-02-05,543.0,544.7999877929688,532.2999877929688,533.6500244140625,520.642578125,1417520
DABUR.NS,2024-02-06,534.25,537.4000244140625,531.25,532.7000122070312,519.7156982421875,1247440
DABUR.NS,2024-02-07,533.1500244140625,538.4500122070312,530.6500244140625,537.4000244140625,524.3011474609375,1784199
DABUR.NS,2024-02-08,539.7000122070312,541.0,532.0,533.9500122070312,520.9351806640625,1488521
DABUR.NS,2024-02-09,534.9000244140625,540.0,528.6500244140625,539.2000122070312,526.0572509765625,1786915
DABUR.NS,2024-02-12,539.2000122070312,543.75,535.4000244140625,536.5499877929688,523.4718017578125,1454041
DABUR.NS,2024-02-13,536.3499755859375,539.9000244140625,531.1500244140625,538.75,525.6181640625,725665
DABUR.NS,2024-02-14,533.5499877929688,545.25,533.25,544.2999877929688,531.032958984375,828939
DABUR.NS,2024-02-15,545.9500122070312,547.3499755859375,540.9000244140625,544.2000122070312,530.9353637695312,1006711
DABUR.NS,2024-02-16,545.0999755859375,547.8499755859375,541.0,544.5,531.22802734375,839405
DABUR.NS,2024-02-19,545.0,550.2000122070312,540.25,547.6500244140625,534.3013305664062,1353397
DABUR.NS,2024-02-20,551.2000122070312,551.2000122070312,543.0,547.5499877929688,534.2036743164062,1057848
DABUR.NS,2024-02-21,547.5999755859375,549.8499755859375,544.3499755859375,546.2999877929688,532.984130859375,1636393
DABUR.NS,2024-02-22,546.5,546.5,538.6500244140625,541.5999755859375,528.3987426757812,1264327
DABUR.NS,2024-02-23,542.0999755859375,544.5499877929688,534.25,535.2999877929688,522.2522583007812,1160683
DABUR.NS,2024-02-26,534.1500244140625,537.0999755859375,526.8499755859375,529.25,516.349853515625,1180365
DABUR.NS,2024-02-27,527.9000244140625,538.2000122070312,526.0,535.5999755859375,522.5449829101562,2954271
DABUR.NS,2024-02-28,535.3499755859375,541.4500122070312,531.9000244140625,536.25,523.1791381835938,2697005
DABUR.NS,2024-02-29,536.2999877929688,539.3499755859375,532.2999877929688,538.1500244140625,525.0328369140625,2453976
DABUR.NS,2024-03-01,538.1500244140625,544.9500122070312,538.1500244140625,541.0999755859375,527.910888671875,762406
DABUR.NS,2024-03-04,538.0,539.7000122070312,531.7999877929688,537.2999877929688,524.2035522460938,2030164
DABUR.NS,2024-03-05,535.1500244140625,536.7999877929688,533.0499877929688,534.75,521.7156982421875,1464768
DABUR.NS,2024-03-06,534.7999877929688,536.0,528.25,531.5,518.544921875,1082367
DABUR.NS,2024-03-07,531.5,537.75,530.5,535.25,522.2034912109375,894981
DABUR.NS,2024-03-11,535.25,538.4000244140625,531.5999755859375,533.4000244140625,520.3986206054688,984138
DABUR.NS,2024-03-12,530.5499877929688,532.2999877929688,525.8499755859375,529.0,516.1058349609375,1011782
DABUR.NS,2024-03-13,529.5499877929688,531.4000244140625,515.7999877929688,519.9500122070312,507.2764892578125,2666699
DABUR.NS,2024-03-14,517.0,530.7999877929688,516.1500244140625,529.6500244140625,516.739990234375,2047715
DABUR.NS,2024-03-15,528.9500122070312,530.3499755859375,524.25,526.5499877929688,513.715576171875,1710825
DABUR.NS,2024-03-18,526.5499877929688,526.5499877929688,521.0999755859375,523.5999755859375,510.8374633789063,1247334
DABUR.NS,2024-03-19,523.25,530.0,516.5499877929688,518.3499755859375,505.7154541015625,2071489
DABUR.NS,2024-03-20,518.3499755859375,521.2000122070312,512.0,520.2000122070312,507.5203552246094,925067
DABUR.NS,2024-03-21,522.25,525.6500244140625,518.5,523.9500122070312,511.178955078125,973386
DABUR.NS,2024-03-22,524.0,527.3499755859375,519.0,520.7999877929688,508.1056823730469,1072318
DABUR.NS,2024-03-26,512.5999755859375,522.25,512.5999755859375,521.0999755859375,508.39837646484375,1961179
DABUR.NS,2024-03-27,524.0,524.4000244140625,519.0999755859375,521.6500244140625,508.9350280761719,2638465
DABUR.NS,2024-03-28,522.0,526.0,517.75,523.1500244140625,510.3984375,2312982
DABUR.NS,2024-04-01,523.5,530.5999755859375,523.5,529.1500244140625,516.2522583007812,847682
DABUR.NS,2024-04-02,529.1500244140625,532.5499877929688,527.6500244140625,531.5999755859375,518.6423950195312,1175093
DABUR.NS,2024-04-03,530.9000244140625,532.4000244140625,528.5999755859375,531.0,518.0570678710938,1176084
DABUR.NS,2024-04-04,531.0,531.9500122070312,502.2999877929688,506.0499877929688,493.7152099609375,10445923
DABUR.NS,2024-04-05,510.0,510.0,504.0,507.8999938964844,495.5201416015625,7615006
DABUR.NS,2024-04-08,508.0499877929688,509.8500061035156,502.2000122070313,503.0499877929688,490.7883605957031,3602540
DABUR.NS,2024-04-09,506.5,508.5,502.5,503.1499938964844,490.8859558105469,2217268
DABUR.NS,2024-04-10,505.0,506.9500122070313,502.25,506.25,493.9103698730469,1978008
DABUR.NS,2024-04-12,507.0,507.6499938964844,499.1000061035156,500.6000061035156,488.3980712890625,4166549
DABUR.NS,2024-04-15,495.8999938964844,497.0,489.2000122070313,495.2000122070313,483.1297302246094,3600795
DABUR.NS,2024-04-16,495.2000122070313,505.6000061035156,492.3500061035156,503.8999938964844,491.61767578125,2928056
DABUR.NS,2024-04-18,505.75,507.9500122070313,501.0,503.8500061035156,491.5688781738281,2604037
DABUR.NS,2024-04-19,501.6000061035156,505.7999877929688,496.0499877929688,504.2000122070313,491.9103698730469,2183936
DABUR.NS,2024-04-22,507.3999938964844,508.0,503.2999877929688,506.1499938964844,493.8128356933594,1208372
DABUR.NS,2024-04-23,507.1000061035156,510.4500122070313,505.2000122070313,507.1499938964844,494.7884216308594,1904186
DABUR.NS,2024-04-24,509.8999938964844,510.2999877929688,507.6499938964844,509.4500122070313,497.0323791503906,1855798
DABUR.NS,2024-04-25,509.5,510.25,504.1499938964844,506.4500122070313,494.1054992675781,1022931
DABUR.NS,2024-04-26,507.3500061035156,511.5499877929688,505.2999877929688,509.0,496.5933227539063,1372205
DABUR.NS,2024-04-29,512.4000244140625,512.7999877929688,506.0,506.7000122070313,494.3494567871094,1373441
DABUR.NS,2024-04-30,509.0,512.4000244140625,505.1499938964844,507.75,495.3738098144531,2092290
DABUR.NS,2024-05-02,508.0,536.0499877929688,508.0,525.2999877929688,512.4960327148438,7092006
DABUR.NS,2024-05-03,536.25,538.0,524.0,531.75,518.7888793945312,7008370
DABUR.NS,2024-05-06,535.0,535.5,524.25,530.7999877929688,517.8619995117188,3172072
DABUR.NS,2024-05-07,533.5499877929688,566.9000244140625,531.2999877929688,558.4500122070312,544.8380126953125,14721222
DABUR.NS,2024-05-08,558.4500122070312,561.9500122070312,554.0999755859375,556.5999755859375,543.0331420898438,4085815
DABUR.NS,2024-05-09,556.5999755859375,564.9500122070312,550.4500122070312,552.7999877929688,539.3257446289062,5305923
DABUR.NS,2024-05-10,550.9500122070312,551.9500122070312,540.3499755859375,550.7999877929688,537.3744506835938,2521438
DABUR.NS,2024-05-13,550.7999877929688,553.2000122070312,543.7000122070312,550.25,536.8379516601562,3067643
DABUR.NS,2024-05-14,550.25,562.7000122070312,550.25,554.5499877929688,541.0330810546875,2872594
DABUR.NS,2024-05-15,554.5499877929688,555.0,543.0,545.8499755859375,532.5451049804688,2436198
DABUR.NS,2024-05-16,547.6500244140625,549.4000244140625,534.7000122070312,542.0499877929688,528.8377685546875,3864351
DABUR.NS,2024-05-17,543.2000122070312,544.0,535.0,535.7999877929688,522.7401123046875,1642503
DABUR.NS,2024-05-21,538.0999755859375,541.0,533.5999755859375,539.3499755859375,526.2035522460938,1388390
DABUR.NS,2024-05-22,543.0,555.9000244140625,538.7999877929688,554.0,540.4965209960938,4319988
DABUR.NS,2024-05-23,556.0,562.0,551.6500244140625,559.9500122070312,546.301513671875,2924910
DABUR.NS,2024-05-24,559.0,564.9000244140625,554.0499877929688,558.0999755859375,544.4965209960938,2805803
DABUR.NS,2024-05-27,559.8499755859375,571.0,559.7999877929688,567.4000244140625,553.5698852539062,3169943
DABUR.NS,2024-05-28,570.0,578.9000244140625,564.5499877929688,570.7999877929688,556.8870239257812,4429603
DABUR.NS,2024-05-29,570.7999877929688,570.7999877929688,553.0499877929688,555.4500122070312,541.9111938476562,2620387
DABUR.NS,2024-05-30,555.4500122070312,557.4000244140625,549.3499755859375,551.1500244140625,537.7160034179688,1591522
DABUR.NS,2024-05-31,552.0499877929688,554.5,540.5499877929688,545.0999755859375,531.8133544921875,11192196
DABUR.NS,2024-06-03,560.0,561.2000122070312,543.0,544.7999877929688,531.520751953125,2836670
DABUR.NS,2024-06-04,548.4500122070312,584.4500122070312,536.75,578.2000122070312,564.1066284179688,17458506
DABUR.NS,2024-06-05,585.0,633.4000244140625,584.5,600.25,585.619140625,21568184
DABUR.NS,2024-06-06,600.25,605.2999877929688,582.0499877929688,597.2000122070312,582.6436157226562,7598586
DABUR.NS,2024-06-07,599.4500122070312,614.7999877929688,598.1500244140625,613.0999755859375,598.1559448242188,5429725
DABUR.NS,2024-06-10,604.2000122070312,627.4500122070312,604.2000122070312,619.8499755859375,604.7413940429688,5180578
DABUR.NS,2024-06-11,619.8499755859375,622.9500122070312,608.0,613.4500122070312,598.4974365234375,3728825
DABUR.NS,2024-06-12,614.1500244140625,623.0,611.75,619.5,604.39990234375,4528718
DABUR.NS,2024-06-13,612.0,614.5499877929688,588.1500244140625,609.6500244140625,594.7900390625,7963596
DABUR.NS,2024-06-14,610.9500122070312,618.7999877929688,606.0,608.6500244140625,593.814453125,1975440
DABUR.NS,2024-06-18,608.0999755859375,613.75,598.0,600.2000122070312,585.5703735351562,4304663
DABUR.NS,2024-06-19,602.0,603.0999755859375,594.0,598.5499877929688,583.9606323242188,1703051
DABUR.NS,2024-06-20,598.5,604.9000244140625,595.0,600.75,586.1069946289062,2886298
DABUR.NS,2024-06-21,601.0,603.9000244140625,588.5499877929688,589.9500122070312,575.5702514648438,3868601
DABUR.NS,2024-06-24,590.75,602.4500122070312,588.8499755859375,599.75,585.13134765625,1774168
DABUR.NS,2024-06-25,603.7999877929688,603.9500122070312,592.5,593.3499755859375,578.8873901367188,1791877
DABUR.NS,2024-06-26,591.4000244140625,603.0,590.2999877929688,601.7999877929688,587.13134765625,2230523
DABUR.NS,2024-06-27,602.0,606.0,595.0499877929688,599.2999877929688,584.6923217773438,2405121
DABUR.NS,2024-06-28,601.7999877929688,609.6500244140625,597.6500244140625,600.7000122070312,586.0581665039062,1710529
DABUR.NS,2024-07-01,600.7000122070312,613.25,600.7000122070312,610.9500122070312,596.058349609375,2469588
DABUR.NS,2024-07-02,616.7999877929688,616.7999877929688,602.0,602.7999877929688,588.1069946289062,3919339
DABUR.NS,2024-07-03,607.0,613.2999877929688,605.0,609.7000122070312,594.8388671875,1786017
DABUR.NS,2024-07-04,609.7999877929688,613.5999755859375,605.0499877929688,605.9500122070312,591.1802368164062,2277423
DABUR.NS,2024-07-05,604.0,607.9500122070312,603.25,606.4500122070312,591.6680908203125,879215
DABUR.NS,2024-07-08,610.4000244140625,633.0,610.4000244140625,623.4500122070312,608.2537231445312,7279634
DABUR.NS,2024-07-09,622.0499877929688,633.4000244140625,618.0499877929688,630.2000122070312,614.8392333984375,2665679
DABUR.NS,2024-07-10,630.0,637.25,619.5499877929688,631.7000122070312,616.3026733398438,2882570
DABUR.NS,2024-07-11,635.7999877929688,635.7999877929688,623.7999877929688,629.3499755859375,614.0098876953125,1588742
DABUR.NS,2024-07-12,633.9000244140625,633.9000244140625,626.0,630.0,614.64404296875,1630043
DABUR.NS,2024-07-15,632.9000244140625,638.9500122070312,630.1500244140625,632.4000244140625,616.985595703125,1091279
DABUR.NS,2024-07-16,634.0,648.7000122070312,630.0,640.9500122070312,625.3271484375,2960104
DABUR.NS,2024-07-18,640.9500122070312,651.0,639.25,644.8499755859375,629.1320190429688,3161993
DABUR.NS,2024-07-19,645.0,647.2000122070312,631.6500244140625,632.9000244140625,620.1178588867188,2176993
DABUR.NS,2024-07-22,628.25,639.8499755859375,627.2000122070312,636.6500244140625,623.7921142578125,1365836
DABUR.NS,2024-07-23,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,639.1260375976562,7195533
DABUR.NS,2024-07-24,650.0,650.0,618.0499877929688,634.1500244140625,621.3425903320312,8340915
DABUR.NS,2024-07-25,625.5,636.4500122070312,625.0,631.2000122070312,618.4521484375,1831371
DABUR.NS,2024-07-26,631.2000122070312,635.25,625.0999755859375,632.4500122070312,619.677001953125,1469979
DABUR.NS,2024-07-29,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,628.1522216796875,2240896
DABUR.NS,2024-07-30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,621.09765625,3020230
DABUR.NS,2024-07-31,636.9500122070312,640.75,630.0,635.7000122070312,622.861328125,2769613
DABUR.NS,2024-08-01,638.9000244140625,655.8499755859375,636.75,643.5,630.5037841796875,6852547
DABUR.NS,2024-08-02,643.5,650.0,625.0,627.5499877929688,614.8758544921875,4123973
DABUR.NS,2024-08-05,615.0,640.0,614.0499877929688,634.0,621.1956176757812,4771981
DABUR.NS,2024-08-06,638.0,643.0,627.0,629.1500244140625,616.443603515625,1854542
DABUR.NS,2024-08-07,631.2000122070312,641.2999877929688,631.2000122070312,639.25,626.339599609375,1788865
DABUR.NS,2024-08-08,639.0,641.7999877929688,634.6500244140625,637.4500122070312,624.5759887695312,1528269
DABUR.NS,2024-08-09,641.5999755859375,642.2000122070312,622.0999755859375,623.9500122070312,611.3485717773438,2679620
DABUR.NS,2024-08-12,626.9000244140625,627.25,615.75,620.3499755859375,607.8212890625,1139283
DABUR.NS,2024-08-13,620.5999755859375,624.25,602.7000122070312,605.8499755859375,593.6141357421875,2691122
DABUR.NS,2024-08-14,609.9000244140625,609.9000244140625,598.5999755859375,604.4000244140625,592.1934204101562,2012408
DABUR.NS,2024-08-16,606.3499755859375,618.5,604.4000244140625,617.5999755859375,605.1268310546875,1259712
DABUR.NS,2024-08-19,618.0,624.9000244140625,614.8499755859375,621.2999877929688,608.7521362304688,2332398
DABUR.NS,2024-08-20,625.4000244140625,625.4500122070312,617.0499877929688,623.0999755859375,610.5157470703125,1340039
DABUR.NS,2024-08-21,624.9000244140625,635.9500122070312,617.9500122070312,634.3499755859375,621.5385131835938,2105395
DABUR.NS,2024-08-22,637.0,647.7000122070312,632.0999755859375,646.1500244140625,633.1002807617188,3452342
DABUR.NS,2024-08-23,647.9000244140625,651.2000122070312,640.8499755859375,643.25,630.2587890625,3461642
DABUR.NS,2024-08-26,646.0,655.4000244140625,640.9000244140625,654.5499877929688,641.3306274414062,2940223
DABUR.NS,2024-08-27,655.0,655.0,641.6500244140625,643.4000244140625,630.4058227539062,1428673
DABUR.NS,2024-08-28,645.9500122070312,649.5,638.0,644.4000244140625,631.3856201171875,1149783
DABUR.NS,2024-08-29,644.0,647.9000244140625,638.5999755859375,644.1500244140625,631.140625,1071747
DABUR.NS,2024-08-30,644.0,645.5499877929688,636.0999755859375,637.1500244140625,624.2820434570312,3304453
DABUR.NS,2024-09-02,637.7999877929688,644.6500244140625,634.4500122070312,636.6500244140625,623.7921142578125,745420
DABUR.NS,2024-09-03,636.6500244140625,648.5,635.25,638.2000122070312,625.310791015625,1775357
DABUR.NS,2024-09-04,638.0499877929688,651.5499877929688,634.2000122070312,650.0499877929688,636.9214477539062,3104663
DABUR.NS,2024-09-05,655.0,655.0,642.6500244140625,644.7999877929688,631.7774658203125,2131132
DABUR.NS,2024-09-06,644.0,653.7000122070312,643.3499755859375,644.4000244140625,631.3856201171875,1910995
DABUR.NS,2024-09-09,645.0,664.9000244140625,644.0499877929688,662.3499755859375,648.9730224609375,6213572
DABUR.NS,2024-09-10,669.3499755859375,669.9000244140625,662.3499755859375,665.25,651.8145141601562,4126339
DABUR.NS,2024-09-11,668.0,671.5,662.0,663.9000244140625,650.4918212890625,3134456
DABUR.NS,2024-09-12,663.9500122070312,669.5,663.0,664.75,651.3246459960938,2222824
DABUR.NS,2024-09-13,665.6500244140625,667.7000122070312,651.25,660.9000244140625,647.5524291992188,2559794
DABUR.NS,2024-09-16,660.0,667.8499755859375,658.25,661.3499755859375,647.9932250976562,806885
DABUR.NS,2024-09-17,661.3499755859375,672.0,656.4000244140625,660.1500244140625,646.8175659179688,1793296
DABUR.NS,2024-09-18,660.0,662.2999877929688,650.5499877929688,654.4000244140625,641.18359375,1465661
DABUR.NS,2024-09-19,655.0,666.7999877929688,654.4000244140625,664.7000122070312,651.275634765625,1768324
DABUR.NS,2024-09-20,668.9500122070312,669.9500122070312,662.0999755859375,667.5499877929688,654.0680541992188,1798471
DABUR.NS,2024-09-23,668.0,671.5,656.2999877929688,661.0499877929688,647.6993408203125,1684518
DABUR.NS,2024-09-24,660.0,666.0,652.4000244140625,655.8499755859375,642.6043701171875,1881683
DABUR.NS,2024-09-25,651.0,653.9500122070312,622.1500244140625,627.0,614.3369750976562,7092888
DABUR.NS,2024-09-26,627.0499877929688,628.4000244140625,620.5999755859375,625.75,613.1123046875,2581456
DABUR.NS,2024-09-27,628.0,634.7999877929688,622.0,633.0,620.2158203125,4628215
DABUR.NS,2024-09-30,633.0,635.7999877929688,623.3499755859375,625.2000122070312,612.5734252929688,2475507
DABUR.NS,2024-10-01,626.0,629.75,614.0,619.0,606.4985961914062,1095384
DABUR.NS,2024-10-03,580.3499755859375,595.7999877929688,571.0,580.2000122070312,568.482177734375,18729275
DABUR.NS,2024-10-04,584.75,585.0,571.0499877929688,572.4500122070312,560.8887329101562,4745480
DABUR.NS,2024-10-07,575.0,581.1500244140625,562.0,569.4000244140625,557.9003295898438,4723935
DABUR.NS,2024-10-08,571.5,572.6500244140625,564.7000122070312,567.3499755859375,555.8916625976562,3261216
DABUR.NS,2024-10-09,567.75,571.9500122070312,563.2000122070312,565.0499877929688,553.6381225585938,3580212
DABUR.NS,2024-10-10,567.0,576.4000244140625,564.2000122070312,571.7000122070312,560.1538696289062,2379978
DABUR.NS,2024-10-11,574.5,574.9500122070312,569.2000122070312,570.8499755859375,559.3209838867188,1276108
DABUR.NS,2024-10-14,570.8499755859375,575.1500244140625,566.0,567.2999877929688,555.8426513671875,1902352
DABUR.NS,2024-10-15,568.0,572.9000244140625,567.2999877929688,571.0,559.4679565429688,1687923
DABUR.NS,2024-10-16,572.9000244140625,579.3499755859375,570.5,578.2999877929688,566.6204833984375,2647660
DABUR.NS,2024-10-17,578.0,579.0999755859375,572.0,572.5499877929688,560.9866943359375,1838328
DABUR.NS,2024-10-18,571.5,572.0999755859375,564.9500122070312,571.4000244140625,559.8599243164062,2159572
DABUR.NS,2024-10-21,571.0,575.0,566.0999755859375,568.2000122070312,556.724609375,1511359
DABUR.NS,2024-10-22,565.5999755859375,571.75,556.0,559.0999755859375,547.8082885742188,1510177
DABUR.NS,2024-10-23,558.0,562.9000244140625,556.0499877929688,558.7000122070312,547.4163818359375,1233395
