Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SAIL.NS,2023-05-31,82.69999694824219,83.0999984741211,82.0999984741211,82.5,79.80624389648438,12966397
SAIL.NS,2023-06-01,82.5,82.94999694824219,81.80000305175781,82.19999694824219,79.51604461669922,22911903
SAIL.NS,2023-06-02,82.6500015258789,83.9000015258789,82.55000305175781,83.5999984741211,80.87033081054688,12665361
SAIL.NS,2023-06-05,83.9000015258789,84.19999694824219,83.0999984741211,83.69999694824219,80.9670639038086,11749146
SAIL.NS,2023-06-06,83.9000015258789,83.94999694824219,82.8499984741211,83.19999694824219,80.48339080810547,9032643
SAIL.NS,2023-06-07,83.4000015258789,85.0,83.1500015258789,84.75,81.98278045654297,18300344
SAIL.NS,2023-06-08,84.94999694824219,85.80000305175781,83.9000015258789,84.05000305175781,81.3056411743164,17361553
SAIL.NS,2023-06-09,84.19999694824219,84.19999694824219,82.4000015258789,82.9000015258789,80.19319152832031,15482610
SAIL.NS,2023-06-12,83.44999694824219,84.30000305175781,83.0,83.55000305175781,80.82197570800781,10006837
SAIL.NS,2023-06-13,83.75,84.94999694824219,83.75,84.0999984741211,81.35401153564453,14147667
SAIL.NS,2023-06-14,84.69999694824219,85.75,84.25,84.75,81.98278045654297,20418160
SAIL.NS,2023-06-15,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,82.03115844726562,12731420
SAIL.NS,2023-06-16,85.25,85.5999984741211,84.69999694824219,85.1500015258789,82.36972045898438,11501358
SAIL.NS,2023-06-19,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,83.0952377319336,16961035
SAIL.NS,2023-06-20,85.75,87.05000305175781,85.3499984741211,86.0,83.19197082519531,18507799
SAIL.NS,2023-06-21,86.05000305175781,86.44999694824219,85.0,85.8499984741211,83.04685974121094,12679704
SAIL.NS,2023-06-22,85.6500015258789,86.0999984741211,84.5,85.1500015258789,82.36972045898438,10984829
SAIL.NS,2023-06-23,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,81.64420318603516,10873933
SAIL.NS,2023-06-26,84.0999984741211,84.75,83.4000015258789,84.44999694824219,81.69257354736328,9941493
SAIL.NS,2023-06-27,84.55000305175781,85.5999984741211,84.25,85.0,82.22462463378906,10320705
SAIL.NS,2023-06-28,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,82.41807556152344,11545483
SAIL.NS,2023-06-30,85.4000015258789,85.75,84.9000015258789,85.5,82.70829010009766,10543357
SAIL.NS,2023-07-03,85.9000015258789,88.25,85.5999984741211,87.5,84.64299011230469,21458900
SAIL.NS,2023-07-04,87.8499984741211,88.5,86.9000015258789,87.25,84.40116119384766,14758818
SAIL.NS,2023-07-05,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,85.17503356933594,12358194
SAIL.NS,2023-07-06,87.9000015258789,88.25,87.0,87.80000305175781,84.93319702148438,9906211
SAIL.NS,2023-07-07,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,83.96585083007812,10250502
SAIL.NS,2023-07-10,87.0,90.5999984741211,86.9000015258789,90.05000305175781,87.10972595214844,35951620
SAIL.NS,2023-07-11,90.5999984741211,90.5999984741211,89.5,90.0,87.06136322021484,17114253
SAIL.NS,2023-07-12,90.0,90.75,89.25,89.5999984741211,86.6744155883789,10421729
SAIL.NS,2023-07-13,91.0,91.4000015258789,89.3499984741211,89.8499984741211,86.91625213623047,17704740
SAIL.NS,2023-07-14,90.5999984741211,91.75,90.0,91.25,88.27054595947266,13245628
SAIL.NS,2023-07-17,91.5999984741211,92.4499969482422,91.1500015258789,91.5999984741211,88.60911560058594,16244703
SAIL.NS,2023-07-18,91.6500015258789,91.9499969482422,89.75,90.3000030517578,87.35157775878906,8317264
SAIL.NS,2023-07-19,90.8000030517578,91.1500015258789,90.25,90.8000030517578,87.83524322509766,6640273
SAIL.NS,2023-07-20,90.9499969482422,91.25,89.75,89.9000015258789,86.9646224975586,9799742
SAIL.NS,2023-07-21,89.69999694824219,91.25,89.0999984741211,90.1500015258789,87.20645904541016,14106972
SAIL.NS,2023-07-24,90.25,90.4000015258789,89.19999694824219,89.9000015258789,86.9646224975586,8631435
SAIL.NS,2023-07-25,90.0,92.75,89.75,92.25,89.23789978027344,25710455
SAIL.NS,2023-07-26,92.8499984741211,93.1999969482422,92.0,92.1999969482422,89.18952941894531,9021181
SAIL.NS,2023-07-27,92.8000030517578,93.4000015258789,92.0999984741211,92.5,89.47972869873047,8458483
SAIL.NS,2023-07-28,92.4000015258789,93.1999969482422,91.75,92.6999969482422,89.6731948852539,9734958
SAIL.NS,2023-07-31,93.1999969482422,95.0999984741211,93.0500030517578,94.5999984741211,91.51116180419922,21053644
SAIL.NS,2023-08-01,95.3000030517578,96.1500015258789,94.8000030517578,95.5999984741211,92.47850799560548,13110258
SAIL.NS,2023-08-02,95.3499984741211,95.3499984741211,92.1999969482422,92.9499969482422,89.91502380371094,18295129
SAIL.NS,2023-08-03,92.6500015258789,93.1999969482422,92.0,92.9000015258789,89.8666763305664,9432214
SAIL.NS,2023-08-04,93.8000030517578,94.25,93.0999984741211,94.0,90.9307632446289,7594563
SAIL.NS,2023-08-07,94.5,94.5,93.1999969482422,94.0500030517578,90.9791259765625,7753436
SAIL.NS,2023-08-08,94.0500030517578,94.1999969482422,92.1500015258789,92.5999984741211,89.57646179199219,10695875
SAIL.NS,2023-08-09,92.8000030517578,93.3499984741211,90.9499969482422,92.9499969482422,89.91502380371094,13978237
SAIL.NS,2023-08-10,92.5,93.9499969482422,92.3000030517578,92.9000015258789,89.8666763305664,10588532
SAIL.NS,2023-08-11,91.3000030517578,92.4000015258789,90.3499984741211,91.0999984741211,88.12544250488281,19474269
SAIL.NS,2023-08-14,91.0,91.0500030517578,86.6500015258789,87.0999984741211,84.25605010986328,23189557
SAIL.NS,2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,82.12788391113281,28322838
SAIL.NS,2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,82.12788391113281,12271217
SAIL.NS,2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,81.59584045410156,9315437
SAIL.NS,2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,83.24034118652344,11090878
SAIL.NS,2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,82.9017562866211,8750174
SAIL.NS,2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,83.24034118652344,11386589
SAIL.NS,2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,83.72401428222656,21699641
SAIL.NS,2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,82.8533935546875,7514441
SAIL.NS,2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,84.1109390258789,7685360
SAIL.NS,2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,85.56196594238281,11995479
SAIL.NS,2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,88.41564178466797,24500533
SAIL.NS,2023-08-31,91.8499984741211,92.0999984741211,90.4499969482422,90.6999969482422,87.73849487304688,11300175
SAIL.NS,2023-09-01,91.25,97.5,90.8499984741211,96.9499969482422,93.78443145751952,52388079
SAIL.NS,2023-09-04,97.75,103.6500015258789,97.6999969482422,102.75,99.39505004882812,65068908
SAIL.NS,2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,98.42769622802734,30394405
SAIL.NS,2023-09-06,101.75,102.3499984741211,98.4000015258789,99.3000030517578,96.05770874023438,25576766
SAIL.NS,2023-09-07,99.0999984741211,100.5500030517578,97.4499969482422,99.5500030517578,96.29954528808594,20324016
SAIL.NS,2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,95.67076110839844,21381211
SAIL.NS,2023-09-11,99.5,100.5999984741211,98.8000030517578,99.9499969482422,96.68647003173828,16085094
SAIL.NS,2023-09-12,101.0,102.0500030517578,93.0999984741211,93.75,90.6889190673828,28381920
SAIL.NS,2023-09-13,94.4499969482422,96.9000015258789,93.6999969482422,96.0,92.8654556274414,20853496
SAIL.NS,2023-09-14,96.6999969482422,99.4499969482422,96.3000030517578,98.6500015258789,95.42892456054688,24393971
SAIL.NS,2023-09-15,99.1999969482422,100.3000030517578,95.5500030517578,96.3499984741211,93.20401763916016,31058038
SAIL.NS,2023-09-18,96.3499984741211,97.9499969482422,96.3000030517578,96.9000015258789,93.7360610961914,20929184
SAIL.NS,2023-09-20,96.4499969482422,97.4499969482422,94.5500030517578,95.3499984741211,92.71508026123048,15206482
SAIL.NS,2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,91.74271392822266,12585171
SAIL.NS,2023-09-22,94.5,95.0999984741211,92.9000015258789,93.1999969482422,90.62449645996094,11754217
SAIL.NS,2023-09-25,93.5,93.9499969482422,92.3499984741211,93.0999984741211,90.52725982666016,11187855
SAIL.NS,2023-09-26,93.5,94.8000030517578,92.8499984741211,93.5,90.91620635986328,10817622
SAIL.NS,2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,90.3327865600586,8375033
SAIL.NS,2023-09-28,93.0,93.9499969482422,91.25,91.8000030517578,89.26319122314453,12288222
SAIL.NS,2023-09-29,93.0500030517578,94.5,93.0,93.8499984741211,91.25653076171876,11588721
SAIL.NS,2023-10-03,94.0,94.0,91.4000015258789,91.6999969482422,89.16594696044922,15548573
SAIL.NS,2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,86.78365325927734,17453762
SAIL.NS,2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,86.20023345947266,9372979
SAIL.NS,2023-10-06,89.5999984741211,90.3000030517578,88.69999694824219,88.8499984741211,86.39469909667969,12869247
SAIL.NS,2023-10-09,88.0,88.25,86.0,86.3499984741211,83.96379089355469,12795052
SAIL.NS,2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,86.34608459472656,12762654
SAIL.NS,2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,86.15160369873047,15503178
SAIL.NS,2023-10-12,89.25,90.4499969482422,88.9000015258789,89.3499984741211,86.8808822631836,12154040
SAIL.NS,2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,86.44332122802734,11546230
SAIL.NS,2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,86.73503875732422,10487993
SAIL.NS,2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,87.02674102783203,10121691
SAIL.NS,2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,85.3250961303711,15854654
SAIL.NS,2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,86.05436706542969,8686749
SAIL.NS,2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,84.49858856201172,11025391
SAIL.NS,2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,81.04669952392578,16394075
SAIL.NS,2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,81.82459259033203,14344290
SAIL.NS,2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,80.949462890625,11702863
SAIL.NS,2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,81.63011169433594,7823423
SAIL.NS,2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,81.53287506103516,10725366
SAIL.NS,2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,81.53287506103516,9635615
SAIL.NS,2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,80.609130859375,6612710
SAIL.NS,2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,82.69972229003906,11759902
SAIL.NS,2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,82.55386352539062,7685817
SAIL.NS,2023-11-06,86.0,87.5,85.25,86.8499984741211,84.44996643066406,11705948
SAIL.NS,2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,82.94280242919922,17638494
SAIL.NS,2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,83.57483673095703,18334392
SAIL.NS,2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,84.74168395996094,14898986
SAIL.NS,2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,85.6654281616211,14776717
SAIL.NS,2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,85.76266479492188,20080996
SAIL.NS,2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,85.95713806152344,16145878
SAIL.NS,2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,85.56819152832031,9828235
SAIL.NS,2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,86.83226776123047,15173874
SAIL.NS,2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,87.8532485961914,30213668
SAIL.NS,2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,88.14496612548828,13384773
SAIL.NS,2023-11-22,91.0,91.0,88.75,89.25,86.78365325927734,11701214
SAIL.NS,2023-11-23,89.5,90.3000030517578,88.1500015258789,89.8499984741211,87.3670654296875,13092010
SAIL.NS,2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,86.73503875732422,9598262
SAIL.NS,2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.9499969482422,88.4366683959961,19252753
SAIL.NS,2023-11-29,91.5,92.1999969482422,90.9000015258789,91.1999969482422,88.67976379394531,22993584
SAIL.NS,2023-11-30,91.5,92.5,90.6500015258789,92.3000030517578,89.74937438964844,26327767
SAIL.NS,2023-12-01,93.0,94.1999969482422,92.1999969482422,93.1500015258789,90.57587432861328,28208739
SAIL.NS,2023-12-04,94.9499969482422,95.5,93.8000030517578,94.0,91.4023895263672,30750546
SAIL.NS,2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,93.10403442382812,34837108
SAIL.NS,2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,96.60454559326172,74817529
SAIL.NS,2023-12-07,99.8000030517578,100.3499984741211,98.1500015258789,98.9499969482422,96.2155990600586,22413672
SAIL.NS,2023-12-08,99.1500015258789,100.3499984741211,96.3000030517578,98.0999984741211,95.38908386230467,25014086
SAIL.NS,2023-12-11,98.0999984741211,100.9499969482422,97.75,100.8000030517578,98.01447296142578,29721883
SAIL.NS,2023-12-12,101.1999969482422,102.5,99.0,100.0,97.23657989501952,40788275
SAIL.NS,2023-12-13,100.6999969482422,103.6500015258789,100.5500030517578,103.25,100.39676666259766,42797594
SAIL.NS,2023-12-14,105.0999984741211,112.25,105.0999984741211,110.9499969482422,107.8839874267578,177834487
SAIL.NS,2023-12-15,111.25,113.3499984741211,109.4000015258789,111.4499969482422,108.37017059326172,69403738
SAIL.NS,2023-12-18,112.0,117.1500015258789,110.75,115.4499969482422,112.25963592529295,78649010
SAIL.NS,2023-12-19,115.4499969482422,116.5500030517578,110.1999969482422,111.0500030517578,107.98123168945312,35413677
SAIL.NS,2023-12-20,112.3499984741211,112.9499969482422,102.6500015258789,103.6999969482422,100.83433532714844,41617472
SAIL.NS,2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,105.98786926269533,52112170
SAIL.NS,2023-12-22,110.5,113.5,109.5,112.75,109.63424682617188,56223938
SAIL.NS,2023-12-26,113.6500015258789,114.9000015258789,111.3000030517578,113.5500030517578,110.41213989257812,37093574
SAIL.NS,2023-12-27,115.1500015258789,118.1999969482422,115.0,115.4499969482422,112.25963592529295,87756029
SAIL.NS,2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,119.45513916015624,112886813
SAIL.NS,2023-12-29,123.3000030517578,125.75,120.8499984741211,123.6500015258789,120.23303985595705,65438649
SAIL.NS,2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.6999969482422,121.25402069091795,37525817
SAIL.NS,2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,119.60099792480467,38718627
SAIL.NS,2024-01-03,122.4000015258789,122.6999969482422,118.6999969482422,119.0999984741211,115.80876922607422,30459539
SAIL.NS,2024-01-04,119.25,120.6999969482422,118.25,118.6500015258789,115.37120819091795,21439561
SAIL.NS,2024-01-05,119.5,120.75,115.6999969482422,116.9499969482422,113.71817779541016,22784093
SAIL.NS,2024-01-08,117.0999984741211,117.5999984741211,114.0,114.3000030517578,111.14141845703124,21830246
SAIL.NS,2024-01-09,115.1999969482422,116.5999984741211,113.75,114.1999969482422,111.04417419433594,16993314
SAIL.NS,2024-01-10,114.0,115.6500015258789,112.1999969482422,115.0500030517578,111.87068939208984,20963866
SAIL.NS,2024-01-11,115.9499969482422,116.5500030517578,113.0,113.5,110.363525390625,16565652
SAIL.NS,2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,111.72483825683594,19498240
SAIL.NS,2024-01-15,116.0,116.3000030517578,113.8000030517578,114.6500015258789,111.48174285888672,16054366
SAIL.NS,2024-01-16,115.0500030517578,119.9499969482422,114.0,119.5500030517578,116.24634552001952,63560474
SAIL.NS,2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,109.97457122802734,59898451
SAIL.NS,2024-01-18,113.0999984741211,114.0500030517578,107.5,113.0500030517578,109.92595672607422,39166751
SAIL.NS,2024-01-19,114.3000030517578,114.8499984741211,113.5,114.0999984741211,110.94693756103516,14431734
SAIL.NS,2024-01-23,114.9000015258789,114.9000015258789,108.0,108.8000030517578,105.79340362548828,29014770
SAIL.NS,2024-01-24,109.8499984741211,115.5,109.0,115.0500030517578,111.87068939208984,37267385
SAIL.NS,2024-01-25,115.9000015258789,119.9499969482422,114.0,119.0999984741211,115.80876922607422,62850007
SAIL.NS,2024-01-29,120.5,121.6500015258789,118.0,120.4499969482422,117.12146759033205,45734036
SAIL.NS,2024-01-30,121.6999969482422,124.8499984741211,120.6500015258789,121.1999969482422,117.85073852539062,54176726
SAIL.NS,2024-01-31,121.5,124.3000030517578,120.6999969482422,122.5,119.11480712890624,28514173
SAIL.NS,2024-02-01,123.5,123.5,118.6999969482422,119.3000030517578,116.00324249267578,23393545
SAIL.NS,2024-02-02,120.5,129.64999389648438,119.8000030517578,128.3000030517578,124.7545394897461,115557246
SAIL.NS,2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,131.56109619140625,130644925
SAIL.NS,2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,141.47923278808594,121450085
SAIL.NS,2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,139.48587036132812,100793018
SAIL.NS,2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,135.2074737548828,34821242
SAIL.NS,2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,129.95668029785156,53110476
SAIL.NS,2024-02-12,134.25,136.0,121.0,122.75,119.35791015625,54452795
SAIL.NS,2024-02-13,120.0500030517578,121.6500015258789,116.3000030517578,117.8499984741211,114.5933074951172,65167883
SAIL.NS,2024-02-14,117.0999984741211,123.6999969482422,116.0,122.9499969482422,119.55237579345705,44986596
SAIL.NS,2024-02-15,124.0,126.9000015258789,123.25,125.75,122.2750015258789,41215523
SAIL.NS,2024-02-16,127.0999984741211,131.39999389648438,127.0,127.4499969482422,123.92801666259766,52165364
SAIL.NS,2024-02-19,128.60000610351562,130.39999389648438,125.8000030517578,128.3000030517578,124.7545394897461,29556961
SAIL.NS,2024-02-20,129.0,131.39999389648438,126.3000030517578,130.35000610351562,127.7435531616211,35081976
SAIL.NS,2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,127.59654998779295,78653013
SAIL.NS,2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,126.7145538330078,59343469
SAIL.NS,2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,125.44054412841795,23535334
SAIL.NS,2024-02-26,128.0,128.0,123.75,124.1999969482422,121.71652221679688,23550719
SAIL.NS,2024-02-27,124.5,126.3000030517578,124.1999969482422,125.3499984741211,122.8435287475586,17548565
SAIL.NS,2024-02-28,125.5,126.6999969482422,121.1500015258789,121.75,119.31552124023438,22958071
SAIL.NS,2024-02-29,121.3499984741211,123.8000030517578,120.4499969482422,121.1999969482422,118.7765121459961,48476583
SAIL.NS,2024-03-01,123.0,135.75,123.0,133.0,130.340576171875,140528760
SAIL.NS,2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,138.81759643554688,122158785
SAIL.NS,2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,137.4456024169922,46101452
SAIL.NS,2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,136.26959228515625,60977883
SAIL.NS,2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,136.1715850830078,69331029
SAIL.NS,2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,131.61456298828125,36011903
SAIL.NS,2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,127.1555404663086,33809481
SAIL.NS,2024-03-13,130.0,130.4499969482422,117.3499984741211,118.6999969482422,116.32649993896484,54001247
SAIL.NS,2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,119.0705108642578,34792279
SAIL.NS,2024-03-15,121.0999984741211,124.4000015258789,118.5500030517578,121.6999969482422,119.26651000976562,38312218
SAIL.NS,2024-03-18,122.0,126.5999984741211,121.4499969482422,125.9499969482422,123.43152618408205,31290052
SAIL.NS,2024-03-19,126.75,127.5,122.0500030517578,122.5500030517578,120.09952545166016,26647871
SAIL.NS,2024-03-20,123.5999984741211,125.5999984741211,120.0500030517578,123.6500015258789,121.17752838134766,23242684
SAIL.NS,2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,126.4205551147461,82318813
SAIL.NS,2024-03-22,127.9000015258789,132.10000610351562,126.1999969482422,130.0,127.40055084228516,35650313
SAIL.NS,2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,127.98856353759766,27547560
SAIL.NS,2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,130.97755432128906,34505131
SAIL.NS,2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,131.56556701660156,32144564
SAIL.NS,2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,137.9355926513672,44340181
SAIL.NS,2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,144.8936309814453,109998430
SAIL.NS,2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,145.2366180419922,84535270
SAIL.NS,2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,143.0316162109375,39242074
SAIL.NS,2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,143.276611328125,27927587
SAIL.NS,2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,143.3746337890625,17159687
SAIL.NS,2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,148.3236541748047,73641695
SAIL.NS,2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,149.98965454101562,60992105
SAIL.NS,2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,152.24366760253906,73596074
SAIL.NS,2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,148.02964782714844,89754583
SAIL.NS,2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,146.31463623046875,30401301
SAIL.NS,2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,141.9046173095703,31187482
SAIL.NS,2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,143.12962341308594,34742999
SAIL.NS,2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,145.4326171875,27095176
SAIL.NS,2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,149.2056427001953,39973475
SAIL.NS,2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,161.35769653320312,176471110
SAIL.NS,2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,161.6516876220703,59808767
SAIL.NS,2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,165.17971801757812,91168616
SAIL.NS,2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,161.50469970703125,30478737
SAIL.NS,2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,160.91668701171875,40651688
SAIL.NS,2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,162.14170837402344,44264557
SAIL.NS,2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,164.59170532226562,71734933
SAIL.NS,2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,159.64268493652344,44387249
SAIL.NS,2024-05-07,163.0,163.0,155.25,156.14999389648438,153.0276641845703,33767901
SAIL.NS,2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,157.14369201660156,26121298
SAIL.NS,2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,149.98965454101562,20993230
SAIL.NS,2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,153.76266479492188,18485806
SAIL.NS,2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,153.90966796875,20953744
SAIL.NS,2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,161.35769653320312,39072871
SAIL.NS,2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,163.07269287109375,24990811
SAIL.NS,2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,160.32870483398438,20715081
SAIL.NS,2024-05-17,164.0,169.0,164.0,166.89999389648438,163.56271362304688,24968544
SAIL.NS,2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,170.86375427246094,66484390
SAIL.NS,2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,165.6697235107422,53954827
SAIL.NS,2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,165.9147186279297,24560357
SAIL.NS,2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,166.1107177734375,29513626
SAIL.NS,2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,163.3177032470703,22933660
SAIL.NS,2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,159.15267944335938,26336009
SAIL.NS,2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,159.15267944335938,22527881
SAIL.NS,2024-05-30,161.5,162.25,156.6999969482422,157.75,154.59567260742188,19706386
SAIL.NS,2024-05-31,160.0,161.25,156.75,158.5,155.33067321777344,23260857
SAIL.NS,2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,163.02371215820312,33154820
SAIL.NS,2024-06-04,164.89999389648438,164.89999389648438,124.8000030517578,133.0500030517578,130.38955688476562,114541715
SAIL.NS,2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,142.63961791992188,61202268
SAIL.NS,2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,143.96261596679688,57006811
SAIL.NS,2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,149.69564819335938,41207266
SAIL.NS,2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,147.58863830566406,23373558
SAIL.NS,2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,147.9904327392578,20500708
SAIL.NS,2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,147.9904327392578,19275571
SAIL.NS,2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,146.63803100585938,17125245
SAIL.NS,2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,150.55804443359375,30233323
SAIL.NS,2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,150.3424530029297,18708072
