Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHEL.NS,2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,230.8705291748047,20297349
BHEL.NS,2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,230.1227264404297,20903389
BHEL.NS,2024-02-09,236.5,236.6000061035156,217.3500061035156,227.5500030517578,226.88226318359372,49500870
BHEL.NS,2024-02-12,228.0,230.1499938964844,214.1999969482422,216.6999969482422,216.0641021728516,28287984
BHEL.NS,2024-02-13,217.0,217.4499969482422,201.3500061035156,213.3500061035156,212.72393798828125,58782489
BHEL.NS,2024-02-14,202.5,226.1999969482422,202.5,224.4499969482422,223.79135131835935,48738557
BHEL.NS,2024-02-15,227.5,233.1499938964844,224.8000030517578,227.5500030517578,226.88226318359372,30765077
BHEL.NS,2024-02-16,228.5500030517578,230.5,224.9499969482422,225.8500061035156,225.18724060058597,20099858
BHEL.NS,2024-02-19,226.6499938964844,230.6499938964844,225.0500030517578,225.6999969482422,225.0376892089844,12184195
BHEL.NS,2024-02-20,226.8999938964844,233.8000030517578,225.9499969482422,230.8999938964844,230.2224273681641,22994469
BHEL.NS,2024-02-21,232.0,232.3500061035156,220.0500030517578,221.8999938964844,221.24884033203125,22193528
BHEL.NS,2024-02-22,224.0,229.3999938964844,220.9499969482422,228.5,227.8294677734375,25023398
BHEL.NS,2024-02-23,229.4499969482422,233.75,228.5,229.6000061035156,228.92623901367188,21463226
BHEL.NS,2024-02-26,229.8000030517578,232.1499938964844,226.25,228.0500030517578,227.3807830810547,14288582
BHEL.NS,2024-02-27,228.0500030517578,228.3999938964844,221.75,222.6000061035156,221.94679260253903,22497412
BHEL.NS,2024-02-28,223.6499938964844,230.4499969482422,221.0,224.6999969482422,224.0406188964844,36680021
BHEL.NS,2024-02-29,225.8500061035156,233.0,219.75,227.5500030517578,226.88226318359372,150876575
BHEL.NS,2024-03-01,230.0,237.3500061035156,229.6000061035156,235.3000030517578,234.60952758789065,35475431
BHEL.NS,2024-03-04,237.1000061035156,275.8500061035156,237.1000061035156,264.54998779296875,263.773681640625,246246357
BHEL.NS,2024-03-05,265.5,271.70001220703125,254.6999969482422,265.79998779296875,265.0199890136719,64079248
BHEL.NS,2024-03-06,270.70001220703125,272.0,249.6000061035156,255.1999969482422,254.45111083984372,81812288
BHEL.NS,2024-03-07,256.75,261.04998779296875,254.8000030517578,257.5,256.744384765625,26124937
BHEL.NS,2024-03-11,259.1000061035156,259.54998779296875,253.6499938964844,254.5500030517578,253.80303955078125,20685651
BHEL.NS,2024-03-12,255.0,255.8500061035156,243.1499938964844,244.1000061035156,243.3836975097656,27919780
BHEL.NS,2024-03-13,245.0,246.25,222.0500030517578,225.3000030517578,224.6388702392578,42267395
BHEL.NS,2024-03-14,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,225.7854766845703,38281171
BHEL.NS,2024-03-15,225.5,227.6999969482422,207.1000061035156,216.75,216.11395263671875,52563647
BHEL.NS,2024-03-18,216.75,226.8999938964844,213.3999938964844,224.3000030517578,223.6417999267578,30924687
BHEL.NS,2024-03-19,224.25,226.4499969482422,217.25,218.8000030517578,218.15792846679688,21463953
BHEL.NS,2024-03-20,220.0,225.9499969482422,215.8000030517578,224.75,224.0904693603516,21903121
BHEL.NS,2024-03-21,229.8999938964844,237.9499969482422,228.0,237.1999969482422,236.50393676757807,36784553
BHEL.NS,2024-03-22,235.0,240.3500061035156,234.5500030517578,239.1000061035156,238.39837646484372,18998595
BHEL.NS,2024-03-26,238.5,240.4499969482422,236.1999969482422,239.8000030517578,239.0963134765625,12328059
BHEL.NS,2024-03-27,241.3500061035156,249.5,240.5,243.1000061035156,242.3866424560547,22974438
BHEL.NS,2024-03-28,253.0500030517578,253.6999969482422,245.6000061035156,247.3000030517578,246.5743103027344,28014588
BHEL.NS,2024-04-01,249.0,254.8500061035156,248.5,253.75,253.00537109375,16746624
BHEL.NS,2024-04-02,253.75,254.8999938964844,249.8000030517578,252.1999969482422,251.4599151611328,18413211
BHEL.NS,2024-04-03,250.5500030517578,254.6499938964844,248.6499938964844,251.8000030517578,251.06109619140625,19412822
BHEL.NS,2024-04-04,253.0,256.8999938964844,247.4499969482422,251.5,250.7619781494141,15849252
BHEL.NS,2024-04-05,251.5,255.8999938964844,247.75,254.9499969482422,254.2018585205078,14549888
BHEL.NS,2024-04-08,255.75,258.29998779296875,254.1499938964844,256.45001220703125,255.69747924804688,12516140
BHEL.NS,2024-04-09,257.20001220703125,259.8999938964844,253.3500061035156,255.75,254.99951171875,13774213
BHEL.NS,2024-04-10,256.79998779296875,265.29998779296875,255.9499969482422,262.5,261.7297058105469,35119907
BHEL.NS,2024-04-12,258.6000061035156,269.20001220703125,258.0,262.5,261.7297058105469,22621987
BHEL.NS,2024-04-15,254.1999969482422,261.95001220703125,252.5500030517578,256.5,255.74729919433597,21131641
BHEL.NS,2024-04-16,255.0,260.45001220703125,251.5500030517578,257.75,256.99365234375,14383707
BHEL.NS,2024-04-18,259.6000061035156,263.0,251.6999969482422,253.1999969482422,252.4569854736328,17532083
BHEL.NS,2024-04-19,250.75,256.3500061035156,246.25,254.5500030517578,253.80303955078125,16875480
BHEL.NS,2024-04-22,257.45001220703125,261.0,254.5,259.3500061035156,258.5889587402344,12338668
BHEL.NS,2024-04-23,260.0,264.0,259.6000061035156,260.1499938964844,259.3865966796875,12491248
BHEL.NS,2024-04-24,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,263.275146484375,14961057
BHEL.NS,2024-04-25,265.0,273.8999938964844,264.1000061035156,271.6000061035156,270.8030090332031,29632042
BHEL.NS,2024-04-26,274.45001220703125,281.45001220703125,274.25,278.8500061035156,278.03173828125,33600079
BHEL.NS,2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,276.0874328613281,16489028
BHEL.NS,2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,280.87335205078125,25044316
BHEL.NS,2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,291.8410949707031,52394156
BHEL.NS,2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,304.10498046875,130758171
BHEL.NS,2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,288.10211181640625,67553636
BHEL.NS,2024-05-07,290.0,290.0,276.70001220703125,280.25,279.4276123046875,34027122
BHEL.NS,2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,285.4598693847656,30462793
BHEL.NS,2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,272.3484191894531,26191548
BHEL.NS,2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,273.4950561523437,26800050
BHEL.NS,2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,282.4686584472656,31570308
BHEL.NS,2024-05-14,284.0,289.3999938964844,282.0,288.25,287.4041442871094,18050458
BHEL.NS,2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,290.4950561523437,15400221
BHEL.NS,2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,293.9349060058594,16245511
BHEL.NS,2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,299.0199584960937,20721512
BHEL.NS,2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,318.2633361816406,42280416
BHEL.NS,2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,301.0639343261719,74932755
BHEL.NS,2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,303.9055480957031,26563225
BHEL.NS,2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,304.7530517578125,22736707
BHEL.NS,2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,297.6739196777344,26504237
BHEL.NS,2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,290.6446228027344,22303081
BHEL.NS,2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,293.2369689941406,15049196
BHEL.NS,2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,289.89678955078125,13070194
BHEL.NS,2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,298.0228881835937,27964255
BHEL.NS,2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,310.5360717773437,33744563
BHEL.NS,2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,245.82650756835935,122751545
BHEL.NS,2024-06-05,255.0,258.20001220703125,225.0,255.3500061035156,254.60069274902344,59449633
BHEL.NS,2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,277.1343688964844,111330080
BHEL.NS,2024-06-07,279.0,286.0,275.3500061035156,285.5,284.6622009277344,32634629
BHEL.NS,2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,283.6153259277344,17918606
BHEL.NS,2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,294.3337707519531,29060221
BHEL.NS,2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,294.28387451171875,18978949
BHEL.NS,2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,303.0580749511719,26007861
BHEL.NS,2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,304.8029479980469,24901598
BHEL.NS,2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,304.7032470703125,20245612
BHEL.NS,2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,296.1783142089844,22855416
BHEL.NS,2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,292.5390014648437,26187852
BHEL.NS,2024-06-21,294.0,299.75,291.5,295.04998779296875,294.1841735839844,22108141
BHEL.NS,2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,293.8352355957031,15182677
BHEL.NS,2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,293.0375671386719,15320510
BHEL.NS,2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,294.88214111328125,12663797
BHEL.NS,2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,296.07861328125,25624094
BHEL.NS,2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,299.9671630859375,32298955
BHEL.NS,2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,301.5126037597656,12526215
BHEL.NS,2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,296.27801513671875,12935465
BHEL.NS,2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,310.386474609375,37577666
BHEL.NS,2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,310.13720703125,31457159
BHEL.NS,2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,315.4715270996094,37284773
BHEL.NS,2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,327.386474609375,45685018
BHEL.NS,2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,328.5330810546875,39457293
BHEL.NS,2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,326.9876403808594,25392018
BHEL.NS,2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,331.72369384765625,23370124
BHEL.NS,2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,324.9436340332031,19411215
BHEL.NS,2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,324.4450988769531,10789487
BHEL.NS,2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,319.0609741210937,9882249
BHEL.NS,2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,307.6944274902344,21439407
BHEL.NS,2024-07-19,305.95001220703125,307.70001220703125,292.75,294.1000061035156,293.2369689941406,26877331
BHEL.NS,2024-07-22,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,304.0052795410156,19646190
BHEL.NS,2024-07-23,306.6000061035156,315.54998779296875,283.0,307.3500061035156,306.4480895996094,65820195
BHEL.NS,2024-07-24,308.0,313.25,306.8500061035156,309.1499938964844,308.2427978515625,15750887
BHEL.NS,2024-07-25,305.0,312.5,301.0,311.54998779296875,310.6357421875,13306048
BHEL.NS,2024-07-26,313.5,318.25,310.75,317.29998779296875,316.3688659667969,16011265
BHEL.NS,2024-07-29,327.0,327.0,319.1000061035156,323.04998779296875,322.1020202636719,25820136
BHEL.NS,2024-07-30,323.0,327.0,316.6000061035156,317.3999938964844,316.46856689453125,16317537
BHEL.NS,2024-07-31,316.3999938964844,319.45001220703125,311.8500061035156,315.25,314.32489013671875,26845162
BHEL.NS,2024-08-01,314.70001220703125,319.95001220703125,305.8500061035156,308.5,307.5946960449219,23814781
BHEL.NS,2024-08-02,303.3999938964844,309.6000061035156,300.6000061035156,301.6499938964844,300.7648010253906,16899884
BHEL.NS,2024-08-05,292.0,295.8999938964844,285.0,291.6499938964844,290.79412841796875,25762827
BHEL.NS,2024-08-06,292.0,301.8999938964844,285.70001220703125,287.54998779296875,286.7061767578125,17719054
BHEL.NS,2024-08-07,293.3999938964844,305.6000061035156,292.29998779296875,304.6000061035156,303.7061462402344,18911910
BHEL.NS,2024-08-08,304.8999938964844,304.8999938964844,297.1000061035156,297.8500061035156,296.9759826660156,11640751
BHEL.NS,2024-08-09,302.0,305.79998779296875,299.1499938964844,302.20001220703125,301.5663452148437,12805164
BHEL.NS,2024-08-12,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,298.0736694335937,11827604
BHEL.NS,2024-08-13,300.54998779296875,301.3500061035156,289.0,289.95001220703125,289.3420104980469,11461814
BHEL.NS,2024-08-14,291.8500061035156,293.3999938964844,286.29998779296875,290.0,289.39190673828125,10643943
BHEL.NS,2024-08-16,293.0,297.6499938964844,289.29998779296875,296.54998779296875,295.9281616210937,10118811
BHEL.NS,2024-08-19,297.8999938964844,299.5,293.3500061035156,293.75,293.134033203125,9809448
BHEL.NS,2024-08-20,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,295.7784729003906,7415963
BHEL.NS,2024-08-21,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,296.0279541015625,4898623
BHEL.NS,2024-08-22,298.0,302.5,296.8500061035156,299.6499938964844,299.02166748046875,12084994
BHEL.NS,2024-08-23,299.95001220703125,301.3500061035156,295.25,296.20001220703125,295.57891845703125,7528035
BHEL.NS,2024-08-26,297.75,304.0,294.6000061035156,297.29998779296875,296.67657470703125,15560440
BHEL.NS,2024-08-27,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,297.175537109375,6802421
BHEL.NS,2024-08-28,298.0,298.75,293.95001220703125,294.6000061035156,293.9822692871094,6579323
BHEL.NS,2024-08-29,294.95001220703125,294.95001220703125,287.1000061035156,291.0,290.3898010253906,11000139
BHEL.NS,2024-08-30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,289.94073486328125,9721851
BHEL.NS,2024-09-02,291.0,292.0,285.04998779296875,286.79998779296875,286.1986083984375,6500598
BHEL.NS,2024-09-03,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,285.74957275390625,5677328
BHEL.NS,2024-09-04,283.5,284.79998779296875,276.79998779296875,278.70001220703125,278.1156005859375,14798436
BHEL.NS,2024-09-05,279.0,280.45001220703125,270.25,273.54998779296875,272.97637939453125,18037015
BHEL.NS,2024-09-06,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,263.246826171875,20003822
BHEL.NS,2024-09-09,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,261.50048828125,17426762
BHEL.NS,2024-09-10,263.1499938964844,267.70001220703125,261.8500061035156,264.5,263.94537353515625,11350960
BHEL.NS,2024-09-11,265.04998779296875,267.20001220703125,257.3500061035156,258.75,258.2074279785156,10164459
BHEL.NS,2024-09-12,260.1499938964844,266.5,259.6499938964844,266.0,265.4422302246094,12118164
BHEL.NS,2024-09-13,267.0,267.45001220703125,263.25,264.29998779296875,263.74578857421875,7917998
BHEL.NS,2024-09-16,264.29998779296875,270.70001220703125,263.75,269.5,268.93487548828125,10495634
BHEL.NS,2024-09-17,269.75,269.8500061035156,264.25,264.8500061035156,264.2946472167969,7503456
BHEL.NS,2024-09-18,264.95001220703125,268.0,262.75,265.29998779296875,264.7436828613281,8732556
BHEL.NS,2024-09-19,266.6000061035156,267.75,249.4499969482422,257.1499938964844,256.6107788085937,17353175
BHEL.NS,2024-09-20,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,265.5919189453125,13916388
BHEL.NS,2024-09-23,274.0,275.6000061035156,269.20001220703125,274.20001220703125,273.6250305175781,21859230
BHEL.NS,2024-09-24,275.0,283.45001220703125,272.29998779296875,282.25,281.6581420898437,21252167
BHEL.NS,2024-09-25,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,281.558349609375,12868230
BHEL.NS,2024-09-26,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,280.0614929199219,8488686
BHEL.NS,2024-09-27,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,286.947021484375,45809973
BHEL.NS,2024-09-30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,279.113525390625,22843205
BHEL.NS,2024-10-01,280.3999938964844,285.5,279.0,280.45001220703125,279.8619384765625,13449947
BHEL.NS,2024-10-03,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,268.38604736328125,15222490
BHEL.NS,2024-10-04,268.95001220703125,272.75,262.25,267.6000061035156,267.03887939453125,11763747
BHEL.NS,2024-10-07,269.5,269.95001220703125,254.1499938964844,256.6499938964844,256.11181640625,11421742
BHEL.NS,2024-10-08,256.0,267.5,254.8999938964844,265.5,264.9432678222656,16215450
BHEL.NS,2024-10-09,265.3500061035156,269.29998779296875,262.5,264.29998779296875,263.74578857421875,8894689
BHEL.NS,2024-10-10,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,270.781005859375,12825979
BHEL.NS,2024-10-11,271.25,273.8999938964844,268.5,270.0,269.433837890625,6125003
BHEL.NS,2024-10-14,270.6499938964844,273.25,267.29998779296875,268.75,268.1864624023437,5634973
BHEL.NS,2024-10-15,270.0,272.6000061035156,267.75,271.6000061035156,271.0304870605469,5601497
BHEL.NS,2024-10-16,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,269.0346984863281,5147947
BHEL.NS,2024-10-17,269.79998779296875,270.5,252.9499969482422,254.1999969482422,253.66696166992188,20613475
BHEL.NS,2024-10-18,253.8000030517578,255.8000030517578,246.5,253.8500061035156,253.3177032470703,18204264
BHEL.NS,2024-10-21,255.5,257.95001220703125,245.0,247.6499938964844,247.1306915283203,12966258
BHEL.NS,2024-10-22,247.6499938964844,248.0,231.6499938964844,232.8000030517578,232.3118438720703,22786450
BHEL.NS,2024-10-23,233.0,235.3999938964844,222.5500030517578,223.6999969482422,223.23092651367188,55940287
BHEL.NS,2024-10-24,224.1000061035156,229.8000030517578,222.0500030517578,227.3000030517578,226.8233795166016,26378660
BHEL.NS,2024-10-25,228.0,228.1999969482422,210.6999969482422,216.8500061035156,216.39529418945312,38742027
BHEL.NS,2024-10-28,218.3500061035156,238.5,213.25,229.75,229.2682342529297,57158451
BHEL.NS,2024-10-29,232.8000030517578,236.0,227.5,235.0,234.5072326660156,29437193
BHEL.NS,2024-10-30,234.9499969482422,243.1000061035156,230.75,236.6000061035156,236.1038818359375,21343526
BHEL.NS,2024-10-31,236.5,240.8000030517578,232.8500061035156,239.0,238.49884033203125,14333246
BHEL.NS,2024-11-01,240.8999938964844,243.0,240.5,241.97000122070312,241.46261596679688,3323181
BHEL.NS,2024-11-04,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,232.90060424804688,17322490
BHEL.NS,2024-11-05,234.0,236.3999938964844,229.5,235.25,234.7567138671875,11731176
BHEL.NS,2024-11-06,237.5,249.1999969482422,236.1300048828125,247.97999572753903,247.4600067138672,23232573
BHEL.NS,2024-11-07,248.38999938964844,249.3999938964844,243.8999938964844,244.2899932861328,243.7777404785156,8342302
BHEL.NS,2024-11-08,245.0,245.5,237.3999938964844,239.0399932861328,238.53875732421875,9480514
BHEL.NS,2024-11-11,237.3999938964844,242.4499969482422,234.80999755859372,239.22000122070312,238.7183837890625,7671938
BHEL.NS,2024-11-12,239.3999938964844,239.83999633789065,229.0,230.22000122070312,229.7372589111328,10589650
BHEL.NS,2024-11-13,229.7100067138672,229.7100067138672,221.5,222.55999755859372,222.0933074951172,11397140
BHEL.NS,2024-11-14,222.3600006103516,227.8000030517578,220.7100067138672,223.7100067138672,223.24090576171875,10187321
BHEL.NS,2024-11-18,225.1100006103516,226.3500061035156,219.66000366210935,222.6699981689453,222.2030792236328,11297324
BHEL.NS,2024-11-19,224.0,233.1999969482422,223.6000061035156,225.8800048828125,225.40635681152344,12068006
BHEL.NS,2024-11-21,225.4499969482422,229.2400054931641,218.1199951171875,227.94000244140625,227.4620361328125,14856780
BHEL.NS,2024-11-22,228.1000061035156,236.1499938964844,226.8000030517578,234.38999938964844,233.8985137939453,15168514
BHEL.NS,2024-11-25,241.8999938964844,245.7400054931641,240.3999938964844,241.22000122070312,240.7141876220703,16392929
BHEL.NS,2024-11-26,243.5,247.6000061035156,243.1000061035156,243.97000122070312,243.4584197998047,12353100
BHEL.NS,2024-11-27,243.08999633789065,248.38999938964844,241.5,247.66000366210935,247.14068603515625,9980383
BHEL.NS,2024-11-28,249.3600006103516,253.8000030517578,247.66000366210935,252.4900054931641,251.96055603027344,17770794
BHEL.NS,2024-11-29,253.0,253.7899932861328,247.41000366210935,251.08999633789065,250.56349182128903,8530849
BHEL.NS,2024-12-02,249.75,251.25,248.1000061035156,249.6499938964844,249.1265106201172,5206287
BHEL.NS,2024-12-03,250.4499969482422,253.8000030517578,250.1000061035156,252.3500061035156,251.82086181640625,5163693
BHEL.NS,2024-12-04,252.8500061035156,256.54998779296875,250.3000030517578,251.3500061035156,250.8229522705078,8341454
BHEL.NS,2024-12-05,252.0,252.8999938964844,247.75,251.8000030517578,251.27200317382807,6737876
BHEL.NS,2024-12-06,251.8999938964844,252.8500061035156,248.25,249.0500030517578,248.52777099609372,7762375
BHEL.NS,2024-12-09,248.3999938964844,254.3999938964844,247.3000030517578,249.5500030517578,249.02671813964844,9382718
BHEL.NS,2024-12-10,250.1499938964844,255.6499938964844,247.6000061035156,248.6000061035156,248.07872009277344,13142458
BHEL.NS,2024-12-11,251.0,254.3999938964844,248.6000061035156,253.6999969482422,253.1680145263672,10687907
BHEL.NS,2024-12-12,253.8000030517578,254.4499969482422,244.0,244.5,243.9873046875,13847859
BHEL.NS,2024-12-13,244.0,244.1499938964844,237.3500061035156,242.75,242.2409820556641,9230527
BHEL.NS,2024-12-16,242.75,248.1999969482422,242.3500061035156,247.6000061035156,247.080810546875,8698753
BHEL.NS,2024-12-17,246.8000030517578,250.5,241.1999969482422,242.3500061035156,241.84182739257807,7406625
BHEL.NS,2024-12-18,243.0,243.3999938964844,237.5,239.8500061035156,239.34706115722656,9599459
BHEL.NS,2024-12-19,232.4499969482422,243.0500030517578,232.0,242.25,241.74203491210935,10935031
BHEL.NS,2024-12-20,242.25,244.9499969482422,234.5,235.3000030517578,234.80661010742188,12507201
BHEL.NS,2024-12-23,238.3500061035156,243.8500061035156,235.1000061035156,240.9499969482422,240.4447479248047,14608700
BHEL.NS,2024-12-24,242.0,243.8000030517578,238.6499938964844,239.3500061035156,238.84811401367188,6497376
BHEL.NS,2024-12-26,240.3000030517578,242.5500030517578,238.1000061035156,241.75,241.2430725097656,7197644
BHEL.NS,2024-12-27,242.0,242.6999969482422,234.8000030517578,235.3999938964844,234.9063873291016,6572582
BHEL.NS,2024-12-30,235.6499938964844,235.8999938964844,223.6000061035156,225.6000061035156,225.126953125,34741159
BHEL.NS,2024-12-31,225.6000061035156,231.5500030517578,225.25,229.3999938964844,228.91896057128903,8401290
BHEL.NS,2025-01-01,230.00999450683597,234.1000061035156,227.3300018310547,233.22999572753903,232.74093627929688,7758093
BHEL.NS,2025-01-02,233.0,233.6999969482422,227.5,232.7400054931641,232.25196838378903,13936789
BHEL.NS,2025-01-03,233.0,236.7700042724609,229.66000366210935,230.05999755859372,229.5775909423828,10901266
BHEL.NS,2025-01-06,231.5,231.5,219.19000244140625,219.82000732421875,219.35906982421875,15604026
BHEL.NS,2025-01-07,221.0,226.27999877929688,218.6499938964844,224.82000732421875,224.3485870361328,12709847
BHEL.NS,2025-01-08,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,220.9058074951172,9124370
BHEL.NS,2025-01-09,223.8500061035156,223.8500061035156,215.8000030517578,216.3800048828125,215.92628479003903,9403979
BHEL.NS,2025-01-10,216.3800048828125,216.6499938964844,203.1100006103516,204.4900054931641,204.06121826171875,20791872
BHEL.NS,2025-01-13,200.0,201.0,191.66000366210935,192.5800018310547,192.1761779785156,23244835
BHEL.NS,2025-01-14,193.6999969482422,199.3999938964844,191.7700042724609,197.1000061035156,196.68670654296875,16773870
BHEL.NS,2025-01-15,199.0,205.3999938964844,198.0500030517578,202.16000366210935,201.7360992431641,13345400
BHEL.NS,2025-01-16,205.0,211.72000122070312,204.3500061035156,210.58999633789065,210.14840698242188,12785825
BHEL.NS,2025-01-17,210.2899932861328,214.88999938964844,208.0,214.0800018310547,213.631103515625,11603310
BHEL.NS,2025-01-20,215.1499938964844,218.5,213.25,216.9199981689453,216.4651336669922,7252346
BHEL.NS,2025-01-21,217.19000244140625,218.2400054931641,208.8000030517578,209.5500030517578,209.110595703125,8267629
BHEL.NS,2025-01-22,210.0,210.19000244140625,199.3699951171875,205.4600067138672,205.0291748046875,11550327
BHEL.NS,2025-01-23,204.3000030517578,208.1000061035156,203.1999969482422,206.4900054931641,206.05702209472656,11501338
BHEL.NS,2025-01-24,207.0,208.66000366210935,199.5,200.19000244140625,199.77023315429688,9344993
BHEL.NS,2025-01-27,199.0,199.0,193.1000061035156,194.5399932861328,194.13206481933597,8410047
BHEL.NS,2025-01-28,196.25,197.4499969482422,186.0,187.6199951171875,187.22657775878903,17826505
BHEL.NS,2025-01-29,184.13999938964844,200.5200042724609,184.13999938964844,199.8600006103516,199.44091796875,38044200
BHEL.NS,2025-01-30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,195.95822143554688,12911947
BHEL.NS,2025-01-31,198.5,208.67999267578125,195.7899932861328,208.08999633789065,207.65365600585935,21137642
BHEL.NS,2025-02-01,209.55999755859372,214.3999938964844,196.6000061035156,200.0200042724609,199.6005859375,24872103
BHEL.NS,2025-02-03,197.82000732421875,197.8999938964844,189.6300048828125,196.2400054931641,195.82850646972656,23794278
BHEL.NS,2025-02-04,198.0,207.8000030517578,197.55999755859372,206.72000122070312,206.2865295410156,22318249
BHEL.NS,2025-02-05,207.05999755859372,212.57000732421875,206.47999572753903,209.00999450683597,208.57171630859372,13834798
BHEL.NS,2025-02-06,211.1000061035156,211.1000061035156,204.08999633789065,204.83999633789065,204.4104766845703,6329168
BHEL.NS,2025-02-07,205.0,206.3999938964844,201.3000030517578,202.83999633789065,202.41465759277344,7630722
BHEL.NS,2025-02-10,209.0,209.8000030517578,201.72999572753903,202.97999572753903,202.5543670654297,19309166
BHEL.NS,2025-02-11,203.58999633789065,203.8999938964844,193.5,199.7100067138672,199.29122924804688,18788514
BHEL.NS,2025-02-12,200.6999969482422,200.8300018310547,190.1000061035156,198.8300018310547,198.4130706787109,18458569
BHEL.NS,2025-02-13,199.0,205.3999938964844,199.0,201.82000732421875,201.39682006835935,10675334
BHEL.NS,2025-02-14,202.5,203.63999938964844,191.1100006103516,193.30999755859372,192.90464782714844,12360217
