Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRCTC.NS,2022-10-25,742.25,747.0,735.5999755859375,740.4000244140625,711.5625610351562,1544325
IRCTC.NS,2022-10-27,746.0,746.9000244140625,736.7999877929688,741.25,712.37939453125,1783787
IRCTC.NS,2022-10-28,741.2999877929688,744.7999877929688,735.25,739.4000244140625,710.6014404296875,1484665
IRCTC.NS,2022-10-31,744.0,752.8499755859375,738.0,741.2000122070312,712.331298828125,1993381
IRCTC.NS,2022-11-01,745.0,747.6500244140625,739.3499755859375,742.25,713.3403930664062,1359226
IRCTC.NS,2022-11-02,742.0,761.2999877929688,738.25,755.4500122070312,726.0263061523438,3424051
IRCTC.NS,2022-11-03,751.9500122070312,760.0,746.0,751.4000244140625,722.1340942382812,2828562
IRCTC.NS,2022-11-04,752.0,766.4500122070312,748.0499877929688,758.5,728.95751953125,4743835
IRCTC.NS,2022-11-07,762.2999877929688,774.9000244140625,761.5,763.9000244140625,734.147216796875,4583239
IRCTC.NS,2022-11-09,769.5,771.0,759.5,761.25,731.600341796875,1566292
IRCTC.NS,2022-11-10,762.0,763.0,738.0,744.4500122070312,715.4547119140625,2557799
IRCTC.NS,2022-11-11,755.0,757.7000122070312,744.5,747.7999877929688,718.6741333007812,1668424
IRCTC.NS,2022-11-14,751.7000122070312,765.0,750.0499877929688,758.7999877929688,729.245849609375,2342968
IRCTC.NS,2022-11-15,750.0,750.0,731.5499877929688,740.6500244140625,711.802734375,4125858
IRCTC.NS,2022-11-16,742.0,748.7999877929688,722.0499877929688,728.1500244140625,699.7896118164062,2945626
IRCTC.NS,2022-11-17,723.0,738.4500122070312,723.0,726.4500122070312,698.1558227539062,1607026
IRCTC.NS,2022-11-18,731.0,733.0,714.3499755859375,718.0999755859375,690.1309204101562,1537039
IRCTC.NS,2022-11-21,711.0,722.0499877929688,710.5999755859375,715.5499877929688,687.6803588867188,1154333
IRCTC.NS,2022-11-22,714.0,719.0,713.0,715.1500244140625,687.2958984375,876182
IRCTC.NS,2022-11-23,718.75,724.4000244140625,717.2000122070312,721.7999877929688,693.6868896484375,1116201
IRCTC.NS,2022-11-24,722.0,727.7999877929688,721.4000244140625,723.5499877929688,695.3687744140625,1110302
IRCTC.NS,2022-11-25,727.9500122070312,727.9500122070312,720.0,721.7000122070312,693.5908203125,800689
IRCTC.NS,2022-11-28,720.0,735.7999877929688,719.0,725.9000244140625,697.6272583007812,1780538
IRCTC.NS,2022-11-29,722.0499877929688,729.4000244140625,720.0999755859375,723.0,694.8401489257812,848626
IRCTC.NS,2022-11-30,726.0,739.4000244140625,726.0,736.2000122070312,707.5260009765625,2643749
IRCTC.NS,2022-12-01,739.9000244140625,739.9000244140625,730.0,731.9500122070312,703.4415893554688,1155151
IRCTC.NS,2022-12-02,735.0,735.0,727.2999877929688,730.0999755859375,701.66357421875,926912
IRCTC.NS,2022-12-05,733.0,733.7000122070312,725.0999755859375,729.0999755859375,700.7025756835938,1114128
IRCTC.NS,2022-12-06,728.9000244140625,742.5,714.0999755859375,716.4500122070312,688.5452880859375,3646370
IRCTC.NS,2022-12-07,717.5,722.75,712.4500122070312,717.2999877929688,689.3621826171875,1847900
IRCTC.NS,2022-12-08,721.5999755859375,722.5499877929688,715.5,720.6500244140625,692.5816650390625,1090422
IRCTC.NS,2022-12-09,722.5,727.5,717.75,722.1500244140625,694.023193359375,1253279
IRCTC.NS,2022-12-12,720.9500122070312,725.0,710.5,723.9000244140625,695.705078125,1082376
IRCTC.NS,2022-12-13,724.5,730.4000244140625,721.0,722.8499755859375,694.6959838867188,1172294
IRCTC.NS,2022-12-14,725.0,739.9000244140625,723.6500244140625,734.9000244140625,706.2767333984375,1858776
IRCTC.NS,2022-12-15,698.5,702.5,687.0,689.0499877929688,662.21240234375,14531256
IRCTC.NS,2022-12-16,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,645.970703125,8857773
IRCTC.NS,2022-12-19,675.75,681.5999755859375,673.0,676.7999877929688,650.4395751953125,2696707
IRCTC.NS,2022-12-20,676.4500122070312,678.0,667.0,674.1500244140625,647.892822265625,4253915
IRCTC.NS,2022-12-21,677.5,678.7000122070312,650.1500244140625,653.5499877929688,628.0950927734375,3812361
IRCTC.NS,2022-12-22,657.0,657.4500122070312,632.25,640.9500122070312,615.9859619140625,4836262
IRCTC.NS,2022-12-23,634.5,638.0499877929688,605.0,607.25,583.5984497070312,7402977
IRCTC.NS,2022-12-26,610.0999755859375,629.4000244140625,606.0,622.0499877929688,597.8218994140625,3578861
IRCTC.NS,2022-12-27,628.0,634.9500122070312,623.0499877929688,633.0999755859375,608.4415283203125,2032618
IRCTC.NS,2022-12-28,635.0,641.0,630.4500122070312,638.75,613.87158203125,2067777
IRCTC.NS,2022-12-29,636.0,636.7999877929688,627.5499877929688,633.0499877929688,608.3936157226562,2332891
IRCTC.NS,2022-12-30,638.0,645.5499877929688,635.5999755859375,639.7000122070312,614.7845458984375,1680270
IRCTC.NS,2023-01-02,643.0,644.7000122070312,639.0999755859375,642.3499755859375,617.3313598632812,937786
IRCTC.NS,2023-01-03,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,618.9651489257812,2364730
IRCTC.NS,2023-01-04,646.0,646.5499877929688,633.0,635.2000122070312,610.4598388671875,1377074
IRCTC.NS,2023-01-05,638.4000244140625,638.4000244140625,631.5,637.1500244140625,612.3339233398438,861066
IRCTC.NS,2023-01-06,637.3499755859375,639.9500122070312,631.0,636.25,611.4689331054688,730880
IRCTC.NS,2023-01-09,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,614.6884765625,592137
IRCTC.NS,2023-01-10,639.0,642.7999877929688,634.5999755859375,636.9500122070312,612.1416015625,978802
IRCTC.NS,2023-01-11,636.2000122070312,644.0,636.2000122070312,640.75,615.7935791015625,922620
IRCTC.NS,2023-01-12,643.7000122070312,644.2999877929688,638.25,640.6500244140625,615.6976318359375,685572
IRCTC.NS,2023-01-13,642.5,643.5,637.0499877929688,641.5,616.5144653320312,697974
IRCTC.NS,2023-01-16,643.0,643.3499755859375,638.0,640.0499877929688,615.120849609375,789814
IRCTC.NS,2023-01-17,640.0,643.7000122070312,633.6500244140625,641.1500244140625,616.1781616210938,1093013
IRCTC.NS,2023-01-18,641.5499877929688,642.5,637.7000122070312,640.1500244140625,615.2171020507812,706202
IRCTC.NS,2023-01-19,639.0,641.0,635.0,640.2999877929688,615.3612670898438,802422
IRCTC.NS,2023-01-20,639.5,651.9500122070312,638.5,641.4500122070312,616.4662475585938,1759179
IRCTC.NS,2023-01-23,644.7000122070312,645.0,639.7999877929688,642.7999877929688,617.7637329101562,756232
IRCTC.NS,2023-01-24,643.0999755859375,647.4000244140625,638.5999755859375,643.2000122070312,618.1483154296875,845755
IRCTC.NS,2023-01-25,640.3499755859375,643.7000122070312,625.5,627.5499877929688,603.1077270507812,1518420
IRCTC.NS,2023-01-27,630.7000122070312,632.8499755859375,601.0,611.8499755859375,588.0191650390625,2034846
IRCTC.NS,2023-01-30,613.9500122070312,626.75,610.0,624.8499755859375,600.5128784179688,1192737
IRCTC.NS,2023-01-31,626.0499877929688,640.0,622.2000122070312,636.5999755859375,611.8052978515625,1169450
IRCTC.NS,2023-02-01,641.0,652.7999877929688,616.7999877929688,628.0499877929688,603.58837890625,3338066
IRCTC.NS,2023-02-02,628.0,634.4500122070312,622.9000244140625,630.2000122070312,605.6546630859375,1229577
IRCTC.NS,2023-02-03,631.0999755859375,633.2000122070312,618.0,627.4500122070312,603.0116577148438,1017351
IRCTC.NS,2023-02-06,627.0,636.2999877929688,625.0,634.8499755859375,610.12353515625,903072
IRCTC.NS,2023-02-07,635.0,637.9000244140625,630.5,636.4500122070312,611.6611328125,876421
IRCTC.NS,2023-02-08,637.9500122070312,642.0,635.0499877929688,641.2999877929688,616.322265625,971390
IRCTC.NS,2023-02-09,643.0,656.7000122070312,637.0,651.4500122070312,626.0769653320312,3035079
IRCTC.NS,2023-02-10,653.7000122070312,653.7000122070312,641.5499877929688,644.1500244140625,619.0612182617188,1367860
IRCTC.NS,2023-02-13,644.1500244140625,646.1500244140625,633.5,640.0999755859375,615.1690063476562,859178
IRCTC.NS,2023-02-14,642.0,644.5999755859375,636.2000122070312,642.0499877929688,617.0430908203125,773609
IRCTC.NS,2023-02-15,640.5,648.0,631.0,647.25,622.04052734375,826243
IRCTC.NS,2023-02-16,647.25,653.0,645.9000244140625,649.25,623.9625854492188,908726
IRCTC.NS,2023-02-17,648.1500244140625,651.9500122070312,645.25,649.9000244140625,624.5872192382812,769510
IRCTC.NS,2023-02-20,649.9000244140625,652.9000244140625,640.6500244140625,641.8499755859375,616.8508911132812,839690
IRCTC.NS,2023-02-21,641.8499755859375,647.4500122070312,639.0,642.5499877929688,617.5234985351562,810862
IRCTC.NS,2023-02-22,639.4000244140625,639.4000244140625,617.7999877929688,619.2999877929688,598.4387817382812,1476831
IRCTC.NS,2023-02-23,616.0,616.0,601.0,602.2999877929688,582.0114135742188,1905454
IRCTC.NS,2023-02-24,604.9500122070312,610.0,602.0,607.8499755859375,587.3744506835938,1103521
IRCTC.NS,2023-02-27,606.0,607.0999755859375,595.0,599.8499755859375,579.6439819335938,1272125
IRCTC.NS,2023-02-28,602.8499755859375,610.6500244140625,600.5999755859375,609.25,588.7273559570312,1169989
IRCTC.NS,2023-03-01,603.2999877929688,614.7999877929688,603.2999877929688,611.3499755859375,590.756591796875,838187
IRCTC.NS,2023-03-02,614.4500122070312,614.4500122070312,608.0,609.2000122070312,588.6790771484375,675954
IRCTC.NS,2023-03-03,611.0,617.5,611.0,613.9500122070312,593.26904296875,922970
IRCTC.NS,2023-03-06,615.5499877929688,620.9500122070312,615.0499877929688,615.7999877929688,595.0567016601562,1159437
IRCTC.NS,2023-03-08,615.0,618.7999877929688,612.2000122070312,618.25,597.4242553710938,599416
IRCTC.NS,2023-03-09,618.7999877929688,621.4000244140625,614.0,615.0499877929688,594.33203125,705160
IRCTC.NS,2023-03-10,612.7999877929688,613.5,604.5499877929688,611.9500122070312,591.3363647460938,783871
IRCTC.NS,2023-03-13,607.1500244140625,613.0,600.0,601.6500244140625,581.3833618164062,1063211
IRCTC.NS,2023-03-14,602.0,605.0,596.0999755859375,603.3499755859375,583.0260620117188,1024101
IRCTC.NS,2023-03-15,605.0,608.9500122070312,601.5,605.6500244140625,585.2486572265625,787957
IRCTC.NS,2023-03-16,604.5,606.5999755859375,595.7000122070312,603.4500122070312,583.1227416992188,921400
IRCTC.NS,2023-03-17,606.7000122070312,619.0,606.2000122070312,611.6500244140625,591.0465698242188,1271225
IRCTC.NS,2023-03-20,606.0,609.9000244140625,600.0,604.4500122070312,584.089111328125,694608
IRCTC.NS,2023-03-21,604.25,608.7999877929688,602.1500244140625,606.75,586.3115844726562,823110
IRCTC.NS,2023-03-22,609.0999755859375,609.9000244140625,603.8499755859375,604.75,584.3789672851562,504390
IRCTC.NS,2023-03-23,604.7000122070312,606.5999755859375,599.6500244140625,605.1500244140625,584.7655029296875,932262
IRCTC.NS,2023-03-24,605.0999755859375,608.5999755859375,598.0999755859375,600.0499877929688,579.8372192382812,886735
IRCTC.NS,2023-03-27,598.0499877929688,599.9500122070312,576.7000122070312,582.0999755859375,562.491943359375,1429219
IRCTC.NS,2023-03-28,584.0,584.0,558.8499755859375,560.2000122070312,541.3295288085938,2025058
IRCTC.NS,2023-03-29,563.0,568.7000122070312,557.0999755859375,564.5,545.4848022460938,2017776
IRCTC.NS,2023-03-31,568.2999877929688,575.5,567.5,572.7999877929688,553.5051879882812,1237105
IRCTC.NS,2023-04-03,577.0,579.6500244140625,566.5999755859375,570.2999877929688,551.0895385742188,1707849
IRCTC.NS,2023-04-05,571.0499877929688,574.9000244140625,564.5499877929688,566.6500244140625,547.5624389648438,1555308
IRCTC.NS,2023-04-06,568.5999755859375,572.75,566.6500244140625,569.9000244140625,550.7030029296875,1559125
IRCTC.NS,2023-04-10,570.1500244140625,583.0,570.1500244140625,581.2999877929688,561.7188110351562,1300834
IRCTC.NS,2023-04-11,583.0,589.0,578.0499877929688,584.9000244140625,565.1976318359375,1285557
IRCTC.NS,2023-04-12,584.9000244140625,588.5,579.1500244140625,584.4000244140625,564.7144165039062,1406652
IRCTC.NS,2023-04-13,582.0,594.0,582.0,592.6500244140625,572.6865844726562,1102409
IRCTC.NS,2023-04-17,592.6500244140625,597.5999755859375,584.1500244140625,596.6500244140625,576.5517578125,974707
IRCTC.NS,2023-04-18,597.9500122070312,604.9000244140625,596.2000122070312,603.5499877929688,583.2193603515625,1216107
IRCTC.NS,2023-04-19,606.9000244140625,613.8499755859375,600.5,606.7000122070312,586.2632446289062,1814835
IRCTC.NS,2023-04-20,606.8499755859375,609.9000244140625,599.0,601.75,581.47998046875,698282
IRCTC.NS,2023-04-21,602.0,603.8499755859375,594.7000122070312,603.0,582.6879272460938,830247
IRCTC.NS,2023-04-24,603.0,607.5,597.2999877929688,603.4000244140625,583.0745239257812,870486
IRCTC.NS,2023-04-25,603.9500122070312,611.0,600.0,607.9000244140625,587.4228515625,977657
IRCTC.NS,2023-04-26,606.0,613.0,604.5499877929688,608.2000122070312,587.7127685546875,1087979
IRCTC.NS,2023-04-27,608.2000122070312,610.1500244140625,605.0,606.0999755859375,585.6834716796875,702044
IRCTC.NS,2023-04-28,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,596.9894409179688,1552366
IRCTC.NS,2023-05-02,620.0,631.0,618.2000122070312,626.9500122070312,605.8311157226562,2483827
IRCTC.NS,2023-05-03,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,606.5558471679688,1461740
IRCTC.NS,2023-05-04,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,610.3244018554688,1244544
IRCTC.NS,2023-05-05,630.75,633.7000122070312,624.0,625.4000244140625,604.3333740234375,878399
IRCTC.NS,2023-05-08,628.0,630.5999755859375,625.4000244140625,628.0999755859375,606.9423217773438,659593
IRCTC.NS,2023-05-09,628.0999755859375,633.4000244140625,620.0,622.5999755859375,601.6277465820312,935395
IRCTC.NS,2023-05-10,623.0,625.75,618.0,624.2999877929688,603.2703857421875,650253
IRCTC.NS,2023-05-11,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,605.4928588867188,530789
IRCTC.NS,2023-05-12,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,607.2806396484375,1240961
IRCTC.NS,2023-05-15,625.0,635.5999755859375,625.0,632.3499755859375,611.0492553710938,927921
IRCTC.NS,2023-05-16,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,605.0580444335938,676721
IRCTC.NS,2023-05-17,626.1500244140625,629.0,618.0,622.75,601.7725830078125,671895
IRCTC.NS,2023-05-18,625.0,627.7999877929688,613.0,614.8499755859375,594.1387329101562,723251
IRCTC.NS,2023-05-19,614.8499755859375,617.0,604.0999755859375,610.3499755859375,589.790283203125,847752
IRCTC.NS,2023-05-22,610.3499755859375,624.9000244140625,607.0999755859375,623.5,602.497314453125,1083528
IRCTC.NS,2023-05-23,628.4000244140625,636.2999877929688,622.0,624.3499755859375,603.3186645507812,1199438
IRCTC.NS,2023-05-24,624.0,626.8499755859375,618.0,618.9000244140625,598.05224609375,659056
IRCTC.NS,2023-05-25,619.5,621.5,616.0,618.5499877929688,597.714111328125,595504
IRCTC.NS,2023-05-26,621.7999877929688,625.7000122070312,619.2999877929688,624.3499755859375,603.3186645507812,1185212
IRCTC.NS,2023-05-29,630.0,647.0,626.25,645.75,623.9978637695312,4019467
IRCTC.NS,2023-05-30,637.0,653.7000122070312,627.2999877929688,643.75,622.065185546875,10121546
IRCTC.NS,2023-05-31,643.0,650.2000122070312,640.0,649.5,627.62158203125,2740993
IRCTC.NS,2023-06-01,650.0999755859375,659.0999755859375,647.4500122070312,649.5,627.62158203125,2453298
IRCTC.NS,2023-06-02,653.4000244140625,654.75,643.5499877929688,645.4500122070312,623.7080078125,1537757
IRCTC.NS,2023-06-05,636.0,647.3499755859375,636.0,643.6500244140625,621.9686889648438,1619948
IRCTC.NS,2023-06-06,643.7999877929688,646.4500122070312,637.0499877929688,643.0,621.3404541015625,882889
IRCTC.NS,2023-06-07,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,630.9071044921875,2220779
IRCTC.NS,2023-06-08,655.0,657.7999877929688,642.4000244140625,644.0,622.3067626953125,1224083
IRCTC.NS,2023-06-09,646.0,646.9500122070312,638.9000244140625,640.1500244140625,618.5866088867188,745628
IRCTC.NS,2023-06-12,641.9500122070312,647.0,638.5999755859375,645.9000244140625,624.142822265625,864306
IRCTC.NS,2023-06-13,641.3499755859375,650.5,641.3499755859375,647.5999755859375,625.7855224609375,956702
IRCTC.NS,2023-06-14,646.8499755859375,649.75,642.0499877929688,643.5,621.8236694335938,785495
IRCTC.NS,2023-06-15,643.5,649.0,641.5,643.0,621.3404541015625,765612
IRCTC.NS,2023-06-16,645.0,670.6500244140625,643.2000122070312,665.0,642.5994262695312,5271115
IRCTC.NS,2023-06-19,662.0,675.0,660.2000122070312,667.8499755859375,645.3534545898438,4493884
IRCTC.NS,2023-06-20,668.5,670.9000244140625,660.2000122070312,664.0499877929688,641.681396484375,1519178
IRCTC.NS,2023-06-21,664.0499877929688,667.5,659.0,662.3499755859375,640.0386962890625,1006572
IRCTC.NS,2023-06-22,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,623.1765747070312,1913224
IRCTC.NS,2023-06-23,644.9000244140625,646.0,625.5999755859375,627.7999877929688,606.652587890625,1975633
IRCTC.NS,2023-06-26,625.0,633.7000122070312,621.6500244140625,632.4500122070312,611.14599609375,914109
IRCTC.NS,2023-06-27,635.5,636.5,629.1500244140625,630.5999755859375,609.358154296875,871962
IRCTC.NS,2023-06-28,633.0,634.5,626.5499877929688,628.7999877929688,607.6188354492188,1192576
IRCTC.NS,2023-06-30,632.25,641.5,630.25,635.0999755859375,613.70654296875,1309614
IRCTC.NS,2023-07-03,635.7999877929688,640.0499877929688,632.0,633.0999755859375,611.77392578125,782176
IRCTC.NS,2023-07-04,634.0,636.75,627.0499877929688,628.7000122070312,607.522216796875,939181
IRCTC.NS,2023-07-05,629.7000122070312,633.0,627.0999755859375,630.5999755859375,609.358154296875,690230
IRCTC.NS,2023-07-06,628.0,633.3499755859375,627.5999755859375,632.2999877929688,611.0009765625,824834
IRCTC.NS,2023-07-07,632.2999877929688,636.4500122070312,627.0,630.6500244140625,609.406494140625,1054909
IRCTC.NS,2023-07-10,631.75,632.0,614.3499755859375,615.9000244140625,595.1533813476562,1947356
IRCTC.NS,2023-07-11,616.25,624.5499877929688,615.0,619.0,598.14892578125,1079845
IRCTC.NS,2023-07-12,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,599.791748046875,957020
IRCTC.NS,2023-07-13,623.0,626.5999755859375,614.5,617.75,596.9410400390625,966834
IRCTC.NS,2023-07-14,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,601.8692626953125,757598
IRCTC.NS,2023-07-17,622.0499877929688,629.9500122070312,622.0,625.5499877929688,604.4783325195312,1006467
IRCTC.NS,2023-07-18,626.0,628.0499877929688,620.0,622.8499755859375,601.8692626953125,763870
IRCTC.NS,2023-07-19,623.0,627.5,622.7999877929688,625.5,604.4299926757812,655382
IRCTC.NS,2023-07-20,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,604.091796875,635393
IRCTC.NS,2023-07-21,624.0,630.4000244140625,620.4000244140625,623.0999755859375,602.1107788085938,1112376
IRCTC.NS,2023-07-24,623.2000122070312,627.0,618.3499755859375,620.2999877929688,599.4051513671875,875139
IRCTC.NS,2023-07-25,621.5,625.0,615.5999755859375,619.4500122070312,598.583740234375,842704
IRCTC.NS,2023-07-26,619.4500122070312,624.0,618.5999755859375,620.0,599.1152954101562,781540
IRCTC.NS,2023-07-27,622.9000244140625,624.9000244140625,617.0499877929688,619.5,598.6321411132812,904121
IRCTC.NS,2023-07-28,620.0,631.9500122070312,618.2000122070312,630.6500244140625,609.406494140625,1464610
IRCTC.NS,2023-07-31,632.5,642.6500244140625,631.0499877929688,640.6500244140625,619.0697021484375,2235245
IRCTC.NS,2023-08-01,642.0,648.9000244140625,635.6500244140625,642.75,621.0989990234375,2000678
IRCTC.NS,2023-08-02,643.0,644.25,630.5999755859375,637.75,616.2674560546875,1033405
IRCTC.NS,2023-08-03,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,637.9611206054688,4563922
IRCTC.NS,2023-08-04,666.5,668.9000244140625,651.5999755859375,653.5499877929688,631.5350341796875,2364709
IRCTC.NS,2023-08-07,658.0,658.5,649.1500244140625,653.7999877929688,631.7767333984375,1052162
IRCTC.NS,2023-08-08,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,620.9539794921875,1180459
IRCTC.NS,2023-08-09,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,626.8002319335938,1792990
IRCTC.NS,2023-08-10,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,624.67431640625,2510995
IRCTC.NS,2023-08-11,647.0,679.7000122070312,645.4500122070312,662.5,640.1836547851562,8325028
IRCTC.NS,2023-08-14,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,627.7664794921875,2976922
IRCTC.NS,2023-08-16,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,619.7460327148438,1177223
IRCTC.NS,2023-08-17,643.4000244140625,652.2000122070312,639.0,649.0999755859375,627.2350463867188,1611226
IRCTC.NS,2023-08-18,647.5,656.9000244140625,641.0499877929688,643.4000244140625,623.648681640625,1353750
IRCTC.NS,2023-08-21,643.4000244140625,652.0,640.4000244140625,650.5,630.5306396484375,1495106
IRCTC.NS,2023-08-22,651.0999755859375,656.5,647.25,651.7000122070312,631.69384765625,1048022
IRCTC.NS,2023-08-23,653.0,659.5999755859375,648.5499877929688,649.6500244140625,629.7067260742188,1078844
IRCTC.NS,2023-08-24,652.0499877929688,664.5,652.0,659.5999755859375,639.3512573242188,2183330
IRCTC.NS,2023-08-25,660.4000244140625,670.0,651.0,658.25,638.042724609375,3014348
IRCTC.NS,2023-08-28,659.0,684.0999755859375,656.1500244140625,678.0999755859375,657.2833251953125,5261237
IRCTC.NS,2023-08-29,684.0,686.0,671.25,672.5,651.8553466796875,2900392
IRCTC.NS,2023-08-30,678.0,682.7999877929688,671.0,672.5499877929688,651.9036865234375,1632153
IRCTC.NS,2023-08-31,677.0,678.7999877929688,668.7999877929688,672.0,651.3706665039062,1663214
IRCTC.NS,2023-09-01,675.75,689.6500244140625,672.5499877929688,688.3499755859375,667.2186279296875,4146601
IRCTC.NS,2023-09-04,693.5499877929688,708.0,692.0499877929688,703.25,681.6612548828125,6419929
IRCTC.NS,2023-09-05,707.8499755859375,711.4500122070312,696.0,701.9000244140625,680.3527221679688,2678643
IRCTC.NS,2023-09-06,701.9000244140625,715.9000244140625,696.0499877929688,708.5,686.750244140625,3235426
IRCTC.NS,2023-09-07,707.9000244140625,713.5499877929688,704.4500122070312,707.25,685.5385131835938,1886439
IRCTC.NS,2023-09-08,710.0,758.0,707.2999877929688,725.5499877929688,703.2766723632812,13572298
IRCTC.NS,2023-09-11,733.0,733.4000244140625,716.1500244140625,717.4000244140625,695.376953125,5096622
IRCTC.NS,2023-09-12,720.9500122070312,722.2999877929688,686.0,688.2000122070312,667.0733032226562,4330553
IRCTC.NS,2023-09-13,688.9500122070312,694.7000122070312,680.5499877929688,687.0,665.9100952148438,2241575
IRCTC.NS,2023-09-14,698.0,704.2999877929688,691.6500244140625,696.4000244140625,675.0216674804688,2678027
IRCTC.NS,2023-09-15,701.9500122070312,702.8499755859375,694.0,695.6500244140625,674.294677734375,1614958
IRCTC.NS,2023-09-18,696.0499877929688,697.8499755859375,688.0,689.3499755859375,668.1879272460938,1032981
IRCTC.NS,2023-09-20,688.25,688.6500244140625,675.5499877929688,678.5499877929688,657.7195434570312,1353493
IRCTC.NS,2023-09-21,677.9000244140625,683.4500122070312,668.0,671.2999877929688,650.6920776367188,1346593
IRCTC.NS,2023-09-22,673.0,675.4000244140625,661.0,663.3499755859375,642.9862060546875,1386201
IRCTC.NS,2023-09-25,667.0,692.2000122070312,667.0,689.2000122070312,668.0426635742188,4487685
IRCTC.NS,2023-09-26,689.2000122070312,691.5,680.0499877929688,681.5499877929688,660.6273803710938,1055108
IRCTC.NS,2023-09-27,681.5499877929688,686.5,674.0999755859375,682.0,661.0635986328125,1155826
IRCTC.NS,2023-09-28,683.7000122070312,688.4000244140625,670.0,672.0999755859375,651.467529296875,1109275
IRCTC.NS,2023-09-29,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,659.9489135742188,846290
IRCTC.NS,2023-10-03,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,681.9520874023438,3635424
IRCTC.NS,2023-10-04,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,682.4366455078125,2562621
IRCTC.NS,2023-10-05,706.0,726.5,705.6500244140625,719.4500122070312,697.3639526367188,5547419
IRCTC.NS,2023-10-06,721.9500122070312,722.6500244140625,714.0,719.7999877929688,697.7032470703125,1644795
IRCTC.NS,2023-10-09,709.0,710.0,698.25,702.8499755859375,681.2736206054688,1760290
IRCTC.NS,2023-10-10,704.0,711.5999755859375,703.0,705.7000122070312,684.0360717773438,1371262
IRCTC.NS,2023-10-11,710.0,711.7999877929688,703.4500122070312,704.5999755859375,682.9697875976562,946589
IRCTC.NS,2023-10-12,705.0,707.7000122070312,698.5499877929688,700.25,678.75341796875,1230285
IRCTC.NS,2023-10-13,698.25,706.5,693.2000122070312,704.1500244140625,682.53369140625,1018087
IRCTC.NS,2023-10-16,705.0,709.0499877929688,701.25,703.3499755859375,681.7582397460938,799567
IRCTC.NS,2023-10-17,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,692.662841796875,2163042
IRCTC.NS,2023-10-18,718.3499755859375,718.5,699.0999755859375,703.8499755859375,682.2428588867188,1690083
IRCTC.NS,2023-10-19,701.4000244140625,704.75,690.2999877929688,699.6500244140625,678.1718139648438,1100204
IRCTC.NS,2023-10-20,700.0,703.5,690.0,692.0999755859375,670.853515625,1232956
IRCTC.NS,2023-10-23,692.6500244140625,692.6500244140625,663.0,666.2000122070312,645.7486572265625,1717013
IRCTC.NS,2023-10-25,667.25,673.0,651.0999755859375,658.0499877929688,637.848876953125,1305923
IRCTC.NS,2023-10-26,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,625.2479858398438,1821947
IRCTC.NS,2023-10-27,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,639.1090087890625,1056784
IRCTC.NS,2023-10-30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,642.9376831054688,988891
IRCTC.NS,2023-10-31,664.75,668.9000244140625,662.9500122070312,665.3499755859375,644.9247436523438,603228
IRCTC.NS,2023-11-01,666.0499877929688,670.0,652.0,652.8499755859375,632.8084716796875,840037
IRCTC.NS,2023-11-02,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,635.183349609375,1442254
IRCTC.NS,2023-11-03,660.0,666.0999755859375,658.0499877929688,663.5999755859375,643.228515625,763012
IRCTC.NS,2023-11-06,670.5,674.1500244140625,666.4000244140625,671.5,650.8860473632812,734713
IRCTC.NS,2023-11-07,673.9500122070312,683.2999877929688,670.0,681.0999755859375,660.1912231445312,1366389
IRCTC.NS,2023-11-08,690.0,690.0,671.5499877929688,676.9000244140625,656.1201782226562,2294522
IRCTC.NS,2023-11-09,679.0,679.9000244140625,664.4000244140625,670.5499877929688,649.9652099609375,1785791
IRCTC.NS,2023-11-10,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,651.806884765625,711757
