Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2024-03-14,890.5499877929688,941.4500122070312,883.0,937.5,933.8684692382812,1584214
GLENMARK.NS,2024-03-15,937.9500122070312,943.8499755859376,912.0499877929688,926.5,922.9111328125,1144957
GLENMARK.NS,2024-03-18,924.6500244140624,944.5999755859376,916.0499877929688,939.6500244140624,936.01025390625,678559
GLENMARK.NS,2024-03-19,938.5,942.0,917.0,920.6500244140624,917.0838012695312,555021
GLENMARK.NS,2024-03-20,915.8499755859376,946.4500122070312,908.3499755859376,941.2999877929688,937.6537475585938,1104276
GLENMARK.NS,2024-03-21,941.7999877929688,954.5,938.5,946.7000122070312,943.0328979492188,721888
GLENMARK.NS,2024-03-22,943.7000122070312,954.4000244140624,940.7000122070312,951.0,947.3162231445312,792841
GLENMARK.NS,2024-03-26,950.0,961.3499755859376,936.0,957.2000122070312,953.4921875,685483
GLENMARK.NS,2024-03-27,960.0,969.4000244140624,947.2999877929688,962.4500122070312,958.7218627929688,752945
GLENMARK.NS,2024-03-28,960.0,968.5999755859376,954.25,958.4500122070312,954.7373657226562,517943
GLENMARK.NS,2024-04-01,959.0499877929688,985.0,959.0499877929688,982.4500122070312,978.6444091796876,689298
GLENMARK.NS,2024-04-02,984.75,993.5,975.0,987.0,983.1767578125,804261
GLENMARK.NS,2024-04-03,984.0499877929688,996.0,978.9500122070312,993.8499755859376,990.0001831054688,677231
GLENMARK.NS,2024-04-04,999.4500122070312,1010.0,990.0999755859376,1006.0,1002.1031494140624,861431
GLENMARK.NS,2024-04-05,1010.0,1019.0,999.2999877929688,1017.4000244140624,1013.4590454101562,442664
GLENMARK.NS,2024-04-08,1017.4000244140624,1057.75,1017.4000244140624,1039.0999755859375,1035.0748291015625,870099
GLENMARK.NS,2024-04-09,1058.0,1059.949951171875,1035.4000244140625,1047.0,1042.9443359375,951210
GLENMARK.NS,2024-04-10,1047.0,1058.0,1031.550048828125,1043.3499755859375,1039.3084716796875,1178981
GLENMARK.NS,2024-04-12,1043.3499755859375,1070.0,1031.0,1051.800048828125,1047.7257080078125,980800
GLENMARK.NS,2024-04-15,1031.0,1060.0,1031.0,1044.0,1039.9559326171875,586620
GLENMARK.NS,2024-04-16,1044.0,1063.949951171875,1040.0999755859375,1060.0,1055.89404296875,425482
GLENMARK.NS,2024-04-18,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1037.764404296875,1139829
GLENMARK.NS,2024-04-19,1032.0,1039.449951171875,1020.1500244140624,1026.4000244140625,1022.4241943359376,762705
GLENMARK.NS,2024-04-22,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,1035.323974609375,260452
GLENMARK.NS,2024-04-23,1039.3499755859375,1044.25,1017.5,1034.5,1030.49267578125,1223564
GLENMARK.NS,2024-04-24,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,1066.801513671875,657378
GLENMARK.NS,2024-04-25,1071.0,1096.0,1070.949951171875,1080.300048828125,1076.1153564453125,1101089
GLENMARK.NS,2024-04-26,1085.0,1088.75,1061.25,1079.3499755859375,1075.1689453125,475440
GLENMARK.NS,2024-04-29,1090.0,1098.0,1063.050048828125,1071.0999755859375,1066.950927734375,442802
GLENMARK.NS,2024-04-30,1075.0,1081.5999755859375,1054.5,1057.199951171875,1053.1048583984375,952244
GLENMARK.NS,2024-05-02,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,1056.3919677734375,324107
GLENMARK.NS,2024-05-03,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,1049.219970703125,845271
GLENMARK.NS,2024-05-06,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,1036.618896484375,414896
GLENMARK.NS,2024-05-07,1043.75,1043.75,997.7999877929688,1015.75,1011.8153686523438,560484
GLENMARK.NS,2024-05-08,1016.7999877929688,1029.5,1008.0499877929688,1021.5,1017.5431518554688,213896
GLENMARK.NS,2024-05-09,1015.2000122070312,1025.0,995.0499877929688,999.6500244140624,995.7777709960938,469357
GLENMARK.NS,2024-05-10,1002.8499755859376,1027.25,997.4000244140624,1023.9500122070312,1019.983642578125,421300
GLENMARK.NS,2024-05-13,1025.0,1040.699951171875,1010.0,1033.1500244140625,1029.14794921875,473458
GLENMARK.NS,2024-05-14,1033.1500244140625,1040.0,1008.0999755859376,1011.25,1007.3328857421876,256949
GLENMARK.NS,2024-05-15,1013.9500122070312,1017.5999755859376,986.4000244140624,1002.4000244140624,998.51708984375,969716
GLENMARK.NS,2024-05-16,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,1001.4058837890624,571339
GLENMARK.NS,2024-05-17,1010.0,1021.5,999.7999877929688,1019.5499877929688,1015.6005859375,342548
GLENMARK.NS,2024-05-21,1047.9000244140625,1053.0,1023.0999755859376,1034.449951171875,1030.4429931640625,473436
GLENMARK.NS,2024-05-22,1034.5,1043.0,1021.7000122070312,1025.3499755859375,1021.378173828125,256930
GLENMARK.NS,2024-05-23,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,1023.6195678710938,309747
GLENMARK.NS,2024-05-24,1031.0,1042.5999755859375,1000.0,1036.0,1031.9869384765625,953721
GLENMARK.NS,2024-05-27,1031.25,1124.5,1031.25,1119.449951171875,1115.11376953125,5960921
GLENMARK.NS,2024-05-28,1120.0,1176.449951171875,1110.25,1160.199951171875,1155.705810546875,5608943
GLENMARK.NS,2024-05-29,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1175.8275146484375,1555169
GLENMARK.NS,2024-05-30,1173.300048828125,1180.75,1148.550048828125,1156.0,1151.5220947265625,815238
GLENMARK.NS,2024-05-31,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1155.8551025390625,1454676
GLENMARK.NS,2024-06-03,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,1171.6439208984375,466303
GLENMARK.NS,2024-06-04,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,1118.00244140625,2199037
GLENMARK.NS,2024-06-05,1135.0,1203.0,1109.050048828125,1183.550048828125,1178.9654541015625,935489
GLENMARK.NS,2024-06-06,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,1205.1634521484375,769796
GLENMARK.NS,2024-06-07,1213.0,1220.949951171875,1188.0,1194.1500244140625,1189.5242919921875,818364
GLENMARK.NS,2024-06-10,1198.0,1212.0,1182.550048828125,1206.0999755859375,1201.427978515625,647187
GLENMARK.NS,2024-06-11,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,1186.137451171875,902103
GLENMARK.NS,2024-06-12,1195.0,1205.550048828125,1182.5,1202.9000244140625,1198.240478515625,586204
GLENMARK.NS,2024-06-13,1205.0,1232.5,1198.4000244140625,1224.8499755859375,1220.10546875,765839
GLENMARK.NS,2024-06-14,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,1232.35791015625,647206
GLENMARK.NS,2024-06-18,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1238.03564453125,1122110
GLENMARK.NS,2024-06-19,1246.5,1257.75,1228.1500244140625,1235.699951171875,1230.9134521484375,811531
GLENMARK.NS,2024-06-20,1237.8499755859375,1251.75,1233.3499755859375,1241.25,1236.4420166015625,310532
GLENMARK.NS,2024-06-21,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,1225.8331298828125,537198
GLENMARK.NS,2024-06-24,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,1215.124755859375,602287
GLENMARK.NS,2024-06-25,1219.0,1231.8499755859375,1208.25,1213.3499755859375,1208.64990234375,396675
GLENMARK.NS,2024-06-26,1210.0,1240.0,1199.300048828125,1226.4000244140625,1221.6495361328125,576425
GLENMARK.NS,2024-06-27,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,1216.0213623046875,453001
GLENMARK.NS,2024-06-28,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,1225.7335205078125,476411
GLENMARK.NS,2024-07-01,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,1262.5404052734375,677834
GLENMARK.NS,2024-07-02,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,1244.112060546875,554224
GLENMARK.NS,2024-07-03,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1276.8348388671875,1403050
GLENMARK.NS,2024-07-04,1282.0,1303.1500244140625,1272.0,1295.5,1290.481689453125,712608
GLENMARK.NS,2024-07-05,1295.0,1356.5,1291.300048828125,1338.1500244140625,1332.966552734375,1454791
GLENMARK.NS,2024-07-08,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,1351.0960693359375,915961
GLENMARK.NS,2024-07-09,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,1353.78564453125,558976
GLENMARK.NS,2024-07-10,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1374.505126953125,1093184
GLENMARK.NS,2024-07-11,1392.0,1397.0,1350.0,1384.4000244140625,1379.037353515625,2647788
GLENMARK.NS,2024-07-12,1386.0,1396.0,1353.1500244140625,1381.5,1376.148681640625,1280942
GLENMARK.NS,2024-07-15,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,1402.6954345703125,887309
GLENMARK.NS,2024-07-16,1411.9000244140625,1427.0,1405.0999755859375,1410.75,1405.285400390625,590653
GLENMARK.NS,2024-07-18,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1407.875244140625,1311262
GLENMARK.NS,2024-07-19,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,1407.476806640625,747528
GLENMARK.NS,2024-07-22,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,1424.1121826171875,780641
GLENMARK.NS,2024-07-23,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,1419.380615234375,933073
GLENMARK.NS,2024-07-24,1417.0,1447.800048828125,1414.0,1425.699951171875,1420.1773681640625,575514
GLENMARK.NS,2024-07-25,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,1419.08154296875,772348
GLENMARK.NS,2024-07-26,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,1432.8282470703125,703609
GLENMARK.NS,2024-07-29,1439.25,1451.949951171875,1420.0,1440.3499755859375,1434.7706298828125,648156
GLENMARK.NS,2024-07-30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,1427.1502685546875,398856
GLENMARK.NS,2024-07-31,1434.5,1474.0,1434.5,1468.75,1463.0606689453125,743604
GLENMARK.NS,2024-08-01,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,1432.1309814453125,941967
GLENMARK.NS,2024-08-02,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,1437.460205078125,492863
GLENMARK.NS,2024-08-05,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,1412.30810546875,659694
GLENMARK.NS,2024-08-06,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,1420.077880859375,738077
GLENMARK.NS,2024-08-07,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,1454.4940185546875,595406
GLENMARK.NS,2024-08-08,1459.0,1474.9000244140625,1448.550048828125,1451.75,1446.12646484375,421207
GLENMARK.NS,2024-08-09,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,1467.244384765625,835571
GLENMARK.NS,2024-08-12,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1496.679931640625,1397118
GLENMARK.NS,2024-08-13,1510.0,1520.0,1461.5,1478.050048828125,1472.32470703125,1240620
GLENMARK.NS,2024-08-14,1492.0,1514.0,1467.6500244140625,1491.199951171875,1485.4237060546875,1119999
GLENMARK.NS,2024-08-16,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,1559.7347412109375,5136030
GLENMARK.NS,2024-08-19,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,1625.18017578125,2446710
GLENMARK.NS,2024-08-20,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1631.6051025390625,1035390
GLENMARK.NS,2024-08-21,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1674.239501953125,1294516
GLENMARK.NS,2024-08-22,1680.75,1680.75,1658.449951171875,1676.75,1670.2548828125,747444
GLENMARK.NS,2024-08-23,1665.0,1694.449951171875,1665.0,1686.6500244140625,1680.1165771484375,818619
GLENMARK.NS,2024-08-26,1695.5,1705.0,1678.050048828125,1694.5999755859375,1688.0357666015625,756012
GLENMARK.NS,2024-08-27,1691.699951171875,1718.0,1680.0,1707.300048828125,1700.6866455078125,800190
GLENMARK.NS,2024-08-28,1706.949951171875,1712.0,1695.0,1707.449951171875,1700.8359375,662569
GLENMARK.NS,2024-08-29,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1684.7486572265625,1340831
GLENMARK.NS,2024-08-30,1687.0,1750.0,1683.1500244140625,1731.75,1725.0418701171875,1381346
GLENMARK.NS,2024-09-02,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,1681.3616943359375,593651
GLENMARK.NS,2024-09-03,1694.5,1716.699951171875,1681.5,1687.5,1680.9632568359375,993189
GLENMARK.NS,2024-09-04,1682.0,1704.449951171875,1666.5,1686.550048828125,1680.0169677734375,1386615
GLENMARK.NS,2024-09-05,1686.0,1715.800048828125,1680.0,1709.449951171875,1702.8282470703125,994849
GLENMARK.NS,2024-09-06,1709.699951171875,1725.0,1695.0,1702.699951171875,1696.1043701171875,1001905
GLENMARK.NS,2024-09-09,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1697.5985107421875,1027507
GLENMARK.NS,2024-09-10,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1721.156982421875,1051257
GLENMARK.NS,2024-09-11,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,1718.9654541015625,788702
GLENMARK.NS,2024-09-12,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1741.17919921875,1072117
GLENMARK.NS,2024-09-13,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,1749.408935546875,696374
GLENMARK.NS,2024-09-16,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,1737.18896484375,613699
GLENMARK.NS,2024-09-17,1745.0,1746.75,1708.0,1713.0,1708.80859375,795531
GLENMARK.NS,2024-09-18,1714.0,1719.25,1623.0999755859375,1646.050048828125,1642.0224609375,1596880
GLENMARK.NS,2024-09-19,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,1645.7633056640625,995151
GLENMARK.NS,2024-09-20,1659.1500244140625,1674.0,1610.0,1636.75,1632.7451171875,2923466
GLENMARK.NS,2024-09-23,1705.0,1764.0,1705.0,1712.449951171875,1708.2598876953125,4885392
GLENMARK.NS,2024-09-24,1720.0,1726.6500244140625,1691.6500244140625,1697.5,1693.3465576171875,825442
GLENMARK.NS,2024-09-25,1702.449951171875,1705.25,1671.0,1689.199951171875,1685.0667724609375,804664
GLENMARK.NS,2024-09-26,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,1674.1934814453125,926471
GLENMARK.NS,2024-09-27,1671.199951171875,1704.5,1671.0,1685.699951171875,1681.5753173828125,908797
GLENMARK.NS,2024-09-30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,1669.4052734375,772181
GLENMARK.NS,2024-10-01,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,1662.8712158203125,652450
GLENMARK.NS,2024-10-03,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,1640.3265380859375,912043
GLENMARK.NS,2024-10-04,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1658.631591796875,1243615
GLENMARK.NS,2024-10-07,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1671.001220703125,1462499
GLENMARK.NS,2024-10-08,1675.0,1739.0,1663.699951171875,1734.550048828125,1730.305908203125,933178
GLENMARK.NS,2024-10-09,1741.0,1795.0,1727.949951171875,1786.1500244140625,1781.7796630859375,1006279
GLENMARK.NS,2024-10-10,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1756.6412353515625,1005393
GLENMARK.NS,2024-10-11,1761.0,1805.0,1759.8499755859375,1790.6500244140625,1786.2685546875,474661
GLENMARK.NS,2024-10-14,1797.800048828125,1823.0,1784.25,1818.1500244140625,1813.7012939453125,724677
GLENMARK.NS,2024-10-15,1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,1800.4837646484375,416108
GLENMARK.NS,2024-10-16,1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,1777.091064453125,701089
GLENMARK.NS,2024-10-17,1784.0,1789.75,1728.199951171875,1735.300048828125,1731.0540771484375,572900
GLENMARK.NS,2024-10-18,1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,1734.1962890625,389351
GLENMARK.NS,2024-10-21,1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,1712.599365234375,444549
GLENMARK.NS,2024-10-22,1717.449951171875,1741.75,1676.0999755859375,1682.25,1678.1337890625,533695
GLENMARK.NS,2024-10-23,1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,1681.77490234375,402448
GLENMARK.NS,2024-10-24,1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,1670.45263671875,229409
GLENMARK.NS,2024-10-25,1679.5,1704.5,1649.050048828125,1663.800048828125,1659.72900390625,541728
GLENMARK.NS,2024-10-28,1663.800048828125,1722.9000244140625,1650.5,1713.5,1709.307373046875,519784
GLENMARK.NS,2024-10-29,1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,1671.001220703125,818047
GLENMARK.NS,2024-10-30,1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,1665.913818359375,467600
GLENMARK.NS,2024-10-31,1670.0,1699.0,1663.8499755859375,1694.550048828125,1690.4036865234375,621962
GLENMARK.NS,2024-11-01,1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,1686.1641845703125,46387
GLENMARK.NS,2024-11-04,1694.949951171875,1715.9000244140625,1649.0,1699.25,1695.0921630859375,661656
GLENMARK.NS,2024-11-05,1698.0,1737.4000244140625,1669.0,1725.1500244140625,1720.9288330078125,1018795
GLENMARK.NS,2024-11-06,1725.050048828125,1776.75,1721.5,1768.949951171875,1764.6217041015625,621234
GLENMARK.NS,2024-11-07,1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1653.2947998046875,1390796
GLENMARK.NS,2024-11-08,1668.9000244140625,1681.0999755859375,1650.0,1666.5,1662.42236328125,595082
GLENMARK.NS,2024-11-11,1655.0,1684.449951171875,1631.75,1634.199951171875,1630.201416015625,445606
GLENMARK.NS,2024-11-12,1475.0,1632.6500244140625,1475.0,1577.050048828125,1573.1912841796875,1108375
GLENMARK.NS,2024-11-13,1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,1535.63330078125,992489
GLENMARK.NS,2024-11-14,1545.0,1560.0,1524.0,1533.699951171875,1529.947265625,460222
GLENMARK.NS,2024-11-18,1550.0,1597.050048828125,1478.0999755859375,1485.75,1482.1146240234375,1439031
GLENMARK.NS,2024-11-19,1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,1488.9976806640625,732905
GLENMARK.NS,2024-11-21,1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,1462.81201171875,421354
GLENMARK.NS,2024-11-22,1464.0,1487.5,1451.0,1478.199951171875,1474.5830078125,517711
GLENMARK.NS,2024-11-25,1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,1486.7532958984375,816776
GLENMARK.NS,2024-11-26,1492.5,1533.0,1491.0999755859375,1521.449951171875,1517.727294921875,532570
GLENMARK.NS,2024-11-27,1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,1518.87451171875,332778
GLENMARK.NS,2024-11-28,1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,1491.4915771484375,215597
GLENMARK.NS,2024-11-29,1500.0,1531.5,1495.8499755859375,1528.6500244140625,1524.9097900390625,290750
GLENMARK.NS,2024-12-02,1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,1543.763427734375,610106
GLENMARK.NS,2024-12-03,1550.0,1568.800048828125,1540.0,1559.4000244140625,1555.58447265625,254905
GLENMARK.NS,2024-12-04,1563.0,1563.800048828125,1543.0,1548.6500244140625,1544.86083984375,348747
GLENMARK.NS,2024-12-05,1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,1540.87060546875,585232
GLENMARK.NS,2024-12-06,1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,1524.3609619140625,606001
GLENMARK.NS,2024-12-09,1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,1510.4451904296875,362586
GLENMARK.NS,2024-12-10,1535.0,1576.5,1521.0,1542.6500244140625,1538.8753662109375,1775510
GLENMARK.NS,2024-12-11,1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,1522.6651611328125,483855
GLENMARK.NS,2024-12-12,1550.0,1550.0,1526.800048828125,1535.050048828125,1531.2940673828125,510183
GLENMARK.NS,2024-12-13,1524.0,1543.949951171875,1446.5,1518.1500244140625,1514.435302734375,3382381
GLENMARK.NS,2024-12-16,1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375,1547.55419921875,677446
GLENMARK.NS,2024-12-17,1548.699951171875,1554.9000244140625,1505.75,1514.0999755859375,1510.3951416015625,502382
GLENMARK.NS,2024-12-18,1515.050048828125,1543.0,1507.949951171875,1524.699951171875,1520.9693603515625,258848
GLENMARK.NS,2024-12-19,1505.6500244140625,1551.949951171875,1498.199951171875,1540.800048828125,1537.030029296875,432741
GLENMARK.NS,2024-12-20,1530.050048828125,1560.699951171875,1530.050048828125,1541.6500244140625,1537.8779296875,644522
GLENMARK.NS,2024-12-23,1553.9000244140625,1566.699951171875,1535.3499755859375,1550.5999755859375,1546.805908203125,415083
GLENMARK.NS,2024-12-24,1552.300048828125,1563.0,1526.9000244140625,1535.800048828125,1532.042236328125,371828
GLENMARK.NS,2024-12-26,1535.0,1549.9000244140625,1510.8499755859375,1541.449951171875,1537.6783447265625,486039
GLENMARK.NS,2024-12-27,1541.449951171875,1604.5,1540.199951171875,1585.949951171875,1582.0693359375,1282686
GLENMARK.NS,2024-12-30,1589.3499755859375,1601.550048828125,1575.5999755859375,1589.800048828125,1585.9100341796875,940742
GLENMARK.NS,2024-12-31,1589.800048828125,1621.5999755859375,1588.0999755859375,1609.0999755859375,1605.162841796875,1090870
GLENMARK.NS,2025-01-01,1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5,1610.549560546875,181712
GLENMARK.NS,2025-01-02,1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375,1635.3387451171875,326112
GLENMARK.NS,2025-01-03,1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375,1632.0968017578125,296842
GLENMARK.NS,2025-01-06,1636.0999755859375,1645.8499755859375,1608.75,1623.75,1619.7769775390625,237878
GLENMARK.NS,2025-01-07,1623.699951171875,1658.0,1618.699951171875,1642.050048828125,1638.0323486328125,334037
GLENMARK.NS,2025-01-08,1657.699951171875,1657.699951171875,1602.5,1627.9000244140625,1623.916748046875,399388
GLENMARK.NS,2025-01-09,1627.9000244140625,1635.449951171875,1587.5,1593.300048828125,1589.401611328125,349155
GLENMARK.NS,2025-01-10,1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875,1537.9276123046875,233851
GLENMARK.NS,2025-01-13,1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625,1493.2373046875,433932
GLENMARK.NS,2025-01-14,1517.0,1528.0,1481.25,1515.949951171875,1512.24072265625,548516
GLENMARK.NS,2025-01-15,1523.5,1540.0,1453.0,1477.25,1473.6353759765625,1019075
GLENMARK.NS,2025-01-16,1479.949951171875,1489.449951171875,1457.0,1461.550048828125,1457.973876953125,189589
GLENMARK.NS,2025-01-17,1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375,1464.5078125,413777
GLENMARK.NS,2025-01-20,1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375,1499.9208984375,377704
GLENMARK.NS,2025-01-21,1507.300048828125,1538.550048828125,1495.0,1499.5,1495.8310546875,272662
GLENMARK.NS,2025-01-22,1499.5,1508.75,1472.4000244140625,1501.3499755859375,1497.676513671875,184505
GLENMARK.NS,2025-01-23,1499.0,1523.949951171875,1485.550048828125,1510.949951171875,1507.2529296875,277968
GLENMARK.NS,2025-01-24,1506.0,1507.0,1443.5,1450.0999755859375,1446.5518798828125,342816
GLENMARK.NS,2025-01-27,1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625,1396.9735107421875,220599
GLENMARK.NS,2025-01-28,1391.0,1418.0,1368.1500244140625,1399.199951171875,1395.7763671875,623507
GLENMARK.NS,2025-01-29,1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375,1450.043212890625,284020
GLENMARK.NS,2025-01-30,1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375,1445.304931640625,281776
GLENMARK.NS,2025-01-31,1450.0,1477.25,1443.550048828125,1453.199951171875,1449.6441650390625,382446
GLENMARK.NS,2025-02-01,1453.199951171875,1458.050048828125,1417.0,1436.9000244140625,1433.38427734375,299734
GLENMARK.NS,2025-02-03,1437.0,1437.0,1394.0,1414.449951171875,1410.989013671875,370593
GLENMARK.NS,2025-02-04,1414.5,1458.6500244140625,1414.5,1451.550048828125,1447.9984130859375,338423
GLENMARK.NS,2025-02-05,1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875,1489.54638671875,434708
GLENMARK.NS,2025-02-06,1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375,1496.1800537109375,462007
GLENMARK.NS,2025-02-07,1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625,1536.3814697265625,535861
GLENMARK.NS,2025-02-10,1535.449951171875,1551.949951171875,1503.0,1511.0999755859375,1507.402587890625,303204
GLENMARK.NS,2025-02-11,1510.0,1510.0,1427.0999755859375,1453.050048828125,1449.4947509765625,433337
GLENMARK.NS,2025-02-12,1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625,1402.70947265625,610757
GLENMARK.NS,2025-02-13,1403.0999755859375,1438.0,1390.300048828125,1411.199951171875,1407.7470703125,956325
GLENMARK.NS,2025-02-14,1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125,1319.812744140625,1570050
GLENMARK.NS,2025-02-17,1320.0,1398.4000244140625,1280.300048828125,1373.800048828125,1370.4385986328125,2386589
GLENMARK.NS,2025-02-18,1365.0,1391.1500244140625,1362.949951171875,1379.300048828125,1375.9251708984375,772771
GLENMARK.NS,2025-02-19,1350.0,1377.550048828125,1339.0,1369.449951171875,1366.09912109375,593782
GLENMARK.NS,2025-02-20,1371.0,1385.699951171875,1343.199951171875,1348.949951171875,1345.6492919921875,425017
GLENMARK.NS,2025-02-21,1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125,1297.6173095703125,715656
GLENMARK.NS,2025-02-24,1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625,1321.9075927734375,912838
GLENMARK.NS,2025-02-25,1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375,1313.1290283203125,643567
GLENMARK.NS,2025-02-27,1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375,1310.1363525390625,500953
GLENMARK.NS,2025-02-28,1301.550048828125,1310.0,1275.5,1278.949951171875,1275.8206787109375,697953
GLENMARK.NS,2025-03-03,1278.0,1318.75,1277.300048828125,1313.199951171875,1309.98681640625,481433
GLENMARK.NS,2025-03-04,1300.0,1338.949951171875,1288.550048828125,1334.25,1330.9853515625,273964
GLENMARK.NS,2025-03-05,1321.3499755859375,1390.1500244140625,1321.3499755859375,1388.0,1384.603759765625,635666
GLENMARK.NS,2025-03-06,1388.3499755859375,1410.0,1381.0,1396.699951171875,1393.282470703125,363377
