Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2024-02-29,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,3018.136474609375,1382425
HAL.NS,2024-03-01,3099.0,3164.0,3092.0,3154.300048828125,3086.885009765625,1516443
HAL.NS,2024-03-04,3157.0,3226.85009765625,3133.0,3214.949951171875,3146.23876953125,1892157
HAL.NS,2024-03-05,3229.0,3266.75,3201.0,3237.0,3167.8173828125,1502498
HAL.NS,2024-03-06,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,3159.20556640625,1292669
HAL.NS,2024-03-07,3262.0,3334.0,3255.050048828125,3317.300048828125,3246.4013671875,2251410
HAL.NS,2024-03-11,3365.0,3428.0,3336.0,3371.449951171875,3299.39404296875,2519751
HAL.NS,2024-03-12,3375.0,3380.0,3241.10009765625,3267.550048828125,3197.714599609375,1421483
HAL.NS,2024-03-13,3250.0,3270.35009765625,3015.75,3039.5,2974.538330078125,3448647
HAL.NS,2024-03-14,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,3098.2861328125,2329439
HAL.NS,2024-03-15,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,3032.86474609375,2864705
HAL.NS,2024-03-18,3138.0,3184.0,3105.39990234375,3121.949951171875,3055.226318359375,1967550
HAL.NS,2024-03-19,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,2993.523681640625,1666528
HAL.NS,2024-03-20,3074.0,3080.0,2913.60009765625,2980.5,2916.7998046875,2975349
HAL.NS,2024-03-21,3024.0,3128.449951171875,3020.0,3121.35009765625,3054.63916015625,1962690
HAL.NS,2024-03-22,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,3103.032470703125,2086220
HAL.NS,2024-03-26,3193.0,3305.0,3180.0,3300.800048828125,3230.25390625,2573125
HAL.NS,2024-03-27,3317.0,3324.89990234375,3245.0,3281.050048828125,3210.926025390625,1503735
HAL.NS,2024-03-28,3291.0,3345.0,3272.0,3327.0,3255.89404296875,1385868
HAL.NS,2024-04-01,3392.0,3454.25,3362.10009765625,3403.35009765625,3330.612548828125,2513886
HAL.NS,2024-04-02,3440.0,3584.0,3412.0,3543.0,3467.27734375,3169551
HAL.NS,2024-04-03,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,3512.587890625,2077663
HAL.NS,2024-04-04,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,3465.271484375,1591827
HAL.NS,2024-04-05,3545.0,3595.0,3507.85009765625,3586.050048828125,3509.407470703125,1123258
HAL.NS,2024-04-08,3600.0,3600.0,3543.050048828125,3567.14990234375,3490.9111328125,865339
HAL.NS,2024-04-09,3568.0,3589.0,3527.0,3546.550048828125,3470.751708984375,649755
HAL.NS,2024-04-10,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,3489.198974609375,1160813
HAL.NS,2024-04-12,3565.0,3677.550048828125,3550.0,3638.10009765625,3560.344970703125,3042596
HAL.NS,2024-04-15,3640.0,3700.0,3564.050048828125,3629.25,3551.684326171875,3848159
HAL.NS,2024-04-16,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,3642.5986328125,2939862
HAL.NS,2024-04-18,3744.0,3768.0,3652.699951171875,3677.14990234375,3598.56005859375,2294396
HAL.NS,2024-04-19,3660.0,3761.14990234375,3621.0,3751.300048828125,3671.1259765625,2256325
HAL.NS,2024-04-22,3800.0,3810.0,3732.60009765625,3785.5,3704.5947265625,1337755
HAL.NS,2024-04-23,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,3714.57666015625,1321429
HAL.NS,2024-04-24,3826.10009765625,4000.0,3812.5,3946.699951171875,3862.349609375,4429158
HAL.NS,2024-04-25,3958.60009765625,4035.0,3939.0,4000.75,3915.244384765625,2632613
HAL.NS,2024-04-26,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,3899.24365234375,1432727
HAL.NS,2024-04-29,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,3931.83203125,1202126
HAL.NS,2024-04-30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,3855.15673828125,2054258
HAL.NS,2024-05-02,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,3862.838623046875,1008325
HAL.NS,2024-05-03,3952.25,3967.0,3880.0,3920.199951171875,3836.416015625,1180369
HAL.NS,2024-05-06,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,3734.834228515625,1613143
HAL.NS,2024-05-07,3815.449951171875,3839.0,3693.39990234375,3715.0,3635.6015625,1975562
HAL.NS,2024-05-08,3703.0,3883.199951171875,3671.0,3856.5,3774.077392578125,1993745
HAL.NS,2024-05-09,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,3764.4375,2335375
HAL.NS,2024-05-10,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,3790.12646484375,1462534
HAL.NS,2024-05-13,3875.5,3937.0,3762.60009765625,3921.75,3837.932861328125,1619124
HAL.NS,2024-05-14,3979.64990234375,4086.25,3976.0,4074.699951171875,3987.61376953125,2964966
HAL.NS,2024-05-15,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,4092.96337890625,2310941
HAL.NS,2024-05-16,4215.0,4656.39990234375,4157.0,4603.7001953125,4505.30810546875,10028325
HAL.NS,2024-05-17,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,4434.84716796875,5664667
HAL.NS,2024-05-21,4750.0,4870.0,4725.14990234375,4782.25,4680.04150390625,5540182
HAL.NS,2024-05-22,4810.0,4960.60009765625,4735.0,4921.2001953125,4816.0224609375,5032087
HAL.NS,2024-05-23,4944.0,4993.0,4908.0,4949.89990234375,4844.10888671875,3335143
HAL.NS,2024-05-24,4950.0,5378.0,4921.10009765625,5166.64990234375,5056.22607421875,9073866
HAL.NS,2024-05-27,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,5032.44580078125,4228002
HAL.NS,2024-05-28,5139.0,5207.89990234375,4955.0,5019.75,4912.4658203125,4402348
HAL.NS,2024-05-29,5000.0,5152.0,4950.0,5051.75,4943.78173828125,4225666
HAL.NS,2024-05-30,5062.0498046875,5090.0,4953.0498046875,4976.25,4869.89599609375,2751972
HAL.NS,2024-05-31,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,4867.546875,3912234
HAL.NS,2024-06-03,5444.0,5444.0,5162.2998046875,5273.64990234375,5160.939453125,4619434
HAL.NS,2024-06-04,5145.0,5145.0,3955.25,4333.35009765625,4240.73583984375,15486676
HAL.NS,2024-06-05,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,4271.611328125,13759681
HAL.NS,2024-06-06,4450.0,4800.0,4450.0,4666.60009765625,4566.86328125,9128985
HAL.NS,2024-06-07,4666.64990234375,4788.0,4550.0,4745.14990234375,4643.73486328125,4542809
HAL.NS,2024-06-10,4800.0,4844.0,4751.5498046875,4812.7001953125,4709.84130859375,2877321
HAL.NS,2024-06-11,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,4752.802734375,2718189
HAL.NS,2024-06-12,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,4784.5107421875,2031876
HAL.NS,2024-06-13,4940.0,5117.5498046875,4856.0,5099.7001953125,4990.70703125,4364888
HAL.NS,2024-06-14,5140.0,5260.0,5103.75,5200.5498046875,5089.40185546875,6319680
HAL.NS,2024-06-18,5460.10009765625,5567.0,5389.5,5533.4501953125,5415.1865234375,9934132
HAL.NS,2024-06-19,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,5198.42041015625,7351379
HAL.NS,2024-06-20,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,5175.56982421875,4867153
HAL.NS,2024-06-21,5298.5,5341.5,5151.0,5170.5498046875,5060.04248046875,4063083
HAL.NS,2024-06-24,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,5211.24072265625,3699083
HAL.NS,2024-06-25,5375.0,5455.0,5330.0,5371.64990234375,5256.84423828125,3493916
HAL.NS,2024-06-26,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,5172.4873046875,2351908
HAL.NS,2024-06-27,5265.0,5309.4501953125,5213.0,5281.5,5168.6220703125,2864946
HAL.NS,2024-06-28,5299.0,5344.0,5250.0498046875,5264.25,5151.740234375,1565629
HAL.NS,2024-07-01,5270.0,5409.0,5253.2998046875,5394.0498046875,5278.765625,2307080
HAL.NS,2024-07-02,5400.0,5420.0,5300.0,5344.0498046875,5229.8349609375,1706329
HAL.NS,2024-07-03,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,5342.62158203125,2852572
HAL.NS,2024-07-04,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,5397.22900390625,3743401
HAL.NS,2024-07-05,5535.0,5624.9501953125,5482.5,5552.0,5433.34033203125,3446662
HAL.NS,2024-07-08,5580.0,5662.4501953125,5560.5,5621.9501953125,5501.79541015625,3536842
HAL.NS,2024-07-09,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,5421.20556640625,2392991
HAL.NS,2024-07-10,5568.7998046875,5580.0,5319.0,5486.14990234375,5368.8974609375,2121407
HAL.NS,2024-07-11,5500.0,5575.0,5465.0,5547.60009765625,5429.03515625,1843378
HAL.NS,2024-07-12,5570.0,5578.4501953125,5446.0,5489.2001953125,5371.88232421875,1387762
HAL.NS,2024-07-15,5495.0,5535.0,5429.0,5504.60009765625,5386.953125,1316307
HAL.NS,2024-07-16,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,5215.49755859375,2661970
HAL.NS,2024-07-18,5325.0,5325.0,4975.0,5015.75,4908.5517578125,7950717
HAL.NS,2024-07-19,5010.0,5020.0,4783.10009765625,4800.25,4697.65673828125,6373234
HAL.NS,2024-07-22,4799.75,5073.85009765625,4678.0,4997.25,4890.44677734375,6315834
HAL.NS,2024-07-23,5045.0,5069.0,4510.0,4856.10009765625,4752.3134765625,7108160
HAL.NS,2024-07-24,4855.0,4967.14990234375,4803.10009765625,4849.5,4745.8544921875,2601966
HAL.NS,2024-07-25,4780.0,4893.75,4732.0498046875,4830.0498046875,4726.8203125,2232884
HAL.NS,2024-07-26,4850.0,4933.75,4842.0,4905.39990234375,4800.56005859375,1492223
HAL.NS,2024-07-29,4946.7998046875,5042.0,4911.0,5030.0,4922.49658203125,2448415
HAL.NS,2024-07-30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,4847.7783203125,2499857
HAL.NS,2024-07-31,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,4817.63671875,1298852
HAL.NS,2024-08-01,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,4710.42822265625,2347381
HAL.NS,2024-08-02,4740.0,4768.0,4631.35009765625,4695.75,4595.39013671875,3205399
HAL.NS,2024-08-05,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,4492.9775390625,3622642
HAL.NS,2024-08-06,4601.0,4737.10009765625,4500.0,4514.2998046875,4417.81787109375,2117464
HAL.NS,2024-08-07,4600.9501953125,4749.0,4570.0,4740.4501953125,4639.1357421875,2000224
HAL.NS,2024-08-08,4742.0,4759.9501953125,4660.0,4667.85009765625,4568.0869140625,1301394
HAL.NS,2024-08-09,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,4622.9384765625,1039025
HAL.NS,2024-08-12,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,4625.53173828125,1030708
HAL.NS,2024-08-13,4748.0,4774.10009765625,4685.0,4701.35009765625,4600.87060546875,1465327
HAL.NS,2024-08-14,4704.7998046875,4811.5,4593.75,4661.7001953125,4562.068359375,3928422
HAL.NS,2024-08-16,4769.5,4794.60009765625,4660.0,4769.7998046875,4667.857421875,2878549
HAL.NS,2024-08-19,4810.0,4858.0,4774.4501953125,4792.25,4689.828125,2362884
HAL.NS,2024-08-20,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,4634.8291015625,1472860
HAL.NS,2024-08-21,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,4642.77734375,949203
HAL.NS,2024-08-22,4740.0,4814.0,4722.0,4768.10009765625,4679.03759765625,1218312
HAL.NS,2024-08-23,4807.0,4864.0,4777.60009765625,4822.75,4732.6669921875,1857673
HAL.NS,2024-08-26,4850.0,4850.0,4770.0,4802.0,4712.3046875,1390960
HAL.NS,2024-08-27,4795.0,4798.60009765625,4715.0,4721.4501953125,4633.25927734375,1074033
HAL.NS,2024-08-28,4724.0,4763.0,4670.0,4685.14990234375,4597.63720703125,798611
HAL.NS,2024-08-29,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,4515.9912109375,1715519
HAL.NS,2024-08-30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,4592.5341796875,1630572
HAL.NS,2024-09-02,4699.0,4715.0,4662.7998046875,4688.0,4600.43359375,1121937
HAL.NS,2024-09-03,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,4742.08740234375,3960603
HAL.NS,2024-09-04,4845.0,4950.0,4795.35009765625,4861.85009765625,4771.037109375,3164300
HAL.NS,2024-09-05,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,4702.9326171875,1801363
HAL.NS,2024-09-06,4785.0,4797.5,4695.0,4703.4501953125,4615.59521484375,1417853
HAL.NS,2024-09-09,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,4569.86572265625,1571610
HAL.NS,2024-09-10,4680.0,4736.89990234375,4676.0,4685.39990234375,4597.88232421875,1258288
HAL.NS,2024-09-11,4670.0,4708.39990234375,4585.0,4598.75,4512.8515625,1173915
HAL.NS,2024-09-12,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,4554.9990234375,933061
HAL.NS,2024-09-13,4658.0,4690.0,4632.0,4644.9501953125,4558.1884765625,867679
HAL.NS,2024-09-16,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,4511.47705078125,642977
HAL.NS,2024-09-17,4599.0,4599.89990234375,4426.5498046875,4458.5,4375.220703125,2413098
HAL.NS,2024-09-18,4453.9501953125,4485.0,4421.0,4437.64990234375,4354.76025390625,1326709
HAL.NS,2024-09-19,4435.0,4464.10009765625,4172.0,4231.7998046875,4152.7548828125,4675647
HAL.NS,2024-09-20,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,4252.408203125,3502389
HAL.NS,2024-09-23,4370.0,4460.7998046875,4354.0,4437.9501953125,4355.0546875,1698571
HAL.NS,2024-09-24,4437.9501953125,4444.0,4362.0,4402.4501953125,4320.21728515625,1374111
HAL.NS,2024-09-25,4399.9501953125,4440.0,4372.5498046875,4389.25,4307.2646484375,1032339
HAL.NS,2024-09-26,4390.9501953125,4405.0,4318.0,4369.2998046875,4287.68701171875,995154
HAL.NS,2024-09-27,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,4390.578125,2193012
HAL.NS,2024-09-30,4460.0,4463.0,4385.0,4420.64990234375,4338.0771484375,1327395
HAL.NS,2024-10-01,4428.0,4446.0,4398.0498046875,4426.10009765625,4343.42578125,841972
HAL.NS,2024-10-03,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,4187.7392578125,1628669
HAL.NS,2024-10-04,4260.0,4334.35009765625,4200.0,4256.64990234375,4177.140625,1374135
HAL.NS,2024-10-07,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,4088.086181640625,1656254
HAL.NS,2024-10-08,4160.0,4389.7998046875,4145.0,4368.2998046875,4286.70556640625,2008330
HAL.NS,2024-10-09,4386.0,4447.85009765625,4368.0,4386.5498046875,4304.6142578125,1355805
HAL.NS,2024-10-10,4398.0,4538.0,4365.0498046875,4482.25,4398.52685546875,2294983
HAL.NS,2024-10-11,4486.0,4515.0,4431.35009765625,4446.14990234375,4363.10107421875,860513
HAL.NS,2024-10-14,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,4423.3544921875,1482299
HAL.NS,2024-10-15,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,4489.9375,1760628
HAL.NS,2024-10-16,4619.0,4676.60009765625,4600.0,4656.25,4569.27685546875,2398061
HAL.NS,2024-10-17,4671.0,4671.0,4505.25,4518.60009765625,4434.19775390625,1346544
HAL.NS,2024-10-18,4493.60009765625,4559.0,4423.25,4524.7001953125,4440.18408203125,1369365
HAL.NS,2024-10-21,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,4430.12548828125,1095298
HAL.NS,2024-10-22,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,4221.34912109375,1544137
HAL.NS,2024-10-23,4282.0,4305.5498046875,4191.4501953125,4233.75,4154.66845703125,1624578
HAL.NS,2024-10-24,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,4118.751953125,956246
HAL.NS,2024-10-25,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,4087.7919921875,1520490
HAL.NS,2024-10-28,4200.0,4218.89990234375,4098.2001953125,4148.75,4071.25634765625,1207398
HAL.NS,2024-10-29,4150.0,4285.0,4115.2001953125,4274.5,4194.65771484375,1523375
HAL.NS,2024-10-30,4264.9501953125,4334.0,4225.0,4236.2998046875,4157.1708984375,1526646
HAL.NS,2024-10-31,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,4167.37744140625,1137221
HAL.NS,2024-11-01,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,4207.9052734375,170153
HAL.NS,2024-11-04,4287.9501953125,4287.9501953125,4196.0,4208.25,4129.64501953125,1013884
HAL.NS,2024-11-05,4200.0,4280.0,4130.0,4261.9501953125,4182.34228515625,1215686
HAL.NS,2024-11-06,4276.0,4420.0,4270.0498046875,4390.14990234375,4308.14697265625,1228872
HAL.NS,2024-11-07,4404.0,4454.0,4381.10009765625,4433.7998046875,4350.9814453125,1185134
HAL.NS,2024-11-08,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,4318.40185546875,1073330
HAL.NS,2024-11-11,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,4360.697265625,1152838
HAL.NS,2024-11-12,4455.0,4469.0,4221.0,4243.5,4164.236328125,1366992
HAL.NS,2024-11-13,4220.0,4220.0,4045.550048828125,4066.89990234375,3990.93505859375,2076393
HAL.NS,2024-11-14,4080.0,4185.0,3920.35009765625,4087.050048828125,4010.708984375,3878379
HAL.NS,2024-11-18,4189.9501953125,4248.0,4060.050048828125,4077.85009765625,4001.68115234375,1939714
HAL.NS,2024-11-19,4100.0,4148.7001953125,4040.0,4057.14990234375,3981.367431640625,1425438
HAL.NS,2024-11-21,4072.449951171875,4079.800048828125,3931.050048828125,3983.449951171875,3909.044189453125,2061517
HAL.NS,2024-11-22,3992.0,4127.10009765625,3988.10009765625,4111.35009765625,4034.55517578125,1404647
HAL.NS,2024-11-25,4280.0,4319.10009765625,4231.25,4289.9501953125,4209.81884765625,2249045
HAL.NS,2024-11-26,4309.7998046875,4408.35009765625,4301.0498046875,4364.5498046875,4283.025390625,1967056
HAL.NS,2024-11-27,4376.0,4488.7001953125,4355.0,4474.64990234375,4391.0693359375,2144888
HAL.NS,2024-11-28,4500.0,4529.5,4451.25,4466.85009765625,4383.4150390625,1454277
HAL.NS,2024-11-29,4459.0,4499.0,4420.7001953125,4476.85009765625,4393.22802734375,967791
HAL.NS,2024-12-02,4475.0,4526.4501953125,4444.0,4504.75,4420.6064453125,1068673
HAL.NS,2024-12-03,4520.0,4545.0,4481.39990234375,4518.85009765625,4434.44384765625,1089664
HAL.NS,2024-12-04,4605.85009765625,4627.0,4490.0,4521.35009765625,4436.89697265625,2420334
HAL.NS,2024-12-05,4540.0,4577.0,4513.25,4568.85009765625,4483.509765625,1129143
HAL.NS,2024-12-06,4584.39990234375,4611.10009765625,4550.0,4559.64990234375,4474.4814453125,912032
HAL.NS,2024-12-09,4561.0,4646.9501953125,4551.0,4618.9501953125,4532.673828125,1524379
HAL.NS,2024-12-10,4627.0,4649.89990234375,4601.0,4627.7001953125,4541.2607421875,1313990
HAL.NS,2024-12-11,4624.5498046875,4660.0,4591.5498046875,4649.7001953125,4562.849609375,767757
HAL.NS,2024-12-12,4650.0,4723.4501953125,4645.0,4660.5498046875,4573.49609375,1327850
HAL.NS,2024-12-13,4754.5,4755.0,4660.5498046875,4669.64990234375,4582.4267578125,3312042
HAL.NS,2024-12-16,4692.10009765625,4699.0,4651.14990234375,4676.35009765625,4589.00146484375,741557
HAL.NS,2024-12-17,4676.0,4716.0,4605.39990234375,4622.60009765625,4536.25537109375,936875
HAL.NS,2024-12-18,4624.39990234375,4628.0,4472.35009765625,4482.85009765625,4399.11572265625,1240240
HAL.NS,2024-12-19,4399.4501953125,4442.9501953125,4375.0,4385.10009765625,4303.19189453125,1084324
HAL.NS,2024-12-20,4385.0,4420.0,4175.0,4190.2001953125,4111.93212890625,1598164
HAL.NS,2024-12-23,4239.0,4249.85009765625,4150.0,4226.0,4147.0634765625,947680
HAL.NS,2024-12-24,4255.0,4281.5,4205.75,4216.2001953125,4137.44677734375,947702
HAL.NS,2024-12-26,4233.0,4245.0,4195.0,4229.2001953125,4150.20361328125,637396
HAL.NS,2024-12-27,4240.0,4293.0,4203.2001953125,4233.35009765625,4154.2763671875,873116
HAL.NS,2024-12-30,4239.0,4250.0,4050.0,4081.050048828125,4004.82080078125,3291426
HAL.NS,2024-12-31,4081.050048828125,4198.89990234375,4081.0,4178.35009765625,4100.30322265625,901281
HAL.NS,2025-01-01,4178.35009765625,4187.25,4127.0,4170.2001953125,4092.305908203125,696846
HAL.NS,2025-01-02,4180.0,4242.0,4177.9501953125,4235.7998046875,4156.68017578125,1347694
HAL.NS,2025-01-03,4240.0,4270.0498046875,4197.0,4206.0,4127.43701171875,853004
HAL.NS,2025-01-06,4218.0,4220.0,4070.0,4101.75,4025.134521484375,1131463
HAL.NS,2025-01-07,4109.5,4199.0,4105.10009765625,4163.39990234375,4085.632568359375,706292
HAL.NS,2025-01-08,4171.0,4181.7001953125,4100.0,4109.7998046875,4033.03369140625,958207
HAL.NS,2025-01-09,4117.0,4133.35009765625,4057.199951171875,4097.35009765625,4020.816650390625,1134421
HAL.NS,2025-01-10,4095.0,4095.0,3981.0,4000.5,3925.775634765625,1321248
HAL.NS,2025-01-13,3900.0,3985.25,3772.35009765625,3788.25,3717.489990234375,1959105
HAL.NS,2025-01-14,3805.0,3873.949951171875,3780.0,3828.35009765625,3756.841064453125,1803243
HAL.NS,2025-01-15,3853.949951171875,3874.0,3801.550048828125,3822.800048828125,3751.39501953125,1061461
HAL.NS,2025-01-16,3877.0,3944.60009765625,3860.0,3918.75,3845.552734375,1076967
HAL.NS,2025-01-17,3934.0,4142.0,3882.199951171875,4116.60009765625,4039.70703125,2907534
HAL.NS,2025-01-20,4133.5,4242.0,4105.0,4187.5,4109.283203125,2062527
HAL.NS,2025-01-21,4210.0,4233.35009765625,4037.050048828125,4050.800048828125,3975.13623046875,2319540
HAL.NS,2025-01-22,4078.0,4078.0,3820.0,3903.449951171875,3830.538330078125,2506920
HAL.NS,2025-01-23,3903.449951171875,3970.0,3875.050048828125,3922.550048828125,3849.281494140625,1649481
HAL.NS,2025-01-24,3940.0,3974.050048828125,3836.25,3849.800048828125,3777.890380859375,1149113
HAL.NS,2025-01-27,3817.050048828125,3817.050048828125,3656.0,3670.64990234375,3602.086669921875,2193288
HAL.NS,2025-01-28,3675.85009765625,3696.550048828125,3485.0,3599.14990234375,3531.922119140625,3530307
HAL.NS,2025-01-29,3619.0,3710.0,3577.550048828125,3700.5,3631.379150390625,1582724
HAL.NS,2025-01-30,3725.0,3798.800048828125,3707.050048828125,3779.14990234375,3708.56005859375,1513385
HAL.NS,2025-01-31,3804.10009765625,3969.0,3784.800048828125,3936.800048828125,3863.265380859375,1976237
HAL.NS,2025-02-01,3972.0,4052.85009765625,3681.64990234375,3774.949951171875,3704.4384765625,4570653
HAL.NS,2025-02-03,3720.0,3730.0,3513.0,3528.550048828125,3462.640869140625,3692250
HAL.NS,2025-02-04,3600.0,3738.89990234375,3580.0,3729.75,3660.082763671875,2467011
HAL.NS,2025-02-05,3765.0,3853.800048828125,3750.0,3817.300048828125,3745.99755859375,1621003
HAL.NS,2025-02-06,3830.0,3846.0,3748.050048828125,3771.89990234375,3701.445556640625,1253037
HAL.NS,2025-02-07,3795.0,3834.300048828125,3748.60009765625,3818.85009765625,3747.5185546875,1391172
HAL.NS,2025-02-10,3818.0,3849.0,3753.60009765625,3786.64990234375,3715.919921875,1336993
HAL.NS,2025-02-11,3794.0,3794.85009765625,3617.14990234375,3649.449951171875,3581.28271484375,1551384
HAL.NS,2025-02-12,3639.050048828125,3658.550048828125,3470.050048828125,3594.14990234375,3527.015380859375,3099846
HAL.NS,2025-02-13,3615.0,3731.5,3611.050048828125,3660.300048828125,3591.93017578125,2224171
HAL.NS,2025-02-14,3700.0,3717.89990234375,3480.89990234375,3513.699951171875,3448.068359375,2355500
HAL.NS,2025-02-17,3489.0,3549.949951171875,3395.0,3475.699951171875,3410.778076171875,1606401
HAL.NS,2025-02-18,3475.699951171875,3499.89990234375,3303.0,3344.60009765625,3305.90576171875,2310841
HAL.NS,2025-02-19,3303.0,3431.89990234375,3275.14990234375,3363.75,3324.834228515625,2689414
HAL.NS,2025-02-20,3355.0,3424.0,3320.5,3408.550048828125,3369.115966796875,1492723
HAL.NS,2025-02-21,3408.300048828125,3475.60009765625,3355.050048828125,3368.5,3329.529296875,1456123
HAL.NS,2025-02-24,3350.0,3357.949951171875,3294.050048828125,3350.39990234375,3311.638671875,1026035
HAL.NS,2025-02-25,3350.5,3377.050048828125,3270.0,3287.39990234375,3249.367431640625,1135200
HAL.NS,2025-02-27,3300.0,3316.699951171875,3230.0,3242.64990234375,3205.135009765625,1573040
HAL.NS,2025-02-28,3202.0,3224.800048828125,3080.0,3088.199951171875,3052.471923828125,2413864
HAL.NS,2025-03-03,3096.0,3204.949951171875,3046.050048828125,3187.050048828125,3150.178466796875,2306313
HAL.NS,2025-03-04,3162.0,3330.0,3108.949951171875,3311.14990234375,3272.842529296875,2598027
HAL.NS,2025-03-05,3313.0,3435.949951171875,3295.949951171875,3424.5,3384.88134765625,1884731
HAL.NS,2025-03-06,3472.0,3497.0,3405.25,3417.699951171875,3378.159912109375,1331348
HAL.NS,2025-03-07,3418.64990234375,3502.0,3371.64990234375,3452.050048828125,3412.112548828125,1732838
HAL.NS,2025-03-10,3452.050048828125,3538.949951171875,3410.0,3417.89990234375,3378.357421875,2150456
HAL.NS,2025-03-11,3390.64990234375,3471.0,3355.0,3459.85009765625,3419.822509765625,1502808
HAL.NS,2025-03-12,3470.0,3494.25,3388.25,3415.39990234375,3375.886474609375,1076349
HAL.NS,2025-03-13,3435.0,3485.60009765625,3390.85009765625,3396.14990234375,3356.859130859375,1229721
HAL.NS,2025-03-17,3400.0,3484.0,3399.0,3439.89990234375,3400.10302734375,1130061
HAL.NS,2025-03-18,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,3400.10302734375,0
HAL.NS,2025-03-19,3600.0,3772.39990234375,3577.550048828125,3740.64990234375,3697.37353515625,2913829
HAL.NS,2025-03-20,3789.0,3848.0,3704.14990234375,3818.949951171875,3774.767822265625,2956442
HAL.NS,2025-03-21,3849.0,3947.449951171875,3812.5,3891.25,3846.231201171875,3311452
HAL.NS,2025-03-24,3953.0,4158.0,3940.199951171875,4129.7998046875,4082.021240234375,4251655
HAL.NS,2025-03-25,4200.39990234375,4215.0,4000.800048828125,4012.449951171875,3966.029052734375,3634045
HAL.NS,2025-03-26,4035.0,4185.0,3971.050048828125,4128.2998046875,4080.538818359375,4882801
HAL.NS,2025-03-27,4150.0,4209.0,4120.7001953125,4160.9501953125,4112.81103515625,2966370
HAL.NS,2025-03-28,4198.10009765625,4294.0,4161.35009765625,4177.4501953125,4129.12060546875,3295702
HAL.NS,2025-04-01,4400.0,4444.9501953125,4207.0498046875,4223.7001953125,4174.83544921875,6632420
