Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2024-04-04,450.0,453.5,442.5499877929688,448.8500061035156,394.63568115234375,14743020
COALINDIA.NS,2024-04-05,448.75,448.8500061035156,444.0,446.9500122070313,392.9651794433594,4820138
COALINDIA.NS,2024-04-08,449.0,450.4500122070313,444.5499877929688,447.3999938964844,393.3607482910156,3980972
COALINDIA.NS,2024-04-09,448.7000122070313,450.2999877929688,437.25,439.8500061035156,386.7227478027344,8005012
COALINDIA.NS,2024-04-10,442.5499877929688,458.6000061035156,442.1000061035156,456.3500061035156,401.2297668457031,15825331
COALINDIA.NS,2024-04-12,455.0,463.4500122070313,452.5499877929688,455.6000061035156,400.5703430175781,11259294
COALINDIA.NS,2024-04-15,448.9500122070313,455.7999877929688,441.1000061035156,451.0,396.5259704589844,7680715
COALINDIA.NS,2024-04-16,449.0,456.3999938964844,446.3500061035156,453.2000122070313,398.4602661132813,4996845
COALINDIA.NS,2024-04-18,454.9500122070313,456.7999877929688,435.1499938964844,438.6000061035156,385.623779296875,10945138
COALINDIA.NS,2024-04-19,436.0,438.6000061035156,428.0499877929688,435.2999877929688,382.7222900390625,7628287
COALINDIA.NS,2024-04-22,440.8999938964844,444.5,438.0,442.9500122070313,389.4482727050781,6396926
COALINDIA.NS,2024-04-23,445.75,445.75,439.25,440.9500122070313,387.68988037109375,5390120
COALINDIA.NS,2024-04-24,441.5499877929688,448.7000122070313,441.1499938964844,443.8500061035156,390.2395935058594,6538090
COALINDIA.NS,2024-04-25,443.0,454.0,441.75,452.4500122070313,397.8008117675781,10858594
COALINDIA.NS,2024-04-26,454.0,460.4500122070313,452.2000122070313,455.7999877929688,400.7461853027344,7209435
COALINDIA.NS,2024-04-29,458.7000122070313,458.7000122070313,450.5499877929688,453.25,398.5042419433594,5305655
COALINDIA.NS,2024-04-30,456.3999938964844,458.3999938964844,452.0499877929688,454.2999877929688,399.4273681640625,6021793
COALINDIA.NS,2024-05-02,457.5499877929688,459.5499877929688,449.3999938964844,453.8999938964844,399.07568359375,14980896
COALINDIA.NS,2024-05-03,457.8999938964844,475.7999877929688,449.3999938964844,474.6000061035156,417.27545166015625,51071947
COALINDIA.NS,2024-05-06,479.0,481.4500122070313,444.0499877929688,460.6000061035156,404.9664306640625,36408390
COALINDIA.NS,2024-05-07,463.0,469.5,452.8500061035156,456.0,400.9220581054688,13728379
COALINDIA.NS,2024-05-08,456.7000122070313,471.3999938964844,455.1000061035156,464.4500122070313,408.3514404296875,16978094
COALINDIA.NS,2024-05-09,465.3500061035156,467.7000122070313,441.3500061035156,443.5,389.931884765625,15601338
COALINDIA.NS,2024-05-10,447.2000122070313,451.1499938964844,440.25,449.3999938964844,395.1192321777344,9190621
COALINDIA.NS,2024-05-13,451.25,451.7999877929688,434.7000122070313,444.0,390.3714904785156,11107909
COALINDIA.NS,2024-05-14,446.7000122070313,450.6499938964844,445.1000061035156,448.7000122070313,394.5038146972656,6592194
COALINDIA.NS,2024-05-15,450.0,470.0,449.5,467.8500061035156,411.34075927734375,23543942
COALINDIA.NS,2024-05-16,468.6499938964844,475.0,457.8500061035156,468.2999877929688,411.73638916015625,17232651
COALINDIA.NS,2024-05-17,469.0499877929688,473.7000122070313,466.7999877929688,470.25,413.4508666992188,10625019
COALINDIA.NS,2024-05-21,469.7000122070313,493.8999938964844,469.7000122070313,490.6499938964844,431.3868713378906,27356982
COALINDIA.NS,2024-05-22,494.5,507.3500061035156,491.6000061035156,501.7000122070313,441.1021728515625,28346931
COALINDIA.NS,2024-05-23,503.3999938964844,503.7999877929688,492.1000061035156,497.2999877929688,437.2336120605469,14378840
COALINDIA.NS,2024-05-24,495.9500122070313,505.3999938964844,489.1499938964844,501.0,440.4867248535156,12190536
COALINDIA.NS,2024-05-27,502.9500122070313,503.0,490.75,494.4500122070313,434.7279052734375,8811105
COALINDIA.NS,2024-05-28,496.0,496.2000122070313,484.1000061035156,487.6499938964844,428.7491760253906,8165238
COALINDIA.NS,2024-05-29,482.1000061035156,491.8999938964844,482.1000061035156,486.4500122070313,427.6941833496094,8014727
COALINDIA.NS,2024-05-30,486.0,487.9500122070313,479.5,482.1499938964844,423.9135437011719,7725080
COALINDIA.NS,2024-05-31,484.3999938964844,493.1000061035156,479.0,491.2000122070313,431.8704833984375,11223848
COALINDIA.NS,2024-06-03,515.0,527.4000244140625,505.5499877929688,512.3499755859375,450.4658203125,24416215
COALINDIA.NS,2024-06-04,512.3499755859375,512.4000244140625,410.7999877929688,441.8999938964844,388.5251159667969,48046493
COALINDIA.NS,2024-06-05,452.0,462.8500061035156,425.1000061035156,460.5499877929688,404.9224548339844,18966089
COALINDIA.NS,2024-06-06,470.0,484.3999938964844,464.6499938964844,472.9500122070313,415.8247375488281,21757857
COALINDIA.NS,2024-06-07,473.0,481.2999877929688,467.6000061035156,479.1499938964844,421.2758483886719,8317343
COALINDIA.NS,2024-06-10,485.0,488.0,475.5,477.7000122070313,420.00103759765625,10958537
COALINDIA.NS,2024-06-11,482.0,483.5,475.2000122070313,476.3500061035156,418.8141174316406,11169021
COALINDIA.NS,2024-06-12,481.0,494.2999877929688,479.3500061035156,488.7000122070313,429.6723937988281,15412796
COALINDIA.NS,2024-06-13,493.8999938964844,493.8999938964844,483.5,487.8999938964844,428.9690246582031,7438571
COALINDIA.NS,2024-06-14,487.8999938964844,492.3999938964844,485.25,486.9500122070313,428.1337890625,5974636
COALINDIA.NS,2024-06-18,492.0,492.8999938964844,485.2000122070313,489.0499877929688,429.9801025390625,6946544
COALINDIA.NS,2024-06-19,489.3999938964844,491.2000122070313,476.5,477.9500122070313,420.2208251953125,8962510
COALINDIA.NS,2024-06-20,481.0499877929688,487.3999938964844,471.5499877929688,483.1499938964844,424.792724609375,7864157
COALINDIA.NS,2024-06-21,483.1499938964844,491.3999938964844,479.0,480.2000122070313,422.1990661621094,10340882
COALINDIA.NS,2024-06-24,480.0,480.0499877929688,472.0,473.7000122070313,416.4841613769531,11124175
COALINDIA.NS,2024-06-25,475.8999938964844,477.9500122070313,465.2999877929688,469.25,412.5716247558594,7951999
COALINDIA.NS,2024-06-26,470.25,471.8500061035156,465.0499877929688,468.75,412.1320495605469,6655899
COALINDIA.NS,2024-06-27,468.75,469.0,461.5,467.0499877929688,410.6374206542969,14857335
COALINDIA.NS,2024-06-28,470.0,476.0,468.0,473.1499938964844,416.0006103515625,8302706
COALINDIA.NS,2024-07-01,473.3500061035156,476.2999877929688,471.25,474.7999877929688,417.4512634277344,8579861
COALINDIA.NS,2024-07-02,478.0,485.0,473.3500061035156,479.1000061035156,421.23193359375,14629287
COALINDIA.NS,2024-07-03,481.8999938964844,487.6499938964844,479.3999938964844,484.9500122070313,426.3753356933594,7244652
COALINDIA.NS,2024-07-04,488.75,492.7999877929688,485.2999877929688,489.5499877929688,430.4197387695313,7796954
COALINDIA.NS,2024-07-05,489.5,493.2999877929688,486.8999938964844,491.5,432.1341857910156,5754517
COALINDIA.NS,2024-07-08,492.7000122070313,496.0,487.2000122070313,493.2999877929688,433.7167663574219,7477292
COALINDIA.NS,2024-07-09,496.9500122070313,496.9500122070313,491.1000061035156,493.7999877929688,434.1563415527344,6444684
COALINDIA.NS,2024-07-10,493.7999877929688,494.8999938964844,480.5499877929688,490.75,431.4747619628906,5981477
COALINDIA.NS,2024-07-11,492.0,506.0,488.5499877929688,500.0499877929688,439.6514587402344,20146927
COALINDIA.NS,2024-07-12,504.0,508.6000061035156,495.5,496.2000122070313,436.26654052734375,8198389
COALINDIA.NS,2024-07-15,500.0,503.6000061035156,492.5499877929688,497.75,437.6292724609375,7106020
COALINDIA.NS,2024-07-16,498.0,518.4000244140625,498.0,512.4500122070312,450.55377197265625,23169665
COALINDIA.NS,2024-07-18,515.3499755859375,515.7999877929688,501.25,505.25,444.223388671875,12540956
COALINDIA.NS,2024-07-19,505.2999877929688,506.3999938964844,486.75,488.0,429.0569458007813,9971704
COALINDIA.NS,2024-07-22,488.0,496.0,483.5499877929688,491.2000122070313,431.8704833984375,7281653
COALINDIA.NS,2024-07-23,494.0,495.7999877929688,464.5499877929688,487.0,428.17767333984375,11311831
COALINDIA.NS,2024-07-24,486.7000122070313,499.3999938964844,485.1000061035156,493.7999877929688,434.1563415527344,6823248
COALINDIA.NS,2024-07-25,491.0,503.5499877929688,484.0,494.0,434.3321838378906,10281157
COALINDIA.NS,2024-07-26,498.25,511.7000122070313,498.25,509.8500061035156,448.267822265625,20437968
COALINDIA.NS,2024-07-29,514.5,515.7000122070312,507.5,512.1500244140625,450.28997802734375,7259754
COALINDIA.NS,2024-07-30,512.1500244140625,525.5999755859375,509.9500122070313,519.3499755859375,456.6203308105469,13197520
COALINDIA.NS,2024-07-31,523.4500122070312,525.4000244140625,510.5,522.2000122070312,459.1261291503906,11972565
COALINDIA.NS,2024-08-01,535.0,542.25,528.0,540.4000244140625,475.1278076171875,34763894
COALINDIA.NS,2024-08-02,534.0,537.2000122070312,522.2999877929688,524.5,461.1483154296875,10985150
COALINDIA.NS,2024-08-05,515.0,515.0,497.5499877929688,506.7999877929688,445.5861511230469,11835031
COALINDIA.NS,2024-08-06,508.1000061035156,517.2000122070312,498.0,499.6000061035156,439.25579833984375,7142269
COALINDIA.NS,2024-08-07,507.7000122070313,532.7999877929688,507.7000122070313,531.5,467.3027648925781,18293730
COALINDIA.NS,2024-08-08,534.0,535.0,521.25,523.4500122070312,460.2251281738281,13624148
COALINDIA.NS,2024-08-09,530.0,531.3499755859375,521.8499755859375,529.7999877929688,465.80810546875,6468264
COALINDIA.NS,2024-08-12,529.0,530.5,523.2999877929688,523.9500122070312,460.6647338867188,5238736
COALINDIA.NS,2024-08-13,525.0,529.9000244140625,520.0,521.75,458.73040771484375,5201294
COALINDIA.NS,2024-08-14,522.9000244140625,527.9000244140625,499.0499877929688,504.7000122070313,443.7398376464844,14766889
COALINDIA.NS,2024-08-16,507.7000122070313,515.75,502.5,512.2999877929688,454.9288024902344,7313429
COALINDIA.NS,2024-08-19,513.7999877929688,523.4500122070312,513.1500244140625,522.0,463.5425109863281,10737456
COALINDIA.NS,2024-08-20,524.3499755859375,528.4500122070312,521.0499877929688,524.5999755859375,465.851318359375,8191127
COALINDIA.NS,2024-08-21,526.5,535.25,524.4000244140625,532.2000122070312,472.6002197265625,9067794
COALINDIA.NS,2024-08-22,534.0,535.4500122070312,526.7999877929688,528.8499755859375,469.6253356933594,8531700
COALINDIA.NS,2024-08-23,528.9500122070312,541.1500244140625,528.8499755859375,538.8499755859375,478.5054931640625,12566904
COALINDIA.NS,2024-08-26,542.0,543.5499877929688,534.7000122070312,538.0999755859375,477.8394470214844,7193307
COALINDIA.NS,2024-08-27,539.0999755859375,541.7000122070312,530.0,531.4000244140625,471.8898315429688,7865530
COALINDIA.NS,2024-08-28,533.9000244140625,535.5499877929688,525.4500122070312,526.3499755859375,467.40533447265625,6066259
COALINDIA.NS,2024-08-29,526.3499755859375,530.0,516.0999755859375,527.5499877929688,468.4709777832031,9147836
COALINDIA.NS,2024-08-30,530.0,537.0,522.0,524.9500122070312,466.1621398925781,30921282
COALINDIA.NS,2024-09-02,527.0,529.0,517.6500244140625,520.8499755859375,462.5213012695313,6370038
COALINDIA.NS,2024-09-03,521.0,523.5999755859375,518.25,519.5999755859375,461.4112854003906,5526155
COALINDIA.NS,2024-09-04,516.8499755859375,516.8499755859375,500.5499877929688,503.6499938964844,447.2474365234375,16783593
COALINDIA.NS,2024-09-05,507.5,507.5,495.1499938964844,497.0,441.3421936035156,10830621
COALINDIA.NS,2024-09-06,499.0,499.0,481.0499877929688,488.5499877929688,433.8385009765625,13110103
COALINDIA.NS,2024-09-09,488.0,488.5,478.0499877929688,484.4500122070313,430.1976623535156,10189742
COALINDIA.NS,2024-09-10,487.2999877929688,492.0,481.7999877929688,491.1000061035156,436.1029052734375,9809547
COALINDIA.NS,2024-09-11,492.8500061035156,493.5499877929688,481.9500122070313,483.9500122070313,429.7536315917969,8134497
COALINDIA.NS,2024-09-12,487.0,497.25,482.25,495.6499938964844,440.1433715820313,12058489
COALINDIA.NS,2024-09-13,497.0,497.8500061035156,489.5,490.25,435.34808349609375,8093877
COALINDIA.NS,2024-09-16,492.5,494.8999938964844,487.3500061035156,493.25,438.0121765136719,5244657
COALINDIA.NS,2024-09-17,493.25,494.7999877929688,487.6499938964844,488.5,433.7940673828125,5063902
COALINDIA.NS,2024-09-18,489.7999877929688,493.6000061035156,486.1499938964844,487.1000061035156,432.55084228515625,6527832
COALINDIA.NS,2024-09-19,489.0,491.6000061035156,476.25,477.9500122070313,424.4255676269531,10014450
COALINDIA.NS,2024-09-20,480.9500122070313,498.0,480.2999877929688,490.9500122070313,435.9697265625,12982128
COALINDIA.NS,2024-09-23,493.5,502.5,490.5,500.6000061035156,444.5390319824219,6123879
COALINDIA.NS,2024-09-24,505.0,506.6499938964844,501.5499877929688,504.2999877929688,447.8246765136719,7306001
COALINDIA.NS,2024-09-25,506.5,507.0,502.0,505.2999877929688,448.7127075195313,5059851
COALINDIA.NS,2024-09-26,506.0,507.4500122070313,500.0499877929688,506.5499877929688,449.82269287109375,6877039
COALINDIA.NS,2024-09-27,506.5499877929688,517.8499755859375,504.8999938964844,516.0999755859375,458.30322265625,15443031
COALINDIA.NS,2024-09-30,513.0,513.4500122070312,502.5,510.1499938964844,453.01959228515625,8881502
COALINDIA.NS,2024-10-01,512.0,516.0,506.1499938964844,508.5,451.5543518066406,4743517
COALINDIA.NS,2024-10-03,499.5,509.8999938964844,499.5,502.3500061035156,446.0930480957031,11285134
COALINDIA.NS,2024-10-04,499.6000061035156,504.6499938964844,494.0499877929688,497.2000122070313,441.5198059082031,7170285
COALINDIA.NS,2024-10-07,498.1000061035156,500.5499877929688,475.3500061035156,480.4500122070313,426.6456604003906,8940891
COALINDIA.NS,2024-10-08,480.7999877929688,492.75,476.4500122070313,491.8500061035156,436.7689514160156,6049075
COALINDIA.NS,2024-10-09,492.0,496.0,485.6499938964844,486.9500122070313,432.4176940917969,6874313
COALINDIA.NS,2024-10-10,488.7000122070313,493.9500122070313,486.0499877929688,488.1000061035156,433.4388732910156,4700891
COALINDIA.NS,2024-10-11,487.5,493.8999938964844,487.4500122070313,492.9500122070313,437.7457580566406,4364566
COALINDIA.NS,2024-10-14,494.9500122070313,502.4500122070313,492.9500122070313,498.2999877929688,442.49658203125,5369297
COALINDIA.NS,2024-10-15,498.2999877929688,499.3500061035156,490.0499877929688,494.4500122070313,439.0777893066406,4279311
COALINDIA.NS,2024-10-16,495.0,499.3999938964844,492.8999938964844,495.75,440.232177734375,8000451
COALINDIA.NS,2024-10-17,495.75,497.25,487.2000122070313,489.8999938964844,435.0372924804688,4334990
COALINDIA.NS,2024-10-18,488.0,493.75,483.3500061035156,492.2000122070313,437.0797424316406,4573163
COALINDIA.NS,2024-10-21,492.0,494.75,482.3500061035156,485.3999938964844,431.041259765625,4737527
COALINDIA.NS,2024-10-22,485.0,487.5,467.2000122070313,468.3500061035156,415.9006652832031,8671135
COALINDIA.NS,2024-10-23,468.3500061035156,476.0499877929688,458.9500122070313,474.1000061035156,421.0067138671875,10686743
COALINDIA.NS,2024-10-24,474.1000061035156,483.7999877929688,473.0499877929688,477.25,423.8039855957031,5045880
COALINDIA.NS,2024-10-25,478.1000061035156,479.0499877929688,459.0,461.1000061035156,409.4625549316406,10330954
COALINDIA.NS,2024-10-28,452.0,458.0,435.25,441.6499938964844,392.1907043457031,21378247
COALINDIA.NS,2024-10-29,444.2000122070313,446.6000061035156,438.7999877929688,445.5499877929688,395.6539611816406,7680865
COALINDIA.NS,2024-10-30,448.0,455.7999877929688,445.0,449.1499938964844,398.8507690429688,7818123
COALINDIA.NS,2024-10-31,452.0,454.5,443.2000122070313,452.0499877929688,401.4260559082031,8475238
COALINDIA.NS,2024-11-01,454.6499938964844,459.5499877929688,452.3500061035156,454.1499938964844,403.2908325195313,3095957
COALINDIA.NS,2024-11-04,458.0,458.1499938964844,435.5,443.2999877929688,393.6558837890625,15720990
COALINDIA.NS,2024-11-05,429.1000061035156,436.25,427.0,434.8999938964844,400.4232482910156,10186343
COALINDIA.NS,2024-11-06,437.7999877929688,438.8999938964844,431.2000122070313,435.7999877929688,401.25189208984375,9130749
COALINDIA.NS,2024-11-07,437.7999877929688,440.3500061035156,434.6499938964844,435.3500061035156,400.8376159667969,5861077
COALINDIA.NS,2024-11-08,435.3500061035156,436.0,421.25,424.0499877929688,390.4334106445313,9934413
COALINDIA.NS,2024-11-11,423.0,425.75,417.3500061035156,421.5499877929688,388.131591796875,7201246
COALINDIA.NS,2024-11-12,422.5,424.7999877929688,412.7999877929688,414.0499877929688,381.2261047363281,6564348
COALINDIA.NS,2024-11-13,414.0,415.5,405.7000122070313,406.8999938964844,374.6429748535156,7170870
COALINDIA.NS,2024-11-14,407.2000122070313,413.3500061035156,402.6000061035156,409.75,377.26702880859375,8776485
COALINDIA.NS,2024-11-18,413.9500122070313,418.5,411.0,413.3500061035156,380.5816345214844,7352509
COALINDIA.NS,2024-11-19,415.9500122070313,422.0,410.7000122070313,412.25,379.56884765625,6291292
COALINDIA.NS,2024-11-21,413.0499877929688,413.8999938964844,404.1499938964844,406.0,373.8143310546875,14141967
COALINDIA.NS,2024-11-22,407.3999938964844,415.75,406.3999938964844,414.0499877929688,381.2261047363281,8155453
COALINDIA.NS,2024-11-25,421.0,427.4500122070313,415.7000122070313,417.4500122070313,384.3566284179688,10903727
COALINDIA.NS,2024-11-26,418.4500122070313,420.0,409.7000122070313,411.5,378.8782958984375,5798977
COALINDIA.NS,2024-11-27,420.0,421.0,412.7000122070313,417.1499938964844,384.0804138183594,9219932
COALINDIA.NS,2024-11-28,420.0,424.8999938964844,413.5,415.2000122070313,382.2849731445313,7788912
COALINDIA.NS,2024-11-29,415.2999877929688,418.0,411.0,416.3999938964844,383.3898620605469,7057742
COALINDIA.NS,2024-12-02,418.3999938964844,423.3999938964844,416.7999877929688,421.7000122070313,388.2697448730469,6404844
COALINDIA.NS,2024-12-03,425.0,425.5,419.3500061035156,422.1000061035156,388.6380004882813,7928558
COALINDIA.NS,2024-12-04,422.1000061035156,425.8999938964844,415.0,416.6499938964844,383.6200256347656,6836472
COALINDIA.NS,2024-12-05,418.1499938964844,421.25,412.0,418.3999938964844,385.2312622070313,9500273
COALINDIA.NS,2024-12-06,420.0,421.5,416.3999938964844,417.1499938964844,384.0804138183594,4252732
COALINDIA.NS,2024-12-09,418.0,420.9500122070313,412.5,414.0,381.18011474609375,6662023
COALINDIA.NS,2024-12-10,415.5,417.2000122070313,411.5,414.0499877929688,381.2261047363281,6035289
COALINDIA.NS,2024-12-11,416.0,419.6499938964844,415.5499877929688,416.9500122070313,383.8962707519531,5353413
COALINDIA.NS,2024-12-12,416.5,417.8500061035156,407.1000061035156,409.1000061035156,376.6685485839844,9409378
COALINDIA.NS,2024-12-13,409.1000061035156,411.25,402.0,410.2999877929688,377.7734375,9439175
COALINDIA.NS,2024-12-16,410.5,412.8500061035156,406.5,410.4500122070313,377.9115295410156,5434635
COALINDIA.NS,2024-12-17,410.4500122070313,410.9500122070313,402.0,402.8999938964844,370.9600524902344,5070262
COALINDIA.NS,2024-12-18,403.5,404.7999877929688,394.5499877929688,395.7999877929688,364.4229431152344,7176597
COALINDIA.NS,2024-12-19,390.9500122070313,394.5,387.0,391.9500122070313,360.8781433105469,5745829
COALINDIA.NS,2024-12-20,393.0,393.7000122070313,380.5,382.0,351.7169189453125,7923854
COALINDIA.NS,2024-12-23,386.0,388.6000061035156,382.3999938964844,382.9500122070313,352.59161376953125,5163415
COALINDIA.NS,2024-12-24,384.8500061035156,386.75,381.3999938964844,384.5,354.0187072753906,4242999
COALINDIA.NS,2024-12-26,386.3999938964844,390.2999877929688,385.0499877929688,386.6000061035156,355.9522399902344,4190081
COALINDIA.NS,2024-12-27,387.5,388.4500122070313,379.5499877929688,380.5,350.3358154296875,5909271
COALINDIA.NS,2024-12-30,380.5,382.2999877929688,375.7000122070313,377.8999938964844,347.9419250488281,22328728
COALINDIA.NS,2024-12-31,377.8999938964844,384.7000122070313,376.1000061035156,384.1499938964844,353.69647216796875,7686615
COALINDIA.NS,2025-01-01,383.5499877929688,388.1499938964844,382.5,386.3999938964844,355.7680969238281,3584876
COALINDIA.NS,2025-01-02,388.3999938964844,393.9500122070313,384.0499877929688,392.9500122070313,361.79888916015625,7538972
COALINDIA.NS,2025-01-03,393.0,399.2999877929688,389.5,393.6499938964844,362.4433288574219,7122319
COALINDIA.NS,2025-01-06,394.0499877929688,394.0499877929688,377.1499938964844,378.75,348.7245788574219,8774141
COALINDIA.NS,2025-01-07,380.5499877929688,384.25,376.5,379.7999877929688,349.6913146972656,6542121
COALINDIA.NS,2025-01-08,380.0499877929688,382.0499877929688,376.0,380.3500061035156,350.19775390625,7407778
COALINDIA.NS,2025-01-09,381.5499877929688,381.5499877929688,370.7999877929688,372.2000122070313,342.6938781738281,6247612
COALINDIA.NS,2025-01-10,371.3999938964844,373.2000122070313,364.7000122070313,368.5,339.2871398925781,4893721
COALINDIA.NS,2025-01-13,366.1000061035156,370.3999938964844,361.25,362.8999938964844,334.1310729980469,8661589
COALINDIA.NS,2025-01-14,365.0,374.0,363.0,369.25,339.9776611328125,5698113
COALINDIA.NS,2025-01-15,371.8999938964844,381.4500122070313,369.2999877929688,374.6000061035156,344.903564453125,11117714
COALINDIA.NS,2025-01-16,378.4500122070313,381.5,374.7999877929688,378.8500061035156,348.816650390625,6923722
COALINDIA.NS,2025-01-17,380.0,389.2999877929688,378.5499877929688,387.6499938964844,356.91900634765625,8380692
COALINDIA.NS,2025-01-20,389.6000061035156,391.0,382.6499938964844,387.0499877929688,356.3665771484375,14597375
COALINDIA.NS,2025-01-21,388.0,389.6499938964844,381.0,381.5499877929688,351.3025817871094,20854879
COALINDIA.NS,2025-01-22,381.5,383.8999938964844,374.6499938964844,379.2000122070313,349.138916015625,10653690
COALINDIA.NS,2025-01-23,377.5,388.2000122070313,376.2000122070313,385.7999877929688,355.21563720703125,5844752
COALINDIA.NS,2025-01-24,386.0499877929688,392.25,381.7000122070313,383.0499877929688,352.6836242675781,5351964
COALINDIA.NS,2025-01-27,380.8999938964844,383.0,372.75,375.75,345.96240234375,6645109
COALINDIA.NS,2025-01-28,376.0,377.6000061035156,367.75,370.6499938964844,341.2666931152344,10866038
COALINDIA.NS,2025-01-29,372.5,385.0,370.7999877929688,379.4500122070313,349.3690795898437,6680927
COALINDIA.NS,2025-01-30,381.7000122070313,387.3500061035156,380.3999938964844,385.0499877929688,354.525146484375,6300164
COALINDIA.NS,2025-01-31,379.5,396.9500122070313,374.6499938964844,395.8999938964844,369.89459228515625,10339434
COALINDIA.NS,2025-02-01,395.8999938964844,399.4500122070313,379.0499877929688,385.2999877929688,359.9908752441406,7015540
COALINDIA.NS,2025-02-03,384.0,384.1499938964844,366.5,374.0,349.4331359863281,7689700
COALINDIA.NS,2025-02-04,377.5,380.7000122070313,374.8999938964844,376.5499877929688,351.8156433105469,4649921
COALINDIA.NS,2025-02-05,378.0,385.1000061035156,377.8999938964844,382.8500061035156,357.7018127441406,5914200
COALINDIA.NS,2025-02-06,382.7999877929688,384.6499938964844,377.2000122070313,379.6000061035156,354.665283203125,4652107
COALINDIA.NS,2025-02-07,379.5,383.0,376.0,378.25,353.40399169921875,3006598
COALINDIA.NS,2025-02-10,377.0,379.8500061035156,369.0,370.5,346.1630249023437,3380494
COALINDIA.NS,2025-02-11,370.0,370.5,357.5,359.0,335.4184265136719,6803431
COALINDIA.NS,2025-02-12,359.8999938964844,361.7999877929688,351.54998779296875,360.3500061035156,336.67974853515625,4565992
COALINDIA.NS,2025-02-13,362.0,367.5499877929688,358.6000061035156,361.6499938964844,337.8943786621094,3712240
COALINDIA.NS,2025-02-14,363.8999938964844,365.0,350.5,354.20001220703125,330.9337463378906,4464446
COALINDIA.NS,2025-02-17,354.20001220703125,362.0,349.25,360.1000061035156,336.4461975097656,6017586
COALINDIA.NS,2025-02-18,360.25,362.3500061035156,353.79998779296875,361.1000061035156,337.3804931640625,3843725
COALINDIA.NS,2025-02-19,360.0,365.2999877929688,358.0,362.2999877929688,338.50164794921875,3097726
COALINDIA.NS,2025-02-20,360.0,369.4500122070313,360.0,367.9500122070313,343.7805480957031,4624287
COALINDIA.NS,2025-02-21,367.5499877929688,371.2000122070313,365.2999877929688,369.9500122070313,345.649169921875,5235241
COALINDIA.NS,2025-02-24,368.0499877929688,368.5,361.1499938964844,364.7999877929688,340.8374328613281,4533486
COALINDIA.NS,2025-02-25,364.0,365.3999938964844,358.70001220703125,361.1499938964844,337.4272155761719,4525493
COALINDIA.NS,2025-02-27,359.0,367.7999877929688,356.1499938964844,363.8500061035156,339.9498596191406,6196610
COALINDIA.NS,2025-02-28,366.7999877929688,375.75,365.2999877929688,369.3500061035156,345.0885925292969,21899478
COALINDIA.NS,2025-03-03,370.0,371.0,352.3999938964844,360.3500061035156,336.67974853515625,12675744
COALINDIA.NS,2025-03-04,356.1000061035156,366.5,352.6000061035156,363.8500061035156,339.9498596191406,5535218
COALINDIA.NS,2025-03-05,362.0499877929688,368.8999938964844,362.0499877929688,368.25,344.0608215332031,5730797
COALINDIA.NS,2025-03-06,370.0499877929688,384.1499938964844,368.1000061035156,382.6000061035156,357.4682312011719,11247215
COALINDIA.NS,2025-03-07,382.6000061035156,389.6000061035156,379.3999938964844,380.6499938964844,355.6463317871094,8321771
COALINDIA.NS,2025-03-10,380.7000122070313,386.6000061035156,374.0499877929688,375.1499938964844,350.507568359375,5541001
COALINDIA.NS,2025-03-11,371.0,380.0,368.0,379.0499877929688,354.1513977050781,5340552
COALINDIA.NS,2025-03-12,379.5499877929688,382.8500061035156,373.7999877929688,380.7000122070313,355.69305419921875,3951912
COALINDIA.NS,2025-03-13,381.5,383.0,377.3500061035156,378.2999877929688,353.4506530761719,3918004
COALINDIA.NS,2025-03-17,380.2000122070313,387.0499877929688,379.0499877929688,385.75,360.4113159179688,5456361
COALINDIA.NS,2025-03-18,385.75,385.75,385.75,385.75,360.4113159179688,0
COALINDIA.NS,2025-03-19,390.0499877929688,398.0499877929688,388.7999877929688,395.8500061035156,369.8478698730469,5827114
COALINDIA.NS,2025-03-20,397.7000122070313,398.1000061035156,392.0499877929688,396.3999938964844,370.36175537109375,7025398
COALINDIA.NS,2025-03-21,396.3999938964844,411.1000061035156,395.1000061035156,405.3999938964844,378.7705383300781,16564019
COALINDIA.NS,2025-03-24,407.9500122070313,411.7999877929688,405.0499877929688,406.0,379.3311462402344,5260300
COALINDIA.NS,2025-03-25,408.0,408.25,397.1000061035156,398.2999877929688,372.1369323730469,5636291
COALINDIA.NS,2025-03-26,398.5,402.4500122070313,393.1499938964844,394.7999877929688,368.8668212890625,5025274
COALINDIA.NS,2025-03-27,393.25,399.6499938964844,392.0499877929688,396.8500061035156,370.7822265625,7697174
COALINDIA.NS,2025-03-28,397.0,401.8999938964844,393.5,398.2000122070313,372.0435180664063,6923988
COALINDIA.NS,2025-04-01,397.7999877929688,402.5499877929688,395.0499877929688,397.6499938964844,371.5296630859375,4332950
COALINDIA.NS,2025-04-02,401.6000061035156,401.6000061035156,391.5,397.5,371.3895263671875,4197123
COALINDIA.NS,2025-04-03,395.0,400.0,393.2000122070313,397.0499877929688,370.9690246582031,4970602
COALINDIA.NS,2025-04-04,396.0,396.0,382.6000061035156,385.0499877929688,359.7572937011719,6718760
COALINDIA.NS,2025-04-07,358.8500061035156,379.3999938964844,356.0,377.5,352.7032165527344,10202400
COALINDIA.NS,2025-04-08,385.0,385.5,376.6499938964844,382.8500061035156,357.7018127441406,3577328
