Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,582.1624755859375,1122317
ZYDUSLIFE.NS,2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,575.7520751953125,880308
ZYDUSLIFE.NS,2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,582.0638427734375,1011894
ZYDUSLIFE.NS,2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,570.919677734375,1265465
ZYDUSLIFE.NS,2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,562.4874877929688,1100411
ZYDUSLIFE.NS,2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,566.7775268554688,719859
ZYDUSLIFE.NS,2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,563.4243774414062,452936
ZYDUSLIFE.NS,2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,567.1227416992188,544189
ZYDUSLIFE.NS,2023-10-30,578.0,582.4500122070312,574.25,580.25,572.2510375976562,788028
ZYDUSLIFE.NS,2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,565.6433715820312,876894
ZYDUSLIFE.NS,2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,567.4679565429688,369416
ZYDUSLIFE.NS,2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,569.8347778320312,858339
ZYDUSLIFE.NS,2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,576.78759765625,667824
ZYDUSLIFE.NS,2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,576.78759765625,943223
ZYDUSLIFE.NS,2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,589.0659790039062,2232265
ZYDUSLIFE.NS,2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,616.5814208984375,4262389
ZYDUSLIFE.NS,2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,604.0072021484375,1601334
ZYDUSLIFE.NS,2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,611.3544311523438,1024488
ZYDUSLIFE.NS,2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,611.6995849609375,845300
ZYDUSLIFE.NS,2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,612.5872192382812,458592
ZYDUSLIFE.NS,2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,623.1397094726562,1293030
ZYDUSLIFE.NS,2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,627.77490234375,996812
ZYDUSLIFE.NS,2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,627.2325439453125,834768
ZYDUSLIFE.NS,2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,630.240478515625,698901
ZYDUSLIFE.NS,2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,633.1990966796875,798769
ZYDUSLIFE.NS,2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,622.8931274414062,1008710
ZYDUSLIFE.NS,2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,631.0787353515625,690395
ZYDUSLIFE.NS,2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,621.117919921875,606266
ZYDUSLIFE.NS,2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,626.2955932617188,777475
ZYDUSLIFE.NS,2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,628.7611083984375,1357375
ZYDUSLIFE.NS,2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,630.8814697265625,1135068
ZYDUSLIFE.NS,2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,624.6683349609375,883822
ZYDUSLIFE.NS,2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,625.3093872070312,718008
ZYDUSLIFE.NS,2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,626.6901245117188,1501698
ZYDUSLIFE.NS,2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,648.8799438476562,2533954
ZYDUSLIFE.NS,2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,629.7473754882812,2333950
ZYDUSLIFE.NS,2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,624.8655395507812,1399797
ZYDUSLIFE.NS,2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,626.6408081054688,1109868
ZYDUSLIFE.NS,2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,633.5443115234375,1415919
ZYDUSLIFE.NS,2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,634.9249267578125,1194291
ZYDUSLIFE.NS,2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,636.99609375,953712
ZYDUSLIFE.NS,2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,671.2176513671875,6969702
ZYDUSLIFE.NS,2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,676.3953247070312,2817353
ZYDUSLIFE.NS,2023-12-20,686.0,696.5,659.0999755859375,663.75,654.5999145507812,2162161
ZYDUSLIFE.NS,2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,662.19384765625,1404289
ZYDUSLIFE.NS,2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,670.5765991210938,2027527
ZYDUSLIFE.NS,2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,666.8782958984375,1323845
ZYDUSLIFE.NS,2023-12-27,673.0,693.25,666.75,688.6500244140625,679.15673828125,2108751
ZYDUSLIFE.NS,2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,676.937744140625,972278
ZYDUSLIFE.NS,2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,679.6991577148438,786848
ZYDUSLIFE.NS,2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,689.5120239257812,2371842
ZYDUSLIFE.NS,2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,702.431396484375,2433838
ZYDUSLIFE.NS,2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,700.6068725585938,921911
ZYDUSLIFE.NS,2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,699.3741455078125,1116138
ZYDUSLIFE.NS,2024-01-05,713.0,715.3499755859375,706.0,714.25,704.40380859375,1041423
ZYDUSLIFE.NS,2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,700.9027709960938,1499381
ZYDUSLIFE.NS,2024-01-09,714.75,719.0,711.0999755859375,713.0,703.1710205078125,689023
ZYDUSLIFE.NS,2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,697.1551513671875,1083582
ZYDUSLIFE.NS,2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,694.5416259765625,535437
ZYDUSLIFE.NS,2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,694.2457885742188,642155
ZYDUSLIFE.NS,2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,694.2457885742188,0
ZYDUSLIFE.NS,2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,697.1057739257812,1115241
ZYDUSLIFE.NS,2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,699.91650390625,918668
ZYDUSLIFE.NS,2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,699.1276245117188,768445
ZYDUSLIFE.NS,2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,710.616943359375,1158529
ZYDUSLIFE.NS,2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,719.0984497070312,2533646
ZYDUSLIFE.NS,2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,742.0279541015625,2330199
ZYDUSLIFE.NS,2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,726.3470458984375,768082
ZYDUSLIFE.NS,2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,738.181640625,517784
ZYDUSLIFE.NS,2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,745.4796142578125,1126826
ZYDUSLIFE.NS,2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,750.3120727539062,993266
ZYDUSLIFE.NS,2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,749.0792846679688,471177
ZYDUSLIFE.NS,2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,750.6572875976562,511333
ZYDUSLIFE.NS,2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,750.4107055664062,1160781
ZYDUSLIFE.NS,2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,786.4075927734375,3627017
ZYDUSLIFE.NS,2024-02-07,804.8499755859375,804.8499755859375,786.5499877929688,791.5999755859375,780.6875,1103135
ZYDUSLIFE.NS,2024-02-08,795.4500122070312,808.0,792.2999877929688,802.0499877929688,790.9934692382812,746665
ZYDUSLIFE.NS,2024-02-09,806.0,820.9500122070312,768.7999877929688,805.0499877929688,793.9520874023438,2721642
ZYDUSLIFE.NS,2024-02-12,809.75,863.3499755859375,803.0499877929688,856.6500244140625,844.8407592773438,6951210
ZYDUSLIFE.NS,2024-02-13,856.0,866.8499755859375,844.8499755859375,857.7999877929688,845.9749145507812,1510782
ZYDUSLIFE.NS,2024-02-14,846.0,872.0,844.6500244140625,867.7999877929688,855.8370361328125,884541
ZYDUSLIFE.NS,2024-02-15,872.0,885.0,863.4500122070312,878.9500122070312,866.8333129882812,622903
ZYDUSLIFE.NS,2024-02-16,885.6500244140625,893.75,880.3499755859375,891.9000244140625,879.6048583984375,826132
ZYDUSLIFE.NS,2024-02-19,897.1500244140625,910.0,892.4000244140625,907.5499877929688,895.0390625,1032096
ZYDUSLIFE.NS,2024-02-20,908.0,912.7999877929688,892.5,895.75,883.4017333984375,1009373
ZYDUSLIFE.NS,2024-02-21,896.9500122070312,902.6500244140624,889.0,893.7999877929688,881.4786376953125,795916
ZYDUSLIFE.NS,2024-02-22,896.0,907.5,889.0,904.2999877929688,891.8338623046875,940029
ZYDUSLIFE.NS,2024-02-23,900.0499877929688,937.0,898.0999755859375,923.25,910.5226440429688,1568847
ZYDUSLIFE.NS,2024-02-26,928.0999755859376,948.1500244140624,922.5499877929688,942.5499877929688,929.5565795898438,1420030
ZYDUSLIFE.NS,2024-02-27,947.0,953.6500244140624,938.5,942.8499755859376,929.8524169921876,860496
ZYDUSLIFE.NS,2024-02-28,946.4500122070312,951.9500122070312,925.0499877929688,932.5999755859376,919.7437133789062,643023
ZYDUSLIFE.NS,2024-02-29,934.4500122070312,948.6500244140624,922.5499877929688,941.9000244140624,928.91552734375,1151822
ZYDUSLIFE.NS,2024-03-01,948.3499755859376,948.3499755859376,923.5999755859376,925.3499755859376,912.5936279296876,1099628
ZYDUSLIFE.NS,2024-03-04,921.7000122070312,952.0499877929688,921.7000122070312,946.25,933.20556640625,1542314
ZYDUSLIFE.NS,2024-03-05,953.0,956.5999755859376,939.2999877929688,953.75,940.6021728515624,928697
ZYDUSLIFE.NS,2024-03-06,952.9000244140624,964.9000244140624,934.3499755859376,961.8499755859376,948.5904541015624,840117
ZYDUSLIFE.NS,2024-03-07,962.0,981.9500122070312,958.0499877929688,976.75,963.28515625,921521
ZYDUSLIFE.NS,2024-03-11,985.9500122070312,1015.5,980.5,994.4500122070312,980.7411499023438,1932290
ZYDUSLIFE.NS,2024-03-12,999.7000122070312,1007.4500122070312,980.0,987.7000122070312,974.084228515625,1139238
ZYDUSLIFE.NS,2024-03-13,984.2000122070312,996.9000244140624,960.8499755859376,968.6500244140624,955.2968139648438,1221703
ZYDUSLIFE.NS,2024-03-14,970.9500122070312,999.9000244140624,962.1500244140624,995.2999877929688,981.5794067382812,1275922
ZYDUSLIFE.NS,2024-03-15,980.9500122070312,994.6500244140624,971.25,983.9000244140624,970.3366088867188,1066140
ZYDUSLIFE.NS,2024-03-18,983.9000244140624,1009.9000244140624,973.0999755859376,991.25,977.5852661132812,1710784
ZYDUSLIFE.NS,2024-03-19,993.0,997.2999877929688,967.0999755859376,969.8499755859376,956.480224609375,924503
ZYDUSLIFE.NS,2024-03-20,969.8499755859376,984.0,946.25,971.4000244140624,958.0089111328124,1849050
ZYDUSLIFE.NS,2024-03-21,979.9000244140624,995.0,972.0,993.1500244140624,979.4590454101562,797283
ZYDUSLIFE.NS,2024-03-22,993.0,1006.9000244140624,982.3499755859376,999.75,985.9680786132812,1181935
ZYDUSLIFE.NS,2024-03-26,1000.0,1027.800048828125,995.0,1017.0499877929688,1003.0296020507812,1781245
ZYDUSLIFE.NS,2024-03-27,1027.75,1027.75,998.25,999.7000122070312,985.9187622070312,1452036
ZYDUSLIFE.NS,2024-03-28,993.0,1021.0,985.0,1007.3499755859376,993.4633178710938,1873843
ZYDUSLIFE.NS,2024-04-01,1024.949951171875,1031.699951171875,996.5,999.7999877929688,986.0173950195312,1230088
ZYDUSLIFE.NS,2024-04-02,1004.7999877929688,1008.7999877929688,988.5,992.9500122070312,979.2618408203124,990690
ZYDUSLIFE.NS,2024-04-03,997.0,999.5,981.2000122070312,987.7000122070312,974.084228515625,852769
ZYDUSLIFE.NS,2024-04-04,987.0999755859376,991.0,973.4500122070312,983.2000122070312,969.646240234375,879348
ZYDUSLIFE.NS,2024-04-05,985.9500122070312,1008.6500244140624,983.75,1006.5,992.625,1885389
ZYDUSLIFE.NS,2024-04-08,1011.75,1013.5499877929688,997.5,1000.6500244140624,986.855712890625,651968
ZYDUSLIFE.NS,2024-04-09,1001.9500122070312,1003.6500244140624,987.5499877929688,989.1500244140624,975.5142211914062,752593
ZYDUSLIFE.NS,2024-04-10,994.7000122070312,999.4000244140624,984.6500244140624,994.2000122070312,980.49462890625,594164
ZYDUSLIFE.NS,2024-04-12,992.4500122070312,997.2999877929688,958.7999877929688,962.1500244140624,948.8864135742188,1325629
ZYDUSLIFE.NS,2024-04-15,950.0,962.0,933.5,935.1500244140624,922.2586059570312,1341010
ZYDUSLIFE.NS,2024-04-16,932.0,971.5,926.2000122070312,944.8499755859376,931.8248901367188,2235559
ZYDUSLIFE.NS,2024-04-18,954.7999877929688,954.7999877929688,934.0,937.0,924.0831298828124,1376748
ZYDUSLIFE.NS,2024-04-19,920.25,933.0999755859376,913.2000122070312,922.1500244140624,909.4378051757812,1482222
ZYDUSLIFE.NS,2024-04-22,936.1500244140624,965.7000122070312,934.0999755859376,959.7000122070312,946.4701538085938,1739090
ZYDUSLIFE.NS,2024-04-23,960.0499877929688,968.0499877929688,944.5999755859376,959.4500122070312,946.2236328125,1094642
ZYDUSLIFE.NS,2024-04-24,958.0,958.9500122070312,914.5,933.5,920.63134765625,3433345
ZYDUSLIFE.NS,2024-04-25,935.1500244140624,954.8499755859376,925.4000244140624,951.25,938.1366577148438,1455928
ZYDUSLIFE.NS,2024-04-26,951.5,958.6500244140624,944.5,947.4000244140624,934.3397827148438,697528
ZYDUSLIFE.NS,2024-04-29,948.0,968.4000244140624,948.0,963.0999755859376,949.8233032226562,1094730
ZYDUSLIFE.NS,2024-04-30,964.9000244140624,968.4000244140624,948.9500122070312,953.5499877929688,940.4049682617188,1728594
ZYDUSLIFE.NS,2024-05-02,959.9000244140624,992.0,951.0499877929688,988.0,974.3800659179688,2760717
ZYDUSLIFE.NS,2024-05-03,994.4500122070312,999.75,978.2999877929688,997.4000244140624,983.6505126953124,1408142
ZYDUSLIFE.NS,2024-05-06,1004.0,1027.75,972.0999755859376,1020.75,1006.6785888671876,2655500
ZYDUSLIFE.NS,2024-05-07,1029.0,1033.0,965.5,980.8499755859376,967.32861328125,1845981
ZYDUSLIFE.NS,2024-05-08,982.9500122070312,1007.25,971.7000122070312,1005.5999755859376,991.7373657226562,1456376
ZYDUSLIFE.NS,2024-05-09,1006.9500122070312,1007.9000244140624,965.0,968.2000122070312,954.85302734375,1322296
ZYDUSLIFE.NS,2024-05-10,970.0,990.0,968.7000122070312,982.1500244140624,968.6107177734376,1020700
ZYDUSLIFE.NS,2024-05-13,991.2000122070312,997.0,970.5999755859376,992.5,978.8179931640624,1082684
ZYDUSLIFE.NS,2024-05-14,995.0,1016.6500244140624,978.5,983.6500244140624,970.0900268554688,799850
ZYDUSLIFE.NS,2024-05-15,991.9000244140624,1005.0,983.6500244140624,997.0499877929688,983.3052978515624,1174315
ZYDUSLIFE.NS,2024-05-16,997.0499877929688,1012.0,984.1500244140624,1009.0,995.0905151367188,1608100
ZYDUSLIFE.NS,2024-05-17,1014.9500122070312,1057.0999755859375,1009.2000122070312,1051.4000244140625,1036.9061279296875,3018435
ZYDUSLIFE.NS,2024-05-21,1121.0999755859375,1172.5,1085.0,1088.3499755859375,1073.3466796875,4500940
ZYDUSLIFE.NS,2024-05-22,1094.0,1096.550048828125,1048.3499755859375,1080.6500244140625,1065.7528076171875,2865788
ZYDUSLIFE.NS,2024-05-23,1090.0,1105.0,1077.800048828125,1086.050048828125,1071.0784912109375,2041787
ZYDUSLIFE.NS,2024-05-24,1088.949951171875,1096.5,1070.0,1076.0,1061.1668701171875,2735393
ZYDUSLIFE.NS,2024-05-27,1083.8499755859375,1086.0,1055.25,1058.5,1043.908203125,1812394
ZYDUSLIFE.NS,2024-05-28,1060.050048828125,1067.75,1040.4000244140625,1052.949951171875,1038.4346923828125,1516739
ZYDUSLIFE.NS,2024-05-29,1044.1500244140625,1050.8499755859375,1035.9000244140625,1044.75,1030.3477783203125,1081054
ZYDUSLIFE.NS,2024-05-30,1042.5,1046.449951171875,1020.5,1023.9500122070312,1009.83447265625,1517658
ZYDUSLIFE.NS,2024-05-31,1031.5999755859375,1036.6500244140625,995.0,1000.1500244140624,986.3626098632812,2417167
ZYDUSLIFE.NS,2024-06-03,1045.0,1045.0,1009.0,1032.25,1018.02001953125,1142471
ZYDUSLIFE.NS,2024-06-04,1049.0,1049.949951171875,933.7999877929688,1003.5999755859376,989.7649536132812,3058666
ZYDUSLIFE.NS,2024-06-05,1006.9500122070312,1064.199951171875,1005.7000122070312,1048.6500244140625,1034.1939697265625,2720365
ZYDUSLIFE.NS,2024-06-06,1057.0,1062.949951171875,1033.949951171875,1045.0,1030.5943603515625,1909045
ZYDUSLIFE.NS,2024-06-07,1036.0,1063.699951171875,1036.0,1055.800048828125,1041.2454833984375,1064643
ZYDUSLIFE.NS,2024-06-10,1062.9000244140625,1090.0,1059.0,1086.050048828125,1071.0784912109375,1813696
ZYDUSLIFE.NS,2024-06-11,1087.5,1093.5,1080.1500244140625,1084.8499755859375,1069.8948974609375,1554675
ZYDUSLIFE.NS,2024-06-12,1088.199951171875,1102.949951171875,1073.800048828125,1096.949951171875,1081.828125,1120031
ZYDUSLIFE.NS,2024-06-13,1105.0,1105.300048828125,1085.8499755859375,1090.5,1075.467041015625,893913
ZYDUSLIFE.NS,2024-06-14,1096.9000244140625,1111.800048828125,1093.9000244140625,1109.550048828125,1094.2545166015625,1100418
ZYDUSLIFE.NS,2024-06-18,1107.5,1109.5,1070.449951171875,1078.949951171875,1064.0762939453125,1899763
ZYDUSLIFE.NS,2024-06-19,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,1058.750732421875,859594
ZYDUSLIFE.NS,2024-06-20,1076.0,1092.449951171875,1050.0,1088.6500244140625,1073.642578125,1282696
ZYDUSLIFE.NS,2024-06-21,1095.0,1102.9000244140625,1079.0,1085.050048828125,1070.09228515625,932011
ZYDUSLIFE.NS,2024-06-24,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,1065.4569091796875,861316
ZYDUSLIFE.NS,2024-06-25,1080.3499755859375,1086.0,1063.050048828125,1071.75,1056.9755859375,1045293
ZYDUSLIFE.NS,2024-06-26,1071.75,1085.0,1063.1500244140625,1065.800048828125,1051.107666015625,1354644
ZYDUSLIFE.NS,2024-06-27,1068.050048828125,1080.699951171875,1050.050048828125,1057.0,1042.4288330078125,1784563
ZYDUSLIFE.NS,2024-06-28,1063.0,1085.0,1060.5,1073.949951171875,1059.1451416015625,2188481
ZYDUSLIFE.NS,2024-07-01,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1052.5869140625,1910647
ZYDUSLIFE.NS,2024-07-02,1075.0,1080.0,1059.0,1074.5999755859375,1059.7861328125,1161878
ZYDUSLIFE.NS,2024-07-03,1080.9000244140625,1115.0,1071.050048828125,1095.25,1080.1514892578125,2674685
ZYDUSLIFE.NS,2024-07-04,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,1121.3753662109375,3636780
ZYDUSLIFE.NS,2024-07-05,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,1146.4251708984375,2734011
ZYDUSLIFE.NS,2024-07-08,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1141.83935546875,1766921
ZYDUSLIFE.NS,2024-07-09,1159.0,1177.0,1156.199951171875,1165.449951171875,1149.3837890625,1549728
ZYDUSLIFE.NS,2024-07-10,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1163.8812255859375,1576765
ZYDUSLIFE.NS,2024-07-11,1203.0,1203.0,1155.199951171875,1163.3499755859375,1147.312744140625,1817742
ZYDUSLIFE.NS,2024-07-12,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,1158.9500732421875,2206263
ZYDUSLIFE.NS,2024-07-15,1174.0,1198.949951171875,1171.699951171875,1188.0,1171.6229248046875,1258197
ZYDUSLIFE.NS,2024-07-16,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,1168.4671630859375,890254
ZYDUSLIFE.NS,2024-07-18,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,1169.305419921875,914361
ZYDUSLIFE.NS,2024-07-19,1165.0,1170.0,1137.1500244140625,1144.449951171875,1128.67333984375,1927523
ZYDUSLIFE.NS,2024-07-22,1135.0,1165.550048828125,1123.199951171875,1154.550048828125,1138.6341552734375,1766804
ZYDUSLIFE.NS,2024-07-23,1156.0,1159.0,1124.300048828125,1148.8499755859375,1133.0126953125,997963
ZYDUSLIFE.NS,2024-07-24,1156.050048828125,1183.3499755859375,1147.1500244140625,1179.449951171875,1163.190673828125,1043324
ZYDUSLIFE.NS,2024-07-25,1175.949951171875,1210.0,1167.550048828125,1205.800048828125,1189.177734375,980665
ZYDUSLIFE.NS,2024-07-26,1212.0,1215.0,1196.800048828125,1206.050048828125,1192.390869140625,1347634
ZYDUSLIFE.NS,2024-07-29,1227.0,1251.699951171875,1210.5,1235.9000244140625,1221.9027099609375,2135683
ZYDUSLIFE.NS,2024-07-30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1205.589599609375,1150511
ZYDUSLIFE.NS,2024-07-31,1225.0,1250.699951171875,1225.0,1247.199951171875,1233.07470703125,1316598
ZYDUSLIFE.NS,2024-08-01,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1227.3404541015625,1298036
ZYDUSLIFE.NS,2024-08-02,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1235.744140625,1110657
ZYDUSLIFE.NS,2024-08-05,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1213.6473388671875,1115164
ZYDUSLIFE.NS,2024-08-06,1237.0,1257.0,1221.550048828125,1227.699951171875,1213.7955322265625,1224820
ZYDUSLIFE.NS,2024-08-07,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,1258.4342041015625,2579230
ZYDUSLIFE.NS,2024-08-08,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,1264.9100341796875,2579443
ZYDUSLIFE.NS,2024-08-09,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,1286.16650390625,4055249
ZYDUSLIFE.NS,2024-08-12,1298.0,1298.0,1220.0999755859375,1250.4000244140625,1236.238525390625,2589989
ZYDUSLIFE.NS,2024-08-13,1258.0,1258.0,1169.0,1175.449951171875,1162.1373291015625,5828811
ZYDUSLIFE.NS,2024-08-14,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,1157.243408203125,3229996
ZYDUSLIFE.NS,2024-08-16,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,1174.100341796875,2682837
ZYDUSLIFE.NS,2024-08-19,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1171.5296630859375,1961205
ZYDUSLIFE.NS,2024-08-20,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1179.142578125,1876826
ZYDUSLIFE.NS,2024-08-21,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,1191.995361328125,2296195
ZYDUSLIFE.NS,2024-08-22,1218.0,1220.0,1203.0,1210.050048828125,1196.345458984375,1642199
ZYDUSLIFE.NS,2024-08-23,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,1165.3504638671875,2153807
ZYDUSLIFE.NS,2024-08-26,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,1095.8961181640625,7308194
ZYDUSLIFE.NS,2024-08-27,1135.0,1136.449951171875,1109.199951171875,1114.25,1101.6304931640625,3437214
ZYDUSLIFE.NS,2024-08-28,1152.0,1156.0,1126.0,1138.300048828125,1125.4080810546875,5148274
ZYDUSLIFE.NS,2024-08-29,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,1119.2288818359375,2424171
ZYDUSLIFE.NS,2024-08-30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,1115.1258544921875,32836286
ZYDUSLIFE.NS,2024-09-02,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,1098.9610595703125,2818251
ZYDUSLIFE.NS,2024-09-03,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1101.38330078125,1648183
ZYDUSLIFE.NS,2024-09-04,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,1115.1258544921875,2387605
ZYDUSLIFE.NS,2024-09-05,1127.949951171875,1133.75,1113.75,1115.1500244140625,1102.520263671875,1291074
ZYDUSLIFE.NS,2024-09-06,1118.8499755859375,1120.0,1097.199951171875,1100.0,1087.5418701171875,1307399
ZYDUSLIFE.NS,2024-09-09,1100.0,1110.0,1088.949951171875,1104.1500244140625,1091.6448974609375,1018082
ZYDUSLIFE.NS,2024-09-10,1109.0,1120.8499755859375,1108.0,1113.199951171875,1100.59228515625,1010547
ZYDUSLIFE.NS,2024-09-11,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1099.9991455078125,1161528
ZYDUSLIFE.NS,2024-09-12,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1107.4141845703125,1349529
ZYDUSLIFE.NS,2024-09-13,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1105.8818359375,1326747
ZYDUSLIFE.NS,2024-09-16,1133.0,1133.0,1114.25,1115.8499755859375,1103.2122802734375,897160
ZYDUSLIFE.NS,2024-09-17,1119.5999755859375,1125.0,1108.0,1110.949951171875,1098.3677978515625,686827
ZYDUSLIFE.NS,2024-09-18,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1067.7188720703125,1723558
ZYDUSLIFE.NS,2024-09-19,1095.0,1095.0,1042.0999755859375,1054.449951171875,1042.5076904296875,2737320
ZYDUSLIFE.NS,2024-09-20,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,1042.656005859375,2271977
ZYDUSLIFE.NS,2024-09-23,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,1043.2987060546875,858221
ZYDUSLIFE.NS,2024-09-24,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1039.640625,1453214
