Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2024-04-03,459.0499877929688,475.2000122070313,459.0499877929688,474.0499877929688,435.4727783203125,14035202
RECLTD.NS,2024-04-04,478.2999877929688,482.3999938964844,469.6499938964844,473.8999938964844,435.33502197265625,8469182
RECLTD.NS,2024-04-05,472.8999938964844,476.8999938964844,465.25,471.6000061035156,433.2222290039063,7448407
RECLTD.NS,2024-04-08,472.4500122070313,474.1499938964844,452.6000061035156,453.5,416.5951232910156,15289897
RECLTD.NS,2024-04-09,458.0,458.3999938964844,439.7000122070313,440.8999938964844,405.0204772949219,14262840
RECLTD.NS,2024-04-10,443.3999938964844,453.3999938964844,442.7999877929688,448.4500122070313,411.9560852050781,9265502
RECLTD.NS,2024-04-12,444.0499877929688,448.7999877929688,438.25,439.25,403.5047912597656,10809891
RECLTD.NS,2024-04-15,431.0,436.4500122070313,422.2999877929688,429.1000061035156,394.1807556152344,9341527
RECLTD.NS,2024-04-16,425.0,432.8500061035156,420.1499938964844,429.3500061035156,394.4104614257813,12115039
RECLTD.NS,2024-04-18,431.0,440.2999877929688,426.0499877929688,428.6499938964844,393.7673645019531,9425546
RECLTD.NS,2024-04-19,421.0,428.5499877929688,414.7999877929688,425.75,391.1034240722656,7628906
RECLTD.NS,2024-04-22,427.3999938964844,436.3999938964844,427.3999938964844,434.5,399.141357421875,6226067
RECLTD.NS,2024-04-23,437.5,440.8500061035156,432.2000122070313,435.7999877929688,400.3355102539063,6371166
RECLTD.NS,2024-04-24,438.4500122070313,445.3999938964844,435.0,439.7999877929688,404.0100402832031,7201124
RECLTD.NS,2024-04-25,438.9500122070313,453.7999877929688,437.9500122070313,451.25,414.5282897949219,11531272
RECLTD.NS,2024-04-26,454.6000061035156,461.75,452.2999877929688,457.0,419.810302734375,10542423
RECLTD.NS,2024-04-29,461.0,465.2000122070313,455.1499938964844,463.0,425.322021484375,8445427
RECLTD.NS,2024-04-30,464.0,511.6499938964844,463.2000122070313,507.1499938964844,465.8792724609375,72903180
RECLTD.NS,2024-05-02,513.0,557.8499755859375,510.6499938964844,553.9000244140625,508.8248291015625,83160192
RECLTD.NS,2024-05-03,558.0,567.1500244140625,553.3499755859375,557.7999877929688,512.4074096679688,45105471
RECLTD.NS,2024-05-06,531.0,540.2000122070312,481.7999877929688,516.5999755859375,474.5602111816406,73134272
RECLTD.NS,2024-05-07,521.9500122070312,527.6500244140625,500.9500122070313,507.0499877929688,465.7873840332031,34608626
RECLTD.NS,2024-05-08,509.0,543.4000244140625,505.0,534.0,490.5442810058594,48742004
RECLTD.NS,2024-05-09,536.5,537.7000122070312,510.0,511.2999877929688,469.6914978027344,19107231
RECLTD.NS,2024-05-10,517.0499877929688,519.25,497.2999877929688,513.8499755859375,472.0339660644531,19170559
RECLTD.NS,2024-05-13,514.0,521.0,500.0,518.1500244140625,475.984130859375,13436096
RECLTD.NS,2024-05-14,519.0,527.4500122070312,513.5999755859375,522.0499877929688,479.5667114257813,11963864
RECLTD.NS,2024-05-15,523.7999877929688,535.7000122070312,522.0,528.7000122070312,485.6755676269531,14366755
RECLTD.NS,2024-05-16,535.0,543.7999877929688,531.0,541.0999755859375,497.0663757324219,15105099
RECLTD.NS,2024-05-17,543.0999755859375,547.6500244140625,539.2999877929688,543.9500122070312,499.68463134765625,7680252
RECLTD.NS,2024-05-21,544.9500122070312,553.9000244140625,539.75,546.9500122070312,502.44036865234375,7571632
RECLTD.NS,2024-05-22,548.0,548.4000244140625,532.0999755859375,536.2000122070312,492.5652160644531,7138229
RECLTD.NS,2024-05-23,537.0,547.25,535.7000122070312,537.3499755859375,493.6216430664063,7812219
RECLTD.NS,2024-05-24,539.0,563.5,537.0,554.0499877929688,508.9625549316406,20225424
RECLTD.NS,2024-05-27,557.0,591.4000244140625,555.5999755859375,579.0,531.8822021484375,28217127
RECLTD.NS,2024-05-28,581.0,583.9000244140625,558.4500122070312,580.2000122070312,532.9846801757812,17209174
RECLTD.NS,2024-05-29,573.25,582.75,567.0,568.75,522.4663696289062,15012657
RECLTD.NS,2024-05-30,568.75,572.1500244140625,545.0,547.75,503.1752624511719,11582851
RECLTD.NS,2024-05-31,555.0999755859375,557.9000244140625,525.5999755859375,537.75,493.9890441894531,25890354
RECLTD.NS,2024-06-03,578.0,607.7999877929688,568.5499877929688,604.5,555.3070678710938,42463764
RECLTD.NS,2024-06-04,594.0,594.0,446.0,452.2000122070313,415.4009094238281,103902126
RECLTD.NS,2024-06-05,472.0,472.0,408.2999877929688,459.5,422.1069030761719,80984751
RECLTD.NS,2024-06-06,469.0,514.2999877929688,466.2000122070313,490.1000061035156,450.2167663574219,54149649
RECLTD.NS,2024-06-07,490.1000061035156,501.7000122070313,478.0,496.7999877929688,456.3714904785156,32416015
RECLTD.NS,2024-06-10,504.0,521.8499755859375,496.2999877929688,511.2000122070313,469.5996398925781,31958560
RECLTD.NS,2024-06-11,512.5499877929688,517.6500244140625,504.1499938964844,510.6000061035156,469.0484619140625,21774755
RECLTD.NS,2024-06-12,512.0,520.0,506.2999877929688,516.4500122070312,474.4224548339844,17569720
RECLTD.NS,2024-06-13,520.9000244140625,525.6500244140625,515.2000122070312,521.5,479.06146240234375,15418171
RECLTD.NS,2024-06-14,523.0,536.9000244140625,519.5,532.6500244140625,489.3041076660156,15848193
RECLTD.NS,2024-06-18,533.0499877929688,536.6500244140625,522.0499877929688,527.9500122070312,484.9865417480469,12102131
RECLTD.NS,2024-06-19,529.75,529.9500122070312,512.75,515.5999755859375,473.6415710449219,9448370
RECLTD.NS,2024-06-20,516.0,516.0,499.25,506.7000122070313,465.4658508300781,16910479
RECLTD.NS,2024-06-21,509.5,522.2999877929688,505.1499938964844,510.5,468.9566040039063,15471249
RECLTD.NS,2024-06-24,507.7000122070313,524.0,500.0,521.5,479.06146240234375,12996888
RECLTD.NS,2024-06-25,523.7000122070312,524.7000122070312,512.0,521.5499877929688,479.1073303222656,15576222
RECLTD.NS,2024-06-26,520.0,521.0,513.0,515.5999755859375,473.6415710449219,8590831
RECLTD.NS,2024-06-27,515.0,533.0,513.5,524.8499755859375,482.1388244628906,19899609
RECLTD.NS,2024-06-28,523.0,530.4000244140625,521.0,525.4000244140625,487.2862548828125,10184740
RECLTD.NS,2024-07-01,531.0,553.0,526.25,550.6500244140625,510.70458984375,22872490
RECLTD.NS,2024-07-02,554.9500122070312,554.9500122070312,530.5,539.2000122070312,500.0851135253906,17455154
RECLTD.NS,2024-07-03,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,521.5093994140625,25695583
RECLTD.NS,2024-07-04,566.7000122070312,581.0,564.0,575.6500244140625,533.8909912109375,24852433
RECLTD.NS,2024-07-05,577.0,587.0499877929688,572.4000244140625,580.4500122070312,538.3428955078125,14361260
RECLTD.NS,2024-07-08,582.9500122070312,615.5499877929688,582.0,607.5999755859375,563.5233154296875,29744866
RECLTD.NS,2024-07-09,610.5,619.2000122070312,600.7000122070312,611.9500122070312,567.5577392578125,15885713
RECLTD.NS,2024-07-10,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,584.1591796875,31225972
RECLTD.NS,2024-07-11,632.9500122070312,648.0,627.5,645.7999877929688,598.9520263671875,14945910
RECLTD.NS,2024-07-12,647.5,654.0,629.6500244140625,637.3499755859375,591.1151733398438,12973355
RECLTD.NS,2024-07-15,640.0,644.7000122070312,631.1500244140625,633.75,587.7762451171875,6897803
RECLTD.NS,2024-07-16,634.0,636.9000244140625,616.5499877929688,617.7000122070312,572.890625,8288646
RECLTD.NS,2024-07-18,617.7000122070312,620.8499755859375,598.0,610.0499877929688,565.7955322265625,17723265
RECLTD.NS,2024-07-19,610.75,621.5,596.4000244140625,598.4000244140625,554.9907836914062,13057169
RECLTD.NS,2024-07-22,595.0,620.5999755859375,591.4000244140625,618.7999877929688,573.9107666015625,13035918
RECLTD.NS,2024-07-23,622.4000244140625,624.0999755859375,566.5499877929688,595.25,552.0691528320312,21847141
RECLTD.NS,2024-07-24,598.0,616.0,596.2000122070312,604.5499877929688,560.6945190429688,14297279
RECLTD.NS,2024-07-25,597.0,610.4000244140625,592.0499877929688,608.0,563.8943481445312,7184870
RECLTD.NS,2024-07-26,614.0999755859375,629.0499877929688,607.5,625.9000244140625,580.4957275390625,11447407
RECLTD.NS,2024-07-29,620.0,646.5,615.5999755859375,644.5999755859375,597.8391723632812,23006702
RECLTD.NS,2024-07-30,643.0,650.5999755859375,633.3499755859375,642.2000122070312,595.61328125,12687462
RECLTD.NS,2024-07-31,641.9500122070312,648.25,640.5499877929688,644.25,597.5145263671875,6874000
RECLTD.NS,2024-08-01,640.0,646.9500122070312,623.9500122070312,625.2000122070312,579.8464965820312,10556749
RECLTD.NS,2024-08-02,612.7999877929688,624.5,607.7000122070312,611.0499877929688,566.7230224609375,12658405
RECLTD.NS,2024-08-05,588.0999755859375,597.2000122070312,572.6500244140625,579.0999755859375,537.0906982421875,19358145
RECLTD.NS,2024-08-06,590.0,609.4500122070312,563.5499877929688,565.4500122070312,524.430908203125,13961254
RECLTD.NS,2024-08-07,583.7000122070312,593.3499755859375,574.4000244140625,590.4500122070312,547.6173706054688,13508638
RECLTD.NS,2024-08-08,586.0,594.2000122070312,581.9000244140625,583.5499877929688,541.2178955078125,7233983
RECLTD.NS,2024-08-09,590.0999755859375,593.5,585.0999755859375,586.9000244140625,547.6093139648438,6604483
RECLTD.NS,2024-08-12,583.3499755859375,585.3499755859375,574.1500244140625,578.7999877929688,540.051513671875,7486860
RECLTD.NS,2024-08-13,576.0,582.7000122070312,567.4000244140625,568.9500122070312,530.8610229492188,7635406
RECLTD.NS,2024-08-14,571.25,572.9000244140625,560.0499877929688,563.7000122070312,525.9625244140625,4468230
RECLTD.NS,2024-08-16,572.2000122070312,581.4500122070312,564.0,579.6500244140625,540.8446655273438,6950751
RECLTD.NS,2024-08-19,585.4000244140625,591.2999877929688,580.0,584.2999877929688,545.1834106445312,6715017
RECLTD.NS,2024-08-20,586.9500122070312,601.5,581.5,599.9000244140625,559.7391357421875,10518490
RECLTD.NS,2024-08-21,602.8499755859375,604.9500122070312,592.3499755859375,594.2000122070312,554.420654296875,6820599
RECLTD.NS,2024-08-22,595.2000122070312,597.9500122070312,591.3499755859375,595.3499755859375,555.4935913085938,3337019
RECLTD.NS,2024-08-23,594.0999755859375,597.0499877929688,585.75,586.7000122070312,547.4227294921875,4656124
RECLTD.NS,2024-08-26,598.0499877929688,598.9000244140625,587.0999755859375,589.8499755859375,550.3617553710938,7437582
RECLTD.NS,2024-08-27,590.0,620.2999877929688,586.5499877929688,617.3499755859375,576.0208129882812,16554285
RECLTD.NS,2024-08-28,619.5,626.25,615.2999877929688,618.5499877929688,577.1404418945312,9811133
RECLTD.NS,2024-08-29,629.0,636.0,619.0999755859375,626.25,584.3250732421875,15661951
RECLTD.NS,2024-08-30,628.2000122070312,632.0,618.0,619.75,578.2600708007812,8931237
RECLTD.NS,2024-09-02,619.9000244140625,622.5,611.2999877929688,617.1500244140625,575.834228515625,4617697
RECLTD.NS,2024-09-03,618.5,630.9500122070312,613.2999877929688,629.4000244140625,587.26416015625,7628972
RECLTD.NS,2024-09-04,618.0,626.0,617.1500244140625,624.6500244140625,582.8321533203125,4002544
RECLTD.NS,2024-09-05,625.2000122070312,635.4000244140625,625.0999755859375,630.5999755859375,588.3837280273438,7738087
RECLTD.NS,2024-09-06,625.6500244140625,630.9000244140625,604.0,607.4500122070312,566.7836303710938,8074544
RECLTD.NS,2024-09-09,604.5,606.0,580.5499877929688,590.0499877929688,550.5484008789062,11883819
RECLTD.NS,2024-09-10,594.0,596.5499877929688,574.2999877929688,577.1500244140625,538.5120849609375,8925317
RECLTD.NS,2024-09-11,578.0,581.1500244140625,559.7000122070312,562.75,525.0761108398438,7761933
RECLTD.NS,2024-09-12,566.0,575.0999755859375,553.7000122070312,572.7999877929688,534.4532470703125,10234653
RECLTD.NS,2024-09-13,574.0,577.0,564.2000122070312,567.7000122070312,529.6946411132812,6979913
RECLTD.NS,2024-09-16,567.7000122070312,570.25,557.2000122070312,560.7000122070312,523.163330078125,4136798
RECLTD.NS,2024-09-17,560.7000122070312,563.0,542.5499877929688,544.8499755859375,508.3743896484375,11277058
RECLTD.NS,2024-09-18,555.0,563.25,543.0999755859375,546.0499877929688,509.4941101074219,15318568
RECLTD.NS,2024-09-19,552.0,555.0,509.8500061035156,529.7000122070312,494.2386474609375,25364529
RECLTD.NS,2024-09-20,530.0,545.0,527.25,539.9500122070312,503.8024597167969,15317549
RECLTD.NS,2024-09-23,542.0499877929688,548.9000244140625,535.7000122070312,542.5,506.1817626953125,9807891
RECLTD.NS,2024-09-24,540.0,550.8499755859375,539.5499877929688,548.3499755859375,511.64007568359375,8069962
RECLTD.NS,2024-09-25,549.4000244140625,550.25,538.0499877929688,545.0499877929688,508.5610046386719,5716466
RECLTD.NS,2024-09-26,543.0999755859375,546.5,537.9500122070312,544.0999755859375,507.6746215820313,6013480
RECLTD.NS,2024-09-27,545.7000122070312,561.5,545.0,560.2000122070312,522.6968383789062,13432979
RECLTD.NS,2024-09-30,558.0,564.4000244140625,550.0999755859375,554.5,517.3782958984375,9512274
RECLTD.NS,2024-10-01,555.0,569.4500122070312,553.2999877929688,556.7999877929688,519.5243530273438,8117456
RECLTD.NS,2024-10-03,551.3499755859375,562.7999877929688,536.0999755859375,537.7000122070312,501.7030334472656,12464107
RECLTD.NS,2024-10-04,535.0,539.7000122070312,520.5999755859375,524.0499877929688,488.9669494628906,9321624
RECLTD.NS,2024-10-07,527.0,532.3499755859375,494.2999877929688,500.1499938964844,466.6668701171875,16722359
RECLTD.NS,2024-10-08,499.0,526.4000244140625,484.1000061035156,524.25,489.1534729003906,14115751
RECLTD.NS,2024-10-09,529.0,535.8499755859375,526.7000122070312,532.4000244140625,496.7579650878906,7063437
RECLTD.NS,2024-10-10,536.9500122070312,550.3499755859375,534.5999755859375,544.25,507.8144836425781,10161095
RECLTD.NS,2024-10-11,540.0,545.2999877929688,534.5499877929688,537.9000244140625,501.8896789550781,4344046
RECLTD.NS,2024-10-14,540.0,544.4500122070312,537.0499877929688,540.3499755859375,504.1756286621094,3672179
RECLTD.NS,2024-10-15,544.7999877929688,548.4500122070312,541.6500244140625,547.2999877929688,510.660400390625,5661760
RECLTD.NS,2024-10-16,546.9500122070312,555.5499877929688,546.0,552.0999755859375,515.1390380859375,5230563
RECLTD.NS,2024-10-17,556.0,557.5,534.3499755859375,542.3499755859375,506.0418090820313,9728282
RECLTD.NS,2024-10-18,538.9000244140625,548.5,531.0,546.25,509.6806945800781,4184490
RECLTD.NS,2024-10-21,546.2999877929688,548.75,528.8499755859375,532.5,496.8511657714844,4104466
RECLTD.NS,2024-10-22,531.0,532.0,505.2999877929688,508.0499877929688,474.0379943847656,10870662
RECLTD.NS,2024-10-23,508.0499877929688,514.7999877929688,494.7999877929688,505.7000122070313,471.8453369140625,7639646
RECLTD.NS,2024-10-24,506.3999938964844,527.5999755859375,506.3999938964844,521.2999877929688,486.4009704589844,7417598
RECLTD.NS,2024-10-25,522.0,528.1500244140625,500.75,508.0,473.9913635253906,8410014
RECLTD.NS,2024-10-28,511.0,532.5499877929688,508.5,523.6500244140625,488.59375,13625032
RECLTD.NS,2024-10-29,527.0499877929688,549.2999877929688,519.2999877929688,547.5,510.8470153808594,13616872
RECLTD.NS,2024-10-30,549.0,549.8499755859375,532.0,534.25,498.4840393066406,8607740
RECLTD.NS,2024-10-31,533.9000244140625,535.8499755859375,517.0,522.5999755859375,487.6139221191406,8005076
RECLTD.NS,2024-11-01,525.0,529.1500244140625,524.5499877929688,526.7999877929688,491.5327758789063,985145
RECLTD.NS,2024-11-04,528.0,528.0,506.8500061035156,518.3499755859375,483.64849853515625,6918061
RECLTD.NS,2024-11-05,516.5,528.6500244140625,499.6000061035156,526.0,490.7863464355469,12106685
RECLTD.NS,2024-11-06,528.8499755859375,536.4000244140625,526.2999877929688,532.7999877929688,497.1311340332031,6152359
RECLTD.NS,2024-11-07,535.0,535.0,524.4000244140625,528.6500244140625,493.2590026855469,5628160
RECLTD.NS,2024-11-08,526.0,526.0,512.25,514.5499877929688,483.7632446289063,7465928
RECLTD.NS,2024-11-11,515.0,541.0,511.3500061035156,528.3499755859375,496.7375183105469,13676304
RECLTD.NS,2024-11-12,531.0,534.7000122070312,512.7999877929688,514.5,483.7162170410156,6039729
RECLTD.NS,2024-11-13,515.5,519.5499877929688,499.3500061035156,508.4500122070313,478.0282287597656,8600781
RECLTD.NS,2024-11-14,510.0,513.7999877929688,500.2999877929688,502.3500061035156,472.2931823730469,7471948
RECLTD.NS,2024-11-18,505.2999877929688,510.1499938964844,495.5,501.0,471.0239868164063,6676581
RECLTD.NS,2024-11-19,510.0,525.7000122070312,508.1499938964844,516.5999755859375,485.6905517578125,10710390
RECLTD.NS,2024-11-21,512.7999877929688,514.1500244140625,469.0,490.9500122070313,461.5753479003906,25802873
RECLTD.NS,2024-11-22,497.7999877929688,512.0,490.0499877929688,506.25,475.9598693847656,16581026
RECLTD.NS,2024-11-25,527.0,534.4000244140625,517.7999877929688,519.4000244140625,488.3230895996094,12550563
RECLTD.NS,2024-11-26,519.0,525.1500244140625,513.0,520.0499877929688,488.9341125488281,5950832
RECLTD.NS,2024-11-27,521.5499877929688,528.5499877929688,518.3499755859375,526.3499755859375,494.8572387695313,4437672
RECLTD.NS,2024-11-28,526.0999755859375,535.75,524.4000244140625,528.25,496.64361572265625,6527682
RECLTD.NS,2024-11-29,527.9500122070312,535.4000244140625,525.4000244140625,532.5999755859375,500.7332458496094,5533795
RECLTD.NS,2024-12-02,533.0,538.0,530.0999755859375,531.9000244140625,500.07513427734375,4645093
RECLTD.NS,2024-12-03,534.0,543.5,532.4000244140625,539.7000122070312,507.408447265625,7125362
RECLTD.NS,2024-12-04,542.9000244140625,555.9000244140625,541.2000122070312,543.6500244140625,511.12213134765625,9007471
RECLTD.NS,2024-12-05,546.8499755859375,546.8499755859375,538.2000122070312,545.0,512.3912963867188,4207860
RECLTD.NS,2024-12-06,545.5999755859375,562.5,544.5499877929688,559.0999755859375,525.647705078125,10625077
RECLTD.NS,2024-12-09,557.9500122070312,568.0,556.9500122070312,563.7000122070312,529.9725341796875,6419159
RECLTD.NS,2024-12-10,563.0,573.2999877929688,562.0,570.1500244140625,536.0364990234375,7525312
RECLTD.NS,2024-12-11,570.0,572.6500244140625,566.25,569.75,535.6604614257812,4434214
RECLTD.NS,2024-12-12,569.75,571.5,558.5499877929688,559.5499877929688,526.07080078125,4133386
RECLTD.NS,2024-12-13,558.9000244140625,560.4500122070312,542.5,556.9500122070312,523.6264038085938,4178618
RECLTD.NS,2024-12-16,557.75,563.9500122070312,557.0999755859375,559.7999877929688,526.3057861328125,2395022
RECLTD.NS,2024-12-17,560.0,566.0,547.5999755859375,550.5499877929688,517.6092529296875,4961225
RECLTD.NS,2024-12-18,549.8499755859375,550.5,532.25,537.2000122070312,505.0580749511719,5013701
RECLTD.NS,2024-12-19,522.2000122070312,536.0,518.2000122070312,529.0999755859375,497.4426574707031,4751460
RECLTD.NS,2024-12-20,529.0,533.5,510.2999877929688,513.25,482.5410461425781,7709581
RECLTD.NS,2024-12-23,519.0,521.9000244140625,506.5499877929688,512.4000244140625,481.7418823242188,4380134
RECLTD.NS,2024-12-24,512.4500122070312,517.0499877929688,505.6499938964844,507.3999938964844,477.0409851074219,2702189
RECLTD.NS,2024-12-26,509.25,520.5,507.0499877929688,519.0999755859375,488.0410461425781,4475677
RECLTD.NS,2024-12-27,518.0,520.2999877929688,505.8500061035156,507.4500122070313,477.0880737304688,2951162
RECLTD.NS,2024-12-30,508.8999938964844,513.2000122070312,492.1499938964844,496.5,466.793212890625,24912615
RECLTD.NS,2024-12-31,495.6000061035156,504.1000061035156,495.0499877929688,500.7000122070313,470.7419738769531,3906855
RECLTD.NS,2025-01-01,501.25,506.7999877929688,499.0499877929688,505.5499877929688,475.3017272949219,3238928
RECLTD.NS,2025-01-02,506.0,521.0499877929688,500.2000122070313,518.4500122070312,487.4299011230469,8546733
RECLTD.NS,2025-01-03,522.0499877929688,544.7000122070312,519.8499755859375,538.0499877929688,505.8572082519531,14567780
RECLTD.NS,2025-01-06,541.4000244140625,541.4000244140625,510.0499877929688,512.5499877929688,481.8829040527344,8631065
RECLTD.NS,2025-01-07,516.0,520.75,507.1499938964844,515.4500122070312,484.6094055175781,4660352
RECLTD.NS,2025-01-08,516.5,517.7999877929688,496.3500061035156,503.6000061035156,473.4684448242188,6585994
RECLTD.NS,2025-01-09,504.0499877929688,504.75,489.4500122070313,491.2000122070313,461.8103637695313,4468056
RECLTD.NS,2025-01-10,490.1000061035156,492.2000122070313,454.4500122070313,459.3500061035156,431.865966796875,14067540
RECLTD.NS,2025-01-13,452.1000061035156,468.3999938964844,443.6499938964844,446.75,420.0198669433594,11872696
RECLTD.NS,2025-01-14,452.0,479.2000122070313,449.5,476.1499938964844,447.6608276367188,12167491
RECLTD.NS,2025-01-15,481.0499877929688,489.0,474.5,478.6499938964844,450.0111999511719,7700238
RECLTD.NS,2025-01-16,485.0,492.6499938964844,482.3999938964844,485.1499938964844,456.1223754882813,5120861
RECLTD.NS,2025-01-17,482.0,487.75,476.0,482.3500061035156,453.4898681640625,4195700
RECLTD.NS,2025-01-20,484.0,495.6000061035156,478.0,490.75,461.3872375488281,5000936
RECLTD.NS,2025-01-21,491.0,491.0,474.2000122070313,476.4500122070313,447.94287109375,5395660
RECLTD.NS,2025-01-22,479.0,479.0,453.2000122070313,462.0499877929688,434.4044494628906,10288459
RECLTD.NS,2025-01-23,462.0499877929688,467.5499877929688,457.1499938964844,463.75,436.0027160644531,5320651
RECLTD.NS,2025-01-24,463.75,466.25,445.0,446.25,419.5498046875,6738912
RECLTD.NS,2025-01-27,445.9500122070313,445.9500122070313,426.0,428.5,402.8618469238281,7413044
RECLTD.NS,2025-01-28,440.0,441.2000122070313,410.25,419.6499938964844,394.5413818359375,14396638
RECLTD.NS,2025-01-29,422.0,437.2000122070313,420.0499877929688,434.8500061035156,408.8319091796875,5834329
RECLTD.NS,2025-01-30,433.0,443.6000061035156,430.1499938964844,440.3500061035156,414.0028381347656,8302923
RECLTD.NS,2025-01-31,443.0,454.6499938964844,434.0,449.8500061035156,422.9344482421875,7224298
RECLTD.NS,2025-02-01,455.0,460.2000122070313,425.3999938964844,427.8500061035156,402.2506713867188,9470953
RECLTD.NS,2025-02-03,427.4500122070313,427.4500122070313,402.0,405.5,381.2379760742188,16185807
RECLTD.NS,2025-02-04,413.0,428.6000061035156,407.0,427.3500061035156,401.7806091308594,11302969
RECLTD.NS,2025-02-05,429.0,444.0,428.5499877929688,440.25,413.9088134765625,9545772
RECLTD.NS,2025-02-06,444.0499877929688,446.5,424.7000122070313,434.1499938964844,408.1737976074219,10865131
RECLTD.NS,2025-02-07,430.2000122070313,451.8999938964844,427.1499938964844,441.2000122070313,414.8019714355469,14726471
RECLTD.NS,2025-02-10,440.0,442.2000122070313,418.25,423.4500122070313,398.1139831542969,10014839
RECLTD.NS,2025-02-11,425.4500122070313,425.4500122070313,406.5,409.9500122070313,385.4216918945313,11422600
RECLTD.NS,2025-02-12,413.0,413.8999938964844,393.0,408.0499877929688,383.6353454589844,13329877
RECLTD.NS,2025-02-13,409.3999938964844,420.3999938964844,407.25,409.6499938964844,385.1396484375,8280995
RECLTD.NS,2025-02-14,405.4500122070313,412.6499938964844,386.8500061035156,391.6499938964844,372.1227416992188,8558606
RECLTD.NS,2025-02-17,387.1499938964844,394.2000122070313,375.7000122070313,389.1000061035156,369.6998901367188,8661753
RECLTD.NS,2025-02-18,391.0499877929688,393.0499877929688,376.0499877929688,385.2999877929688,366.0893249511719,8959200
RECLTD.NS,2025-02-19,384.5,397.2999877929688,378.7000122070313,395.6499938964844,375.9233093261719,8706790
RECLTD.NS,2025-02-20,393.0,410.6499938964844,388.3999938964844,409.4500122070313,389.0352478027344,11040968
RECLTD.NS,2025-02-21,408.0,414.0,400.4500122070313,403.5499877929688,383.4294128417969,6099522
RECLTD.NS,2025-02-24,398.9500122070313,398.9500122070313,389.25,391.7000122070313,372.1702270507813,4949143
RECLTD.NS,2025-02-25,392.0,394.3999938964844,382.5499877929688,383.6000061035156,364.4740905761719,5352036
RECLTD.NS,2025-02-27,381.0,386.3999938964844,377.1000061035156,378.5,359.62841796875,4757498
RECLTD.NS,2025-02-28,375.4500122070313,376.0,357.3500061035156,360.2999877929688,342.3358154296875,13486063
RECLTD.NS,2025-03-03,365.0499877929688,380.5499877929688,360.1000061035156,377.7999877929688,358.9632873535156,12981608
RECLTD.NS,2025-03-04,373.5,391.5499877929688,366.0,386.8999938964844,367.6095581054688,11737034
RECLTD.NS,2025-03-05,386.0,404.0,385.1000061035156,402.2000122070313,382.1467590332031,9788815
RECLTD.NS,2025-03-06,409.0,418.1000061035156,408.0,413.1499938964844,392.5507507324219,11770195
RECLTD.NS,2025-03-07,412.1000061035156,415.0,403.6000061035156,406.2000122070313,385.94732666015625,7026343
RECLTD.NS,2025-03-10,406.2000122070313,413.2000122070313,392.5499877929688,394.2000122070313,374.5456237792969,7602276
RECLTD.NS,2025-03-11,388.8999938964844,405.0,384.0,402.6000061035156,382.52679443359375,7841686
RECLTD.NS,2025-03-12,404.1499938964844,406.25,394.0,402.2000122070313,382.1467590332031,5810339
RECLTD.NS,2025-03-13,404.2999877929688,411.7999877929688,402.0499877929688,406.6499938964844,386.3748474121094,7901302
RECLTD.NS,2025-03-17,411.0,414.8999938964844,407.0499877929688,412.8999938964844,392.313232421875,5584100
RECLTD.NS,2025-03-18,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,392.313232421875,0
RECLTD.NS,2025-03-19,425.0,430.7999877929688,421.5,429.5,408.0855712890625,8219861
RECLTD.NS,2025-03-20,433.7999877929688,436.7999877929688,424.5,429.0499877929688,407.6580200195313,5413493
RECLTD.NS,2025-03-21,429.5,435.8500061035156,424.6000061035156,428.9500122070313,407.5630493164063,9605751
RECLTD.NS,2025-03-24,433.0,447.25,432.1000061035156,444.4500122070313,422.2901916503906,10013355
RECLTD.NS,2025-03-25,449.0,450.0,440.0,442.75,420.6749877929688,15383870
RECLTD.NS,2025-03-26,439.25,443.25,424.1000061035156,425.6000061035156,407.6950378417969,10098135
RECLTD.NS,2025-03-27,425.6000061035156,439.8999938964844,423.7000122070313,433.3999938964844,415.1668395996094,8843621
RECLTD.NS,2025-03-28,433.8999938964844,440.0,427.0,429.2000122070313,411.1435852050781,4744923
RECLTD.NS,2025-04-01,425.8500061035156,432.3500061035156,415.0499877929688,416.8999938964844,399.3610229492188,5586002
RECLTD.NS,2025-04-02,419.9500122070313,425.6000061035156,409.5,424.5499877929688,406.6891784667969,7091444
RECLTD.NS,2025-04-03,419.0,431.5499877929688,417.0,425.4500122070313,407.5513305664063,7494342
RECLTD.NS,2025-04-04,424.9500122070313,425.0,401.1000061035156,403.3999938964844,386.428955078125,9757931
RECLTD.NS,2025-04-07,367.9500122070313,387.0,366.5499877929688,384.3500061035156,368.180419921875,20170600
RECLTD.NS,2025-04-08,390.0,402.3500061035156,389.75,395.8500061035156,379.1966247558594,8299658
RECLTD.NS,2025-04-09,395.7000122070313,397.0,384.5,389.4500122070313,373.06585693359375,6447517
RECLTD.NS,2025-04-11,404.9500122070313,405.7000122070313,396.4500122070313,402.25,385.3273620605469,9084693
RECLTD.NS,2025-04-15,411.0,424.75,407.4500122070313,423.2999877929688,405.4917602539063,7317427
RECLTD.NS,2025-04-16,423.6000061035156,426.5,420.1499938964844,424.7999877929688,406.9286804199219,5841975
RECLTD.NS,2025-04-17,424.0,431.3999938964844,421.2000122070313,428.6000061035156,410.56878662109375,6325350
