Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRFC.NS,2023-02-03,31.899999618530277,32.099998474121094,30.850000381469727,31.149999618530277,29.512569427490234,28559269
IRFC.NS,2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,28.61250877380371,30328389
IRFC.NS,2023-02-07,30.399999618530277,30.649999618530277,29.700000762939453,29.899999618530277,28.328277587890625,25692419
IRFC.NS,2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,28.754623413085938,29213321
IRFC.NS,2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,28.517765045166016,12967212
IRFC.NS,2023-02-10,29.950000762939453,30.399999618530277,29.850000381469727,30.100000381469727,28.517765045166016,12718144
IRFC.NS,2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,28.37564849853516,16476556
IRFC.NS,2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530277,27.617700576782227,23057839
IRFC.NS,2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,28.23353385925293,108461456
IRFC.NS,2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,27.42821502685547,37728708
IRFC.NS,2023-02-17,28.899999618530277,29.200000762939453,28.649999618530277,28.75,27.23872947692871,17614414
IRFC.NS,2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.00187110900879,13475222
IRFC.NS,2023-02-21,28.299999237060547,28.600000381469727,28.149999618530277,28.25,26.765010833740234,11287304
IRFC.NS,2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530277,26.43341064453125,14410318
IRFC.NS,2023-02-23,27.799999237060547,28.399999618530277,27.649999618530277,27.75,26.291296005249023,17475738
IRFC.NS,2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,26.38604164123535,10402222
IRFC.NS,2023-02-27,28.100000381469727,28.149999618530277,27.0,27.100000381469727,25.675466537475582,14416765
IRFC.NS,2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,25.533349990844727,16207572
IRFC.NS,2023-03-01,26.950000762939453,28.200000762939453,26.899999618530277,27.299999237060547,25.86494827270508,27761685
IRFC.NS,2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.00187110900879,74972504
IRFC.NS,2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,26.717641830444336,31886865
IRFC.NS,2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,26.717641830444336,24034894
IRFC.NS,2023-03-08,28.200000762939453,28.299999237060547,27.899999618530277,28.049999237060547,26.57552528381348,16951705
IRFC.NS,2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,26.38604164123535,29457034
IRFC.NS,2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,26.528154373168945,18602384
IRFC.NS,2023-03-13,28.149999618530277,28.200000762939453,27.25,27.399999618530277,25.95969581604004,16451332
IRFC.NS,2023-03-14,27.600000381469727,27.649999618530277,26.850000381469727,27.100000381469727,25.675466537475582,17256430
IRFC.NS,2023-03-15,27.399999618530277,27.600000381469727,26.850000381469727,27.0,25.580718994140625,10378460
IRFC.NS,2023-03-16,27.0,27.25,26.399999618530277,27.049999237060547,25.628093719482425,16145407
IRFC.NS,2023-03-17,27.25,27.5,26.850000381469727,27.0,25.580718994140625,14474482
IRFC.NS,2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.29648971557617,12817483
IRFC.NS,2023-03-21,26.899999618530277,26.950000762939453,26.75,26.799999237060547,25.391233444213867,8231139
IRFC.NS,2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,25.533349990844727,9524521
IRFC.NS,2023-03-23,26.899999618530277,27.049999237060547,26.700000762939453,26.799999237060547,25.391233444213867,9750086
IRFC.NS,2023-03-24,26.899999618530277,26.950000762939453,26.450000762939453,26.549999237060547,25.154373168945312,9405435
IRFC.NS,2023-03-27,26.600000381469727,26.899999618530277,25.75,25.899999618530277,24.538543701171875,14682995
IRFC.NS,2023-03-28,26.0,26.0,25.399999618530277,25.5,24.15956687927246,10179329
IRFC.NS,2023-03-29,25.5,26.5,25.5,26.350000381469727,24.964887619018555,15458843
IRFC.NS,2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.20174789428711,17209537
IRFC.NS,2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,26.338668823242188,27498143
IRFC.NS,2023-04-05,28.0,28.149999618530277,27.25,27.399999618530277,25.95969581604004,16069321
IRFC.NS,2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.007064819335938,12059313
IRFC.NS,2023-04-10,27.600000381469727,27.950000762939453,27.399999618530277,27.549999237060547,26.101806640625,13598478
IRFC.NS,2023-04-11,27.600000381469727,27.899999618530277,27.549999237060547,27.600000381469727,26.149179458618164,10351890
IRFC.NS,2023-04-12,27.649999618530277,27.75,27.25,27.350000381469727,25.912324905395508,10628633
IRFC.NS,2023-04-13,27.399999618530277,28.0,27.350000381469727,27.5,26.0544376373291,12152354
IRFC.NS,2023-04-17,27.5,27.649999618530277,27.25,27.549999237060547,26.101806640625,10152996
IRFC.NS,2023-04-18,27.549999237060547,28.649999618530277,27.5,28.25,26.765010833740234,29141937
IRFC.NS,2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,26.38604164123535,12802470
IRFC.NS,2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,26.717641830444336,21180929
IRFC.NS,2023-04-21,28.299999237060547,28.549999237060547,27.899999618530277,28.049999237060547,26.57552528381348,15543321
IRFC.NS,2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,27.99667739868164,114914226
IRFC.NS,2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.180967330932617,165437101
IRFC.NS,2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,28.65987968444824,124814428
IRFC.NS,2023-04-27,30.25,32.5,29.899999618530277,31.450000762939453,29.796802520751957,235048732
IRFC.NS,2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.081029891967773,94569856
IRFC.NS,2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,31.78640937805176,204453588
IRFC.NS,2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,33.5865364074707,343151755
IRFC.NS,2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,32.40224838256836,275121738
IRFC.NS,2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.0180778503418,207483533
IRFC.NS,2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.0180778503418,158914127
IRFC.NS,2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,31.170581817626957,126905423
IRFC.NS,2023-05-10,32.900001525878906,33.5,31.899999618530277,32.849998474121094,31.123205184936523,94417242
IRFC.NS,2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,31.928524017333984,137743556
IRFC.NS,2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,31.596925735473636,54099932
IRFC.NS,2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,31.69167137145996,48801180
IRFC.NS,2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,31.78640937805176,50104989
IRFC.NS,2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,32.2127571105957,87773958
IRFC.NS,2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.11801528930664,43139793
IRFC.NS,2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,31.73904228210449,38623945
IRFC.NS,2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,31.596925735473636,39038713
IRFC.NS,2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,31.596925735473636,26334035
IRFC.NS,2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.07064437866211,49417869
IRFC.NS,2023-05-25,33.900001525878906,34.150001525878906,31.649999618530277,32.0,30.317890167236328,78918846
IRFC.NS,2023-05-26,32.0,32.25,31.200000762939453,31.899999618530277,30.223148345947266,52280306
IRFC.NS,2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,30.74423217773437,38342982
IRFC.NS,2023-05-30,31.899999618530277,32.25,31.799999237060547,32.0,30.317890167236328,30754089
IRFC.NS,2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,30.50737953186035,25341934
IRFC.NS,2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,30.460006713867188,20794791
IRFC.NS,2023-06-02,32.29999923706055,32.400001525878906,31.899999618530277,32.0,30.317890167236328,18155919
IRFC.NS,2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.12840461730957,23679377
IRFC.NS,2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,30.60211753845215,31526798
IRFC.NS,2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.07064437866211,99888253
IRFC.NS,2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,31.64429473876953,46914299
IRFC.NS,2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,31.40743827819824,24830925
IRFC.NS,2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,31.31269073486328,18481171
IRFC.NS,2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,31.26532554626465,16812036
IRFC.NS,2023-06-14,33.25,33.5,33.0,33.04999923706055,31.31269073486328,19489115
IRFC.NS,2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.123205184936523,14736948
IRFC.NS,2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,31.21795082092285,18034381
IRFC.NS,2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,31.26532554626465,23821237
IRFC.NS,2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,31.36006736755371,17410144
IRFC.NS,2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,31.31269073486328,23054775
IRFC.NS,2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.075834274291992,14109469
IRFC.NS,2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,30.55474853515625,24307838
IRFC.NS,2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,30.64948844909668,11033301
IRFC.NS,2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,30.98109245300293,23652368
IRFC.NS,2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,30.93372344970703,9648453
IRFC.NS,2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,30.98109245300293,14373970
IRFC.NS,2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,31.028467178344727,16288496
IRFC.NS,2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,31.36006736755371,29446900
IRFC.NS,2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,31.69167137145996,41585187
IRFC.NS,2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,31.596925735473636,18663493
IRFC.NS,2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,31.36006736755371,14912804
IRFC.NS,2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,31.21795082092285,13203680
IRFC.NS,2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,31.170581817626957,13406298
IRFC.NS,2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,31.21795082092285,18276560
IRFC.NS,2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,30.83897590637207,12769558
IRFC.NS,2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,30.83897590637207,10988416
IRFC.NS,2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,30.791608810424805,17532573
IRFC.NS,2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,30.8863468170166,24480880
IRFC.NS,2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.123205184936523,14117155
IRFC.NS,2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,31.502185821533203,42035133
IRFC.NS,2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,33.112823486328125,172775659
IRFC.NS,2023-07-24,35.5,36.09999847412109,34.70000076293945,35.099998474121094,33.25493240356445,89931586
IRFC.NS,2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,32.639102935791016,33446144
IRFC.NS,2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,33.39705276489258,85247455
IRFC.NS,2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.0180778503418,37679849
IRFC.NS,2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,33.20756530761719,30923854
IRFC.NS,2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,36.19197845458984,216012818
IRFC.NS,2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,38.37107849121094,381693749
IRFC.NS,2023-08-02,40.75,41.09999847412109,38.84999847412109,39.70000076293945,37.61313629150391,159610570
IRFC.NS,2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,42.35030746459961,454943778
IRFC.NS,2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,42.681907653808594,274350314
IRFC.NS,2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,47.13484573364258,306863736
IRFC.NS,2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,47.65593338012695,303287703
IRFC.NS,2023-08-09,49.900001525878906,50.09999847412109,48.04999923706055,48.95000076293945,46.37689971923828,170874267
IRFC.NS,2023-08-10,48.95000076293945,50.29999923706055,48.84999847412109,49.45000076293945,46.850616455078125,108926518
IRFC.NS,2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,46.32952880859375,69084615
IRFC.NS,2023-08-14,48.650001525878906,51.29999923706055,44.84999847412109,50.84999847412109,48.17702102661133,240638055
IRFC.NS,2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,48.55599594116211,207500648
IRFC.NS,2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,45.14523315429688,155217100
IRFC.NS,2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,44.766258239746094,127976241
IRFC.NS,2023-08-21,48.20000076293945,48.34999847412109,47.45000076293945,47.75,45.23997497558594,74415020
IRFC.NS,2023-08-22,48.09999847412109,48.20000076293945,47.59999847412109,47.84999847412109,45.334716796875,40881273
IRFC.NS,2023-08-23,48.0,48.150001525878906,47.59999847412109,47.75,45.23997497558594,29610934
IRFC.NS,2023-08-24,48.0,50.25,47.900001525878906,48.59999847412109,46.045291900634766,119824410
IRFC.NS,2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,45.85580825805664,36732928
IRFC.NS,2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,46.14003753662109,42444304
IRFC.NS,2023-08-29,49.04999923706055,50.84999847412109,48.95000076293945,49.5,46.897987365722656,107331968
IRFC.NS,2023-08-30,50.0,50.84999847412109,49.59999847412109,49.79999923706055,47.18221282958984,57580129
IRFC.NS,2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,47.56118774414063,37388795
IRFC.NS,2023-09-01,50.5,56.5,50.09999847412109,55.75,52.8194465637207,236065708
IRFC.NS,2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,63.19385147094727,504243805
IRFC.NS,2023-09-05,69.75,75.69999694824219,69.5,72.25,68.45211791992188,573870002
IRFC.NS,2023-09-06,73.5,74.0,67.25,68.75,65.13609313964844,203998733
IRFC.NS,2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,69.30480194091797,202538874
IRFC.NS,2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,73.04717254638672,179288780
IRFC.NS,2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,80.29503631591797,169943821
IRFC.NS,2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,78.44754791259766,395003025
IRFC.NS,2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,74.75254821777344,238578975
IRFC.NS,2023-09-14,81.0,82.0,78.75,81.25,76.97901916503906,129797195
IRFC.NS,2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,75.83222198486328,77020431
IRFC.NS,2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,73.20413208007812,73958819
IRFC.NS,2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,73.77752685546875,76414678
IRFC.NS,2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,71.1494369506836,52360179
IRFC.NS,2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,71.7706298828125,94866289
IRFC.NS,2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,73.395263671875,85506777
IRFC.NS,2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,72.58293914794922,33138244
IRFC.NS,2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,72.05732727050781,31966561
IRFC.NS,2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,71.5317153930664,25011662
IRFC.NS,2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,73.1563491821289,39254526
IRFC.NS,2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,73.20413208007812,32681918
IRFC.NS,2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,71.72283935546875,34505676
IRFC.NS,2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,71.05387115478516,20716740
IRFC.NS,2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,71.5317153930664,27407523
IRFC.NS,2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,67.99574279785156,49805228
IRFC.NS,2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,72.29624938964844,75097719
IRFC.NS,2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,72.24846649169922,45128089
IRFC.NS,2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,71.7706298828125,21587597
IRFC.NS,2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,73.20413208007812,78755411
IRFC.NS,2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,72.91743469238281,23187941
IRFC.NS,2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,75.64107513427734,153256370
IRFC.NS,2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,74.0642318725586,60210098
IRFC.NS,2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,74.15980529785156,36281928
IRFC.NS,2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,73.63419342041016,34571282
IRFC.NS,2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,68.99919128417969,59336442
IRFC.NS,2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,67.18342590332031,67364514
IRFC.NS,2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,67.08785247802734,109965024
IRFC.NS,2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,68.7602767944336,71117911
IRFC.NS,2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,69.5248031616211,44719772
IRFC.NS,2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,69.38145446777344,44614720
IRFC.NS,2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,69.7159423828125,17172572
IRFC.NS,2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,69.81151580810547,22236579
IRFC.NS,2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,68.95140075683594,35993734
IRFC.NS,2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,69.5726089477539,28925365
IRFC.NS,2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,69.81151580810547,32735491
IRFC.NS,2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,72.24846649169922,61639026
IRFC.NS,2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,71.29279327392578,35223000
IRFC.NS,2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,71.58260345458984,20115569
IRFC.NS,2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,71.14789581298828,21466105
IRFC.NS,2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,71.00299072265625,19871941
IRFC.NS,2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,70.6165771484375,15227424
IRFC.NS,2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,74.2874755859375,116818430
IRFC.NS,2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,73.51466369628906,46928842
IRFC.NS,2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,74.23918151855469,49893620
IRFC.NS,2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,74.09427642822266,35591880
IRFC.NS,2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,73.90107727050781,22783082
IRFC.NS,2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,73.51466369628906,21604709
IRFC.NS,2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,73.03164672851562,25080614
IRFC.NS,2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,72.7418441772461,14635478
IRFC.NS,2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,72.11392211914062,19003196
IRFC.NS,2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,72.83843994140625,34411168
IRFC.NS,2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,73.8044662475586,54336061
IRFC.NS,2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,73.56295776367188,28021269
IRFC.NS,2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,73.22486114501953,24145206
IRFC.NS,2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,73.46636199951172,25013914
IRFC.NS,2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,73.99767303466797,47322739
IRFC.NS,2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,79.40741729736328,268676897
IRFC.NS,2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,80.22855377197266,135491070
IRFC.NS,2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,80.66326141357422,84559239
IRFC.NS,2023-12-14,84.94999694824219,96.1999969482422,84.80000305175781,92.6500015258789,89.50241088867188,475975248
IRFC.NS,2023-12-15,95.0,100.8000030517578,94.0999984741211,94.6999969482422,91.48275756835938,325150277
IRFC.NS,2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,91.14464569091795,151821592
IRFC.NS,2023-12-19,94.9499969482422,101.5,94.5,100.0999984741211,96.69931030273438,328191530
IRFC.NS,2023-12-20,102.1999969482422,104.0999984741211,91.3000030517578,92.4499969482422,89.3092041015625,263936530
IRFC.NS,2023-12-21,90.9000015258789,99.8000030517578,87.0999984741211,98.8499984741211,95.49177551269533,280904719
IRFC.NS,2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,94.42914581298828,137646820
IRFC.NS,2023-12-26,98.5,99.3000030517578,96.5500030517578,97.4000015258789,94.09103393554688,77725407
IRFC.NS,2023-12-27,98.0,98.9000015258789,96.1999969482422,96.6999969482422,93.4148178100586,48428319
IRFC.NS,2023-12-28,97.25,98.5999984741211,96.0500030517578,96.4499969482422,93.17330932617188,59468778
IRFC.NS,2023-12-29,96.6999969482422,100.5,96.5,99.3499984741211,95.97478485107422,153201085
IRFC.NS,2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,96.9891128540039,102849848
IRFC.NS,2024-01-02,101.0,101.6500015258789,97.8000030517578,100.0,96.60270690917967,70051082
IRFC.NS,2024-01-03,100.1999969482422,101.9499969482422,99.0,100.9000015258789,97.47212982177734,96843171
IRFC.NS,2024-01-04,101.6999969482422,103.5999984741211,100.9000015258789,101.3000030517578,97.8585433959961,66810041
IRFC.NS,2024-01-05,101.9499969482422,102.4499969482422,99.9000015258789,100.75,97.32723236083984,43542157
IRFC.NS,2024-01-08,101.3499984741211,101.6999969482422,99.5999984741211,99.9499969482422,96.55440521240234,38895310
IRFC.NS,2024-01-09,100.9000015258789,102.1999969482422,99.9000015258789,100.0999984741211,96.69931030273438,44804938
IRFC.NS,2024-01-10,100.4499969482422,103.5,99.5500030517578,103.0500030517578,99.5490951538086,110316122
IRFC.NS,2024-01-11,104.6999969482422,109.3000030517578,104.25,106.8499984741211,103.2199935913086,191294222
IRFC.NS,2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,109.54747009277344,199380642
IRFC.NS,2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,109.54747009277344,0
IRFC.NS,2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,137.0309600830078,492705331
IRFC.NS,2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,144.03463745117188,336463589
IRFC.NS,2024-01-18,153.0,155.0,136.3000030517578,146.25,141.28147888183594,272134347
IRFC.NS,2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,154.80581665039062,266085180
IRFC.NS,2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,155.82017517089844,269108130
IRFC.NS,2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,166.06005859375,198113352
IRFC.NS,2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,167.9438018798828,100074798
IRFC.NS,2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,165.04571533203125,74341987
IRFC.NS,2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,160.9884033203125,69398771
IRFC.NS,2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,169.1996307373047,84194726
IRFC.NS,2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,164.12799072265625,165894732
IRFC.NS,2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,163.2102813720703,61739734
IRFC.NS,2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,155.0956573486328,68987316
IRFC.NS,2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,155.43374633789062,81434112
IRFC.NS,2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,156.97940063476562,36816341
IRFC.NS,2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,156.4480743408203,34218693
IRFC.NS,2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,148.47836303710938,64801528
IRFC.NS,2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,128.43328857421875,128716009
IRFC.NS,2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,148.2368621826172,240631230
IRFC.NS,2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,149.0579833984375,152849830
