Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OIL.NS,2015-12-29,134.33335876464844,134.33335876464844,127.73336791992188,130.33335876464844,75.6906967163086,2694389
OIL.NS,2015-12-30,130.68336486816406,132.46670532226562,129.35003662109375,130.96670532226562,76.05850982666016,1885763
OIL.NS,2015-12-31,131.00003051757812,131.30003356933594,121.4666976928711,127.66669464111328,74.14203643798828,15521810
OIL.NS,2016-01-01,130.0333709716797,131.3166961669922,128.33335876464844,129.68336486816406,75.3132095336914,843938
OIL.NS,2016-01-04,129.33335876464844,134.30003356933594,129.33335876464844,132.98336791992188,77.22966766357422,2052047
OIL.NS,2016-01-05,133.33335876464844,135.2000274658203,132.33335876464844,134.10003662109375,77.878173828125,1080242
OIL.NS,2016-01-06,134.00003051757812,137.46670532226562,132.5333709716797,133.25003051757812,77.38453674316406,1482848
OIL.NS,2016-01-07,132.63336181640625,132.63336181640625,128.76669311523438,129.46670532226562,75.1873779296875,1955066
OIL.NS,2016-01-08,129.6667022705078,132.00003051757812,129.33335876464844,131.2833709716797,76.24240112304688,2401892
OIL.NS,2016-01-11,128.33335876464844,129.51669311523438,125.00003051757812,125.41669464111328,72.83534240722656,1764968
OIL.NS,2016-01-12,124.9666976928711,126.03336334228516,122.93336486816406,124.80003356933594,72.47722625732422,2201543
OIL.NS,2016-01-13,125.03336334228516,126.16669464111328,119.75003051757812,120.93336486816406,70.23168182373047,4380466
OIL.NS,2016-01-14,118.33335876464844,121.30003356933594,118.33335876464844,119.35002899169922,69.31217193603516,2460134
OIL.NS,2016-01-15,119.9666976928711,121.00003051757812,117.70002746582033,118.38336181640624,68.75077056884766,1387076
OIL.NS,2016-01-18,117.9666976928711,118.11669921875,114.33335876464844,115.66669464111328,67.17308807373047,1143242
OIL.NS,2016-01-19,114.93336486816406,114.93336486816406,110.60002899169922,114.38336181640624,67.99540710449219,1681079
OIL.NS,2016-01-20,111.86669158935548,114.00003051757812,111.33335876464844,113.28336334228516,67.34151458740234,1063571
OIL.NS,2016-01-21,113.28336334228516,114.00003051757812,110.41669464111328,111.23336029052734,66.12284851074219,6332737
OIL.NS,2016-01-22,112.33335876464844,115.48336029052734,110.85002899169922,114.66669464111328,68.16382598876953,943469
OIL.NS,2016-01-25,116.65003204345705,116.65003204345705,113.76669311523438,115.35002899169922,68.57003784179688,1770923
OIL.NS,2016-01-27,113.93335723876952,115.91669464111328,113.48336029052734,115.68336486816406,68.76817321777344,768914
OIL.NS,2016-01-28,116.33335876464844,116.75003051757812,114.01669311523438,116.08335876464844,69.00596618652344,2072474
OIL.NS,2016-01-29,117.00003051757812,118.3000259399414,114.26669311523438,117.18336486816406,69.65987396240234,2855012
OIL.NS,2016-02-01,117.51669311523438,119.93336486816406,115.91669464111328,118.68336486816406,70.5515365600586,457319
OIL.NS,2016-02-02,117.66669464111328,117.88336181640624,114.4000244140625,115.8000259399414,68.83753967285156,955463
OIL.NS,2016-02-03,113.70002746582033,116.48336029052734,111.4666976928711,113.3000259399414,67.35140228271484,705218
OIL.NS,2016-02-04,114.66669464111328,117.10002899169922,112.73336029052734,113.85002899169922,67.67835235595703,779570
OIL.NS,2016-02-05,114.91669464111328,114.91669464111328,112.36669158935548,113.83335876464844,67.66844177246094,3116744
OIL.NS,2016-02-08,114.33335876464844,114.63336181640624,111.16669464111328,111.95002746582033,66.54889678955078,755441
OIL.NS,2016-02-09,110.00003051757812,113.83335876464844,109.8166961669922,113.03336334228516,67.19287872314453,718913
OIL.NS,2016-02-10,111.33335876464844,112.33335876464844,110.10002899169922,110.5500259399414,65.71665954589844,464372
OIL.NS,2016-02-11,110.00003051757812,111.33335876464844,106.0000228881836,108.91669464111328,64.74573516845703,691745
OIL.NS,2016-02-12,109.16669464111328,109.16669464111328,104.03335571289062,105.2500228881836,62.56606674194336,1582154
OIL.NS,2016-02-15,108.33335876464844,108.50003051757812,105.66669464111328,107.66669464111328,64.00264739990234,984521
OIL.NS,2016-02-16,108.33335876464844,109.9666976928711,105.46669006347656,106.16669464111328,63.11097717285156,524573
OIL.NS,2016-02-17,106.0666961669922,106.76669311523438,103.35002136230467,105.21669006347656,62.54624557495117,1147958
OIL.NS,2016-02-18,106.0666961669922,109.16669464111328,105.83335876464844,107.8166961669922,64.09184265136719,1795181
OIL.NS,2016-02-19,107.53336334228516,108.0500259399414,105.21669006347656,107.20002746582033,63.72525024414063,1216325
OIL.NS,2016-02-22,106.68335723876952,107.98336029052734,106.41669464111328,106.8000259399414,63.48747253417969,790814
OIL.NS,2016-02-23,108.1500244140625,108.6500244140625,106.0000228881836,106.48336029052734,63.29921722412109,859376
OIL.NS,2016-02-24,105.33335876464844,107.33335876464844,105.08335876464844,106.13336181640624,63.09117126464844,700751
OIL.NS,2016-02-25,107.2500228881836,107.58335876464844,105.48336029052734,105.93335723876952,62.97227478027344,871238
OIL.NS,2016-02-26,106.63336181640624,107.33335876464844,106.01669311523438,106.3000259399414,63.19024658203125,482216
OIL.NS,2016-02-29,106.33335876464844,107.5000228881836,101.85002136230467,103.08335876464844,61.2780876159668,957527
OIL.NS,2016-03-01,103.0000228881836,103.08335876464844,100.11669158935548,100.48336029052734,59.732521057128906,1797875
OIL.NS,2016-03-02,100.98336029052734,102.83335876464844,100.96669006347656,102.20002746582033,60.75299072265625,1022918
OIL.NS,2016-03-03,102.56668853759766,104.86669158935548,100.78335571289062,102.91669464111328,61.178993225097656,1401923
OIL.NS,2016-03-04,103.60002136230467,104.60002899169922,102.56668853759766,103.0000228881836,61.22854995727539,1017311
OIL.NS,2016-03-08,104.0000228881836,105.8166961669922,103.33335876464844,103.76669311523438,61.68428802490234,1096136
OIL.NS,2016-03-09,103.0000228881836,104.33335876464844,102.4000244140625,103.2500228881836,61.37716674804688,805997
OIL.NS,2016-03-10,104.33335876464844,104.83335876464844,102.86669158935548,103.20002746582033,61.347434997558594,2535752
OIL.NS,2016-03-11,104.0000228881836,104.3000259399414,103.26669311523438,103.63336181640624,61.60504150390625,844775
OIL.NS,2016-03-14,103.96669006347656,104.8000259399414,103.0000228881836,103.31668853759766,61.416786193847656,587522
OIL.NS,2016-03-15,103.11669158935548,103.61669158935548,102.33335876464844,102.71669006347656,61.06011199951172,693419
OIL.NS,2016-03-16,102.81668853759766,103.33335876464844,100.35002136230467,101.11669158935548,60.10898971557617,2197694
OIL.NS,2016-03-17,102.33335876464844,103.16669464111328,101.7500228881836,102.08335876464844,60.683631896972656,2081702
OIL.NS,2016-03-18,102.63335418701172,104.86669158935548,102.56668853759766,104.45002746582033,62.09050750732422,1713359
OIL.NS,2016-03-21,104.5000228881836,106.66669464111328,104.0500259399414,105.88336181640624,62.94255828857422,1610993
OIL.NS,2016-03-22,105.68335723876952,107.3000259399414,105.16669464111328,105.8000259399414,62.89302062988281,1645430
OIL.NS,2016-03-23,105.68335723876952,106.26669311523438,104.76669311523438,105.70002746582033,62.833587646484375,729077
OIL.NS,2016-03-28,105.96669006347656,106.0000228881836,104.13336181640624,105.01669311523438,62.427371978759766,787280
OIL.NS,2016-03-29,104.96669006347656,105.01669311523438,102.81668853759766,104.18335723876952,61.93198394775391,445964
OIL.NS,2016-03-30,104.21669006347656,105.5000228881836,103.53335571289062,105.03335571289062,62.43725204467773,969299
OIL.NS,2016-03-31,105.03335571289062,105.03335571289062,103.66669464111328,104.33335876464844,62.02115631103516,908549
OIL.NS,2016-04-01,104.8000259399414,105.76669311523438,104.18335723876952,105.43335723876952,62.67505645751953,420995
OIL.NS,2016-04-04,106.98336029052734,106.98336029052734,104.66669464111328,104.91669464111328,62.36791610717773,838637
OIL.NS,2016-04-05,104.16669464111328,105.3000259399414,104.0000228881836,104.56668853759766,62.15987014770508,2441810
OIL.NS,2016-04-06,104.5000228881836,107.85002899169922,103.66669464111328,106.23336029052734,63.15060424804688,1775561
OIL.NS,2016-04-07,107.0000228881836,107.83335876464844,105.36669158935548,106.01669311523438,63.02181243896485,713306
OIL.NS,2016-04-08,105.66669464111328,106.3000259399414,105.4000244140625,105.71669006347656,62.84346771240234,135293
OIL.NS,2016-04-11,106.33335876464844,107.03336334228516,105.33335876464844,105.83335876464844,62.91282653808594,412895
OIL.NS,2016-04-12,106.2500228881836,106.8166961669922,105.36669158935548,106.01669311523438,63.02181243896485,1159163
OIL.NS,2016-04-13,107.0000228881836,107.61669158935548,106.3000259399414,106.5500259399414,63.338829040527344,3230282
OIL.NS,2016-04-18,105.9000244140625,105.9000244140625,104.06668853759766,104.48336029052734,62.11031723022461,1229465
OIL.NS,2016-04-20,105.0000228881836,105.26669311523438,104.33335876464844,104.63336181640624,62.199493408203125,873287
OIL.NS,2016-04-21,105.98336029052734,106.33335876464844,105.18335723876952,105.68335723876952,62.82365417480469,804632
OIL.NS,2016-04-22,105.9000244140625,106.21669006347656,105.33335876464844,105.66669464111328,62.813743591308594,1313888
OIL.NS,2016-04-25,106.36669158935548,106.4000244140625,104.66669464111328,105.33335876464844,62.61559677124024,1233644
OIL.NS,2016-04-26,105.33335876464844,106.66669464111328,105.01669311523438,106.3000259399414,63.19024658203125,512285
OIL.NS,2016-04-27,106.3000259399414,110.75003051757812,106.03335571289062,109.3000259399414,64.97360229492188,2589548
OIL.NS,2016-04-28,109.51669311523438,111.1500244140625,109.51669311523438,110.26669311523438,65.54823303222656,2162939
OIL.NS,2016-04-29,110.00003051757812,112.33335876464844,109.76669311523438,110.68335723876952,65.79591369628906,939494
OIL.NS,2016-05-02,110.83335876464844,112.50003051757812,110.00003051757812,111.76669311523438,66.43991088867188,1250231
OIL.NS,2016-05-03,111.66669464111328,113.4000244140625,111.36669158935548,112.53336334228516,66.8956527709961,2062646
OIL.NS,2016-05-04,111.70002746582033,111.78336334228516,108.83335876464844,109.4666976928711,65.07266998291016,1197941
OIL.NS,2016-05-05,109.33335876464844,109.50003051757812,106.53335571289062,106.8000259399414,63.48747253417969,898592
OIL.NS,2016-05-06,106.96669006347656,110.33335876464844,106.66669464111328,109.53336334228516,65.1123046875,1514498
OIL.NS,2016-05-09,109.70002746582033,111.18335723876952,109.4666976928711,110.6500244140625,65.77609252929688,1588793
OIL.NS,2016-05-10,110.66669464111328,110.86669158935548,107.91669464111328,108.78336334228516,64.66646575927734,1982879
OIL.NS,2016-05-11,108.33335876464844,109.73336029052734,107.33335876464844,109.01669311523438,64.80516052246094,941714
OIL.NS,2016-05-12,110.66669464111328,110.66669464111328,108.00003051757812,108.3166961669922,64.38904571533203,2528471
OIL.NS,2016-05-13,108.46669006347656,110.18335723876952,107.43335723876952,109.53336334228516,65.1123046875,2089196
OIL.NS,2016-05-16,109.83335876464844,110.16669464111328,108.45002746582033,109.88336181640624,65.32037353515625,255338
OIL.NS,2016-05-17,110.41669464111328,114.75003051757812,110.41669464111328,113.73336029052734,67.6090087890625,2229494
OIL.NS,2016-05-18,113.9666976928711,115.58335876464844,113.66669464111328,115.00003051757812,68.36197662353516,1632788
OIL.NS,2016-05-19,115.1500244140625,115.1500244140625,112.38336181640624,113.66669464111328,67.56938934326172,566459
OIL.NS,2016-05-20,113.86669158935548,114.7166976928711,112.51669311523438,113.0500259399414,67.20278930664062,300764
OIL.NS,2016-05-23,113.0500259399414,114.25003051757812,112.43335723876952,113.18335723876952,67.28204345703125,587090
OIL.NS,2016-05-24,113.93335723876952,115.43336486816406,112.76669311523438,113.86669158935548,67.68826293945312,768353
OIL.NS,2016-05-25,114.10002899169922,115.20002746582033,113.60002899169922,114.2166976928711,67.89633178710938,949601
OIL.NS,2016-05-26,115.00003051757812,117.08335876464844,114.73336029052734,115.9000244140625,68.89697265625,2000414
OIL.NS,2016-05-27,116.08335876464844,118.13336181640624,115.33335876464844,116.23336029052734,69.09513854980469,1269896
OIL.NS,2016-05-30,117.3000259399414,118.3166961669922,114.36669158935548,116.5500259399414,69.28337097167969,883682
OIL.NS,2016-05-31,116.66669464111328,118.88336181640624,115.7166976928711,116.66669464111328,69.35273742675781,1430195
OIL.NS,2016-06-01,116.66669464111328,118.23336029052734,115.51669311523438,117.45002746582033,69.8183822631836,899777
OIL.NS,2016-06-02,116.00003051757812,118.26669311523438,115.8166961669922,117.5500259399414,69.87782287597656,645188
OIL.NS,2016-06-03,117.38336181640624,118.48336029052734,116.70002746582033,117.0500259399414,69.58059692382812,487175
OIL.NS,2016-06-06,117.0500259399414,117.93336486816406,116.00003051757812,116.36669158935548,69.17439270019531,418040
OIL.NS,2016-06-07,116.7166976928711,117.70002746582033,116.08335876464844,117.33335876464844,69.7490234375,362054
OIL.NS,2016-06-08,117.50003051757812,118.66669464111328,116.73336029052734,117.10002899169922,69.6103286743164,673487
OIL.NS,2016-06-09,117.38336181640624,121.00003051757812,117.38336181640624,119.5500259399414,71.06671142578125,980024
OIL.NS,2016-06-10,119.93336486816406,120.66669464111328,118.8000259399414,119.3166961669922,70.92800903320312,524597
OIL.NS,2016-06-13,117.86669921875,119.3166961669922,116.35002899169922,116.66669464111328,69.35273742675781,645320
OIL.NS,2016-06-14,116.33335876464844,117.58335876464844,116.33335876464844,116.66669464111328,69.35273742675781,764438
OIL.NS,2016-06-15,117.00003051757812,117.18336486816406,116.20002746582033,116.53336334228516,69.27346801757812,397643
OIL.NS,2016-06-16,116.66669464111328,117.88336181640624,115.43336486816406,117.20002746582033,69.66976165771484,930275
OIL.NS,2016-06-17,117.20002746582033,118.00003051757812,115.33335876464844,116.61669158935548,69.32300567626953,1142192
OIL.NS,2016-06-20,116.66669464111328,118.25003051757812,116.38336181640624,117.43336486816406,69.80846405029297,361457
OIL.NS,2016-06-21,117.20002746582033,119.66669464111328,117.20002746582033,118.95002746582033,70.71006774902344,685874
OIL.NS,2016-06-22,118.0500259399414,120.25003051757812,118.0500259399414,119.3000259399414,70.91812133789062,706952
OIL.NS,2016-06-23,119.3000259399414,120.25003051757812,118.35002899169922,119.75003051757812,71.18562316894531,557507
OIL.NS,2016-06-24,117.41669464111328,118.98336029052734,115.33335876464844,116.08335876464844,69.00596618652344,1675055
OIL.NS,2016-06-27,116.33335876464844,118.83336639404295,115.5666961669922,116.15003204345705,69.04559326171875,846878
OIL.NS,2016-06-28,116.93336486816406,118.2166976928711,114.68336486816406,115.35002899169922,68.57003784179688,1292420
OIL.NS,2016-06-29,116.5666961669922,117.9666976928711,116.00003051757812,117.20002746582033,69.66976165771484,1697174
OIL.NS,2016-06-30,117.5666961669922,118.28336334228516,115.83335876464844,117.40003204345705,69.78865814208984,1235579
OIL.NS,2016-07-01,117.50003051757812,123.61669921875,116.88336181640624,121.18336486816406,72.03766632080078,1004984
OIL.NS,2016-07-04,123.33336639404295,126.63336181640624,122.60002899169922,124.20002746582033,73.83092498779297,1642760
OIL.NS,2016-07-05,124.16669464111328,126.16669464111328,123.36669921875,124.7667007446289,74.16779327392578,1117859
OIL.NS,2016-07-07,124.35002899169922,125.65003204345705,122.50003051757812,122.78336334228516,72.9887924194336,732050
OIL.NS,2016-07-08,122.66669464111328,122.66669464111328,119.40003204345705,120.2166976928711,71.46305084228516,654695
OIL.NS,2016-07-11,121.00003051757812,125.00003051757812,120.35002899169922,121.45002746582033,72.1961898803711,561992
OIL.NS,2016-07-12,121.61669921875,123.18336486816406,121.20002746582033,121.8166961669922,72.41415405273438,701363
OIL.NS,2016-07-13,123.93336486816406,126.66669464111328,123.33336639404295,123.83336639404295,73.61296081542969,2395181
OIL.NS,2016-07-14,122.85002899169922,123.65003204345705,121.70002746582033,122.83336639404295,73.01852416992188,819500
OIL.NS,2016-07-15,123.33336639404295,125.9666976928711,122.28336334228516,124.8166961669922,74.197509765625,1319894
OIL.NS,2016-07-18,123.0666961669922,123.08336639404295,119.8000259399414,120.90003204345705,71.8692398071289,1772147
OIL.NS,2016-07-19,120.66669464111328,123.66669464111328,119.83336639404295,123.25003051757812,73.26619720458984,1103039
OIL.NS,2016-07-20,123.00003051757812,124.93336486816406,123.00003051757812,124.20002746582033,73.83092498779297,727055
