Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2023-08-22,217.1199951171875,221.75999450683597,216.0800018310547,218.47999572753903,197.64488220214844,15832807
PFC.NS,2023-08-23,219.1999969482422,220.1999969482422,217.32000732421875,218.67999267578125,197.82579040527344,10786048
PFC.NS,2023-08-24,220.3600006103516,221.2400054931641,216.16000366210935,216.55999755859372,195.9080047607422,10437083
PFC.NS,2023-08-25,217.1999969482422,219.5200042724609,211.44000244140625,216.0399932861328,195.4375762939453,18390451
PFC.NS,2023-08-28,217.1199951171875,218.3600006103516,214.63999938964844,217.63999938964844,196.88497924804688,20674040
PFC.NS,2023-08-29,218.3999938964844,219.0399932861328,214.8000030517578,216.0,195.40138244628903,21612353
PFC.NS,2023-08-30,218.16000366210935,219.44000244140625,216.8800048828125,218.27999877929688,197.46397399902344,19494892
PFC.NS,2023-08-31,219.1999969482422,221.44000244140625,205.0800018310547,208.16000366210935,188.3090362548828,205689248
PFC.NS,2023-09-01,205.44000244140625,209.3999938964844,200.44000244140625,205.9199981689453,186.28265380859372,31886045
PFC.NS,2023-09-04,207.16000366210935,211.8000030517578,205.5200042724609,211.3600006103516,191.20391845703125,17449756
PFC.NS,2023-09-05,211.32000732421875,212.0399932861328,208.44000244140625,209.67999267578125,189.6840667724609,18024101
PFC.NS,2023-09-06,209.67999267578125,209.67999267578125,203.83999633789065,206.0,186.35504150390625,13072843
PFC.NS,2023-09-07,207.1199951171875,218.3999938964844,205.6000061035156,217.47999572753903,196.740234375,24056615
PFC.NS,2023-09-08,218.6000061035156,245.5200042724609,216.8000030517578,244.0800018310547,220.80357360839844,82791157
PFC.NS,2023-09-11,247.9199981689453,251.1199951171875,242.2400054931641,244.9600067138672,221.5996856689453,32528622
PFC.NS,2023-09-12,247.0399932861328,247.0399932861328,225.6000061035156,226.32000732421875,204.7372589111328,32072173
PFC.NS,2023-09-13,227.0800018310547,230.32000732421875,220.47999572753903,222.55999755859372,201.33580017089844,22854207
PFC.NS,2023-09-14,225.6000061035156,226.75999450683597,219.83999633789065,223.63999938964844,202.3128204345703,20229285
PFC.NS,2023-09-15,224.8800048828125,228.5200042724609,220.9600067138672,223.5200042724609,202.20425415039065,16840451
PFC.NS,2023-09-18,224.0800018310547,230.9600067138672,223.0399932861328,229.9199981689453,207.9939422607422,21777587
PFC.NS,2023-09-20,231.1999969482422,234.63999938964844,228.2400054931641,229.5200042724609,207.63206481933597,24146948
PFC.NS,2023-09-21,229.6000061035156,236.25,225.25,229.6999969482422,207.7949066162109,19969152
PFC.NS,2023-09-22,231.0,239.6000061035156,230.3999938964844,238.3999938964844,215.66522216796875,19853464
PFC.NS,2023-09-25,239.3500061035156,241.1499938964844,236.5500030517578,238.1999969482422,215.4842834472656,10640362
PFC.NS,2023-09-26,238.1999969482422,239.1499938964844,232.8999938964844,234.3999938964844,212.04669189453125,10324176
PFC.NS,2023-09-27,236.1499938964844,254.1000061035156,235.4499969482422,249.6499938964844,225.8424072265625,41395652
PFC.NS,2023-09-28,249.75,250.3500061035156,243.4499969482422,244.8999938964844,221.5453948974609,17882450
PFC.NS,2023-09-29,248.5,254.25,247.1999969482422,251.8999938964844,227.87782287597656,20556307
PFC.NS,2023-10-03,251.0,254.0,247.5,250.9499969482422,227.01840209960935,20505684
PFC.NS,2023-10-04,250.9499969482422,252.1999969482422,240.75,243.8999938964844,220.6407165527344,11248912
PFC.NS,2023-10-05,246.5,246.8500061035156,239.8500061035156,240.5500030517578,217.6101837158203,6991188
PFC.NS,2023-10-06,242.6000061035156,248.25,238.25,246.3000030517578,222.81185913085935,10502776
PFC.NS,2023-10-09,243.0,245.25,239.0,240.25,217.3387908935547,12865038
PFC.NS,2023-10-10,242.3000030517578,251.25,240.1000061035156,249.9499969482422,226.11380004882807,21120310
PFC.NS,2023-10-11,253.0,255.5,247.8999938964844,250.0,226.15899658203125,16901311
PFC.NS,2023-10-12,251.1499938964844,253.8000030517578,248.0,248.4499969482422,224.7568359375,8856652
PFC.NS,2023-10-13,248.0,252.5500030517578,246.8500061035156,250.1499938964844,226.2946929931641,6963745
PFC.NS,2023-10-16,251.0,258.20001220703125,250.5,251.8999938964844,227.87782287597656,15828545
PFC.NS,2023-10-17,253.9499969482422,254.75,250.5,251.3999938964844,227.42550659179688,7959854
PFC.NS,2023-10-18,251.1000061035156,253.5500030517578,244.1000061035156,245.8500061035156,222.4047698974609,8849737
PFC.NS,2023-10-19,244.5,250.75,242.1999969482422,249.0500030517578,225.29962158203125,10354590
PFC.NS,2023-10-20,248.8000030517578,250.3500061035156,244.3000030517578,247.5,223.8974151611328,9772348
PFC.NS,2023-10-23,247.5,250.9499969482422,240.6000061035156,244.1499938964844,220.8668975830078,16263512
PFC.NS,2023-10-25,245.8999938964844,247.6000061035156,234.4499969482422,237.1999969482422,214.5796813964844,12354938
PFC.NS,2023-10-26,235.0,236.0,225.5,230.3500061035156,208.38291931152344,19102624
PFC.NS,2023-10-27,234.5,241.0,232.1999969482422,237.5500030517578,214.8963165283203,8633736
PFC.NS,2023-10-30,238.1499938964844,239.6000061035156,233.3500061035156,238.9499969482422,216.1627960205078,8589899
PFC.NS,2023-10-31,240.8999938964844,247.6999969482422,239.75,246.6000061035156,223.0832672119141,11247490
PFC.NS,2023-11-01,246.9499969482422,249.1999969482422,237.8500061035156,242.1999969482422,219.10284423828125,11485017
PFC.NS,2023-11-02,245.1499938964844,259.79998779296875,245.0,257.6499938964844,233.07948303222656,31788640
PFC.NS,2023-11-03,259.8500061035156,262.8500061035156,256.75,261.70001220703125,236.7432556152344,13074986
PFC.NS,2023-11-06,263.95001220703125,264.6499938964844,257.79998779296875,260.75,235.8838348388672,15066704
PFC.NS,2023-11-07,261.70001220703125,266.3500061035156,259.70001220703125,263.04998779296875,237.9644927978516,12712137
PFC.NS,2023-11-08,264.95001220703125,265.8999938964844,260.0,263.54998779296875,238.4168243408203,7008956
PFC.NS,2023-11-09,267.0,280.5,265.45001220703125,277.29998779296875,250.8555145263672,46645094
PFC.NS,2023-11-10,276.3500061035156,288.8999938964844,276.04998779296875,287.70001220703125,260.2638244628906,26451061
PFC.NS,2023-11-13,297.0,319.79998779296875,293.75,307.5,278.1755676269531,56941773
PFC.NS,2023-11-15,309.0,317.95001220703125,302.0,310.3999938964844,280.7990417480469,29545189
PFC.NS,2023-11-16,310.0,315.75,306.0,310.29998779296875,280.70855712890625,16593003
PFC.NS,2023-11-17,311.25,317.95001220703125,310.04998779296875,316.25,286.09112548828125,15707486
PFC.NS,2023-11-20,316.95001220703125,325.5,315.45001220703125,324.25,293.32818603515625,19353142
PFC.NS,2023-11-21,326.6000061035156,328.6499938964844,315.6000061035156,319.54998779296875,289.0764465332031,22453701
PFC.NS,2023-11-22,320.0,323.6000061035156,317.20001220703125,319.95001220703125,289.4383544921875,9908872
PFC.NS,2023-11-23,321.5,323.0,317.5,320.75,290.1620178222656,7050700
PFC.NS,2023-11-24,316.75,318.3999938964844,312.1499938964844,314.95001220703125,288.96929931640625,8179159
PFC.NS,2023-11-28,314.95001220703125,322.0,309.54998779296875,320.54998779296875,294.1072692871094,12393794
PFC.NS,2023-11-29,322.04998779296875,329.79998779296875,318.6000061035156,328.1000061035156,301.0344543457031,13325273
PFC.NS,2023-11-30,328.1000061035156,338.25,325.70001220703125,334.8999938964844,307.2735290527344,42144243
PFC.NS,2023-12-01,340.0,368.3500061035156,337.0,365.1499938964844,335.02813720703125,51298211
PFC.NS,2023-12-04,382.0,386.25,370.9500122070313,371.7000122070313,341.0378112792969,33279982
PFC.NS,2023-12-05,373.0,379.3999938964844,369.7000122070313,377.25,346.1300048828125,16714263
PFC.NS,2023-12-06,379.1000061035156,387.8999938964844,375.7999877929688,378.6000061035156,347.36865234375,15204248
PFC.NS,2023-12-07,380.0,381.8999938964844,374.5,377.1000061035156,345.99237060546875,9186451
PFC.NS,2023-12-08,378.7000122070313,390.7000122070313,378.1000061035156,384.6000061035156,352.8736877441406,22241955
PFC.NS,2023-12-11,386.0,393.0,381.2000122070313,389.5499877929688,357.4154052734375,11743284
PFC.NS,2023-12-12,391.3500061035156,392.75,385.1000061035156,389.7000122070313,357.55303955078125,9651220
PFC.NS,2023-12-13,392.0499877929688,424.0,391.2999877929688,421.7999877929688,387.0050048828125,47230397
PFC.NS,2023-12-14,425.6000061035156,428.75,415.5499877929688,423.1000061035156,388.1977844238281,22525232
PFC.NS,2023-12-15,423.2999877929688,426.2999877929688,410.0,412.2999877929688,378.2886352539063,19759589
PFC.NS,2023-12-18,412.2999877929688,416.7000122070313,405.75,411.7999877929688,377.8299255371094,14104514
PFC.NS,2023-12-19,413.8999938964844,414.75,402.0499877929688,408.75,375.0315246582031,10528820
PFC.NS,2023-12-20,410.2000122070313,412.0,376.9500122070313,381.8500061035156,350.3505859375,22211254
PFC.NS,2023-12-21,376.0,391.8500061035156,368.3500061035156,388.8500061035156,356.77313232421875,23330278
PFC.NS,2023-12-22,392.0,396.5,381.5499877929688,386.8999938964844,354.9839782714844,13356416
PFC.NS,2023-12-26,388.0,399.0,385.2000122070313,392.25,359.8926696777344,13629896
PFC.NS,2023-12-27,394.6000061035156,395.6499938964844,382.5499877929688,384.7999877929688,353.05718994140625,11269286
PFC.NS,2023-12-28,386.7000122070313,393.0499877929688,383.7999877929688,384.8999938964844,353.1489562988281,12371827
PFC.NS,2023-12-29,388.0,389.0,379.5,382.6000061035156,351.0387268066406,10589854
PFC.NS,2024-01-01,383.8999938964844,400.0,381.0,395.0499877929688,362.461669921875,15293334
PFC.NS,2024-01-02,395.0,395.25,382.75,389.6499938964844,357.50714111328125,11799148
PFC.NS,2024-01-03,389.0,401.2999877929688,385.0,393.1000061035156,360.6725769042969,13107047
PFC.NS,2024-01-04,397.7999877929688,409.0,397.1000061035156,405.75,372.2790222167969,19291259
PFC.NS,2024-01-05,407.7000122070313,408.3500061035156,398.1000061035156,404.0,370.67333984375,7735119
PFC.NS,2024-01-08,405.7999877929688,412.7000122070313,401.3999938964844,405.75,372.2790222167969,8020666
PFC.NS,2024-01-09,409.3999938964844,411.7999877929688,391.0499877929688,393.7999877929688,361.3147888183594,12629573
PFC.NS,2024-01-10,396.0,396.0,380.7999877929688,390.5,358.2870178222656,12513678
PFC.NS,2024-01-11,392.5,402.2000122070313,391.6499938964844,395.5,362.8745727539063,8305839
PFC.NS,2024-01-12,397.0,402.75,393.1000061035156,401.7999877929688,368.65478515625,8217329
PFC.NS,2024-01-15,403.0,412.3500061035156,399.5499877929688,409.5,375.7196350097656,10263830
PFC.NS,2024-01-16,409.7999877929688,413.9500122070313,394.7000122070313,400.4500122070313,367.4162292480469,11079183
PFC.NS,2024-01-17,395.0,402.4500122070313,390.0,392.5499877929688,360.1679077148437,8845319
PFC.NS,2024-01-18,393.0499877929688,396.5,379.2000122070313,392.7000122070313,360.3055419921875,11680203
PFC.NS,2024-01-19,397.0,413.6000061035156,396.1499938964844,412.3500061035156,378.3345947265625,16111152
PFC.NS,2024-01-23,430.0,430.2999877929688,382.5,395.5499877929688,362.9203796386719,28172910
PFC.NS,2024-01-24,399.0,422.9500122070313,390.0499877929688,421.75,386.9591674804688,26232960
PFC.NS,2024-01-25,424.9500122070313,425.6499938964844,414.1499938964844,419.0,384.4360046386719,12426317
PFC.NS,2024-01-29,422.9500122070313,448.4500122070313,421.6000061035156,446.75,409.8968811035156,38320305
PFC.NS,2024-01-30,450.0,453.7000122070313,440.75,444.8999938964844,408.1994934082031,18743455
PFC.NS,2024-01-31,442.2999877929688,445.2999877929688,437.1000061035156,443.25,406.68560791015625,12612238
PFC.NS,2024-02-01,447.0,449.5,439.4500122070313,445.75,408.9793395996094,12778899
PFC.NS,2024-02-02,448.1000061035156,461.5,448.1000061035156,450.7999877929688,413.6127624511719,13316207
PFC.NS,2024-02-05,454.7999877929688,464.5,447.7999877929688,458.1499938964844,420.3564147949219,15932526
PFC.NS,2024-02-06,461.2999877929688,461.2999877929688,445.1000061035156,454.0,416.5487365722656,9403608
PFC.NS,2024-02-07,451.0,469.8999938964844,451.0,469.0,430.3114318847656,11983832
PFC.NS,2024-02-08,470.9500122070313,477.7999877929688,464.1499938964844,468.5499877929688,429.8985595703125,14788511
PFC.NS,2024-02-09,463.0,463.0,406.75,428.8500061035156,393.4734497070313,56589108
PFC.NS,2024-02-12,429.0,435.25,412.9500122070313,424.1499938964844,389.1611328125,30349202
PFC.NS,2024-02-13,419.8999938964844,426.7000122070313,414.6000061035156,420.5,385.8122253417969,14073386
PFC.NS,2024-02-14,416.0,437.9500122070313,411.0499877929688,434.6000061035156,398.7491455078125,11114379
PFC.NS,2024-02-15,437.0499877929688,438.3999938964844,430.0499877929688,435.4500122070313,399.529052734375,6467934
PFC.NS,2024-02-16,437.7999877929688,437.7999877929688,427.1000061035156,433.7000122070313,397.9233703613281,8544311
PFC.NS,2024-02-19,433.75,442.9500122070313,430.0,431.1499938964844,395.5837097167969,5880131
PFC.NS,2024-02-20,426.5,430.7999877929688,422.1000061035156,426.1000061035156,394.1499633789063,6734331
PFC.NS,2024-02-21,426.0,430.0,411.0,412.3999938964844,381.4772033691406,7818084
PFC.NS,2024-02-22,412.0,417.2000122070313,399.6499938964844,415.6000061035156,384.437255859375,12734235
PFC.NS,2024-02-23,417.5,419.5,411.25,412.8999938964844,381.9397277832031,6086377
PFC.NS,2024-02-26,411.8500061035156,416.5,405.6499938964844,411.4500122070313,380.5984191894531,14668409
PFC.NS,2024-02-27,407.2999877929688,410.9500122070313,394.1499938964844,401.5,371.3945007324219,16060760
PFC.NS,2024-02-28,401.3500061035156,401.5,387.3999938964844,389.5,360.2943420410156,11522019
PFC.NS,2024-02-29,389.0,403.4500122070313,388.3500061035156,400.7000122070313,370.6545104980469,18634970
PFC.NS,2024-03-01,401.5,415.8999938964844,401.5,413.25,382.2634887695313,10009056
PFC.NS,2024-03-04,416.9500122070313,422.6000061035156,410.5499877929688,421.5499877929688,389.9411315917969,10217240
PFC.NS,2024-03-05,419.8999938964844,425.6499938964844,416.5,417.3500061035156,386.0560607910156,7545389
PFC.NS,2024-03-06,424.8999938964844,432.2999877929688,414.0,424.2000122070313,392.3923950195313,19232334
PFC.NS,2024-03-07,424.5,433.3500061035156,424.5,429.75,397.5262145996094,12256331
PFC.NS,2024-03-11,429.75,433.8999938964844,424.3500061035156,432.5499877929688,400.11627197265625,16623737
PFC.NS,2024-03-12,434.0,435.0499877929688,423.3500061035156,429.0499877929688,396.8786926269531,15842050
PFC.NS,2024-03-13,429.8500061035156,429.9500122070313,392.3500061035156,397.6000061035156,367.7868957519531,18357786
PFC.NS,2024-03-14,397.0,407.3999938964844,390.7999877929688,399.75,369.7756958007813,18459269
PFC.NS,2024-03-15,399.75,401.0,370.2999877929688,381.0,352.4316711425781,29682116
PFC.NS,2024-03-18,377.0499877929688,387.75,371.3999938964844,374.8500061035156,346.7427978515625,12079910
PFC.NS,2024-03-19,375.1000061035156,376.7999877929688,360.1000061035156,362.5499877929688,335.3650207519531,15002148
PFC.NS,2024-03-20,364.8999938964844,367.0,351.70001220703125,361.5,334.393798828125,13037554
PFC.NS,2024-03-21,368.6000061035156,388.5,368.0,386.75,357.75048828125,22051088
PFC.NS,2024-03-22,384.3500061035156,394.7999877929688,379.0,391.6499938964844,365.1152648925781,13733411
PFC.NS,2024-03-26,385.5499877929688,396.0,385.5499877929688,394.9500122070313,368.1917114257813,10930109
PFC.NS,2024-03-27,397.0,400.1499938964844,380.25,384.5,358.4496765136719,28752085
PFC.NS,2024-03-28,384.5499877929688,394.2000122070313,384.5499877929688,390.25,363.8101196289063,12411711
PFC.NS,2024-04-01,395.0,404.7999877929688,393.0499877929688,401.2000122070313,374.0182800292969,9276678
PFC.NS,2024-04-02,402.9500122070313,408.4500122070313,395.3500061035156,407.5499877929688,379.9380187988281,8003458
PFC.NS,2024-04-03,405.0,418.2000122070313,402.8500061035156,417.25,388.9808044433594,10346790
PFC.NS,2024-04-04,420.1000061035156,426.8999938964844,412.0,415.0,386.8832702636719,14146848
PFC.NS,2024-04-05,415.0,418.6499938964844,408.0,416.7999877929688,388.5613403320313,7609006
PFC.NS,2024-04-08,419.0,420.4500122070313,409.25,410.3500061035156,382.54833984375,9705827
PFC.NS,2024-04-09,412.0,414.3500061035156,400.3500061035156,402.75,375.4632568359375,8624425
PFC.NS,2024-04-10,403.0,410.8999938964844,403.0,406.6499938964844,379.0989990234375,6580214
PFC.NS,2024-04-12,405.8999938964844,410.0,402.0,403.0,375.6962890625,7368214
PFC.NS,2024-04-15,395.0,399.8500061035156,387.6000061035156,392.3999938964844,365.81451416015625,7965565
PFC.NS,2024-04-16,388.2000122070313,399.3999938964844,385.0,396.5499877929688,369.6832885742188,10543004
PFC.NS,2024-04-18,398.25,407.25,393.0499877929688,395.4500122070313,368.6578674316406,7589176
PFC.NS,2024-04-19,392.9500122070313,400.3999938964844,385.1000061035156,398.6499938964844,371.6409606933594,8788592
PFC.NS,2024-04-22,402.2000122070313,408.25,400.25,404.3500061035156,376.954833984375,7457201
PFC.NS,2024-04-23,406.7000122070313,406.8500061035156,398.0499877929688,399.1000061035156,372.0605163574219,7401920
PFC.NS,2024-04-24,401.0,405.4500122070313,398.25,402.0499877929688,374.81060791015625,6066000
PFC.NS,2024-04-25,400.2999877929688,408.0,399.0,407.0499877929688,379.4718627929688,7978814
PFC.NS,2024-04-26,409.5,412.0,405.1000061035156,406.1499938964844,378.63287353515625,10419494
PFC.NS,2024-04-29,409.7999877929688,416.25,406.1499938964844,415.5,387.3493957519531,9486965
PFC.NS,2024-04-30,419.3999938964844,447.4500122070313,416.5,441.5499877929688,411.6344604492188,53552269
PFC.NS,2024-05-02,448.1499938964844,476.75,443.1499938964844,467.8500061035156,436.1526184082031,55752960
PFC.NS,2024-05-03,471.0,485.5,468.1499938964844,480.4500122070313,447.8989562988281,28996180
PFC.NS,2024-05-06,456.5,458.8500061035156,416.5499877929688,437.7999877929688,408.1385498046875,66897875
PFC.NS,2024-05-07,440.0,441.0,415.2999877929688,421.5499877929688,392.9895324707031,25818752
PFC.NS,2024-05-08,421.0,445.4500122070313,421.0,440.8999938964844,411.0285339355469,29249669
PFC.NS,2024-05-09,439.6000061035156,441.3500061035156,416.5,418.0499877929688,389.72662353515625,15867846
PFC.NS,2024-05-10,423.0,425.2999877929688,407.7000122070313,417.6499938964844,389.353759765625,14527463
PFC.NS,2024-05-13,419.0,421.2999877929688,402.9500122070313,416.5,388.28167724609375,13617829
PFC.NS,2024-05-14,419.7000122070313,426.2000122070313,416.6000061035156,421.6000061035156,393.03619384765625,12097891
PFC.NS,2024-05-15,423.6000061035156,441.3999938964844,422.7000122070313,436.5499877929688,406.9732360839844,29319985
PFC.NS,2024-05-16,443.0,457.0,439.0499877929688,454.7999877929688,423.98675537109375,35263613
PFC.NS,2024-05-17,457.2999877929688,469.2999877929688,454.0,468.1000061035156,436.38568115234375,16122079
PFC.NS,2024-05-21,465.1000061035156,471.1000061035156,460.2000122070313,469.1000061035156,437.3179626464844,10578500
PFC.NS,2024-05-22,471.3999938964844,471.3999938964844,458.0,464.6000061035156,433.1228332519531,8295209
PFC.NS,2024-05-23,465.0,475.0,461.6000061035156,467.25,435.59326171875,12732877
PFC.NS,2024-05-24,469.5,499.3999938964844,465.3999938964844,491.6499938964844,458.3401184082031,33498606
PFC.NS,2024-05-27,499.0,521.2999877929688,496.0,513.2000122070312,478.4301452636719,33290103
PFC.NS,2024-05-28,517.5,521.2999877929688,500.2999877929688,517.1500244140625,482.1125183105469,21588367
PFC.NS,2024-05-29,512.9500122070312,524.3499755859375,508.6499938964844,510.1000061035156,475.5401306152344,18529334
PFC.NS,2024-05-30,510.0,516.0,497.0499877929688,500.4500122070313,466.5439147949219,14291676
PFC.NS,2024-05-31,505.0,512.25,479.5,492.4500122070313,459.0859680175781,31653901
PFC.NS,2024-06-03,535.9000244140625,559.0,520.0,554.7999877929688,517.211669921875,44287988
PFC.NS,2024-06-04,544.9000244140625,544.9000244140625,416.1000061035156,426.75,397.8371887207031,108815947
PFC.NS,2024-06-05,444.7000122070313,450.8500061035156,395.2000122070313,447.1499938964844,416.8551025390625,52169722
PFC.NS,2024-06-06,455.0,490.8500061035156,454.0,472.2999877929688,440.3011474609375,48961426
PFC.NS,2024-06-07,473.0,485.6499938964844,461.0499877929688,483.5499877929688,450.7889099121094,32944221
PFC.NS,2024-06-10,486.0,495.7000122070313,477.0,485.7999877929688,452.886474609375,20853211
PFC.NS,2024-06-11,485.7999877929688,488.8999938964844,476.1000061035156,486.4500122070313,453.4924621582031,20122639
PFC.NS,2024-06-12,487.0,498.25,484.0499877929688,492.0499877929688,458.7130432128906,23440337
PFC.NS,2024-06-13,496.5,505.8500061035156,492.6000061035156,503.5499877929688,469.4338684082031,22583735
PFC.NS,2024-06-14,506.1000061035156,511.8500061035156,500.2999877929688,510.0499877929688,475.4935302734375,13048015
PFC.NS,2024-06-18,512.5,512.5999755859375,504.5,507.75,473.349365234375,12494967
PFC.NS,2024-06-19,508.9500122070313,511.8999938964844,494.3999938964844,499.25,465.42523193359375,8911856
PFC.NS,2024-06-20,495.0,495.0,477.7999877929688,481.3500061035156,448.7380065917969,25848843
PFC.NS,2024-06-21,487.0,493.3500061035156,481.0,482.2999877929688,449.6236572265625,14067512
PFC.NS,2024-06-24,481.0,489.4500122070313,472.6000061035156,487.75,454.7044067382813,14749233
PFC.NS,2024-06-25,488.0,490.5499877929688,480.0,483.7000122070313,450.92877197265625,13567964
PFC.NS,2024-06-26,481.5499877929688,486.3500061035156,479.1499938964844,480.0499877929688,447.5260925292969,10636903
PFC.NS,2024-06-27,478.0,491.75,476.4500122070313,479.75,447.2463989257813,15956471
PFC.NS,2024-06-28,481.0,488.6000061035156,479.75,485.1000061035156,452.2339477539063,8405233
PFC.NS,2024-07-01,493.0499877929688,503.0,486.5499877929688,501.25,467.2897338867188,16866460
PFC.NS,2024-07-02,502.2999877929688,506.7999877929688,495.6000061035156,502.6499938964844,468.5948486328125,26068619
PFC.NS,2024-07-03,513.5,533.25,510.5,531.0499877929688,495.0706787109375,33571765
PFC.NS,2024-07-04,536.7999877929688,544.75,530.7000122070312,533.6500244140625,497.49462890625,17103459
PFC.NS,2024-07-05,534.0,539.4500122070312,529.3499755859375,534.25,498.0539855957031,10395660
PFC.NS,2024-07-08,538.0,559.75,536.4000244140625,549.75,512.5037841796875,20739673
PFC.NS,2024-07-09,552.5,556.5,541.5499877929688,550.1500244140625,512.876708984375,13179449
PFC.NS,2024-07-10,552.0,567.5999755859375,535.0,560.7999877929688,522.8051147460938,23340064
PFC.NS,2024-07-11,565.8499755859375,573.7999877929688,559.7999877929688,570.5999755859375,531.9412231445312,10824586
PFC.NS,2024-07-12,573.5999755859375,580.0,548.0499877929688,555.1500244140625,517.5379638671875,13831121
PFC.NS,2024-07-15,560.9000244140625,566.3499755859375,553.4500122070312,558.0,520.19482421875,12094299
PFC.NS,2024-07-16,559.0,561.6500244140625,546.0,549.5499877929688,512.3173217773438,7358534
PFC.NS,2024-07-18,548.0,556.8499755859375,534.0499877929688,547.5999755859375,510.49945068359375,12703877
PFC.NS,2024-07-19,544.0,552.0,532.0,533.7000122070312,497.5411682128906,10053221
PFC.NS,2024-07-22,528.0,547.7000122070312,526.2000122070312,544.5999755859375,507.70263671875,8561902
PFC.NS,2024-07-23,546.5,551.8499755859375,505.0,523.5499877929688,488.0788879394531,22524978
PFC.NS,2024-07-24,523.5499877929688,537.25,520.0499877929688,525.0999755859375,489.5238952636719,9022966
PFC.NS,2024-07-25,521.0,527.2999877929688,514.75,525.0499877929688,489.477294921875,6448853
PFC.NS,2024-07-26,529.9500122070312,541.3499755859375,521.0999755859375,538.9500122070312,504.83929443359375,9126406
PFC.NS,2024-07-29,539.0,554.8499755859375,537.0,552.8499755859375,517.8594970703125,11024457
PFC.NS,2024-07-30,553.7999877929688,562.5,547.25,554.7000122070312,519.592529296875,10069484
PFC.NS,2024-07-31,555.25,558.7000122070312,551.0,556.7999877929688,521.5595703125,6337213
PFC.NS,2024-08-01,552.0499877929688,559.5,541.5,542.8499755859375,508.4924011230469,10651189
PFC.NS,2024-08-02,535.0,539.7999877929688,525.3499755859375,526.2999877929688,492.9899597167969,11584967
PFC.NS,2024-08-05,505.1000061035156,524.1500244140625,490.7000122070313,498.0499877929688,466.5278930664063,23854293
PFC.NS,2024-08-06,506.0,527.5999755859375,471.3500061035156,474.0499877929688,444.046875,27196447
PFC.NS,2024-08-07,494.5,501.7000122070313,478.0,492.4500122070313,461.2823486328125,24072515
PFC.NS,2024-08-08,495.0,503.3999938964844,486.3500061035156,492.1499938964844,461.0013122558594,13999802
PFC.NS,2024-08-09,499.6000061035156,508.8500061035156,495.0499877929688,500.6499938964844,468.96331787109375,10489233
PFC.NS,2024-08-12,499.8999938964844,503.4500122070313,490.7000122070313,496.6499938964844,465.2164916992188,5783366
PFC.NS,2024-08-13,491.0,497.8999938964844,481.0,482.6499938964844,452.1025695800781,10669859
PFC.NS,2024-08-14,485.0,488.25,478.8500061035156,484.6499938964844,453.9759826660156,7413761
PFC.NS,2024-08-16,493.5,505.1499938964844,489.0499877929688,504.25,472.3354797363281,10378455
PFC.NS,2024-08-19,507.0,512.9500122070312,503.1499938964844,504.9500122070313,472.9911804199219,5700618
PFC.NS,2024-08-20,508.8999938964844,522.6500244140625,504.1499938964844,521.2000122070312,488.2127075195313,12169319
PFC.NS,2024-08-21,521.2000122070312,524.2999877929688,511.6000061035156,515.6500244140625,483.0139770507813,7836483
PFC.NS,2024-08-22,518.7999877929688,519.0499877929688,514.25,517.5,484.7468872070313,4109631
PFC.NS,2024-08-23,520.5,523.0,513.5,514.7999877929688,482.2177734375,5850297
PFC.NS,2024-08-26,520.1500244140625,521.5499877929688,511.5,514.4000244140625,481.8431091308594,4077934
PFC.NS,2024-08-27,515.0,538.0,512.25,536.4500122070312,502.49755859375,19377943
PFC.NS,2024-08-28,538.5,545.5,531.5499877929688,539.25,505.1202697753906,11607989
PFC.NS,2024-08-29,546.0,556.5,540.4500122070312,554.4500122070312,519.3582153320312,19514561
PFC.NS,2024-08-30,554.7999877929688,560.0,547.0999755859375,549.5499877929688,517.8035888671875,10222982
PFC.NS,2024-09-02,552.5999755859375,554.0499877929688,540.0999755859375,547.1500244140625,515.5421142578125,5741792
PFC.NS,2024-09-03,547.0,561.7999877929688,540.1500244140625,558.8499755859375,526.5662841796875,9786096
PFC.NS,2024-09-04,548.5,556.4000244140625,546.0,555.2999877929688,523.221435546875,6377748
PFC.NS,2024-09-05,557.0,566.4000244140625,555.3499755859375,558.25,526.0009155273438,8554799
PFC.NS,2024-09-06,555.0,558.8499755859375,541.5499877929688,545.2999877929688,513.7991333007812,9565966
PFC.NS,2024-09-09,541.0,544.4500122070312,513.2000122070312,523.5999755859375,493.3526306152344,20183113
PFC.NS,2024-09-10,528.5,528.5,508.5499877929688,510.75,481.2449645996094,14833993
PFC.NS,2024-09-11,511.0,515.5,499.2999877929688,501.3999938964844,472.4351196289063,7623569
PFC.NS,2024-09-12,505.4500122070313,509.4500122070313,494.0,506.2999877929688,477.0520629882813,12346929
PFC.NS,2024-09-13,510.7000122070313,511.2999877929688,497.0,499.5,470.6448669433594,7734239
PFC.NS,2024-09-16,503.0,503.2000122070313,488.2999877929688,491.0499877929688,462.6829833984375,7632924
PFC.NS,2024-09-17,490.0,490.4500122070313,476.8500061035156,482.4500122070313,454.579833984375,14392518
PFC.NS,2024-09-18,489.0,500.5,486.3500061035156,492.0499877929688,463.6252136230469,15330542
PFC.NS,2024-09-19,495.75,501.0,462.7000122070313,480.7000122070313,452.930908203125,15783626
PFC.NS,2024-09-20,483.7000122070313,488.2999877929688,476.75,481.8999938964844,454.0616149902344,13890094
