Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAVELLS.NS,2024-01-03,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1376.9150390625,1332808
HAVELLS.NS,2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,1379.1317138671875,668322
HAVELLS.NS,2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,1384.59912109375,488819
HAVELLS.NS,2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,1355.1436767578125,485181
HAVELLS.NS,2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,1359.1336669921875,454465
HAVELLS.NS,2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1370.01904296875,1353774
HAVELLS.NS,2024-01-11,1403.0,1472.0,1399.199951171875,1430.0999755859375,1408.8333740234375,3886984
HAVELLS.NS,2024-01-12,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,1410.75439453125,585322
HAVELLS.NS,2024-01-15,1435.0,1447.0,1423.0,1440.550048828125,1419.1278076171875,592597
HAVELLS.NS,2024-01-16,1440.5,1443.0,1425.9000244140625,1430.199951171875,1408.931640625,627295
HAVELLS.NS,2024-01-17,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1410.0648193359375,1089285
HAVELLS.NS,2024-01-18,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,1379.4764404296875,603033
HAVELLS.NS,2024-01-19,1410.0,1419.0,1370.6500244140625,1381.949951171875,1361.3994140625,651609
HAVELLS.NS,2024-01-23,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1293.622314453125,1286175
HAVELLS.NS,2024-01-24,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1286.1845703125,1122451
HAVELLS.NS,2024-01-25,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,1271.161376953125,470783
HAVELLS.NS,2024-01-29,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1298.3018798828125,1195162
HAVELLS.NS,2024-01-30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,1275.8408203125,702512
HAVELLS.NS,2024-01-31,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,1275.1512451171875,824629
HAVELLS.NS,2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,1298.0594482421875,759546
HAVELLS.NS,2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1324.42333984375,1097984
HAVELLS.NS,2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1322.892822265625,1659511
HAVELLS.NS,2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,1328.0767822265625,436681
HAVELLS.NS,2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,1334.3470458984375,416325
HAVELLS.NS,2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,1332.3721923828125,793521
HAVELLS.NS,2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,1329.952880859375,941809
HAVELLS.NS,2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,1316.3265380859375,902739
HAVELLS.NS,2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1345.504638671875,1032576
HAVELLS.NS,2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,1363.376953125,918064
HAVELLS.NS,2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,1363.2781982421875,250907
HAVELLS.NS,2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,1381.4959716796875,458522
HAVELLS.NS,2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1392.8021240234375,1412922
HAVELLS.NS,2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,1377.6451416015625,542689
HAVELLS.NS,2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,1397.0479736328125,454441
HAVELLS.NS,2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1413.9327392578125,1507612
HAVELLS.NS,2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,1411.5135498046875,542609
HAVELLS.NS,2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,1406.1322021484375,363708
HAVELLS.NS,2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,1450.664794921875,2867826
HAVELLS.NS,2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,1515.0443115234375,6273879
HAVELLS.NS,2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1512.0821533203125,1253651
HAVELLS.NS,2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,1496.5302734375,802788
HAVELLS.NS,2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1534.397705078125,1390941
HAVELLS.NS,2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1520.7713623046875,1243789
HAVELLS.NS,2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1498.6038818359375,1660233
HAVELLS.NS,2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1523.733642578125,1462696
HAVELLS.NS,2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,1523.04248046875,766416
HAVELLS.NS,2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,1483.1014404296875,565010
HAVELLS.NS,2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1455.5030517578125,1611966
HAVELLS.NS,2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,1497.86328125,848225
HAVELLS.NS,2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1463.6492919921875,1050296
HAVELLS.NS,2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,1482.755859375,392071
HAVELLS.NS,2024-03-19,1500.0,1500.0,1450.0,1457.25,1438.9144287109375,563152
HAVELLS.NS,2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,1442.8148193359375,487253
HAVELLS.NS,2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,1466.36474609375,434617
HAVELLS.NS,2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,1450.763427734375,416340
HAVELLS.NS,2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,1468.833251953125,764041
HAVELLS.NS,2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,1469.6724853515625,973040
HAVELLS.NS,2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,1495.9378662109375,924279
HAVELLS.NS,2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1495.394775390625,1111418
HAVELLS.NS,2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,1524.720947265625,3136602
HAVELLS.NS,2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1531.04052734375,1132164
HAVELLS.NS,2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,1519.3890380859375,797587
HAVELLS.NS,2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,1530.59619140625,786786
HAVELLS.NS,2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1510.897216796875,1851259
HAVELLS.NS,2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1493.6666259765625,1062855
HAVELLS.NS,2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1482.41015625,1384698
HAVELLS.NS,2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1491.6424560546875,1466807
HAVELLS.NS,2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,1482.7064208984375,900584
HAVELLS.NS,2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1463.35302734375,1521805
HAVELLS.NS,2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1474.9056396484375,1182191
HAVELLS.NS,2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,1482.8050537109375,628014
HAVELLS.NS,2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1531.238037109375,1567505
HAVELLS.NS,2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,1528.4732666015625,966466
HAVELLS.NS,2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1548.3697509765625,1214213
HAVELLS.NS,2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1540.964111328125,1076657
HAVELLS.NS,2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,1619.4144287109375,4166048
HAVELLS.NS,2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1623.759033203125,1115405
HAVELLS.NS,2024-04-30,1625.5,1688.0,1625.5,1664.0,1643.06298828125,2511176
HAVELLS.NS,2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,1646.667236328125,2985962
HAVELLS.NS,2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1642.61865234375,1770873
HAVELLS.NS,2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1654.1220703125,1372662
HAVELLS.NS,2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1651.900390625,1702335
HAVELLS.NS,2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1669.8714599609375,1420666
HAVELLS.NS,2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1652.492919921875,1304325
HAVELLS.NS,2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,1665.52685546875,802843
HAVELLS.NS,2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1680.97998046875,1539023
HAVELLS.NS,2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1707.3438720703125,1980463
HAVELLS.NS,2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1732.078857421875,1043231
HAVELLS.NS,2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1755.33251953125,1134916
HAVELLS.NS,2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1790.8302001953125,1217585
HAVELLS.NS,2024-05-21,1825.0,1874.5999755859373,1822.800048828125,1866.8499755859373,1843.3607177734373,2054011
HAVELLS.NS,2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1819.761474609375,1042740
HAVELLS.NS,2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1830.8206787109373,1157389
HAVELLS.NS,2024-05-24,1851.0,1925.0,1843.75,1889.8499755859373,1866.0714111328125,1864447
HAVELLS.NS,2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,1863.553466796875,998013
HAVELLS.NS,2024-05-28,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1862.02294921875,1180720
HAVELLS.NS,2024-05-29,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,1869.724853515625,831300
HAVELLS.NS,2024-05-30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859373,1837.1893310546875,1204505
HAVELLS.NS,2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859373,1907.300048828125,1889.394775390625,2634560
HAVELLS.NS,2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1861.6575927734373,1184715
HAVELLS.NS,2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1756.35546875,1810438
HAVELLS.NS,2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1775.9697265625,1855495
HAVELLS.NS,2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,1822.42919921875,2087804
HAVELLS.NS,2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859373,1837.932373046875,1165761
HAVELLS.NS,2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859373,1839.4183349609373,790525
HAVELLS.NS,2024-06-11,1860.0,1870.8499755859373,1826.0,1832.8499755859373,1815.6435546875,1206884
HAVELLS.NS,2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,1813.0679931640625,704224
HAVELLS.NS,2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1821.2406005859373,1607614
HAVELLS.NS,2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,1822.231201171875,2791525
HAVELLS.NS,2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,1811.037109375,3521095
HAVELLS.NS,2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1798.6051025390625,1261356
HAVELLS.NS,2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1801.230224609375,1036750
HAVELLS.NS,2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,1869.3348388671875,3596315
HAVELLS.NS,2024-06-24,1891.0,1935.0,1883.5,1911.8499755859373,1893.9019775390625,2485454
HAVELLS.NS,2024-06-25,1915.0,1968.949951171875,1911.3499755859373,1916.8499755859373,1898.85498046875,1895230
HAVELLS.NS,2024-06-26,1901.199951171875,1945.3499755859373,1901.199951171875,1918.300048828125,1900.29150390625,1011884
HAVELLS.NS,2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859373,1835.4559326171875,2145795
HAVELLS.NS,2024-06-28,1863.0,1869.449951171875,1812.5999755859373,1822.4000244140625,1805.291748046875,1799112
HAVELLS.NS,2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1806.777587890625,1346860
HAVELLS.NS,2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1797.6639404296875,1235074
HAVELLS.NS,2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1861.2613525390625,1890144
HAVELLS.NS,2024-07-04,1887.5,1908.9000244140625,1875.0999755859373,1882.5999755859373,1864.9266357421875,738610
HAVELLS.NS,2024-07-05,1882.3499755859373,1904.25,1874.0,1893.6500244140625,1875.8729248046875,474114
HAVELLS.NS,2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,1868.4927978515625,625411
HAVELLS.NS,2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1903.015625,1106006
HAVELLS.NS,2024-07-10,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,1911.336669921875,692263
HAVELLS.NS,2024-07-11,1946.0,1949.699951171875,1915.199951171875,1920.0,1901.9754638671875,584446
HAVELLS.NS,2024-07-12,1920.1500244140625,1929.0,1897.8499755859373,1908.449951171875,1890.5338134765625,525200
HAVELLS.NS,2024-07-15,1913.0,1939.0999755859373,1881.5,1891.699951171875,1873.941162109375,483219
HAVELLS.NS,2024-07-16,1896.0,1910.0,1870.0,1875.4000244140625,1857.7940673828125,1213886
HAVELLS.NS,2024-07-18,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,1845.163818359375,3379348
HAVELLS.NS,2024-07-19,1870.0,1894.0,1765.0,1768.5,1751.897705078125,1992696
HAVELLS.NS,2024-07-22,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1752.0958251953125,1315829
HAVELLS.NS,2024-07-23,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1745.6072998046875,1604569
HAVELLS.NS,2024-07-24,1762.0,1799.449951171875,1753.25,1791.75,1774.929443359375,852488
HAVELLS.NS,2024-07-25,1786.0,1840.0,1774.699951171875,1826.800048828125,1809.650390625,1449713
HAVELLS.NS,2024-07-26,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,1821.38916015625,814890
HAVELLS.NS,2024-07-29,1855.0,1862.6500244140625,1832.0999755859373,1837.5999755859373,1820.34912109375,838188
HAVELLS.NS,2024-07-30,1837.5999755859373,1844.6500244140625,1812.0,1815.800048828125,1798.753662109375,875642
HAVELLS.NS,2024-07-31,1823.0,1857.5999755859373,1819.0999755859373,1849.8499755859373,1832.484130859375,831749
HAVELLS.NS,2024-08-01,1857.5,1865.0,1822.449951171875,1838.050048828125,1820.7947998046875,504762
HAVELLS.NS,2024-08-02,1822.0,1839.0,1807.4000244140625,1819.5,1802.4190673828125,670205
HAVELLS.NS,2024-08-05,1765.0999755859375,1806.199951171875,1765.0999755859375,1784.300048828125,1767.5494384765625,970438
HAVELLS.NS,2024-08-06,1783.0,1812.0,1781.550048828125,1789.449951171875,1772.65087890625,656243
HAVELLS.NS,2024-08-07,1805.0,1829.25,1793.449951171875,1824.3499755859373,1807.223388671875,352266
HAVELLS.NS,2024-08-08,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,1768.7877197265625,811391
HAVELLS.NS,2024-08-09,1803.0,1807.550048828125,1791.0,1799.4000244140625,1782.5076904296875,789272
HAVELLS.NS,2024-08-12,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,1793.0576171875,618188
HAVELLS.NS,2024-08-13,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,1808.4122314453125,810978
HAVELLS.NS,2024-08-14,1831.0,1851.1500244140625,1808.0,1845.949951171875,1828.62060546875,648490
HAVELLS.NS,2024-08-16,1871.0,1890.9000244140625,1852.5,1876.449951171875,1858.8343505859373,1620998
HAVELLS.NS,2024-08-19,1886.0,1897.300048828125,1870.0,1881.8499755859373,1864.18359375,622654
HAVELLS.NS,2024-08-20,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,1871.9598388671875,964261
HAVELLS.NS,2024-08-21,1890.0,1925.0,1882.449951171875,1920.550048828125,1902.5203857421875,948150
HAVELLS.NS,2024-08-22,1924.0,1924.0,1893.550048828125,1895.6500244140625,1877.8541259765625,767704
HAVELLS.NS,2024-08-23,1895.6500244140625,1908.0,1877.0,1884.6500244140625,1866.9573974609373,543897
HAVELLS.NS,2024-08-26,1882.0999755859373,1916.3499755859373,1880.3499755859373,1912.0999755859373,1894.149658203125,580249
HAVELLS.NS,2024-08-27,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1877.408203125,1032266
HAVELLS.NS,2024-08-28,1899.0,1905.8499755859373,1878.0,1890.5999755859373,1872.8514404296875,766452
HAVELLS.NS,2024-08-29,1893.0,1902.0,1863.550048828125,1893.25,1875.4765625,636198
HAVELLS.NS,2024-08-30,1888.0,1921.5,1888.0,1899.3499755859373,1881.519287109375,1562361
HAVELLS.NS,2024-09-02,1920.0,1920.0,1880.0999755859373,1885.4000244140625,1867.7003173828125,663594
HAVELLS.NS,2024-09-03,1890.0,1910.0,1882.0,1901.949951171875,1884.0948486328125,593605
HAVELLS.NS,2024-09-04,1897.949951171875,1916.0,1878.5,1901.300048828125,1883.4510498046875,573554
HAVELLS.NS,2024-09-05,1916.0,1916.0,1860.0,1879.449951171875,1861.8060302734373,544961
HAVELLS.NS,2024-09-06,1877.0999755859373,1888.449951171875,1860.199951171875,1872.3499755859373,1854.772705078125,788707
HAVELLS.NS,2024-09-09,1872.3499755859373,1900.0,1859.050048828125,1892.4000244140625,1874.6346435546875,422565
HAVELLS.NS,2024-09-10,1894.0999755859373,1942.0,1894.0999755859373,1922.449951171875,1904.40234375,1335774
HAVELLS.NS,2024-09-11,1925.0,1968.0,1924.949951171875,1957.5999755859373,1939.222412109375,1175514
HAVELLS.NS,2024-09-12,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1977.6583251953125,1824365
HAVELLS.NS,2024-09-13,2001.0,2023.0,1974.0,1988.050048828125,1969.38671875,1147593
HAVELLS.NS,2024-09-16,1987.75,2008.949951171875,1984.5,1989.9000244140625,1971.21923828125,324013
HAVELLS.NS,2024-09-17,1995.0,2009.949951171875,1973.0,2006.550048828125,1987.7130126953125,596475
HAVELLS.NS,2024-09-18,2008.75,2008.75,1977.0999755859373,1987.800048828125,1969.1390380859373,427477
HAVELLS.NS,2024-09-19,1987.800048828125,2002.0,1967.5999755859373,1998.5999755859373,1979.8375244140625,757558
HAVELLS.NS,2024-09-20,2000.0,2058.85009765625,1990.0,2048.10009765625,2028.8729248046875,1360503
HAVELLS.NS,2024-09-23,2057.0,2106.0,2051.0,2082.39990234375,2062.850830078125,1311899
HAVELLS.NS,2024-09-24,2087.0,2087.0,2054.050048828125,2068.14990234375,2048.734619140625,1097815
HAVELLS.NS,2024-09-25,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,2042.24609375,676261
HAVELLS.NS,2024-09-26,2061.60009765625,2061.60009765625,1991.8499755859373,2022.050048828125,2003.0675048828125,1227890
HAVELLS.NS,2024-09-27,2037.0,2037.0,2000.550048828125,2031.300048828125,2012.230712890625,1325848
HAVELLS.NS,2024-09-30,2035.0,2060.0,2007.449951171875,2012.9000244140625,1994.00341796875,749912
HAVELLS.NS,2024-10-01,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,1981.0264892578125,860908
HAVELLS.NS,2024-10-03,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1954.37890625,1327472
HAVELLS.NS,2024-10-04,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1916.289794921875,1379482
HAVELLS.NS,2024-10-07,1944.0,1950.0,1900.949951171875,1914.5999755859373,1896.6260986328125,731944
HAVELLS.NS,2024-10-08,1914.0,1954.699951171875,1910.0,1948.449951171875,1930.158447265625,1086748
HAVELLS.NS,2024-10-09,1934.0999755859373,1971.800048828125,1920.300048828125,1928.699951171875,1910.59375,1281595
HAVELLS.NS,2024-10-10,1941.0,1959.3499755859373,1930.300048828125,1938.300048828125,1920.103759765625,517804
HAVELLS.NS,2024-10-11,1944.449951171875,1947.0,1928.5,1938.5,1920.3017578125,329385
HAVELLS.NS,2024-10-14,1939.1500244140625,1960.0,1933.3499755859373,1940.25,1922.0355224609373,505739
HAVELLS.NS,2024-10-15,1951.9000244140625,1951.9000244140625,1921.5999755859373,1934.699951171875,1916.5374755859373,484293
HAVELLS.NS,2024-10-16,1934.050048828125,1970.0,1914.949951171875,1939.300048828125,1921.09423828125,646184
HAVELLS.NS,2024-10-17,1945.0,1946.050048828125,1785.800048828125,1805.550048828125,1788.5999755859375,3142978
HAVELLS.NS,2024-10-18,1805.550048828125,1865.0,1763.6500244140625,1849.699951171875,1832.3353271484373,2638593
HAVELLS.NS,2024-10-21,1855.0,1865.0,1801.699951171875,1812.699951171875,1795.682861328125,920339
HAVELLS.NS,2024-10-22,1812.699951171875,1819.449951171875,1761.5,1770.800048828125,1754.1761474609375,1400528
HAVELLS.NS,2024-10-23,1775.0,1776.75,1746.5,1749.800048828125,1733.373291015625,1457260
HAVELLS.NS,2024-10-24,1758.800048828125,1759.0,1705.050048828125,1723.300048828125,1707.1220703125,1229222
HAVELLS.NS,2024-10-25,1723.5,1730.3499755859375,1677.0999755859375,1694.949951171875,1679.0380859375,720139
HAVELLS.NS,2024-10-28,1705.0,1709.6500244140625,1661.0999755859375,1668.4000244140625,1652.7374267578125,694254
HAVELLS.NS,2024-10-29,1677.9000244140625,1683.050048828125,1646.300048828125,1672.199951171875,1656.501708984375,1036926
HAVELLS.NS,2024-10-30,1674.0,1685.0,1650.199951171875,1662.5,1646.8929443359375,1154994
HAVELLS.NS,2024-10-31,1662.5,1679.0999755859375,1632.5999755859375,1638.4000244140625,1623.0191650390625,1787940
HAVELLS.NS,2024-11-01,1655.0,1656.5,1642.699951171875,1647.300048828125,1631.8355712890625,64766
HAVELLS.NS,2024-11-04,1652.9000244140625,1652.9000244140625,1606.5,1628.300048828125,1613.0140380859375,854857
HAVELLS.NS,2024-11-05,1625.0,1640.800048828125,1590.0,1633.550048828125,1618.2147216796875,1191485
HAVELLS.NS,2024-11-06,1648.0,1684.9000244140625,1635.1500244140625,1675.1500244140625,1659.4241943359375,980220
HAVELLS.NS,2024-11-07,1700.0,1700.050048828125,1645.550048828125,1666.050048828125,1650.4095458984375,944499
HAVELLS.NS,2024-11-08,1662.0,1671.449951171875,1645.199951171875,1660.6500244140625,1645.0601806640625,743428
HAVELLS.NS,2024-11-11,1655.0,1665.550048828125,1632.0,1641.75,1626.337646484375,511576
HAVELLS.NS,2024-11-12,1643.949951171875,1655.449951171875,1599.3499755859375,1603.4000244140625,1588.34765625,538309
HAVELLS.NS,2024-11-13,1600.0,1622.0,1586.75,1614.0999755859375,1598.947265625,723526
HAVELLS.NS,2024-11-14,1615.0,1637.25,1597.550048828125,1618.8499755859375,1603.652587890625,717761
HAVELLS.NS,2024-11-18,1619.0,1634.300048828125,1601.699951171875,1619.050048828125,1603.8507080078125,458137
HAVELLS.NS,2024-11-19,1622.949951171875,1663.949951171875,1618.4000244140625,1632.699951171875,1617.3724365234375,575229
HAVELLS.NS,2024-11-21,1624.949951171875,1639.449951171875,1611.4000244140625,1636.0999755859375,1620.7406005859375,739900
HAVELLS.NS,2024-11-22,1636.5,1676.0,1631.550048828125,1665.800048828125,1650.161865234375,740554
HAVELLS.NS,2024-11-25,1689.9000244140625,1728.0,1686.699951171875,1708.1500244140625,1692.1142578125,2342379
HAVELLS.NS,2024-11-26,1708.0,1726.949951171875,1686.9000244140625,1711.199951171875,1695.1356201171875,941525
HAVELLS.NS,2024-11-27,1712.300048828125,1733.9000244140625,1692.9000244140625,1728.75,1712.5208740234375,1127424
HAVELLS.NS,2024-11-28,1737.0,1742.4000244140625,1707.9000244140625,1717.5999755859375,1701.4754638671875,886719
HAVELLS.NS,2024-11-29,1717.5999755859375,1727.949951171875,1702.199951171875,1718.0,1701.871826171875,640326
HAVELLS.NS,2024-12-02,1726.9000244140625,1741.3499755859375,1709.050048828125,1739.3499755859375,1723.0213623046875,512799
HAVELLS.NS,2024-12-03,1739.25,1760.699951171875,1738.699951171875,1757.199951171875,1740.703857421875,891519
HAVELLS.NS,2024-12-04,1763.9000244140625,1763.9000244140625,1719.3499755859375,1732.6500244140625,1716.38427734375,603018
HAVELLS.NS,2024-12-05,1734.0,1750.0999755859375,1715.0,1746.699951171875,1730.30224609375,961207
HAVELLS.NS,2024-12-06,1750.550048828125,1772.0,1735.699951171875,1738.75,1722.427001953125,698889
HAVELLS.NS,2024-12-09,1730.0999755859375,1737.949951171875,1701.4000244140625,1704.699951171875,1688.696533203125,805098
HAVELLS.NS,2024-12-10,1704.800048828125,1718.949951171875,1699.949951171875,1709.0,1692.956298828125,1160263
HAVELLS.NS,2024-12-11,1713.949951171875,1759.9000244140625,1705.949951171875,1752.25,1735.80029296875,540835
HAVELLS.NS,2024-12-12,1759.949951171875,1764.550048828125,1737.25,1757.949951171875,1741.4466552734375,713475
HAVELLS.NS,2024-12-13,1764.800048828125,1782.6500244140625,1740.4000244140625,1757.8499755859375,1741.34765625,900553
HAVELLS.NS,2024-12-16,1757.8499755859375,1775.0,1756.5,1768.800048828125,1752.1949462890625,620774
HAVELLS.NS,2024-12-17,1768.0,1771.199951171875,1720.0,1732.4000244140625,1716.1365966796875,756251
HAVELLS.NS,2024-12-18,1725.0,1734.800048828125,1690.949951171875,1697.050048828125,1681.1185302734375,704084
HAVELLS.NS,2024-12-19,1684.0,1715.199951171875,1675.1500244140625,1693.1500244140625,1677.255126953125,997730
HAVELLS.NS,2024-12-20,1693.1500244140625,1712.9000244140625,1650.0,1657.4000244140625,1641.8408203125,735134
HAVELLS.NS,2024-12-23,1668.050048828125,1681.5,1653.4000244140625,1660.8499755859375,1645.25830078125,281353
HAVELLS.NS,2024-12-24,1661.0,1691.0,1655.699951171875,1674.1500244140625,1658.4334716796875,409597
HAVELLS.NS,2024-12-26,1673.050048828125,1682.6500244140625,1656.699951171875,1676.4000244140625,1660.662353515625,255748
HAVELLS.NS,2024-12-27,1670.550048828125,1689.6500244140625,1646.1500244140625,1649.9000244140625,1634.4111328125,548906
