Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UNIONBANK.NS,2024-01-29,141.0,145.0,140.9499969482422,142.10000610351562,133.90472412109375,15534613
UNIONBANK.NS,2024-01-30,141.0,144.5,140.0500030517578,141.0,132.86814880371094,23496983
UNIONBANK.NS,2024-01-31,141.25,141.5500030517578,139.10000610351562,139.85000610351562,131.7844696044922,21053555
UNIONBANK.NS,2024-02-01,140.89999389648438,146.89999389648438,139.6999969482422,144.60000610351562,136.2605438232422,41841032
UNIONBANK.NS,2024-02-02,146.1999969482422,152.4499969482422,146.14999389648438,148.8000030517578,140.2183074951172,38195913
UNIONBANK.NS,2024-02-05,149.85000610351562,155.35000610351562,145.8000030517578,146.75,138.28652954101562,35858580
UNIONBANK.NS,2024-02-06,148.0,149.4499969482422,144.1999969482422,144.9499969482422,136.59033203125,18584278
UNIONBANK.NS,2024-02-07,147.0,150.1999969482422,145.1999969482422,146.64999389648438,138.19229125976562,20366561
UNIONBANK.NS,2024-02-08,148.39999389648438,153.9499969482422,147.6999969482422,149.4499969482422,140.830810546875,36435011
UNIONBANK.NS,2024-02-09,150.0,151.0,141.14999389648438,148.85000610351562,140.2654266357422,29123961
UNIONBANK.NS,2024-02-12,150.0,150.0500030517578,138.1999969482422,139.75,131.69024658203125,22342661
UNIONBANK.NS,2024-02-13,141.60000610351562,145.85000610351562,135.39999389648438,136.14999389648438,128.2978515625,33817049
UNIONBANK.NS,2024-02-14,134.0,139.75,132.60000610351562,139.0500030517578,131.03060913085938,28323626
UNIONBANK.NS,2024-02-15,140.8000030517578,146.5,140.14999389648438,145.75,137.34420776367188,32155272
UNIONBANK.NS,2024-02-16,147.85000610351562,149.5,143.6999969482422,144.6999969482422,136.35475158691406,28730074
UNIONBANK.NS,2024-02-19,145.0,145.4499969482422,140.60000610351562,141.14999389648438,133.00949096679688,19834182
UNIONBANK.NS,2024-02-20,142.39999389648438,145.0,140.8000030517578,141.10000610351562,132.96238708496094,20767191
UNIONBANK.NS,2024-02-21,146.6999969482422,150.8000030517578,144.14999389648438,145.10000610351562,136.73170471191406,58178774
UNIONBANK.NS,2024-02-22,146.4499969482422,147.9499969482422,142.10000610351562,147.3000030517578,138.8048095703125,24062941
UNIONBANK.NS,2024-02-23,149.1999969482422,149.1999969482422,145.10000610351562,145.89999389648438,137.4855499267578,18645495
UNIONBANK.NS,2024-02-26,145.0,148.64999389648438,144.25,147.14999389648438,138.6634521484375,21337245
UNIONBANK.NS,2024-02-27,148.0,148.10000610351562,143.85000610351562,146.10000610351562,137.6740264892578,19010674
UNIONBANK.NS,2024-02-28,143.0,143.64999389648438,138.85000610351562,140.85000610351562,132.726806640625,44713845
UNIONBANK.NS,2024-02-29,141.1999969482422,150.8000030517578,138.9499969482422,146.3000030517578,137.86248779296875,227287955
UNIONBANK.NS,2024-03-01,146.9499969482422,147.6999969482422,145.3000030517578,146.6999969482422,138.23941040039062,17073718
UNIONBANK.NS,2024-03-04,148.8000030517578,150.39999389648438,147.25,148.85000610351562,140.2654266357422,18755485
UNIONBANK.NS,2024-03-05,148.85000610351562,158.6999969482422,147.85000610351562,157.89999389648438,148.79347229003906,63767342
UNIONBANK.NS,2024-03-06,158.0,158.60000610351562,153.0,155.0,146.0607452392578,27499978
UNIONBANK.NS,2024-03-07,155.9499969482422,161.89999389648438,153.64999389648438,157.35000610351562,148.27520751953125,28694977
UNIONBANK.NS,2024-03-11,158.14999389648438,160.85000610351562,152.75,153.75,144.88282775878906,19818827
UNIONBANK.NS,2024-03-12,154.39999389648438,155.4499969482422,148.0,150.39999389648438,141.72601318359375,22173988
UNIONBANK.NS,2024-03-13,151.5,153.0,139.5,141.5500030517578,133.3864288330078,27124015
UNIONBANK.NS,2024-03-14,139.5,144.4499969482422,138.10000610351562,143.64999389648438,135.3653106689453,19666323
UNIONBANK.NS,2024-03-15,143.89999389648438,150.5,137.6999969482422,148.0,139.46444702148438,24676537
UNIONBANK.NS,2024-03-18,149.0,154.0,146.39999389648438,153.25,144.41165161132812,16880446
UNIONBANK.NS,2024-03-19,152.85000610351562,155.35000610351562,148.14999389648438,149.14999389648438,140.54811096191406,13193308
UNIONBANK.NS,2024-03-20,149.14999389648438,150.3000030517578,143.8000030517578,144.64999389648438,136.30763244628906,14794112
UNIONBANK.NS,2024-03-21,146.89999389648438,149.25,146.14999389648438,146.8000030517578,138.3336639404297,9946607
UNIONBANK.NS,2024-03-22,148.5,150.85000610351562,147.60000610351562,148.10000610351562,139.55868530273438,18104178
UNIONBANK.NS,2024-03-26,148.10000610351562,150.85000610351562,146.6999969482422,150.0,141.34909057617188,10248530
UNIONBANK.NS,2024-03-27,150.35000610351562,151.9499969482422,148.6999969482422,151.1999969482422,142.47987365722656,11982782
UNIONBANK.NS,2024-03-28,152.0,154.1999969482422,151.25,153.5,144.64724731445312,11097927
UNIONBANK.NS,2024-04-01,154.5,157.0,154.10000610351562,156.75,147.70980834960938,8727492
UNIONBANK.NS,2024-04-02,156.60000610351562,158.1999969482422,155.60000610351562,156.8000030517578,147.7569122314453,8622393
UNIONBANK.NS,2024-04-03,157.0,158.1999969482422,155.0,157.5,148.4165496826172,13943614
UNIONBANK.NS,2024-04-04,159.14999389648438,160.14999389648438,157.10000610351562,159.10000610351562,149.92428588867188,15754706
UNIONBANK.NS,2024-04-05,159.14999389648438,163.1999969482422,158.10000610351562,160.1999969482422,150.96083068847656,19219975
UNIONBANK.NS,2024-04-08,158.0,159.39999389648438,154.10000610351562,155.0,146.0607452392578,17595394
UNIONBANK.NS,2024-04-09,155.89999389648438,156.5,151.0,151.4499969482422,142.71546936035156,15084804
UNIONBANK.NS,2024-04-10,151.85000610351562,152.1999969482422,149.85000610351562,150.89999389648438,142.1971893310547,17948422
UNIONBANK.NS,2024-04-12,151.0,153.35000610351562,149.0,149.1999969482422,140.59523010253906,16088871
UNIONBANK.NS,2024-04-15,145.0,147.1999969482422,143.39999389648438,145.3000030517578,136.92015075683594,15095810
UNIONBANK.NS,2024-04-16,144.14999389648438,146.5,142.85000610351562,143.25,134.98837280273438,11737571
UNIONBANK.NS,2024-04-18,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,134.32876586914062,11659346
UNIONBANK.NS,2024-04-19,140.60000610351562,141.75,138.10000610351562,140.6999969482422,132.58544921875,16570593
UNIONBANK.NS,2024-04-22,142.6999969482422,152.0,142.6999969482422,150.60000610351562,141.9145050048828,27745626
UNIONBANK.NS,2024-04-23,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,138.42787170410156,18952074
UNIONBANK.NS,2024-04-24,148.3000030517578,148.9499969482422,146.5,147.10000610351562,138.61634826660156,8377083
UNIONBANK.NS,2024-04-25,147.5,151.0,146.75,150.0,141.34909057617188,17834511
UNIONBANK.NS,2024-04-26,151.5,153.3000030517578,150.3000030517578,150.89999389648438,142.1971893310547,14002368
UNIONBANK.NS,2024-04-29,152.0,157.0,151.85000610351562,156.75,147.70980834960938,23970707
UNIONBANK.NS,2024-04-30,157.0,157.0,153.25,154.1999969482422,145.30685424804688,16033285
UNIONBANK.NS,2024-05-02,155.0,155.6999969482422,153.8000030517578,154.64999389648438,145.7309112548828,8371301
UNIONBANK.NS,2024-05-03,155.60000610351562,156.0,149.4499969482422,152.5,143.7049102783203,13310526
UNIONBANK.NS,2024-05-06,154.0,154.1999969482422,145.0,147.6999969482422,139.18174743652344,17264861
UNIONBANK.NS,2024-05-07,150.0,150.0,140.8000030517578,141.8000030517578,133.62200927734375,20164121
UNIONBANK.NS,2024-05-08,142.5,145.8000030517578,140.85000610351562,144.10000610351562,135.78936767578125,16847052
UNIONBANK.NS,2024-05-09,145.0,147.10000610351562,140.8000030517578,142.10000610351562,133.90472412109375,14936492
UNIONBANK.NS,2024-05-10,143.1999969482422,143.9499969482422,137.5500030517578,142.0,133.81048583984375,16412431
UNIONBANK.NS,2024-05-13,138.9499969482422,139.39999389648438,130.35000610351562,136.39999389648438,128.533447265625,33666442
UNIONBANK.NS,2024-05-14,137.85000610351562,137.9499969482422,133.39999389648438,133.64999389648438,125.9420394897461,17206316
UNIONBANK.NS,2024-05-15,135.10000610351562,140.60000610351562,134.8000030517578,138.9499969482422,130.93637084960938,19140585
UNIONBANK.NS,2024-05-16,139.8000030517578,143.35000610351562,138.85000610351562,140.6999969482422,132.58544921875,16210090
UNIONBANK.NS,2024-05-17,140.6999969482422,141.14999389648438,139.0,139.14999389648438,131.1248321533203,11480094
UNIONBANK.NS,2024-05-21,141.39999389648438,143.75,139.25,142.75,134.51722717285156,16455024
UNIONBANK.NS,2024-05-22,143.89999389648438,149.5500030517578,143.5,148.1999969482422,139.65289306640625,29496408
UNIONBANK.NS,2024-05-23,149.0,153.0,148.9499969482422,152.60000610351562,143.7991485595703,18477670
UNIONBANK.NS,2024-05-24,152.0,157.0,151.1999969482422,156.5,147.47422790527344,31907317
UNIONBANK.NS,2024-05-27,157.1999969482422,161.8000030517578,156.14999389648438,160.0,150.77236938476562,26988783
UNIONBANK.NS,2024-05-28,159.1999969482422,160.39999389648438,151.0,157.89999389648438,148.79347229003906,23175943
UNIONBANK.NS,2024-05-29,155.85000610351562,158.75,154.5,155.0,146.0607452392578,11401297
UNIONBANK.NS,2024-05-30,154.75,156.6999969482422,151.75,152.60000610351562,143.7991485595703,11542863
UNIONBANK.NS,2024-05-31,153.1999969482422,161.60000610351562,149.0,160.14999389648438,150.91371154785156,76445028
UNIONBANK.NS,2024-06-03,168.0,172.5,163.89999389648438,170.0,160.19564819335938,37182648
UNIONBANK.NS,2024-06-04,169.89999389648438,169.89999389648438,136.0,139.0,130.98350524902344,58454122
UNIONBANK.NS,2024-06-05,142.0500030517578,143.6999969482422,129.5500030517578,140.9499969482422,132.82102966308594,39006751
UNIONBANK.NS,2024-06-06,144.75,149.89999389648438,143.0500030517578,144.5500030517578,136.21340942382812,23237245
UNIONBANK.NS,2024-06-07,147.0,150.75,145.64999389648438,146.4499969482422,138.0038299560547,17894835
UNIONBANK.NS,2024-06-10,148.0,151.0,146.5,147.22000122070312,138.72943115234375,16860939
UNIONBANK.NS,2024-06-11,148.14999389648438,148.3000030517578,145.3000030517578,146.3000030517578,137.86248779296875,16386567
UNIONBANK.NS,2024-06-12,147.0,148.8000030517578,146.58999633789062,147.3800048828125,138.8802032470703,16530250
UNIONBANK.NS,2024-06-13,148.80999755859375,149.13999938964844,145.75999450683594,146.24000549316406,137.8059539794922,10014371
UNIONBANK.NS,2024-06-14,146.5399932861328,147.85000610351562,144.85000610351562,147.5500030517578,139.04039001464844,8892430
UNIONBANK.NS,2024-06-18,148.60000610351562,148.6199951171875,146.35000610351562,147.0500030517578,138.56924438476562,8014001
UNIONBANK.NS,2024-06-19,147.64999389648438,149.10000610351562,145.3000030517578,147.25,138.7576904296875,9434557
UNIONBANK.NS,2024-06-20,147.85000610351562,148.94000244140625,145.0,145.91000366210938,137.49497985839844,11132479
UNIONBANK.NS,2024-06-21,147.39999389648438,147.49000549316406,144.75,146.94000244140625,138.465576171875,12066820
UNIONBANK.NS,2024-06-24,142.10000610351562,145.0,141.00999450683594,141.49000549316406,133.32989501953125,19720757
UNIONBANK.NS,2024-06-25,142.5,143.25,139.5,140.2100067138672,132.12371826171875,14819259
UNIONBANK.NS,2024-06-26,140.60000610351562,141.41000366210938,138.85000610351562,140.47000122070312,132.36871337890625,17100052
UNIONBANK.NS,2024-06-27,140.47000122070312,140.47000122070312,137.25,138.38999938964844,130.40866088867188,15516200
UNIONBANK.NS,2024-06-28,138.89999389648438,141.3000030517578,136.3800048828125,136.69000244140625,128.8067169189453,17791152
UNIONBANK.NS,2024-07-01,137.38999938964844,137.39999389648438,135.0,135.39999389648438,127.5911102294922,15752734
UNIONBANK.NS,2024-07-02,135.89999389648438,136.9499969482422,133.5,134.11000061035156,126.37551879882812,13862976
UNIONBANK.NS,2024-07-03,135.0500030517578,136.89999389648438,134.5500030517578,136.17999267578125,128.3261260986328,11382619
UNIONBANK.NS,2024-07-04,137.0500030517578,137.25999450683594,134.89999389648438,135.92999267578125,128.09054565429688,9703546
UNIONBANK.NS,2024-07-05,135.5,137.1999969482422,135.1999969482422,135.72999572753906,127.9020767211914,9751722
UNIONBANK.NS,2024-07-08,135.0,135.8000030517578,133.0,133.24000549316406,125.55569458007812,10139728
UNIONBANK.NS,2024-07-09,133.8699951171875,140.7899932861328,133.61000061035156,139.77999877929688,131.71852111816406,24150550
UNIONBANK.NS,2024-07-10,140.3000030517578,141.07000732421875,135.85000610351562,138.3699951171875,130.3898162841797,10287227
UNIONBANK.NS,2024-07-11,139.3000030517578,139.4499969482422,136.0,136.77999877929688,128.89154052734375,9215193
UNIONBANK.NS,2024-07-12,136.5,139.0500030517578,135.8000030517578,136.11000061035156,128.26016235351562,9543098
UNIONBANK.NS,2024-07-15,136.5,141.0,135.39999389648438,139.17999267578125,131.15310668945312,22327366
UNIONBANK.NS,2024-07-16,140.17999267578125,142.74000549316406,139.00999450683594,139.64999389648438,131.59600830078125,13617156
UNIONBANK.NS,2024-07-18,140.0,141.8000030517578,139.0399932861328,139.8000030517578,131.73736572265625,14015928
UNIONBANK.NS,2024-07-19,137.0,137.39999389648438,135.10000610351562,135.64999389648438,131.2053680419922,9426470
UNIONBANK.NS,2024-07-22,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,131.7083282470703,12569391
UNIONBANK.NS,2024-07-23,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,130.31552124023438,12529462
UNIONBANK.NS,2024-07-24,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,130.11241149902344,8709147
UNIONBANK.NS,2024-07-25,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,127.70398712158205,9428228
UNIONBANK.NS,2024-07-26,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,128.51646423339844,8580365
UNIONBANK.NS,2024-07-29,134.25,137.1199951171875,134.25,136.86000061035156,132.375732421875,15178338
UNIONBANK.NS,2024-07-30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,130.47994995117188,11787457
UNIONBANK.NS,2024-07-31,135.25,135.5,134.11000061035156,134.8000030517578,130.3832244873047,7821311
UNIONBANK.NS,2024-08-01,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,130.82815551757812,7500594
UNIONBANK.NS,2024-08-02,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,128.9033660888672,8343959
UNIONBANK.NS,2024-08-05,129.5,129.83999633789062,125.18000030517578,125.7300033569336,121.61041259765624,22510832
UNIONBANK.NS,2024-08-06,127.0,128.5,122.05999755859376,122.7300033569336,118.70870971679688,10663265
UNIONBANK.NS,2024-08-07,125.0,125.44000244140624,120.83999633789062,122.16999816894533,118.16705322265624,17701548
UNIONBANK.NS,2024-08-08,122.8000030517578,124.75,120.0999984741211,120.4000015258789,116.45504760742188,12293949
UNIONBANK.NS,2024-08-09,122.3499984741211,123.37000274658205,121.2300033569336,123.0199966430664,118.98919677734376,10893251
UNIONBANK.NS,2024-08-12,122.51000213623048,122.87999725341795,120.30999755859376,121.56999969482422,117.58670806884766,12166477
UNIONBANK.NS,2024-08-13,122.0,122.33000183105467,119.0199966430664,119.37000274658205,115.45880126953124,12424537
UNIONBANK.NS,2024-08-14,119.5,119.91999816894533,116.3000030517578,116.6999969482422,112.87627410888672,14750576
UNIONBANK.NS,2024-08-16,117.73999786376952,118.94000244140624,116.6999969482422,117.52999877929688,113.67908477783205,8032926
UNIONBANK.NS,2024-08-19,118.51000213623048,121.19000244140624,118.20999908447266,120.19000244140624,116.2519302368164,8738303
UNIONBANK.NS,2024-08-20,121.41999816894533,127.0,120.0199966430664,125.55999755859376,121.44597625732422,18480067
UNIONBANK.NS,2024-08-21,126.0,126.25,124.0500030517578,124.86000061035156,120.76891326904295,6350192
UNIONBANK.NS,2024-08-22,125.4000015258789,128.0,124.87000274658205,127.68000030517578,123.49651336669922,10170504
UNIONBANK.NS,2024-08-23,127.6999969482422,128.02000427246094,125.87000274658205,127.08000183105467,122.91617584228516,7380835
UNIONBANK.NS,2024-08-26,127.0999984741211,127.75,124.1999969482422,124.55999755859376,120.47874450683594,9410059
UNIONBANK.NS,2024-08-27,124.8000030517578,125.37000274658205,123.9000015258789,124.52999877929688,120.44972229003906,5719506
UNIONBANK.NS,2024-08-28,124.58999633789062,125.25,122.91000366210938,123.33999633789062,119.29871368408205,6711889
UNIONBANK.NS,2024-08-29,123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,119.19232177734376,9647527
UNIONBANK.NS,2024-08-30,123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,117.55769348144533,13015776
UNIONBANK.NS,2024-09-02,122.48999786376952,123.4000015258789,120.51000213623048,122.41999816894533,118.40885925292967,9080218
UNIONBANK.NS,2024-09-03,122.9499969482422,123.4499969482422,121.4800033569336,122.54000091552734,118.52493286132812,8543755
UNIONBANK.NS,2024-09-04,120.0,122.6500015258789,120.0,122.05999755859376,118.06065368652344,7475894
UNIONBANK.NS,2024-09-05,122.9800033569336,123.62000274658205,122.0,122.9800033569336,118.95051574707033,5827144
UNIONBANK.NS,2024-09-06,122.9499969482422,123.51000213623048,120.51000213623048,121.1999969482422,117.22882843017578,7379080
UNIONBANK.NS,2024-09-09,120.51000213623048,120.9000015258789,117.11000061035156,120.08000183105467,116.1455307006836,12913331
UNIONBANK.NS,2024-09-10,121.5500030517578,123.0,120.68000030517578,121.18000030517578,117.20948791503906,6293832
UNIONBANK.NS,2024-09-11,121.0,121.27999877929688,117.25,117.55999755859376,113.70809936523438,6913248
UNIONBANK.NS,2024-09-12,119.19000244140624,121.4000015258789,117.8000030517578,118.20999908447266,114.33679962158205,7510455
UNIONBANK.NS,2024-09-13,118.98999786376952,121.75,118.0,120.19000244140624,116.2519302368164,11548234
UNIONBANK.NS,2024-09-16,122.8000030517578,127.3000030517578,121.6999969482422,123.20999908447266,119.1729736328125,27066741
UNIONBANK.NS,2024-09-17,123.22000122070312,124.4800033569336,121.83000183105467,124.12999725341795,120.06282806396484,9509474
UNIONBANK.NS,2024-09-18,124.0,124.3000030517578,122.29000091552734,122.98999786376952,118.9601821899414,6371039
UNIONBANK.NS,2024-09-19,123.3499984741211,123.88999938964844,119.3000030517578,122.62000274658205,118.60231018066406,9388649
UNIONBANK.NS,2024-09-20,122.8000030517578,125.5,122.8000030517578,123.43000030517578,119.3857650756836,14117339
UNIONBANK.NS,2024-09-23,124.4000015258789,127.9499969482422,122.5199966430664,127.37000274658205,123.1966781616211,16543781
UNIONBANK.NS,2024-09-24,128.10000610351562,128.5,126.55999755859376,127.3000030517578,123.12896728515624,10044990
UNIONBANK.NS,2024-09-25,129.0,129.0,125.66999816894533,127.0,122.83879852294922,9163939
UNIONBANK.NS,2024-09-26,126.5,127.5500030517578,124.62000274658205,126.95999908447266,122.80010223388672,8084395
UNIONBANK.NS,2024-09-27,127.4000015258789,127.5500030517578,121.47000122070312,123.51000213623048,119.46315002441406,31323568
UNIONBANK.NS,2024-09-30,123.1999969482422,123.9000015258789,122.1999969482422,122.7699966430664,118.74739074707033,12931210
UNIONBANK.NS,2024-10-01,122.55999755859376,123.63999938964844,121.5,121.86000061035156,117.8672103881836,4801876
UNIONBANK.NS,2024-10-03,120.0,121.22000122070312,118.7300033569336,118.9800033569336,115.08158111572266,10929576
UNIONBANK.NS,2024-10-04,118.5,120.86000061035156,116.7300033569336,118.86000061035156,114.96550750732422,13145222
UNIONBANK.NS,2024-10-07,119.4499969482422,120.19000244140624,112.58999633789062,114.04000091552734,110.30343627929688,13576169
UNIONBANK.NS,2024-10-08,113.51000213623048,114.9000015258789,112.9000015258789,114.55999755859376,110.806396484375,7239203
UNIONBANK.NS,2024-10-09,115.4000015258789,117.73999786376952,114.55999755859376,114.8000030517578,111.03853607177734,6626406
UNIONBANK.NS,2024-10-10,115.3000030517578,116.23999786376952,113.70999908447266,114.01000213623048,110.27442169189452,4773755
UNIONBANK.NS,2024-10-11,114.0500030517578,114.6500015258789,113.25,114.12000274658205,110.3808135986328,5448535
UNIONBANK.NS,2024-10-14,114.4499969482422,116.4499969482422,113.33999633789062,114.0500030517578,110.3131103515625,10010655
UNIONBANK.NS,2024-10-15,114.5999984741211,115.37999725341795,112.1999969482422,113.19000244140624,109.48128509521484,9770330
UNIONBANK.NS,2024-10-16,113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,108.29158782958984,9657072
UNIONBANK.NS,2024-10-17,112.45999908447266,113.83000183105467,110.6999969482422,111.52999877929688,107.87567138671876,10159094
UNIONBANK.NS,2024-10-18,111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,108.5430679321289,11285455
UNIONBANK.NS,2024-10-21,112.6500015258789,114.11000061035156,111.1999969482422,111.66000366210938,108.0014190673828,8437712
UNIONBANK.NS,2024-10-22,113.1999969482422,113.1999969482422,108.30999755859376,109.23999786376952,105.66070556640624,17168854
UNIONBANK.NS,2024-10-23,109.5,111.43000030517578,106.9000015258789,109.3499984741211,105.76710510253906,12706619
UNIONBANK.NS,2024-10-24,109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,106.6569595336914,8549338
UNIONBANK.NS,2024-10-25,110.4499969482422,110.7699966430664,106.68000030517578,108.23999786376952,104.69347381591795,8890099
UNIONBANK.NS,2024-10-28,108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658205,109.1717758178711,10326648
UNIONBANK.NS,2024-10-29,112.87000274658205,116.1999969482422,111.56999969482422,115.93000030517578,112.13150787353516,9796225
UNIONBANK.NS,2024-10-30,115.93000030517578,118.6999969482422,114.88999938964844,116.68000030517578,112.85693359375,9785179
UNIONBANK.NS,2024-10-31,116.41999816894533,118.1999969482422,115.62000274658205,117.16999816894533,113.33087921142578,5161468
UNIONBANK.NS,2024-11-01,118.0,118.0999984741211,117.5999984741211,117.8499984741211,113.98859405517578,1174904
UNIONBANK.NS,2024-11-04,118.6999969482422,118.6999969482422,113.16000366210938,115.97000122070312,112.17019653320312,10185394
UNIONBANK.NS,2024-11-05,115.94000244140624,118.4000015258789,114.88999938964844,117.37999725341795,113.53399658203124,7204485
UNIONBANK.NS,2024-11-06,118.16999816894533,121.63999938964844,117.72000122070312,120.80999755859376,116.8516082763672,11111457
UNIONBANK.NS,2024-11-07,120.80999755859376,122.41000366210938,119.8499984741211,120.06999969482422,116.13585662841795,6601342
UNIONBANK.NS,2024-11-08,120.62000274658205,120.6999969482422,116.63999938964844,117.5199966430664,113.6694107055664,7220742
UNIONBANK.NS,2024-11-11,117.5,119.63999938964844,116.0500030517578,119.1500015258789,115.24600219726562,7359808
UNIONBANK.NS,2024-11-12,119.16000366210938,120.63999938964844,117.8000030517578,119.0,115.10092163085938,7092442
UNIONBANK.NS,2024-11-13,117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,111.870361328125,8694315
UNIONBANK.NS,2024-11-14,115.66000366210938,117.63999938964844,113.25,113.9000015258789,110.16802215576172,6290516
UNIONBANK.NS,2024-11-18,114.0,116.0,112.0,115.18000030517578,111.40608215332033,6674880
UNIONBANK.NS,2024-11-19,115.18000030517578,117.79000091552734,115.0999984741211,116.0199966430664,112.21855926513672,5367834
UNIONBANK.NS,2024-11-21,115.5,115.83000183105467,112.33999633789062,115.22000122070312,111.44477081298828,9168096
UNIONBANK.NS,2024-11-22,115.27999877929688,116.88999938964844,114.80999755859376,115.04000091552734,111.27066802978516,7863396
UNIONBANK.NS,2024-11-25,117.08999633789062,121.33999633789062,117.08999633789062,119.79000091552734,115.8650360107422,17624755
UNIONBANK.NS,2024-11-26,119.9000015258789,121.6500015258789,119.36000061035156,121.4000015258789,117.42228698730467,6930332
UNIONBANK.NS,2024-11-27,122.44000244140624,123.5,120.23999786376952,122.87999725341795,118.8537826538086,7535056
UNIONBANK.NS,2024-11-28,122.9499969482422,124.18000030517578,121.0500030517578,121.69000244140624,117.7027816772461,11913462
UNIONBANK.NS,2024-11-29,122.6999969482422,126.1999969482422,121.0500030517578,121.62000274658205,117.63507843017578,23869952
UNIONBANK.NS,2024-12-02,122.0,122.25,119.41000366210938,119.7300033569336,115.8070068359375,9218004
UNIONBANK.NS,2024-12-03,120.8499984741211,126.5,120.56999969482422,126.05999755859376,121.92959594726562,28256395
UNIONBANK.NS,2024-12-04,126.6999969482422,128.99000549316406,125.5,128.3300018310547,124.1252212524414,21643686
UNIONBANK.NS,2024-12-05,128.99000549316406,129.27000427246094,126.01000213623048,127.8000030517578,123.61258697509766,10374429
UNIONBANK.NS,2024-12-06,128.3000030517578,130.89999389648438,126.77999877929688,128.91000366210938,124.68621826171876,15783081
UNIONBANK.NS,2024-12-09,128.24000549316406,130.61000061035156,128.00999450683594,129.25999450683594,125.02474212646484,11039235
UNIONBANK.NS,2024-12-10,129.25999450683594,130.8000030517578,128.8699951171875,129.47999572753906,125.23753356933594,10584386
UNIONBANK.NS,2024-12-11,129.5,129.99000549316406,128.10000610351562,129.19000244140625,124.95703887939452,8160003
UNIONBANK.NS,2024-12-12,129.0,129.77000427246094,128.22000122070312,128.8800048828125,124.6572036743164,6457421
UNIONBANK.NS,2024-12-13,128.5500030517578,129.0,123.83999633789062,127.25,123.08060455322266,10915461
UNIONBANK.NS,2024-12-16,127.30999755859376,129.39999389648438,126.8000030517578,128.89999389648438,124.6765365600586,8082405
UNIONBANK.NS,2024-12-17,128.47999572753906,129.25,124.4800033569336,125.08000183105467,120.98170471191406,8041026
UNIONBANK.NS,2024-12-18,124.87999725341795,125.36000061035156,122.5,122.87000274658205,118.8441162109375,8626232
UNIONBANK.NS,2024-12-19,119.98999786376952,122.4000015258789,119.11000061035156,121.0,117.03538513183594,8500346
UNIONBANK.NS,2024-12-20,120.6999969482422,121.62999725341795,116.0999984741211,116.77999877929688,112.9536590576172,12508798
UNIONBANK.NS,2024-12-23,117.19000244140624,119.62999725341795,115.8499984741211,119.25,115.3427276611328,10487387
UNIONBANK.NS,2024-12-24,118.7300033569336,119.58999633789062,117.0,118.16000366210938,114.28844451904295,5092612
UNIONBANK.NS,2024-12-26,118.1999969482422,120.56999969482422,118.1999969482422,119.0500030517578,115.14928436279295,6728140
UNIONBANK.NS,2024-12-27,118.8000030517578,119.52999877929688,117.5999984741211,117.87000274658205,114.00794982910156,2936157
UNIONBANK.NS,2024-12-30,117.8499984741211,121.33000183105467,117.13999938964844,118.93000030517578,115.03321075439452,34622127
UNIONBANK.NS,2024-12-31,117.9800033569336,120.81999969482422,117.41999816894533,120.37000274658205,116.42603302001952,7304645
UNIONBANK.NS,2025-01-01,120.0,124.08000183105467,119.4499969482422,123.05999755859376,119.02788543701172,8788317
UNIONBANK.NS,2025-01-02,123.6500015258789,123.8000030517578,118.0999984741211,121.41000366210938,117.43196105957033,14864682
UNIONBANK.NS,2025-01-03,122.5999984741211,126.8499984741211,122.23999786376952,124.05999755859376,119.99512481689452,17615033
UNIONBANK.NS,2025-01-06,123.80999755859376,123.80999755859376,113.70999908447266,114.72000122070312,110.9611587524414,52447693
UNIONBANK.NS,2025-01-07,114.73999786376952,115.8000030517578,112.55999755859376,112.80999755859376,109.11373138427734,15013620
UNIONBANK.NS,2025-01-08,113.0,113.41000366210938,110.25,111.12000274658205,107.47911071777344,11406449
UNIONBANK.NS,2025-01-09,111.2300033569336,111.6999969482422,107.7699966430664,108.05999755859376,104.51937103271484,10705000
UNIONBANK.NS,2025-01-10,107.11000061035156,108.0500030517578,103.0999984741211,103.62000274658205,100.224853515625,19105349
UNIONBANK.NS,2025-01-13,102.4000015258789,104.58999633789062,100.80999755859376,101.25,97.93250274658205,18743777
UNIONBANK.NS,2025-01-14,101.75,104.87000274658205,101.70999908447266,104.08000183105467,100.6697769165039,17767397
