Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2023-04-19,1003.5,1009.4000244140624,993.0,995.5,967.86669921875,2174563
SUNPHARMA.NS,2023-04-20,999.0999755859376,1002.0999755859376,983.75,987.75,960.3317260742188,1638094
SUNPHARMA.NS,2023-04-21,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,961.9847412109376,1216575
SUNPHARMA.NS,2023-04-24,975.0,982.5,959.25,979.1500244140624,951.9705810546876,3485350
SUNPHARMA.NS,2023-04-25,980.0,982.9000244140624,967.0,972.5,945.5051879882812,2377746
SUNPHARMA.NS,2023-04-26,975.7999877929688,976.7999877929688,963.2000122070312,971.25,944.2898559570312,2911028
SUNPHARMA.NS,2023-04-27,968.0,981.5999755859376,963.5499877929688,978.7000122070312,951.5330200195312,2777173
SUNPHARMA.NS,2023-04-28,984.9500122070312,992.5,979.1500244140624,987.6500244140624,960.2346801757812,2009995
SUNPHARMA.NS,2023-05-02,987.6500244140624,988.9000244140624,970.2999877929688,973.0499877929688,946.0399169921876,3152556
SUNPHARMA.NS,2023-05-03,970.5,972.4000244140624,959.5,963.5999755859376,936.8521118164062,3087472
SUNPHARMA.NS,2023-05-04,967.6500244140624,975.9000244140624,965.1500244140624,974.0,946.9634399414062,1197830
SUNPHARMA.NS,2023-05-05,974.0,977.25,967.8499755859376,970.4500122070312,943.5120239257812,1062645
SUNPHARMA.NS,2023-05-08,962.0,969.0,961.0,961.8499755859376,935.1507568359376,2676958
SUNPHARMA.NS,2023-05-09,961.9000244140624,966.8499755859376,949.5,957.4500122070312,930.872802734375,6902170
SUNPHARMA.NS,2023-05-10,957.0,959.9500122070312,951.5999755859376,953.7999877929688,927.3241577148438,2180917
SUNPHARMA.NS,2023-05-11,953.7999877929688,963.9000244140624,952.0,961.0499877929688,934.3729248046876,1296607
SUNPHARMA.NS,2023-05-12,961.0,963.0999755859376,952.0,956.0,929.463134765625,2014927
SUNPHARMA.NS,2023-05-15,953.0,955.75,948.0499877929688,953.0,926.54638671875,1814239
SUNPHARMA.NS,2023-05-16,953.0,962.5499877929688,938.0,940.9500122070312,914.8309326171876,2625163
SUNPHARMA.NS,2023-05-17,941.25,945.2999877929688,928.8499755859376,935.9500122070312,909.9696655273438,2956985
SUNPHARMA.NS,2023-05-18,943.0,943.0,922.4500122070312,929.6500244140624,903.8446655273438,3014019
SUNPHARMA.NS,2023-05-19,932.0,934.4000244140624,924.2999877929688,925.8499755859376,900.1499633789062,1309343
SUNPHARMA.NS,2023-05-22,925.8499755859376,942.75,922.8499755859376,937.4500122070312,911.4280395507812,1382485
SUNPHARMA.NS,2023-05-23,937.5,956.2000122070312,929.0999755859376,931.5999755859376,905.7404174804688,3057684
SUNPHARMA.NS,2023-05-24,935.5,954.7999877929688,932.5999755859376,952.1500244140624,925.7200927734376,2953574
SUNPHARMA.NS,2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,918.7684936523438,2331464
SUNPHARMA.NS,2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140624,942.9772338867188,4137189
SUNPHARMA.NS,2023-05-29,969.9500122070312,973.25,946.4000244140624,968.4500122070312,941.5675659179688,5344765
SUNPHARMA.NS,2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859376,932.9631958007812,2624815
SUNPHARMA.NS,2023-05-31,965.0,979.2999877929688,960.75,975.3499755859376,948.2760009765624,5595631
SUNPHARMA.NS,2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,960.2831420898438,3261906
SUNPHARMA.NS,2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859376,971.8528442382812,3734815
SUNPHARMA.NS,2023-06-05,1005.3499755859376,1017.7000122070312,998.5,1008.75,980.7489013671876,3629780
SUNPHARMA.NS,2023-06-06,1008.9000244140624,1015.9500122070312,1004.0,1013.7999877929688,985.65869140625,1632644
SUNPHARMA.NS,2023-06-07,1015.0,1017.5,1010.0,1014.5999755859376,986.4364624023438,1608613
SUNPHARMA.NS,2023-06-08,1015.0,1016.0,983.25,987.0,959.6027221679688,3395935
SUNPHARMA.NS,2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,956.6372680664062,2306206
SUNPHARMA.NS,2023-06-12,987.9000244140624,989.9000244140624,981.0499877929688,985.4500122070312,958.0956420898438,593319
SUNPHARMA.NS,2023-06-13,990.0,996.0,985.5499877929688,988.0999755859376,960.6720581054688,2413311
SUNPHARMA.NS,2023-06-14,991.5999755859376,995.0,984.25,986.7000122070312,959.31103515625,2139387
SUNPHARMA.NS,2023-06-15,988.5,994.7999877929688,985.7000122070312,988.4000244140624,960.9637451171876,2731724
SUNPHARMA.NS,2023-06-16,990.0,994.6500244140624,987.2000122070312,992.0,964.4638671875,3611214
SUNPHARMA.NS,2023-06-19,995.1500244140624,1006.7000122070312,993.75,1001.7999877929688,973.9917602539062,1327862
SUNPHARMA.NS,2023-06-20,1007.6500244140624,1007.75,989.5999755859376,991.9500122070312,964.4152221679688,1445688
SUNPHARMA.NS,2023-06-21,991.9500122070312,993.8499755859376,983.5999755859376,991.9000244140624,964.3666381835938,1396686
SUNPHARMA.NS,2023-06-22,987.0999755859376,996.2000122070312,987.0999755859376,990.2999877929688,962.81103515625,5384143
SUNPHARMA.NS,2023-06-23,994.0,995.9500122070312,977.2999877929688,991.4500122070312,963.9291381835938,1218237
SUNPHARMA.NS,2023-06-26,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,967.33203125,2066932
SUNPHARMA.NS,2023-06-27,999.9500122070312,1003.3499755859376,986.0,1001.7999877929688,973.9917602539062,4647465
SUNPHARMA.NS,2023-06-28,995.0,1025.550048828125,995.0,1021.7999877929688,993.4365844726562,5296330
SUNPHARMA.NS,2023-06-30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,1022.4093017578124,4765060
SUNPHARMA.NS,2023-07-03,1053.0,1053.6500244140625,1030.0,1032.699951171875,1004.0339965820312,2338356
SUNPHARMA.NS,2023-07-04,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1019.6871337890624,1549174
SUNPHARMA.NS,2023-07-05,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1015.7009887695312,1840716
SUNPHARMA.NS,2023-07-06,1040.0,1056.5999755859375,1040.0,1042.5,1013.5620727539062,2551103
SUNPHARMA.NS,2023-07-07,1033.5,1051.199951171875,1028.75,1035.699951171875,1006.9508056640624,1721224
SUNPHARMA.NS,2023-07-10,1036.0,1051.0,1031.0999755859375,1045.0,1015.9927368164062,1221769
SUNPHARMA.NS,2023-07-11,1052.0,1074.75,1049.050048828125,1072.25,1042.486328125,4369937
SUNPHARMA.NS,2023-07-12,1075.0,1083.75,1070.0,1078.75,1048.805908203125,5088473
SUNPHARMA.NS,2023-07-13,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1045.7918701171875,1541690
SUNPHARMA.NS,2023-07-14,1079.949951171875,1080.0,1065.0,1072.949951171875,1043.166748046875,2641580
SUNPHARMA.NS,2023-07-17,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1047.687744140625,1254025
SUNPHARMA.NS,2023-07-18,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,1037.5277099609375,2238739
SUNPHARMA.NS,2023-07-19,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,1051.8197021484375,2311282
SUNPHARMA.NS,2023-07-20,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,1067.18115234375,5218991
SUNPHARMA.NS,2023-07-21,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1066.695068359375,1879610
SUNPHARMA.NS,2023-07-24,1094.0,1107.3499755859375,1092.5,1100.4000244140625,1069.8548583984375,2130036
SUNPHARMA.NS,2023-07-25,1110.0,1110.0,1090.800048828125,1095.050048828125,1064.6534423828125,1702900
SUNPHARMA.NS,2023-07-26,1097.050048828125,1114.4000244140625,1094.0999755859375,1112.0,1081.1329345703125,1321572
SUNPHARMA.NS,2023-07-27,1128.0,1155.3499755859375,1116.300048828125,1134.949951171875,1103.4456787109375,6366612
SUNPHARMA.NS,2023-07-28,1129.949951171875,1143.9000244140625,1121.6500244140625,1138.550048828125,1110.8609619140625,2677679
SUNPHARMA.NS,2023-07-31,1140.0,1145.0,1127.0,1143.4000244140625,1115.5931396484375,1718336
SUNPHARMA.NS,2023-08-01,1143.4000244140625,1152.6500244140625,1136.0,1143.449951171875,1115.6417236328125,1448567
SUNPHARMA.NS,2023-08-02,1143.949951171875,1144.300048828125,1126.449951171875,1135.25,1107.6412353515625,1731918
SUNPHARMA.NS,2023-08-03,1130.25,1169.699951171875,1122.3499755859375,1141.0,1113.251220703125,8460399
SUNPHARMA.NS,2023-08-04,1129.0,1145.0,1121.050048828125,1138.949951171875,1111.2510986328125,3527805
SUNPHARMA.NS,2023-08-07,1138.949951171875,1166.75,1133.5,1160.800048828125,1132.5699462890625,3353219
SUNPHARMA.NS,2023-08-08,1162.199951171875,1164.5999755859375,1139.949951171875,1148.6500244140625,1120.71533203125,3073468
SUNPHARMA.NS,2023-08-09,1151.1500244140625,1159.300048828125,1140.300048828125,1152.800048828125,1124.7642822265625,1306791
SUNPHARMA.NS,2023-08-10,1150.5999755859375,1157.9000244140625,1143.5999755859375,1150.300048828125,1122.3250732421875,1443067
SUNPHARMA.NS,2023-08-11,1150.050048828125,1151.0,1130.5,1132.3499755859375,1104.8116455078125,1756630
SUNPHARMA.NS,2023-08-14,1131.0,1142.0,1120.5,1134.25,1106.66552734375,1824622
SUNPHARMA.NS,2023-08-16,1134.949951171875,1145.5,1121.8499755859375,1143.6500244140625,1115.8369140625,1224080
SUNPHARMA.NS,2023-08-17,1143.6500244140625,1148.949951171875,1137.5,1144.800048828125,1116.9591064453125,1964341
SUNPHARMA.NS,2023-08-18,1141.0,1149.300048828125,1129.0,1134.9000244140625,1107.2998046875,1473774
SUNPHARMA.NS,2023-08-21,1129.949951171875,1143.9000244140625,1127.1500244140625,1137.4000244140625,1109.739013671875,941384
SUNPHARMA.NS,2023-08-22,1135.0,1147.0,1130.0,1137.550048828125,1109.88525390625,1438879
SUNPHARMA.NS,2023-08-23,1128.0,1130.449951171875,1110.5999755859375,1123.699951171875,1096.3719482421875,3050418
SUNPHARMA.NS,2023-08-24,1123.5999755859375,1133.0999755859375,1113.199951171875,1118.300048828125,1091.103515625,1575291
SUNPHARMA.NS,2023-08-25,1118.0,1123.300048828125,1100.25,1106.300048828125,1079.3953857421875,1515282
SUNPHARMA.NS,2023-08-28,1110.050048828125,1124.1500244140625,1105.1500244140625,1117.0,1089.8350830078125,1959645
SUNPHARMA.NS,2023-08-29,1125.050048828125,1125.050048828125,1106.449951171875,1111.5999755859375,1084.56640625,1749707
SUNPHARMA.NS,2023-08-30,1117.5,1119.1500244140625,1110.5,1114.9000244140625,1087.7861328125,1543173
SUNPHARMA.NS,2023-08-31,1118.8499755859375,1118.8499755859375,1101.699951171875,1111.5999755859375,1084.56640625,4782404
SUNPHARMA.NS,2023-09-01,1112.0,1117.5,1105.75,1109.0,1082.029541015625,2715249
SUNPHARMA.NS,2023-09-04,1114.0,1114.0,1102.0,1108.9000244140625,1081.93212890625,1205294
SUNPHARMA.NS,2023-09-05,1110.0,1136.0,1107.199951171875,1131.9000244140625,1104.3726806640625,1698118
SUNPHARMA.NS,2023-09-06,1137.0,1149.0,1129.050048828125,1142.3499755859375,1114.5684814453125,2960249
SUNPHARMA.NS,2023-09-07,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1105.4947509765625,1863837
SUNPHARMA.NS,2023-09-08,1133.0,1138.050048828125,1128.5,1130.449951171875,1102.9578857421875,1789037
SUNPHARMA.NS,2023-09-11,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,1109.2510986328125,2032253
SUNPHARMA.NS,2023-09-12,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,1117.3980712890625,3989578
SUNPHARMA.NS,2023-09-13,1149.0,1156.699951171875,1142.300048828125,1148.75,1120.812744140625,2115524
SUNPHARMA.NS,2023-09-14,1148.75,1150.9000244140625,1138.75,1143.800048828125,1115.9832763671875,2065163
SUNPHARMA.NS,2023-09-15,1144.0,1153.800048828125,1144.0,1149.800048828125,1121.8375244140625,2404169
SUNPHARMA.NS,2023-09-18,1149.0,1157.0,1142.550048828125,1147.6500244140625,1119.7396240234375,962842
SUNPHARMA.NS,2023-09-20,1148.0,1156.0,1139.0,1153.1500244140625,1125.1058349609375,2303191
SUNPHARMA.NS,2023-09-21,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,1118.276123046875,2088934
SUNPHARMA.NS,2023-09-22,1142.5,1148.0,1128.300048828125,1132.3499755859375,1104.8116455078125,1585418
SUNPHARMA.NS,2023-09-25,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1096.7135009765625,1009279
SUNPHARMA.NS,2023-09-26,1125.0,1130.0,1118.5,1125.8499755859375,1098.4697265625,1966198
SUNPHARMA.NS,2023-09-27,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,1112.226806640625,2332018
SUNPHARMA.NS,2023-09-28,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,1104.762939453125,2685663
SUNPHARMA.NS,2023-09-29,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,1130.47216796875,2288577
SUNPHARMA.NS,2023-10-03,1159.550048828125,1161.949951171875,1139.25,1141.449951171875,1113.6903076171875,1946966
SUNPHARMA.NS,2023-10-04,1138.0999755859375,1139.0,1113.0,1123.800048828125,1096.4696044921875,1803871
SUNPHARMA.NS,2023-10-05,1124.6500244140625,1128.6500244140625,1111.800048828125,1119.0999755859375,1091.8839111328125,2348562
SUNPHARMA.NS,2023-10-06,1128.0,1132.1500244140625,1123.0999755859375,1127.300048828125,1099.884521484375,1056281
SUNPHARMA.NS,2023-10-09,1111.0,1133.800048828125,1109.0,1123.050048828125,1095.7379150390625,1080276
SUNPHARMA.NS,2023-10-10,1122.0,1130.4000244140625,1119.800048828125,1126.5,1099.1041259765625,1092093
SUNPHARMA.NS,2023-10-11,1128.0,1134.449951171875,1122.3499755859375,1128.75,1101.29931640625,1456045
SUNPHARMA.NS,2023-10-12,1129.0,1132.550048828125,1121.199951171875,1130.4000244140625,1102.9090576171875,1221965
SUNPHARMA.NS,2023-10-13,1126.0999755859375,1147.199951171875,1122.0,1145.300048828125,1117.44677734375,1934884
SUNPHARMA.NS,2023-10-16,1141.5,1147.25,1133.050048828125,1135.300048828125,1107.68994140625,1144308
SUNPHARMA.NS,2023-10-17,1138.6500244140625,1144.0,1134.0,1136.800048828125,1109.153564453125,798807
SUNPHARMA.NS,2023-10-18,1137.0,1161.800048828125,1134.050048828125,1153.4000244140625,1125.3497314453125,2178517
SUNPHARMA.NS,2023-10-19,1147.4000244140625,1150.0,1135.0,1141.5,1113.7392578125,1765065
SUNPHARMA.NS,2023-10-20,1138.0,1145.0,1133.0999755859375,1142.199951171875,1114.4222412109375,957910
SUNPHARMA.NS,2023-10-23,1135.0,1149.199951171875,1118.0,1122.449951171875,1095.1524658203125,702730
SUNPHARMA.NS,2023-10-25,1125.0,1129.699951171875,1112.800048828125,1120.300048828125,1093.0546875,1800673
SUNPHARMA.NS,2023-10-26,1115.949951171875,1117.949951171875,1097.5,1103.699951171875,1076.8583984375,2223975
SUNPHARMA.NS,2023-10-27,1112.0,1119.800048828125,1107.6500244140625,1111.300048828125,1084.2735595703125,1250965
SUNPHARMA.NS,2023-10-30,1115.699951171875,1119.949951171875,1103.8499755859375,1115.199951171875,1088.0787353515625,1078813
SUNPHARMA.NS,2023-10-31,1119.449951171875,1119.5999755859375,1068.3499755859375,1088.5999755859375,1062.1256103515625,6475786
SUNPHARMA.NS,2023-11-01,1092.0,1132.550048828125,1082.5999755859375,1116.199951171875,1089.0543212890625,3973264
SUNPHARMA.NS,2023-11-02,1127.8499755859375,1137.550048828125,1110.5999755859375,1132.8499755859375,1105.299560546875,3454692
SUNPHARMA.NS,2023-11-03,1138.5,1145.699951171875,1131.5,1141.0999755859375,1113.348876953125,1741756
SUNPHARMA.NS,2023-11-06,1140.0999755859375,1151.0,1140.0,1150.0,1122.0323486328125,1428537
SUNPHARMA.NS,2023-11-07,1149.0,1173.550048828125,1146.550048828125,1170.949951171875,1142.472900390625,1811831
SUNPHARMA.NS,2023-11-08,1175.0,1182.9000244140625,1171.0,1176.699951171875,1148.083251953125,1702301
SUNPHARMA.NS,2023-11-09,1181.0,1183.25,1166.8499755859375,1176.199951171875,1147.5953369140625,1849169
SUNPHARMA.NS,2023-11-10,1174.050048828125,1181.5,1170.0999755859375,1179.3499755859375,1150.668701171875,957539
SUNPHARMA.NS,2023-11-13,1180.0999755859375,1187.550048828125,1173.75,1177.800048828125,1149.156494140625,816825
SUNPHARMA.NS,2023-11-15,1179.5,1184.4000244140625,1171.0,1180.9000244140625,1152.1810302734375,2246320
SUNPHARMA.NS,2023-11-16,1182.0,1194.9000244140625,1179.5999755859375,1189.550048828125,1160.62060546875,2205723
SUNPHARMA.NS,2023-11-17,1189.800048828125,1198.4000244140625,1187.949951171875,1194.5999755859375,1165.5478515625,891965
SUNPHARMA.NS,2023-11-20,1196.0,1198.25,1185.25,1188.0,1159.1082763671875,1054810
SUNPHARMA.NS,2023-11-21,1189.0,1205.0,1186.25,1201.4000244140625,1172.1824951171875,999135
SUNPHARMA.NS,2023-11-22,1205.0,1214.800048828125,1199.0,1204.0999755859375,1174.816650390625,1401782
SUNPHARMA.NS,2023-11-23,1203.550048828125,1209.9000244140625,1194.75,1198.800048828125,1169.6456298828125,1177434
SUNPHARMA.NS,2023-11-24,1200.0,1209.5999755859375,1192.800048828125,1195.449951171875,1166.3770751953125,1376695
SUNPHARMA.NS,2023-11-28,1197.1500244140625,1200.3499755859375,1189.75,1191.3499755859375,1162.376708984375,886708
SUNPHARMA.NS,2023-11-29,1191.949951171875,1209.5,1184.5,1202.199951171875,1172.9630126953125,1813462
SUNPHARMA.NS,2023-11-30,1192.3499755859375,1231.1500244140625,1192.3499755859375,1225.8499755859375,1196.037841796875,4672807
SUNPHARMA.NS,2023-12-01,1233.050048828125,1241.8499755859375,1225.0,1231.25,1201.3065185546875,1749751
SUNPHARMA.NS,2023-12-04,1237.25,1240.0,1220.5,1231.1500244140625,1201.2088623046875,1615837
SUNPHARMA.NS,2023-12-05,1225.9000244140625,1243.5999755859375,1220.550048828125,1239.550048828125,1209.40478515625,930042
SUNPHARMA.NS,2023-12-06,1248.550048828125,1258.0,1233.300048828125,1240.3499755859375,1210.1851806640625,1704590
SUNPHARMA.NS,2023-12-07,1231.0,1241.9000244140625,1228.9000244140625,1239.300048828125,1209.1607666015625,1478355
SUNPHARMA.NS,2023-12-08,1236.050048828125,1247.5999755859375,1230.6500244140625,1235.800048828125,1205.7459716796875,1612113
SUNPHARMA.NS,2023-12-11,1236.0,1246.3499755859375,1215.0999755859375,1241.4000244140625,1211.209716796875,1172972
SUNPHARMA.NS,2023-12-12,1249.0,1250.0,1212.6500244140625,1218.0,1188.3787841796875,2832873
SUNPHARMA.NS,2023-12-13,1218.300048828125,1239.5999755859375,1212.6500244140625,1233.0999755859375,1203.111572265625,2448178
SUNPHARMA.NS,2023-12-14,1239.0,1239.9000244140625,1224.25,1231.300048828125,1201.3553466796875,2341190
SUNPHARMA.NS,2023-12-15,1241.0,1246.5,1233.0,1235.75,1205.6971435546875,3474624
SUNPHARMA.NS,2023-12-18,1235.75,1267.9000244140625,1234.0,1252.75,1222.2835693359375,2135393
SUNPHARMA.NS,2023-12-19,1264.800048828125,1267.949951171875,1236.5,1244.949951171875,1214.67333984375,2187458
SUNPHARMA.NS,2023-12-20,1255.0,1255.0,1228.449951171875,1232.1500244140625,1202.1845703125,1837031
SUNPHARMA.NS,2023-12-21,1224.0999755859375,1237.949951171875,1208.550048828125,1233.5,1203.501708984375,1916222
SUNPHARMA.NS,2023-12-22,1240.0,1251.0,1236.050048828125,1243.6500244140625,1213.4049072265625,2058127
SUNPHARMA.NS,2023-12-26,1243.6500244140625,1250.0,1239.300048828125,1247.5,1217.1612548828125,1796483
SUNPHARMA.NS,2023-12-27,1250.0,1255.4000244140625,1241.25,1252.449951171875,1221.990966796875,2005268
SUNPHARMA.NS,2023-12-28,1254.949951171875,1264.6500244140625,1249.550048828125,1262.1500244140625,1231.455078125,2043365
SUNPHARMA.NS,2023-12-29,1262.0999755859375,1271.949951171875,1252.550048828125,1259.449951171875,1228.820556640625,1840160
SUNPHARMA.NS,2024-01-01,1261.0,1263.949951171875,1252.5,1260.25,1229.6011962890625,733452
SUNPHARMA.NS,2024-01-02,1261.0,1299.0,1257.1500244140625,1296.199951171875,1264.6768798828125,3174447
SUNPHARMA.NS,2024-01-03,1296.199951171875,1304.6500244140625,1291.1500244140625,1298.5999755859375,1267.0185546875,1699057
SUNPHARMA.NS,2024-01-04,1304.0,1328.5,1297.050048828125,1312.949951171875,1281.01953125,2851729
SUNPHARMA.NS,2024-01-05,1318.0,1318.0,1287.0,1300.199951171875,1268.57958984375,2960339
SUNPHARMA.NS,2024-01-08,1305.4000244140625,1309.949951171875,1299.300048828125,1305.300048828125,1273.5556640625,1678133
SUNPHARMA.NS,2024-01-09,1314.949951171875,1333.449951171875,1306.8499755859375,1324.0,1291.8009033203125,1712486
SUNPHARMA.NS,2024-01-10,1330.050048828125,1333.5,1313.1500244140625,1324.8499755859375,1292.630126953125,1278475
SUNPHARMA.NS,2024-01-11,1328.0,1331.9000244140625,1310.199951171875,1316.25,1284.239501953125,1320281
SUNPHARMA.NS,2024-01-12,1319.0,1330.0,1305.550048828125,1325.949951171875,1293.703369140625,1538242
SUNPHARMA.NS,2024-01-15,1329.199951171875,1340.0,1321.5999755859375,1329.3499755859375,1297.0206298828125,1475983
SUNPHARMA.NS,2024-01-16,1330.050048828125,1331.550048828125,1307.550048828125,1313.449951171875,1281.50732421875,824502
SUNPHARMA.NS,2024-01-17,1312.0,1320.449951171875,1294.3499755859375,1299.0,1267.408935546875,2544642
SUNPHARMA.NS,2024-01-18,1298.949951171875,1343.4000244140625,1290.0,1335.75,1303.26513671875,2842572
SUNPHARMA.NS,2024-01-19,1340.0,1344.4000244140625,1329.1500244140625,1335.5999755859375,1303.11865234375,1605745
SUNPHARMA.NS,2024-01-23,1316.0,1394.5999755859375,1316.0,1378.300048828125,1344.7803955078125,4129729
SUNPHARMA.NS,2024-01-24,1380.0,1390.0,1360.3499755859375,1382.0999755859375,1348.48779296875,1719845
SUNPHARMA.NS,2024-01-25,1383.550048828125,1390.0999755859375,1348.5,1368.300048828125,1335.0235595703125,1870910
SUNPHARMA.NS,2024-01-29,1365.0,1420.8499755859375,1355.199951171875,1400.8499755859375,1366.7818603515625,3413149
SUNPHARMA.NS,2024-01-30,1401.9000244140625,1409.199951171875,1369.1500244140625,1371.75,1338.3895263671875,1935332
SUNPHARMA.NS,2024-01-31,1371.699951171875,1438.9000244140625,1366.9000244140625,1418.449951171875,1383.953857421875,5796356
SUNPHARMA.NS,2024-02-01,1427.0,1430.449951171875,1398.9000244140625,1407.949951171875,1373.709228515625,2442481
SUNPHARMA.NS,2024-02-02,1409.0,1433.8499755859375,1405.1500244140625,1416.6500244140625,1382.1976318359375,1775449
SUNPHARMA.NS,2024-02-05,1426.800048828125,1466.0,1423.5999755859375,1463.800048828125,1428.201171875,3481964
SUNPHARMA.NS,2024-02-06,1450.0,1478.0,1446.550048828125,1475.0999755859375,1439.22607421875,1893995
SUNPHARMA.NS,2024-02-07,1483.0,1500.449951171875,1480.4000244140625,1496.199951171875,1459.8131103515625,2259235
SUNPHARMA.NS,2024-02-08,1501.050048828125,1507.5,1485.3499755859375,1499.5999755859375,1463.13037109375,2213750
SUNPHARMA.NS,2024-02-09,1500.9000244140625,1539.0,1492.25,1534.800048828125,1506.0106201171875,6343881
SUNPHARMA.NS,2024-02-12,1539.8499755859375,1555.0999755859375,1521.0999755859375,1534.449951171875,1505.6669921875,4059288
SUNPHARMA.NS,2024-02-13,1537.5,1551.0,1525.449951171875,1542.199951171875,1513.271728515625,4687838
SUNPHARMA.NS,2024-02-14,1545.800048828125,1545.800048828125,1508.050048828125,1520.4000244140625,1491.8807373046875,2105672
SUNPHARMA.NS,2024-02-15,1529.050048828125,1529.050048828125,1505.550048828125,1509.9000244140625,1481.5777587890625,2161691
SUNPHARMA.NS,2024-02-16,1515.0,1522.0,1504.8499755859375,1509.949951171875,1481.626708984375,3480879
SUNPHARMA.NS,2024-02-19,1514.8499755859375,1532.75,1507.4000244140625,1530.0999755859375,1501.3988037109375,777823
SUNPHARMA.NS,2024-02-20,1532.0,1542.0,1512.25,1538.699951171875,1509.83740234375,2230669
SUNPHARMA.NS,2024-02-21,1540.050048828125,1549.5,1533.0,1543.4000244140625,1514.44921875,1993748
SUNPHARMA.NS,2024-02-22,1549.5999755859375,1561.0,1535.0,1558.050048828125,1528.8245849609375,1981678
SUNPHARMA.NS,2024-02-23,1558.0,1568.449951171875,1550.4000244140625,1561.25,1531.9644775390625,1340283
SUNPHARMA.NS,2024-02-26,1562.0,1566.9000244140625,1548.699951171875,1556.949951171875,1527.7451171875,974892
SUNPHARMA.NS,2024-02-27,1556.75,1585.449951171875,1549.050048828125,1582.75,1553.0611572265625,2140963
SUNPHARMA.NS,2024-02-28,1586.5,1587.449951171875,1562.6500244140625,1573.8499755859375,1544.328125,578316
SUNPHARMA.NS,2024-02-29,1575.0,1587.800048828125,1556.5,1577.949951171875,1548.3511962890625,2350244
SUNPHARMA.NS,2024-03-01,1580.0,1581.9000244140625,1548.050048828125,1559.25,1530.001953125,4069161
SUNPHARMA.NS,2024-03-04,1550.550048828125,1569.0999755859375,1548.9000244140625,1552.0999755859375,1522.986083984375,2298105
SUNPHARMA.NS,2024-03-05,1553.800048828125,1576.4000244140625,1535.4000244140625,1574.199951171875,1544.6715087890625,1408172
SUNPHARMA.NS,2024-03-06,1575.0,1606.75,1566.4000244140625,1604.0,1573.9124755859375,1761032
SUNPHARMA.NS,2024-03-07,1610.75,1619.949951171875,1600.4000244140625,1605.699951171875,1575.5806884765625,2440999
SUNPHARMA.NS,2024-03-11,1615.1500244140625,1627.0,1586.4000244140625,1593.5999755859375,1563.707763671875,2994345
SUNPHARMA.NS,2024-03-12,1592.199951171875,1603.800048828125,1580.1500244140625,1584.300048828125,1554.582275390625,1294598
SUNPHARMA.NS,2024-03-13,1581.199951171875,1592.199951171875,1544.0,1558.5999755859375,1529.3641357421875,2881503
SUNPHARMA.NS,2024-03-14,1567.25,1574.300048828125,1546.25,1570.199951171875,1540.74658203125,3062556
SUNPHARMA.NS,2024-03-15,1568.75,1573.5,1541.199951171875,1548.199951171875,1519.1593017578125,3421374
SUNPHARMA.NS,2024-03-18,1548.25,1576.25,1543.449951171875,1571.25,1541.7767333984375,2281873
SUNPHARMA.NS,2024-03-19,1574.0,1579.75,1540.4000244140625,1548.449951171875,1519.4044189453125,3692624
SUNPHARMA.NS,2024-03-20,1559.949951171875,1559.949951171875,1520.5,1549.3499755859375,1520.2877197265625,3412218
SUNPHARMA.NS,2024-03-21,1564.800048828125,1570.8499755859375,1542.550048828125,1565.199951171875,1535.84033203125,2567975
SUNPHARMA.NS,2024-03-22,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,1578.7208251953125,4941447
SUNPHARMA.NS,2024-03-26,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,1568.1231689453125,3649049
SUNPHARMA.NS,2024-03-27,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,1574.059814453125,2530169
SUNPHARMA.NS,2024-03-28,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,1590.15234375,4427587
