Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDZINC.NS,2023-03-29,299.0,302.8999938964844,295.0,299.0,266.77117919921875,2729086
HINDZINC.NS,2023-03-31,298.0,298.0,292.29998779296875,293.3500061035156,261.7301940917969,1891210
HINDZINC.NS,2023-04-03,294.0,298.8999938964844,293.3500061035156,298.20001220703125,266.05743408203125,792375
HINDZINC.NS,2023-04-05,299.0,307.0,297.6000061035156,305.70001220703125,272.7490234375,2122227
HINDZINC.NS,2023-04-06,304.20001220703125,312.54998779296875,303.3500061035156,311.29998779296875,277.745361328125,1107348
HINDZINC.NS,2023-04-10,311.29998779296875,314.95001220703125,310.3500061035156,312.79998779296875,279.083740234375,839201
HINDZINC.NS,2023-04-11,312.8999938964844,313.95001220703125,310.3999938964844,312.04998779296875,278.41455078125,741347
HINDZINC.NS,2023-04-12,313.0,313.79998779296875,311.3999938964844,313.25,279.4851989746094,507479
HINDZINC.NS,2023-04-13,313.8999938964844,321.79998779296875,312.6499938964844,319.70001220703125,285.239990234375,1314001
HINDZINC.NS,2023-04-17,319.70001220703125,320.8500061035156,317.1000061035156,318.8500061035156,284.4815979003906,767761
HINDZINC.NS,2023-04-18,319.0,324.8999938964844,319.0,323.29998779296875,288.4519348144531,1129990
HINDZINC.NS,2023-04-19,324.0,326.0,323.3999938964844,324.45001220703125,289.4779968261719,789880
HINDZINC.NS,2023-04-20,325.70001220703125,328.5,325.04998779296875,327.54998779296875,292.24383544921875,794274
HINDZINC.NS,2023-04-21,326.95001220703125,328.0,321.0,324.6000061035156,289.6117858886719,1221091
HINDZINC.NS,2023-04-24,320.0,320.0,314.0,318.45001220703125,284.12469482421875,892063
HINDZINC.NS,2023-04-25,318.45001220703125,319.20001220703125,316.20001220703125,316.8500061035156,282.6971435546875,302289
HINDZINC.NS,2023-04-26,315.5,316.29998779296875,312.54998779296875,313.20001220703125,279.4405822753906,401604
HINDZINC.NS,2023-04-27,312.0,312.70001220703125,309.20001220703125,310.29998779296875,276.85321044921875,329620
HINDZINC.NS,2023-04-28,311.54998779296875,314.8999938964844,311.29998779296875,314.3500061035156,280.4666748046875,554348
HINDZINC.NS,2023-05-02,316.3999938964844,317.79998779296875,315.0,315.20001220703125,281.2250366210937,407894
HINDZINC.NS,2023-05-03,316.3500061035156,316.3500061035156,312.0,314.3500061035156,280.4666748046875,466517
HINDZINC.NS,2023-05-04,315.6000061035156,316.6499938964844,311.54998779296875,312.6499938964844,278.9498596191406,404326
HINDZINC.NS,2023-05-05,313.0,313.54998779296875,310.6000061035156,311.5,277.9237976074219,348800
HINDZINC.NS,2023-05-08,312.25,314.5,312.0,313.45001220703125,279.6636657714844,268684
HINDZINC.NS,2023-05-09,314.20001220703125,316.6000061035156,312.25,314.20001220703125,280.33282470703125,408045
HINDZINC.NS,2023-05-10,315.5,315.5,312.6000061035156,314.29998779296875,280.4220275878906,214245
HINDZINC.NS,2023-05-11,314.29998779296875,315.0,313.04998779296875,313.70001220703125,279.8866577148437,146651
HINDZINC.NS,2023-05-12,313.0,313.0,309.29998779296875,310.3500061035156,276.8977966308594,339326
HINDZINC.NS,2023-05-15,312.5,312.5,308.8500061035156,309.70001220703125,276.31787109375,308715
HINDZINC.NS,2023-05-16,311.20001220703125,312.8500061035156,310.0,310.54998779296875,277.0762023925781,242696
HINDZINC.NS,2023-05-17,311.3999938964844,313.6000061035156,310.1499938964844,312.3500061035156,278.6822204589844,314221
HINDZINC.NS,2023-05-18,312.6000061035156,313.5,310.0,310.29998779296875,276.85321044921875,303319
HINDZINC.NS,2023-05-19,310.8500061035156,312.20001220703125,307.54998779296875,308.3500061035156,275.1133728027344,330855
HINDZINC.NS,2023-05-22,309.95001220703125,310.8999938964844,308.0,308.70001220703125,275.4256591796875,330803
HINDZINC.NS,2023-05-23,308.1000061035156,310.0,307.1000061035156,307.54998779296875,274.39959716796875,533927
HINDZINC.NS,2023-05-24,307.54998779296875,309.70001220703125,306.1000061035156,306.54998779296875,273.50738525390625,480513
HINDZINC.NS,2023-05-25,306.0,307.3999938964844,304.3999938964844,304.8999938964844,272.03521728515625,363830
HINDZINC.NS,2023-05-26,307.8500061035156,307.8500061035156,304.54998779296875,305.6000061035156,272.6597900390625,442425
HINDZINC.NS,2023-05-29,307.25,308.0,305.25,306.70001220703125,273.6412353515625,453398
HINDZINC.NS,2023-05-30,307.0,307.79998779296875,305.45001220703125,306.6499938964844,273.5965881347656,370133
HINDZINC.NS,2023-05-31,306.6499938964844,307.1499938964844,304.3999938964844,306.0,273.0166320800781,343628
HINDZINC.NS,2023-06-01,306.75,307.1000061035156,304.5,305.6499938964844,272.70440673828125,283062
HINDZINC.NS,2023-06-02,306.0,307.1499938964844,305.0,306.5,273.4627685546875,273163
HINDZINC.NS,2023-06-05,305.8500061035156,309.8999938964844,305.5,306.8999938964844,273.81964111328125,421092
HINDZINC.NS,2023-06-06,308.0,309.3999938964844,306.3999938964844,307.04998779296875,273.9534912109375,255148
HINDZINC.NS,2023-06-07,309.79998779296875,309.79998779296875,305.1000061035156,305.45001220703125,272.52593994140625,710622
HINDZINC.NS,2023-06-08,306.5,306.5,303.6000061035156,304.20001220703125,271.41070556640625,712681
HINDZINC.NS,2023-06-09,305.95001220703125,305.95001220703125,299.0,300.54998779296875,268.154052734375,854118
HINDZINC.NS,2023-06-12,301.0,301.54998779296875,298.70001220703125,298.95001220703125,266.7265625,697003
HINDZINC.NS,2023-06-13,299.75,304.6000061035156,299.54998779296875,303.8500061035156,271.098388671875,984236
HINDZINC.NS,2023-06-14,305.0,305.8999938964844,301.0,302.1499938964844,269.5816650390625,790046
HINDZINC.NS,2023-06-15,303.04998779296875,304.70001220703125,300.1499938964844,303.8999938964844,271.1430358886719,1066599
HINDZINC.NS,2023-06-16,304.8999938964844,309.5,303.8999938964844,304.5,271.6783752441406,803574
HINDZINC.NS,2023-06-19,306.1499938964844,307.45001220703125,304.5,307.1000061035156,273.99810791015625,661796
HINDZINC.NS,2023-06-20,307.1000061035156,308.29998779296875,306.0,308.1000061035156,274.89031982421875,485539
HINDZINC.NS,2023-06-21,308.3999938964844,308.70001220703125,305.54998779296875,307.8999938964844,274.7118530273437,488122
HINDZINC.NS,2023-06-22,308.79998779296875,311.45001220703125,306.95001220703125,310.70001220703125,277.2100524902344,655279
HINDZINC.NS,2023-06-23,313.6000061035156,313.6000061035156,308.0,308.45001220703125,275.2025756835937,333504
HINDZINC.NS,2023-06-26,308.45001220703125,308.95001220703125,304.0,307.0,273.9089050292969,577649
HINDZINC.NS,2023-06-27,307.1000061035156,307.5,305.0,305.25,272.34747314453125,362332
HINDZINC.NS,2023-06-28,307.6499938964844,309.3500061035156,305.8999938964844,306.8999938964844,273.81964111328125,349310
HINDZINC.NS,2023-06-30,308.0,308.0,305.29998779296875,307.3500061035156,274.2211608886719,347574
HINDZINC.NS,2023-07-03,309.0,310.0,308.20001220703125,309.54998779296875,276.1839904785156,329058
HINDZINC.NS,2023-07-04,310.70001220703125,312.8500061035156,310.0,310.75,277.2546691894531,388875
HINDZINC.NS,2023-07-05,312.3999938964844,312.3999938964844,310.5,311.5,277.9237976074219,311186
HINDZINC.NS,2023-07-06,316.0,338.3500061035156,316.0,335.95001220703125,299.7384338378906,6685794
HINDZINC.NS,2023-07-07,340.0,344.0,337.54998779296875,340.6000061035156,303.8871765136719,3390644
HINDZINC.NS,2023-07-10,331.0,332.0,324.04998779296875,327.8500061035156,292.511474609375,2648867
HINDZINC.NS,2023-07-11,329.95001220703125,333.0,327.8500061035156,330.95001220703125,295.27734375,1207370
HINDZINC.NS,2023-07-12,332.8999938964844,333.0,331.6000061035156,332.6499938964844,296.7940979003906,624584
HINDZINC.NS,2023-07-13,333.3500061035156,334.0,327.95001220703125,330.70001220703125,295.0542907714844,1090510
HINDZINC.NS,2023-07-14,326.79998779296875,329.0,324.04998779296875,328.54998779296875,299.4750366210937,563672
HINDZINC.NS,2023-07-17,327.5,327.95001220703125,323.0,323.95001220703125,295.2821655273437,720807
HINDZINC.NS,2023-07-18,325.1499938964844,325.1499938964844,318.5,320.29998779296875,291.9551696777344,442325
HINDZINC.NS,2023-07-19,320.0,328.0,318.70001220703125,323.25,294.64410400390625,607414
HINDZINC.NS,2023-07-20,324.6499938964844,324.6499938964844,322.0,323.1499938964844,294.5529479980469,208681
HINDZINC.NS,2023-07-21,323.6000061035156,323.6000061035156,315.6000061035156,318.1499938964844,289.99542236328125,950300
HINDZINC.NS,2023-07-24,315.0,318.0,313.0,316.54998779296875,288.5370178222656,763349
HINDZINC.NS,2023-07-25,316.0,320.0,312.0,318.04998779296875,289.9042663574219,572162
HINDZINC.NS,2023-07-26,320.0,322.45001220703125,318.0,319.8500061035156,291.5450134277344,562029
HINDZINC.NS,2023-07-27,321.1000061035156,321.95001220703125,314.8500061035156,320.3999938964844,292.0462951660156,816751
HINDZINC.NS,2023-07-28,320.3999938964844,320.8999938964844,316.8999938964844,320.1499938964844,291.8184509277344,497223
HINDZINC.NS,2023-07-31,320.29998779296875,323.0,318.20001220703125,321.95001220703125,293.45916748046875,632384
HINDZINC.NS,2023-08-01,323.54998779296875,324.3500061035156,320.3999938964844,322.25,293.73260498046875,406743
HINDZINC.NS,2023-08-02,323.0,324.70001220703125,319.29998779296875,321.0,292.5932312011719,580855
HINDZINC.NS,2023-08-03,322.0,322.0,316.1000061035156,318.1000061035156,289.9498596191406,485555
HINDZINC.NS,2023-08-04,318.8999938964844,321.5,316.75,318.20001220703125,290.0410461425781,362429
HINDZINC.NS,2023-08-07,321.8999938964844,321.8999938964844,316.0,316.75,288.71929931640625,411143
HINDZINC.NS,2023-08-08,319.3500061035156,320.95001220703125,315.75,319.45001220703125,291.1803894042969,427000
HINDZINC.NS,2023-08-09,319.04998779296875,321.0,318.04998779296875,320.6000061035156,292.2286071777344,235747
HINDZINC.NS,2023-08-10,320.95001220703125,321.95001220703125,318.0,318.79998779296875,290.5878601074219,225424
HINDZINC.NS,2023-08-11,320.0,320.0,316.0,316.54998779296875,288.5370178222656,279237
HINDZINC.NS,2023-08-14,317.0,317.95001220703125,314.0,316.54998779296875,288.5370178222656,234103
HINDZINC.NS,2023-08-16,316.79998779296875,316.8999938964844,314.0,314.20001220703125,286.39501953125,207990
HINDZINC.NS,2023-08-17,314.3500061035156,317.29998779296875,313.04998779296875,314.0,286.212646484375,231013
HINDZINC.NS,2023-08-18,314.0,315.8999938964844,312.04998779296875,314.54998779296875,286.7139892578125,246539
HINDZINC.NS,2023-08-21,316.0,316.8500061035156,312.29998779296875,315.1000061035156,287.2153625488281,243071
HINDZINC.NS,2023-08-22,315.8999938964844,316.8500061035156,313.5,316.29998779296875,288.3091125488281,190788
HINDZINC.NS,2023-08-23,316.29998779296875,317.5,313.6000061035156,314.1000061035156,286.3038330078125,322539
HINDZINC.NS,2023-08-24,314.1000061035156,316.75,314.1000061035156,316.1000061035156,288.1268615722656,305984
HINDZINC.NS,2023-08-25,316.95001220703125,318.0,313.29998779296875,314.45001220703125,286.6228942871094,344870
HINDZINC.NS,2023-08-28,314.45001220703125,317.29998779296875,314.1000061035156,316.20001220703125,288.218017578125,475282
HINDZINC.NS,2023-08-29,317.04998779296875,317.8500061035156,314.79998779296875,315.3999938964844,287.4888000488281,219232
HINDZINC.NS,2023-08-30,316.1000061035156,322.5,316.1000061035156,319.95001220703125,291.6361389160156,567027
HINDZINC.NS,2023-08-31,321.0,321.45001220703125,317.04998779296875,318.1499938964844,289.99542236328125,219124
HINDZINC.NS,2023-09-01,318.1499938964844,322.0,318.1499938964844,319.70001220703125,291.4082946777344,281397
HINDZINC.NS,2023-09-04,320.0,324.8999938964844,319.8500061035156,323.5,294.8719787597656,667679
HINDZINC.NS,2023-09-05,325.0,326.45001220703125,320.6499938964844,324.0,295.3277282714844,535157
HINDZINC.NS,2023-09-06,325.0,325.0,321.0,321.45001220703125,293.00341796875,291816
HINDZINC.NS,2023-09-07,322.0,322.95001220703125,319.0,320.8999938964844,292.5020446777344,263613
HINDZINC.NS,2023-09-08,322.0,322.8500061035156,320.0,320.20001220703125,291.8640441894531,295099
HINDZINC.NS,2023-09-11,320.6000061035156,322.0,318.79998779296875,319.95001220703125,291.6361389160156,391440
HINDZINC.NS,2023-09-12,321.95001220703125,322.0,314.54998779296875,315.20001220703125,287.3065185546875,388769
HINDZINC.NS,2023-09-13,316.45001220703125,316.95001220703125,312.5,314.8500061035156,286.9874572753906,297983
HINDZINC.NS,2023-09-14,317.79998779296875,322.0,316.3999938964844,321.20001220703125,292.7755432128906,555890
HINDZINC.NS,2023-09-15,322.95001220703125,323.5,321.20001220703125,321.5,293.0489807128906,538269
HINDZINC.NS,2023-09-18,322.45001220703125,322.45001220703125,317.5,318.1499938964844,289.99542236328125,299525
HINDZINC.NS,2023-09-20,318.1499938964844,318.8999938964844,314.79998779296875,315.6000061035156,287.6711120605469,239370
HINDZINC.NS,2023-09-21,315.6000061035156,316.0,312.1499938964844,313.3999938964844,285.665771484375,233391
HINDZINC.NS,2023-09-22,313.95001220703125,314.95001220703125,312.04998779296875,313.79998779296875,286.0303649902344,195355
HINDZINC.NS,2023-09-25,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,285.5746154785156,350059
HINDZINC.NS,2023-09-26,314.8500061035156,316.5,310.04998779296875,311.45001220703125,283.88836669921875,276885
HINDZINC.NS,2023-09-27,312.0,312.0,309.20001220703125,311.0,283.4781494140625,199242
HINDZINC.NS,2023-09-28,311.0,311.3999938964844,294.0,297.95001220703125,271.5830078125,1140485
HINDZINC.NS,2023-09-29,300.29998779296875,317.5,300.20001220703125,308.6499938964844,281.33612060546875,2289398
HINDZINC.NS,2023-10-03,308.6499938964844,311.45001220703125,303.6000061035156,307.0,279.8321533203125,703140
HINDZINC.NS,2023-10-04,307.0,309.3999938964844,304.20001220703125,308.1499938964844,280.88037109375,369670
HINDZINC.NS,2023-10-05,300.54998779296875,307.54998779296875,300.54998779296875,304.5,277.55340576171875,292298
HINDZINC.NS,2023-10-06,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,278.51043701171875,326063
HINDZINC.NS,2023-10-09,308.0,314.5,302.79998779296875,311.79998779296875,284.20733642578125,1103868
HINDZINC.NS,2023-10-10,314.95001220703125,317.8500061035156,313.0,317.04998779296875,288.9927673339844,601029
HINDZINC.NS,2023-10-11,318.0,319.79998779296875,312.79998779296875,317.29998779296875,289.2206115722656,461120
HINDZINC.NS,2023-10-12,315.6499938964844,321.8999938964844,315.0,317.70001220703125,289.5852966308594,555523
HINDZINC.NS,2023-10-13,317.70001220703125,320.5,317.1499938964844,318.6000061035156,290.4056091308594,365388
HINDZINC.NS,2023-10-16,320.1499938964844,324.6000061035156,317.6000061035156,321.8999938964844,293.4135437011719,710371
HINDZINC.NS,2023-10-17,323.70001220703125,324.0,320.1000061035156,321.20001220703125,292.7755432128906,473925
HINDZINC.NS,2023-10-18,320.79998779296875,324.5,309.54998779296875,313.25,285.5290222167969,2046808
HINDZINC.NS,2023-10-19,310.0,315.0,310.0,314.3999938964844,286.5772705078125,205302
HINDZINC.NS,2023-10-20,314.6000061035156,315.79998779296875,300.29998779296875,308.6000061035156,281.2905578613281,1532582
HINDZINC.NS,2023-10-23,306.0,307.8999938964844,301.8999938964844,303.45001220703125,276.5963134765625,499171
HINDZINC.NS,2023-10-25,305.95001220703125,307.8999938964844,296.6000061035156,299.70001220703125,273.1781616210937,512926
HINDZINC.NS,2023-10-26,299.0,299.6499938964844,290.5,294.70001220703125,268.6206359863281,557107
HINDZINC.NS,2023-10-27,296.25,299.70001220703125,293.3500061035156,295.79998779296875,269.6232604980469,346211
HINDZINC.NS,2023-10-30,295.79998779296875,295.79998779296875,291.3500061035156,292.8500061035156,266.9343566894531,325580
HINDZINC.NS,2023-10-31,293.45001220703125,297.04998779296875,293.1000061035156,295.54998779296875,269.3954162597656,228054
HINDZINC.NS,2023-11-01,295.8500061035156,296.1499938964844,291.1499938964844,292.5,266.6153259277344,315882
HINDZINC.NS,2023-11-02,295.0,296.5,292.5,294.29998779296875,268.2560119628906,213238
HINDZINC.NS,2023-11-03,295.79998779296875,299.79998779296875,294.70001220703125,299.1000061035156,272.6312255859375,211812
HINDZINC.NS,2023-11-06,299.0,299.70001220703125,295.29998779296875,296.04998779296875,269.8511657714844,333777
HINDZINC.NS,2023-11-07,296.8999938964844,297.5,292.1000061035156,292.75,266.8431701660156,393766
HINDZINC.NS,2023-11-08,293.79998779296875,297.5,293.79998779296875,297.0,270.7171325683594,197817
HINDZINC.NS,2023-11-09,297.0,298.0,295.0,296.6000061035156,270.3524780273437,186227
HINDZINC.NS,2023-11-10,296.6000061035156,305.8999938964844,295.3500061035156,301.79998779296875,275.0923156738281,331948
HINDZINC.NS,2023-11-13,303.95001220703125,304.6000061035156,300.1499938964844,301.25,274.59100341796875,247756
HINDZINC.NS,2023-11-15,304.95001220703125,306.6000061035156,302.54998779296875,304.29998779296875,277.3710327148437,306698
HINDZINC.NS,2023-11-16,305.8999938964844,305.8999938964844,301.3500061035156,303.54998779296875,276.6874084472656,300970
HINDZINC.NS,2023-11-17,300.29998779296875,308.70001220703125,300.1000061035156,307.6000061035156,280.3790588378906,334149
HINDZINC.NS,2023-11-20,307.6000061035156,308.95001220703125,305.0,305.1000061035156,278.10028076171875,119971
HINDZINC.NS,2023-11-21,307.0,307.29998779296875,303.29998779296875,303.8500061035156,276.9609069824219,142123
HINDZINC.NS,2023-11-22,303.8500061035156,304.0,298.25,299.54998779296875,273.0414123535156,290073
HINDZINC.NS,2023-11-23,299.54998779296875,302.5,299.54998779296875,301.3500061035156,274.68212890625,115557
HINDZINC.NS,2023-11-24,303.8999938964844,303.8999938964844,299.8999938964844,301.0,274.3631286621094,132414
HINDZINC.NS,2023-11-28,302.75,302.75,300.0,300.79998779296875,274.1808166503906,197865
HINDZINC.NS,2023-11-29,302.54998779296875,303.0,299.5,299.75,273.2237243652344,636251
HINDZINC.NS,2023-11-30,300.04998779296875,300.8500061035156,297.5,299.25,272.7679748535156,382853
HINDZINC.NS,2023-12-01,300.95001220703125,302.0,297.8500061035156,300.1499938964844,273.5883178710937,395237
HINDZINC.NS,2023-12-04,318.8999938964844,319.0,313.0,317.8999938964844,289.7675476074219,2209533
HINDZINC.NS,2023-12-05,320.95001220703125,327.0,320.0,325.0,296.2392272949219,1829812
HINDZINC.NS,2023-12-06,329.45001220703125,332.0,325.0,325.6499938964844,296.83172607421875,2934514
HINDZINC.NS,2023-12-07,327.0,327.6000061035156,323.0,324.1499938964844,295.4644470214844,861934
HINDZINC.NS,2023-12-08,324.1499938964844,325.8999938964844,320.20001220703125,322.6499938964844,294.0971984863281,676456
HINDZINC.NS,2023-12-11,324.0,326.79998779296875,323.54998779296875,325.3500061035156,296.55828857421875,565522
HINDZINC.NS,2023-12-12,325.25,326.75,324.20001220703125,324.8999938964844,296.1481018066406,453205
HINDZINC.NS,2023-12-13,324.8999938964844,326.0,323.6000061035156,325.5,296.69500732421875,879874
HINDZINC.NS,2023-12-14,325.1000061035156,325.1000061035156,318.0,319.1000061035156,296.3235778808594,846426
HINDZINC.NS,2023-12-15,320.0,320.0,314.5,316.3500061035156,293.76983642578125,778336
HINDZINC.NS,2023-12-18,316.0,316.3500061035156,311.04998779296875,315.29998779296875,292.7947692871094,401872
HINDZINC.NS,2023-12-19,314.20001220703125,314.8999938964844,310.5,311.95001220703125,289.68389892578125,541553
HINDZINC.NS,2023-12-20,312.1000061035156,314.0,305.75,306.8999938964844,284.9943542480469,681204
HINDZINC.NS,2023-12-21,304.0,307.54998779296875,302.70001220703125,306.5,284.6228942871094,472198
HINDZINC.NS,2023-12-22,305.04998779296875,312.0,305.04998779296875,309.8999938964844,287.7802124023437,480182
HINDZINC.NS,2023-12-26,311.04998779296875,312.8999938964844,310.0,311.70001220703125,289.4517517089844,311187
HINDZINC.NS,2023-12-27,312.0,313.25,310.3500061035156,311.95001220703125,289.68389892578125,306296
HINDZINC.NS,2023-12-28,312.1000061035156,317.5,311.0,312.6000061035156,290.2874755859375,1639625
HINDZINC.NS,2023-12-29,313.70001220703125,322.04998779296875,313.70001220703125,318.04998779296875,295.3484802246094,1519854
HINDZINC.NS,2024-01-01,318.04998779296875,320.79998779296875,316.8500061035156,318.3500061035156,295.6270751953125,579455
HINDZINC.NS,2024-01-02,318.3500061035156,319.20001220703125,312.70001220703125,317.29998779296875,294.65203857421875,566897
HINDZINC.NS,2024-01-03,320.1000061035156,322.0,318.1000061035156,318.79998779296875,296.044921875,787990
HINDZINC.NS,2024-01-04,318.04998779296875,319.8999938964844,317.8999938964844,318.25,295.5342102050781,447976
HINDZINC.NS,2024-01-05,318.0,320.0,315.70001220703125,318.5,295.766357421875,524841
HINDZINC.NS,2024-01-08,318.0,318.29998779296875,314.70001220703125,315.45001220703125,292.93408203125,451664
HINDZINC.NS,2024-01-09,316.8500061035156,317.8500061035156,312.5,313.79998779296875,291.4018249511719,371112
HINDZINC.NS,2024-01-10,313.0,319.1499938964844,311.0,317.25,294.6055908203125,417359
HINDZINC.NS,2024-01-11,318.45001220703125,318.95001220703125,316.5,317.29998779296875,294.65203857421875,319079
HINDZINC.NS,2024-01-12,317.0,318.8999938964844,315.95001220703125,316.3999938964844,293.81622314453125,310597
HINDZINC.NS,2024-01-15,316.0,325.45001220703125,316.0,321.75,298.78436279296875,1709160
HINDZINC.NS,2024-01-16,322.0,323.95001220703125,317.29998779296875,320.6000061035156,297.7164611816406,939904
HINDZINC.NS,2024-01-17,318.8999938964844,318.8999938964844,314.0,315.8999938964844,293.3519592285156,765447
HINDZINC.NS,2024-01-18,315.0,315.45001220703125,304.3999938964844,312.04998779296875,289.7767333984375,890971
HINDZINC.NS,2024-01-19,314.04998779296875,323.5,313.04998779296875,315.1499938964844,292.65545654296875,1814063
HINDZINC.NS,2024-01-23,316.45001220703125,317.0,307.70001220703125,310.70001220703125,288.5231018066406,613374
HINDZINC.NS,2024-01-24,310.0,312.0,308.0,311.25,289.0338439941406,420648
HINDZINC.NS,2024-01-25,311.5,314.3500061035156,311.0,313.20001220703125,290.8446655273437,331791
HINDZINC.NS,2024-01-29,314.0,315.0,311.54998779296875,314.0,291.5875549316406,366623
HINDZINC.NS,2024-01-30,314.1000061035156,319.5,313.0,318.04998779296875,295.3484802246094,733697
HINDZINC.NS,2024-01-31,318.6000061035156,319.6000061035156,316.04998779296875,317.25,294.6055908203125,491387
HINDZINC.NS,2024-02-01,320.0,321.0,316.0,317.25,294.6055908203125,504653
HINDZINC.NS,2024-02-02,318.8999938964844,321.45001220703125,316.5,318.20001220703125,295.48779296875,707719
HINDZINC.NS,2024-02-05,318.20001220703125,319.75,314.5,315.5,292.9804992675781,802078
HINDZINC.NS,2024-02-06,315.5,318.70001220703125,313.5,315.8999938964844,293.3519592285156,433851
HINDZINC.NS,2024-02-07,317.0,318.75,315.0,315.8999938964844,293.3519592285156,430490
HINDZINC.NS,2024-02-08,317.0,317.20001220703125,313.0,314.3500061035156,291.9125671386719,403828
HINDZINC.NS,2024-02-09,314.3500061035156,314.75,310.5,312.6000061035156,290.2874755859375,290538
HINDZINC.NS,2024-02-12,313.95001220703125,316.3999938964844,306.3999938964844,308.29998779296875,286.2944030761719,439066
HINDZINC.NS,2024-02-13,308.29998779296875,310.8999938964844,305.0,308.3999938964844,286.3872375488281,331920
HINDZINC.NS,2024-02-14,306.0,311.0,305.70001220703125,310.25,288.105224609375,228976
HINDZINC.NS,2024-02-15,318.0,318.0,310.0,314.8999938964844,292.42333984375,398989
HINDZINC.NS,2024-02-16,315.0,316.45001220703125,312.5,313.1499938964844,290.7982177734375,225066
HINDZINC.NS,2024-02-19,313.29998779296875,314.8999938964844,310.5,311.1000061035156,288.89459228515625,278687
HINDZINC.NS,2024-02-20,311.0,313.0,310.5,311.1000061035156,288.89459228515625,194595
HINDZINC.NS,2024-02-21,310.95001220703125,312.8999938964844,308.3999938964844,309.1000061035156,287.0373229980469,280526
HINDZINC.NS,2024-02-22,310.0,311.0,307.95001220703125,310.25,288.105224609375,193163
HINDZINC.NS,2024-02-23,310.20001220703125,311.45001220703125,309.6499938964844,310.6499938964844,288.4766845703125,193107
HINDZINC.NS,2024-02-26,310.6499938964844,313.95001220703125,308.70001220703125,310.25,288.105224609375,349742
HINDZINC.NS,2024-02-27,310.0,310.5,308.29998779296875,309.6499938964844,287.54803466796875,262548
HINDZINC.NS,2024-02-28,310.5,311.3500061035156,307.54998779296875,309.0,286.9444580078125,312859
HINDZINC.NS,2024-02-29,308.8999938964844,308.8999938964844,306.0,306.45001220703125,284.57647705078125,283041
HINDZINC.NS,2024-03-01,307.95001220703125,313.3999938964844,307.1499938964844,308.75,286.7122802734375,331401
HINDZINC.NS,2024-03-04,313.0,314.95001220703125,310.75,312.20001220703125,289.9160461425781,421726
HINDZINC.NS,2024-03-05,312.5,313.3999938964844,307.0,308.1499938964844,286.15509033203125,418677
HINDZINC.NS,2024-03-06,307.0,308.95001220703125,306.04998779296875,307.54998779296875,285.597900390625,268163
HINDZINC.NS,2024-03-07,308.6000061035156,312.79998779296875,308.04998779296875,310.95001220703125,288.7552490234375,310481
HINDZINC.NS,2024-03-11,310.95001220703125,312.79998779296875,308.04998779296875,308.3999938964844,286.3872375488281,240075
HINDZINC.NS,2024-03-12,309.70001220703125,309.70001220703125,305.54998779296875,308.45001220703125,286.4337158203125,301099
HINDZINC.NS,2024-03-13,308.45001220703125,308.70001220703125,300.0,301.79998779296875,280.2583312988281,560411
HINDZINC.NS,2024-03-14,301.79998779296875,306.70001220703125,298.0,304.20001220703125,282.487060546875,520707
HINDZINC.NS,2024-03-15,304.0,304.0,284.6000061035156,289.3999938964844,268.743408203125,3154634
HINDZINC.NS,2024-03-18,289.3999938964844,296.5,289.3999938964844,295.45001220703125,274.36163330078125,685732
HINDZINC.NS,2024-03-19,294.95001220703125,295.8999938964844,291.5,293.3999938964844,272.4579162597656,366865
HINDZINC.NS,2024-03-20,294.95001220703125,295.29998779296875,290.79998779296875,291.70001220703125,270.8792724609375,331332
HINDZINC.NS,2024-03-21,292.0,296.45001220703125,292.0,293.8999938964844,272.9222412109375,367193
HINDZINC.NS,2024-03-22,294.0,297.95001220703125,293.20001220703125,296.0,274.872314453125,563796
HINDZINC.NS,2024-03-26,297.8500061035156,298.95001220703125,294.29998779296875,294.8999938964844,273.8508605957031,455958
HINDZINC.NS,2024-03-27,294.25,297.79998779296875,293.0,293.70001220703125,272.73651123046875,465415
HINDZINC.NS,2024-03-28,293.70001220703125,296.1499938964844,290.1000061035156,292.29998779296875,271.4364624023437,452622
HINDZINC.NS,2024-04-01,295.45001220703125,307.54998779296875,294.1499938964844,306.1499938964844,284.2978515625,916687
HINDZINC.NS,2024-04-02,306.1499938964844,319.8999938964844,304.3500061035156,315.6499938964844,293.1197814941406,1847216
HINDZINC.NS,2024-04-03,321.0,330.29998779296875,320.5,328.3500061035156,304.9132995605469,5708706
HINDZINC.NS,2024-04-04,334.79998779296875,341.20001220703125,332.6499938964844,337.8500061035156,313.7352294921875,5296425
HINDZINC.NS,2024-04-05,339.5,340.3999938964844,332.1000061035156,339.95001220703125,315.6853332519531,1822499
HINDZINC.NS,2024-04-08,343.5,350.8500061035156,341.3999938964844,344.3999938964844,319.81768798828125,3220184
HINDZINC.NS,2024-04-09,346.1000061035156,408.0,344.04998779296875,398.3999938964844,369.96331787109375,21023442
HINDZINC.NS,2024-04-10,400.0,414.5,388.4500122070313,401.2999877929688,372.65631103515625,13104407
HINDZINC.NS,2024-04-12,402.0,437.7999877929688,394.0499877929688,431.9500122070313,401.11865234375,19951451
HINDZINC.NS,2024-04-15,425.0,427.2999877929688,402.0,407.25,378.181640625,9041149
