Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODREJCP.NS,2023-10-04,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,950.7427368164062,727158
GODREJCP.NS,2023-10-05,991.0999755859376,995.2999877929688,972.8499755859376,976.5999755859376,937.4480590820312,1329465
GODREJCP.NS,2023-10-06,969.5,988.8499755859376,965.2000122070312,971.6500244140624,932.6964111328124,1049194
GODREJCP.NS,2023-10-09,965.8499755859376,974.0999755859376,961.8499755859376,966.4500122070312,927.7049560546876,500836
GODREJCP.NS,2023-10-10,970.9000244140624,978.0499877929688,965.0,974.9500122070312,935.8641357421876,695490
GODREJCP.NS,2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859376,946.3270874023438,535266
GODREJCP.NS,2023-10-12,984.9000244140624,985.0,972.75,977.0,937.8319702148438,726290
GODREJCP.NS,2023-10-13,976.8499755859376,986.1500244140624,970.0,982.9500122070312,943.54345703125,519593
GODREJCP.NS,2023-10-16,983.0,989.2000122070312,978.4000244140624,986.5499877929688,946.9990844726562,500836
GODREJCP.NS,2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140624,957.1742553710938,1231593
GODREJCP.NS,2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,959.3819580078124,569038
GODREJCP.NS,2023-10-19,999.0,999.0,978.4500122070312,983.9000244140624,944.4553833007812,950305
GODREJCP.NS,2023-10-20,980.25,996.0499877929688,980.25,988.1500244140624,948.5350341796876,764123
GODREJCP.NS,2023-10-23,992.4000244140624,994.75,978.4000244140624,980.8499755859376,941.527587890625,744252
GODREJCP.NS,2023-10-25,982.75,990.0,972.7999877929688,975.0,935.912109375,720572
GODREJCP.NS,2023-10-26,977.0999755859376,977.0999755859376,959.7999877929688,963.7999877929688,925.1611328125,652068
GODREJCP.NS,2023-10-27,968.7000122070312,991.4000244140624,963.3499755859376,987.25,947.6710815429688,783105
GODREJCP.NS,2023-10-30,983.0999755859376,989.8499755859376,973.0499877929688,978.2000122070312,938.9840087890624,537204
GODREJCP.NS,2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859376,952.086669921875,502123
GODREJCP.NS,2023-11-01,996.0,998.4500122070312,973.0999755859376,974.6500244140624,935.5762329101562,431560
GODREJCP.NS,2023-11-02,1002.0499877929688,1007.5,977.4000244140624,991.1500244140624,951.4147338867188,2797429
GODREJCP.NS,2023-11-03,995.0499877929688,1023.0999755859376,985.5,1020.7000122070312,979.780029296875,1055527
GODREJCP.NS,2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,984.0995483398438,746619
GODREJCP.NS,2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859376,980.4039916992188,467035
GODREJCP.NS,2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,974.78857421875,466572
GODREJCP.NS,2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140624,952.9871826171876,1182374
GODREJCP.NS,2023-11-10,987.9000244140624,989.5499877929688,976.0499877929688,984.2999877929688,949.514404296875,748668
GODREJCP.NS,2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,946.0416870117188,1010989
GODREJCP.NS,2023-11-15,986.0,990.0,981.0,987.7999877929688,952.8907470703124,1256912
GODREJCP.NS,2023-11-16,986.9000244140624,987.9500122070312,974.2999877929688,979.7999877929688,945.1735229492188,1180174
GODREJCP.NS,2023-11-17,981.9000244140624,1003.6500244140624,978.0,996.9500122070312,961.7174072265624,947219
GODREJCP.NS,2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140624,962.1515502929688,260372
GODREJCP.NS,2023-11-21,1002.1500244140624,1004.2999877929688,993.4500122070312,1000.4500122070312,965.0936279296876,427198
GODREJCP.NS,2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859376,972.9556274414062,553643
GODREJCP.NS,2023-11-23,1008.5999755859376,1013.7999877929688,1001.1500244140624,1010.8499755859376,975.1260986328124,459008
GODREJCP.NS,2023-11-24,1010.8499755859376,1015.7000122070312,1003.2000122070312,1009.5,973.8237915039062,720428
GODREJCP.NS,2023-11-28,1009.5,1009.9500122070312,996.0999755859376,1001.75,966.3477783203124,1249480
GODREJCP.NS,2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140624,1001.0999755859376,965.7207641601562,2194759
GODREJCP.NS,2023-11-30,1001.0999755859376,1012.75,998.3499755859376,1008.2000122070312,972.56982421875,1837947
GODREJCP.NS,2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,989.1619262695312,1567362
GODREJCP.NS,2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,1004.9342651367188,979451
GODREJCP.NS,2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,1009.0822143554688,767574
GODREJCP.NS,2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,1001.991943359375,464434
GODREJCP.NS,2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140624,983.1328125,781180
GODREJCP.NS,2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,985.4479370117188,563822
GODREJCP.NS,2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,1006.2364501953124,809029
GODREJCP.NS,2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,995.142822265625,1293038
GODREJCP.NS,2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1009.033935546875,1354067
GODREJCP.NS,2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,1007.5869140625,898052
GODREJCP.NS,2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1005.3200073242188,1045194
GODREJCP.NS,2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,994.1781616210938,758159
GODREJCP.NS,2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1013.2304077148438,1062259
GODREJCP.NS,2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1013.2304077148438,1526082
GODREJCP.NS,2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,1034.9832763671875,2398325
GODREJCP.NS,2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1036.2855224609375,1348188
GODREJCP.NS,2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,1054.4212646484375,576355
GODREJCP.NS,2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1064.45361328125,1251336
GODREJCP.NS,2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,1073.1837158203125,2301621
GODREJCP.NS,2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1091.222900390625,1158127
GODREJCP.NS,2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,1104.34228515625,686392
GODREJCP.NS,2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1118.1851806640625,1201742
GODREJCP.NS,2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1126.8187255859375,1503336
GODREJCP.NS,2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1159.520751953125,1531104
GODREJCP.NS,2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,1176.7398681640625,2079251
GODREJCP.NS,2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,1133.86083984375,4764515
GODREJCP.NS,2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1121.609619140625,1429012
GODREJCP.NS,2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1100.9661865234375,1508578
GODREJCP.NS,2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,1114.2781982421875,815483
GODREJCP.NS,2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,1114.6644287109375,912952
GODREJCP.NS,2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,1093.923828125,941288
GODREJCP.NS,2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1083.119873046875,1682153
GODREJCP.NS,2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1061.6080322265625,1949800
GODREJCP.NS,2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,1064.8878173828125,2486764
GODREJCP.NS,2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1108.635009765625,1538601
GODREJCP.NS,2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1090.451416015625,1998376
GODREJCP.NS,2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1122.2366943359375,1406219
GODREJCP.NS,2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1116.4005126953125,1713542
GODREJCP.NS,2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,1126.8187255859375,2800570
GODREJCP.NS,2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,1130.3880615234375,2259825
GODREJCP.NS,2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1123.0567626953125,1918126
GODREJCP.NS,2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,1210.213623046875,8781324
GODREJCP.NS,2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1193.1390380859375,1527367
GODREJCP.NS,2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,1175.3895263671875,2290338
GODREJCP.NS,2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,1193.3321533203125,753495
GODREJCP.NS,2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,1194.2003173828125,710759
GODREJCP.NS,2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,1174.135498046875,712653
GODREJCP.NS,2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,1175.5826416015625,701591
GODREJCP.NS,2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,1157.0126953125,686352
GODREJCP.NS,2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,1155.56591796875,793689
GODREJCP.NS,2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1158.1702880859375,1451119
GODREJCP.NS,2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,1188.2677001953125,996351
GODREJCP.NS,2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,1197.480224609375,803539
GODREJCP.NS,2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,1186.5311279296875,690704
GODREJCP.NS,2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,1184.1678466796875,937389
GODREJCP.NS,2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,1192.4156494140625,875759
GODREJCP.NS,2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,1211.949951171875,656729
GODREJCP.NS,2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,1206.740966796875,520711
GODREJCP.NS,2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,1208.4290771484375,399577
GODREJCP.NS,2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,1221.3074951171875,871412
GODREJCP.NS,2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,1190.43798828125,639686
GODREJCP.NS,2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1213.2520751953125,1041829
GODREJCP.NS,2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1222.6578369140625,1127238
GODREJCP.NS,2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,1209.1524658203125,479196
GODREJCP.NS,2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,1200.711669921875,391674
GODREJCP.NS,2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,1196.3226318359375,458427
GODREJCP.NS,2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,1190.631103515625,576176
GODREJCP.NS,2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,1194.5379638671875,661051
GODREJCP.NS,2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,1169.5048828125,615456
GODREJCP.NS,2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1153.7811279296875,1206909
GODREJCP.NS,2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,1184.0233154296875,883209
GODREJCP.NS,2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1169.8426513671875,1283320
GODREJCP.NS,2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1197.8175048828125,1091124
GODREJCP.NS,2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1161.787841796875,1537489
GODREJCP.NS,2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1172.254150390625,1164641
GODREJCP.NS,2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,1188.123046875,616794
GODREJCP.NS,2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1178.4764404296875,1242316
GODREJCP.NS,2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1156.6751708984375,1540513
GODREJCP.NS,2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1191.40283203125,1096345
GODREJCP.NS,2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1207.560791015625,1334466
GODREJCP.NS,2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,1184.939453125,901422
GODREJCP.NS,2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,1166.4180908203125,704958
GODREJCP.NS,2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1147.3663330078125,1169930
GODREJCP.NS,2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,1135.93505859375,685423
GODREJCP.NS,2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1167.33447265625,1654663
GODREJCP.NS,2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,1202.158935546875,2041460
GODREJCP.NS,2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,1193.9107666015625,576031
GODREJCP.NS,2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,1186.676025390625,568929
GODREJCP.NS,2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1157.350341796875,1580342
GODREJCP.NS,2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,1135.7901611328125,935415
GODREJCP.NS,2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,1135.6455078125,808868
GODREJCP.NS,2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1121.657958984375,1102121
GODREJCP.NS,2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,1127.542236328125,927227
GODREJCP.NS,2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,1143.6038818359375,700862
GODREJCP.NS,2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,1136.70654296875,680331
GODREJCP.NS,2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1169.9390869140625,1017249
GODREJCP.NS,2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,1159.3280029296875,872879
GODREJCP.NS,2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,1160.0030517578125,792722
GODREJCP.NS,2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,1175.0035400390625,577131
GODREJCP.NS,2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1176.4022216796875,1122951
GODREJCP.NS,2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1189.7147216796875,1148854
GODREJCP.NS,2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,1206.98193359375,728587
GODREJCP.NS,2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,1205.9693603515625,837606
GODREJCP.NS,2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,1275.61767578125,8181717
GODREJCP.NS,2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,1302.5799560546875,2833714
GODREJCP.NS,2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1283.8653564453125,1053919
GODREJCP.NS,2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,1274.2669677734375,621712
GODREJCP.NS,2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1291.0040283203125,1132890
GODREJCP.NS,2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,1270.2049560546875,985957
GODREJCP.NS,2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,1255.334228515625,668668
GODREJCP.NS,2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,1266.1712646484375,545707
GODREJCP.NS,2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,1258.7359619140625,447847
GODREJCP.NS,2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,1246.878662109375,645796
GODREJCP.NS,2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1268.989990234375,1187844
GODREJCP.NS,2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1282.9857177734375,1121198
GODREJCP.NS,2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1273.557861328125,1227461
GODREJCP.NS,2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,1291.6356201171875,786120
GODREJCP.NS,2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,1293.628173828125,798302
GODREJCP.NS,2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,1263.1097412109375,427388
GODREJCP.NS,2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,1238.1798095703125,433156
GODREJCP.NS,2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1234.680908203125,1385034
GODREJCP.NS,2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,1269.8160400390625,825033
GODREJCP.NS,2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,1310.588134765625,2052727
GODREJCP.NS,2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,1386.73828125,5508364
GODREJCP.NS,2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1362.7802734375,1356564
GODREJCP.NS,2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1387.8076171875,1327582
GODREJCP.NS,2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,1383.093505859375,771291
GODREJCP.NS,2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,1389.0709228515625,625008
GODREJCP.NS,2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,1377.0191650390625,784605
GODREJCP.NS,2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,1369.7296142578125,873993
GODREJCP.NS,2024-06-14,1409.300048828125,1419.199951171875,1389.800048828125,1392.949951171875,1353.8385009765625,514175
GODREJCP.NS,2024-06-18,1392.949951171875,1409.0,1380.449951171875,1403.6500244140625,1364.2384033203125,973039
GODREJCP.NS,2024-06-19,1410.0,1410.75,1386.800048828125,1391.800048828125,1352.7210693359375,434087
GODREJCP.NS,2024-06-20,1391.800048828125,1396.949951171875,1356.0,1361.050048828125,1322.8343505859375,1302617
GODREJCP.NS,2024-06-21,1369.0,1376.25,1353.0,1356.8499755859375,1318.7523193359375,1292944
GODREJCP.NS,2024-06-24,1356.4000244140625,1387.050048828125,1319.4000244140625,1380.800048828125,1342.0299072265625,1034894
GODREJCP.NS,2024-06-25,1386.0,1386.0,1365.75,1375.5,1336.8785400390625,563754
GODREJCP.NS,2024-06-26,1375.5,1429.8499755859375,1370.25,1414.25,1374.5406494140625,1980304
GODREJCP.NS,2024-06-27,1398.050048828125,1409.699951171875,1355.949951171875,1362.0,1323.757568359375,6032650
GODREJCP.NS,2024-06-28,1366.0,1382.1500244140625,1358.949951171875,1375.8499755859375,1337.21875,624365
GODREJCP.NS,2024-07-01,1375.8499755859375,1402.0,1370.25,1398.050048828125,1358.7955322265625,843562
GODREJCP.NS,2024-07-02,1419.75,1419.75,1365.300048828125,1371.1500244140625,1332.6510009765625,498934
GODREJCP.NS,2024-07-03,1390.0,1390.449951171875,1359.199951171875,1368.0,1329.589111328125,490580
GODREJCP.NS,2024-07-04,1371.9000244140625,1382.949951171875,1360.25,1363.8499755859375,1325.5557861328125,360720
GODREJCP.NS,2024-07-05,1367.8499755859375,1378.699951171875,1360.0,1373.800048828125,1335.226318359375,579386
GODREJCP.NS,2024-07-08,1380.449951171875,1439.699951171875,1372.300048828125,1426.0,1385.9605712890625,2471142
GODREJCP.NS,2024-07-09,1441.0,1441.0,1388.0,1412.1500244140625,1372.499755859375,1317184
GODREJCP.NS,2024-07-10,1400.0,1454.949951171875,1399.949951171875,1444.0999755859375,1403.5523681640625,1822861
GODREJCP.NS,2024-07-11,1450.5999755859375,1455.0,1433.550048828125,1440.9000244140625,1400.4423828125,1142834
GODREJCP.NS,2024-07-12,1448.75,1458.5,1437.050048828125,1443.9000244140625,1403.358154296875,697411
GODREJCP.NS,2024-07-15,1449.949951171875,1459.699951171875,1434.0999755859375,1436.699951171875,1396.360107421875,521240
GODREJCP.NS,2024-07-16,1439.949951171875,1472.0,1434.5,1452.75,1411.9595947265625,1150984
GODREJCP.NS,2024-07-18,1440.0,1470.75,1440.0,1465.25,1424.108642578125,1177235
GODREJCP.NS,2024-07-19,1466.0,1476.949951171875,1435.949951171875,1451.9000244140625,1411.133544921875,1206553
GODREJCP.NS,2024-07-22,1451.8499755859375,1478.199951171875,1440.75,1470.1500244140625,1428.8712158203125,917335
GODREJCP.NS,2024-07-23,1469.0,1525.0,1458.300048828125,1516.699951171875,1474.114013671875,2713959
GODREJCP.NS,2024-07-24,1516.699951171875,1519.8499755859375,1454.0,1459.050048828125,1418.082763671875,1464579
GODREJCP.NS,2024-07-25,1447.0999755859375,1485.5,1443.1500244140625,1480.0999755859375,1438.5416259765625,600745
GODREJCP.NS,2024-07-26,1480.0999755859375,1480.0999755859375,1461.0999755859375,1467.5,1426.29541015625,281948
GODREJCP.NS,2024-07-29,1474.9000244140625,1505.0,1428.699951171875,1477.9000244140625,1436.403564453125,1613938
GODREJCP.NS,2024-07-30,1477.0,1477.9000244140625,1437.25,1439.800048828125,1399.373291015625,873206
GODREJCP.NS,2024-07-31,1448.0,1452.449951171875,1433.699951171875,1440.75,1400.296630859375,708336
GODREJCP.NS,2024-08-01,1441.449951171875,1485.0,1436.25,1470.25,1428.9681396484375,994920
GODREJCP.NS,2024-08-02,1467.5,1490.949951171875,1447.199951171875,1459.1500244140625,1418.179931640625,1637737
GODREJCP.NS,2024-08-05,1426.5,1479.949951171875,1426.5,1462.1500244140625,1421.095703125,1000471
GODREJCP.NS,2024-08-06,1467.199951171875,1498.8499755859375,1460.25,1478.5999755859375,1437.083740234375,1712241
GODREJCP.NS,2024-08-07,1494.449951171875,1509.0,1482.5,1503.800048828125,1461.576171875,705418
GODREJCP.NS,2024-08-08,1503.800048828125,1504.949951171875,1432.050048828125,1463.9000244140625,1422.796630859375,2786418
GODREJCP.NS,2024-08-09,1475.9000244140625,1475.9000244140625,1442.050048828125,1444.800048828125,1404.2327880859375,439759
GODREJCP.NS,2024-08-12,1444.800048828125,1445.0,1390.0,1392.5999755859375,1353.4984130859375,1775237
GODREJCP.NS,2024-08-13,1397.0,1401.949951171875,1382.5,1388.5,1349.513671875,612043
GODREJCP.NS,2024-08-14,1388.949951171875,1392.699951171875,1358.1500244140625,1371.0999755859375,1332.60205078125,1496512
GODREJCP.NS,2024-08-16,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,1370.59716796875,539291
GODREJCP.NS,2024-08-19,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,1369.2315673828125,371436
GODREJCP.NS,2024-08-20,1404.0,1412.9000244140625,1378.550048828125,1394.0,1359.818115234375,839795
GODREJCP.NS,2024-08-21,1394.0,1404.3499755859375,1388.0,1391.25,1357.1356201171875,1228308
GODREJCP.NS,2024-08-22,1404.0,1444.5,1391.5,1440.300048828125,1404.982666015625,1636721
GODREJCP.NS,2024-08-23,1444.0,1446.0,1424.800048828125,1428.3499755859375,1393.3258056640625,638437
GODREJCP.NS,2024-08-26,1438.0,1459.300048828125,1422.0999755859375,1454.75,1419.0784912109375,833098
GODREJCP.NS,2024-08-27,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,1420.6390380859375,450900
GODREJCP.NS,2024-08-28,1462.0,1499.949951171875,1450.1500244140625,1477.5,1441.2705078125,578675
GODREJCP.NS,2024-08-29,1484.699951171875,1485.0,1451.0,1476.699951171875,1440.490234375,559455
GODREJCP.NS,2024-08-30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1444.8797607421875,1311589
GODREJCP.NS,2024-09-02,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,1434.0032958984375,295844
GODREJCP.NS,2024-09-03,1470.0,1479.75,1456.199951171875,1460.75,1424.9315185546875,901067
GODREJCP.NS,2024-09-04,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,1439.1246337890625,517446
GODREJCP.NS,2024-09-05,1480.0,1483.949951171875,1453.0,1457.699951171875,1421.9560546875,533903
GODREJCP.NS,2024-09-06,1453.5,1455.5,1417.0999755859375,1443.449951171875,1408.0555419921875,1537112
GODREJCP.NS,2024-09-09,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,1455.4637451171875,2093470
GODREJCP.NS,2024-09-10,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1466.194091796875,1399345
GODREJCP.NS,2024-09-11,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1463.1700439453125,1299900
GODREJCP.NS,2024-09-12,1508.699951171875,1535.0,1501.5,1513.449951171875,1476.3392333984375,1397079
GODREJCP.NS,2024-09-13,1520.0,1520.0,1478.0,1491.300048828125,1454.732421875,2359062
GODREJCP.NS,2024-09-16,1476.0,1476.0,1416.199951171875,1456.3499755859375,1420.6390380859375,1635007
GODREJCP.NS,2024-09-17,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1423.6143798828125,1373125
GODREJCP.NS,2024-09-18,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,1397.03271484375,632328
GODREJCP.NS,2024-09-19,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,1409.4212646484375,736187
GODREJCP.NS,2024-09-20,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1420.8831787109375,1885327
GODREJCP.NS,2024-09-23,1463.8499755859375,1464.949951171875,1442.050048828125,1449.300048828125,1413.7620849609375,518082
GODREJCP.NS,2024-09-24,1446.699951171875,1461.199951171875,1429.3499755859375,1446.3499755859375,1410.8843994140625,1514391
GODREJCP.NS,2024-09-25,1446.0,1446.949951171875,1408.0999755859375,1429.550048828125,1394.4964599609375,1325119
