Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PHOENIXLTD.NS,2023-12-15,1185.0,1206.324951171875,1131.0,1148.425048828125,1144.9425048828125,1002460
PHOENIXLTD.NS,2023-12-18,1152.4000244140625,1152.4000244140625,1113.425048828125,1140.4000244140625,1136.9417724609375,524336
PHOENIXLTD.NS,2023-12-19,1140.0,1161.0,1120.7249755859375,1126.2249755859375,1122.809814453125,377444
PHOENIXLTD.NS,2023-12-20,1131.0,1155.199951171875,1091.2249755859375,1103.875,1100.527587890625,525482
PHOENIXLTD.NS,2023-12-21,1100.0,1120.5,1071.0,1097.0999755859375,1093.7730712890625,479890
PHOENIXLTD.NS,2023-12-22,1102.0250244140625,1167.449951171875,1101.9000244140625,1149.25,1145.764892578125,1247186
PHOENIXLTD.NS,2023-12-26,1162.425048828125,1162.5,1124.0250244140625,1152.425048828125,1148.9302978515625,681960
PHOENIXLTD.NS,2023-12-27,1152.449951171875,1158.175048828125,1108.0250244140625,1117.4749755859375,1114.086181640625,696816
PHOENIXLTD.NS,2023-12-28,1128.875,1128.875,1108.5250244140625,1122.675048828125,1119.2705078125,397680
PHOENIXLTD.NS,2023-12-29,1126.25,1135.0,1110.625,1122.324951171875,1118.9215087890625,240550
PHOENIXLTD.NS,2024-01-01,1120.0,1132.449951171875,1109.0,1127.050048828125,1123.63232421875,204124
PHOENIXLTD.NS,2024-01-02,1132.699951171875,1139.949951171875,1114.0,1117.675048828125,1114.2857666015625,248304
PHOENIXLTD.NS,2024-01-03,1117.675048828125,1149.5,1116.050048828125,1145.2249755859375,1141.752197265625,393998
PHOENIXLTD.NS,2024-01-04,1160.0,1193.0,1149.0250244140625,1182.25,1178.664794921875,575628
PHOENIXLTD.NS,2024-01-05,1185.0,1299.0,1184.5,1244.425048828125,1240.6513671875,2386358
PHOENIXLTD.NS,2024-01-08,1247.5,1299.0,1234.2750244140625,1266.800048828125,1262.95849609375,2009666
PHOENIXLTD.NS,2024-01-09,1260.0,1337.2249755859375,1255.0,1320.25,1316.246337890625,1420362
PHOENIXLTD.NS,2024-01-10,1298.300048828125,1304.7249755859375,1277.949951171875,1286.074951171875,1282.1749267578125,816130
PHOENIXLTD.NS,2024-01-11,1285.5,1298.9749755859375,1197.5250244140625,1222.7249755859375,1219.01708984375,2677020
PHOENIXLTD.NS,2024-01-12,1239.5,1262.425048828125,1222.574951171875,1250.824951171875,1247.0318603515625,1355224
PHOENIXLTD.NS,2024-01-15,1259.0250244140625,1279.0999755859375,1216.7249755859375,1240.449951171875,1236.688232421875,961808
PHOENIXLTD.NS,2024-01-16,1251.375,1254.75,1207.75,1223.4000244140625,1219.6900634765625,684998
PHOENIXLTD.NS,2024-01-17,1170.0,1218.1500244140625,1164.3499755859375,1209.175048828125,1205.5081787109375,1179580
PHOENIXLTD.NS,2024-01-18,1193.25,1255.0,1175.0,1244.125,1240.3521728515625,1642920
PHOENIXLTD.NS,2024-01-19,1250.0,1286.675048828125,1245.0,1281.7249755859375,1277.838134765625,1060822
PHOENIXLTD.NS,2024-01-23,1260.1500244140625,1273.324951171875,1170.5,1198.125,1194.49169921875,1462166
PHOENIXLTD.NS,2024-01-24,1193.9749755859375,1209.4000244140625,1144.699951171875,1183.5250244140625,1179.93603515625,1409360
PHOENIXLTD.NS,2024-01-25,1183.5250244140625,1222.449951171875,1137.5,1148.0999755859375,1144.618408203125,781826
PHOENIXLTD.NS,2024-01-29,1152.0,1189.7249755859375,1135.050048828125,1177.2750244140625,1173.705078125,766850
PHOENIXLTD.NS,2024-01-30,1182.3499755859375,1221.0,1166.0,1182.625,1179.0386962890625,741764
PHOENIXLTD.NS,2024-01-31,1185.0,1221.0,1155.3499755859375,1211.9000244140625,1208.2249755859375,765592
PHOENIXLTD.NS,2024-02-01,1211.550048828125,1224.699951171875,1158.0,1175.25,1171.68603515625,652714
PHOENIXLTD.NS,2024-02-02,1184.949951171875,1255.0,1177.824951171875,1239.449951171875,1235.6912841796875,1936028
PHOENIXLTD.NS,2024-02-05,1239.449951171875,1339.824951171875,1239.449951171875,1327.625,1323.5989990234375,2110766
PHOENIXLTD.NS,2024-02-06,1330.0,1365.0,1272.5,1326.1500244140625,1322.1285400390625,1927868
PHOENIXLTD.NS,2024-02-07,1350.2249755859375,1399.0,1332.6500244140625,1380.75,1376.5628662109375,1466904
PHOENIXLTD.NS,2024-02-08,1380.1500244140625,1418.125,1364.0999755859375,1403.3499755859375,1399.0943603515625,1180362
PHOENIXLTD.NS,2024-02-09,1407.2249755859375,1417.375,1383.050048828125,1406.074951171875,1401.81103515625,617962
PHOENIXLTD.NS,2024-02-12,1389.550048828125,1395.0,1312.5250244140625,1327.425048828125,1323.399658203125,376156
PHOENIXLTD.NS,2024-02-13,1354.9000244140625,1370.0,1221.5,1282.3499755859375,1278.4613037109375,2115384
PHOENIXLTD.NS,2024-02-14,1272.4749755859375,1320.625,1250.0,1289.5250244140625,1285.614501953125,603192
PHOENIXLTD.NS,2024-02-15,1311.0,1383.5,1311.0,1372.074951171875,1367.9141845703125,1830654
PHOENIXLTD.NS,2024-02-16,1364.9749755859375,1375.0,1340.675048828125,1366.5250244140625,1362.381103515625,1110118
PHOENIXLTD.NS,2024-02-19,1357.0999755859375,1407.4749755859375,1333.5250244140625,1392.8499755859375,1388.626220703125,734056
PHOENIXLTD.NS,2024-02-20,1395.0,1445.0,1390.9000244140625,1413.324951171875,1409.0390625,1084122
PHOENIXLTD.NS,2024-02-21,1413.324951171875,1471.0,1405.0250244140625,1448.074951171875,1443.6837158203125,1279380
PHOENIXLTD.NS,2024-02-22,1446.2750244140625,1446.324951171875,1386.625,1403.0999755859375,1398.8450927734375,944594
PHOENIXLTD.NS,2024-02-23,1416.949951171875,1465.0,1416.949951171875,1455.199951171875,1450.787109375,1613018
PHOENIXLTD.NS,2024-02-26,1452.5250244140625,1453.9749755859375,1363.050048828125,1432.25,1427.90673828125,3093092
PHOENIXLTD.NS,2024-02-27,1437.4000244140625,1442.0,1402.4749755859375,1414.1500244140625,1409.861572265625,780994
PHOENIXLTD.NS,2024-02-28,1418.574951171875,1423.550048828125,1362.5,1392.074951171875,1387.853515625,701986
PHOENIXLTD.NS,2024-02-29,1394.8499755859375,1408.2750244140625,1341.199951171875,1380.3499755859375,1376.1640625,1403934
PHOENIXLTD.NS,2024-03-01,1409.824951171875,1417.175048828125,1332.5,1370.800048828125,1366.6431884765625,1384326
PHOENIXLTD.NS,2024-03-04,1367.5,1387.550048828125,1337.699951171875,1350.9000244140625,1346.803466796875,868380
PHOENIXLTD.NS,2024-03-05,1337.5250244140625,1402.0999755859375,1330.425048828125,1376.949951171875,1372.7744140625,1396726
PHOENIXLTD.NS,2024-03-06,1375.8499755859375,1405.9749755859375,1340.75,1353.6500244140625,1349.5450439453125,1904400
PHOENIXLTD.NS,2024-03-07,1363.75,1403.625,1363.75,1390.9749755859375,1386.7568359375,556528
PHOENIXLTD.NS,2024-03-11,1400.699951171875,1417.9000244140625,1368.2750244140625,1383.449951171875,1379.254638671875,568952
PHOENIXLTD.NS,2024-03-12,1415.0,1469.5,1340.625,1402.7750244140625,1398.521240234375,815928
PHOENIXLTD.NS,2024-03-13,1416.375,1485.800048828125,1258.4000244140625,1294.7249755859375,1290.7987060546875,2215416
PHOENIXLTD.NS,2024-03-14,1275.5,1363.9749755859375,1215.4000244140625,1323.425048828125,1319.411865234375,3037130
PHOENIXLTD.NS,2024-03-15,1333.5999755859375,1418.875,1316.125,1362.5250244140625,1358.3931884765625,4686880
PHOENIXLTD.NS,2024-03-18,1358.5250244140625,1372.5,1302.5,1317.175048828125,1313.1807861328125,953798
PHOENIXLTD.NS,2024-03-19,1317.0,1347.949951171875,1261.6500244140625,1316.9000244140625,1312.906494140625,1375174
PHOENIXLTD.NS,2024-03-20,1329.550048828125,1330.074951171875,1273.0,1281.7249755859375,1277.838134765625,980624
PHOENIXLTD.NS,2024-03-21,1291.050048828125,1297.5999755859375,1265.0999755859375,1279.050048828125,1275.1712646484375,813968
PHOENIXLTD.NS,2024-03-22,1287.9000244140625,1301.550048828125,1266.8499755859375,1273.9000244140625,1270.0369873046875,776426
PHOENIXLTD.NS,2024-03-26,1280.0999755859375,1372.1500244140625,1274.8499755859375,1351.300048828125,1347.2022705078125,1022052
PHOENIXLTD.NS,2024-03-27,1374.0,1386.0,1351.550048828125,1363.9749755859375,1359.8387451171875,1033238
PHOENIXLTD.NS,2024-03-28,1382.574951171875,1413.375,1351.5,1391.4000244140625,1387.1806640625,1046010
PHOENIXLTD.NS,2024-04-01,1391.4000244140625,1433.375,1390.5,1423.050048828125,1418.7347412109375,595084
PHOENIXLTD.NS,2024-04-02,1418.550048828125,1463.574951171875,1416.425048828125,1449.3499755859375,1444.954833984375,377774
PHOENIXLTD.NS,2024-04-03,1459.6500244140625,1465.0,1420.0,1433.800048828125,1429.4521484375,741732
PHOENIXLTD.NS,2024-04-04,1439.050048828125,1450.5,1410.5,1425.2750244140625,1420.9530029296875,633736
PHOENIXLTD.NS,2024-04-05,1425.0,1460.0,1399.75,1424.949951171875,1420.6287841796875,857360
PHOENIXLTD.NS,2024-04-08,1447.425048828125,1499.9749755859375,1431.875,1448.800048828125,1444.4066162109375,1159370
PHOENIXLTD.NS,2024-04-09,1460.0,1477.5,1437.5999755859375,1454.2249755859375,1449.8150634765625,451942
PHOENIXLTD.NS,2024-04-10,1467.800048828125,1537.4749755859375,1464.5,1514.2249755859375,1509.6331787109375,1177758
PHOENIXLTD.NS,2024-04-12,1539.425048828125,1570.0,1477.4749755859375,1498.3499755859375,1493.8062744140625,1662022
PHOENIXLTD.NS,2024-04-15,1475.0,1540.6500244140625,1470.0,1501.7750244140625,1497.220947265625,1060756
PHOENIXLTD.NS,2024-04-16,1497.0,1588.425048828125,1490.0,1564.449951171875,1559.705810546875,1969024
PHOENIXLTD.NS,2024-04-18,1566.8499755859375,1632.5,1550.0,1578.074951171875,1573.28955078125,2038720
PHOENIXLTD.NS,2024-04-19,1550.0,1574.800048828125,1507.5,1560.9000244140625,1556.1666259765625,1156106
PHOENIXLTD.NS,2024-04-22,1582.5,1620.7750244140625,1540.0,1547.5999755859375,1542.9068603515625,955620
PHOENIXLTD.NS,2024-04-23,1564.5,1622.0,1562.5,1583.2249755859375,1578.423828125,1314666
PHOENIXLTD.NS,2024-04-24,1601.0,1627.4749755859375,1583.199951171875,1594.9000244140625,1590.0634765625,650534
PHOENIXLTD.NS,2024-04-25,1609.8499755859375,1609.8499755859375,1527.5,1581.425048828125,1576.6295166015625,872252
PHOENIXLTD.NS,2024-04-26,1600.0,1600.0,1530.0,1545.550048828125,1540.8631591796875,650284
PHOENIXLTD.NS,2024-04-29,1557.0,1557.0,1510.0999755859375,1521.425048828125,1516.8114013671875,483790
PHOENIXLTD.NS,2024-04-30,1523.5250244140625,1601.0,1522.1500244140625,1575.824951171875,1571.0462646484375,1132720
PHOENIXLTD.NS,2024-05-02,1581.5,1581.5,1538.5250244140625,1566.75,1561.9989013671875,569648
PHOENIXLTD.NS,2024-05-03,1580.0,1587.9749755859375,1523.5,1531.6500244140625,1527.00537109375,758292
PHOENIXLTD.NS,2024-05-06,1536.0250244140625,1562.5,1507.4749755859375,1553.5,1548.7890625,517780
PHOENIXLTD.NS,2024-05-07,1554.0,1566.2750244140625,1456.800048828125,1487.5250244140625,1483.01416015625,742936
PHOENIXLTD.NS,2024-05-08,1512.5,1523.425048828125,1448.5999755859375,1466.199951171875,1461.753662109375,1157738
PHOENIXLTD.NS,2024-05-09,1477.949951171875,1478.1500244140625,1402.5250244140625,1413.125,1408.8397216796875,893286
PHOENIXLTD.NS,2024-05-10,1413.125,1441.699951171875,1387.5,1428.9749755859375,1424.6416015625,972258
PHOENIXLTD.NS,2024-05-13,1428.1500244140625,1509.9000244140625,1417.5250244140625,1498.925048828125,1494.379638671875,677292
PHOENIXLTD.NS,2024-05-14,1499.0,1535.375,1474.925048828125,1493.574951171875,1489.045654296875,712638
PHOENIXLTD.NS,2024-05-15,1499.125,1532.2249755859375,1449.9749755859375,1471.550048828125,1467.087646484375,1122580
PHOENIXLTD.NS,2024-05-16,1479.0,1509.8499755859375,1467.550048828125,1492.699951171875,1488.1734619140625,1113590
PHOENIXLTD.NS,2024-05-17,1494.875,1532.0,1455.6500244140625,1520.125,1515.5152587890625,1245594
PHOENIXLTD.NS,2024-05-21,1565.0,1584.9749755859375,1465.4749755859375,1572.125,1567.357666015625,2020844
PHOENIXLTD.NS,2024-05-22,1584.5,1658.4749755859375,1572.824951171875,1610.5,1605.6162109375,2433796
PHOENIXLTD.NS,2024-05-23,1616.0,1621.675048828125,1581.5,1602.699951171875,1597.83984375,1389660
PHOENIXLTD.NS,2024-05-24,1602.699951171875,1627.699951171875,1566.4749755859375,1604.4749755859375,1599.6094970703125,1107176
PHOENIXLTD.NS,2024-05-27,1619.699951171875,1637.4000244140625,1562.5,1596.25,1591.409423828125,1940668
PHOENIXLTD.NS,2024-05-28,1590.0,1598.199951171875,1518.050048828125,1543.3499755859375,1538.6697998046875,2253592
PHOENIXLTD.NS,2024-05-29,1542.0250244140625,1559.25,1517.050048828125,1550.699951171875,1545.9974365234375,1686530
PHOENIXLTD.NS,2024-05-30,1558.4749755859375,1572.5,1508.550048828125,1534.074951171875,1529.4228515625,1822964
PHOENIXLTD.NS,2024-05-31,1550.0,1649.5,1512.5250244140625,1549.824951171875,1545.1251220703125,24658804
PHOENIXLTD.NS,2024-06-03,1612.5,1694.9000244140625,1580.0,1671.449951171875,1666.38134765625,1519068
PHOENIXLTD.NS,2024-06-04,1682.5,1711.7249755859375,1535.0,1628.8499755859375,1623.9105224609375,1691780
PHOENIXLTD.NS,2024-06-05,1629.0,1651.675048828125,1490.0,1609.875,1604.9931640625,1251028
PHOENIXLTD.NS,2024-06-06,1624.5,1685.875,1581.175048828125,1603.8499755859375,1598.986328125,724864
PHOENIXLTD.NS,2024-06-07,1614.699951171875,1639.875,1585.0999755859375,1613.175048828125,1608.2830810546875,527140
PHOENIXLTD.NS,2024-06-10,1620.0,1677.0,1620.0,1664.300048828125,1659.2530517578125,779878
PHOENIXLTD.NS,2024-06-11,1684.0999755859375,1716.8499755859375,1678.3499755859375,1703.25,1698.0849609375,593806
PHOENIXLTD.NS,2024-06-12,1700.050048828125,1739.5,1673.0,1704.425048828125,1699.25634765625,841084
PHOENIXLTD.NS,2024-06-13,1734.824951171875,1757.550048828125,1680.7750244140625,1716.324951171875,1711.1202392578125,519548
PHOENIXLTD.NS,2024-06-14,1717.5,1797.5,1701.0999755859375,1780.800048828125,1775.3997802734375,757440
PHOENIXLTD.NS,2024-06-18,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1896.5064697265625,1133502
PHOENIXLTD.NS,2024-06-19,1868.0,1875.0,1805.324951171875,1829.8499755859373,1824.301025390625,948696
PHOENIXLTD.NS,2024-06-20,1847.5,1855.0,1797.324951171875,1835.824951171875,1830.2579345703125,569760
PHOENIXLTD.NS,2024-06-21,1825.0,1850.0,1765.0,1798.949951171875,1793.49462890625,812962
PHOENIXLTD.NS,2024-06-24,1792.25,1829.5,1768.5250244140625,1799.824951171875,1794.3670654296875,364318
PHOENIXLTD.NS,2024-06-25,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,1846.8323974609373,413534
PHOENIXLTD.NS,2024-06-26,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859373,1821.0609130859373,406688
PHOENIXLTD.NS,2024-06-27,1820.0,1845.9749755859373,1767.5,1780.125,1774.726806640625,448446
PHOENIXLTD.NS,2024-06-28,1792.5,1812.0,1747.0250244140625,1794.1500244140625,1788.7093505859375,591950
PHOENIXLTD.NS,2024-07-01,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,1780.284912109375,626770
PHOENIXLTD.NS,2024-07-02,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,1783.9736328125,287648
PHOENIXLTD.NS,2024-07-03,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,1822.85546875,952164
PHOENIXLTD.NS,2024-07-04,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,1859.7681884765625,427046
PHOENIXLTD.NS,2024-07-05,1864.5,1885.0,1841.300048828125,1877.050048828125,1871.35791015625,431772
PHOENIXLTD.NS,2024-07-08,1869.5250244140625,1902.5,1853.875,1879.300048828125,1873.60107421875,533488
PHOENIXLTD.NS,2024-07-09,1875.0,2038.0,1864.675048828125,2012.824951171875,2006.72119140625,1184862
PHOENIXLTD.NS,2024-07-10,2037.375,2037.375,1919.0,1999.0,1992.9381103515625,757172
PHOENIXLTD.NS,2024-07-11,1995.0,2047.0,1955.5,1966.75,1960.785888671875,1121012
PHOENIXLTD.NS,2024-07-12,1975.0,1975.0,1918.5,1951.425048828125,1945.50732421875,830250
PHOENIXLTD.NS,2024-07-15,1955.5,2020.0,1905.5250244140625,1994.25,1988.2025146484373,1153836
PHOENIXLTD.NS,2024-07-16,2030.0,2049.5,1998.9749755859373,2038.2750244140625,2032.093994140625,624238
PHOENIXLTD.NS,2024-07-18,2032.5,2068.5,2007.5,2047.6500244140625,2041.4405517578125,577772
PHOENIXLTD.NS,2024-07-19,2043.0,2043.0,1955.550048828125,1980.925048828125,1974.91796875,383838
PHOENIXLTD.NS,2024-07-22,1975.0,1975.0,1803.0,1861.5,1855.85498046875,1052886
PHOENIXLTD.NS,2024-07-23,1859.0,1912.925048828125,1792.5,1890.75,1885.016357421875,594452
PHOENIXLTD.NS,2024-07-24,1885.050048828125,1887.5,1774.5,1782.6500244140625,1777.244140625,734750
PHOENIXLTD.NS,2024-07-25,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1744.8177490234375,1120652
PHOENIXLTD.NS,2024-07-26,1763.375,1796.5,1745.5,1768.125,1762.76318359375,634448
PHOENIXLTD.NS,2024-07-29,1835.0,1837.074951171875,1777.5,1814.074951171875,1808.5738525390625,583704
PHOENIXLTD.NS,2024-07-30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1844.01611328125,1185886
PHOENIXLTD.NS,2024-07-31,1868.2249755859373,1877.375,1790.125,1798.5999755859375,1793.145751953125,738010
PHOENIXLTD.NS,2024-08-01,1798.75,1810.324951171875,1749.9000244140625,1803.449951171875,1797.98095703125,949472
PHOENIXLTD.NS,2024-08-02,1789.5,1798.824951171875,1717.5,1736.175048828125,1730.91015625,719368
PHOENIXLTD.NS,2024-08-05,1649.5,1692.4749755859375,1558.5,1675.8499755859375,1670.76806640625,2104614
PHOENIXLTD.NS,2024-08-06,1659.0,1723.0,1612.25,1623.4000244140625,1618.47705078125,982506
PHOENIXLTD.NS,2024-08-07,1644.949951171875,1668.949951171875,1605.2750244140625,1635.0999755859375,1630.1416015625,461584
PHOENIXLTD.NS,2024-08-08,1639.5,1664.0,1621.9749755859375,1652.5999755859375,1647.5885009765625,610052
PHOENIXLTD.NS,2024-08-09,1662.0,1695.0,1656.824951171875,1681.449951171875,1676.3509521484375,459606
PHOENIXLTD.NS,2024-08-12,1681.050048828125,1711.949951171875,1655.050048828125,1664.6500244140625,1659.60205078125,530716
PHOENIXLTD.NS,2024-08-13,1685.5,1727.0,1656.875,1714.3499755859375,1709.1512451171875,530164
PHOENIXLTD.NS,2024-08-14,1704.9749755859375,1709.0999755859375,1656.4000244140625,1682.574951171875,1677.47265625,303134
PHOENIXLTD.NS,2024-08-16,1690.949951171875,1705.300048828125,1673.675048828125,1687.3499755859375,1682.233154296875,327018
PHOENIXLTD.NS,2024-08-19,1693.0999755859375,1750.0,1688.0,1745.449951171875,1740.156982421875,187004
PHOENIXLTD.NS,2024-08-20,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,1787.2314453125,384552
PHOENIXLTD.NS,2024-08-21,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,1751.4888916015625,405714
PHOENIXLTD.NS,2024-08-22,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,1842.0684814453125,707120
PHOENIXLTD.NS,2024-08-23,1845.0250244140625,1868.7249755859373,1776.0,1781.675048828125,1778.8199462890625,847008
PHOENIXLTD.NS,2024-08-26,1786.425048828125,1814.0,1763.675048828125,1806.375,1803.4803466796875,505482
PHOENIXLTD.NS,2024-08-27,1806.375,1832.5,1797.0250244140625,1827.875,1824.9459228515625,328990
PHOENIXLTD.NS,2024-08-28,1827.875,1855.5999755859373,1795.0,1839.074951171875,1836.1279296875,437252
PHOENIXLTD.NS,2024-08-29,1814.25,1840.9000244140625,1800.5,1821.125,1818.2066650390625,298172
PHOENIXLTD.NS,2024-08-30,1815.0,1918.9749755859373,1801.675048828125,1884.699951171875,1881.6798095703125,2094294
PHOENIXLTD.NS,2024-09-02,1892.0,1907.074951171875,1835.0,1858.375,1855.39697265625,325222
PHOENIXLTD.NS,2024-09-03,1850.0,1868.125,1810.0,1818.8499755859373,1815.935302734375,372218
PHOENIXLTD.NS,2024-09-04,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859373,1809.3209228515625,348322
PHOENIXLTD.NS,2024-09-05,1805.0,1821.0,1785.0250244140625,1796.4749755859375,1793.59619140625,787150
PHOENIXLTD.NS,2024-09-06,1827.4749755859373,1895.949951171875,1795.625,1803.375,1800.485107421875,1477830
PHOENIXLTD.NS,2024-09-09,1817.574951171875,1837.2249755859373,1731.300048828125,1748.9000244140625,1746.097412109375,495350
PHOENIXLTD.NS,2024-09-10,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,1780.0679931640625,392166
PHOENIXLTD.NS,2024-09-11,1793.5,1804.5,1715.0250244140625,1719.8499755859375,1717.093994140625,382846
PHOENIXLTD.NS,2024-09-12,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,1679.4044189453125,476524
PHOENIXLTD.NS,2024-09-13,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1668.7216796875,1086434
PHOENIXLTD.NS,2024-09-16,1689.4749755859375,1775.0,1647.800048828125,1766.125,1763.2947998046875,716332
PHOENIXLTD.NS,2024-09-17,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,1743.551513671875,502892
PHOENIXLTD.NS,2024-09-18,1759.925048828125,1782.5,1680.625,1722.8499755859375,1720.089111328125,457888
PHOENIXLTD.NS,2024-09-19,1745.0,1777.5,1686.8499755859375,1765.9000244140625,1763.0701904296875,526008
PHOENIXLTD.NS,2024-09-20,1820.0,1950.0,1722.050048828125,1844.050048828125,1841.094970703125,1296237
PHOENIXLTD.NS,2024-09-23,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,1801.40869140625,477663
PHOENIXLTD.NS,2024-09-24,1801.5,1865.949951171875,1769.050048828125,1820.3499755859373,1817.432861328125,555747
PHOENIXLTD.NS,2024-09-25,1819.9000244140625,1820.8499755859373,1786.300048828125,1792.0999755859375,1789.2281494140625,297607
PHOENIXLTD.NS,2024-09-26,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859373,1810.194580078125,362455
PHOENIXLTD.NS,2024-09-27,1790.0,1968.0,1701.5999755859375,1858.550048828125,1855.57177734375,1288402
PHOENIXLTD.NS,2024-09-30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1842.6923828125,1349743
PHOENIXLTD.NS,2024-10-01,1850.0,1850.8499755859373,1733.449951171875,1753.1500244140625,1750.3406982421875,876644
PHOENIXLTD.NS,2024-10-03,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1655.8922119140625,1478637
PHOENIXLTD.NS,2024-10-04,1680.0,1688.0999755859375,1560.0,1672.300048828125,1669.6202392578125,1828038
PHOENIXLTD.NS,2024-10-07,1680.050048828125,1710.0,1655.0,1673.75,1671.06787109375,708402
PHOENIXLTD.NS,2024-10-08,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1653.7457275390625,1238984
PHOENIXLTD.NS,2024-10-09,1685.0,1756.75,1658.199951171875,1728.75,1725.979736328125,1134548
PHOENIXLTD.NS,2024-10-10,1715.0,1734.9000244140625,1658.699951171875,1668.0,1665.3270263671875,493406
PHOENIXLTD.NS,2024-10-11,1667.5,1667.5,1622.050048828125,1628.949951171875,1626.339599609375,410264
PHOENIXLTD.NS,2024-10-14,1635.0,1646.300048828125,1603.0,1615.1500244140625,1612.561767578125,337036
PHOENIXLTD.NS,2024-10-15,1615.1500244140625,1670.0,1596.0999755859375,1655.75,1653.0966796875,848755
PHOENIXLTD.NS,2024-10-16,1655.75,1684.949951171875,1640.699951171875,1677.949951171875,1675.2611083984375,249539
PHOENIXLTD.NS,2024-10-17,1677.949951171875,1682.75,1610.0,1623.5999755859375,1620.9981689453125,244018
PHOENIXLTD.NS,2024-10-18,1602.0,1630.300048828125,1598.75,1610.800048828125,1608.21875,297435
PHOENIXLTD.NS,2024-10-21,1599.8499755859375,1630.0,1562.699951171875,1572.199951171875,1569.6805419921875,398951
PHOENIXLTD.NS,2024-10-22,1568.800048828125,1605.0,1491.1500244140625,1583.8499755859375,1581.3118896484375,1257228
PHOENIXLTD.NS,2024-10-23,1537.0,1579.800048828125,1510.449951171875,1565.9000244140625,1563.3907470703125,783120
PHOENIXLTD.NS,2024-10-24,1565.9000244140625,1568.5999755859375,1513.0,1523.5999755859375,1521.158447265625,712236
PHOENIXLTD.NS,2024-10-25,1523.699951171875,1534.8499755859375,1454.0999755859375,1482.5999755859375,1480.22412109375,828963
PHOENIXLTD.NS,2024-10-28,1428.0,1495.6500244140625,1338.050048828125,1463.8499755859375,1461.504150390625,2617068
PHOENIXLTD.NS,2024-10-29,1460.949951171875,1549.0999755859375,1429.699951171875,1518.25,1515.8170166015625,1216356
PHOENIXLTD.NS,2024-10-30,1520.0,1603.300048828125,1492.199951171875,1566.4000244140625,1563.889892578125,1048699
PHOENIXLTD.NS,2024-10-31,1561.0,1610.0,1511.8499755859375,1522.1500244140625,1519.7108154296875,830897
PHOENIXLTD.NS,2024-11-01,1559.0,1560.0,1529.949951171875,1550.199951171875,1547.7158203125,42893
PHOENIXLTD.NS,2024-11-04,1553.0,1553.5,1473.550048828125,1496.4000244140625,1494.0020751953125,900261
PHOENIXLTD.NS,2024-11-05,1494.8499755859375,1519.449951171875,1463.5999755859375,1500.75,1498.3450927734375,614202
PHOENIXLTD.NS,2024-11-06,1509.9000244140625,1546.949951171875,1495.0,1512.0999755859375,1509.6768798828125,478473
PHOENIXLTD.NS,2024-11-07,1519.800048828125,1554.949951171875,1510.5999755859375,1515.3499755859375,1512.921630859375,293710
PHOENIXLTD.NS,2024-11-08,1506.0,1515.550048828125,1472.0,1476.9000244140625,1474.5333251953125,298399
PHOENIXLTD.NS,2024-11-11,1466.0,1484.5999755859375,1438.300048828125,1462.3499755859375,1460.006591796875,570537
PHOENIXLTD.NS,2024-11-12,1471.050048828125,1518.949951171875,1451.0,1493.050048828125,1490.657470703125,448658
PHOENIXLTD.NS,2024-11-13,1471.0,1480.0,1433.0,1446.0,1443.682861328125,361711
PHOENIXLTD.NS,2024-11-14,1459.8499755859375,1461.949951171875,1392.0999755859375,1397.949951171875,1395.709716796875,638027
PHOENIXLTD.NS,2024-11-18,1420.25,1483.5,1406.300048828125,1461.800048828125,1459.45751953125,990291
PHOENIXLTD.NS,2024-11-19,1463.4000244140625,1499.9000244140625,1450.8499755859375,1481.3499755859375,1478.9761962890625,355739
PHOENIXLTD.NS,2024-11-21,1460.050048828125,1544.8499755859375,1460.050048828125,1534.25,1531.7913818359375,745805
PHOENIXLTD.NS,2024-11-22,1525.0,1637.800048828125,1515.0,1627.3499755859375,1624.7421875,943118
PHOENIXLTD.NS,2024-11-25,1649.050048828125,1691.0,1634.449951171875,1670.75,1668.0726318359375,1953750
