Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2024-02-23,1654.800048828125,1654.800048828125,1621.1500244140625,1639.25,1617.286865234375,301727
ICICIGI.NS,2024-02-26,1640.0,1665.0,1630.050048828125,1650.550048828125,1628.4354248046875,347806
ICICIGI.NS,2024-02-27,1665.0999755859375,1734.0,1657.25,1726.75,1703.614501953125,3828778
ICICIGI.NS,2024-02-28,1726.0,1734.9000244140625,1688.449951171875,1724.449951171875,1701.34521484375,2135960
ICICIGI.NS,2024-02-29,1720.0,1724.449951171875,1670.800048828125,1711.75,1688.8153076171875,3109844
ICICIGI.NS,2024-03-01,1724.4000244140625,1724.4000244140625,1635.050048828125,1643.8499755859375,1621.8250732421875,1532835
ICICIGI.NS,2024-03-04,1651.949951171875,1654.9000244140625,1625.0999755859375,1650.0999755859375,1627.991455078125,861437
ICICIGI.NS,2024-03-05,1650.050048828125,1660.0,1642.0,1652.449951171875,1630.3096923828125,665170
ICICIGI.NS,2024-03-06,1653.9000244140625,1670.6500244140625,1633.050048828125,1655.800048828125,1633.6151123046875,850658
ICICIGI.NS,2024-03-07,1645.0999755859375,1670.0,1639.3499755859375,1666.1500244140625,1643.826416015625,907857
ICICIGI.NS,2024-03-11,1666.1500244140625,1699.0,1645.0999755859375,1654.3499755859375,1632.1845703125,589504
ICICIGI.NS,2024-03-12,1654.3499755859375,1694.4000244140625,1629.199951171875,1661.0999755859375,1638.8441162109375,1272822
ICICIGI.NS,2024-03-13,1669.800048828125,1678.800048828125,1636.050048828125,1643.25,1621.233154296875,1712838
ICICIGI.NS,2024-03-14,1631.949951171875,1665.550048828125,1611.0,1661.9000244140625,1639.6334228515625,482962
ICICIGI.NS,2024-03-15,1633.050048828125,1688.75,1633.050048828125,1651.3499755859375,1629.224609375,484001
ICICIGI.NS,2024-03-18,1646.0,1662.4000244140625,1643.699951171875,1656.3499755859375,1634.1575927734375,1258890
ICICIGI.NS,2024-03-19,1660.0,1667.949951171875,1643.199951171875,1657.0,1634.798828125,661062
ICICIGI.NS,2024-03-20,1653.449951171875,1665.75,1621.050048828125,1640.4000244140625,1618.42138671875,404017
ICICIGI.NS,2024-03-21,1650.0,1677.050048828125,1636.1500244140625,1673.050048828125,1650.6339111328125,382800
ICICIGI.NS,2024-03-22,1674.699951171875,1681.4000244140625,1657.0,1669.8499755859375,1647.4765625,363547
ICICIGI.NS,2024-03-26,1669.8499755859375,1671.0,1622.0,1648.25,1626.166259765625,1816648
ICICIGI.NS,2024-03-27,1660.0,1669.9000244140625,1651.050048828125,1662.6500244140625,1640.3734130859375,209280
ICICIGI.NS,2024-03-28,1652.550048828125,1693.0,1652.550048828125,1684.5,1661.9305419921875,687954
ICICIGI.NS,2024-04-01,1709.0,1717.1500244140625,1690.300048828125,1697.8499755859375,1675.1015625,296627
ICICIGI.NS,2024-04-02,1700.0,1711.8499755859375,1680.1500244140625,1688.9000244140625,1666.2716064453125,334235
ICICIGI.NS,2024-04-03,1700.0,1709.949951171875,1690.0,1692.699951171875,1670.0205078125,635748
ICICIGI.NS,2024-04-04,1702.0,1702.199951171875,1632.550048828125,1638.300048828125,1616.349365234375,665511
ICICIGI.NS,2024-04-05,1647.0,1728.0,1647.0,1717.800048828125,1694.7843017578125,1085353
ICICIGI.NS,2024-04-08,1728.0,1728.0,1703.5999755859375,1710.699951171875,1687.7794189453125,378044
ICICIGI.NS,2024-04-09,1725.0,1728.0,1678.050048828125,1702.300048828125,1679.4921875,626217
ICICIGI.NS,2024-04-10,1710.0,1720.0,1681.0,1686.8499755859375,1664.2490234375,148122
ICICIGI.NS,2024-04-12,1691.0,1696.4000244140625,1655.550048828125,1667.199951171875,1644.8623046875,311722
ICICIGI.NS,2024-04-15,1647.199951171875,1658.0,1611.5,1630.300048828125,1608.4566650390625,385070
ICICIGI.NS,2024-04-16,1617.199951171875,1693.699951171875,1617.199951171875,1648.6500244140625,1626.5609130859375,1708675
ICICIGI.NS,2024-04-18,1710.0,1747.0,1671.3499755859375,1710.0999755859375,1687.1875,4921694
ICICIGI.NS,2024-04-19,1710.0999755859375,1739.199951171875,1674.5999755859375,1689.75,1667.1102294921875,896851
ICICIGI.NS,2024-04-22,1692.449951171875,1705.9000244140625,1677.5,1686.0,1663.410400390625,539679
ICICIGI.NS,2024-04-23,1686.0,1705.0,1672.0,1695.800048828125,1673.0791015625,635621
ICICIGI.NS,2024-04-24,1696.0,1723.949951171875,1688.0,1700.5999755859375,1677.8148193359375,597042
ICICIGI.NS,2024-04-25,1714.300048828125,1714.300048828125,1682.300048828125,1706.800048828125,1683.931884765625,632326
ICICIGI.NS,2024-04-26,1671.0,1719.3499755859375,1671.0,1692.6500244140625,1669.971435546875,299903
ICICIGI.NS,2024-04-29,1692.6500244140625,1710.550048828125,1674.300048828125,1705.6500244140625,1682.7972412109375,564034
ICICIGI.NS,2024-04-30,1714.75,1729.449951171875,1693.0999755859375,1710.6500244140625,1687.730224609375,1438902
ICICIGI.NS,2024-05-02,1710.449951171875,1735.300048828125,1695.1500244140625,1699.8499755859375,1677.07470703125,320184
ICICIGI.NS,2024-05-03,1707.699951171875,1707.699951171875,1641.449951171875,1673.4000244140625,1650.979248046875,774101
ICICIGI.NS,2024-05-06,1674.800048828125,1687.8499755859375,1652.25,1681.3499755859375,1658.82275390625,847317
ICICIGI.NS,2024-05-07,1682.699951171875,1719.949951171875,1666.75,1685.050048828125,1662.47314453125,962627
ICICIGI.NS,2024-05-08,1675.25,1727.8499755859375,1670.0,1722.5,1699.42138671875,819541
ICICIGI.NS,2024-05-09,1727.5999755859375,1731.0,1644.8499755859375,1651.550048828125,1629.4219970703125,548189
ICICIGI.NS,2024-05-10,1664.0,1695.449951171875,1647.050048828125,1661.5,1639.2386474609375,478772
ICICIGI.NS,2024-05-13,1667.949951171875,1688.550048828125,1646.4000244140625,1684.1500244140625,1661.585205078125,379122
ICICIGI.NS,2024-05-14,1683.949951171875,1700.25,1669.4000244140625,1683.800048828125,1661.2398681640625,326910
ICICIGI.NS,2024-05-15,1678.949951171875,1684.8499755859375,1649.949951171875,1652.9000244140625,1630.75390625,327336
ICICIGI.NS,2024-05-16,1654.949951171875,1680.0,1651.0999755859375,1676.800048828125,1654.3338623046875,389375
ICICIGI.NS,2024-05-17,1676.800048828125,1683.1500244140625,1661.5999755859375,1669.550048828125,1647.1807861328125,400085
ICICIGI.NS,2024-05-21,1674.25,1675.9000244140625,1625.0,1647.8499755859375,1625.7716064453125,547370
ICICIGI.NS,2024-05-22,1641.199951171875,1651.3499755859375,1637.8499755859375,1647.699951171875,1625.6234130859375,457808
ICICIGI.NS,2024-05-23,1649.0,1664.949951171875,1637.050048828125,1661.4000244140625,1639.14013671875,235391
ICICIGI.NS,2024-05-24,1661.4000244140625,1673.0999755859375,1646.75,1659.9000244140625,1637.6600341796875,745275
ICICIGI.NS,2024-05-27,1650.0999755859375,1666.949951171875,1615.0,1623.550048828125,1601.797119140625,692685
ICICIGI.NS,2024-05-28,1625.0,1643.550048828125,1612.0,1635.1500244140625,1613.24169921875,527439
ICICIGI.NS,2024-05-29,1639.949951171875,1640.25,1588.3499755859375,1596.8499755859375,1575.454833984375,556931
ICICIGI.NS,2024-05-30,1594.800048828125,1608.9000244140625,1579.5,1586.1500244140625,1564.8983154296875,218899
ICICIGI.NS,2024-05-31,1585.3499755859375,1598.25,1567.25,1580.75,1559.570556640625,2548278
ICICIGI.NS,2024-06-03,1630.0,1630.0,1588.050048828125,1600.6500244140625,1579.203857421875,817180
ICICIGI.NS,2024-06-04,1595.0,1610.6500244140625,1480.5,1536.25,1515.6668701171875,1917683
ICICIGI.NS,2024-06-05,1530.449951171875,1634.550048828125,1530.449951171875,1630.449951171875,1608.604736328125,847914
ICICIGI.NS,2024-06-06,1630.1500244140625,1649.75,1615.5999755859375,1644.800048828125,1622.762451171875,716813
ICICIGI.NS,2024-06-07,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,1638.9525146484375,363770
ICICIGI.NS,2024-06-10,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,1663.658203125,278537
ICICIGI.NS,2024-06-11,1680.0,1680.199951171875,1641.0,1645.3499755859375,1629.248291015625,622014
ICICIGI.NS,2024-06-12,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,1638.803955078125,281407
ICICIGI.NS,2024-06-13,1665.0,1674.949951171875,1651.0,1662.699951171875,1646.428466796875,206868
ICICIGI.NS,2024-06-14,1689.0,1766.949951171875,1641.0,1730.9000244140625,1713.9610595703125,5530486
ICICIGI.NS,2024-06-18,1731.0,1784.0,1729.949951171875,1745.25,1728.170654296875,3501765
ICICIGI.NS,2024-06-19,1753.0,1782.0,1742.0,1759.75,1742.52880859375,2946420
ICICIGI.NS,2024-06-20,1760.75,1760.75,1709.949951171875,1748.300048828125,1731.19091796875,1459465
ICICIGI.NS,2024-06-21,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1739.6571044921875,1163546
ICICIGI.NS,2024-06-24,1754.75,1786.8499755859375,1731.8499755859375,1771.5,1754.163818359375,893193
ICICIGI.NS,2024-06-25,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,1762.8775634765625,802613
ICICIGI.NS,2024-06-26,1780.0,1803.8499755859373,1764.8499755859375,1786.9000244140625,1769.4130859375,910690
ICICIGI.NS,2024-06-27,1790.0,1814.0,1773.199951171875,1793.449951171875,1775.89892578125,1303155
ICICIGI.NS,2024-06-28,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,1772.0372314453125,414902
ICICIGI.NS,2024-07-01,1787.0,1833.0,1782.1500244140625,1807.0999755859373,1789.4154052734375,514895
ICICIGI.NS,2024-07-02,1824.949951171875,1848.0,1800.0,1807.800048828125,1790.108642578125,924021
ICICIGI.NS,2024-07-03,1840.0,1863.9000244140625,1820.199951171875,1853.25,1835.1138916015625,1447840
ICICIGI.NS,2024-07-04,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,1809.7642822265625,404757
ICICIGI.NS,2024-07-05,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,1846.79833984375,599567
ICICIGI.NS,2024-07-08,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,1820.95361328125,534239
ICICIGI.NS,2024-07-09,1839.0,1876.0999755859373,1839.0,1857.25,1839.07470703125,699638
ICICIGI.NS,2024-07-10,1861.949951171875,1884.550048828125,1822.0,1877.75,1859.3740234375,928915
ICICIGI.NS,2024-07-11,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,1855.8587646484373,400733
ICICIGI.NS,2024-07-12,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,1847.0458984375,126088
ICICIGI.NS,2024-07-15,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,1858.3343505859373,181341
ICICIGI.NS,2024-07-16,1865.0,1903.300048828125,1862.550048828125,1873.0999755859373,1854.7694091796875,981612
ICICIGI.NS,2024-07-18,1875.5999755859373,1916.0,1863.9000244140625,1910.550048828125,1891.8531494140625,1156392
ICICIGI.NS,2024-07-19,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,1862.9884033203125,648489
ICICIGI.NS,2024-07-22,1893.0,1914.0,1861.5,1896.300048828125,1877.7425537109373,1590295
ICICIGI.NS,2024-07-23,1920.0,1925.0,1856.8499755859373,1880.3499755859373,1861.9486083984373,1213581
ICICIGI.NS,2024-07-24,1880.3499755859373,1922.550048828125,1877.050048828125,1909.6500244140625,1890.9619140625,947140
ICICIGI.NS,2024-07-25,1902.0,1965.0,1886.699951171875,1960.5,1941.3140869140625,1248295
ICICIGI.NS,2024-07-26,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,1948.047607421875,796946
ICICIGI.NS,2024-07-29,1969.0,2003.0,1957.8499755859373,1968.0,1948.74072265625,1376808
ICICIGI.NS,2024-07-30,1963.4000244140625,2004.0,1922.8499755859373,1967.550048828125,1948.2952880859373,1466306
ICICIGI.NS,2024-07-31,1960.0,2020.0,1959.5,2007.800048828125,1988.1513671875,956425
ICICIGI.NS,2024-08-01,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859373,1984.7349853515625,397222
ICICIGI.NS,2024-08-02,1984.0,2007.800048828125,1977.0,1983.300048828125,1963.89111328125,238801
ICICIGI.NS,2024-08-05,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,1920.22265625,505232
ICICIGI.NS,2024-08-06,1950.0,1978.8499755859373,1905.050048828125,1913.25,1894.526611328125,493145
ICICIGI.NS,2024-08-07,1934.0,1952.75,1929.0,1935.050048828125,1916.11328125,667189
ICICIGI.NS,2024-08-08,1937.0,1981.949951171875,1936.0,1970.0,1950.72119140625,993016
ICICIGI.NS,2024-08-09,1980.0,1989.949951171875,1960.75,1965.949951171875,1946.7109375,721536
ICICIGI.NS,2024-08-12,1973.300048828125,1985.0,1943.0,1951.449951171875,1932.352783203125,611318
ICICIGI.NS,2024-08-13,1956.9000244140625,1991.3499755859373,1930.0,1947.25,1928.19384765625,974239
ICICIGI.NS,2024-08-14,1947.0,1980.0,1940.050048828125,1977.949951171875,1958.5933837890625,749866
ICICIGI.NS,2024-08-16,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,2016.7685546875,1194117
ICICIGI.NS,2024-08-19,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,1994.3402099609373,570280
ICICIGI.NS,2024-08-20,2024.699951171875,2086.0,2012.0999755859373,2064.050048828125,2043.850830078125,1634070
ICICIGI.NS,2024-08-21,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,2039.7413330078125,624633
ICICIGI.NS,2024-08-22,2060.0,2091.0,2049.75,2083.199951171875,2062.813232421875,923088
ICICIGI.NS,2024-08-23,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,2076.2802734375,703497
ICICIGI.NS,2024-08-26,2108.0,2127.699951171875,2080.199951171875,2122.25,2101.481201171875,995347
ICICIGI.NS,2024-08-27,2124.0,2160.0,2101.5,2153.35009765625,2132.277099609375,1057812
ICICIGI.NS,2024-08-28,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,2120.938720703125,618057
ICICIGI.NS,2024-08-29,2140.0,2147.35009765625,2111.0,2138.35009765625,2117.423828125,611596
ICICIGI.NS,2024-08-30,2149.39990234375,2183.0,2127.10009765625,2141.75,2120.790283203125,2816240
ICICIGI.NS,2024-09-02,2142.0,2207.699951171875,2142.0,2185.64990234375,2164.2607421875,746937
ICICIGI.NS,2024-09-03,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,2186.4912109375,798222
ICICIGI.NS,2024-09-04,2202.64990234375,2263.0,2190.050048828125,2250.699951171875,2228.67431640625,1189741
ICICIGI.NS,2024-09-05,2255.0,2284.0,2244.449951171875,2255.449951171875,2233.377685546875,1041552
ICICIGI.NS,2024-09-06,2259.0,2285.0,2247.449951171875,2261.699951171875,2239.56640625,828004
ICICIGI.NS,2024-09-09,2261.550048828125,2273.449951171875,2182.0,2232.39990234375,2210.55322265625,604737
ICICIGI.NS,2024-09-10,2228.60009765625,2243.449951171875,2145.39990234375,2161.10009765625,2139.951416015625,1525808
ICICIGI.NS,2024-09-11,2171.60009765625,2179.75,2125.85009765625,2129.949951171875,2109.10595703125,492325
ICICIGI.NS,2024-09-12,2141.949951171875,2157.0,2112.0,2122.449951171875,2101.67919921875,766593
ICICIGI.NS,2024-09-13,2124.89990234375,2141.300048828125,2105.050048828125,2109.25,2088.6083984375,341976
ICICIGI.NS,2024-09-16,2114.0,2116.050048828125,2087.0,2094.89990234375,2074.398681640625,294160
ICICIGI.NS,2024-09-17,2094.89990234375,2113.300048828125,2076.5,2103.0,2082.419677734375,542676
ICICIGI.NS,2024-09-18,2107.0,2146.949951171875,2090.75,2140.449951171875,2119.503173828125,602154
ICICIGI.NS,2024-09-19,2150.0,2220.0,2148.050048828125,2200.0,2178.470703125,2268811
ICICIGI.NS,2024-09-20,2220.0,2254.5,2202.64990234375,2234.050048828125,2212.187255859375,1452094
ICICIGI.NS,2024-09-23,2240.0,2301.89990234375,2235.60009765625,2275.199951171875,2252.9345703125,458636
ICICIGI.NS,2024-09-24,2270.0,2291.85009765625,2216.0,2226.0,2204.216064453125,714781
ICICIGI.NS,2024-09-25,2230.949951171875,2274.75,2215.800048828125,2268.0,2245.804931640625,383695
ICICIGI.NS,2024-09-26,2274.949951171875,2278.800048828125,2237.14990234375,2257.5,2235.40771484375,385086
ICICIGI.NS,2024-09-27,2257.5,2259.0,2200.14990234375,2238.14990234375,2216.2470703125,1640821
ICICIGI.NS,2024-09-30,2236.5,2239.800048828125,2157.5,2174.39990234375,2153.120849609375,1521922
ICICIGI.NS,2024-10-01,2168.050048828125,2214.25,2145.0,2153.89990234375,2132.8212890625,381613
ICICIGI.NS,2024-10-03,2139.85009765625,2173.949951171875,2129.550048828125,2135.199951171875,2114.304443359375,444205
ICICIGI.NS,2024-10-04,2140.0,2159.949951171875,2116.89990234375,2126.60009765625,2105.788818359375,470353
ICICIGI.NS,2024-10-07,2150.0,2165.800048828125,2080.5,2100.800048828125,2080.241455078125,448450
ICICIGI.NS,2024-10-08,2100.800048828125,2118.39990234375,2060.0,2100.14990234375,2079.597412109375,1041555
ICICIGI.NS,2024-10-09,2114.0,2118.75,2070.0,2083.75,2063.358154296875,411516
ICICIGI.NS,2024-10-10,2098.0,2115.0,2075.199951171875,2080.0,2059.644775390625,236249
ICICIGI.NS,2024-10-11,2094.0,2094.0,2061.10009765625,2067.35009765625,2047.11865234375,449392
ICICIGI.NS,2024-10-14,2065.0,2096.5,2050.5,2089.35009765625,2068.9033203125,325426
ICICIGI.NS,2024-10-15,2099.0,2134.25,2083.050048828125,2103.199951171875,2082.61767578125,719252
ICICIGI.NS,2024-10-16,2111.85009765625,2145.0,2064.449951171875,2075.60009765625,2055.287841796875,585502
ICICIGI.NS,2024-10-17,2084.5,2084.5,2032.800048828125,2040.449951171875,2020.481689453125,665718
ICICIGI.NS,2024-10-18,2043.0,2043.0,1988.550048828125,2020.949951171875,2001.172607421875,508530
ICICIGI.NS,2024-10-21,2034.0,2094.35009765625,2008.050048828125,2024.3499755859373,2004.539306640625,1651160
ICICIGI.NS,2024-10-22,2021.0,2043.550048828125,1975.9000244140625,1986.25,1966.812255859375,1256193
ICICIGI.NS,2024-10-23,1986.6500244140625,2004.0,1950.5999755859373,1958.949951171875,1939.7794189453125,456048
ICICIGI.NS,2024-10-24,1965.0,1980.0,1946.8499755859373,1955.75,1936.6107177734373,708334
ICICIGI.NS,2024-10-25,1955.800048828125,1957.25,1916.800048828125,1929.1500244140625,1910.27099609375,468694
ICICIGI.NS,2024-10-28,1911.5999755859373,1928.699951171875,1878.0,1896.0,1882.8133544921875,691000
ICICIGI.NS,2024-10-29,1899.800048828125,1925.0,1870.5999755859373,1913.300048828125,1899.9930419921875,1098306
ICICIGI.NS,2024-10-30,1913.3499755859373,1956.199951171875,1901.9000244140625,1927.9000244140625,1914.491455078125,911491
ICICIGI.NS,2024-10-31,1934.800048828125,1954.0999755859373,1880.050048828125,1917.3499755859373,1904.0147705078125,992543
ICICIGI.NS,2024-11-01,1934.0,1946.0,1905.449951171875,1916.300048828125,1902.97216796875,35076
ICICIGI.NS,2024-11-04,1908.5,1912.0,1858.050048828125,1870.8499755859373,1857.8382568359373,674361
ICICIGI.NS,2024-11-05,1870.0,1941.0,1843.8499755859373,1916.050048828125,1902.7239990234373,902841
ICICIGI.NS,2024-11-06,1930.0,1950.800048828125,1918.5999755859373,1933.699951171875,1920.2510986328125,374768
ICICIGI.NS,2024-11-07,1943.9000244140625,2003.75,1905.1500244140625,1916.5,1903.1707763671875,238211
ICICIGI.NS,2024-11-08,1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,1896.8648681640625,243163
ICICIGI.NS,2024-11-11,1893.0,1932.0,1881.0,1921.0999755859373,1907.73876953125,259334
ICICIGI.NS,2024-11-12,1931.199951171875,1933.0999755859373,1875.0,1892.25,1879.08935546875,859956
ICICIGI.NS,2024-11-13,1876.0,1892.5,1864.0,1868.199951171875,1855.20654296875,257151
ICICIGI.NS,2024-11-14,1850.050048828125,1894.3499755859373,1849.8499755859373,1863.4000244140625,1850.440185546875,308495
ICICIGI.NS,2024-11-18,1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,1826.6566162109373,631045
ICICIGI.NS,2024-11-19,1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1828.0966796875,1196590
ICICIGI.NS,2024-11-21,1840.949951171875,1846.699951171875,1801.0,1804.699951171875,1792.1483154296875,425435
ICICIGI.NS,2024-11-22,1804.699951171875,1967.0999755859373,1800.0,1837.5,1824.72021484375,502559
ICICIGI.NS,2024-11-25,1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1824.1243896484373,1161035
ICICIGI.NS,2024-11-26,1840.0,1872.1500244140625,1834.75,1854.449951171875,1841.55224609375,651862
ICICIGI.NS,2024-11-27,1855.0,1871.5999755859373,1832.0999755859373,1863.75,1850.78759765625,290072
ICICIGI.NS,2024-11-28,1871.0,1888.800048828125,1849.5,1871.0999755859373,1858.08642578125,548196
ICICIGI.NS,2024-11-29,1880.0,1888.800048828125,1846.050048828125,1861.8499755859373,1848.90087890625,519925
ICICIGI.NS,2024-12-02,1869.75,1889.8499755859373,1822.699951171875,1834.0999755859373,1821.3438720703125,345387
ICICIGI.NS,2024-12-03,1850.0999755859373,1900.0,1834.0999755859373,1896.3499755859373,1883.1607666015625,579822
ICICIGI.NS,2024-12-04,1896.3499755859373,1954.1500244140625,1882.8499755859373,1950.8499755859373,1937.2818603515625,1024603
ICICIGI.NS,2024-12-05,1950.800048828125,1954.8499755859373,1921.3499755859373,1932.699951171875,1919.258056640625,569643
ICICIGI.NS,2024-12-06,1940.0,1957.800048828125,1930.5999755859373,1949.9000244140625,1936.3385009765625,696971
ICICIGI.NS,2024-12-09,1945.0,1975.0,1935.4000244140625,1962.199951171875,1948.5528564453125,454299
ICICIGI.NS,2024-12-10,1969.0,1969.0,1927.199951171875,1945.800048828125,1932.2669677734373,347391
ICICIGI.NS,2024-12-11,1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,1935.09716796875,299853
ICICIGI.NS,2024-12-12,1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859373,1947.7088623046875,321119
ICICIGI.NS,2024-12-13,1968.0,1991.949951171875,1947.3499755859373,1983.3499755859373,1969.5557861328125,467454
ICICIGI.NS,2024-12-16,1989.199951171875,1998.5,1953.8499755859373,1963.800048828125,1950.141845703125,509005
ICICIGI.NS,2024-12-17,1964.0,1965.0,1903.0,1917.300048828125,1903.96533203125,298909
ICICIGI.NS,2024-12-18,1915.0,1932.0,1868.0,1874.699951171875,1861.6614990234373,389120
ICICIGI.NS,2024-12-19,1861.0,1905.0,1840.550048828125,1898.0,1884.7994384765625,1083512
ICICIGI.NS,2024-12-20,1893.0,1925.0,1884.9000244140625,1902.1500244140625,1888.920654296875,398594
ICICIGI.NS,2024-12-23,1895.1500244140625,1899.0,1854.5,1862.050048828125,1849.0994873046875,1415336
ICICIGI.NS,2024-12-24,1862.0,1885.050048828125,1834.550048828125,1868.949951171875,1855.951416015625,896972
ICICIGI.NS,2024-12-26,1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,1848.2056884765625,118252
ICICIGI.NS,2024-12-27,1865.0,1872.0,1822.0999755859373,1832.449951171875,1819.705322265625,476041
ICICIGI.NS,2024-12-30,1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1794.2337646484375,1866664
ICICIGI.NS,2024-12-31,1815.0,1818.1500244140625,1739.800048828125,1787.75,1775.3162841796875,508209
ICICIGI.NS,2025-01-01,1783.800048828125,1813.550048828125,1763.75,1809.449951171875,1796.865234375,325526
ICICIGI.NS,2025-01-02,1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,1820.1522216796875,791676
ICICIGI.NS,2025-01-03,1842.5,1843.9000244140625,1803.75,1838.199951171875,1825.415283203125,900919
ICICIGI.NS,2025-01-06,1844.699951171875,1846.449951171875,1799.699951171875,1812.75,1800.142333984375,788231
ICICIGI.NS,2025-01-07,1805.5,1891.0999755859373,1805.1500244140625,1883.699951171875,1870.598876953125,1142167
ICICIGI.NS,2025-01-08,1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,1846.2691650390625,648480
ICICIGI.NS,2025-01-09,1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,1875.1171875,498197
ICICIGI.NS,2025-01-10,1894.050048828125,1900.0,1855.550048828125,1877.5999755859373,1864.541259765625,501354
ICICIGI.NS,2025-01-13,1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,1824.1739501953125,993052
ICICIGI.NS,2025-01-14,1835.699951171875,1872.5999755859373,1818.0999755859373,1831.199951171875,1818.4639892578125,322102
ICICIGI.NS,2025-01-15,1840.4000244140625,1908.0,1800.0,1894.550048828125,1881.3734130859373,528556
ICICIGI.NS,2025-01-16,1899.9000244140625,1930.0,1867.3499755859373,1907.9000244140625,1894.630615234375,546624
ICICIGI.NS,2025-01-17,1907.9000244140625,1966.0,1907.9000244140625,1948.75,1935.1964111328125,830712
ICICIGI.NS,2025-01-20,1980.0,2014.949951171875,1910.0,1922.699951171875,1909.3275146484373,1491930
ICICIGI.NS,2025-01-21,1928.0,1952.9000244140625,1893.9000244140625,1902.5,1889.26806640625,1132137
ICICIGI.NS,2025-01-22,1909.050048828125,1918.8499755859373,1842.3499755859373,1849.9000244140625,1837.0340576171875,485715
ICICIGI.NS,2025-01-23,1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859373,1821.3438720703125,747789
ICICIGI.NS,2025-01-24,1839.0,1841.8499755859373,1805.0,1815.6500244140625,1803.022216796875,429489
ICICIGI.NS,2025-01-27,1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,1766.3291015625,416775
ICICIGI.NS,2025-01-28,1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,1762.35693359375,910568
ICICIGI.NS,2025-01-29,1775.0,1850.0,1757.25,1841.5,1828.6923828125,792094
ICICIGI.NS,2025-01-30,1835.25,1871.0,1826.6500244140625,1845.5,1832.6646728515625,318201
ICICIGI.NS,2025-01-31,1840.0,1880.0999755859373,1835.050048828125,1858.5,1845.57421875,524180
ICICIGI.NS,2025-02-01,1874.0,1908.0,1802.1500244140625,1879.949951171875,1866.875,307383
ICICIGI.NS,2025-02-03,1894.0,1900.0,1847.0,1885.3499755859373,1872.2373046875,707120
ICICIGI.NS,2025-02-04,1895.0,1898.949951171875,1863.25,1874.4000244140625,1861.3636474609373,255868
ICICIGI.NS,2025-02-05,1883.1500244140625,1894.0,1847.0999755859373,1854.6500244140625,1841.7509765625,559179
ICICIGI.NS,2025-02-06,1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,1815.18701171875,228070
ICICIGI.NS,2025-02-07,1839.0,1851.199951171875,1810.8499755859373,1826.949951171875,1814.2435302734373,352126
ICICIGI.NS,2025-02-10,1809.0,1890.9000244140625,1809.0,1828.449951171875,1815.733154296875,378452
ICICIGI.NS,2025-02-11,1826.8499755859373,1830.949951171875,1773.699951171875,1795.0999755859375,1782.6151123046875,950495
ICICIGI.NS,2025-02-12,1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,1752.52587890625,905327
ICICIGI.NS,2025-02-13,1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,1764.491943359375,309112
ICICIGI.NS,2025-02-14,1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,1725.862548828125,439130
ICICIGI.NS,2025-02-17,1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,1713.05224609375,335084
