Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2024-04-12,1177.300048828125,1187.0,1163.0,1169.050048828125,1155.123291015625,970493
BHARATFORG.NS,2024-04-15,1155.0,1176.5,1155.0,1170.300048828125,1156.3585205078125,1166614
BHARATFORG.NS,2024-04-16,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1166.5850830078125,1425666
BHARATFORG.NS,2024-04-18,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1172.069091796875,1051256
BHARATFORG.NS,2024-04-19,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,1178.8868408203125,780402
BHARATFORG.NS,2024-04-22,1205.8499755859375,1215.0,1197.1500244140625,1204.5,1190.1510009765625,757775
BHARATFORG.NS,2024-04-23,1212.0,1212.0,1194.75,1206.550048828125,1192.176513671875,475098
BHARATFORG.NS,2024-04-24,1220.0,1231.0,1209.050048828125,1222.0,1207.4425048828125,1274760
BHARATFORG.NS,2024-04-25,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,1296.2220458984375,6402642
BHARATFORG.NS,2024-04-26,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1294.29541015625,1068859
BHARATFORG.NS,2024-04-29,1312.25,1316.9000244140625,1273.550048828125,1282.0,1266.7276611328125,1178300
BHARATFORG.NS,2024-04-30,1291.0,1301.0,1266.5999755859375,1271.199951171875,1256.0562744140625,621752
BHARATFORG.NS,2024-05-02,1271.5,1285.0,1262.800048828125,1274.25,1259.070068359375,492405
BHARATFORG.NS,2024-05-03,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,1237.28271484375,683589
BHARATFORG.NS,2024-05-06,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1233.528076171875,1136733
BHARATFORG.NS,2024-05-07,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,1225.1785888671875,713704
BHARATFORG.NS,2024-05-08,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,1388.4107666015625,12388890
BHARATFORG.NS,2024-05-09,1411.0,1463.300048828125,1391.0,1412.75,1395.9200439453125,9267970
BHARATFORG.NS,2024-05-10,1420.5999755859375,1438.0,1390.0,1397.699951171875,1381.04931640625,2132506
BHARATFORG.NS,2024-05-13,1390.449951171875,1423.0,1368.9000244140625,1416.0,1399.13134765625,1603773
BHARATFORG.NS,2024-05-14,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,1423.685302734375,726933
BHARATFORG.NS,2024-05-15,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,1445.275146484375,888218
BHARATFORG.NS,2024-05-16,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1465.333251953125,1258685
BHARATFORG.NS,2024-05-17,1489.0,1490.800048828125,1471.5,1479.25,1461.6279296875,523810
BHARATFORG.NS,2024-05-21,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1484.1563720703125,1171767
BHARATFORG.NS,2024-05-22,1508.0,1510.949951171875,1460.0,1478.300048828125,1460.6893310546875,766715
BHARATFORG.NS,2024-05-23,1481.0,1499.9000244140625,1463.8499755859375,1493.25,1475.461181640625,399306
BHARATFORG.NS,2024-05-24,1493.25,1587.0,1480.5,1573.5,1554.7552490234375,3141428
BHARATFORG.NS,2024-05-27,1589.9000244140625,1591.0,1533.0999755859375,1572.0,1553.27294921875,2895264
BHARATFORG.NS,2024-05-28,1579.0,1600.0,1559.6500244140625,1565.25,1546.6033935546875,1009029
BHARATFORG.NS,2024-05-29,1555.0,1573.0,1545.0999755859375,1568.6500244140625,1549.962890625,740468
BHARATFORG.NS,2024-05-30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,1535.833251953125,919313
BHARATFORG.NS,2024-05-31,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,1536.031005859375,2388880
BHARATFORG.NS,2024-06-03,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1589.091064453125,1873076
BHARATFORG.NS,2024-06-04,1608.25,1614.0,1412.8499755859375,1446.25,1429.02099609375,3325214
BHARATFORG.NS,2024-06-05,1490.0,1514.949951171875,1406.25,1501.4000244140625,1483.5140380859375,2791709
BHARATFORG.NS,2024-06-06,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1538.501220703125,1052271
BHARATFORG.NS,2024-06-07,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,1564.3394775390625,779819
BHARATFORG.NS,2024-06-10,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,1561.96826171875,2285921
BHARATFORG.NS,2024-06-11,1590.0,1619.449951171875,1584.0,1602.5999755859375,1583.5084228515625,788578
BHARATFORG.NS,2024-06-12,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,1612.1629638671875,995791
BHARATFORG.NS,2024-06-13,1640.0,1655.0,1623.6500244140625,1636.949951171875,1617.44921875,1143028
BHARATFORG.NS,2024-06-14,1639.0,1739.449951171875,1627.0,1717.300048828125,1696.842041015625,3052519
BHARATFORG.NS,2024-06-18,1720.0,1734.0,1691.5,1696.699951171875,1676.4873046875,1438259
BHARATFORG.NS,2024-06-19,1720.0,1733.4000244140625,1688.0,1703.4000244140625,1683.107666015625,3289884
BHARATFORG.NS,2024-06-20,1704.0,1800.699951171875,1697.0,1791.4000244140625,1770.059326171875,3677708
BHARATFORG.NS,2024-06-21,1804.5,1804.5,1746.5,1752.199951171875,1731.326171875,925218
BHARATFORG.NS,2024-06-24,1749.0,1776.300048828125,1734.0,1743.0999755859375,1722.334716796875,1489126
BHARATFORG.NS,2024-06-25,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1698.9664306640625,1133078
BHARATFORG.NS,2024-06-26,1719.0999755859375,1726.800048828125,1674.0,1679.5,1659.4923095703125,2063096
BHARATFORG.NS,2024-06-27,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1660.5299072265625,1401014
BHARATFORG.NS,2024-06-28,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1650.4512939453125,1106864
BHARATFORG.NS,2024-07-01,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1646.103759765625,1139145
BHARATFORG.NS,2024-07-02,1668.75,1681.25,1641.050048828125,1645.5,1625.8973388671875,1389017
BHARATFORG.NS,2024-07-03,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1637.853271484375,1034534
BHARATFORG.NS,2024-07-04,1650.0,1680.4000244140625,1627.25,1670.300048828125,1650.402099609375,1511383
BHARATFORG.NS,2024-07-05,1678.0,1686.0,1660.5,1672.25,1658.783935546875,1214143
BHARATFORG.NS,2024-07-08,1682.949951171875,1693.25,1646.25,1674.0999755859375,1660.6190185546875,1498080
BHARATFORG.NS,2024-07-09,1681.0,1681.8499755859375,1662.449951171875,1670.0,1656.552001953125,613813
BHARATFORG.NS,2024-07-10,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,1646.4342041015625,936230
BHARATFORG.NS,2024-07-11,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,1627.4879150390625,836449
BHARATFORG.NS,2024-07-12,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1605.9130859375,1108682
BHARATFORG.NS,2024-07-15,1628.0,1637.5,1602.6500244140625,1633.800048828125,1620.6436767578125,1267534
BHARATFORG.NS,2024-07-16,1634.25,1663.75,1634.050048828125,1653.3499755859375,1640.0360107421875,814531
BHARATFORG.NS,2024-07-18,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1608.4425048828125,1232254
BHARATFORG.NS,2024-07-19,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,1566.6815185546875,945152
BHARATFORG.NS,2024-07-22,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1612.360595703125,1555103
BHARATFORG.NS,2024-07-23,1630.0,1634.25,1500.0,1598.699951171875,1585.8260498046875,1886680
BHARATFORG.NS,2024-07-24,1598.5,1612.25,1585.0,1591.1500244140625,1578.3370361328125,1093834
BHARATFORG.NS,2024-07-25,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,1579.576904296875,447267
BHARATFORG.NS,2024-07-26,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,1671.3321533203125,2755566
BHARATFORG.NS,2024-07-29,1694.949951171875,1747.0,1691.25,1737.0,1723.012451171875,1776427
BHARATFORG.NS,2024-07-30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,1729.8072509765625,867925
BHARATFORG.NS,2024-07-31,1736.1500244140625,1745.0,1722.050048828125,1733.5,1719.5406494140625,620610
BHARATFORG.NS,2024-08-01,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1703.71923828125,1134832
BHARATFORG.NS,2024-08-02,1707.0,1707.0,1648.0,1655.4000244140625,1642.0697021484375,1338199
BHARATFORG.NS,2024-08-05,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,1540.5438232421875,2625461
BHARATFORG.NS,2024-08-06,1568.0,1608.75,1510.4000244140625,1517.449951171875,1505.23046875,2039941
BHARATFORG.NS,2024-08-07,1559.0,1576.5,1530.0,1557.449951171875,1544.908203125,1457651
BHARATFORG.NS,2024-08-08,1562.0,1643.0,1536.1500244140625,1605.449951171875,1592.521728515625,4108498
BHARATFORG.NS,2024-08-09,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,1623.3714599609375,2016949
BHARATFORG.NS,2024-08-12,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1580.7177734375,1651574
BHARATFORG.NS,2024-08-13,1594.949951171875,1605.0,1576.25,1581.050048828125,1568.318359375,479156
BHARATFORG.NS,2024-08-14,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,1554.5797119140625,464424
BHARATFORG.NS,2024-08-16,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,1571.7406005859375,744491
BHARATFORG.NS,2024-08-19,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1574.9146728515625,1185925
BHARATFORG.NS,2024-08-20,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1564.69775390625,1042184
BHARATFORG.NS,2024-08-21,1577.0,1610.0,1573.1500244140625,1600.0,1587.11572265625,853929
BHARATFORG.NS,2024-08-22,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,1608.14501953125,955957
BHARATFORG.NS,2024-08-23,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,1607.25244140625,868264
BHARATFORG.NS,2024-08-26,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,1621.5362548828125,713146
BHARATFORG.NS,2024-08-27,1644.9000244140625,1644.9000244140625,1602.0999755859375,1607.4000244140625,1594.4561767578125,659375
BHARATFORG.NS,2024-08-28,1614.0,1620.0,1579.25,1584.5,1571.7406005859375,927975
BHARATFORG.NS,2024-08-29,1584.5,1589.0,1556.25,1577.9000244140625,1565.1937255859375,816590
BHARATFORG.NS,2024-08-30,1579.5,1590.050048828125,1575.0999755859375,1587.0,1574.220458984375,931250
BHARATFORG.NS,2024-09-02,1597.0,1599.0,1545.5,1562.449951171875,1549.8681640625,931058
BHARATFORG.NS,2024-09-03,1576.6500244140625,1591.050048828125,1564.050048828125,1567.0999755859375,1554.4805908203125,878145
BHARATFORG.NS,2024-09-04,1568.0,1614.9000244140625,1554.0,1605.699951171875,1592.769775390625,1095011
BHARATFORG.NS,2024-09-05,1625.0,1629.9000244140625,1590.199951171875,1608.949951171875,1595.9935302734375,1562878
BHARATFORG.NS,2024-09-06,1606.0,1606.0,1547.199951171875,1551.199951171875,1538.708740234375,1243240
BHARATFORG.NS,2024-09-09,1535.0,1561.050048828125,1524.75,1555.1500244140625,1542.626953125,950996
BHARATFORG.NS,2024-09-10,1565.0,1578.0,1553.050048828125,1570.6500244140625,1558.0020751953125,424183
BHARATFORG.NS,2024-09-11,1571.0,1581.5999755859375,1552.25,1561.699951171875,1549.1241455078125,1122926
BHARATFORG.NS,2024-09-12,1569.0,1594.0999755859375,1566.300048828125,1591.0,1578.188232421875,445898
BHARATFORG.NS,2024-09-13,1588.0,1629.699951171875,1587.0999755859375,1616.25,1603.2347412109375,1776046
BHARATFORG.NS,2024-09-16,1625.0,1625.0,1586.5999755859375,1601.199951171875,1588.3060302734375,1739277
BHARATFORG.NS,2024-09-17,1606.0,1610.0,1578.0999755859375,1596.0999755859375,1583.2469482421875,1441523
BHARATFORG.NS,2024-09-18,1599.949951171875,1612.949951171875,1562.050048828125,1575.699951171875,1563.0113525390625,366662
BHARATFORG.NS,2024-09-19,1579.949951171875,1594.800048828125,1534.050048828125,1585.949951171875,1573.1787109375,887601
BHARATFORG.NS,2024-09-20,1585.949951171875,1600.949951171875,1573.0,1591.3499755859375,1578.535400390625,976662
BHARATFORG.NS,2024-09-23,1600.800048828125,1626.0,1577.0999755859375,1582.199951171875,1569.458984375,2341523
BHARATFORG.NS,2024-09-24,1582.9000244140625,1588.4000244140625,1557.5,1572.75,1560.0850830078125,1095753
BHARATFORG.NS,2024-09-25,1577.0,1581.4000244140625,1553.8499755859375,1559.5,1546.94189453125,1014215
BHARATFORG.NS,2024-09-26,1552.0,1555.0999755859375,1502.5999755859375,1528.5,1516.19140625,1967406
BHARATFORG.NS,2024-09-27,1534.0,1539.0,1520.0,1522.5,1510.23974609375,1217594
BHARATFORG.NS,2024-09-30,1520.5,1537.75,1512.300048828125,1516.5999755859375,1504.3873291015625,753983
BHARATFORG.NS,2024-10-01,1519.0,1555.0,1514.4000244140625,1530.199951171875,1517.8778076171875,472946
BHARATFORG.NS,2024-10-03,1529.0,1551.0,1473.050048828125,1489.25,1477.257568359375,1217926
BHARATFORG.NS,2024-10-04,1488.0,1498.949951171875,1460.1500244140625,1473.800048828125,1461.9320068359375,1162303
BHARATFORG.NS,2024-10-07,1477.949951171875,1486.0,1425.0999755859375,1433.949951171875,1422.40283203125,1454350
BHARATFORG.NS,2024-10-08,1433.0,1486.4000244140625,1429.4000244140625,1481.3499755859375,1469.421142578125,501482
BHARATFORG.NS,2024-10-09,1485.050048828125,1520.5,1482.3499755859375,1510.300048828125,1498.1380615234375,1303802
BHARATFORG.NS,2024-10-10,1520.0,1526.9000244140625,1489.0,1501.050048828125,1488.9625244140625,978224
BHARATFORG.NS,2024-10-11,1505.050048828125,1510.0,1479.949951171875,1492.3499755859375,1480.3326416015625,532795
BHARATFORG.NS,2024-10-14,1486.0999755859375,1505.3499755859375,1474.25,1490.0999755859375,1478.1007080078125,760996
BHARATFORG.NS,2024-10-15,1505.75,1505.75,1475.8499755859375,1480.449951171875,1468.5283203125,1222899
BHARATFORG.NS,2024-10-16,1484.0,1488.550048828125,1456.449951171875,1475.0,1463.122314453125,762827
BHARATFORG.NS,2024-10-17,1472.5,1478.800048828125,1442.75,1471.0999755859375,1459.253662109375,1026919
BHARATFORG.NS,2024-10-18,1471.949951171875,1485.0,1454.800048828125,1474.75,1462.874267578125,888822
BHARATFORG.NS,2024-10-21,1475.0,1496.0,1436.6500244140625,1442.5,1430.884033203125,1263428
BHARATFORG.NS,2024-10-22,1437.0,1442.199951171875,1401.5,1406.199951171875,1394.8763427734375,684238
BHARATFORG.NS,2024-10-23,1406.050048828125,1431.4000244140625,1392.550048828125,1405.0,1393.6859130859375,841615
BHARATFORG.NS,2024-10-24,1405.0,1432.9000244140625,1397.300048828125,1429.6500244140625,1418.137451171875,475970
BHARATFORG.NS,2024-10-25,1438.050048828125,1439.949951171875,1390.0,1400.199951171875,1388.924560546875,591131
BHARATFORG.NS,2024-10-28,1392.0,1409.0,1357.9000244140625,1365.5,1354.504150390625,1700514
BHARATFORG.NS,2024-10-29,1367.0,1387.0,1340.800048828125,1383.3499755859375,1372.2103271484375,714147
BHARATFORG.NS,2024-10-30,1383.3499755859375,1430.0,1376.3499755859375,1420.550048828125,1409.11083984375,1095800
BHARATFORG.NS,2024-10-31,1415.0,1441.199951171875,1395.25,1410.1500244140625,1398.7945556640625,844545
BHARATFORG.NS,2024-11-01,1428.0,1428.0,1391.0,1418.6500244140625,1407.22607421875,95867
BHARATFORG.NS,2024-11-04,1422.199951171875,1435.0,1395.5,1422.9000244140625,1411.44189453125,715523
BHARATFORG.NS,2024-11-05,1450.0,1464.75,1417.5,1460.800048828125,1449.0367431640625,1623271
BHARATFORG.NS,2024-11-06,1460.9000244140625,1482.9000244140625,1451.5999755859375,1471.050048828125,1459.2042236328125,990250
BHARATFORG.NS,2024-11-07,1475.0,1479.449951171875,1441.5,1446.6500244140625,1435.00048828125,584800
BHARATFORG.NS,2024-11-08,1450.050048828125,1456.5999755859375,1416.1500244140625,1420.050048828125,1408.6148681640625,811080
BHARATFORG.NS,2024-11-11,1414.0999755859375,1420.050048828125,1380.199951171875,1397.5,1386.246337890625,692395
BHARATFORG.NS,2024-11-12,1397.5,1397.550048828125,1340.0,1360.5999755859375,1349.6435546875,745108
BHARATFORG.NS,2024-11-13,1360.0,1363.3499755859375,1312.699951171875,1321.5,1310.8583984375,584312
BHARATFORG.NS,2024-11-14,1321.5,1356.9000244140625,1301.550048828125,1328.75,1318.050048828125,1860816
BHARATFORG.NS,2024-11-18,1329.0,1336.3499755859375,1286.5999755859375,1304.550048828125,1294.044921875,1548457
BHARATFORG.NS,2024-11-19,1296.0,1355.3499755859375,1296.0,1323.3499755859375,1312.6934814453125,1521514
BHARATFORG.NS,2024-11-21,1314.1500244140625,1317.949951171875,1288.5999755859375,1296.199951171875,1285.7620849609375,571103
BHARATFORG.NS,2024-11-22,1299.0,1326.699951171875,1296.3499755859375,1316.1500244140625,1305.551513671875,325496
BHARATFORG.NS,2024-11-25,1328.0,1350.0,1314.550048828125,1319.550048828125,1308.9241943359375,1609259
BHARATFORG.NS,2024-11-26,1320.0,1333.5999755859375,1315.25,1322.1500244140625,1311.5032958984375,471592
BHARATFORG.NS,2024-11-27,1325.25,1332.4000244140625,1313.199951171875,1325.4000244140625,1314.7269287109375,359994
BHARATFORG.NS,2024-11-28,1326.0,1360.300048828125,1316.8499755859375,1329.199951171875,1318.496337890625,1254378
BHARATFORG.NS,2024-11-29,1332.0,1345.8499755859375,1325.949951171875,1332.25,1321.521728515625,705598
BHARATFORG.NS,2024-12-02,1329.5,1349.800048828125,1305.3499755859375,1343.75,1332.92919921875,982093
BHARATFORG.NS,2024-12-03,1346.0,1355.949951171875,1338.0999755859375,1350.4000244140625,1339.525634765625,791810
BHARATFORG.NS,2024-12-04,1364.9000244140625,1386.449951171875,1351.4000244140625,1377.9000244140625,1366.80419921875,2021679
BHARATFORG.NS,2024-12-05,1394.949951171875,1394.949951171875,1360.8499755859375,1379.199951171875,1368.0936279296875,1249730
BHARATFORG.NS,2024-12-06,1383.0,1385.0,1351.300048828125,1354.75,1343.840576171875,637711
BHARATFORG.NS,2024-12-09,1354.75,1375.0,1341.0,1363.449951171875,1352.470458984375,909119
BHARATFORG.NS,2024-12-10,1370.0,1376.050048828125,1350.300048828125,1361.199951171875,1350.2386474609375,714858
BHARATFORG.NS,2024-12-11,1365.1500244140625,1385.0,1343.949951171875,1379.4000244140625,1368.292236328125,1760051
BHARATFORG.NS,2024-12-12,1378.9000244140625,1379.0,1350.050048828125,1352.449951171875,1341.55908203125,937430
BHARATFORG.NS,2024-12-13,1352.0,1356.050048828125,1318.949951171875,1348.300048828125,1337.442626953125,580701
BHARATFORG.NS,2024-12-16,1357.25,1372.949951171875,1348.5,1364.0999755859375,1353.1153564453125,1080759
BHARATFORG.NS,2024-12-17,1364.0999755859375,1370.699951171875,1333.0,1340.5999755859375,1329.8045654296875,1074430
BHARATFORG.NS,2024-12-18,1340.5999755859375,1349.949951171875,1303.3499755859375,1306.449951171875,1295.9295654296875,637487
BHARATFORG.NS,2024-12-19,1290.0,1316.9000244140625,1275.5,1297.800048828125,1287.3492431640625,1019636
BHARATFORG.NS,2024-12-20,1297.800048828125,1315.699951171875,1274.3499755859375,1278.9000244140625,1268.6014404296875,1495889
BHARATFORG.NS,2024-12-23,1284.0,1310.0,1272.199951171875,1299.199951171875,1288.738037109375,915584
BHARATFORG.NS,2024-12-24,1301.0,1330.75,1293.9000244140625,1324.800048828125,1314.1318359375,805397
BHARATFORG.NS,2024-12-26,1328.0,1331.8499755859375,1308.0999755859375,1314.25,1303.666748046875,962802
BHARATFORG.NS,2024-12-27,1320.0,1347.0,1311.5999755859375,1314.8499755859375,1304.261962890625,1037735
BHARATFORG.NS,2024-12-30,1308.699951171875,1315.1500244140625,1281.25,1302.3499755859375,1291.862548828125,3744544
BHARATFORG.NS,2024-12-31,1301.0,1312.6500244140625,1278.8499755859375,1299.5,1289.0355224609375,558405
BHARATFORG.NS,2025-01-01,1303.300048828125,1304.6500244140625,1288.1500244140625,1299.9000244140625,1289.4322509765625,358152
BHARATFORG.NS,2025-01-02,1300.0,1320.949951171875,1295.0,1315.699951171875,1305.1051025390625,749880
BHARATFORG.NS,2025-01-03,1318.199951171875,1322.0,1291.0,1296.1500244140625,1285.7125244140625,1816419
BHARATFORG.NS,2025-01-06,1296.300048828125,1301.6500244140625,1251.1500244140625,1260.75,1250.59765625,758114
BHARATFORG.NS,2025-01-07,1271.949951171875,1290.0,1258.3499755859375,1270.050048828125,1259.82275390625,823200
BHARATFORG.NS,2025-01-08,1270.050048828125,1271.949951171875,1225.0,1248.550048828125,1238.4959716796875,855048
BHARATFORG.NS,2025-01-09,1248.0,1254.449951171875,1225.0,1227.300048828125,1217.4169921875,636615
BHARATFORG.NS,2025-01-10,1225.050048828125,1229.0999755859375,1203.449951171875,1209.8499755859375,1200.1075439453125,868167
BHARATFORG.NS,2025-01-13,1204.800048828125,1211.300048828125,1167.550048828125,1169.8499755859375,1160.4295654296875,1720272
BHARATFORG.NS,2025-01-14,1169.8499755859375,1202.9000244140625,1169.8499755859375,1190.4000244140625,1180.8140869140625,1507971
BHARATFORG.NS,2025-01-15,1199.0,1208.8499755859375,1170.800048828125,1183.550048828125,1174.0191650390625,1300950
BHARATFORG.NS,2025-01-16,1190.0,1222.949951171875,1190.0,1205.25,1195.5445556640625,1506184
BHARATFORG.NS,2025-01-17,1209.0,1217.800048828125,1197.449951171875,1207.5,1197.7763671875,745195
BHARATFORG.NS,2025-01-20,1213.0,1225.9000244140625,1196.1500244140625,1217.199951171875,1207.398193359375,424789
BHARATFORG.NS,2025-01-21,1223.300048828125,1234.3499755859375,1199.550048828125,1201.6500244140625,1191.9735107421875,986443
BHARATFORG.NS,2025-01-22,1210.949951171875,1229.0999755859375,1186.050048828125,1226.449951171875,1216.57373046875,1450962
BHARATFORG.NS,2025-01-23,1219.6500244140625,1239.5,1206.449951171875,1227.75,1217.86328125,503606
BHARATFORG.NS,2025-01-24,1230.050048828125,1243.8499755859375,1211.25,1216.550048828125,1206.7535400390625,459008
BHARATFORG.NS,2025-01-27,1210.5999755859375,1235.5999755859375,1181.050048828125,1197.3499755859375,1187.7081298828125,526050
BHARATFORG.NS,2025-01-28,1210.0,1227.3499755859375,1181.6500244140625,1211.0999755859375,1201.3472900390625,749314
BHARATFORG.NS,2025-01-29,1210.050048828125,1220.4000244140625,1190.25,1197.4000244140625,1187.7576904296875,604487
BHARATFORG.NS,2025-01-30,1200.0,1205.050048828125,1180.0,1184.050048828125,1174.515380859375,2102523
BHARATFORG.NS,2025-01-31,1182.5,1238.0,1182.5,1224.050048828125,1214.193115234375,627704
BHARATFORG.NS,2025-02-01,1238.0,1240.949951171875,1148.550048828125,1175.1500244140625,1165.6868896484375,872295
BHARATFORG.NS,2025-02-03,1166.0,1166.0,1123.0,1139.0999755859375,1129.9271240234375,1589240
BHARATFORG.NS,2025-02-04,1162.949951171875,1199.0999755859375,1159.949951171875,1171.9000244140625,1162.463134765625,1501122
BHARATFORG.NS,2025-02-05,1174.800048828125,1184.5,1149.0,1156.550048828125,1147.2366943359375,2461419
BHARATFORG.NS,2025-02-06,1162.75,1163.0,1132.4000244140625,1137.699951171875,1128.5384521484375,855048
BHARATFORG.NS,2025-02-07,1137.699951171875,1148.5,1125.6500244140625,1139.449951171875,1130.2744140625,1231822
BHARATFORG.NS,2025-02-10,1144.9000244140625,1148.4000244140625,1130.5,1134.800048828125,1125.661865234375,460118
BHARATFORG.NS,2025-02-11,1133.9000244140625,1134.75,1108.050048828125,1112.300048828125,1103.343017578125,793322
BHARATFORG.NS,2025-02-12,1112.9000244140625,1117.0,1070.800048828125,1104.6500244140625,1095.754638671875,1217773
BHARATFORG.NS,2025-02-13,1075.0,1099.050048828125,1044.699951171875,1076.199951171875,1067.5335693359375,3020065
BHARATFORG.NS,2025-02-14,1088.75,1106.300048828125,1059.550048828125,1078.3499755859375,1069.666259765625,1776818
BHARATFORG.NS,2025-02-17,1078.3499755859375,1088.699951171875,1051.550048828125,1082.6500244140625,1073.9317626953125,425715
BHARATFORG.NS,2025-02-18,1082.3499755859375,1082.75,1051.050048828125,1076.949951171875,1070.7501220703125,976428
BHARATFORG.NS,2025-02-19,1058.0,1082.8499755859375,1047.5999755859375,1076.050048828125,1069.85546875,346156
BHARATFORG.NS,2025-02-20,1091.0,1103.449951171875,1067.949951171875,1081.3499755859375,1075.1248779296875,1894343
BHARATFORG.NS,2025-02-21,1083.0,1098.199951171875,1053.550048828125,1058.949951171875,1052.8538818359375,564026
BHARATFORG.NS,2025-02-24,1048.1500244140625,1050.3499755859375,1037.1500244140625,1041.550048828125,1035.553955078125,486862
BHARATFORG.NS,2025-02-25,1039.5,1054.3499755859375,1038.699951171875,1045.199951171875,1039.182861328125,660269
BHARATFORG.NS,2025-02-27,1045.25,1050.0,1024.300048828125,1038.4000244140625,1032.422119140625,942500
BHARATFORG.NS,2025-02-28,1035.050048828125,1035.050048828125,1002.1500244140624,1016.5,1010.648193359375,2472393
BHARATFORG.NS,2025-03-03,1018.0,1032.699951171875,1002.4000244140624,1030.25,1024.3189697265625,549605
BHARATFORG.NS,2025-03-04,1010.2999877929688,1032.75,1006.25,1022.7999877929688,1016.911865234375,708878
BHARATFORG.NS,2025-03-05,1020.0,1059.699951171875,1004.0,1057.0999755859375,1051.014404296875,677352
BHARATFORG.NS,2025-03-06,1075.0,1090.0,1066.949951171875,1086.449951171875,1080.1954345703125,896629
BHARATFORG.NS,2025-03-07,1086.6500244140625,1099.0,1083.050048828125,1087.800048828125,1081.537841796875,1212897
BHARATFORG.NS,2025-03-10,1092.6500244140625,1099.0,1062.9000244140625,1068.9000244140625,1062.7464599609375,717330
BHARATFORG.NS,2025-03-11,1055.0,1074.800048828125,1045.25,1064.300048828125,1058.1729736328125,725140
BHARATFORG.NS,2025-03-12,1070.0,1095.0,1061.300048828125,1090.199951171875,1083.923828125,770987
BHARATFORG.NS,2025-03-13,1095.0,1095.0,1032.0,1039.25,1033.2672119140625,1894793
BHARATFORG.NS,2025-03-17,1037.0999755859375,1079.550048828125,1037.0999755859375,1076.3499755859375,1070.1536865234375,628264
BHARATFORG.NS,2025-03-18,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,1070.1536865234375,0
BHARATFORG.NS,2025-03-19,1102.5,1144.4000244140625,1098.4000244140625,1136.0,1129.4603271484375,1209976
BHARATFORG.NS,2025-03-20,1147.0,1202.0,1147.0,1194.300048828125,1187.4246826171875,2766980
BHARATFORG.NS,2025-03-21,1207.0,1207.300048828125,1169.199951171875,1181.300048828125,1174.49951171875,2395430
BHARATFORG.NS,2025-03-24,1185.0,1206.5999755859375,1185.0,1201.4000244140625,1194.4837646484375,1330920
BHARATFORG.NS,2025-03-25,1207.0,1210.0,1170.550048828125,1186.25,1179.4208984375,1298776
BHARATFORG.NS,2025-03-26,1186.25,1202.199951171875,1178.0,1182.9000244140625,1176.09033203125,812349
