Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CGPOWER.NS,2023-12-12,451.0,452.7999877929688,445.0,448.2999877929688,445.1289367675781,1706411
CGPOWER.NS,2023-12-13,445.6000061035156,466.0,440.0,456.7999877929688,453.56878662109375,3118861
CGPOWER.NS,2023-12-14,464.9500122070313,475.3500061035156,453.7999877929688,465.8999938964844,462.6044616699219,2983562
CGPOWER.NS,2023-12-15,464.4500122070313,464.4500122070313,455.1000061035156,459.6499938964844,456.398681640625,2226438
CGPOWER.NS,2023-12-18,463.75,468.0,455.0,456.5499877929688,453.320556640625,1695602
CGPOWER.NS,2023-12-19,456.5,459.0,447.0,455.7999877929688,452.5758972167969,1978035
CGPOWER.NS,2023-12-20,458.8999938964844,458.8999938964844,442.0499877929688,448.8999938964844,445.7247314453125,3052726
CGPOWER.NS,2023-12-21,442.0,459.0,436.0499877929688,456.1000061035156,452.873779296875,1622890
CGPOWER.NS,2023-12-22,462.6499938964844,469.75,456.5499877929688,466.7000122070313,463.3988037109375,2491966
CGPOWER.NS,2023-12-26,470.0,473.0,461.0,465.2999877929688,462.0086975097656,1041127
CGPOWER.NS,2023-12-27,468.8999938964844,468.8999938964844,457.0,458.1499938964844,454.9092712402344,785764
CGPOWER.NS,2023-12-28,458.3999938964844,463.3999938964844,450.0499877929688,452.3500061035156,449.15032958984375,1317438
CGPOWER.NS,2023-12-29,455.0,459.8999938964844,448.3500061035156,454.3999938964844,451.1858215332031,1367257
CGPOWER.NS,2024-01-01,458.7000122070313,458.7000122070313,448.2999877929688,449.6000061035156,446.4197387695313,552939
CGPOWER.NS,2024-01-02,450.6000061035156,454.2000122070313,445.0,452.0499877929688,448.8523864746094,1456207
CGPOWER.NS,2024-01-03,453.0,458.0,448.3500061035156,451.3500061035156,448.1574096679688,2462488
CGPOWER.NS,2024-01-04,454.6000061035156,469.8500061035156,453.5499877929688,464.1000061035156,460.8171997070313,2427322
CGPOWER.NS,2024-01-05,480.0,488.0,465.0,468.4500122070313,465.1364135742188,4799854
CGPOWER.NS,2024-01-08,471.0,480.8999938964844,466.5499877929688,469.8500061035156,466.5265197753906,1861810
CGPOWER.NS,2024-01-09,474.8999938964844,477.0499877929688,469.0,470.9500122070313,467.6187438964844,1323564
CGPOWER.NS,2024-01-10,472.6499938964844,473.8999938964844,462.1000061035156,468.4500122070313,465.1364135742188,1086258
CGPOWER.NS,2024-01-11,470.0,472.7000122070313,462.0499877929688,463.6000061035156,460.32073974609375,1139491
CGPOWER.NS,2024-01-12,463.6000061035156,466.7999877929688,459.0,460.6499938964844,457.3916015625,672141
CGPOWER.NS,2024-01-15,462.4500122070313,463.3999938964844,454.1000061035156,457.75,454.5121154785156,1125406
CGPOWER.NS,2024-01-16,456.8999938964844,459.0499877929688,449.5499877929688,452.3999938964844,449.1999206542969,1091481
CGPOWER.NS,2024-01-17,450.5,474.7999877929688,447.75,463.1000061035156,459.82427978515625,3791637
CGPOWER.NS,2024-01-18,460.0,462.1000061035156,450.1000061035156,453.0499877929688,449.8453369140625,2191907
CGPOWER.NS,2024-01-19,459.8999938964844,460.0,452.2000122070313,454.25,451.0368347167969,1683885
CGPOWER.NS,2024-01-23,457.3999938964844,468.75,437.1000061035156,447.3999938964844,444.2353210449219,5945583
CGPOWER.NS,2024-01-24,425.1000061035156,451.5499877929688,414.2999877929688,449.3500061035156,446.1715087890625,7680885
CGPOWER.NS,2024-01-25,450.0,472.0,432.6499938964844,463.1000061035156,459.82427978515625,5235201
CGPOWER.NS,2024-01-29,470.0,477.0,449.1499938964844,467.0499877929688,463.7463073730469,2676099
CGPOWER.NS,2024-01-30,466.9500122070313,467.0499877929688,460.0,461.75,458.4837951660156,1132965
CGPOWER.NS,2024-01-31,459.5,470.0,455.9500122070313,468.5499877929688,465.2357177734375,2096616
CGPOWER.NS,2024-02-01,468.0,468.0,454.1000061035156,456.75,453.5191650390625,1421655
CGPOWER.NS,2024-02-02,458.0,458.4500122070313,447.0,448.0,444.8310546875,1697666
CGPOWER.NS,2024-02-05,450.0,450.0,438.1000061035156,439.6499938964844,437.810546875,2941526
CGPOWER.NS,2024-02-06,444.9500122070313,446.9500122070313,436.1499938964844,444.9500122070313,443.0884094238281,1332434
CGPOWER.NS,2024-02-07,447.5,448.7999877929688,435.25,437.2000122070313,435.3708190917969,1195367
CGPOWER.NS,2024-02-08,437.0,438.75,428.0,431.9500122070313,430.1427917480469,1938167
CGPOWER.NS,2024-02-09,434.0,440.0,420.25,432.4500122070313,430.6407165527344,3178120
CGPOWER.NS,2024-02-12,439.0,448.3999938964844,429.0,439.4500122070313,437.6114196777344,1610970
CGPOWER.NS,2024-02-13,441.0,442.4500122070313,424.0,436.1499938964844,434.3252258300781,2568647
CGPOWER.NS,2024-02-14,434.0,442.0,423.2999877929688,437.4500122070313,435.6197814941406,4983026
CGPOWER.NS,2024-02-15,440.0,440.0,428.5499877929688,438.6000061035156,436.7649536132813,1457857
CGPOWER.NS,2024-02-16,438.6000061035156,438.6000061035156,428.0,430.1000061035156,428.3005065917969,1785220
CGPOWER.NS,2024-02-19,430.8999938964844,439.75,428.5,436.2999877929688,434.4745788574219,1966967
CGPOWER.NS,2024-02-20,438.0,446.0,428.6000061035156,436.25,434.4247741699219,2340482
CGPOWER.NS,2024-02-21,435.0,435.6000061035156,421.9500122070313,425.9500122070313,424.16790771484375,1108790
CGPOWER.NS,2024-02-22,429.7999877929688,429.8999938964844,422.6000061035156,424.6000061035156,422.8235473632813,1059421
CGPOWER.NS,2024-02-23,425.0499877929688,434.5,425.0,433.7000122070313,431.8854675292969,2592673
CGPOWER.NS,2024-02-26,432.25,435.0,422.0,428.3999938964844,426.6076354980469,2212803
CGPOWER.NS,2024-02-27,428.3999938964844,440.9500122070313,425.5,439.1000061035156,437.2628784179688,2352699
CGPOWER.NS,2024-02-28,440.0,441.6000061035156,423.2000122070313,428.9500122070313,427.15533447265625,2681355
CGPOWER.NS,2024-02-29,428.1000061035156,449.0,421.0,443.25,441.3955078125,7113044
CGPOWER.NS,2024-03-01,480.5,494.9500122070313,461.0,465.0,463.0545043945313,18454089
CGPOWER.NS,2024-03-04,476.0499877929688,479.7999877929688,466.6000061035156,469.0499877929688,467.0875244140625,2122694
CGPOWER.NS,2024-03-05,470.0,473.25,462.2999877929688,463.25,461.3118286132813,1390039
CGPOWER.NS,2024-03-06,466.3999938964844,470.0,450.3500061035156,469.6499938964844,467.6850280761719,2431460
CGPOWER.NS,2024-03-07,469.6499938964844,471.0,455.0,457.6499938964844,455.7352294921875,2561510
CGPOWER.NS,2024-03-11,465.8500061035156,474.2000122070313,449.3999938964844,469.4500122070313,467.4859008789063,5360138
CGPOWER.NS,2024-03-12,470.7999877929688,470.7999877929688,453.0,455.6499938964844,453.74359130859375,2573370
CGPOWER.NS,2024-03-13,460.0,465.8999938964844,450.7999877929688,461.4500122070313,459.5193786621094,5876878
CGPOWER.NS,2024-03-14,462.0,469.3999938964844,450.1000061035156,467.5,465.5440368652344,3037344
CGPOWER.NS,2024-03-15,467.5499877929688,485.0,464.3500061035156,469.7000122070313,467.73486328125,6427017
CGPOWER.NS,2024-03-18,476.0,476.0,462.0499877929688,470.3500061035156,468.3821411132813,4267151
CGPOWER.NS,2024-03-19,471.3500061035156,480.2999877929688,463.4500122070313,479.0,476.9959106445313,3207227
CGPOWER.NS,2024-03-20,482.1000061035156,517.0,473.2000122070313,502.25,500.1486511230469,16844599
CGPOWER.NS,2024-03-21,510.0,549.9500122070312,510.0,541.4000244140625,539.1348876953125,18510964
CGPOWER.NS,2024-03-22,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,533.7077026367188,8796374
CGPOWER.NS,2024-03-26,528.0,547.7000122070312,526.5,542.0999755859375,539.8319091796875,5369829
CGPOWER.NS,2024-03-27,544.5,556.4000244140625,536.5499877929688,548.5,546.2051391601562,4958340
CGPOWER.NS,2024-03-28,551.0499877929688,555.25,535.0,540.9000244140625,538.636962890625,4052946
CGPOWER.NS,2024-04-01,546.0499877929688,555.2999877929688,511.1000061035156,514.25,512.0984497070312,6477381
CGPOWER.NS,2024-04-02,519.2999877929688,528.5,515.25,517.9500122070312,515.782958984375,3787240
CGPOWER.NS,2024-04-03,518.7999877929688,519.0,509.5,510.3500061035156,508.21478271484375,2877622
CGPOWER.NS,2024-04-04,514.0,520.8499755859375,505.5499877929688,510.6499938964844,508.5134887695313,3619172
CGPOWER.NS,2024-04-05,510.5,518.7000122070312,509.5499877929688,514.4500122070312,512.2976684570312,2064465
CGPOWER.NS,2024-04-08,518.0499877929688,518.7000122070312,501.25,504.6000061035156,502.4888305664063,3541840
CGPOWER.NS,2024-04-09,505.8999938964844,508.8999938964844,497.3999938964844,501.75,499.6507568359375,1885154
CGPOWER.NS,2024-04-10,502.0,505.6499938964844,494.2000122070313,504.1000061035156,501.9909057617188,2919655
CGPOWER.NS,2024-04-12,504.0,506.7999877929688,492.0,494.25,492.18212890625,1982902
CGPOWER.NS,2024-04-15,482.0,499.6000061035156,479.25,494.7000122070313,492.6302490234375,1940291
CGPOWER.NS,2024-04-16,493.0,519.2999877929688,490.0499877929688,517.6500244140625,515.4842529296875,5834847
CGPOWER.NS,2024-04-18,523.0,530.25,520.0,529.0499877929688,526.8365478515625,4305864
CGPOWER.NS,2024-04-19,523.0,536.4000244140625,511.5499877929688,533.9000244140625,531.666259765625,3562646
CGPOWER.NS,2024-04-22,538.0,538.0,530.0,532.2000122070312,529.9733276367188,1992375
CGPOWER.NS,2024-04-23,535.0,544.0,531.5499877929688,534.1500244140625,531.9152221679688,2590484
CGPOWER.NS,2024-04-24,536.0,548.0,533.1500244140625,545.2999877929688,543.0184936523438,2946108
CGPOWER.NS,2024-04-25,545.0,548.2000122070312,536.5,542.25,539.9813232421875,1195547
CGPOWER.NS,2024-04-26,545.0,564.0,539.4500122070312,557.5999755859375,555.26708984375,3578376
CGPOWER.NS,2024-04-29,563.3499755859375,565.5,548.0999755859375,559.0499877929688,556.7109985351562,2976092
CGPOWER.NS,2024-04-30,556.0,564.0,552.2000122070312,553.9500122070312,551.63232421875,1654871
CGPOWER.NS,2024-05-02,553.5999755859375,556.6500244140625,548.0999755859375,549.0499877929688,546.7528076171875,1200681
CGPOWER.NS,2024-05-03,552.0,556.1500244140625,546.0499877929688,548.2000122070312,545.9064331054688,994167
CGPOWER.NS,2024-05-06,553.0,554.75,536.4000244140625,546.2999877929688,544.0143432617188,4109243
CGPOWER.NS,2024-05-07,540.0,585.0,530.6500244140625,570.6500244140625,568.2625122070312,14506616
CGPOWER.NS,2024-05-08,572.0,583.9500122070312,559.0499877929688,581.9500122070312,579.5151977539062,5160508
CGPOWER.NS,2024-05-09,583.9000244140625,584.4500122070312,575.0,582.2999877929688,579.8637084960938,2396291
CGPOWER.NS,2024-05-10,582.2999877929688,584.0,570.0,580.0,577.5733032226562,1955716
CGPOWER.NS,2024-05-13,580.0,601.0,572.5999755859375,585.75,583.29931640625,5188849
CGPOWER.NS,2024-05-14,591.0,612.0,573.7000122070312,608.7000122070312,606.1533203125,3691480
CGPOWER.NS,2024-05-15,612.0,649.5,606.5499877929688,641.5,638.8160400390625,9424318
CGPOWER.NS,2024-05-16,637.0,648.0,621.3499755859375,629.75,627.1151733398438,7097061
CGPOWER.NS,2024-05-17,634.75,669.0,633.4000244140625,654.5499877929688,651.8114624023438,5858292
CGPOWER.NS,2024-05-21,665.0,668.0,639.0,643.0,640.3097534179688,11191214
CGPOWER.NS,2024-05-22,647.0,657.4500122070312,630.4000244140625,641.0499877929688,638.367919921875,2386416
CGPOWER.NS,2024-05-23,644.0,646.0,622.0499877929688,636.0999755859375,633.4385986328125,2336190
CGPOWER.NS,2024-05-24,633.0,654.4500122070312,631.3499755859375,647.2000122070312,644.4922485351562,1394593
CGPOWER.NS,2024-05-27,654.4500122070312,654.4500122070312,638.0999755859375,651.0,648.2763061523438,2357207
CGPOWER.NS,2024-05-28,653.4500122070312,653.7999877929688,627.0499877929688,629.4500122070312,626.8164672851562,2171889
CGPOWER.NS,2024-05-29,626.0,638.4000244140625,618.2000122070312,632.2000122070312,629.5549926757812,2639836
CGPOWER.NS,2024-05-30,647.0,664.2000122070312,644.0,647.4000244140625,644.6913452148438,6363514
CGPOWER.NS,2024-05-31,657.0,659.9500122070312,638.0999755859375,643.4500122070312,640.7578735351562,5482268
CGPOWER.NS,2024-06-03,700.0,700.0,661.7999877929688,686.25,683.3788452148438,5283814
CGPOWER.NS,2024-06-04,686.25,686.25,549.0,627.0,624.3767700195312,9807581
CGPOWER.NS,2024-06-05,649.0,664.0,570.25,627.6500244140625,625.0239868164062,10674892
CGPOWER.NS,2024-06-06,645.0,670.0,640.2999877929688,656.2000122070312,653.45458984375,4395241
CGPOWER.NS,2024-06-07,655.0,666.2000122070312,647.3499755859375,663.5499877929688,660.7738037109375,2428883
CGPOWER.NS,2024-06-10,667.0,669.0,652.0,654.75,652.0106201171875,1557726
CGPOWER.NS,2024-06-11,656.0,667.4000244140625,653.4000244140625,662.0,659.2302856445312,2360936
CGPOWER.NS,2024-06-12,666.7999877929688,680.4500122070312,663.5999755859375,666.1500244140625,663.3629150390625,2019240
CGPOWER.NS,2024-06-13,675.75,677.7999877929688,662.7999877929688,667.75,664.9562377929688,1171905
CGPOWER.NS,2024-06-14,669.0,694.7000122070312,663.5499877929688,688.7999877929688,685.9181518554688,4289392
CGPOWER.NS,2024-06-18,694.0,698.4000244140625,683.2999877929688,686.0,683.1298828125,2788650
CGPOWER.NS,2024-06-19,686.9000244140625,688.9000244140625,673.0,675.4500122070312,672.6240234375,1401771
CGPOWER.NS,2024-06-20,675.9000244140625,686.0,668.0499877929688,679.9500122070312,677.1051635742188,1820440
CGPOWER.NS,2024-06-21,684.5,690.75,672.8499755859375,680.2999877929688,677.4536743164062,2205201
CGPOWER.NS,2024-06-24,675.1500244140625,735.0,671.7000122070312,701.75,698.81396484375,7158076
CGPOWER.NS,2024-06-25,708.0,733.0,686.5,692.0999755859375,689.204345703125,5884793
CGPOWER.NS,2024-06-26,699.0,706.9500122070312,684.0,685.2999877929688,682.4328002929688,2320809
CGPOWER.NS,2024-06-27,680.2999877929688,701.0,680.2999877929688,697.75,694.8307495117188,2733855
CGPOWER.NS,2024-06-28,702.0,709.0,690.0999755859375,704.7000122070312,701.7516479492188,2196512
CGPOWER.NS,2024-07-01,708.0,723.8499755859375,696.2999877929688,721.5999755859375,718.5808715820312,1915569
CGPOWER.NS,2024-07-02,725.0,728.0,712.0999755859375,720.1500244140625,717.1370239257812,1660573
CGPOWER.NS,2024-07-03,726.5999755859375,728.0,714.7999877929688,720.2999877929688,717.2863159179688,1350593
CGPOWER.NS,2024-07-04,724.9000244140625,734.0,718.0,722.5499877929688,719.5269165039062,1192287
CGPOWER.NS,2024-07-05,724.7999877929688,782.3499755859375,721.8499755859375,772.2000122070312,768.9691772460938,8003162
CGPOWER.NS,2024-07-08,782.4000244140625,783.75,765.4500122070312,768.5,765.2847290039062,2440823
CGPOWER.NS,2024-07-09,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,754.6294555664062,1994568
CGPOWER.NS,2024-07-10,760.0,760.0,723.0,742.0499877929688,738.9453125,3242224
CGPOWER.NS,2024-07-11,748.0,752.0,732.3499755859375,745.2000122070312,742.0822143554688,1647188
CGPOWER.NS,2024-07-12,750.0,751.0,716.9000244140625,726.6500244140625,723.6098022460938,2471254
CGPOWER.NS,2024-07-15,732.0,737.7999877929688,723.2000122070312,726.9500122070312,723.9085693359375,1566739
CGPOWER.NS,2024-07-16,729.0,734.9000244140625,725.5499877929688,730.5999755859375,727.543212890625,1275289
CGPOWER.NS,2024-07-18,730.0,730.4000244140625,685.9000244140625,689.2999877929688,686.4160766601562,6154982
CGPOWER.NS,2024-07-19,690.0,690.0,651.3499755859375,675.6500244140625,672.8231811523438,5600493
CGPOWER.NS,2024-07-22,675.0,693.25,665.0,689.75,686.8641357421875,2223120
CGPOWER.NS,2024-07-23,700.9500122070312,702.0,645.0,676.4000244140625,673.570068359375,2264066
CGPOWER.NS,2024-07-24,682.0,709.0,657.0,697.0999755859375,694.1834106445312,6275338
CGPOWER.NS,2024-07-25,700.0,742.0,699.0,728.5999755859375,725.5516357421875,8677549
CGPOWER.NS,2024-07-26,733.0,735.5999755859375,718.4000244140625,732.3499755859375,729.285888671875,4022039
CGPOWER.NS,2024-07-29,736.0999755859375,747.5,735.25,741.0499877929688,737.9495239257812,1630355
CGPOWER.NS,2024-07-30,744.0,750.7000122070312,738.0,739.5499877929688,736.455810546875,1001868
CGPOWER.NS,2024-07-31,739.0,741.5999755859375,729.0,736.0,732.9207153320312,1704764
CGPOWER.NS,2024-08-01,740.0,741.0,721.2000122070312,728.5999755859375,725.5516357421875,1258090
CGPOWER.NS,2024-08-02,720.0,748.4000244140625,706.2000122070312,731.6500244140625,728.5889282226562,2535475
CGPOWER.NS,2024-08-05,690.75,709.4500122070312,683.6500244140625,691.25,688.35791015625,3220792
CGPOWER.NS,2024-08-06,694.4500122070312,707.7000122070312,665.5499877929688,668.5499877929688,665.7528686523438,2812030
CGPOWER.NS,2024-08-07,685.0,690.0,673.75,685.7999877929688,682.9307250976562,1867055
CGPOWER.NS,2024-08-08,685.7999877929688,689.75,673.4500122070312,678.6500244140625,675.8106689453125,2573333
CGPOWER.NS,2024-08-09,685.0,724.0,683.0,713.2000122070312,710.216064453125,3437452
CGPOWER.NS,2024-08-12,711.0,716.75,696.4500122070312,705.8499755859375,702.8967895507812,1304253
CGPOWER.NS,2024-08-13,708.0,712.9000244140625,685.75,692.9000244140625,690.0010375976562,1124143
CGPOWER.NS,2024-08-14,696.3499755859375,709.0,685.5,706.4000244140625,703.444580078125,1520350
CGPOWER.NS,2024-08-16,706.4000244140625,717.5,695.1500244140625,715.4500122070312,712.4566650390625,1588399
CGPOWER.NS,2024-08-19,722.0,725.0,705.6500244140625,710.5499877929688,707.5771484375,1266637
CGPOWER.NS,2024-08-20,711.0499877929688,747.5,711.0499877929688,735.5499877929688,732.4725341796875,3718828
CGPOWER.NS,2024-08-21,737.1500244140625,738.2000122070312,723.2000122070312,734.0,730.9290771484375,1290276
CGPOWER.NS,2024-08-22,740.0,745.0,733.5499877929688,740.6500244140625,737.55126953125,1265141
CGPOWER.NS,2024-08-23,743.0,758.7999877929688,735.4000244140625,750.2000122070312,747.061279296875,3048725
CGPOWER.NS,2024-08-26,755.4500122070312,764.9000244140625,735.1500244140625,738.0499877929688,734.9620971679688,1509572
CGPOWER.NS,2024-08-27,742.7000122070312,742.7000122070312,728.25,729.7999877929688,726.74658203125,1015056
CGPOWER.NS,2024-08-28,729.7999877929688,730.8499755859375,707.0999755859375,711.7999877929688,708.8218994140625,1546800
CGPOWER.NS,2024-08-29,713.6500244140625,723.7999877929688,699.0,700.7999877929688,697.8679809570312,1447106
CGPOWER.NS,2024-08-30,707.0,713.1500244140625,691.5,696.0999755859375,693.1875610351562,3214857
CGPOWER.NS,2024-09-02,699.0,705.0,680.0,683.5999755859375,680.7398681640625,1373960
CGPOWER.NS,2024-09-03,688.0,695.6500244140625,681.5,689.4000244140625,686.5156860351562,1953579
CGPOWER.NS,2024-09-04,683.9500122070312,693.9000244140625,677.7000122070312,688.9500122070312,686.0675048828125,2436611
CGPOWER.NS,2024-09-05,688.9500122070312,691.4500122070312,683.2999877929688,687.5,684.6235961914062,1130884
CGPOWER.NS,2024-09-06,686.9500122070312,691.0,671.0499877929688,673.5499877929688,670.73193359375,1260824
CGPOWER.NS,2024-09-09,675.9000244140625,679.0,658.75,664.1500244140625,661.3712768554688,1478094
CGPOWER.NS,2024-09-10,665.6500244140625,679.0,663.0,664.5999755859375,661.8193969726562,1391056
CGPOWER.NS,2024-09-11,669.0,696.0,663.25,689.75,686.8641357421875,3423525
CGPOWER.NS,2024-09-12,698.0,739.0,692.5999755859375,729.1500244140625,726.099365234375,9996859
CGPOWER.NS,2024-09-13,729.1500244140625,737.6500244140625,711.5499877929688,713.7000122070312,710.7139892578125,3410744
CGPOWER.NS,2024-09-16,717.9500122070312,728.7000122070312,711.5499877929688,714.2000122070312,711.2118530273438,1459014
CGPOWER.NS,2024-09-17,716.7999877929688,738.0,715.4500122070312,731.0999755859375,728.0411376953125,3096426
CGPOWER.NS,2024-09-18,734.4500122070312,745.7000122070312,727.5999755859375,743.25,740.1403198242188,2499151
CGPOWER.NS,2024-09-19,746.2999877929688,747.2999877929688,718.6500244140625,735.9500122070312,732.870849609375,2433983
CGPOWER.NS,2024-09-20,732.0,752.0,726.0999755859375,746.5,743.3767700195312,3126501
CGPOWER.NS,2024-09-23,749.25,776.5,743.0999755859375,773.9500122070312,770.7119140625,4213992
CGPOWER.NS,2024-09-24,776.0,788.9500122070312,766.0999755859375,781.8499755859375,778.5787963867188,3856352
CGPOWER.NS,2024-09-25,782.9500122070312,814.4000244140625,770.0,775.8499755859375,772.6039428710938,6162900
CGPOWER.NS,2024-09-26,775.0,777.5,758.0,772.0999755859375,768.86962890625,1642171
CGPOWER.NS,2024-09-27,771.0,773.6500244140625,757.0,761.75,758.56298828125,1488749
CGPOWER.NS,2024-09-30,765.9000244140625,771.9500122070312,754.75,759.0499877929688,755.8742065429688,1506127
CGPOWER.NS,2024-10-01,763.0499877929688,763.0499877929688,745.9000244140625,751.2999877929688,748.1566772460938,1212072
CGPOWER.NS,2024-10-03,735.0,756.4500122070312,728.0499877929688,738.4000244140625,735.3106689453125,1879280
CGPOWER.NS,2024-10-04,738.0999755859375,742.9000244140625,715.75,718.75,715.7428588867188,2998570
CGPOWER.NS,2024-10-07,718.0,762.0,709.0499877929688,759.1500244140625,755.9738159179688,8376857
CGPOWER.NS,2024-10-08,758.9500122070312,790.0,748.3499755859375,780.4000244140625,777.1349487304688,4757051
CGPOWER.NS,2024-10-09,783.2999877929688,809.5999755859375,781.4000244140625,803.5,800.1382446289062,4717387
CGPOWER.NS,2024-10-10,803.5,844.9500122070312,802.9500122070312,841.75,838.2282104492188,6650932
CGPOWER.NS,2024-10-11,840.0,874.7000122070312,836.5,858.1500244140625,854.5596313476562,6773282
CGPOWER.NS,2024-10-14,858.1500244140625,866.1500244140625,840.0,855.2999877929688,851.7214965820312,3408737
CGPOWER.NS,2024-10-15,855.2999877929688,856.8499755859375,825.0499877929688,832.7000122070312,829.216064453125,3830155
CGPOWER.NS,2024-10-16,832.5499877929688,853.9000244140625,830.0499877929688,834.7000122070312,831.2077026367188,2414944
CGPOWER.NS,2024-10-17,836.0999755859375,852.5,825.2000122070312,837.2000122070312,833.697265625,2461780
CGPOWER.NS,2024-10-18,834.0,836.0,815.0,819.0,815.5734252929688,2979794
CGPOWER.NS,2024-10-21,825.0,857.7000122070312,762.8499755859375,775.5999755859375,772.35498046875,10109948
CGPOWER.NS,2024-10-22,776.0999755859375,822.0999755859375,750.6500244140625,755.2000122070312,752.0403442382812,11958818
CGPOWER.NS,2024-10-23,758.9000244140625,759.6500244140625,733.0,740.5,737.40185546875,2452458
CGPOWER.NS,2024-10-24,741.25,748.2999877929688,723.0999755859375,733.7999877929688,730.7298583984375,2290664
CGPOWER.NS,2024-10-25,734.0,747.0,714.2999877929688,743.5,740.3892822265625,3594228
CGPOWER.NS,2024-10-28,745.9500122070312,748.0,709.2000122070312,711.9000244140625,708.9215087890625,3290963
CGPOWER.NS,2024-10-29,716.0,724.3499755859375,698.25,717.8499755859375,714.8466186523438,3823376
CGPOWER.NS,2024-10-30,716.8499755859375,732.5,709.0999755859375,714.0999755859375,711.1123046875,2399686
CGPOWER.NS,2024-10-31,717.7999877929688,721.9500122070312,701.5499877929688,704.4000244140625,701.4529418945312,2093639
CGPOWER.NS,2024-11-01,715.0,726.0,711.9000244140625,720.5999755859375,717.5850830078125,461391
CGPOWER.NS,2024-11-04,721.0,723.25,709.0,715.8499755859375,712.85498046875,1947195
CGPOWER.NS,2024-11-05,717.4000244140625,717.4000244140625,702.6500244140625,704.8499755859375,701.9010009765625,1991555
CGPOWER.NS,2024-11-06,712.0,735.75,709.25,725.5,722.464599609375,2696878
CGPOWER.NS,2024-11-07,750.0,750.0,723.0499877929688,727.0,723.9583129882812,3441825
CGPOWER.NS,2024-11-08,731.0,731.0,710.9000244140625,716.25,713.2532958984375,1292110
CGPOWER.NS,2024-11-11,711.0,729.7000122070312,703.5999755859375,727.5,724.4562377929688,1731899
CGPOWER.NS,2024-11-12,727.0,734.4000244140625,710.2000122070312,712.7000122070312,709.7181396484375,1268095
CGPOWER.NS,2024-11-13,710.0,710.7999877929688,681.0999755859375,689.0499877929688,686.1671142578125,1978434
CGPOWER.NS,2024-11-14,698.0,708.0,691.75,695.0999755859375,692.1917724609375,1602611
CGPOWER.NS,2024-11-18,700.0,718.2000122070312,696.6500244140625,702.7999877929688,699.859619140625,1565505
CGPOWER.NS,2024-11-19,702.5,726.7000122070312,693.0499877929688,718.2999877929688,715.294677734375,2910502
CGPOWER.NS,2024-11-21,718.2999877929688,728.7000122070312,706.5,711.2999877929688,708.3240356445312,1738362
CGPOWER.NS,2024-11-22,712.0,735.0,708.0499877929688,730.0499877929688,726.9955444335938,1923796
CGPOWER.NS,2024-11-25,746.5999755859375,764.0,725.7000122070312,736.7000122070312,733.6177368164062,5905652
CGPOWER.NS,2024-11-26,739.0,753.4500122070312,730.25,735.4500122070312,732.3729858398438,1986333
CGPOWER.NS,2024-11-27,742.8499755859375,767.9000244140625,738.0999755859375,764.2999877929688,761.102294921875,3306762
CGPOWER.NS,2024-11-28,769.5499877929688,771.0,750.9500122070312,752.4500122070312,749.3018798828125,1734776
CGPOWER.NS,2024-11-29,757.0,757.0,729.0,732.25,729.1863403320312,2022242
CGPOWER.NS,2024-12-02,736.5999755859375,759.9000244140625,730.0499877929688,755.2000122070312,752.0403442382812,2228868
CGPOWER.NS,2024-12-03,762.9500122070312,763.5,755.0,761.2999877929688,758.1148071289062,1551300
CGPOWER.NS,2024-12-04,761.2999877929688,771.0499877929688,750.5999755859375,752.2000122070312,749.0529174804688,2265081
CGPOWER.NS,2024-12-05,755.5499877929688,779.0,753.75,769.3499755859375,766.131103515625,3588545
CGPOWER.NS,2024-12-06,773.9500122070312,785.5,765.2000122070312,782.5,779.2261352539062,2435865
CGPOWER.NS,2024-12-09,787.9500122070312,811.4000244140625,782.2999877929688,793.5,790.1801147460938,5209060
CGPOWER.NS,2024-12-10,793.5,800.0,777.7999877929688,797.2000122070312,793.8646240234375,2422138
CGPOWER.NS,2024-12-11,796.9500122070312,797.0,781.0,783.0999755859375,779.8236083984375,1167468
CGPOWER.NS,2024-12-12,783.4000244140625,787.75,772.5499877929688,783.1500244140625,779.8734130859375,2128708
CGPOWER.NS,2024-12-13,783.1500244140625,784.8499755859375,761.0,769.0,765.7825927734375,1802966
CGPOWER.NS,2024-12-16,769.6500244140625,775.5999755859375,758.7000122070312,770.9500122070312,767.7244873046875,2469222
CGPOWER.NS,2024-12-17,770.0,783.0,764.0999755859375,770.7999877929688,767.5750732421875,2167652
CGPOWER.NS,2024-12-18,770.0,770.0,753.5,766.7999877929688,763.591796875,2047739
CGPOWER.NS,2024-12-19,750.0499877929688,766.0,745.7999877929688,764.6500244140625,761.4508666992188,1129629
CGPOWER.NS,2024-12-20,764.6500244140625,774.9000244140625,724.75,730.0499877929688,726.9955444335938,2609704
CGPOWER.NS,2024-12-23,731.0,738.4500122070312,717.0,727.5999755859375,724.5557861328125,1507454
CGPOWER.NS,2024-12-24,725.0,727.2000122070312,709.2000122070312,713.7000122070312,710.7139892578125,1648927
CGPOWER.NS,2024-12-26,718.0,747.5,710.0999755859375,743.75,740.6382446289062,4641557
CGPOWER.NS,2024-12-27,745.25,752.9000244140625,743.0,748.25,745.1194458007812,1670505
