Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2023-11-30,3243.5,3255.0,3165.14990234375,3199.97509765625,3150.836181640625,14528104
PERSISTENT.NS,2023-12-01,3222.5,3241.675048828125,3195.0,3216.64990234375,3167.254638671875,415694
PERSISTENT.NS,2023-12-04,3250.5,3262.5,3198.35009765625,3220.72509765625,3171.267333984375,792814
PERSISTENT.NS,2023-12-05,3235.0,3249.5,3135.39990234375,3189.97509765625,3140.98974609375,705628
PERSISTENT.NS,2023-12-06,3207.449951171875,3242.5,3161.02490234375,3167.89990234375,3119.25341796875,447780
PERSISTENT.NS,2023-12-07,3185.0,3186.800048828125,3144.64990234375,3154.425048828125,3105.9853515625,420510
PERSISTENT.NS,2023-12-08,3175.0,3268.0,3157.175048828125,3232.25,3182.615234375,1022492
PERSISTENT.NS,2023-12-11,3250.0,3270.0,3231.0,3263.52490234375,3213.409912109375,636456
PERSISTENT.NS,2023-12-12,3275.0,3332.47509765625,3250.0,3263.72509765625,3213.607177734375,884092
PERSISTENT.NS,2023-12-13,3277.0,3284.77490234375,3213.125,3260.85009765625,3210.776123046875,333944
PERSISTENT.NS,2023-12-14,3298.0,3448.574951171875,3290.85009765625,3429.64990234375,3376.98388671875,1515086
PERSISTENT.NS,2023-12-15,3449.5,3700.125,3432.89990234375,3612.425048828125,3556.952392578125,2922862
PERSISTENT.NS,2023-12-18,3612.425048828125,3623.22509765625,3537.85009765625,3573.27490234375,3518.4033203125,797768
PERSISTENT.NS,2023-12-19,3595.0,3595.0,3482.625,3532.14990234375,3477.909912109375,793000
PERSISTENT.NS,2023-12-20,3562.5,3637.10009765625,3478.5,3498.300048828125,3444.579833984375,771526
PERSISTENT.NS,2023-12-21,3470.0,3587.5,3459.47509765625,3581.300048828125,3526.30517578125,567800
PERSISTENT.NS,2023-12-22,3600.02490234375,3745.47509765625,3577.5,3715.675048828125,3658.61669921875,1261042
PERSISTENT.NS,2023-12-26,3725.0,3727.5,3662.5,3679.27490234375,3622.775634765625,612722
PERSISTENT.NS,2023-12-27,3687.5,3742.5,3676.02490234375,3697.89990234375,3641.114501953125,613622
PERSISTENT.NS,2023-12-28,3710.0,3780.0,3685.5,3759.52490234375,3701.79345703125,671220
PERSISTENT.NS,2023-12-29,3759.52490234375,3759.52490234375,3681.824951171875,3694.699951171875,3637.9638671875,529612
PERSISTENT.NS,2024-01-01,3712.5,3712.5,3650.574951171875,3658.949951171875,3602.7626953125,280792
PERSISTENT.NS,2024-01-02,3677.5,3681.97509765625,3622.35009765625,3664.52490234375,3608.251953125,390288
PERSISTENT.NS,2024-01-03,3650.0,3662.5,3580.175048828125,3643.77490234375,3587.820556640625,508764
PERSISTENT.NS,2024-01-04,3656.0,3707.47509765625,3609.074951171875,3632.60009765625,3576.8173828125,600388
PERSISTENT.NS,2024-01-05,3635.0,3699.0,3630.0,3675.375,3618.935546875,523110
PERSISTENT.NS,2024-01-08,3682.5,3692.699951171875,3605.050048828125,3643.175048828125,3587.22998046875,365716
PERSISTENT.NS,2024-01-09,3702.47509765625,3707.10009765625,3637.5,3646.0,3590.01171875,312508
PERSISTENT.NS,2024-01-10,3655.0,3701.675048828125,3618.699951171875,3690.64990234375,3633.97607421875,362856
PERSISTENT.NS,2024-01-11,3705.0,3750.0,3685.5,3695.47509765625,3638.72705078125,504980
PERSISTENT.NS,2024-01-12,3755.47509765625,3872.449951171875,3740.0,3827.52490234375,3768.748779296875,1002852
PERSISTENT.NS,2024-01-15,3880.0,3940.0,3819.89990234375,3833.39990234375,3774.53369140625,663050
PERSISTENT.NS,2024-01-16,3849.949951171875,3849.949951171875,3767.5,3809.699951171875,3751.19775390625,288604
PERSISTENT.NS,2024-01-17,3767.5,3872.5,3762.5,3856.199951171875,3796.98388671875,635166
PERSISTENT.NS,2024-01-18,3894.5,3948.800048828125,3777.625,3881.574951171875,3821.968994140625,897510
PERSISTENT.NS,2024-01-19,3945.0,3955.0,3871.64990234375,3932.875,3872.4814453125,720220
PERSISTENT.NS,2024-01-23,4119.5,4356.85009765625,4060.02490234375,4127.2001953125,4063.82275390625,2826878
PERSISTENT.NS,2024-01-24,4199.0,4254.97509765625,4123.10009765625,4237.89990234375,4172.822265625,871628
PERSISTENT.NS,2024-01-25,4250.0,4270.5,4138.6748046875,4189.375,4125.04248046875,524406
PERSISTENT.NS,2024-01-29,4225.0,4327.5,4180.47509765625,4318.7998046875,4252.47998046875,1032952
PERSISTENT.NS,2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,4137.9599609375,766314
PERSISTENT.NS,2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,4127.73095703125,729942
PERSISTENT.NS,2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,4099.3671875,258130
PERSISTENT.NS,2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,4201.58203125,421372
PERSISTENT.NS,2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,4226.7841796875,596750
PERSISTENT.NS,2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,4270.466796875,445232
PERSISTENT.NS,2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,4274.86572265625,201752
PERSISTENT.NS,2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,4264.462890625,225740
PERSISTENT.NS,2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,4268.861328125,318690
PERSISTENT.NS,2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,4301.4755859375,1151842
PERSISTENT.NS,2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,4297.892578125,311506
PERSISTENT.NS,2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,4258.13818359375,370702
PERSISTENT.NS,2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,4311.60595703125,368308
PERSISTENT.NS,2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,4382.912109375,394096
PERSISTENT.NS,2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,4317.0654296875,599118
PERSISTENT.NS,2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,4299.57275390625,286222
PERSISTENT.NS,2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,4210.130859375,292902
PERSISTENT.NS,2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,4230.02099609375,384166
PERSISTENT.NS,2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,4275.55712890625,307192
PERSISTENT.NS,2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,4163.43359375,1476842
PERSISTENT.NS,2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,4209.58740234375,355210
PERSISTENT.NS,2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,4155.00830078125,221342
PERSISTENT.NS,2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,4264.7099609375,602434
PERSISTENT.NS,2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,4249.21875,369366
PERSISTENT.NS,2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,4186.0419921875,639426
PERSISTENT.NS,2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,4075.94384765625,411892
PERSISTENT.NS,2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,4133.66162109375,650350
PERSISTENT.NS,2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,4137.09521484375,323434
PERSISTENT.NS,2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,4069.124755859375,656282
PERSISTENT.NS,2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,4057.38818359375,457462
PERSISTENT.NS,2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,4016.151611328125,504070
PERSISTENT.NS,2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,4105.716796875,449832
PERSISTENT.NS,2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,4166.91748046875,770846
PERSISTENT.NS,2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,4041.84765625,980584
PERSISTENT.NS,2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,3943.066650390625,562856
PERSISTENT.NS,2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,3954.43212890625,352936
PERSISTENT.NS,2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,4054.4482421875,546380
PERSISTENT.NS,2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,3939.088623046875,1033580
PERSISTENT.NS,2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,3990.18359375,601872
PERSISTENT.NS,2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,4002.463623046875,445316
PERSISTENT.NS,2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,3937.951904296875,747068
PERSISTENT.NS,2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,3949.910400390625,841783
PERSISTENT.NS,2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,3923.819091796875,296000
PERSISTENT.NS,2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,3926.437744140625,610324
PERSISTENT.NS,2024-04-04,4028.0,4085.050048828125,3977.39990234375,4029.5,3982.376220703125,856395
PERSISTENT.NS,2024-04-05,4045.0,4046.0,3970.0,3996.75,3950.00927734375,324838
PERSISTENT.NS,2024-04-08,4005.949951171875,4010.800048828125,3731.64990234375,3903.800048828125,3858.146484375,764262
PERSISTENT.NS,2024-04-09,3930.0,3988.0,3891.10009765625,3956.85009765625,3910.575927734375,282366
PERSISTENT.NS,2024-04-10,3959.949951171875,3979.35009765625,3940.0,3958.75,3912.453369140625,138002
PERSISTENT.NS,2024-04-12,3967.14990234375,4040.0,3960.0,3977.949951171875,3931.428955078125,328754
PERSISTENT.NS,2024-04-15,3970.0,3993.10009765625,3905.0,3952.75,3906.523681640625,294122
PERSISTENT.NS,2024-04-16,3940.0,3977.050048828125,3850.0,3858.25,3813.12890625,324666
PERSISTENT.NS,2024-04-18,3929.0,3959.75,3821.550048828125,3843.89990234375,3798.94677734375,417993
PERSISTENT.NS,2024-04-19,3833.050048828125,3909.949951171875,3790.0,3884.699951171875,3839.26953125,364067
PERSISTENT.NS,2024-04-22,3882.0,3882.0,3316.0,3508.5,3467.46923828125,3702690
PERSISTENT.NS,2024-04-23,3550.0,3559.10009765625,3470.75,3529.050048828125,3487.778564453125,1623128
PERSISTENT.NS,2024-04-24,3550.0,3556.449951171875,3460.0,3466.39990234375,3425.861572265625,1165495
PERSISTENT.NS,2024-04-25,3463.10009765625,3478.699951171875,3415.5,3430.35009765625,3390.23291015625,615599
PERSISTENT.NS,2024-04-26,3430.35009765625,3519.0,3391.0,3397.449951171875,3357.717529296875,761753
PERSISTENT.NS,2024-04-29,3402.10009765625,3437.0,3357.0,3373.800048828125,3334.34423828125,769877
PERSISTENT.NS,2024-04-30,3341.0,3411.949951171875,3341.0,3368.60009765625,3329.205078125,595315
PERSISTENT.NS,2024-05-02,3400.0,3428.89990234375,3365.0,3407.699951171875,3367.847900390625,432230
PERSISTENT.NS,2024-05-03,3426.60009765625,3445.35009765625,3361.0,3366.85009765625,3327.475830078125,345291
PERSISTENT.NS,2024-05-06,3371.0,3434.39990234375,3371.0,3395.699951171875,3355.988525390625,340457
PERSISTENT.NS,2024-05-07,3415.0,3415.0,3321.0,3361.89990234375,3322.58349609375,283529
PERSISTENT.NS,2024-05-08,3365.10009765625,3395.35009765625,3318.0,3387.800048828125,3348.1806640625,275816
PERSISTENT.NS,2024-05-09,3370.10009765625,3423.10009765625,3345.0,3357.550048828125,3318.284423828125,260033
PERSISTENT.NS,2024-05-10,3330.0,3402.89990234375,3254.0,3367.5,3328.1181640625,574026
PERSISTENT.NS,2024-05-13,3352.0,3409.0,3271.39990234375,3396.89990234375,3357.174072265625,490848
PERSISTENT.NS,2024-05-14,3400.0,3429.89990234375,3361.0,3424.0,3383.957275390625,328633
PERSISTENT.NS,2024-05-15,3421.0,3490.0,3413.0,3481.449951171875,3440.735595703125,694250
PERSISTENT.NS,2024-05-16,3520.0,3551.300048828125,3482.050048828125,3528.449951171875,3487.185791015625,521947
PERSISTENT.NS,2024-05-17,3540.050048828125,3559.75,3512.800048828125,3540.14990234375,3498.748779296875,330396
PERSISTENT.NS,2024-05-21,3527.0,3527.300048828125,3465.5,3513.89990234375,3472.8056640625,522945
PERSISTENT.NS,2024-05-22,3510.0,3534.0,3489.5,3499.300048828125,3458.376953125,351341
PERSISTENT.NS,2024-05-23,3510.10009765625,3587.0,3500.0,3568.39990234375,3526.66845703125,358239
PERSISTENT.NS,2024-05-24,3575.0,3588.64990234375,3527.050048828125,3555.199951171875,3513.623046875,184591
PERSISTENT.NS,2024-05-27,3585.0,3784.39990234375,3560.0,3736.699951171875,3693.000244140625,1556306
PERSISTENT.NS,2024-05-28,3750.0,3796.949951171875,3672.75,3690.64990234375,3647.48876953125,425532
PERSISTENT.NS,2024-05-29,3685.0,3700.0,3622.75,3649.85009765625,3607.166015625,254189
PERSISTENT.NS,2024-05-30,3640.0,3640.0,3501.10009765625,3517.050048828125,3475.919189453125,394086
PERSISTENT.NS,2024-05-31,3531.0,3544.949951171875,3400.0,3410.5,3370.615234375,898926
PERSISTENT.NS,2024-06-03,3510.5,3510.5,3375.0,3425.85009765625,3385.78564453125,855315
PERSISTENT.NS,2024-06-04,3430.0,3455.0,3232.050048828125,3351.85009765625,3312.6513671875,1165302
PERSISTENT.NS,2024-06-05,3360.949951171875,3610.0,3360.0,3566.949951171875,3525.2353515625,678737
PERSISTENT.NS,2024-06-06,3625.0,3714.800048828125,3612.0,3694.35009765625,3651.1455078125,314456
PERSISTENT.NS,2024-06-07,3740.0,3873.449951171875,3732.0,3850.25,3805.222412109375,1005726
PERSISTENT.NS,2024-06-10,3855.0,3888.0,3678.0,3745.5,3701.697265625,1482160
PERSISTENT.NS,2024-06-11,3788.0,3791.199951171875,3725.5,3733.85009765625,3690.18408203125,586636
PERSISTENT.NS,2024-06-12,3740.949951171875,3810.0,3740.949951171875,3770.5,3726.405029296875,509955
PERSISTENT.NS,2024-06-13,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,3746.368896484375,493209
PERSISTENT.NS,2024-06-14,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,3728.67822265625,555850
PERSISTENT.NS,2024-06-18,3773.0,3891.75,3773.0,3847.550048828125,3802.55419921875,479189
PERSISTENT.NS,2024-06-19,3870.0,3896.39990234375,3765.0,3842.550048828125,3797.61279296875,381743
PERSISTENT.NS,2024-06-20,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,3852.760009765625,313508
PERSISTENT.NS,2024-06-21,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,3898.32080078125,1287631
PERSISTENT.NS,2024-06-24,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,3921.694580078125,650360
PERSISTENT.NS,2024-06-25,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,3927.722900390625,152461
PERSISTENT.NS,2024-06-26,3985.0,3999.89990234375,3940.0,3950.89990234375,3904.695556640625,268164
PERSISTENT.NS,2024-06-27,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,3984.45166015625,644155
PERSISTENT.NS,2024-06-28,4040.050048828125,4285.0,4025.0,4241.4501953125,4191.84765625,1252644
PERSISTENT.NS,2024-07-01,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,4443.568359375,1748520
PERSISTENT.NS,2024-07-02,4496.0,4554.0,4423.0,4501.75,4449.10302734375,704120
PERSISTENT.NS,2024-07-03,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,4539.68115234375,627211
PERSISTENT.NS,2024-07-04,4625.0,4760.0,4600.0,4750.89990234375,4695.33984375,911163
PERSISTENT.NS,2024-07-05,4769.85009765625,4845.7001953125,4718.0,4771.25,4715.45166015625,649373
PERSISTENT.NS,2024-07-08,4779.7998046875,4784.9501953125,4566.25,4586.2998046875,4532.6640625,971949
PERSISTENT.NS,2024-07-09,4587.7998046875,4679.0,4587.7998046875,4637.75,4593.52880859375,362291
PERSISTENT.NS,2024-07-10,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,4515.083984375,535137
PERSISTENT.NS,2024-07-11,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,4574.06640625,378000
PERSISTENT.NS,2024-07-12,4700.0,4928.9501953125,4629.2001953125,4808.5,4762.650390625,1368072
PERSISTENT.NS,2024-07-15,4875.0,4875.0,4768.25,4794.5,4748.78369140625,531936
PERSISTENT.NS,2024-07-16,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,4774.486328125,365068
PERSISTENT.NS,2024-07-18,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,4849.46435546875,555572
PERSISTENT.NS,2024-07-19,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,4539.74658203125,1923719
PERSISTENT.NS,2024-07-22,4583.4501953125,4804.10009765625,4492.0,4759.0,4713.62255859375,1177493
PERSISTENT.NS,2024-07-23,4752.0,4847.0,4555.7998046875,4810.14990234375,4764.28466796875,875195
PERSISTENT.NS,2024-07-24,4791.0,4837.4501953125,4760.0,4818.5,4772.55517578125,275627
PERSISTENT.NS,2024-07-25,4740.0,4815.0,4695.0,4717.0498046875,4672.072265625,413931
PERSISTENT.NS,2024-07-26,4720.0,4833.0,4720.0,4772.9501953125,4727.439453125,189950
PERSISTENT.NS,2024-07-29,4823.64990234375,4845.0,4755.0,4778.60009765625,4733.03564453125,438646
PERSISTENT.NS,2024-07-30,4787.0,4798.9501953125,4727.89990234375,4776.60009765625,4731.0546875,165048
PERSISTENT.NS,2024-07-31,4822.2001953125,4964.7998046875,4790.0,4832.2998046875,4786.22314453125,731474
PERSISTENT.NS,2024-08-01,4879.9501953125,4883.4501953125,4755.14990234375,4796.4501953125,4750.71533203125,253525
PERSISTENT.NS,2024-08-02,4745.0,4785.89990234375,4626.9501953125,4636.35009765625,4592.14208984375,354246
PERSISTENT.NS,2024-08-05,4444.0,4588.0,4409.10009765625,4536.60009765625,4493.34326171875,486624
PERSISTENT.NS,2024-08-06,4510.0,4636.35009765625,4479.7001953125,4499.4501953125,4456.54736328125,276547
PERSISTENT.NS,2024-08-07,4560.0,4693.9501953125,4534.0,4676.14990234375,4631.5625,380357
PERSISTENT.NS,2024-08-08,4659.14990234375,4699.0,4600.0,4611.39990234375,4567.43017578125,293069
PERSISTENT.NS,2024-08-09,4650.0,4741.89990234375,4635.0,4699.0498046875,4654.244140625,332736
PERSISTENT.NS,2024-08-12,4660.0,4746.7001953125,4600.0,4675.89990234375,4631.31494140625,569506
PERSISTENT.NS,2024-08-13,4690.0,4780.0,4670.5,4712.5498046875,4667.615234375,303146
PERSISTENT.NS,2024-08-14,4745.0,4788.0,4681.35009765625,4764.10009765625,4718.67431640625,286749
PERSISTENT.NS,2024-08-16,4850.0,4938.7998046875,4825.0498046875,4857.14990234375,4810.83642578125,490714
PERSISTENT.NS,2024-08-19,4905.0,4922.0,4818.89990234375,4874.5,4828.021484375,477064
PERSISTENT.NS,2024-08-20,4920.0,4996.89990234375,4905.0498046875,4935.14990234375,4888.0927734375,390175
PERSISTENT.NS,2024-08-21,4935.0,4949.2998046875,4890.0,4912.60009765625,4865.75830078125,167202
PERSISTENT.NS,2024-08-22,4945.0,4997.7001953125,4922.5498046875,4959.75,4912.45849609375,264975
PERSISTENT.NS,2024-08-23,4960.0,4968.0,4855.0,4882.5,4835.94482421875,253145
PERSISTENT.NS,2024-08-26,4960.0,5044.7001953125,4930.0,4993.39990234375,4945.787109375,878677
PERSISTENT.NS,2024-08-27,5005.0,5068.4501953125,4900.0,4909.5498046875,4862.73681640625,394026
PERSISTENT.NS,2024-08-28,4925.0,5050.0,4840.10009765625,4997.9501953125,4950.2939453125,648876
PERSISTENT.NS,2024-08-29,4982.0,5095.2998046875,4958.9501953125,5077.9501953125,5029.53173828125,374732
PERSISTENT.NS,2024-08-30,5090.0,5264.9501953125,5065.7998046875,5170.85009765625,5121.54541015625,1385111
PERSISTENT.NS,2024-09-02,5214.5,5270.0,5176.0498046875,5206.7998046875,5157.15234375,592833
PERSISTENT.NS,2024-09-03,5206.7998046875,5322.64990234375,5187.10009765625,5290.64990234375,5240.20263671875,454305
PERSISTENT.NS,2024-09-04,5249.64990234375,5268.85009765625,5146.64990234375,5249.75,5199.693359375,425122
PERSISTENT.NS,2024-09-05,5289.0,5289.0,5230.2001953125,5264.64990234375,5214.451171875,219198
PERSISTENT.NS,2024-09-06,5295.0,5333.14990234375,5174.64990234375,5189.9501953125,5140.4638671875,282134
PERSISTENT.NS,2024-09-09,5199.0,5255.9501953125,5131.5498046875,5168.75,5119.46533203125,414969
PERSISTENT.NS,2024-09-10,5247.9501953125,5314.75,5211.0,5274.2001953125,5223.91064453125,343692
PERSISTENT.NS,2024-09-11,5306.9501953125,5370.9501953125,5264.5498046875,5290.0498046875,5239.60888671875,308030
PERSISTENT.NS,2024-09-12,5350.0,5368.9501953125,5267.0,5306.7001953125,5256.10009765625,306026
PERSISTENT.NS,2024-09-13,5358.0,5387.85009765625,5295.0,5359.89990234375,5308.79296875,285311
PERSISTENT.NS,2024-09-16,5370.0,5384.10009765625,5285.64990234375,5301.0,5250.45458984375,288431
PERSISTENT.NS,2024-09-17,5301.0,5405.25,5275.0498046875,5355.9501953125,5304.88037109375,267752
PERSISTENT.NS,2024-09-18,5320.0,5356.75,5115.0,5179.7001953125,5130.3115234375,485667
PERSISTENT.NS,2024-09-19,5250.0,5362.4501953125,5153.2001953125,5283.5498046875,5233.17041015625,653730
PERSISTENT.NS,2024-09-20,5325.14990234375,5439.89990234375,5312.0,5355.0498046875,5303.98876953125,682525
PERSISTENT.NS,2024-09-23,5322.0,5406.89990234375,5317.0,5329.5,5278.6826171875,352574
PERSISTENT.NS,2024-09-24,5325.0,5419.4501953125,5280.2001953125,5389.0,5337.615234375,377128
PERSISTENT.NS,2024-09-25,5389.0,5392.4501953125,5310.0,5323.10009765625,5272.34375,230951
PERSISTENT.NS,2024-09-26,5360.0,5447.7001953125,5302.7001953125,5426.4501953125,5374.7080078125,461259
PERSISTENT.NS,2024-09-27,5510.0,5585.9501953125,5425.64990234375,5437.0,5385.15771484375,510714
PERSISTENT.NS,2024-09-30,5420.0,5494.0,5388.0498046875,5450.39990234375,5398.4296875,404261
PERSISTENT.NS,2024-10-01,5478.7998046875,5499.0,5440.9501953125,5487.75,5435.423828125,148956
PERSISTENT.NS,2024-10-03,5401.10009765625,5455.9501953125,5189.0,5250.25,5200.1884765625,440650
PERSISTENT.NS,2024-10-04,5260.25,5369.0,5078.5,5141.2998046875,5092.27734375,1121466
PERSISTENT.NS,2024-10-07,5141.2998046875,5276.0,5106.2001953125,5230.14990234375,5180.27978515625,491981
PERSISTENT.NS,2024-10-08,5264.0,5325.89990234375,5163.25,5308.64990234375,5258.03173828125,362753
PERSISTENT.NS,2024-10-09,5328.7001953125,5382.0,5290.0,5334.10009765625,5283.23876953125,224194
PERSISTENT.NS,2024-10-10,5368.89990234375,5397.60009765625,5212.0,5241.10009765625,5191.12548828125,242697
PERSISTENT.NS,2024-10-11,5210.0,5490.2001953125,5202.35009765625,5469.5498046875,5417.3974609375,715281
PERSISTENT.NS,2024-10-14,5477.0,5638.9501953125,5457.0498046875,5616.7001953125,5563.14453125,446076
PERSISTENT.NS,2024-10-15,5689.9501953125,5689.9501953125,5591.0,5630.89990234375,5577.20849609375,412806
PERSISTENT.NS,2024-10-16,5630.0,5668.35009765625,5525.0,5543.85009765625,5490.98876953125,262790
PERSISTENT.NS,2024-10-17,5564.89990234375,5595.0,5475.0,5536.0,5483.21337890625,250036
PERSISTENT.NS,2024-10-18,5530.0,5541.0,5403.10009765625,5506.14990234375,5453.6484375,177195
PERSISTENT.NS,2024-10-21,5508.0,5560.0,5205.0,5247.64990234375,5197.61279296875,498478
PERSISTENT.NS,2024-10-22,5252.0,5318.0,5136.0,5158.2001953125,5109.01611328125,328921
PERSISTENT.NS,2024-10-23,5209.2998046875,5798.7001953125,5194.60009765625,5718.75,5664.22119140625,2690817
PERSISTENT.NS,2024-10-24,5693.4501953125,5736.75,5541.89990234375,5691.2001953125,5636.93408203125,568209
PERSISTENT.NS,2024-10-25,5748.2001953125,5760.0,5609.0,5670.89990234375,5616.82763671875,518325
PERSISTENT.NS,2024-10-28,5655.0,5737.9501953125,5625.0498046875,5666.5,5612.46923828125,332890
PERSISTENT.NS,2024-10-29,5698.0,5700.0,5590.0498046875,5670.5,5616.43115234375,217939
PERSISTENT.NS,2024-10-30,5671.0,5731.2001953125,5600.89990234375,5617.85009765625,5564.283203125,260384
PERSISTENT.NS,2024-10-31,5625.0,5625.0,5300.0498046875,5372.5,5321.2724609375,867619
PERSISTENT.NS,2024-11-01,5405.0,5589.9501953125,5361.35009765625,5389.0,5337.615234375,44938
PERSISTENT.NS,2024-11-04,5387.0,5464.89990234375,5298.0,5358.5,5307.40625,509193
PERSISTENT.NS,2024-11-05,5302.0,5442.0,5302.0,5420.2001953125,5368.51806640625,262919
PERSISTENT.NS,2024-11-06,5470.0,5745.7998046875,5443.14990234375,5717.64990234375,5663.13134765625,690288
PERSISTENT.NS,2024-11-07,5755.0,5799.25,5655.4501953125,5737.39990234375,5682.693359375,517587
PERSISTENT.NS,2024-11-08,5757.35009765625,5830.0,5653.7001953125,5668.7001953125,5614.6484375,376081
PERSISTENT.NS,2024-11-11,5690.0,5750.0,5610.7998046875,5721.64990234375,5667.09326171875,277838
PERSISTENT.NS,2024-11-12,5750.0,5765.0,5656.25,5680.14990234375,5625.98876953125,250857
PERSISTENT.NS,2024-11-13,5690.0,5700.0,5589.0,5640.60009765625,5586.81640625,283558
PERSISTENT.NS,2024-11-14,5670.0,5783.89990234375,5660.0,5713.7998046875,5659.318359375,379197
PERSISTENT.NS,2024-11-18,5728.7998046875,5755.0,5582.0,5646.10009765625,5592.263671875,411485
PERSISTENT.NS,2024-11-19,5655.0,5798.14990234375,5632.0498046875,5710.2998046875,5655.85205078125,361445
PERSISTENT.NS,2024-11-21,5668.9501953125,5792.0,5654.14990234375,5725.5,5670.90673828125,443952
PERSISTENT.NS,2024-11-22,5780.0,5868.75,5752.2001953125,5796.25,5740.98193359375,688598
PERSISTENT.NS,2024-11-25,5875.0,5947.0,5805.4501953125,5917.7001953125,5861.2744140625,960293
PERSISTENT.NS,2024-11-26,5940.0,6011.75,5921.2998046875,5968.9501953125,5912.03564453125,334966
PERSISTENT.NS,2024-11-27,5968.9501953125,6042.0,5900.89990234375,5910.89990234375,5854.5390625,313105
PERSISTENT.NS,2024-11-28,5932.0,5938.7998046875,5802.0498046875,5820.64990234375,5765.1494140625,299071
PERSISTENT.NS,2024-11-29,5842.7998046875,5933.9501953125,5810.85009765625,5905.64990234375,5849.33935546875,333871
PERSISTENT.NS,2024-12-02,5905.64990234375,5975.0,5853.64990234375,5932.39990234375,5875.833984375,278981
PERSISTENT.NS,2024-12-03,5940.0,6048.14990234375,5856.0,6041.2998046875,5983.6953125,443857
PERSISTENT.NS,2024-12-04,6079.9501953125,6079.9501953125,5963.5,6011.35009765625,5954.03173828125,336960
PERSISTENT.NS,2024-12-05,6130.60009765625,6148.0,6075.4501953125,6101.75,6043.5693359375,618889
PERSISTENT.NS,2024-12-06,6090.0,6188.9501953125,6065.0,6174.25,6115.3779296875,328550
PERSISTENT.NS,2024-12-09,6178.7998046875,6276.89990234375,6178.7998046875,6234.25,6174.80615234375,530525
