Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ABB.NS,2023-07-10,4414.85009765625,4426.60009765625,4350.0,4369.64990234375,4308.08544921875,117305
ABB.NS,2023-07-11,4381.9501953125,4522.75,4380.2001953125,4499.25,4435.85986328125,300170
ABB.NS,2023-07-12,4517.0,4555.0,4477.5,4528.4501953125,4464.64892578125,204362
ABB.NS,2023-07-13,4544.75,4558.0,4395.0,4407.2998046875,4345.205078125,226427
ABB.NS,2023-07-14,4426.0,4463.2998046875,4355.35009765625,4383.7998046875,4322.03564453125,273514
ABB.NS,2023-07-17,4393.89990234375,4456.7001953125,4377.14990234375,4418.9501953125,4356.69140625,194300
ABB.NS,2023-07-18,4421.0,4545.0,4421.0,4490.85009765625,4427.578125,350377
ABB.NS,2023-07-19,4495.5,4614.35009765625,4485.0,4493.5,4430.19140625,422756
ABB.NS,2023-07-20,4500.0,4505.10009765625,4141.10009765625,4204.0,4144.76953125,1566115
ABB.NS,2023-07-21,4204.0,4317.64990234375,4199.2001953125,4225.7998046875,4166.26220703125,413021
ABB.NS,2023-07-24,4250.0,4350.0,4250.0,4322.0498046875,4261.15673828125,291808
ABB.NS,2023-07-25,4335.0,4369.4501953125,4271.14990234375,4333.10009765625,4272.05078125,230780
ABB.NS,2023-07-26,4335.35009765625,4420.4501953125,4331.4501953125,4398.5,4336.529296875,214947
ABB.NS,2023-07-27,4402.0,4491.5498046875,4368.0,4400.10009765625,4338.10693359375,334733
ABB.NS,2023-07-28,4424.9501953125,4541.9501953125,4410.25,4516.2001953125,4452.5712890625,415070
ABB.NS,2023-07-31,4505.5498046875,4608.0,4505.5498046875,4552.7998046875,4488.65576171875,254120
ABB.NS,2023-08-01,4578.75,4589.2998046875,4498.0,4519.64990234375,4455.97265625,119691
ABB.NS,2023-08-02,4508.0,4557.0,4380.0,4408.0,4345.8955078125,217964
ABB.NS,2023-08-03,4408.0,4438.0,4325.0,4372.9501953125,4311.3388671875,195937
ABB.NS,2023-08-04,4311.0,4449.0,4311.0,4438.0498046875,4375.5224609375,199490
ABB.NS,2023-08-07,4460.25,4541.14990234375,4417.60009765625,4525.9501953125,4462.18359375,235866
ABB.NS,2023-08-08,4547.9501953125,4547.9501953125,4445.0,4476.64990234375,4413.578125,151125
ABB.NS,2023-08-09,4487.89990234375,4557.0,4415.5498046875,4520.9501953125,4457.25439453125,392322
ABB.NS,2023-08-10,4519.85009765625,4550.0,4479.10009765625,4505.10009765625,4441.626953125,169628
ABB.NS,2023-08-11,4516.5498046875,4559.0,4487.0,4526.64990234375,4462.8740234375,212151
ABB.NS,2023-08-14,4500.0,4500.0,4254.2001953125,4354.7001953125,4293.3466796875,753925
ABB.NS,2023-08-16,4354.7001953125,4400.0,4255.10009765625,4299.85009765625,4239.26953125,295770
ABB.NS,2023-08-17,4309.85009765625,4341.89990234375,4275.5498046875,4313.7001953125,4252.92431640625,183884
ABB.NS,2023-08-18,4314.7998046875,4343.4501953125,4270.0,4279.5,4219.20556640625,230500
ABB.NS,2023-08-21,4298.7998046875,4331.2001953125,4251.0,4317.2001953125,4256.37451171875,294745
ABB.NS,2023-08-22,4339.75,4339.75,4286.0,4324.2998046875,4263.3740234375,216566
ABB.NS,2023-08-23,4344.0,4347.10009765625,4293.7998046875,4302.60009765625,4241.98046875,144208
ABB.NS,2023-08-24,4334.0,4390.0,4316.25,4336.9501953125,4275.8466796875,233683
ABB.NS,2023-08-25,4339.9501953125,4345.0,4220.2001953125,4244.5,4190.0126953125,220479
ABB.NS,2023-08-28,4259.89990234375,4310.0,4245.0,4264.10009765625,4209.36083984375,197684
ABB.NS,2023-08-29,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,4263.408203125,187724
ABB.NS,2023-08-30,4335.0,4365.0,4323.5,4345.9501953125,4290.16015625,187244
ABB.NS,2023-08-31,4360.0,4390.0,4346.0,4381.5498046875,4325.30322265625,432110
ABB.NS,2023-09-01,4381.35009765625,4399.0,4271.0,4291.4501953125,4236.3603515625,164901
ABB.NS,2023-09-04,4300.0,4328.0,4245.25,4309.2998046875,4253.98095703125,298303
ABB.NS,2023-09-05,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,4383.79296875,306152
ABB.NS,2023-09-06,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,4442.52880859375,504897
ABB.NS,2023-09-07,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,4391.49267578125,193416
ABB.NS,2023-09-08,4464.89990234375,4515.0,4435.0,4458.5498046875,4401.31494140625,231272
ABB.NS,2023-09-11,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,4559.55712890625,684497
ABB.NS,2023-09-12,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,4345.39111328125,433279
ABB.NS,2023-09-13,4419.0,4423.2001953125,4260.0,4341.10009765625,4285.37255859375,362583
ABB.NS,2023-09-14,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,4310.15087890625,138301
ABB.NS,2023-09-15,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,4323.18017578125,223156
ABB.NS,2023-09-18,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,4264.8388671875,105351
ABB.NS,2023-09-20,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,4273.47705078125,275335
ABB.NS,2023-09-21,4345.0,4356.2001953125,4260.0,4276.2001953125,4221.30615234375,146287
ABB.NS,2023-09-22,4317.0,4317.0,4165.0,4187.0,4133.2509765625,250138
ABB.NS,2023-09-25,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,4123.27978515625,274277
ABB.NS,2023-09-26,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,4151.21728515625,179832
ABB.NS,2023-09-27,4225.0,4240.25,4168.7998046875,4233.35009765625,4179.005859375,217834
ABB.NS,2023-09-28,4250.0,4250.0,4087.699951171875,4101.7001953125,4049.0458984375,259081
ABB.NS,2023-09-29,4120.0,4147.9501953125,4089.60009765625,4098.25,4045.639892578125,270878
ABB.NS,2023-10-03,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,4039.4208984375,303772
ABB.NS,2023-10-04,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,3946.183349609375,438394
ABB.NS,2023-10-05,4032.0,4107.14990234375,3997.5,4067.800048828125,4015.580810546875,310894
ABB.NS,2023-10-06,4080.050048828125,4145.0,4068.0,4133.10009765625,4080.04296875,207353
ABB.NS,2023-10-09,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,4047.071533203125,122211
ABB.NS,2023-10-10,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,4138.87744140625,244817
ABB.NS,2023-10-11,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,4131.6708984375,158952
ABB.NS,2023-10-12,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,4161.927734375,246829
ABB.NS,2023-10-13,4200.0,4235.0,4190.0,4229.2001953125,4174.9091796875,149733
ABB.NS,2023-10-16,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,4226.48876953125,264960
ABB.NS,2023-10-17,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,4228.6103515625,130579
ABB.NS,2023-10-18,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,4045.68896484375,621225
ABB.NS,2023-10-19,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,4041.592529296875,388946
ABB.NS,2023-10-20,4089.949951171875,4094.0,4001.0,4015.300048828125,3963.7548828125,204827
ABB.NS,2023-10-23,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,3892.08642578125,162161
ABB.NS,2023-10-25,3949.0,4020.25,3895.300048828125,3930.5,3880.043212890625,261645
ABB.NS,2023-10-26,3930.0,3995.35009765625,3850.0,3958.25,3907.437255859375,302100
ABB.NS,2023-10-27,3989.949951171875,4085.5,3969.050048828125,4008.5,3957.0419921875,262816
ABB.NS,2023-10-30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,4017.949951171875,114014
ABB.NS,2023-10-31,4099.0,4125.0,4028.85009765625,4109.2998046875,4056.5478515625,205697
ABB.NS,2023-11-01,4120.0,4147.0,4044.89990234375,4055.0,4002.945068359375,187184
ABB.NS,2023-11-02,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,4024.61328125,170196
ABB.NS,2023-11-03,4105.5,4180.0,4078.050048828125,4167.5,4114.00146484375,183990
ABB.NS,2023-11-06,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,4149.73681640625,231433
ABB.NS,2023-11-07,4214.0,4233.14990234375,4173.0,4208.7998046875,4154.77099609375,122172
ABB.NS,2023-11-08,4239.0,4288.0,4218.0498046875,4275.5498046875,4220.6640625,216669
ABB.NS,2023-11-09,4284.89990234375,4372.9501953125,4216.0,4310.5,4255.1650390625,522498
ABB.NS,2023-11-10,4328.0,4382.9501953125,4223.0,4239.2998046875,4184.87890625,640836
ABB.NS,2023-11-13,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,4208.02783203125,157036
ABB.NS,2023-11-15,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,4204.12890625,95758
ABB.NS,2023-11-16,4285.0,4286.89990234375,4210.0498046875,4232.75,4178.4130859375,130755
ABB.NS,2023-11-17,4242.0,4298.0,4215.75,4285.0498046875,4230.0419921875,121481
ABB.NS,2023-11-20,4316.0,4365.35009765625,4295.0,4347.0,4291.19677734375,243547
ABB.NS,2023-11-21,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,4289.5185546875,345900
ABB.NS,2023-11-22,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,4180.0419921875,176385
ABB.NS,2023-11-23,4250.0,4279.9501953125,4220.0,4260.5498046875,4205.85595703125,82762
ABB.NS,2023-11-24,4265.0,4276.4501953125,4224.0,4262.35009765625,4207.6337890625,116246
ABB.NS,2023-11-28,4289.0,4289.0,4195.5498046875,4255.25,4200.62451171875,184551
ABB.NS,2023-11-29,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,4189.568359375,78223
ABB.NS,2023-11-30,4256.0,4465.0,4234.10009765625,4419.75,4363.0126953125,558962
ABB.NS,2023-12-01,4449.0,4449.0,4375.7998046875,4387.25,4330.93017578125,150704
ABB.NS,2023-12-04,4419.75,4683.0,4419.10009765625,4630.75,4571.30419921875,798523
ABB.NS,2023-12-05,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,4784.38330078125,860640
ABB.NS,2023-12-06,4855.0,4885.4501953125,4721.75,4738.39990234375,4677.572265625,248801
ABB.NS,2023-12-07,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,4683.89013671875,177991
ABB.NS,2023-12-08,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,4685.8642578125,231897
ABB.NS,2023-12-11,4778.0,4833.5,4760.0498046875,4786.85009765625,4725.39990234375,148181
ABB.NS,2023-12-12,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,4660.69140625,201663
ABB.NS,2023-12-13,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,4706.15087890625,166968
ABB.NS,2023-12-14,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,4730.87890625,150017
ABB.NS,2023-12-15,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,4773.03076171875,371899
ABB.NS,2023-12-18,4834.0,4957.0,4781.85009765625,4888.39990234375,4825.64697265625,356079
ABB.NS,2023-12-19,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,4776.83154296875,223298
ABB.NS,2023-12-20,4854.0,4895.0,4562.14990234375,4614.35009765625,4555.115234375,347680
ABB.NS,2023-12-21,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,4624.3642578125,191984
ABB.NS,2023-12-22,4723.0,4765.0,4686.10009765625,4759.0,4697.90771484375,155535
ABB.NS,2023-12-26,4771.35009765625,4824.0,4747.25,4771.35009765625,4710.09912109375,121004
ABB.NS,2023-12-27,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,4672.833984375,165313
ABB.NS,2023-12-28,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,4583.34765625,478064
ABB.NS,2023-12-29,4669.0,4688.0,4618.60009765625,4674.85009765625,4614.837890625,147991
ABB.NS,2024-01-01,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,4622.09423828125,84544
ABB.NS,2024-01-02,4699.9501953125,4713.0,4600.0,4701.60009765625,4641.24462890625,178550
ABB.NS,2024-01-03,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,4714.2451171875,291954
ABB.NS,2024-01-04,4818.89990234375,4866.0,4770.0498046875,4824.75,4762.8134765625,266936
ABB.NS,2024-01-05,4855.9501953125,4900.0,4802.0,4832.35009765625,4770.31640625,118877
ABB.NS,2024-01-08,4856.0,4856.0,4740.0,4752.9501953125,4691.935546875,60882
ABB.NS,2024-01-09,4784.0,4973.64990234375,4780.0,4920.39990234375,4857.23583984375,571239
ABB.NS,2024-01-10,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,4872.33984375,241276
ABB.NS,2024-01-11,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,4809.30908203125,87455
ABB.NS,2024-01-12,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,4722.53759765625,145377
ABB.NS,2024-01-15,4809.0,4809.0,4725.0,4752.89990234375,4691.88623046875,104057
ABB.NS,2024-01-16,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,4747.5625,192280
ABB.NS,2024-01-17,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,4711.77734375,163852
ABB.NS,2024-01-18,4765.0,4797.39990234375,4665.0,4710.35009765625,4649.8818359375,151382
ABB.NS,2024-01-19,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,4758.56884765625,132723
ABB.NS,2024-01-23,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,4709.30908203125,348426
ABB.NS,2024-01-24,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,4670.51416015625,293735
ABB.NS,2024-01-25,4768.0,4794.9501953125,4665.0,4739.2998046875,4678.46044921875,114581
ABB.NS,2024-01-29,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,4730.03955078125,87854
ABB.NS,2024-01-30,4825.0,4860.0,4715.9501953125,4729.75,4669.033203125,152802
ABB.NS,2024-01-31,4749.0,4762.75,4631.0,4671.60009765625,4611.6298828125,292837
ABB.NS,2024-02-01,4692.0,4698.0,4340.2998046875,4546.0498046875,4487.69140625,825760
ABB.NS,2024-02-02,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,4422.93359375,315504
ABB.NS,2024-02-05,4500.0,4538.5,4343.75,4368.2001953125,4312.125,290961
ABB.NS,2024-02-06,4378.0,4423.60009765625,4362.0498046875,4403.0,4346.4775390625,177927
ABB.NS,2024-02-07,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,4516.369140625,281178
ABB.NS,2024-02-08,4610.0,4610.0,4440.10009765625,4450.39990234375,4393.26904296875,132187
ABB.NS,2024-02-09,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,4431.818359375,203496
ABB.NS,2024-02-12,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,4371.5517578125,149594
ABB.NS,2024-02-13,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,4407.5341796875,290402
ABB.NS,2024-02-14,4441.85009765625,4621.10009765625,4427.85009765625,4558.39990234375,4499.88330078125,371445
ABB.NS,2024-02-15,4575.0,4587.89990234375,4460.64990234375,4468.60009765625,4411.23583984375,286311
ABB.NS,2024-02-16,4510.0,4539.7001953125,4469.4501953125,4524.14990234375,4466.07275390625,185797
ABB.NS,2024-02-19,4540.0,4555.85009765625,4449.14990234375,4488.85009765625,4431.22607421875,155541
ABB.NS,2024-02-20,4514.75,4547.0,4461.60009765625,4524.5,4466.41845703125,169172
ABB.NS,2024-02-21,4640.0,5134.0,4640.0,4984.7001953125,4920.71044921875,4404765
ABB.NS,2024-02-22,5200.0,5450.0,5081.60009765625,5425.0,5355.3583984375,4222692
ABB.NS,2024-02-23,5420.0,5518.10009765625,5320.64990234375,5392.0498046875,5322.83154296875,1578299
ABB.NS,2024-02-26,5359.0498046875,5432.2998046875,5136.0498046875,5296.2001953125,5228.2119140625,1164768
ABB.NS,2024-02-27,5270.0,5474.75,5245.5,5450.5,5380.53125,656105
ABB.NS,2024-02-28,5440.0,5552.0,5380.25,5428.60009765625,5358.91162109375,785448
ABB.NS,2024-02-29,5444.9501953125,5485.0,5350.4501953125,5444.9501953125,5375.05224609375,527441
ABB.NS,2024-03-01,5498.0,5524.60009765625,5455.0,5489.85009765625,5419.3759765625,345570
ABB.NS,2024-03-04,5490.0,5665.0,5488.85009765625,5631.5498046875,5559.2568359375,484602
ABB.NS,2024-03-05,5620.0,5695.0,5571.4501953125,5680.85009765625,5607.923828125,340244
ABB.NS,2024-03-06,5660.0,5720.0,5588.4501953125,5700.7001953125,5627.51904296875,401305
ABB.NS,2024-03-07,5697.0498046875,5792.0,5675.0,5770.75,5696.669921875,289128
ABB.NS,2024-03-11,5801.0498046875,5933.89990234375,5770.75,5841.35009765625,5766.36328125,693540
ABB.NS,2024-03-12,5850.0,5855.0,5690.0,5718.0,5644.59716796875,310813
ABB.NS,2024-03-13,5749.89990234375,5809.35009765625,5572.7001953125,5597.25,5525.396484375,454668
ABB.NS,2024-03-14,5614.89990234375,5658.2998046875,5520.0,5625.39990234375,5553.18603515625,354416
ABB.NS,2024-03-15,5650.0,5789.7998046875,5585.5,5616.5498046875,5544.44921875,810054
ABB.NS,2024-03-18,5645.0,5785.0,5616.5498046875,5766.75,5692.72119140625,306134
ABB.NS,2024-03-19,5787.5,5787.5,5611.5,5628.60009765625,5556.3447265625,245880
ABB.NS,2024-03-20,5680.0,5769.85009765625,5560.0,5733.7001953125,5660.095703125,272707
ABB.NS,2024-03-21,5760.0,5877.0,5750.0,5864.89990234375,5789.61083984375,381358
ABB.NS,2024-03-22,5875.0,6034.0498046875,5835.0498046875,5967.39990234375,5890.794921875,514271
ABB.NS,2024-03-26,5881.0,5986.60009765625,5875.2998046875,5929.7998046875,5853.67822265625,383434
ABB.NS,2024-03-27,6110.0,6341.89990234375,6086.0,6279.35009765625,6198.74072265625,1232034
ABB.NS,2024-03-28,6280.0,6471.9501953125,6222.7998046875,6360.85009765625,6279.1953125,722060
ABB.NS,2024-04-01,6422.4501953125,6568.2998046875,6397.0498046875,6504.64990234375,6421.14892578125,396061
ABB.NS,2024-04-02,6545.0,6545.0,6372.64990234375,6429.85009765625,6347.30859375,280233
ABB.NS,2024-04-03,6458.0,6520.0,6431.85009765625,6504.0498046875,6420.5556640625,217760
ABB.NS,2024-04-04,6593.0,6622.4501953125,6490.0498046875,6501.7998046875,6418.3349609375,325004
ABB.NS,2024-04-05,6521.10009765625,6683.7001953125,6515.0,6669.85009765625,6584.22802734375,382254
ABB.NS,2024-04-08,6670.0,6747.89990234375,6630.5,6699.75,6613.744140625,179056
ABB.NS,2024-04-09,6719.0,6721.60009765625,6495.64990234375,6529.7998046875,6445.9755859375,317551
ABB.NS,2024-04-10,6578.64990234375,6666.0,6560.0,6641.5498046875,6556.291015625,234204
ABB.NS,2024-04-12,6650.0,6773.10009765625,6642.0,6752.9501953125,6666.26171875,418148
ABB.NS,2024-04-15,6660.0,6729.0498046875,6547.0498046875,6561.0498046875,6476.82421875,333967
ABB.NS,2024-04-16,6569.7001953125,6666.0,6525.0,6644.85009765625,6559.54931640625,268622
ABB.NS,2024-04-18,6643.4501953125,6644.0,6310.0,6369.5,6287.7333984375,1041299
ABB.NS,2024-04-19,6369.5,6369.5,6245.0,6292.60009765625,6211.82080078125,286043
ABB.NS,2024-04-22,6375.0,6544.10009765625,6308.0,6525.2998046875,6441.533203125,384870
ABB.NS,2024-04-23,6569.7998046875,6569.7998046875,6295.39990234375,6307.4501953125,6226.48046875,550348
ABB.NS,2024-04-24,6366.7998046875,6381.5,6300.0498046875,6343.85009765625,6262.4130859375,239797
ABB.NS,2024-04-25,6374.0,6461.2001953125,6345.5,6431.7001953125,6349.13525390625,260935
ABB.NS,2024-04-26,6470.0,6489.9501953125,6377.7998046875,6410.4501953125,6328.158203125,163903
ABB.NS,2024-04-29,6460.60009765625,6463.9501953125,6349.2001953125,6451.89990234375,6369.07568359375,158748
ABB.NS,2024-04-30,6500.0,6642.5,6454.0,6540.75,6456.78515625,393914
ABB.NS,2024-05-02,6585.0,6747.9501953125,6545.0,6682.5,6596.71533203125,317802
ABB.NS,2024-05-03,6709.85009765625,6790.0,6638.10009765625,6698.5498046875,6636.1943359375,337954
ABB.NS,2024-05-06,6710.0,7028.0,6710.0,6940.35009765625,6875.74365234375,689802
ABB.NS,2024-05-07,6977.0,7040.0,6826.5498046875,6888.4501953125,6824.3271484375,384249
ABB.NS,2024-05-08,6905.60009765625,7218.0,6802.7998046875,7186.75,7119.85009765625,545654
ABB.NS,2024-05-09,7205.0,7205.0,6961.0498046875,6985.10009765625,6920.0771484375,412297
ABB.NS,2024-05-10,7040.0,7210.0,7030.0,7178.35009765625,7111.5283203125,509593
ABB.NS,2024-05-13,7550.0,8188.9501953125,7400.0,7984.25,7909.92626953125,3294820
ABB.NS,2024-05-14,8035.0,8119.89990234375,7915.89990234375,8080.85009765625,8005.626953125,856307
ABB.NS,2024-05-15,8080.0,8125.0,7965.2001953125,8084.2998046875,8009.044921875,460611
ABB.NS,2024-05-16,8084.2998046875,8377.650390625,8027.60009765625,8305.150390625,8227.83984375,1059012
ABB.NS,2024-05-17,8300.0,8390.099609375,8235.0,8371.349609375,8293.421875,319044
ABB.NS,2024-05-21,8350.0,8599.7998046875,8350.0,8549.2998046875,8469.716796875,375839
ABB.NS,2024-05-22,8555.0,8590.0,8384.5498046875,8413.2001953125,8334.8837890625,326374
ABB.NS,2024-05-23,8460.0,8490.0,8356.5498046875,8423.5498046875,8345.13671875,203242
ABB.NS,2024-05-24,8477.7998046875,8508.75,8375.7998046875,8422.2001953125,8343.7998046875,163314
ABB.NS,2024-05-27,8459.9501953125,8470.0,8261.099609375,8398.349609375,8320.171875,229846
ABB.NS,2024-05-28,8365.099609375,8374.7001953125,8177.14990234375,8233.650390625,8157.00537109375,328008
ABB.NS,2024-05-29,8133.0,8248.4501953125,8124.9501953125,8198.349609375,8122.033203125,226167
ABB.NS,2024-05-30,8142.2998046875,8291.650390625,8109.14990234375,8264.650390625,8187.716796875,319976
ABB.NS,2024-05-31,8328.0,8351.0,8166.89990234375,8317.9501953125,8240.5205078125,516112
ABB.NS,2024-06-03,8500.5,8765.0,8395.25,8728.0,8646.7529296875,537121
ABB.NS,2024-06-04,8750.0,8750.0,6982.39990234375,7666.75,7595.3818359375,1346607
ABB.NS,2024-06-05,7850.0,7899.9501953125,7238.14990234375,7812.7001953125,7739.97314453125,1097810
ABB.NS,2024-06-06,7801.0498046875,8144.7001953125,7801.0498046875,7987.5,7913.14599609375,483840
ABB.NS,2024-06-07,8049.9501953125,8101.2001953125,7920.0,8073.25,7998.09765625,323673
ABB.NS,2024-06-10,8178.0498046875,8200.0,7994.2998046875,8061.9501953125,7986.9033203125,271789
ABB.NS,2024-06-11,8145.0,8334.400390625,8072.10009765625,8095.25,8019.89306640625,434290
ABB.NS,2024-06-12,8120.14990234375,8325.0,8120.0,8281.0,8203.9130859375,436181
ABB.NS,2024-06-13,8350.0,8489.900390625,8305.0498046875,8446.599609375,8367.9716796875,386195
ABB.NS,2024-06-14,8506.650390625,9145.0,8453.0498046875,9020.0,8936.03515625,1242412
ABB.NS,2024-06-18,9149.9501953125,9149.9501953125,8801.099609375,8867.0,8784.458984375,517839
ABB.NS,2024-06-19,8904.0,8913.75,8521.0,8544.0,8464.4658203125,601292
ABB.NS,2024-06-20,8600.0,8665.599609375,8385.599609375,8539.2998046875,8459.8095703125,409555
ABB.NS,2024-06-21,8590.0,8640.5,8355.0,8399.400390625,8321.2119140625,318529
ABB.NS,2024-06-24,8389.0498046875,8565.349609375,8250.75,8465.2998046875,8386.4990234375,435447
ABB.NS,2024-06-25,8494.9501953125,8597.849609375,8385.0498046875,8399.650390625,8321.4599609375,244800
ABB.NS,2024-06-26,8426.0,8435.0,8235.7001953125,8390.849609375,8312.740234375,336425
ABB.NS,2024-06-27,8380.5,8690.849609375,8327.5498046875,8643.0498046875,8562.59375,654170
ABB.NS,2024-06-28,8720.0,8720.150390625,8437.0,8490.900390625,8411.8603515625,400414
ABB.NS,2024-07-01,8490.900390625,8645.849609375,8461.349609375,8587.400390625,8507.4619140625,251582
ABB.NS,2024-07-02,8589.9501953125,8670.0,8414.0498046875,8514.2001953125,8434.943359375,240074
ABB.NS,2024-07-03,8536.0,8642.7001953125,8530.0,8617.849609375,8537.6279296875,235527
ABB.NS,2024-07-04,8680.0,8808.7001953125,8580.150390625,8715.7998046875,8634.666015625,329126
ABB.NS,2024-07-05,8715.9501953125,8715.9501953125,8604.4501953125,8679.400390625,8598.60546875,222477
ABB.NS,2024-07-08,8700.0,8700.0,8492.0,8559.5498046875,8479.87109375,161299
ABB.NS,2024-07-09,8615.0,8714.9501953125,8567.150390625,8591.0,8511.02734375,195613
ABB.NS,2024-07-10,8624.9501953125,8624.9501953125,8381.599609375,8542.849609375,8463.326171875,178905
ABB.NS,2024-07-11,8585.0498046875,8590.0,8427.0,8457.9501953125,8379.216796875,134239
ABB.NS,2024-07-12,8400.0,8500.0,8191.0,8209.25,8132.83154296875,406193
ABB.NS,2024-07-15,8210.2998046875,8265.0,8114.75,8251.150390625,8174.341796875,279190
ABB.NS,2024-07-16,8289.0,8299.9501953125,8184.9501953125,8232.2998046875,8155.6669921875,212920
ABB.NS,2024-07-18,8234.7001953125,8249.900390625,7713.35009765625,7893.14990234375,7819.67431640625,715249
ABB.NS,2024-07-19,7900.0,7909.7001953125,7600.0,7620.5,7549.5625,355166
ABB.NS,2024-07-22,7525.14990234375,7759.85009765625,7425.0,7716.9501953125,7645.11474609375,363722
ABB.NS,2024-07-23,7766.9501953125,7812.0498046875,7053.2001953125,7503.0498046875,7433.20556640625,714300
ABB.NS,2024-07-24,7549.9501953125,7637.9501953125,7435.0,7522.60009765625,7452.57421875,388681
ABB.NS,2024-07-25,7450.0,7766.0,7410.0498046875,7623.7998046875,7552.83154296875,304924
ABB.NS,2024-07-26,7698.9501953125,7870.0,7649.35009765625,7851.25,7778.1640625,237187
ABB.NS,2024-07-29,7899.0,7994.5,7812.0498046875,7974.2998046875,7900.06884765625,207473
ABB.NS,2024-07-30,7990.0,8049.0,7830.0,7843.4501953125,7770.4375,136915
ABB.NS,2024-07-31,7798.2001953125,7948.0,7790.0,7896.85009765625,7823.34033203125,274082
ABB.NS,2024-08-01,7896.85009765625,7948.0,7735.0,7769.7998046875,7697.47216796875,143518
ABB.NS,2024-08-02,7695.0498046875,7779.9501953125,7547.5498046875,7578.7998046875,7508.25048828125,195829
ABB.NS,2024-08-05,7402.10009765625,7597.89990234375,7236.7998046875,7465.7001953125,7396.20361328125,335130
ABB.NS,2024-08-06,7446.75,7650.0,7428.0,7465.7001953125,7396.20361328125,271285
ABB.NS,2024-08-07,7556.0,7915.0,7470.35009765625,7870.39990234375,7797.1357421875,470318
ABB.NS,2024-08-08,7881.0,8154.0,7776.0,7942.2998046875,7868.3662109375,630662
ABB.NS,2024-08-09,8150.0,8263.75,7921.0,7972.10009765625,7897.8896484375,1288936
ABB.NS,2024-08-12,7989.9501953125,7989.9501953125,7630.85009765625,7674.7001953125,7603.25830078125,499233
ABB.NS,2024-08-13,7788.75,7788.75,7525.0,7544.7998046875,7474.56689453125,485092
ABB.NS,2024-08-14,7600.0,7815.0,7451.0,7756.9501953125,7684.74267578125,505429
ABB.NS,2024-08-16,7841.0,7925.0,7724.35009765625,7911.2001953125,7837.556640625,383686
