Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2023-11-21,1730.0,1734.0,1704.9000244140625,1707.300048828125,1667.0396728515625,660536
TATACOMM.NS,2023-11-22,1709.9000244140625,1729.3499755859375,1692.0,1705.25,1665.0379638671875,862890
TATACOMM.NS,2023-11-23,1718.0,1720.75,1703.800048828125,1717.550048828125,1677.0478515625,632911
TATACOMM.NS,2023-11-24,1722.949951171875,1769.300048828125,1715.0999755859375,1723.75,1683.1015625,2258443
TATACOMM.NS,2023-11-28,1728.0,1728.0,1680.300048828125,1683.5,1643.80078125,1494681
TATACOMM.NS,2023-11-29,1692.0,1719.5999755859375,1683.0999755859375,1713.199951171875,1672.8004150390625,1374620
TATACOMM.NS,2023-11-30,1725.0,1736.699951171875,1685.949951171875,1705.550048828125,1665.330810546875,17650692
TATACOMM.NS,2023-12-01,1733.9000244140625,1733.949951171875,1649.050048828125,1659.8499755859375,1620.70849609375,1666654
TATACOMM.NS,2023-12-04,1700.0,1700.0,1656.9000244140625,1662.8499755859375,1623.6376953125,619259
TATACOMM.NS,2023-12-05,1678.800048828125,1681.6500244140625,1652.300048828125,1678.75,1639.162841796875,621734
TATACOMM.NS,2023-12-06,1682.75,1684.9000244140625,1659.0999755859375,1668.949951171875,1629.59375,593405
TATACOMM.NS,2023-12-07,1674.6500244140625,1715.550048828125,1665.199951171875,1706.6500244140625,1666.4049072265625,893846
TATACOMM.NS,2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,1654.8831787109375,843230
TATACOMM.NS,2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,1666.7955322265625,327107
TATACOMM.NS,2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1697.3084716796875,1332079
TATACOMM.NS,2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,1679.2447509765625,500422
TATACOMM.NS,2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,1708.390869140625,660902
TATACOMM.NS,2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859373,1770.588623046875,1919310
TATACOMM.NS,2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,1765.9996337890625,876824
TATACOMM.NS,2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,1749.595703125,665516
TATACOMM.NS,2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,1664.4031982421875,935231
TATACOMM.NS,2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,1688.178955078125,511339
TATACOMM.NS,2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,1689.3507080078125,386580
TATACOMM.NS,2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,1694.8675537109375,234496
TATACOMM.NS,2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,1691.108154296875,310986
TATACOMM.NS,2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1764.8277587890625,1412545
TATACOMM.NS,2023-12-29,1797.449951171875,1809.5999755859373,1763.1500244140625,1770.300048828125,1728.553955078125,1065841
TATACOMM.NS,2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,1725.1851806640625,381834
TATACOMM.NS,2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,1698.724365234375,400171
TATACOMM.NS,2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,1708.732666015625,238662
TATACOMM.NS,2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,1724.745849609375,572327
TATACOMM.NS,2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,1716.9832763671875,901783
TATACOMM.NS,2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,1678.805419921875,280952
TATACOMM.NS,2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,1688.374267578125,340843
TATACOMM.NS,2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,1677.8778076171875,501923
TATACOMM.NS,2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1675.8272705078125,1474994
TATACOMM.NS,2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1703.1669921875,1688219
TATACOMM.NS,2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1711.661865234375,1967685
TATACOMM.NS,2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,1690.8154296875,555077
TATACOMM.NS,2024-01-17,1715.0,1740.0,1688.5,1697.5,1657.4705810546875,941316
TATACOMM.NS,2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,1727.870361328125,4604722
TATACOMM.NS,2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,1696.771484375,3493574
TATACOMM.NS,2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,1663.9149169921875,868651
TATACOMM.NS,2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,1687.8861083984375,420843
TATACOMM.NS,2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,1676.1202392578125,365596
TATACOMM.NS,2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,1673.09326171875,436769
TATACOMM.NS,2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,1663.4755859375,327585
TATACOMM.NS,2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,1696.0880126953125,454051
TATACOMM.NS,2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,1664.1103515625,401889
TATACOMM.NS,2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,1658.642333984375,376792
TATACOMM.NS,2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,1643.458984375,410131
TATACOMM.NS,2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,1664.8426513671875,498733
TATACOMM.NS,2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,1654.0531005859375,167847
TATACOMM.NS,2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,1718.350341796875,2131671
TATACOMM.NS,2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,1719.32666015625,808998
TATACOMM.NS,2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,1684.2244873046875,368071
TATACOMM.NS,2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,1704.9244384765625,373890
TATACOMM.NS,2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,1711.368896484375,256106
TATACOMM.NS,2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,1713.12646484375,243156
TATACOMM.NS,2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859373,1769.6123046875,1911155
TATACOMM.NS,2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1772.68798828125,1179354
TATACOMM.NS,2024-02-20,1819.0,1842.8499755859373,1813.550048828125,1821.8499755859373,1778.88818359375,894471
TATACOMM.NS,2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,1752.96435546875,606897
TATACOMM.NS,2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,1779.03466796875,455473
TATACOMM.NS,2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,1781.524658203125,545762
TATACOMM.NS,2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859373,1826.2445068359373,1275655
TATACOMM.NS,2024-02-27,1870.3499755859373,1915.0,1869.949951171875,1909.5,1864.4713134765625,1603806
TATACOMM.NS,2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1867.8399658203125,1194566
TATACOMM.NS,2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1877.8482666015625,1710716
TATACOMM.NS,2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,1860.614501953125,526663
TATACOMM.NS,2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,1937.7515869140625,2194110
TATACOMM.NS,2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859373,1947.3204345703125,883772
TATACOMM.NS,2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859373,1991.9000244140625,1944.9283447265625,935010
TATACOMM.NS,2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1964.0660400390625,1245000
TATACOMM.NS,2024-03-11,1998.5999755859373,2033.9000244140625,1946.550048828125,1954.550048828125,1908.4591064453125,820370
TATACOMM.NS,2024-03-12,1966.0,2006.300048828125,1944.3499755859373,1987.6500244140625,1940.778564453125,947277
TATACOMM.NS,2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859373,1841.135009765625,702854
TATACOMM.NS,2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,1884.536865234375,814168
TATACOMM.NS,2024-03-15,1930.0,1954.5999755859373,1896.550048828125,1934.8499755859373,1889.2236328125,718014
TATACOMM.NS,2024-03-18,1932.5,1972.949951171875,1902.5999755859373,1962.6500244140625,1916.3680419921875,712910
TATACOMM.NS,2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,1865.2037353515625,587021
TATACOMM.NS,2024-03-20,1919.199951171875,1939.0,1852.5999755859373,1888.300048828125,1843.7713623046875,643347
TATACOMM.NS,2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,1863.2020263671875,440321
TATACOMM.NS,2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,1877.3114013671875,478386
TATACOMM.NS,2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859373,1901.6728515625,469695
TATACOMM.NS,2024-03-27,1948.5999755859373,1996.4000244140625,1933.8499755859373,1973.1500244140625,1926.6204833984373,568678
TATACOMM.NS,2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,1962.991943359375,792545
TATACOMM.NS,2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,1988.525390625,649428
TATACOMM.NS,2024-04-02,2043.8499755859373,2083.0,2037.949951171875,2073.85009765625,2024.94580078125,581309
TATACOMM.NS,2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,2005.66162109375,724183
TATACOMM.NS,2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,2009.0301513671875,513272
TATACOMM.NS,2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,2013.179931640625,768390
TATACOMM.NS,2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,1999.949462890625,214289
TATACOMM.NS,2024-04-09,2055.0,2058.60009765625,2003.3499755859373,2012.6500244140625,1965.18896484375,488171
TATACOMM.NS,2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,1924.081787109375,365580
TATACOMM.NS,2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,1899.573486328125,601527
TATACOMM.NS,2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,1864.1783447265625,574096
TATACOMM.NS,2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,1839.32861328125,520016
TATACOMM.NS,2024-04-18,1853.0,1924.300048828125,1837.3499755859373,1854.0999755859373,1810.377685546875,2078642
TATACOMM.NS,2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,1713.8099365234375,2968937
TATACOMM.NS,2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1682.3204345703125,1774498
TATACOMM.NS,2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,1703.8016357421875,821183
TATACOMM.NS,2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,1704.9244384765625,476505
TATACOMM.NS,2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,1702.288330078125,519313
TATACOMM.NS,2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,1715.225830078125,316817
TATACOMM.NS,2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,1692.8658447265625,510632
TATACOMM.NS,2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,1689.0577392578125,469868
TATACOMM.NS,2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,1702.5811767578125,302126
TATACOMM.NS,2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,1681.148681640625,343210
TATACOMM.NS,2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,1683.8338623046875,264859
TATACOMM.NS,2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,1679.29345703125,442393
TATACOMM.NS,2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,1715.4210205078125,697275
TATACOMM.NS,2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,1685.3961181640625,345276
TATACOMM.NS,2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,1700.9700927734375,207663
TATACOMM.NS,2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,1702.0928955078125,179448
TATACOMM.NS,2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,1728.456298828125,360123
TATACOMM.NS,2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,1727.1380615234375,259897
TATACOMM.NS,2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,1762.8748779296875,682620
TATACOMM.NS,2024-05-17,1794.25,1810.3499755859373,1790.75,1802.050048828125,1759.5552978515625,300442
TATACOMM.NS,2024-05-21,1812.0,1830.3499755859373,1800.5,1820.9000244140625,1777.960693359375,421584
TATACOMM.NS,2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,1774.933837890625,265165
TATACOMM.NS,2024-05-23,1835.0,1845.0,1821.5,1834.5999755859373,1791.337646484375,286711
TATACOMM.NS,2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,1795.1944580078125,194443
TATACOMM.NS,2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,1775.6173095703125,264144
TATACOMM.NS,2024-05-28,1823.949951171875,1828.0999755859373,1781.0999755859375,1799.75,1757.3094482421875,373270
TATACOMM.NS,2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,1748.228759765625,205857
TATACOMM.NS,2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,1721.133056640625,283686
TATACOMM.NS,2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,1736.3653564453125,592937
TATACOMM.NS,2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1733.38720703125,1016552
TATACOMM.NS,2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,1628.910400390625,889190
TATACOMM.NS,2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,1707.0726318359375,660369
TATACOMM.NS,2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,1748.86328125,375930
TATACOMM.NS,2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,1770.0029296875,406704
TATACOMM.NS,2024-06-10,1829.0,1877.5999755859373,1819.25,1859.0,1815.1622314453125,1139930
TATACOMM.NS,2024-06-11,1865.0,1909.0,1851.0,1878.75,1834.4464111328125,573625
TATACOMM.NS,2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,1852.26611328125,666238
TATACOMM.NS,2024-06-13,1926.0,1926.0,1865.0,1877.0,1832.73779296875,732633
TATACOMM.NS,2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,1824.340576171875,276056
TATACOMM.NS,2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859373,1868.199951171875,1824.1451416015625,342146
TATACOMM.NS,2024-06-19,1871.0,1872.449951171875,1827.8499755859373,1831.25,1788.066650390625,516880
TATACOMM.NS,2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,1821.2159423828125,531539
TATACOMM.NS,2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,1802.224609375,364804
TATACOMM.NS,2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859373,1805.73974609375,188241
TATACOMM.NS,2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859373,1837.5,1794.1693115234375,215959
TATACOMM.NS,2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859373,1798.1724853515625,371714
TATACOMM.NS,2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859373,1858.4000244140625,1814.576416015625,426729
TATACOMM.NS,2024-06-28,1868.0,1883.9000244140625,1842.0999755859373,1854.449951171875,1810.719482421875,343288
TATACOMM.NS,2024-07-01,1846.449951171875,1868.0999755859373,1838.050048828125,1855.8499755859373,1828.55322265625,220507
TATACOMM.NS,2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1861.7083740234373,1280752
TATACOMM.NS,2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,1866.881103515625,651064
TATACOMM.NS,2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,1848.7025146484373,391028
TATACOMM.NS,2024-07-05,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,1860.526123046875,247619
TATACOMM.NS,2024-07-08,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,1829.8834228515625,269813
TATACOMM.NS,2024-07-09,1853.0,1871.5,1824.0,1843.75,1816.6312255859373,482737
TATACOMM.NS,2024-07-10,1853.5,1863.199951171875,1810.050048828125,1854.75,1827.469482421875,248412
TATACOMM.NS,2024-07-11,1858.949951171875,1872.0,1843.050048828125,1869.0,1841.5098876953125,262273
TATACOMM.NS,2024-07-12,1873.699951171875,1875.0,1855.0,1859.5,1832.149658203125,172882
TATACOMM.NS,2024-07-15,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,1843.6282958984373,183187
TATACOMM.NS,2024-07-16,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,1823.823974609375,223941
TATACOMM.NS,2024-07-18,1835.0,1888.0,1825.550048828125,1870.449951171875,1842.9384765625,856144
TATACOMM.NS,2024-07-19,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1762.095458984375,1554675
TATACOMM.NS,2024-07-22,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,1759.43505859375,605985
TATACOMM.NS,2024-07-23,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,1759.287353515625,476069
TATACOMM.NS,2024-07-24,1787.0,1858.199951171875,1774.550048828125,1848.5,1821.3114013671875,794721
TATACOMM.NS,2024-07-25,1825.0,1846.3499755859373,1816.6500244140625,1831.3499755859373,1804.4136962890625,287249
TATACOMM.NS,2024-07-26,1842.0,1893.949951171875,1835.0999755859373,1886.4000244140625,1858.6539306640625,588627
TATACOMM.NS,2024-07-29,1894.949951171875,1895.0,1863.0,1875.5999755859373,1848.0128173828125,388102
TATACOMM.NS,2024-07-30,1885.0,1931.699951171875,1876.5999755859373,1907.5,1879.443603515625,1307192
TATACOMM.NS,2024-07-31,1910.0,2004.5,1910.0,1990.75,1961.4691162109373,2224136
TATACOMM.NS,2024-08-01,1992.75,2005.8499755859373,1956.6500244140625,1970.8499755859373,1941.86181640625,601244
TATACOMM.NS,2024-08-02,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859373,1922.648681640625,476193
TATACOMM.NS,2024-08-05,1897.4000244140625,1939.0,1858.0,1869.949951171875,1842.4459228515625,527971
TATACOMM.NS,2024-08-06,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,1814.611328125,273051
TATACOMM.NS,2024-08-07,1860.0,1885.0,1844.8499755859373,1876.75,1849.1458740234373,470443
TATACOMM.NS,2024-08-08,1880.0,1889.050048828125,1851.050048828125,1854.5,1827.22314453125,218275
TATACOMM.NS,2024-08-09,1866.449951171875,1905.949951171875,1863.050048828125,1887.5,1859.73779296875,249046
TATACOMM.NS,2024-08-12,1870.3499755859373,1900.1500244140625,1852.5,1886.75,1858.998779296875,356132
TATACOMM.NS,2024-08-13,1885.949951171875,1889.449951171875,1837.9000244140625,1849.449951171875,1822.2474365234373,179437
TATACOMM.NS,2024-08-14,1849.449951171875,1857.949951171875,1814.9000244140625,1833.3499755859373,1806.38427734375,237215
TATACOMM.NS,2024-08-16,1842.949951171875,1870.0,1840.1500244140625,1864.5999755859373,1837.174560546875,146375
TATACOMM.NS,2024-08-19,1864.8499755859373,1883.699951171875,1864.8499755859373,1871.25,1843.726806640625,170949
TATACOMM.NS,2024-08-20,1875.0,1887.0,1866.3499755859373,1879.449951171875,1851.80615234375,405109
TATACOMM.NS,2024-08-21,1879.050048828125,1892.449951171875,1865.199951171875,1887.0999755859373,1859.3436279296875,193195
TATACOMM.NS,2024-08-22,1891.9000244140625,1931.75,1887.300048828125,1918.949951171875,1890.72509765625,354780
TATACOMM.NS,2024-08-23,1929.9000244140625,1934.3499755859373,1901.0,1906.9000244140625,1878.8524169921875,186732
TATACOMM.NS,2024-08-26,1915.5,1953.699951171875,1911.199951171875,1947.699951171875,1919.05224609375,464678
TATACOMM.NS,2024-08-27,1955.0,1965.0,1926.550048828125,1946.1500244140625,1917.525146484375,262769
TATACOMM.NS,2024-08-28,1957.0,1974.800048828125,1923.5999755859373,1928.5,1900.134765625,508814
TATACOMM.NS,2024-08-29,1932.0,1949.0,1908.1500244140625,1932.949951171875,1904.519287109375,163374
TATACOMM.NS,2024-08-30,1943.9000244140625,1981.0,1932.949951171875,1961.8499755859373,1932.994140625,787434
TATACOMM.NS,2024-09-02,1963.050048828125,1973.5999755859373,1943.449951171875,1965.199951171875,1936.294921875,305124
TATACOMM.NS,2024-09-03,1965.199951171875,2019.9000244140625,1963.0,1981.449951171875,1952.305908203125,597370
TATACOMM.NS,2024-09-04,1960.0,1969.199951171875,1944.050048828125,1952.0999755859373,1923.3875732421875,178351
TATACOMM.NS,2024-09-05,1961.0,1988.550048828125,1943.699951171875,1977.1500244140625,1948.0692138671875,216620
TATACOMM.NS,2024-09-06,1972.300048828125,1979.9000244140625,1939.0,1941.3499755859373,1912.795654296875,180122
TATACOMM.NS,2024-09-09,1924.0,1934.6500244140625,1909.4000244140625,1925.8499755859373,1897.523681640625,224997
TATACOMM.NS,2024-09-10,1935.949951171875,2006.0,1930.0,1997.300048828125,1967.9228515625,1071168
TATACOMM.NS,2024-09-11,2010.0,2030.0,1977.0999755859373,1982.6500244140625,1953.48828125,924112
TATACOMM.NS,2024-09-12,1990.949951171875,2032.199951171875,1981.0,2021.449951171875,1991.717529296875,1491829
TATACOMM.NS,2024-09-13,2033.9000244140625,2070.0,2022.550048828125,2060.199951171875,2029.8975830078125,1011923
TATACOMM.NS,2024-09-16,2074.0,2079.0,2040.0,2047.5,2017.3843994140625,173824
TATACOMM.NS,2024-09-17,2036.0,2047.5,2007.5,2029.949951171875,2000.092529296875,285534
TATACOMM.NS,2024-09-18,2021.0999755859373,2029.9000244140625,1977.0999755859373,1995.0999755859373,1965.755126953125,226556
TATACOMM.NS,2024-09-19,2000.0,2028.949951171875,1948.0,1975.25,1946.1971435546875,501366
TATACOMM.NS,2024-09-20,1985.5999755859373,1986.9000244140625,1942.199951171875,1968.0,1939.0537109375,372956
TATACOMM.NS,2024-09-23,1978.050048828125,2025.0,1978.050048828125,2007.75,1978.2191162109373,319324
TATACOMM.NS,2024-09-24,2012.800048828125,2042.0,2010.050048828125,2022.949951171875,1993.1954345703125,435601
TATACOMM.NS,2024-09-25,2025.0,2134.35009765625,2012.0999755859373,2127.699951171875,2096.40478515625,2690694
TATACOMM.NS,2024-09-26,2140.0,2158.800048828125,2116.0,2145.14990234375,2113.59814453125,1742981
TATACOMM.NS,2024-09-27,2145.0,2168.0,2120.10009765625,2126.449951171875,2095.173095703125,504339
TATACOMM.NS,2024-09-30,2118.0,2142.89990234375,2094.10009765625,2134.75,2103.35107421875,474793
TATACOMM.NS,2024-10-01,2143.0,2175.0,2131.64990234375,2158.75,2126.998046875,826483
TATACOMM.NS,2024-10-03,2120.0,2175.0,2101.14990234375,2143.10009765625,2111.578369140625,673756
TATACOMM.NS,2024-10-04,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,2051.42626953125,469613
TATACOMM.NS,2024-10-07,2082.050048828125,2096.39990234375,1968.5999755859373,1980.0,1950.877197265625,520672
TATACOMM.NS,2024-10-08,1980.0,2024.0,1970.0,2004.1500244140625,1974.672119140625,266871
TATACOMM.NS,2024-10-09,2005.0,2013.050048828125,1945.0,1949.3499755859373,1920.6781005859373,309945
TATACOMM.NS,2024-10-10,1953.0,1984.300048828125,1945.0,1951.800048828125,1923.092041015625,417120
TATACOMM.NS,2024-10-11,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,1934.8662109375,333881
TATACOMM.NS,2024-10-14,1963.75,1974.0999755859373,1935.0,1951.3499755859373,1922.648681640625,171601
TATACOMM.NS,2024-10-15,1951.0,1955.5,1910.199951171875,1931.300048828125,1902.8935546875,342243
TATACOMM.NS,2024-10-16,1934.949951171875,1950.0,1908.0,1922.449951171875,1894.1737060546875,210463
TATACOMM.NS,2024-10-17,1929.0,1929.0,1811.0,1830.050048828125,1803.1328125,1131344
TATACOMM.NS,2024-10-18,1819.0,1880.699951171875,1808.0999755859373,1873.0,1845.4510498046875,669944
TATACOMM.NS,2024-10-21,1873.050048828125,1906.0,1848.199951171875,1852.8499755859373,1825.597412109375,326575
TATACOMM.NS,2024-10-22,1854.949951171875,1867.949951171875,1793.1500244140625,1799.199951171875,1772.7364501953125,365598
TATACOMM.NS,2024-10-23,1790.0,1827.9000244140625,1772.0999755859375,1779.050048828125,1752.8829345703125,262322
TATACOMM.NS,2024-10-24,1799.0,1841.949951171875,1773.75,1787.0,1760.7159423828125,780077
TATACOMM.NS,2024-10-25,1787.25,1792.449951171875,1738.050048828125,1777.5999755859375,1751.4542236328125,405214
TATACOMM.NS,2024-10-28,1779.0999755859375,1813.3499755859373,1769.199951171875,1787.3499755859375,1761.060791015625,213902
TATACOMM.NS,2024-10-29,1796.800048828125,1798.4000244140625,1761.4000244140625,1784.050048828125,1757.8094482421875,331846
TATACOMM.NS,2024-10-30,1780.0,1825.0,1769.0,1787.1500244140625,1760.86376953125,383592
TATACOMM.NS,2024-10-31,1792.0999755859375,1792.0999755859375,1747.1500244140625,1774.6500244140625,1748.547607421875,556947
TATACOMM.NS,2024-11-01,1795.0,1797.449951171875,1778.5,1790.800048828125,1764.4600830078125,41081
TATACOMM.NS,2024-11-04,1781.050048828125,1787.9000244140625,1724.0,1746.3499755859375,1720.663818359375,368439
TATACOMM.NS,2024-11-05,1745.0,1760.0,1715.050048828125,1756.050048828125,1730.2213134765625,240637
TATACOMM.NS,2024-11-06,1759.5999755859375,1815.199951171875,1754.800048828125,1809.050048828125,1782.441650390625,379098
TATACOMM.NS,2024-11-07,1812.0,1829.0999755859373,1799.0999755859375,1805.800048828125,1779.239501953125,334850
TATACOMM.NS,2024-11-08,1809.0,1812.0,1766.0,1774.6500244140625,1748.547607421875,129546
TATACOMM.NS,2024-11-11,1766.0,1794.75,1750.699951171875,1767.949951171875,1741.9461669921875,124439
TATACOMM.NS,2024-11-12,1776.0,1794.8499755859375,1753.0,1759.6500244140625,1733.768310546875,149047
TATACOMM.NS,2024-11-13,1759.6500244140625,1779.75,1737.0,1745.0999755859375,1719.4322509765625,447599
TATACOMM.NS,2024-11-14,1740.199951171875,1777.3499755859375,1740.199951171875,1749.9000244140625,1724.1617431640625,121569
TATACOMM.NS,2024-11-18,1749.9000244140625,1755.800048828125,1715.199951171875,1727.3499755859375,1701.943359375,227643
