Ticker,Date,Open,High,Low,Close,Adj Close,Volume
360ONE.NS,2023-01-05,444.5750122070313,451.3374938964844,437.2749938964844,447.4750061035156,421.5658264160156,214640
360ONE.NS,2023-01-06,447.5,448.4874877929688,438.5874938964844,443.8125,418.1154174804688,44176
360ONE.NS,2023-01-09,446.0375061035156,448.75,442.2749938964844,445.25,419.4696350097656,50728
360ONE.NS,2023-01-10,443.8875122070313,449.5,442.0,447.0874938964844,421.20068359375,53320
360ONE.NS,2023-01-11,446.3875122070313,448.75,435.0,439.5874938964844,414.135009765625,130392
360ONE.NS,2023-01-12,471.75,476.75,444.2625122070313,449.875,423.8268127441406,1192752
360ONE.NS,2023-01-13,450.0,453.9874877929688,444.4874877929688,445.7999877929688,419.98773193359375,255844
360ONE.NS,2023-01-16,448.3875122070313,467.1749877929688,448.3875122070313,457.8374938964844,431.328369140625,363292
360ONE.NS,2023-01-17,460.2999877929688,464.4750061035156,453.75,460.0125122070313,433.3773498535156,182212
360ONE.NS,2023-01-18,462.5125122070313,467.375,460.3875122070313,466.4125061035156,439.4067993164063,133416
360ONE.NS,2023-01-19,468.75,487.5,467.5125122070313,485.0249938964844,456.941650390625,815380
360ONE.NS,2023-01-20,487.5,487.5,470.2000122070313,480.5625,452.737548828125,1584360
360ONE.NS,2023-01-23,487.5,490.0,477.75,487.5249938964844,459.296875,292876
360ONE.NS,2023-01-24,488.5874938964844,490.0,485.5,486.9624938964844,458.7669372558594,131064
360ONE.NS,2023-01-25,487.4874877929688,487.4874877929688,472.5249938964844,479.5125122070313,451.7483520507813,102116
360ONE.NS,2023-01-27,482.25,486.6000061035156,459.2749938964844,467.875,440.78460693359375,205488
360ONE.NS,2023-01-30,425.5,466.4874877929688,425.5,461.2250061035156,438.50286865234375,231740
360ONE.NS,2023-01-31,460.5,464.4375,450.0,456.7749938964844,434.2720947265625,266776
360ONE.NS,2023-02-01,456.8250122070313,481.9874877929688,456.8250122070313,472.9874877929688,449.6858825683594,287452
360ONE.NS,2023-02-02,472.0125122070313,481.25,458.75,471.6499938964844,448.414306640625,117468
360ONE.NS,2023-02-03,472.8250122070313,477.75,471.2250061035156,474.8125,451.4210510253906,110180
360ONE.NS,2023-02-06,476.75,478.0,462.1499938964844,465.4249877929688,442.4959716796875,424848
360ONE.NS,2023-02-07,465.2625122070313,487.25,455.2875061035156,459.9750061035156,437.314453125,230876
360ONE.NS,2023-02-08,453.7625122070313,461.4874877929688,451.9375,459.5874938964844,436.946044921875,105324
360ONE.NS,2023-02-09,460.25,462.75,455.0249938964844,456.1625061035156,433.6897888183594,87940
360ONE.NS,2023-02-10,455.25,467.2374877929688,453.1625061035156,464.2374877929688,441.366943359375,123908
360ONE.NS,2023-02-13,464.2374877929688,465.0,460.0125122070313,463.1749877929688,440.3568115234375,25416
360ONE.NS,2023-02-14,467.25,467.25,451.3999938964844,459.2749938964844,436.6489562988281,80644
360ONE.NS,2023-02-15,462.5,464.9874877929688,458.4750061035156,459.75,437.1005554199219,54912
360ONE.NS,2023-02-16,459.75,461.2000122070313,452.6375122070313,455.6749877929688,433.226318359375,61792
360ONE.NS,2023-02-17,464.7374877929688,466.4249877929688,452.2625122070313,453.3250122070313,430.9920959472656,82340
360ONE.NS,2023-02-20,457.5,474.5,452.5,457.8125,435.258544921875,207400
360ONE.NS,2023-02-21,462.2250061035156,462.2250061035156,448.25,453.2374877929688,430.9088745117188,150316
360ONE.NS,2023-02-22,451.25,452.5,442.5,446.3125,424.3250732421875,368868
360ONE.NS,2023-02-23,446.0874938964844,449.7374877929688,445.0874938964844,446.3875122070313,424.3963623046875,280060
360ONE.NS,2023-02-24,450.0,450.0,440.8875122070313,444.1749877929688,422.2928466796875,282816
360ONE.NS,2023-02-27,446.25,448.4874877929688,439.0249938964844,444.9375,423.0177917480469,216972
360ONE.NS,2023-02-28,447.4750061035156,449.1499938964844,427.0,430.8624877929688,409.63616943359375,273736
360ONE.NS,2023-03-01,432.6124877929688,444.75,425.0125122070313,443.3250122070313,421.4847717285156,269088
360ONE.NS,2023-03-02,489.9500122070313,489.9500122070313,435.5499877929688,441.0499877929688,419.32177734375,215418
360ONE.NS,2023-03-03,443.9500122070313,450.5499877929688,440.1000061035156,446.7999877929688,424.78851318359375,98417
360ONE.NS,2023-03-06,445.0,455.0,440.0499877929688,446.6000061035156,424.5984191894531,123558
360ONE.NS,2023-03-08,446.0,450.2000122070313,440.0,442.2999877929688,420.5101623535156,104280
360ONE.NS,2023-03-09,442.0,448.8999938964844,435.0,440.1000061035156,418.4186096191406,147189
360ONE.NS,2023-03-10,430.1000061035156,446.7999877929688,430.1000061035156,442.3999938964844,420.6052856445313,160061
360ONE.NS,2023-03-13,440.0,443.7999877929688,425.0499877929688,430.2000122070313,409.00634765625,246586
360ONE.NS,2023-03-14,430.2000122070313,440.0,420.25,423.6499938964844,402.7789611816406,149544
360ONE.NS,2023-03-15,429.0,434.9500122070313,425.0499877929688,432.2999877929688,411.00286865234375,94911
360ONE.NS,2023-03-16,432.25,439.3999938964844,427.6499938964844,433.1000061035156,411.7634887695313,151171
360ONE.NS,2023-03-17,435.0,435.0,423.0499877929688,424.3999938964844,403.4920349121094,158085
360ONE.NS,2023-03-20,425.0,440.0,415.0,417.9500122070313,397.35980224609375,118805
360ONE.NS,2023-03-21,419.0,423.6499938964844,395.1000061035156,401.4500122070313,381.6726989746094,279207
360ONE.NS,2023-03-22,401.0,435.0,398.0499877929688,428.7000122070313,407.5802307128906,402438
360ONE.NS,2023-03-23,427.0,432.5499877929688,413.2000122070313,429.6000061035156,408.4359436035156,175154
360ONE.NS,2023-03-24,422.0,434.8500061035156,419.9500122070313,429.1000061035156,407.9604797363281,138825
360ONE.NS,2023-03-27,427.0,432.8500061035156,411.1499938964844,428.6499938964844,407.5326232910156,119069
360ONE.NS,2023-03-28,428.5499877929688,437.9500122070313,422.0,435.9500122070313,414.4731140136719,182283
360ONE.NS,2023-03-29,436.3999938964844,440.0,425.1000061035156,438.6000061035156,416.9925231933594,157615
360ONE.NS,2023-03-31,405.0,434.8999938964844,404.9500122070313,430.7000122070313,409.4816589355469,456185
360ONE.NS,2023-04-03,427.0,435.5,418.2999877929688,422.0,401.2103271484375,82023
360ONE.NS,2023-04-05,422.0,435.6499938964844,421.4500122070313,428.4500122070313,407.342529296875,126199
360ONE.NS,2023-04-06,440.0,444.3999938964844,429.0,439.7999877929688,418.1333618164063,1336993
360ONE.NS,2023-04-10,442.9500122070313,442.9500122070313,431.0,432.2000122070313,410.9078063964844,905345
360ONE.NS,2023-04-11,435.1499938964844,435.1499938964844,423.0,425.6000061035156,404.6329345703125,251213
360ONE.NS,2023-04-12,425.6000061035156,429.6000061035156,420.6499938964844,427.4500122070313,406.3918151855469,41227
360ONE.NS,2023-04-13,428.0,433.5,427.0,428.1499938964844,407.0573120117188,41075
360ONE.NS,2023-04-17,428.1499938964844,442.3999938964844,395.7999877929688,403.3999938964844,383.5265808105469,6070499
360ONE.NS,2023-04-18,403.5,414.9500122070313,403.5,407.5,387.4246520996094,276773
360ONE.NS,2023-04-19,411.2999877929688,417.8500061035156,403.6499938964844,415.1000061035156,394.6502075195313,534435
360ONE.NS,2023-04-20,416.0,416.8999938964844,408.8999938964844,409.8500061035156,389.6588745117188,183907
360ONE.NS,2023-04-21,409.8500061035156,412.2000122070313,404.25,407.0,386.9493103027344,146745
360ONE.NS,2023-04-24,412.25,416.9500122070313,407.0,415.9500122070313,395.4583435058594,141834
360ONE.NS,2023-04-25,415.9500122070313,418.75,412.8999938964844,415.8999938964844,395.4108276367188,259300
360ONE.NS,2023-04-26,417.9500122070313,417.9500122070313,403.2000122070313,411.0499877929688,390.79974365234375,163583
360ONE.NS,2023-04-27,414.7000122070313,416.8999938964844,410.2999877929688,415.4500122070313,394.9829406738281,75452
360ONE.NS,2023-04-28,417.0,420.8999938964844,412.0,419.8500061035156,399.1661682128906,323783
360ONE.NS,2023-05-02,423.0,423.8999938964844,412.6000061035156,418.2999877929688,397.6925964355469,176212
360ONE.NS,2023-05-03,416.0,423.8500061035156,410.1499938964844,417.0499877929688,396.5041198730469,153987
360ONE.NS,2023-05-04,421.0,422.3500061035156,416.75,420.25,399.5465087890625,267906
360ONE.NS,2023-05-05,411.0,419.75,408.0,413.8999938964844,393.5093383789063,150641
360ONE.NS,2023-05-08,418.0,418.0,405.1000061035156,406.3500061035156,386.3312683105469,113009
360ONE.NS,2023-05-09,412.0,412.0,399.7000122070313,401.3500061035156,381.5776062011719,589981
360ONE.NS,2023-05-10,405.0,409.2000122070313,401.5499877929688,406.0,385.9985046386719,63146
360ONE.NS,2023-05-11,406.9500122070313,408.3500061035156,400.0499877929688,402.8999938964844,383.0513000488281,137885
360ONE.NS,2023-05-12,402.0,415.5,401.0,409.0499877929688,392.7979431152344,144530
360ONE.NS,2023-05-15,414.75,416.9500122070313,406.75,410.1499938964844,393.8542785644531,379895
360ONE.NS,2023-05-16,414.25,414.7999877929688,398.0,402.6499938964844,386.65228271484375,295027
360ONE.NS,2023-05-17,404.6499938964844,418.0,399.1000061035156,405.8500061035156,389.72509765625,1543786
360ONE.NS,2023-05-18,408.75,408.75,399.1499938964844,402.2000122070313,386.2201843261719,1159692
360ONE.NS,2023-05-19,402.2000122070313,407.9500122070313,399.1499938964844,403.2999877929688,387.27642822265625,349082
360ONE.NS,2023-05-22,403.0,411.4500122070313,401.0,404.2000122070313,388.14068603515625,256281
360ONE.NS,2023-05-23,405.2999877929688,417.0,404.0499877929688,415.4500122070313,398.9437561035156,630668
360ONE.NS,2023-05-24,411.0,420.6000061035156,409.3999938964844,412.0,395.6307373046875,892116
360ONE.NS,2023-05-25,412.0,419.7999877929688,410.0,415.75,399.2317810058594,72409
360ONE.NS,2023-05-26,415.7999877929688,419.2999877929688,413.2000122070313,416.2000122070313,399.6639099121094,141289
360ONE.NS,2023-05-29,419.9500122070313,420.5,416.3500061035156,419.75,403.0729064941406,77997
360ONE.NS,2023-05-30,419.75,422.0499877929688,416.7000122070313,419.25,402.59271240234375,334526
360ONE.NS,2023-05-31,419.25,421.9500122070313,415.0,418.5,401.8725280761719,467224
360ONE.NS,2023-06-01,419.1000061035156,425.0,418.2000122070313,419.8999938964844,403.2169494628906,755519
360ONE.NS,2023-06-02,423.7999877929688,426.0,416.1000061035156,419.1000061035156,402.4486999511719,269471
360ONE.NS,2023-06-05,422.9500122070313,424.9500122070313,415.0,421.5499877929688,404.8013305664063,2471395
360ONE.NS,2023-06-06,422.0,433.0,416.1000061035156,418.4500122070313,401.8245544433594,255272
360ONE.NS,2023-06-07,422.2000122070313,427.5,419.5,422.75,405.9536437988281,225170
360ONE.NS,2023-06-08,422.75,425.5,420.0,421.8999938964844,405.137451171875,502785
360ONE.NS,2023-06-09,422.3500061035156,427.2000122070313,417.3500061035156,419.7000122070313,403.02490234375,532079
360ONE.NS,2023-06-12,420.0,424.0,417.3500061035156,421.2999877929688,404.5612487792969,496823
360ONE.NS,2023-06-13,421.75,435.0,421.7000122070313,433.7000122070313,416.4685668945313,1505776
360ONE.NS,2023-06-14,433.75,440.0,432.8500061035156,438.5,421.0779113769531,672876
360ONE.NS,2023-06-15,440.9500122070313,444.0,437.2999877929688,439.4500122070313,421.9901428222656,281156
360ONE.NS,2023-06-16,443.4500122070313,445.1000061035156,438.1000061035156,440.6499938964844,423.1424560546875,85836
360ONE.NS,2023-06-19,441.1499938964844,446.0,439.7000122070313,441.2000122070313,423.670654296875,108424
360ONE.NS,2023-06-20,438.6000061035156,443.4500122070313,433.8500061035156,441.2000122070313,423.670654296875,965581
360ONE.NS,2023-06-21,441.7000122070313,449.3999938964844,438.6499938964844,439.9500122070313,422.4703063964844,512002
360ONE.NS,2023-06-22,443.1499938964844,462.5,441.1499938964844,452.4500122070313,434.47369384765625,600719
360ONE.NS,2023-06-23,454.8999938964844,470.5,419.8500061035156,450.6000061035156,432.6971435546875,491203
360ONE.NS,2023-06-26,453.5499877929688,458.0,447.0,452.0,434.04150390625,285211
360ONE.NS,2023-06-27,454.9500122070313,458.9500122070313,450.1000061035156,456.7000122070313,438.5548400878906,357643
360ONE.NS,2023-06-28,461.3999938964844,461.3999938964844,436.5,445.8500061035156,428.1358642578125,390763
360ONE.NS,2023-06-30,452.5,457.1000061035156,451.4500122070313,455.0,436.9223937988281,267223
360ONE.NS,2023-07-03,455.0,478.6000061035156,454.0499877929688,475.7000122070313,456.7999267578125,313722
360ONE.NS,2023-07-04,476.0,490.0,475.7000122070313,482.1499938964844,462.99365234375,326922
360ONE.NS,2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,456.03167724609375,440459
360ONE.NS,2023-07-06,477.9500122070313,488.75,472.8500061035156,479.75,460.68896484375,174542
360ONE.NS,2023-07-07,477.0,490.25,473.75,481.9500122070313,462.8016052246094,411667
360ONE.NS,2023-07-10,485.4500122070313,498.3999938964844,481.8999938964844,485.1000061035156,465.8264770507813,224803
360ONE.NS,2023-07-11,488.7000122070313,491.7999877929688,485.0,487.8999938964844,468.5152282714844,367822
360ONE.NS,2023-07-12,491.5,505.0,490.5,502.4500122070313,482.4870910644531,765821
360ONE.NS,2023-07-13,502.4500122070313,506.8500061035156,493.1499938964844,501.8500061035156,481.9109191894531,197745
360ONE.NS,2023-07-14,500.0499877929688,514.8499755859375,495.1000061035156,510.6000061035156,490.3132934570313,179285
360ONE.NS,2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,502.9407958984375,371493
360ONE.NS,2023-07-18,545.0,545.0,512.2999877929688,515.0,494.5385437011719,174103
360ONE.NS,2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,495.4987182617188,192701
360ONE.NS,2023-07-20,525.0,532.7999877929688,511.2999877929688,519.4500122070312,498.8117370605469,174814
360ONE.NS,2023-07-21,529.0,529.0,511.0499877929688,515.9000244140625,495.4027099609375,200538
360ONE.NS,2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,500.6841735839844,186884
360ONE.NS,2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,498.9557189941406,76342
360ONE.NS,2023-07-26,525.0,525.0,511.1000061035156,513.0,492.6179504394531,120782
360ONE.NS,2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,492.08978271484375,85462
360ONE.NS,2023-07-28,510.0,512.0,508.0499877929688,510.75,494.3157653808594,97934
360ONE.NS,2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,504.8650512695313,140811
360ONE.NS,2023-08-01,525.0,526.9000244140625,511.2999877929688,518.3499755859375,501.6712646484375,319817
360ONE.NS,2023-08-02,518.3499755859375,519.5,501.3999938964844,503.9500122070313,487.7345886230469,70412
360ONE.NS,2023-08-03,506.9500122070313,510.0,486.5499877929688,496.3999938964844,480.4275207519531,73160
360ONE.NS,2023-08-04,496.0,509.3999938964844,495.9500122070313,507.7999877929688,491.4606628417969,57906
360ONE.NS,2023-08-07,508.9500122070313,512.8499755859375,498.0,502.8500061035156,486.6699523925781,82178
360ONE.NS,2023-08-08,509.0,514.7000122070312,503.4500122070313,511.2999877929688,494.84808349609375,145915
360ONE.NS,2023-08-09,515.0,515.0,501.9500122070313,506.3999938964844,490.1057434082031,89701
360ONE.NS,2023-08-10,506.25,515.0,503.7000122070313,510.1499938964844,493.7350769042969,330518
360ONE.NS,2023-08-11,509.75,517.9000244140625,506.5,515.3499755859375,498.7677612304688,100453
360ONE.NS,2023-08-14,515.3499755859375,521.7999877929688,509.5,513.4500122070312,496.9288940429688,161632
360ONE.NS,2023-08-16,514.5999755859375,519.0,505.0,515.25,498.6709899902344,149627
360ONE.NS,2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,498.0903015136719,192772
360ONE.NS,2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,491.5090942382813,132889
360ONE.NS,2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,496.5417785644531,234314
360ONE.NS,2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,492.13818359375,213462
360ONE.NS,2023-08-23,510.0499877929688,518.7999877929688,503.7999877929688,512.5999755859375,496.1062316894531,311426
360ONE.NS,2023-08-24,514.0,517.5,510.0,512.0999755859375,495.622314453125,75897
360ONE.NS,2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,493.2511596679688,296319
360ONE.NS,2023-08-28,512.0,512.0,504.0,505.6000061035156,489.3315124511719,171738
360ONE.NS,2023-08-29,505.3999938964844,512.0,500.0,507.0499877929688,490.73480224609375,119137
360ONE.NS,2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,489.0895690917969,310987
360ONE.NS,2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,471.6687316894531,1965975
360ONE.NS,2023-09-01,494.7000122070313,494.7000122070313,475.0,477.6000061035156,462.2324523925781,969859
360ONE.NS,2023-09-04,486.6000061035156,504.0,483.0,500.4500122070313,484.3471984863281,1071315
360ONE.NS,2023-09-05,508.9500122070313,519.4500122070312,505.2999877929688,515.7999877929688,499.2032470703125,877410
360ONE.NS,2023-09-06,519.7999877929688,521.0,504.7999877929688,506.75,490.4445190429688,570967
360ONE.NS,2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,496.83209228515625,999341
360ONE.NS,2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,503.6068420410156,1418883
360ONE.NS,2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,532.2060546875,1209800
360ONE.NS,2023-09-12,555.0,570.0,537.0,545.8499755859375,528.286376953125,686442
360ONE.NS,2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,511.6398010253906,422848
360ONE.NS,2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,529.9800415039062,625141
360ONE.NS,2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,509.70416259765625,3637141
360ONE.NS,2023-09-18,528.0,532.0499877929688,508.9500122070313,515.2000122070312,498.62255859375,203337
360ONE.NS,2023-09-20,513.9500122070312,527.9500122070312,509.5499877929688,518.9000244140625,502.20361328125,137496
360ONE.NS,2023-09-21,519.9500122070312,531.75,510.0,516.0,499.3968505859375,264443
360ONE.NS,2023-09-22,515.0,530.0,511.5,528.9000244140625,511.8817443847656,1632470
360ONE.NS,2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,503.6553039550781,601923
360ONE.NS,2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,498.0903015136719,139775
360ONE.NS,2023-09-27,514.5999755859375,523.5,510.0499877929688,514.4500122070312,497.896728515625,274298
360ONE.NS,2023-09-28,520.0,521.8499755859375,508.9500122070313,510.5,494.0738220214844,395274
360ONE.NS,2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,485.9441223144531,1145096
360ONE.NS,2023-10-03,502.1000061035156,505.5,498.7999877929688,501.3999938964844,485.2666320800781,164712
360ONE.NS,2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,480.7662658691406,126542
360ONE.NS,2023-10-05,496.0,500.0,487.5499877929688,493.9500122070313,478.0563659667969,379048
360ONE.NS,2023-10-06,496.6499938964844,509.7999877929688,496.3999938964844,507.7000122070313,491.3639221191406,471369
360ONE.NS,2023-10-09,505.0,517.25,502.75,514.4000244140625,497.8483581542969,413515
360ONE.NS,2023-10-10,516.5,520.25,513.0,514.4500122070312,497.896728515625,159540
360ONE.NS,2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,499.5904235839844,308102
360ONE.NS,2023-10-12,517.7999877929688,517.7999877929688,510.5,511.2000122070313,494.7512817382813,3824082
360ONE.NS,2023-10-13,517.2999877929688,540.0,511.2000122070313,537.8499755859375,520.5437622070312,952043
360ONE.NS,2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,535.3031005859375,633106
360ONE.NS,2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,533.0770874023438,201720
360ONE.NS,2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,520.1082763671875,541975
360ONE.NS,2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,522.5762329101562,240243
360ONE.NS,2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,522.3826293945312,882305
360ONE.NS,2023-10-23,545.0,545.0,526.0,532.7999877929688,515.6563110351562,130781
360ONE.NS,2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,510.3816528320313,121375
360ONE.NS,2023-10-26,521.0499877929688,524.2999877929688,501.9500122070313,521.4000244140625,504.62310791015625,118370
360ONE.NS,2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,507.3330383300781,81762
360ONE.NS,2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,501.4292907714844,174556
360ONE.NS,2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,508.2039794921875,369884
360ONE.NS,2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,512.4141845703125,594728
360ONE.NS,2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,533.8028564453125,371991
360ONE.NS,2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,514.0110473632812,1205994
360ONE.NS,2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,512.0753173828125,181150
360ONE.NS,2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,513.76904296875,138394
360ONE.NS,2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,518.7048950195312,123651
360ONE.NS,2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,528.0927734375,197801
360ONE.NS,2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,529.2139892578125,142699
360ONE.NS,2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,528.2877807617188,168118
360ONE.NS,2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,546.1297607421875,460958
360ONE.NS,2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,529.5065307617188,1136970
360ONE.NS,2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,532.8214111328125,207460
360ONE.NS,2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,532.9188842773438,159254
360ONE.NS,2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,537.1600952148438,405024
360ONE.NS,2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,526.484130859375,165069
360ONE.NS,2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,526.776611328125,232403
360ONE.NS,2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,529.5065307617188,201774
360ONE.NS,2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,530.2865600585938,242257
360ONE.NS,2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,544.8623046875,353886
360ONE.NS,2023-11-30,563.75,580.0,555.7000122070312,572.25,557.9269409179688,853782
360ONE.NS,2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,571.1377563476562,468020
360ONE.NS,2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,587.4685668945312,12215412
360ONE.NS,2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,592.8795776367188,1609373
360ONE.NS,2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,633.1947021484375,2168523
360ONE.NS,2023-12-07,650.0,650.0,637.5499877929688,641.0,624.9561157226562,719592
360ONE.NS,2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,631.3422241210938,538465
360ONE.NS,2023-12-11,647.5499877929688,652.0,631.75,646.5,630.3184814453125,203623
360ONE.NS,2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,628.3197631835938,290724
360ONE.NS,2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,663.3700561523438,723930
360ONE.NS,2023-12-14,680.0,735.0,679.9500122070312,707.5,689.7916870117188,1058144
360ONE.NS,2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,653.1815795898438,2738968
360ONE.NS,2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,648.5991821289062,430401
360ONE.NS,2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,631.3909912109375,647471
360ONE.NS,2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,625.29736328125,1431835
360ONE.NS,2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,619.788818359375,238473
360ONE.NS,2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,641.4331665039062,611023
360ONE.NS,2023-12-26,659.0,660.8499755859375,648.0,651.5,635.193359375,151516
360ONE.NS,2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,657.5689086914062,614017
360ONE.NS,2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,691.05908203125,638810
360ONE.NS,2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,692.0828247070312,455697
360ONE.NS,2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,685.2581176757812,175009
360ONE.NS,2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,659.9575805664062,348865
360ONE.NS,2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,638.8495483398438,203415
360ONE.NS,2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,637.4844970703125,133259
360ONE.NS,2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,645.8693237304688,1231143
360ONE.NS,2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,655.6190185546875,895046
360ONE.NS,2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,657.8613891601562,481800
360ONE.NS,2024-01-10,678.0,688.0,662.0,683.1500244140625,666.0511474609375,203133
360ONE.NS,2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,663.3212890625,186788
360ONE.NS,2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,652.9378662109375,134150
360ONE.NS,2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,652.9378662109375,0
360ONE.NS,2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,645.04052734375,141899
360ONE.NS,2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,630.3672485351562,266993
360ONE.NS,2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,626.954833984375,229384
360ONE.NS,2024-01-19,650.0,659.0,626.0499877929688,628.75,613.0127563476562,277493
360ONE.NS,2024-01-23,644.0,644.9000244140625,610.0,619.0,603.5067138671875,448657
360ONE.NS,2024-01-24,620.0,627.0,591.5,617.0,601.556884765625,332842
360ONE.NS,2024-01-25,617.0,637.4000244140625,614.9500122070312,630.2000122070312,614.4264526367188,244105
360ONE.NS,2024-01-29,633.0,643.5499877929688,626.0,634.0,622.5769653320312,899275
360ONE.NS,2024-01-30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,617.274169921875,170252
360ONE.NS,2024-01-31,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,608.878173828125,347921
360ONE.NS,2024-02-01,621.0,624.7999877929688,609.7999877929688,617.5,606.3742065429688,364500
360ONE.NS,2024-02-02,620.0,620.5999755859375,601.0999755859375,604.9500122070312,594.0503540039062,290046
360ONE.NS,2024-02-05,610.0,621.2999877929688,597.25,615.5,604.4102783203125,381313
360ONE.NS,2024-02-06,623.4500122070312,639.0,615.0,628.5,617.176025390625,1281972
