Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JUBLFOOD.NS,2023-06-16,496.1499938964844,500.0,493.0,498.1499938964844,495.0170593261719,2224342
JUBLFOOD.NS,2023-06-19,499.8999938964844,501.5,493.1499938964844,494.3999938964844,491.2906799316406,1673846
JUBLFOOD.NS,2023-06-20,495.8500061035156,500.0,492.1000061035156,497.0,493.8743286132813,1155328
JUBLFOOD.NS,2023-06-21,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,492.0359497070313,1763858
JUBLFOOD.NS,2023-06-22,495.1499938964844,509.7999877929688,492.8500061035156,495.2999877929688,492.1850280761719,3947127
JUBLFOOD.NS,2023-06-23,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,475.8384704589844,2127202
JUBLFOOD.NS,2023-06-26,479.8999938964844,491.0,477.5,486.7000122070313,483.63909912109375,1751660
JUBLFOOD.NS,2023-06-27,486.7000122070313,496.25,480.3500061035156,494.2000122070313,491.0919189453125,2135903
JUBLFOOD.NS,2023-06-28,494.2000122070313,501.1499938964844,487.2999877929688,495.0,491.8869018554688,1739372
JUBLFOOD.NS,2023-06-30,495.1000061035156,503.0,494.1499938964844,501.25,498.09759521484375,1761328
JUBLFOOD.NS,2023-07-03,501.5,504.8500061035156,495.0,502.2000122070313,499.0416259765625,1627007
JUBLFOOD.NS,2023-07-04,502.2000122070313,509.9500122070313,498.6000061035156,499.8999938964844,496.7560729980469,4374241
JUBLFOOD.NS,2023-07-05,500.0,503.7999877929688,485.0,493.5499877929688,490.4460144042969,3151284
JUBLFOOD.NS,2023-07-06,493.9500122070313,495.8999938964844,491.1000061035156,492.4500122070313,489.3529357910156,885946
JUBLFOOD.NS,2023-07-07,492.0,500.5,488.1000061035156,493.25,490.14788818359375,2212657
JUBLFOOD.NS,2023-07-10,494.0,498.0,480.1499938964844,481.5,478.4718017578125,2558346
JUBLFOOD.NS,2023-07-11,482.7999877929688,487.5,477.7999877929688,480.1499938964844,477.13031005859375,1495220
JUBLFOOD.NS,2023-07-12,483.0,484.9500122070313,479.0,479.7999877929688,477.97705078125,1052006
JUBLFOOD.NS,2023-07-13,481.7000122070313,486.75,466.3999938964844,471.1499938964844,469.3599243164063,2347552
JUBLFOOD.NS,2023-07-14,473.5,477.3500061035156,468.5,470.7000122070313,468.9116516113281,1214997
JUBLFOOD.NS,2023-07-17,473.0,475.7999877929688,470.75,474.8500061035156,473.0458679199219,1359337
JUBLFOOD.NS,2023-07-18,475.8999938964844,477.0,468.5,470.7999877929688,469.0112609863281,2200964
JUBLFOOD.NS,2023-07-19,471.0,477.0,469.9500122070313,476.0,474.1914978027344,1347007
JUBLFOOD.NS,2023-07-20,476.0,477.75,470.1499938964844,473.0499877929688,471.252685546875,1053824
JUBLFOOD.NS,2023-07-21,472.8500061035156,476.5499877929688,464.75,466.9500122070313,465.1759033203125,1255877
JUBLFOOD.NS,2023-07-24,466.5,471.6000061035156,465.5,467.0,465.2256774902344,1340737
JUBLFOOD.NS,2023-07-25,468.9500122070313,488.8999938964844,465.0499877929688,476.6499938964844,474.8390197753906,6580064
JUBLFOOD.NS,2023-07-26,472.0,472.9500122070313,459.9500122070313,467.9500122070313,466.1720886230469,4298762
JUBLFOOD.NS,2023-07-27,470.0,475.8999938964844,466.0,470.7999877929688,469.0112609863281,2905797
JUBLFOOD.NS,2023-07-28,471.8999938964844,478.3999938964844,469.25,477.7000122070313,475.8850402832031,1342861
JUBLFOOD.NS,2023-07-31,479.0,484.2000122070313,477.1000061035156,478.5,476.6820068359375,1515667
JUBLFOOD.NS,2023-08-01,480.0,492.7000122070313,476.6499938964844,490.3999938964844,488.5368041992188,3402850
JUBLFOOD.NS,2023-08-02,489.7999877929688,491.8999938964844,483.0,488.0499877929688,486.1957092285156,2405246
JUBLFOOD.NS,2023-08-03,488.0,493.2999877929688,485.0,491.25,489.383544921875,1147745
JUBLFOOD.NS,2023-08-04,493.0,520.0,492.0,517.1500244140625,515.1851806640625,6743300
JUBLFOOD.NS,2023-08-07,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,511.5988464355469,4594121
JUBLFOOD.NS,2023-08-08,514.9500122070312,518.0,502.7000122070313,506.0,504.0775451660156,1671333
JUBLFOOD.NS,2023-08-09,505.5,506.1499938964844,496.1499938964844,501.0499877929688,499.1463012695313,2044457
JUBLFOOD.NS,2023-08-10,501.8999938964844,502.9500122070313,490.7999877929688,492.2000122070313,490.3299560546875,1784562
JUBLFOOD.NS,2023-08-11,492.4500122070313,506.5499877929688,492.2000122070313,498.1499938964844,496.25732421875,3049985
JUBLFOOD.NS,2023-08-14,496.9500122070313,496.9500122070313,480.6000061035156,491.1000061035156,489.2341613769531,1974941
JUBLFOOD.NS,2023-08-16,489.9500122070313,489.9500122070313,478.6000061035156,482.5499877929688,480.7165832519531,1851734
JUBLFOOD.NS,2023-08-17,482.5499877929688,484.7000122070313,476.75,478.2999877929688,476.4827575683594,1496275
JUBLFOOD.NS,2023-08-18,478.0,483.0,470.5,481.3500061035156,479.5212097167969,2138955
JUBLFOOD.NS,2023-08-21,485.5499877929688,487.6000061035156,478.0499877929688,483.5,481.6629943847656,2341087
JUBLFOOD.NS,2023-08-22,484.8999938964844,494.25,483.6499938964844,492.0499877929688,490.1805114746094,1521486
JUBLFOOD.NS,2023-08-23,491.8500061035156,497.0,491.25,492.7000122070313,490.82806396484375,1171499
JUBLFOOD.NS,2023-08-24,494.0,494.5499877929688,485.75,486.7999877929688,484.950439453125,3138918
JUBLFOOD.NS,2023-08-25,484.0499877929688,487.25,479.8500061035156,485.1000061035156,483.2569274902344,1250019
JUBLFOOD.NS,2023-08-28,486.0,491.8999938964844,483.25,486.7999877929688,484.950439453125,2080427
JUBLFOOD.NS,2023-08-29,487.9500122070313,490.3999938964844,484.5499877929688,485.25,483.4063720703125,2121039
JUBLFOOD.NS,2023-08-30,486.9500122070313,510.0,485.7999877929688,507.8999938964844,505.9703063964844,5642867
JUBLFOOD.NS,2023-08-31,509.9500122070313,518.9500122070312,506.25,512.0499877929688,510.1045227050781,4612686
JUBLFOOD.NS,2023-09-01,512.6500244140625,513.3499755859375,505.0,506.0499877929688,504.1273193359375,1493295
JUBLFOOD.NS,2023-09-04,506.0499877929688,509.7999877929688,501.0499877929688,502.7000122070313,500.79010009765625,2030821
JUBLFOOD.NS,2023-09-05,501.1000061035156,539.9000244140625,501.1000061035156,533.2999877929688,531.2738037109375,9790421
JUBLFOOD.NS,2023-09-06,538.0499877929688,544.0,530.25,540.7000122070312,538.6456909179688,3856124
JUBLFOOD.NS,2023-09-07,534.0,541.2999877929688,531.2999877929688,532.9500122070312,530.9251098632812,2639005
JUBLFOOD.NS,2023-09-08,533.0,535.5,527.0,532.7000122070312,530.6760864257812,1566030
JUBLFOOD.NS,2023-09-11,533.0,549.0,533.0,545.6500244140625,543.576904296875,3409024
JUBLFOOD.NS,2023-09-12,547.0,548.6500244140625,526.5499877929688,528.0,525.993896484375,3019734
JUBLFOOD.NS,2023-09-13,527.9500122070312,533.5499877929688,514.0,518.5499877929688,516.579833984375,3123139
JUBLFOOD.NS,2023-09-14,520.0,524.4500122070312,516.5499877929688,522.6500244140625,520.664306640625,2116646
JUBLFOOD.NS,2023-09-15,523.0,538.8499755859375,521.2000122070312,533.4000244140625,531.3734741210938,2744458
JUBLFOOD.NS,2023-09-18,531.9000244140625,544.9000244140625,527.5,538.9500122070312,536.90234375,2694129
JUBLFOOD.NS,2023-09-20,538.4500122070312,542.3499755859375,529.5499877929688,533.7999877929688,531.7718505859375,2211629
JUBLFOOD.NS,2023-09-21,531.0999755859375,536.4000244140625,528.0,535.4500122070312,533.4156494140625,1333662
JUBLFOOD.NS,2023-09-22,535.5,535.9500122070312,525.25,531.0,528.9825439453125,1702375
JUBLFOOD.NS,2023-09-25,530.1500244140625,543.4500122070312,529.8499755859375,541.25,539.193603515625,6066017
JUBLFOOD.NS,2023-09-26,540.5,548.2000122070312,537.3499755859375,545.7999877929688,543.726318359375,6076761
JUBLFOOD.NS,2023-09-27,545.75,555.7999877929688,544.8499755859375,551.5499877929688,549.4544067382812,5143120
JUBLFOOD.NS,2023-09-28,552.2999877929688,556.5,539.0,540.6500244140625,538.5958862304688,2845627
JUBLFOOD.NS,2023-09-29,543.75,543.75,531.0499877929688,533.0999755859375,531.0745239257812,2840028
JUBLFOOD.NS,2023-10-03,533.0999755859375,541.2000122070312,529.5,540.2999877929688,538.2471923828125,2134535
JUBLFOOD.NS,2023-10-04,531.0,537.0,528.7000122070312,534.4500122070312,532.41943359375,3313210
JUBLFOOD.NS,2023-10-05,536.0999755859375,544.9500122070312,529.0499877929688,530.2000122070312,528.1856079101562,2723043
JUBLFOOD.NS,2023-10-06,530.2000122070312,538.75,528.6500244140625,532.9000244140625,530.8753662109375,3273021
JUBLFOOD.NS,2023-10-09,530.0999755859375,539.9500122070312,525.6500244140625,536.9000244140625,534.8601684570312,2831589
JUBLFOOD.NS,2023-10-10,535.0499877929688,537.2999877929688,530.0,530.3499755859375,528.3349609375,1309648
JUBLFOOD.NS,2023-10-11,530.5,535.9000244140625,529.25,531.5,529.4806518554688,3212636
JUBLFOOD.NS,2023-10-12,533.0,547.5,532.3499755859375,543.25,541.1859741210938,3254548
JUBLFOOD.NS,2023-10-13,540.5499877929688,545.7999877929688,536.9500122070312,538.1500244140625,536.1053466796875,1560155
JUBLFOOD.NS,2023-10-16,537.0,538.7000122070312,529.1500244140625,532.0499877929688,530.0285034179688,1771724
JUBLFOOD.NS,2023-10-17,533.2999877929688,537.5,531.5,535.7999877929688,533.7642822265625,1356261
JUBLFOOD.NS,2023-10-18,535.5,535.5,529.0,531.5,529.4806518554688,1728569
JUBLFOOD.NS,2023-10-19,530.0,533.5499877929688,522.5999755859375,529.75,527.7373046875,2470527
JUBLFOOD.NS,2023-10-20,528.0,533.6500244140625,526.25,527.0,524.9977416992188,1556297
JUBLFOOD.NS,2023-10-23,527.2000122070312,531.6500244140625,522.7000122070312,524.8499755859375,522.8558959960938,2391683
JUBLFOOD.NS,2023-10-25,522.0999755859375,538.7999877929688,522.0999755859375,529.0999755859375,527.0897216796875,3244900
JUBLFOOD.NS,2023-10-26,510.0,519.9000244140625,495.25,506.0499877929688,504.1273193359375,10081408
JUBLFOOD.NS,2023-10-27,510.1000061035156,511.6000061035156,501.9500122070313,505.0,503.0813293457031,1511883
JUBLFOOD.NS,2023-10-30,503.0,503.0,491.25,494.5499877929688,492.6709899902344,2502645
JUBLFOOD.NS,2023-10-31,496.7000122070313,504.7999877929688,492.0,500.9500122070313,499.0467224121094,1351546
JUBLFOOD.NS,2023-11-01,499.1000061035156,503.6499938964844,495.7000122070313,498.75,496.8550720214844,758995
JUBLFOOD.NS,2023-11-02,500.9500122070313,503.75,498.1499938964844,501.3999938964844,499.4949645996094,546222
JUBLFOOD.NS,2023-11-03,505.0499877929688,509.7999877929688,503.0499877929688,506.7999877929688,504.87445068359375,1544652
JUBLFOOD.NS,2023-11-06,512.0499877929688,512.9000244140625,505.25,507.9500122070313,506.0201416015625,988215
JUBLFOOD.NS,2023-11-07,508.0,511.2999877929688,503.0,504.1499938964844,502.2345581054688,695190
JUBLFOOD.NS,2023-11-08,505.2000122070313,509.0,503.1000061035156,507.8999938964844,505.9703063964844,537059
JUBLFOOD.NS,2023-11-09,508.1000061035156,510.0,504.0,505.75,503.8284606933594,536401
JUBLFOOD.NS,2023-11-10,505.5,509.3999938964844,504.7999877929688,507.6000061035156,505.6714477539063,469008
JUBLFOOD.NS,2023-11-13,508.2999877929688,509.8999938964844,500.6499938964844,504.9500122070313,503.031494140625,2099863
JUBLFOOD.NS,2023-11-15,508.0,517.5,506.1000061035156,515.75,513.7904663085938,2125442
JUBLFOOD.NS,2023-11-16,518.7999877929688,528.4000244140625,515.0,527.3499755859375,525.3463745117188,3415182
JUBLFOOD.NS,2023-11-17,527.0,531.8499755859375,525.0,528.0499877929688,526.0437622070312,875286
JUBLFOOD.NS,2023-11-20,528.0,534.75,518.5499877929688,521.25,519.26953125,1794031
JUBLFOOD.NS,2023-11-21,522.0,524.6500244140625,517.0,518.4500122070312,516.480224609375,698524
JUBLFOOD.NS,2023-11-22,518.4500122070312,536.0,518.0,530.4000244140625,528.3848266601562,4769051
JUBLFOOD.NS,2023-11-23,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,535.5076904296875,4181883
JUBLFOOD.NS,2023-11-24,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,542.7799072265625,2629176
JUBLFOOD.NS,2023-11-28,544.8499755859375,549.75,539.7999877929688,544.7000122070312,542.6304931640625,2168765
JUBLFOOD.NS,2023-11-29,545.1500244140625,567.4000244140625,545.1500244140625,563.25,561.1099853515625,5940108
JUBLFOOD.NS,2023-11-30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,558.7191162109375,3791559
JUBLFOOD.NS,2023-12-01,563.2000122070312,567.0,559.7000122070312,565.4000244140625,563.2518310546875,1946123
JUBLFOOD.NS,2023-12-04,567.0,576.0999755859375,560.7999877929688,561.4500122070312,559.3168334960938,2757190
JUBLFOOD.NS,2023-12-05,561.4500122070312,564.5499877929688,555.0,556.8499755859375,554.7342529296875,1548224
JUBLFOOD.NS,2023-12-06,557.4500122070312,561.9500122070312,555.0,555.8499755859375,553.7380981445312,966974
JUBLFOOD.NS,2023-12-07,551.2000122070312,566.0,551.2000122070312,561.0,558.8685302734375,1542794
JUBLFOOD.NS,2023-12-08,562.9000244140625,565.0,556.0,559.75,557.623291015625,1459271
JUBLFOOD.NS,2023-12-11,558.0,564.5,557.0499877929688,560.5499877929688,558.4202270507812,1366986
JUBLFOOD.NS,2023-12-12,562.0,562.9500122070312,554.5,558.2999877929688,556.1787719726562,881316
JUBLFOOD.NS,2023-12-13,559.2000122070312,560.0,554.0,556.1500244140625,554.0369873046875,876304
JUBLFOOD.NS,2023-12-14,555.0,572.6500244140625,554.25,569.0499877929688,566.887939453125,1964812
JUBLFOOD.NS,2023-12-15,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,563.3016967773438,1668246
JUBLFOOD.NS,2023-12-18,565.4500122070312,565.4500122070312,558.0,559.0999755859375,556.9757080078125,1537409
JUBLFOOD.NS,2023-12-19,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,562.8035888671875,2388964
JUBLFOOD.NS,2023-12-20,568.3499755859375,586.0,556.5,562.3499755859375,560.2134399414062,6426496
JUBLFOOD.NS,2023-12-21,555.0,567.0,552.6500244140625,565.5,563.3514404296875,1457094
JUBLFOOD.NS,2023-12-22,568.0,586.9500122070312,564.4000244140625,581.4500122070312,579.2408447265625,4247513
JUBLFOOD.NS,2023-12-26,585.0,585.0,569.0499877929688,570.2000122070312,568.0335693359375,2245311
JUBLFOOD.NS,2023-12-27,572.75,576.5,566.0,567.5,565.3438110351562,1781474
JUBLFOOD.NS,2023-12-28,567.5,576.5,563.4500122070312,570.1500244140625,567.9838256835938,1992873
JUBLFOOD.NS,2023-12-29,570.0,572.75,561.0,565.0499877929688,562.9031372070312,1252152
JUBLFOOD.NS,2024-01-01,567.0,567.75,559.6500244140625,561.5499877929688,559.41650390625,1135356
JUBLFOOD.NS,2024-01-02,561.5499877929688,562.6500244140625,555.0,558.5999755859375,556.4776611328125,2611704
JUBLFOOD.NS,2024-01-03,558.0499877929688,558.5999755859375,552.0,554.0,551.8951416015625,2337048
JUBLFOOD.NS,2024-01-04,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,559.0180053710938,1534693
JUBLFOOD.NS,2024-01-05,565.0499877929688,565.75,551.75,555.5499877929688,553.439208984375,1383045
JUBLFOOD.NS,2024-01-08,554.7000122070312,556.5,532.3499755859375,534.3499755859375,532.31982421875,2398993
JUBLFOOD.NS,2024-01-09,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,522.6068115234375,2677935
JUBLFOOD.NS,2024-01-10,523.0,525.6500244140625,517.2000122070312,522.9000244140625,520.913330078125,1685143
JUBLFOOD.NS,2024-01-11,523.0,529.9000244140625,522.0999755859375,527.7000122070312,525.695068359375,2018155
JUBLFOOD.NS,2024-01-12,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,523.6528930664062,1151034
JUBLFOOD.NS,2024-01-15,526.25,538.0499877929688,525.6500244140625,532.9500122070312,530.9251098632812,2290287
JUBLFOOD.NS,2024-01-16,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,528.3848266601562,1319117
JUBLFOOD.NS,2024-01-17,525.0,536.2999877929688,520.5,527.7000122070312,525.695068359375,3087685
JUBLFOOD.NS,2024-01-18,527.0499877929688,527.7000122070312,514.75,524.2999877929688,522.3079833984375,2523704
JUBLFOOD.NS,2024-01-19,527.0,537.2999877929688,527.0,531.6500244140625,529.6300659179688,2265385
JUBLFOOD.NS,2024-01-23,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,518.6220092773438,2795481
JUBLFOOD.NS,2024-01-24,520.0,526.3499755859375,515.0,525.5,523.50341796875,4201628
JUBLFOOD.NS,2024-01-25,525.5,526.7000122070312,506.0,508.25,506.3189697265625,3530518
JUBLFOOD.NS,2024-01-29,508.75,518.4500122070312,504.1000061035156,513.1500244140625,511.2003784179688,6212204
JUBLFOOD.NS,2024-01-30,517.1500244140625,521.9000244140625,508.0499877929688,510.1499938964844,508.2117614746094,2464481
JUBLFOOD.NS,2024-01-31,514.0,526.1500244140625,509.5,519.5499877929688,517.5760498046875,4259420
JUBLFOOD.NS,2024-02-01,513.0,518.4500122070312,498.1000061035156,501.8999938964844,499.99310302734375,6644517
JUBLFOOD.NS,2024-02-02,504.7000122070313,505.8500061035156,493.7999877929688,494.8500061035156,492.9698791503906,4445535
JUBLFOOD.NS,2024-02-05,495.1000061035156,503.3999938964844,483.7999877929688,484.8500061035156,483.00787353515625,6124340
JUBLFOOD.NS,2024-02-06,484.8500061035156,486.7000122070313,476.3500061035156,479.8500061035156,478.0268859863281,3176276
JUBLFOOD.NS,2024-02-07,481.4500122070313,484.3500061035156,471.0499877929688,476.0,474.1914978027344,3242329
JUBLFOOD.NS,2024-02-08,478.8999938964844,484.0,471.1000061035156,474.7000122070313,472.8964538574219,4024020
JUBLFOOD.NS,2024-02-09,475.0499877929688,484.0,475.0499877929688,482.0499877929688,480.218505859375,1799879
JUBLFOOD.NS,2024-02-12,484.7999877929688,484.7999877929688,473.3999938964844,475.2999877929688,473.494140625,2052777
JUBLFOOD.NS,2024-02-13,475.9500122070313,479.5,467.1499938964844,471.9500122070313,470.1569213867188,2992024
JUBLFOOD.NS,2024-02-14,470.0,481.5499877929688,464.0499877929688,479.3500061035156,477.5287780761719,3366103
JUBLFOOD.NS,2024-02-15,480.8999938964844,484.0,477.7000122070313,478.7999877929688,476.9808654785156,1670215
JUBLFOOD.NS,2024-02-16,481.7999877929688,497.6000061035156,476.3500061035156,496.0,494.1155090332031,4764205
JUBLFOOD.NS,2024-02-19,496.2999877929688,499.8999938964844,494.0,496.5,494.6136169433594,1194042
JUBLFOOD.NS,2024-02-20,496.0,515.0,493.5,507.7000122070313,505.7710876464844,6211416
JUBLFOOD.NS,2024-02-21,507.7999877929688,520.0,490.0499877929688,495.25,493.3683471679688,2828412
JUBLFOOD.NS,2024-02-22,498.0,498.0,485.25,491.3999938964844,489.5329895019531,2174922
JUBLFOOD.NS,2024-02-23,492.0,501.5,489.9500122070313,493.5,491.625,2842158
JUBLFOOD.NS,2024-02-26,493.5,494.3999938964844,482.5,486.5,484.6515808105469,4864071
JUBLFOOD.NS,2024-02-27,490.0,492.3500061035156,480.3999938964844,483.25,481.4139404296875,2013697
JUBLFOOD.NS,2024-02-28,487.0,487.0,468.0,469.7000122070313,467.91546630859375,3466012
JUBLFOOD.NS,2024-02-29,470.2000122070313,471.7000122070313,459.25,463.8999938964844,462.1374816894531,6126766
JUBLFOOD.NS,2024-03-01,467.7999877929688,467.7999877929688,462.0499877929688,463.1000061035156,461.3405151367188,1877308
JUBLFOOD.NS,2024-03-04,470.0,475.3999938964844,462.5499877929688,463.6499938964844,461.888427734375,2419910
JUBLFOOD.NS,2024-03-05,464.0,467.3500061035156,456.6499938964844,457.25,455.5127258300781,1020957
JUBLFOOD.NS,2024-03-06,457.25,459.9500122070313,446.25,449.6499938964844,447.9416198730469,1596904
JUBLFOOD.NS,2024-03-07,451.0,461.4500122070313,447.0,453.3999938964844,451.6773681640625,2461910
JUBLFOOD.NS,2024-03-11,455.0,458.0,444.5,450.8500061035156,449.1370544433594,3679710
JUBLFOOD.NS,2024-03-12,450.9500122070313,454.0,442.7999877929688,445.0,443.3092651367188,3081183
JUBLFOOD.NS,2024-03-13,445.0,449.2000122070313,426.1000061035156,431.0,429.3624572753906,3472508
JUBLFOOD.NS,2024-03-14,431.3500061035156,446.25,421.0499877929688,444.9500122070313,443.2594909667969,3712470
JUBLFOOD.NS,2024-03-15,443.8999938964844,453.25,439.8999938964844,447.5499877929688,445.8495788574219,2280413
JUBLFOOD.NS,2024-03-18,447.5499877929688,450.25,439.0,440.6499938964844,438.9757995605469,2890360
JUBLFOOD.NS,2024-03-19,440.6499938964844,446.9500122070313,435.5,445.8999938964844,444.2058410644531,2277307
JUBLFOOD.NS,2024-03-20,444.6000061035156,450.5,440.7999877929688,443.6000061035156,441.9146118164063,1718057
JUBLFOOD.NS,2024-03-21,449.8500061035156,451.2999877929688,443.6000061035156,450.2999877929688,448.5891418457031,1328375
JUBLFOOD.NS,2024-03-22,451.5499877929688,456.25,447.25,452.4500122070313,450.7309875488281,2726739
JUBLFOOD.NS,2024-03-26,453.2999877929688,467.2000122070313,449.2999877929688,465.7999877929688,464.0302429199219,5125414
JUBLFOOD.NS,2024-03-27,468.7999877929688,468.7999877929688,454.1499938964844,454.8500061035156,453.1218872070313,1962827
JUBLFOOD.NS,2024-03-28,455.0,458.3999938964844,447.3500061035156,448.8500061035156,447.1446533203125,4408231
JUBLFOOD.NS,2024-04-01,451.0,459.8999938964844,449.1499938964844,454.8500061035156,453.1218872070313,3230159
JUBLFOOD.NS,2024-04-02,457.0,465.0499877929688,457.0,458.2000122070313,456.4591369628906,3521884
JUBLFOOD.NS,2024-04-03,462.75,462.75,454.3999938964844,460.25,458.5013427734375,5011235
JUBLFOOD.NS,2024-04-04,460.7000122070313,466.9500122070313,457.2999877929688,464.7999877929688,463.0340270996094,2208828
JUBLFOOD.NS,2024-04-05,464.7999877929688,468.75,458.2999877929688,460.5,458.7503967285156,1853163
JUBLFOOD.NS,2024-04-08,461.0499877929688,462.5,447.0,452.7000122070313,450.9800415039063,3248361
JUBLFOOD.NS,2024-04-09,453.4500122070313,455.0,447.0,448.0,446.29791259765625,2416283
JUBLFOOD.NS,2024-04-10,450.4500122070313,455.9500122070313,445.0,453.1000061035156,451.3785095214844,4040392
JUBLFOOD.NS,2024-04-12,452.8999938964844,462.8999938964844,448.7999877929688,461.3500061035156,459.59716796875,7726112
JUBLFOOD.NS,2024-04-15,458.9500122070313,458.9500122070313,450.0,451.6000061035156,449.88421630859375,2283507
JUBLFOOD.NS,2024-04-16,447.6499938964844,450.9500122070313,440.7000122070313,444.7000122070313,443.0104370117188,1757606
JUBLFOOD.NS,2024-04-18,448.0,449.9500122070313,440.2999877929688,441.8999938964844,440.2210693359375,3360043
JUBLFOOD.NS,2024-04-19,438.5,438.7000122070313,429.6000061035156,435.6499938964844,433.9947814941406,2635704
JUBLFOOD.NS,2024-04-22,440.8500061035156,441.25,435.2000122070313,438.5,436.833984375,2061010
JUBLFOOD.NS,2024-04-23,441.0,444.7000122070313,439.0,442.1499938964844,440.4701232910156,1287615
JUBLFOOD.NS,2024-04-24,445.0,445.0,439.5,440.1499938964844,438.4776916503906,1070542
JUBLFOOD.NS,2024-04-25,441.7999877929688,441.7999877929688,437.2999877929688,439.0,437.33209228515625,1394515
JUBLFOOD.NS,2024-04-26,440.0499877929688,442.25,436.0499877929688,437.3500061035156,435.6883544921875,951717
JUBLFOOD.NS,2024-04-29,439.9500122070313,443.25,437.6499938964844,439.0499877929688,437.3818664550781,1520447
JUBLFOOD.NS,2024-04-30,442.3999938964844,467.75,439.0,463.2000122070313,461.4401550292969,10520457
JUBLFOOD.NS,2024-05-02,463.5,469.8500061035156,453.0499877929688,457.5499877929688,455.81158447265625,3803106
JUBLFOOD.NS,2024-05-03,460.0,467.0,454.7000122070313,462.75,460.9918518066406,2601200
JUBLFOOD.NS,2024-05-06,464.0,476.2000122070313,458.25,472.6499938964844,470.854248046875,6567852
JUBLFOOD.NS,2024-05-07,475.5499877929688,497.8500061035156,471.5499877929688,480.2999877929688,478.4751281738281,9280757
JUBLFOOD.NS,2024-05-08,480.2999877929688,482.6499938964844,465.75,469.1499938964844,467.3675231933594,3854283
JUBLFOOD.NS,2024-05-09,469.1499938964844,472.6000061035156,452.3999938964844,455.25,453.5203552246094,2323904
JUBLFOOD.NS,2024-05-10,455.0,467.75,454.0,462.6000061035156,460.8424377441406,1811719
JUBLFOOD.NS,2024-05-13,464.7999877929688,475.0,455.0,472.3999938964844,470.6051635742188,2305433
JUBLFOOD.NS,2024-05-14,471.2000122070313,476.3500061035156,462.7000122070313,474.0,472.1990966796875,1998478
JUBLFOOD.NS,2024-05-15,473.9500122070313,479.9500122070313,466.9500122070313,468.0499877929688,466.2716674804688,1077915
JUBLFOOD.NS,2024-05-16,470.0499877929688,472.8500061035156,463.6499938964844,471.2999877929688,469.5093688964844,744649
JUBLFOOD.NS,2024-05-17,471.25,472.5,465.8500061035156,470.7000122070313,468.9116516113281,1101702
JUBLFOOD.NS,2024-05-21,469.0,482.3999938964844,463.1000061035156,479.3500061035156,477.5287780761719,3433452
JUBLFOOD.NS,2024-05-22,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,477.8276062011719,2326639
JUBLFOOD.NS,2024-05-23,495.8999938964844,502.3999938964844,466.6499938964844,475.0,473.1953125,12025120
JUBLFOOD.NS,2024-05-24,474.0,474.0,465.3999938964844,466.75,464.97662353515625,3132331
JUBLFOOD.NS,2024-05-27,467.3999938964844,501.0,465.2000122070313,491.1499938964844,489.283935546875,7860977
JUBLFOOD.NS,2024-05-28,493.6499938964844,512.9000244140625,491.2999877929688,498.0,496.10791015625,11887378
JUBLFOOD.NS,2024-05-29,499.0,520.4500122070312,499.0,512.7999877929688,510.8516845703125,10291773
JUBLFOOD.NS,2024-05-30,513.0,523.5,501.2999877929688,503.1499938964844,501.23834228515625,6695083
JUBLFOOD.NS,2024-05-31,505.3999938964844,509.0,491.0,494.0,492.1231384277344,6518005
JUBLFOOD.NS,2024-06-03,512.0,512.4500122070312,493.0,497.7999877929688,495.9086608886719,2677476
JUBLFOOD.NS,2024-06-04,497.9500122070313,504.3999938964844,468.7000122070313,498.25,496.3569641113281,6226450
JUBLFOOD.NS,2024-06-05,502.9500122070313,542.9500122070312,497.8500061035156,530.5999755859375,528.583984375,7763234
JUBLFOOD.NS,2024-06-06,536.0,537.25,515.5,521.7999877929688,519.8175048828125,3287561
JUBLFOOD.NS,2024-06-07,519.9500122070312,527.0,514.5,518.5,516.530029296875,4889430
JUBLFOOD.NS,2024-06-10,521.5,525.4000244140625,515.0,523.0,521.012939453125,3885085
JUBLFOOD.NS,2024-06-11,529.5,533.7999877929688,522.25,528.5999755859375,526.5916137695312,2990672
JUBLFOOD.NS,2024-06-12,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,533.6149291992188,2547082
JUBLFOOD.NS,2024-06-13,538.5,542.7000122070312,531.0,532.5999755859375,530.576416015625,1397961
JUBLFOOD.NS,2024-06-14,532.5,537.9000244140625,528.5,530.6500244140625,528.6339111328125,1170512
