Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWSTEEL.NS,2023-01-19,762.9500122070312,774.0,757.0499877929688,760.0499877929688,748.96240234375,2185302
JSWSTEEL.NS,2023-01-20,760.0,764.0,738.4000244140625,741.4500122070312,730.6337280273438,3001352
JSWSTEEL.NS,2023-01-23,737.5499877929688,747.1500244140625,726.0,733.9500122070312,723.2432250976562,3335294
JSWSTEEL.NS,2023-01-24,735.0,737.9000244140625,719.0,722.0499877929688,711.5167846679688,3146984
JSWSTEEL.NS,2023-01-25,723.0,726.9000244140625,717.0,724.6500244140625,714.078857421875,1567673
JSWSTEEL.NS,2023-01-27,727.7999877929688,728.25,711.5999755859375,721.3499755859375,710.8269653320312,2706934
JSWSTEEL.NS,2023-01-30,725.0,725.0,692.7999877929688,701.7000122070312,691.463623046875,2277856
JSWSTEEL.NS,2023-01-31,708.7000122070312,719.7999877929688,704.1500244140625,716.4500122070312,705.9984741210938,2294866
JSWSTEEL.NS,2023-02-01,722.0,738.7000122070312,719.7999877929688,729.7000122070312,719.05517578125,3271508
JSWSTEEL.NS,2023-02-02,729.75,736.9000244140625,721.75,727.4000244140625,716.7887573242188,2299091
JSWSTEEL.NS,2023-02-03,727.0,734.2999877929688,719.5,731.8499755859375,721.1737670898438,2558496
JSWSTEEL.NS,2023-02-06,727.8499755859375,731.2999877929688,709.0999755859375,711.0499877929688,700.6771850585938,1202963
JSWSTEEL.NS,2023-02-07,708.0,720.6500244140625,706.0999755859375,714.0999755859375,703.6827392578125,1946683
JSWSTEEL.NS,2023-02-08,717.7999877929688,736.0,712.5499877929688,731.9500122070312,721.2723999023438,1793312
JSWSTEEL.NS,2023-02-09,733.0,737.4000244140625,722.4500122070312,723.75,713.1920166015625,956700
JSWSTEEL.NS,2023-02-10,722.0,726.6500244140625,712.0,718.9500122070312,708.4620361328125,997205
JSWSTEEL.NS,2023-02-13,716.0,727.7000122070312,715.0,718.0499877929688,707.5751342773438,863438
JSWSTEEL.NS,2023-02-14,721.6500244140625,726.0,715.4500122070312,723.8499755859375,713.2904663085938,931784
JSWSTEEL.NS,2023-02-15,720.0999755859375,728.5999755859375,720.0999755859375,727.1500244140625,716.5424194335938,859372
JSWSTEEL.NS,2023-02-16,730.7999877929688,731.4500122070312,723.9500122070312,727.9500122070312,717.3306884765625,649802
JSWSTEEL.NS,2023-02-17,726.0,735.9000244140625,725.4000244140625,728.4000244140625,717.774169921875,1142716
JSWSTEEL.NS,2023-02-20,728.4000244140625,733.0,721.4000244140625,723.3499755859375,712.7977294921875,606435
JSWSTEEL.NS,2023-02-21,730.0,736.0,717.2999877929688,720.0999755859375,709.59521484375,1749017
JSWSTEEL.NS,2023-02-22,720.0999755859375,723.25,695.0,699.9500122070312,689.7391967773438,1810091
JSWSTEEL.NS,2023-02-23,701.9000244140625,714.2999877929688,700.0999755859375,701.2999877929688,691.0694580078125,1824396
JSWSTEEL.NS,2023-02-24,705.0,706.75,677.2000122070312,685.0,675.0072631835938,2142286
JSWSTEEL.NS,2023-02-27,684.5,685.0,665.8499755859375,680.5,670.5728759765625,1814311
JSWSTEEL.NS,2023-02-28,683.9500122070312,683.9500122070312,664.9000244140625,667.2000122070312,657.4669799804688,1915622
JSWSTEEL.NS,2023-03-01,668.0,678.7999877929688,668.0,676.7000122070312,666.8283081054688,1464537
JSWSTEEL.NS,2023-03-02,680.1500244140625,683.7000122070312,673.5999755859375,675.0999755859375,665.2516479492188,1091983
JSWSTEEL.NS,2023-03-03,681.5,686.0,676.0499877929688,682.2999877929688,672.3466186523438,1084202
JSWSTEEL.NS,2023-03-06,683.5,683.7999877929688,673.3499755859375,674.25,664.4140625,1215223
JSWSTEEL.NS,2023-03-08,670.0,677.0,664.0,675.4000244140625,665.5472412109375,1539129
JSWSTEEL.NS,2023-03-09,677.0999755859375,691.9500122070312,672.5499877929688,680.2000122070312,670.2772827148438,6336933
JSWSTEEL.NS,2023-03-10,668.25,681.3499755859375,666.0999755859375,679.4000244140625,669.4889526367188,5369878
JSWSTEEL.NS,2023-03-13,682.7999877929688,691.4500122070312,673.0499877929688,675.5999755859375,665.744384765625,1602921
JSWSTEEL.NS,2023-03-14,678.0,682.7999877929688,667.7000122070312,672.0499877929688,662.2461547851562,1555671
JSWSTEEL.NS,2023-03-15,681.0,684.7999877929688,674.7000122070312,679.6500244140625,669.7352905273438,1173429
JSWSTEEL.NS,2023-03-16,675.2000122070312,675.7000122070312,649.0499877929688,662.4000244140625,652.7369995117188,2512474
JSWSTEEL.NS,2023-03-17,670.0,678.0,664.5,676.4000244140625,666.5327758789062,1667707
JSWSTEEL.NS,2023-03-20,672.9000244140625,672.9000244140625,660.0,668.1500244140625,658.403076171875,1480884
JSWSTEEL.NS,2023-03-21,671.5,671.5,662.0,665.75,656.0380859375,1133592
JSWSTEEL.NS,2023-03-22,666.0,671.25,660.0499877929688,662.25,652.5891723632812,949388
JSWSTEEL.NS,2023-03-23,661.9000244140625,670.7999877929688,658.25,667.7999877929688,658.0581665039062,1099501
JSWSTEEL.NS,2023-03-24,671.1500244140625,671.1500244140625,655.75,657.7999877929688,648.2040405273438,1563002
JSWSTEEL.NS,2023-03-27,661.0999755859375,666.5,655.8499755859375,658.8499755859375,649.23876953125,1134491
JSWSTEEL.NS,2023-03-28,662.1500244140625,662.9500122070312,655.9500122070312,660.0,650.3719482421875,1190600
JSWSTEEL.NS,2023-03-29,663.2999877929688,685.4500122070312,658.5999755859375,678.9000244140625,668.9962768554688,2208428
JSWSTEEL.NS,2023-03-31,679.0,692.5,676.7999877929688,688.0999755859375,678.06201171875,1447293
JSWSTEEL.NS,2023-04-03,690.4000244140625,691.6500244140625,676.1500244140625,682.2000122070312,672.248046875,1335604
JSWSTEEL.NS,2023-04-05,678.5,690.0,675.0499877929688,686.5499877929688,676.5346069335938,1188370
JSWSTEEL.NS,2023-04-06,688.0,688.0,680.25,682.7000122070312,672.7408447265625,726290
JSWSTEEL.NS,2023-04-10,684.0499877929688,693.25,682.7999877929688,688.5,678.4561767578125,600036
JSWSTEEL.NS,2023-04-11,693.75,715.0,688.5,713.5999755859375,703.1900024414062,4076632
JSWSTEEL.NS,2023-04-12,719.9000244140625,722.5,711.4000244140625,718.25,707.772216796875,1810361
JSWSTEEL.NS,2023-04-13,717.0,722.0,714.25,720.6500244140625,710.1372680664062,835749
JSWSTEEL.NS,2023-04-17,714.0,723.6500244140625,714.0,721.2000122070312,710.67919921875,1253589
JSWSTEEL.NS,2023-04-18,720.0499877929688,725.0,712.4000244140625,719.3499755859375,708.8561401367188,837349
JSWSTEEL.NS,2023-04-19,715.3499755859375,733.7000122070312,715.3499755859375,722.3499755859375,711.8123779296875,2268330
JSWSTEEL.NS,2023-04-20,726.0,727.0,712.7000122070312,715.7999877929688,705.35791015625,1033900
JSWSTEEL.NS,2023-04-21,719.0,719.0,703.0999755859375,710.6500244140625,700.2830810546875,1416385
JSWSTEEL.NS,2023-04-24,708.5499877929688,723.9000244140625,705.1500244140625,720.3499755859375,709.841552734375,729151
JSWSTEEL.NS,2023-04-25,720.3499755859375,730.5999755859375,717.7999877929688,725.0,714.4237670898438,1079227
JSWSTEEL.NS,2023-04-26,720.0,724.6500244140625,712.0,723.4500122070312,712.8963623046875,1277410
JSWSTEEL.NS,2023-04-27,723.0,734.75,717.5999755859375,732.0999755859375,721.420166015625,1247848
JSWSTEEL.NS,2023-04-28,736.0,736.0,721.5499877929688,725.2999877929688,714.7193603515625,1593083
JSWSTEEL.NS,2023-05-02,731.9500122070312,746.5,728.5,737.9000244140625,727.1355590820312,1965606
JSWSTEEL.NS,2023-05-03,731.0,735.5,725.9000244140625,732.4500122070312,721.7650756835938,1215913
JSWSTEEL.NS,2023-05-04,733.9500122070312,742.0,730.25,738.7000122070312,727.9238891601562,1464468
JSWSTEEL.NS,2023-05-05,736.2999877929688,741.6500244140625,730.5,733.3499755859375,722.6519165039062,945667
JSWSTEEL.NS,2023-05-08,735.5999755859375,741.0,730.0499877929688,732.7999877929688,722.1099243164062,1132367
JSWSTEEL.NS,2023-05-09,733.5999755859375,740.5,722.5,724.5999755859375,714.029541015625,1179219
JSWSTEEL.NS,2023-05-10,725.0,729.5999755859375,719.4000244140625,724.3499755859375,713.783203125,919645
JSWSTEEL.NS,2023-05-11,727.5,729.4000244140625,708.5,710.5999755859375,700.2337646484375,1284636
JSWSTEEL.NS,2023-05-12,699.9000244140625,708.9000244140625,691.1500244140625,702.6500244140625,692.3997802734375,1499306
JSWSTEEL.NS,2023-05-15,701.9000244140625,710.5,697.0,705.5499877929688,695.2573852539062,998259
JSWSTEEL.NS,2023-05-16,710.4500122070312,711.0499877929688,700.5499877929688,702.75,692.4983520507812,874913
JSWSTEEL.NS,2023-05-17,701.3499755859375,701.3499755859375,691.7999877929688,695.0999755859375,684.9598999023438,1686465
JSWSTEEL.NS,2023-05-18,700.7999877929688,709.5,689.25,692.0499877929688,681.9544067382812,3667407
JSWSTEEL.NS,2023-05-19,696.0,696.5999755859375,681.0499877929688,693.8499755859375,683.7280883789062,2329260
JSWSTEEL.NS,2023-05-22,692.0,707.7999877929688,687.4500122070312,704.5999755859375,694.3213500976562,2182824
JSWSTEEL.NS,2023-05-23,710.0,711.9000244140625,702.5,704.0999755859375,693.82861328125,2324758
JSWSTEEL.NS,2023-05-24,700.0,706.5499877929688,694.5,696.0,685.8468017578125,1185182
JSWSTEEL.NS,2023-05-25,693.0,702.6500244140625,690.0,696.6500244140625,686.4873046875,1213068
JSWSTEEL.NS,2023-05-26,696.6500244140625,705.4500122070312,694.1500244140625,701.7000122070312,691.463623046875,1461749
JSWSTEEL.NS,2023-05-29,703.25,708.9500122070312,701.0999755859375,702.2000122070312,691.9563598632812,1467219
JSWSTEEL.NS,2023-05-30,701.0999755859375,717.9000244140625,697.9000244140625,704.5999755859375,694.3213500976562,3317461
JSWSTEEL.NS,2023-05-31,701.1500244140625,704.9500122070312,691.0,696.2999877929688,686.1423950195312,14943096
JSWSTEEL.NS,2023-06-01,698.9000244140625,701.9000244140625,691.1500244140625,693.8499755859375,683.7280883789062,1995511
JSWSTEEL.NS,2023-06-02,698.0,709.0499877929688,695.75,706.5999755859375,696.2921142578125,3405152
JSWSTEEL.NS,2023-06-05,708.9500122070312,714.0,703.0,712.1500244140625,701.76123046875,2454283
JSWSTEEL.NS,2023-06-06,714.0,717.5,708.7999877929688,712.8499755859375,702.450927734375,2436996
JSWSTEEL.NS,2023-06-07,715.25,732.2000122070312,714.0,729.75,719.1044311523438,3667486
JSWSTEEL.NS,2023-06-08,729.75,764.4500122070312,727.8499755859375,748.7999877929688,737.8765258789062,9618332
JSWSTEEL.NS,2023-06-09,751.5,756.9500122070312,741.5,748.5,737.5808715820312,2408734
JSWSTEEL.NS,2023-06-12,754.5999755859375,757.9500122070312,744.6500244140625,747.2999877929688,736.3983764648438,1703619
JSWSTEEL.NS,2023-06-13,755.0,762.5999755859375,751.1500244140625,756.6500244140625,745.612060546875,3419413
JSWSTEEL.NS,2023-06-14,761.5499877929688,779.0,759.1500244140625,772.8499755859375,761.5756225585938,4758206
JSWSTEEL.NS,2023-06-15,778.0,778.0,768.5,770.5999755859375,759.3584594726562,2222061
JSWSTEEL.NS,2023-06-16,776.9500122070312,781.7999877929688,772.7000122070312,776.0999755859375,764.7782592773438,2285788
JSWSTEEL.NS,2023-06-19,780.5,782.0,767.8499755859375,771.6500244140625,760.3932495117188,1422461
JSWSTEEL.NS,2023-06-20,772.2000122070312,786.5,768.5499877929688,773.1500244140625,761.871337890625,2282549
JSWSTEEL.NS,2023-06-21,773.1500244140625,774.0,752.0499877929688,758.75,747.6813354492188,2768203
JSWSTEEL.NS,2023-06-22,754.2000122070312,763.75,745.9500122070312,752.3499755859375,741.374755859375,1972478
JSWSTEEL.NS,2023-06-23,750.0,758.7000122070312,743.8499755859375,746.5,735.6100463867188,1704679
JSWSTEEL.NS,2023-06-26,749.9000244140625,751.3499755859375,737.1500244140625,748.7999877929688,737.8765258789062,1602537
JSWSTEEL.NS,2023-06-27,750.0,765.0,749.0499877929688,762.5,751.376708984375,2783577
JSWSTEEL.NS,2023-06-28,768.0,791.4500122070312,762.0,783.4000244140625,771.9718017578125,8340755
JSWSTEEL.NS,2023-06-30,786.2999877929688,789.0,780.0,784.7999877929688,773.3513793945312,2515440
JSWSTEEL.NS,2023-07-03,788.0,808.2999877929688,787.0499877929688,794.0,782.4171752929688,4781944
JSWSTEEL.NS,2023-07-04,798.0,802.75,789.2999877929688,796.6500244140625,785.028564453125,2473106
JSWSTEEL.NS,2023-07-05,796.7000122070312,803.5999755859375,788.0999755859375,791.9000244140625,780.3478393554688,2526894
JSWSTEEL.NS,2023-07-06,804.4500122070312,804.5499877929688,789.0,795.5499877929688,783.9445190429688,3316923
JSWSTEEL.NS,2023-07-07,796.0,801.9000244140625,784.4000244140625,788.4000244140625,776.8988647460938,2547821
JSWSTEEL.NS,2023-07-10,789.0,813.7999877929688,787.75,810.5999755859375,798.7749633789062,4777540
JSWSTEEL.NS,2023-07-11,815.5499877929688,815.7000122070312,793.2999877929688,797.4000244140625,789.0773315429688,3085989
JSWSTEEL.NS,2023-07-12,804.5,814.7999877929688,788.6500244140625,805.7000122070312,797.2906494140625,25929716
JSWSTEEL.NS,2023-07-13,810.7000122070312,814.2000122070312,796.7999877929688,802.1500244140625,793.7777709960938,3049961
JSWSTEEL.NS,2023-07-14,807.9000244140625,807.9000244140625,792.0999755859375,804.8499755859375,796.4495239257812,2011903
JSWSTEEL.NS,2023-07-17,805.6500244140625,812.0,797.0,798.1500244140625,789.8195190429688,1769593
JSWSTEEL.NS,2023-07-18,799.7999877929688,801.0,788.5,790.9000244140625,782.6452026367188,1527919
JSWSTEEL.NS,2023-07-19,796.0,797.8499755859375,789.0499877929688,791.9000244140625,783.634765625,1563134
JSWSTEEL.NS,2023-07-20,795.0,801.4500122070312,785.75,799.0499877929688,790.7100830078125,1780010
JSWSTEEL.NS,2023-07-21,798.0,823.3499755859375,782.5999755859375,786.4500122070312,778.2415771484375,8469798
JSWSTEEL.NS,2023-07-24,789.0,789.0,773.2000122070312,775.6500244140625,767.5543823242188,2710762
JSWSTEEL.NS,2023-07-25,778.0,805.5,777.0,800.5499877929688,792.1943969726562,4850069
JSWSTEEL.NS,2023-07-26,807.4500122070312,809.0,800.0999755859375,805.4500122070312,797.0432739257812,3062011
JSWSTEEL.NS,2023-07-27,806.0,814.5,791.0,793.75,785.4653930664062,2865447
JSWSTEEL.NS,2023-07-28,795.0,806.0,786.0,804.1500244140625,795.7568969726562,2111325
JSWSTEEL.NS,2023-07-31,806.2000122070312,821.2000122070312,806.2000122070312,816.75,808.225341796875,4226070
JSWSTEEL.NS,2023-08-01,823.0,825.0,816.9500122070312,820.9000244140625,812.3320922851562,2406158
JSWSTEEL.NS,2023-08-02,817.0,817.8499755859375,798.3499755859375,804.25,795.8557739257812,1975596
JSWSTEEL.NS,2023-08-03,804.25,809.0,794.2000122070312,804.4500122070312,796.0537109375,1829238
JSWSTEEL.NS,2023-08-04,808.0,814.7999877929688,802.7999877929688,805.9500122070312,797.5380249023438,1275614
JSWSTEEL.NS,2023-08-07,808.0,816.5999755859375,803.5499877929688,813.0499877929688,804.56396484375,1422051
JSWSTEEL.NS,2023-08-08,815.0499877929688,816.5,799.5,801.2999877929688,792.9365844726562,933777
JSWSTEEL.NS,2023-08-09,801.7000122070312,828.9000244140625,801.3499755859375,823.4500122070312,814.8554077148438,3133311
JSWSTEEL.NS,2023-08-10,825.0,835.0,819.25,831.5,822.8213500976562,6313077
JSWSTEEL.NS,2023-08-11,830.0,831.3499755859375,815.5999755859375,820.6500244140625,812.0846557617188,3239511
JSWSTEEL.NS,2023-08-14,815.0,815.0,793.5499877929688,799.4500122070312,791.1058959960938,1866848
JSWSTEEL.NS,2023-08-16,803.7000122070312,803.7000122070312,789.0,795.2999877929688,786.9992065429688,1317570
JSWSTEEL.NS,2023-08-17,794.8499755859375,796.6500244140625,783.5999755859375,789.75,781.5071411132812,1434401
JSWSTEEL.NS,2023-08-18,789.9000244140625,793.9000244140625,783.2999877929688,787.0999755859375,778.884765625,1546387
JSWSTEEL.NS,2023-08-21,793.0,797.5999755859375,787.7999877929688,794.75,786.4549560546875,1033216
JSWSTEEL.NS,2023-08-22,799.9000244140625,799.9500122070312,792.2999877929688,795.2000122070312,786.9002685546875,823108
JSWSTEEL.NS,2023-08-23,799.0,802.9000244140625,793.0499877929688,797.9000244140625,789.5721435546875,1274976
JSWSTEEL.NS,2023-08-24,800.0,806.7000122070312,786.1500244140625,787.9000244140625,779.676513671875,1726077
JSWSTEEL.NS,2023-08-25,781.0,787.5499877929688,770.5499877929688,773.1500244140625,765.0804443359375,1502054
JSWSTEEL.NS,2023-08-28,775.5,780.9500122070312,771.0,773.0,764.9319458007812,1769280
JSWSTEEL.NS,2023-08-29,778.9000244140625,785.9000244140625,775.5499877929688,782.6500244140625,774.4813232421875,1807893
JSWSTEEL.NS,2023-08-30,784.7000122070312,791.9500122070312,784.0999755859375,787.1500244140625,778.934326171875,1978468
JSWSTEEL.NS,2023-08-31,787.1500244140625,791.7999877929688,777.0,779.6500244140625,771.5126342773438,3999415
JSWSTEEL.NS,2023-09-01,779.0,807.7000122070312,778.0,806.4000244140625,797.9833984375,3513798
JSWSTEEL.NS,2023-09-04,811.9500122070312,826.5999755859375,808.5,809.7999877929688,801.3478393554688,3571051
JSWSTEEL.NS,2023-09-05,808.9500122070312,818.0,800.5,815.9500122070312,807.4336547851562,1770212
JSWSTEEL.NS,2023-09-06,816.0499877929688,817.5,803.2999877929688,814.9000244140625,806.3947143554688,2225037
JSWSTEEL.NS,2023-09-07,812.0499877929688,821.4000244140625,805.5,819.2999877929688,810.7487182617188,2652562
JSWSTEEL.NS,2023-09-08,819.2999877929688,824.0,810.5999755859375,815.75,807.2357788085938,1866220
JSWSTEEL.NS,2023-09-11,820.0,829.3499755859375,816.4500122070312,824.25,815.6470336914062,1715172
JSWSTEEL.NS,2023-09-12,833.7999877929688,840.0,811.9000244140625,816.2000122070312,807.6810913085938,2776481
JSWSTEEL.NS,2023-09-13,818.0,820.1500244140625,808.0,810.7000122070312,802.2384643554688,1380634
JSWSTEEL.NS,2023-09-14,812.9500122070312,825.0,808.8499755859375,810.3499755859375,801.8921508789062,2398032
JSWSTEEL.NS,2023-09-15,813.0499877929688,819.7000122070312,805.0,812.8499755859375,804.3660278320312,4454542
JSWSTEEL.NS,2023-09-18,812.8499755859375,814.9500122070312,807.5499877929688,808.7999877929688,800.3582763671875,1335464
JSWSTEEL.NS,2023-09-20,808.0499877929688,810.7999877929688,785.2000122070312,786.75,778.5384521484375,3359951
JSWSTEEL.NS,2023-09-21,790.0,791.5999755859375,774.0,778.3499755859375,770.2261352539062,2875491
JSWSTEEL.NS,2023-09-22,780.0,783.7000122070312,772.7000122070312,774.0499877929688,765.9710083007812,2147621
JSWSTEEL.NS,2023-09-25,776.9500122070312,783.4500122070312,774.3499755859375,779.9000244140625,771.760009765625,2326745
JSWSTEEL.NS,2023-09-26,779.9000244140625,788.4000244140625,777.9500122070312,779.6500244140625,771.5126342773438,1727679
JSWSTEEL.NS,2023-09-27,780.0,785.7000122070312,774.6500244140625,779.5999755859375,771.4630737304688,2612372
JSWSTEEL.NS,2023-09-28,780.7000122070312,787.4000244140625,764.3499755859375,768.0999755859375,760.0830688476562,3157286
JSWSTEEL.NS,2023-09-29,775.8499755859375,783.9000244140625,771.4500122070312,779.5999755859375,771.4630737304688,1704218
JSWSTEEL.NS,2023-10-03,776.5499877929688,776.5499877929688,768.0,770.25,762.2106323242188,1099773
JSWSTEEL.NS,2023-10-04,767.9500122070312,768.0,753.1500244140625,756.5999755859375,748.703125,1654158
JSWSTEEL.NS,2023-10-05,762.0,762.6500244140625,752.9000244140625,755.5,747.6146240234375,1459736
JSWSTEEL.NS,2023-10-06,760.3499755859375,771.1500244140625,758.6500244140625,765.2000122070312,757.21337890625,2026927
JSWSTEEL.NS,2023-10-09,756.5,761.4000244140625,749.1500244140625,757.5499877929688,749.6431884765625,725323
JSWSTEEL.NS,2023-10-10,759.6500244140625,774.2000122070312,757.2999877929688,771.9000244140625,763.843505859375,1351582
JSWSTEEL.NS,2023-10-11,776.0,782.5499877929688,774.5499877929688,777.25,769.1375732421875,1841618
JSWSTEEL.NS,2023-10-12,782.4000244140625,789.9500122070312,779.4500122070312,783.4500122070312,775.2728881835938,2139718
JSWSTEEL.NS,2023-10-13,778.0,780.0,773.0,777.25,769.1375732421875,998547
JSWSTEEL.NS,2023-10-16,777.25,794.3499755859375,773.0,790.7000122070312,782.4472045898438,2157341
JSWSTEEL.NS,2023-10-17,792.7000122070312,796.0,788.1500244140625,790.1500244140625,781.9030151367188,1050381
JSWSTEEL.NS,2023-10-18,793.0999755859375,801.0,781.2000122070312,784.4000244140625,776.2130126953125,1250892
JSWSTEEL.NS,2023-10-19,780.1500244140625,782.7000122070312,769.1500244140625,780.4500122070312,772.30419921875,2130597
JSWSTEEL.NS,2023-10-20,779.5999755859375,779.75,761.9000244140625,769.4000244140625,761.3695678710938,1501944
JSWSTEEL.NS,2023-10-23,770.7999877929688,774.7999877929688,746.0999755859375,748.9500122070312,741.1329956054688,1715908
JSWSTEEL.NS,2023-10-25,754.0999755859375,761.8499755859375,741.5,748.2999877929688,740.48974609375,2417579
JSWSTEEL.NS,2023-10-26,744.7000122070312,745.0,725.5,728.7000122070312,721.0942993164062,2519570
JSWSTEEL.NS,2023-10-27,729.7000122070312,735.4500122070312,725.25,732.0,724.35986328125,1588987
JSWSTEEL.NS,2023-10-30,734.7999877929688,736.7999877929688,726.0,734.5,726.8338012695312,1162173
JSWSTEEL.NS,2023-10-31,737.0,738.5499877929688,727.0,736.3499755859375,728.6644897460938,1363728
JSWSTEEL.NS,2023-11-01,736.9000244140625,737.2999877929688,723.0,724.4500122070312,716.888671875,1845107
JSWSTEEL.NS,2023-11-02,728.0,734.4000244140625,725.0,733.3499755859375,725.69580078125,1095177
JSWSTEEL.NS,2023-11-03,735.9500122070312,748.0,735.0,746.0499877929688,738.2632446289062,2526039
JSWSTEEL.NS,2023-11-06,748.0999755859375,756.4500122070312,744.9000244140625,754.0,746.1302490234375,2782755
JSWSTEEL.NS,2023-11-07,757.0,759.5999755859375,746.9500122070312,748.5999755859375,740.78662109375,2288975
JSWSTEEL.NS,2023-11-08,750.0,757.75,745.0,756.7000122070312,748.8020629882812,2664277
JSWSTEEL.NS,2023-11-09,756.7000122070312,759.9000244140625,749.0499877929688,750.8499755859375,743.0131225585938,2579350
JSWSTEEL.NS,2023-11-10,751.9000244140625,759.0,745.0499877929688,754.75,746.8724365234375,1108868
JSWSTEEL.NS,2023-11-13,756.5499877929688,763.25,753.0,761.0999755859375,753.1561279296875,942603
JSWSTEEL.NS,2023-11-15,769.0,782.5,769.0,772.8499755859375,764.7835083007812,2443652
JSWSTEEL.NS,2023-11-16,770.5,774.2999877929688,763.4000244140625,769.1500244140625,761.1221923828125,1699954
JSWSTEEL.NS,2023-11-17,772.0,774.9000244140625,766.0,768.7999877929688,760.7758178710938,1567731
JSWSTEEL.NS,2023-11-20,769.9000244140625,772.0,760.6500244140625,761.8499755859375,753.8983154296875,1024654
JSWSTEEL.NS,2023-11-21,766.8499755859375,779.5999755859375,765.9500122070312,775.7999877929688,767.7027587890625,1846834
JSWSTEEL.NS,2023-11-22,775.7999877929688,776.75,765.5,768.4500122070312,760.429443359375,1312655
JSWSTEEL.NS,2023-11-23,771.9500122070312,777.9500122070312,767.1500244140625,775.5499877929688,767.455322265625,1068229
JSWSTEEL.NS,2023-11-24,779.0,786.25,776.4000244140625,782.0499877929688,773.8875122070312,2069730
JSWSTEEL.NS,2023-11-28,785.0,785.5499877929688,778.75,782.3499755859375,774.1843872070312,858569
JSWSTEEL.NS,2023-11-29,783.2000122070312,794.7000122070312,783.2000122070312,793.25,784.9705810546875,1481172
JSWSTEEL.NS,2023-11-30,794.0,808.1500244140625,789.5999755859375,801.0999755859375,792.7386474609375,3142500
JSWSTEEL.NS,2023-12-01,805.0,815.0,796.9000244140625,810.7999877929688,802.33740234375,2064512
JSWSTEEL.NS,2023-12-04,820.0,823.4000244140625,812.3499755859375,819.5999755859375,811.0455932617188,2789349
JSWSTEEL.NS,2023-12-05,816.0,826.0,814.2000122070312,821.7000122070312,813.1236572265625,1338828
JSWSTEEL.NS,2023-12-06,824.9500122070312,833.4000244140625,815.2000122070312,824.7000122070312,816.0923461914062,1543909
JSWSTEEL.NS,2023-12-07,828.9500122070312,830.0,817.8499755859375,819.1500244140625,810.600341796875,1717648
JSWSTEEL.NS,2023-12-08,824.7999877929688,853.4500122070312,822.0999755859375,839.3499755859375,830.5894165039062,7142037
JSWSTEEL.NS,2023-12-11,841.5499877929688,847.0,831.7999877929688,845.0999755859375,836.2794189453125,1630946
JSWSTEEL.NS,2023-12-12,846.5999755859375,862.7999877929688,845.25,853.8499755859375,844.9381103515625,2518863
JSWSTEEL.NS,2023-12-13,854.8499755859375,859.2000122070312,840.0,851.4000244140625,842.5137329101562,2170707
JSWSTEEL.NS,2023-12-14,860.0,861.5499877929688,845.7999877929688,847.4000244140625,838.5554809570312,2711444
JSWSTEEL.NS,2023-12-15,854.0499877929688,870.5499877929688,851.5999755859375,867.2000122070312,858.1487426757812,4058044
JSWSTEEL.NS,2023-12-18,844.0,865.5499877929688,836.1500244140625,854.9000244140625,845.9772338867188,4324786
JSWSTEEL.NS,2023-12-19,855.5499877929688,861.5,847.5999755859375,858.7000122070312,849.7374877929688,1285256
JSWSTEEL.NS,2023-12-20,859.0,863.75,839.7000122070312,842.25,833.4591674804688,1764901
JSWSTEEL.NS,2023-12-21,830.0,847.6500244140625,820.0999755859375,841.9000244140625,833.1129150390625,2106856
JSWSTEEL.NS,2023-12-22,845.0,857.5499877929688,843.0999755859375,855.2999877929688,846.3729858398438,1846933
JSWSTEEL.NS,2023-12-26,857.5,863.0,849.9500122070312,852.2999877929688,843.404296875,1294151
JSWSTEEL.NS,2023-12-27,858.4500122070312,881.5,855.6500244140625,875.9000244140625,866.7579956054688,2466359
JSWSTEEL.NS,2023-12-28,882.9000244140625,895.75,874.0,880.7999877929688,871.6068115234375,4482599
JSWSTEEL.NS,2023-12-29,882.0,887.5,873.2999877929688,880.25,871.0625610351562,1906630
JSWSTEEL.NS,2024-01-01,880.25,884.7999877929688,875.0,877.5999755859375,868.4402465820312,778184
JSWSTEEL.NS,2024-01-02,883.8499755859375,883.8499755859375,859.0999755859375,870.2000122070312,861.117431640625,1615515
JSWSTEEL.NS,2024-01-03,870.0,870.0,836.0,837.6500244140625,828.9072265625,3983411
JSWSTEEL.NS,2024-01-04,840.25,843.7999877929688,835.0,837.0999755859375,828.3629150390625,1878399
JSWSTEEL.NS,2024-01-05,838.9500122070312,845.7999877929688,827.2000122070312,829.4000244140625,820.7433471679688,2060548
JSWSTEEL.NS,2024-01-08,835.75,836.6500244140625,820.7000122070312,821.9500122070312,813.3710327148438,1107367
JSWSTEEL.NS,2024-01-09,828.5,831.9500122070312,819.25,821.4000244140625,812.8268432617188,1458862
JSWSTEEL.NS,2024-01-10,823.8499755859375,831.3499755859375,811.2000122070312,829.7999877929688,821.1390991210938,1265739
JSWSTEEL.NS,2024-01-11,834.7999877929688,836.75,820.0999755859375,822.0499877929688,813.4700317382812,1205504
JSWSTEEL.NS,2024-01-12,824.5,830.7999877929688,821.25,825.7999877929688,817.1808471679688,1326357
JSWSTEEL.NS,2024-01-15,827.7000122070312,830.5,820.0,825.1500244140625,816.5377197265625,1497605
JSWSTEEL.NS,2024-01-16,827.6500244140625,839.5,819.3499755859375,832.2999877929688,823.613037109375,1920936
