Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SIEMENS.NS,2024-04-05,3312.32080078125,3341.46533203125,3250.949951171875,3307.3017578125,3295.693603515625,413155
SIEMENS.NS,2024-04-08,3332.983154296875,3367.880126953125,3308.3291015625,3327.113037109375,3315.435546875,398799
SIEMENS.NS,2024-04-09,3348.83203125,3355.171630859375,3277.687744140625,3290.27880859375,3278.73046875,249533
SIEMENS.NS,2024-04-10,3306.538818359375,3306.538818359375,3257.87646484375,3277.100830078125,3265.598876953125,310376
SIEMENS.NS,2024-04-12,3277.100830078125,3340.085693359375,3257.84716796875,3273.960205078125,3262.46923828125,342661
SIEMENS.NS,2024-04-15,3238.006591796875,3298.93701171875,3181.5078125,3193.776123046875,3182.566650390625,371170
SIEMENS.NS,2024-04-16,3190.34228515625,3267.09228515625,3178.7490234375,3247.193115234375,3235.796142578125,455424
SIEMENS.NS,2024-04-18,3248.455078125,3313.025146484375,3228.23291015625,3275.19287109375,3263.697509765625,855476
SIEMENS.NS,2024-04-19,3272.258056640625,3314.05224609375,3217.226806640625,3281.03369140625,3269.517822265625,815322
SIEMENS.NS,2024-04-22,3288.341796875,3425.14208984375,3286.610107421875,3386.0478515625,3374.163330078125,840690
SIEMENS.NS,2024-04-23,3404.596923828125,3412.16943359375,3337.062744140625,3343.373046875,3331.638427734375,311349
SIEMENS.NS,2024-04-24,3362.920166015625,3377.62451171875,3320.568115234375,3327.670654296875,3315.9912109375,453462
SIEMENS.NS,2024-04-25,3328.287109375,3384.63916015625,3306.568115234375,3363.242919921875,3351.4384765625,354724
SIEMENS.NS,2024-04-26,3375.2177734375,3409.410400390625,3344.635009765625,3374.366455078125,3362.52294921875,261911
SIEMENS.NS,2024-04-29,3377.71240234375,3421.44384765625,3366.119140625,3390.890625,3378.9892578125,252127
SIEMENS.NS,2024-04-30,3415.632568359375,3476.7392578125,3398.78564453125,3429.074951171875,3417.03955078125,639090
SIEMENS.NS,2024-05-02,3429.074951171875,3507.586181640625,3428.076904296875,3446.5673828125,3434.470458984375,426724
SIEMENS.NS,2024-05-03,3469.1376953125,3491.472900390625,3443.54443359375,3479.76220703125,3467.548828125,231533
SIEMENS.NS,2024-05-06,3498.516845703125,3637.048828125,3497.900634765625,3585.1875,3572.604248046875,1312335
SIEMENS.NS,2024-05-07,3606.52490234375,3667.396728515625,3540.781005859375,3577.527099609375,3564.970703125,716801
SIEMENS.NS,2024-05-08,3591.96728515625,3719.815673828125,3535.0869140625,3701.03173828125,3688.041748046875,926467
SIEMENS.NS,2024-05-09,3709.249755859375,3718.641845703125,3589.413818359375,3598.42431640625,3585.79443359375,639174
SIEMENS.NS,2024-05-10,3618.93994140625,3644.268798828125,3562.23583984375,3620.700927734375,3607.992919921875,731118
SIEMENS.NS,2024-05-13,3658.532958984375,3912.9384765625,3650.28564453125,3885.995361328125,3872.356201171875,2284971
SIEMENS.NS,2024-05-14,3909.768798828125,3933.923828125,3805.22412109375,3909.6806640625,3895.95849609375,1145060
SIEMENS.NS,2024-05-15,4120.736328125,4249.87646484375,4065.558349609375,4179.025390625,4164.35791015625,4758520
SIEMENS.NS,2024-05-16,4179.025390625,4255.1884765625,4105.474609375,4134.736328125,4120.22412109375,2086652
SIEMENS.NS,2024-05-17,4150.08642578125,4244.00634765625,4134.88330078125,4217.796875,4202.9931640625,1152696
SIEMENS.NS,2024-05-21,4243.2431640625,4312.68505859375,4224.7529296875,4275.85107421875,4260.84375,1137886
SIEMENS.NS,2024-05-22,4305.05419921875,4305.05419921875,4187.712890625,4202.50537109375,4187.75537109375,794072
SIEMENS.NS,2024-05-23,4220.5263671875,4336.28271484375,4206.5263671875,4327.15478515625,4311.96728515625,610893
SIEMENS.NS,2024-05-24,4311.51123046875,4311.51123046875,4249.87646484375,4275.29345703125,4260.2880859375,319901
SIEMENS.NS,2024-05-27,4275.32275390625,4297.98095703125,4208.140625,4235.28955078125,4220.42431640625,677613
SIEMENS.NS,2024-05-28,4246.64794921875,4270.42138671875,4163.00048828125,4189.59130859375,4174.88671875,516690
SIEMENS.NS,2024-05-29,4167.6376953125,4199.71728515625,4108.99658203125,4118.85791015625,4104.4013671875,794675
SIEMENS.NS,2024-05-30,4111.34423828125,4138.34619140625,4073.42431640625,4099.98583984375,4085.595703125,474891
SIEMENS.NS,2024-05-31,4134.2373046875,4145.44921875,4063.23974609375,4090.18310546875,4075.827392578125,1576340
SIEMENS.NS,2024-06-03,4255.74609375,4311.45263671875,4190.06103515625,4269.83447265625,4254.84814453125,1132539
SIEMENS.NS,2024-06-04,4296.83642578125,4296.83642578125,3415.867431640625,3740.44873046875,3727.3203125,2110529
SIEMENS.NS,2024-06-05,3885.9072265625,3885.9365234375,3602.50390625,3832.050048828125,3818.600341796875,1252949
SIEMENS.NS,2024-06-06,3874.167236328125,4014.13720703125,3871.291015625,3988.045166015625,3974.0478515625,716019
SIEMENS.NS,2024-06-07,3991.6259765625,4047.919189453125,3936.41845703125,4035.68017578125,4021.515625,448288
SIEMENS.NS,2024-06-10,4044.397216796875,4082.3173828125,4006.271484375,4024.791259765625,4010.6650390625,440649
SIEMENS.NS,2024-06-11,4062.09521484375,4129.13037109375,4039.260986328125,4050.912841796875,4036.69482421875,706063
SIEMENS.NS,2024-06-12,4061.420166015625,4187.625,4060.8037109375,4147.32763671875,4132.771484375,875733
SIEMENS.NS,2024-06-13,4185.30615234375,4383.71240234375,4163.17626953125,4341.80029296875,4326.5615234375,1481464
SIEMENS.NS,2024-06-14,4363.46044921875,4644.9560546875,4353.12939453125,4572.84326171875,4556.79345703125,2241455
SIEMENS.NS,2024-06-18,4593.24169921875,4602.6630859375,4497.0322265625,4536.244140625,4520.32275390625,564554
SIEMENS.NS,2024-06-19,4558.63818359375,4584.4658203125,4411.30126953125,4424.80224609375,4409.27197265625,592516
SIEMENS.NS,2024-06-20,4425.97607421875,4432.90283203125,4361.435546875,4417.1123046875,4401.60888671875,531785
SIEMENS.NS,2024-06-21,4436.89453125,4461.1962890625,4344.236328125,4365.1044921875,4349.78369140625,427448
SIEMENS.NS,2024-06-24,4357.94287109375,4486.1142578125,4315.4443359375,4457.64453125,4441.9990234375,521276
SIEMENS.NS,2024-06-25,4475.63623046875,4548.6591796875,4424.5380859375,4437.71630859375,4422.140625,840898
SIEMENS.NS,2024-06-26,4447.6953125,4499.35107421875,4405.48974609375,4459.49365234375,4443.841796875,373441
SIEMENS.NS,2024-06-27,4452.42041015625,4657.43017578125,4426.03466796875,4597.49755859375,4581.361328125,2112969
SIEMENS.NS,2024-06-28,4609.47216796875,4609.47216796875,4478.83544921875,4522.53759765625,4506.66455078125,769128
SIEMENS.NS,2024-07-01,4534.92333984375,4631.42578125,4523.4765625,4620.595703125,4604.37841796875,582119
SIEMENS.NS,2024-07-02,4620.27294921875,4637.2958984375,4491.19189453125,4562.306640625,4546.2939453125,521048
SIEMENS.NS,2024-07-03,4574.48681640625,4645.484375,4552.18115234375,4580.38623046875,4564.31005859375,475455
SIEMENS.NS,2024-07-04,4580.38623046875,4666.0,4545.4013671875,4617.8662109375,4601.658203125,482014
SIEMENS.NS,2024-07-05,4618.51220703125,4677.623046875,4587.40087890625,4628.81396484375,4612.56787109375,528860
SIEMENS.NS,2024-07-08,4657.40087890625,4657.7236328125,4511.12060546875,4544.16845703125,4528.21923828125,399489
SIEMENS.NS,2024-07-09,4555.1162109375,4592.68408203125,4534.6298828125,4557.4052734375,4541.40966796875,310552
SIEMENS.NS,2024-07-10,4578.59619140625,4616.10546875,4461.1962890625,4605.9794921875,4589.8134765625,559951
SIEMENS.NS,2024-07-11,4657.166015625,4657.166015625,4556.11376953125,4564.5078125,4548.4873046875,362284
SIEMENS.NS,2024-07-12,4583.2919921875,4593.27099609375,4461.69482421875,4469.14990234375,4453.4638671875,726216
SIEMENS.NS,2024-07-15,4469.14990234375,4501.845703125,4433.1376953125,4484.55859375,4468.818359375,425054
SIEMENS.NS,2024-07-16,4496.416015625,4512.79345703125,4369.6240234375,4384.064453125,4368.67724609375,581874
SIEMENS.NS,2024-07-18,4384.064453125,4389.90478515625,4141.310546875,4180.140625,4165.46923828125,1477140
SIEMENS.NS,2024-07-19,4182.8115234375,4197.04638671875,4006.271484375,4021.06396484375,4006.95068359375,1158232
SIEMENS.NS,2024-07-22,3927.055908203125,4131.30224609375,3927.055908203125,4122.58544921875,4108.11572265625,636262
SIEMENS.NS,2024-07-23,4132.41748046875,4170.484375,3894.74169921875,3984.96337890625,3970.976806640625,1096685
SIEMENS.NS,2024-07-24,4003.072265625,4086.6904296875,3938.7666015625,3974.63232421875,3960.68212890625,761424
SIEMENS.NS,2024-07-25,3954.615478515625,4079.646484375,3915.961669921875,4013.2861328125,3999.2001953125,583872
SIEMENS.NS,2024-07-26,4038.90869140625,4095.58349609375,4015.10595703125,4060.45166015625,4046.2001953125,600579
SIEMENS.NS,2024-07-29,4089.9189453125,4173.91845703125,4078.0615234375,4165.5537109375,4150.93359375,636993
SIEMENS.NS,2024-07-30,4167.6962890625,4201.68359375,4101.6884765625,4121.41162109375,4106.9462890625,672423
SIEMENS.NS,2024-07-31,4152.9921875,4214.65625,4062.036376953125,4187.0087890625,4172.31298828125,793082
SIEMENS.NS,2024-08-01,4195.8427734375,4205.20556640625,4078.32568359375,4125.90185546875,4111.4208984375,914883
SIEMENS.NS,2024-08-02,4050.29638671875,4098.98828125,3991.6259765625,4036.501953125,4022.33447265625,756140
SIEMENS.NS,2024-08-05,3919.63037109375,3997.466552734375,3876.632568359375,3929.785400390625,3915.99267578125,851269
SIEMENS.NS,2024-08-06,3929.785400390625,4011.90673828125,3854.0625,3869.44189453125,3855.86083984375,417249
SIEMENS.NS,2024-08-07,3931.72265625,4032.6865234375,3854.82568359375,4006.711669921875,3992.64892578125,628182
SIEMENS.NS,2024-08-08,3968.116455078125,4020.330078125,3908.418701171875,3973.3994140625,3959.45361328125,809522
SIEMENS.NS,2024-08-09,4020.946533203125,4059.248291015625,3974.602783203125,4044.133056640625,4029.93896484375,1236449
SIEMENS.NS,2024-08-12,3991.596435546875,4138.34619140625,3971.051513671875,4062.593994140625,4048.3349609375,1745187
SIEMENS.NS,2024-08-13,4054.464111328125,4134.82421875,4020.975830078125,4090.858154296875,4076.5,891985
SIEMENS.NS,2024-08-14,4092.35498046875,4145.74267578125,4013.60888671875,4132.505859375,4118.00146484375,574165
SIEMENS.NS,2024-08-16,4161.826171875,4259.70849609375,4145.88916015625,4219.76318359375,4204.95263671875,681733
SIEMENS.NS,2024-08-19,4252.22412109375,4252.22412109375,4160.1533203125,4169.01708984375,4154.384765625,401085
SIEMENS.NS,2024-08-20,4198.22021484375,4198.22021484375,4111.5791015625,4158.33349609375,4143.73828125,299998
SIEMENS.NS,2024-08-21,4158.33349609375,4184.8369140625,4127.8388671875,4157.74658203125,4143.15380859375,252134
SIEMENS.NS,2024-08-22,4182.13671875,4182.13671875,4126.6357421875,4141.89794921875,4127.36083984375,276213
SIEMENS.NS,2024-08-23,4141.89794921875,4172.36279296875,4114.8662109375,4121.99853515625,4107.53125,216093
SIEMENS.NS,2024-08-26,4147.50341796875,4147.50341796875,4105.0634765625,4134.2666015625,4119.755859375,255325
SIEMENS.NS,2024-08-27,4155.95654296875,4166.87451171875,4108.99658203125,4114.19140625,4099.75146484375,307347
SIEMENS.NS,2024-08-28,4119.26904296875,4129.54150390625,4073.923095703125,4080.49755859375,4066.17578125,343891
SIEMENS.NS,2024-08-29,4067.935791015625,4082.11181640625,3994.67822265625,4032.275634765625,4018.123046875,628365
SIEMENS.NS,2024-08-30,4047.948486328125,4072.572998046875,4025.026123046875,4046.24609375,4032.04443359375,1198532
SIEMENS.NS,2024-09-02,4066.585693359375,4076.71142578125,3969.31982421875,3979.621826171875,3965.654052734375,452717
SIEMENS.NS,2024-09-03,3995.118408203125,4011.525146484375,3953.441650390625,3973.2822265625,3959.336669921875,592777
SIEMENS.NS,2024-09-04,3973.2822265625,4000.196044921875,3939.353515625,3967.412109375,3953.4873046875,359134
SIEMENS.NS,2024-09-05,3985.7265625,3991.6259765625,3920.011962890625,3924.7958984375,3911.0205078125,370346
SIEMENS.NS,2024-09-06,3898.8505859375,3932.896484375,3874.78369140625,3882.6201171875,3868.992919921875,471099
SIEMENS.NS,2024-09-09,3880.066650390625,3902.93017578125,3817.11083984375,3849.689453125,3836.177734375,491146
SIEMENS.NS,2024-09-10,3874.196533203125,3900.611572265625,3837.156982421875,3864.158935546875,3850.596435546875,393031
SIEMENS.NS,2024-09-11,3872.8759765625,3935.626220703125,3852.947265625,3869.91162109375,3856.328857421875,424370
SIEMENS.NS,2024-09-12,3902.225830078125,3911.7353515625,3863.48388671875,3906.12939453125,3892.419677734375,263114
SIEMENS.NS,2024-09-13,3921.156494140625,3962.24658203125,3912.968017578125,3938.913330078125,3925.08837890625,294560
SIEMENS.NS,2024-09-16,3950.506591796875,3976.921630859375,3937.592529296875,3940.41015625,3926.580078125,122874
SIEMENS.NS,2024-09-17,3947.571533203125,3976.921630859375,3928.347412109375,3970.40576171875,3956.470458984375,168805
SIEMENS.NS,2024-09-18,3991.596435546875,3992.682373046875,3936.41845703125,3956.552734375,3942.666015625,200604
SIEMENS.NS,2024-09-19,3976.921630859375,4017.27783203125,3818.431640625,3947.953125,3934.096435546875,616978
SIEMENS.NS,2024-09-20,3963.33251953125,4027.814453125,3940.14599609375,4010.82080078125,3996.74365234375,992735
SIEMENS.NS,2024-09-23,4033.860595703125,4085.487060546875,4015.66357421875,4072.837158203125,4058.542236328125,367189
SIEMENS.NS,2024-09-24,4072.837158203125,4182.07763671875,4067.906494140625,4165.17236328125,4150.55322265625,662603
SIEMENS.NS,2024-09-25,4171.80517578125,4239.8681640625,4153.021484375,4212.8955078125,4198.10888671875,895767
SIEMENS.NS,2024-09-26,4232.26611328125,4248.6142578125,4103.18505859375,4154.34228515625,4139.76123046875,466136
SIEMENS.NS,2024-09-27,4154.34228515625,4299.18408203125,4129.54150390625,4282.27880859375,4267.2490234375,918736
SIEMENS.NS,2024-09-30,4281.86767578125,4296.77734375,4214.1279296875,4255.74609375,4240.80908203125,564906
SIEMENS.NS,2024-10-01,4270.3037109375,4431.84619140625,4258.12353515625,4409.3642578125,4393.88818359375,880290
SIEMENS.NS,2024-10-03,4374.14404296875,4413.06201171875,4288.03125,4312.3330078125,4297.197265625,412768
SIEMENS.NS,2024-10-04,4311.51123046875,4325.3349609375,4215.830078125,4253.8974609375,4238.96728515625,473491
SIEMENS.NS,2024-10-07,4288.5302734375,4307.373046875,4094.967041015625,4107.91064453125,4093.49267578125,441247
SIEMENS.NS,2024-10-08,4114.8662109375,4343.76708984375,4082.728271484375,4327.4482421875,4312.259765625,568002
SIEMENS.NS,2024-10-09,4329.12109375,4545.19580078125,4323.1923828125,4506.5126953125,4490.69580078125,900194
SIEMENS.NS,2024-10-10,4519.89599609375,4543.2880859375,4456.0009765625,4512.1181640625,4496.28125,372795
SIEMENS.NS,2024-10-11,4514.02587890625,4566.82666015625,4436.5419921875,4549.1875,4533.220703125,376068
SIEMENS.NS,2024-10-14,4566.85595703125,4569.791015625,4504.63427734375,4534.8056640625,4518.88916015625,275138
SIEMENS.NS,2024-10-15,4581.82470703125,4625.61474609375,4522.09716796875,4619.71533203125,4603.5009765625,597918
SIEMENS.NS,2024-10-16,4619.71533203125,4772.2470703125,4611.49755859375,4687.9541015625,4671.5,1656751
SIEMENS.NS,2024-10-17,4687.9541015625,4695.99609375,4490.72216796875,4530.2568359375,4514.3564453125,662574
SIEMENS.NS,2024-10-18,4531.69482421875,4610.64599609375,4440.65087890625,4580.35693359375,4564.28076171875,467830
SIEMENS.NS,2024-10-21,4602.076171875,4621.7109375,4375.5234375,4391.6953125,4376.28125,385957
SIEMENS.NS,2024-10-22,4391.6953125,4391.6953125,4232.76513671875,4249.11328125,4234.19970703125,791353
SIEMENS.NS,2024-10-23,4248.7021484375,4271.3896484375,4021.504150390625,4033.889892578125,4019.731689453125,812625
SIEMENS.NS,2024-10-24,4049.70947265625,4092.531005859375,3942.28857421875,4019.7724609375,4005.663818359375,788358
SIEMENS.NS,2024-10-25,4038.556396484375,4049.034423828125,3907.15673828125,3977.772705078125,3963.8115234375,536329
SIEMENS.NS,2024-10-28,3989.5126953125,4031.04296875,3929.961669921875,3963.0390625,3949.12939453125,468112
SIEMENS.NS,2024-10-29,3985.7265625,4061.8603515625,3915.28662109375,4054.757568359375,4040.526123046875,428213
SIEMENS.NS,2024-10-30,4060.275390625,4116.509765625,4003.923583984375,4067.935791015625,4053.657958984375,333351
SIEMENS.NS,2024-10-31,4056.16650390625,4113.7802734375,4056.16650390625,4095.08447265625,4080.71142578125,290668
SIEMENS.NS,2024-11-01,4095.11376953125,4114.25,4036.413818359375,4079.1181640625,4064.80126953125,30219
SIEMENS.NS,2024-11-04,4113.046875,4113.046875,3981.73486328125,4081.994384765625,4067.667236328125,485353
SIEMENS.NS,2024-11-05,4079.67578125,4107.822265625,4003.483154296875,4084.136962890625,4069.802490234375,447964
SIEMENS.NS,2024-11-06,4108.4091796875,4173.56640625,4072.98388671875,4138.69873046875,4124.1728515625,429473
SIEMENS.NS,2024-11-07,4179.4365234375,4197.60400390625,4083.19775390625,4152.111328125,4137.5380859375,344857
SIEMENS.NS,2024-11-08,4160.65234375,4242.47998046875,4114.57275390625,4211.33984375,4196.55859375,549978
SIEMENS.NS,2024-11-11,4205.880859375,4214.65625,4128.95458984375,4136.02783203125,4121.51123046875,369477
SIEMENS.NS,2024-11-12,4144.18701171875,4166.37548828125,3978.095458984375,3991.273681640625,3977.26513671875,380642
SIEMENS.NS,2024-11-13,3991.332275390625,4006.271484375,3900.640869140625,3935.5673828125,3921.754150390625,365720
SIEMENS.NS,2024-11-14,3935.24462890625,3972.724365234375,3866.12548828125,3954.527587890625,3940.64794921875,433749
SIEMENS.NS,2024-11-18,4006.271484375,4012.933837890625,3881.29931640625,3897.7939453125,3884.11328125,240947
SIEMENS.NS,2024-11-19,3922.91748046875,3984.43505859375,3891.54248046875,3900.9931640625,3887.30126953125,377552
SIEMENS.NS,2024-11-21,3900.905029296875,3939.940673828125,3845.69775390625,3898.645263671875,3884.961669921875,368778
SIEMENS.NS,2024-11-22,3912.02880859375,4094.321533203125,3902.95947265625,4020.59423828125,4006.482666015625,595041
SIEMENS.NS,2024-11-25,4098.4306640625,4341.888671875,4092.208251953125,4313.56591796875,4298.42626953125,2501112
SIEMENS.NS,2024-11-26,4343.208984375,4349.75439453125,4243.97705078125,4251.34375,4236.42236328125,459152
SIEMENS.NS,2024-11-27,4401.9091796875,4474.66796875,4328.5634765625,4365.39794921875,4350.076171875,2317671
SIEMENS.NS,2024-11-28,4393.63232421875,4460.2275390625,4342.21142578125,4355.5361328125,4340.2490234375,1252452
SIEMENS.NS,2024-11-29,4367.86328125,4480.56689453125,4358.50048828125,4438.21484375,4422.6376953125,984620
SIEMENS.NS,2024-12-02,4446.52099609375,4489.3720703125,4393.720703125,4439.5947265625,4424.0126953125,705697
SIEMENS.NS,2024-12-03,4472.93603515625,4548.6591796875,4456.23583984375,4538.09326171875,4522.16552734375,791356
SIEMENS.NS,2024-12-04,4566.85595703125,4664.64990234375,4533.162109375,4548.7763671875,4532.81103515625,946992
SIEMENS.NS,2024-12-05,4578.59619140625,4607.94580078125,4534.57080078125,4574.1640625,4558.109375,494198
SIEMENS.NS,2024-12-06,4578.59619140625,4636.1220703125,4550.478515625,4571.3173828125,4555.27294921875,401598
SIEMENS.NS,2024-12-09,4571.3173828125,4659.22021484375,4541.615234375,4603.279296875,4587.12255859375,515642
SIEMENS.NS,2024-12-10,4613.81591796875,4637.2958984375,4570.49560546875,4631.66064453125,4615.404296875,436346
SIEMENS.NS,2024-12-11,4631.66064453125,4650.2099609375,4602.076171875,4620.27294921875,4604.056640625,293787
SIEMENS.NS,2024-12-12,4624.3525390625,4672.51611328125,4596.2060546875,4646.83447265625,4630.52490234375,328359
SIEMENS.NS,2024-12-13,4646.10107421875,4666.55810546875,4573.87060546875,4628.40283203125,4612.158203125,226593
SIEMENS.NS,2024-12-16,4640.3779296875,4717.0986328125,4628.25634765625,4677.76953125,4661.3515625,416262
SIEMENS.NS,2024-12-17,4666.939453125,4694.5869140625,4563.9208984375,4573.107421875,4557.056640625,420090
SIEMENS.NS,2024-12-18,4593.24169921875,4627.6689453125,4478.80615234375,4500.52490234375,4484.72900390625,405462
SIEMENS.NS,2024-12-19,4431.84619140625,4501.40576171875,4396.6552734375,4480.068359375,4464.34423828125,304535
SIEMENS.NS,2024-12-20,4522.8310546875,4527.732421875,4004.39306640625,4032.040771484375,4017.888916015625,2836225
SIEMENS.NS,2024-12-23,4026.845947265625,4056.049072265625,3899.14404296875,4003.77685546875,3989.724365234375,1516757
SIEMENS.NS,2024-12-24,3997.466552734375,4003.189697265625,3862.486083984375,3906.4228515625,3892.7119140625,1368181
SIEMENS.NS,2024-12-26,3909.41650390625,3956.37646484375,3898.8798828125,3936.154296875,3922.339111328125,489065
SIEMENS.NS,2024-12-27,3932.926025390625,3971.051513671875,3828.557373046875,3842.49853515625,3829.011962890625,456623
SIEMENS.NS,2024-12-30,3862.45654296875,3930.548583984375,3751.073486328125,3776.52001953125,3763.26513671875,2050470
SIEMENS.NS,2024-12-31,3796.624755859375,3878.452392578125,3773.84912109375,3836.657958984375,3823.19189453125,742898
SIEMENS.NS,2025-01-01,3844.8466796875,3905.60107421875,3817.169677734375,3894.82958984375,3881.159423828125,396985
SIEMENS.NS,2025-01-02,3932.3095703125,3941.642822265625,3853.651611328125,3932.01611328125,3918.21533203125,667361
SIEMENS.NS,2025-01-03,3944.636474609375,3956.37646484375,3872.053955078125,3879.890625,3866.27294921875,504796
SIEMENS.NS,2025-01-06,3891.102294921875,3893.831787109375,3771.76513671875,3799.76513671875,3786.4287109375,489305
SIEMENS.NS,2025-01-07,3811.15283203125,3843.144287109375,3771.5009765625,3805.018798828125,3791.663818359375,528092
SIEMENS.NS,2025-01-08,3800.263916015625,3811.827880859375,3659.70703125,3696.13037109375,3683.15771484375,915457
SIEMENS.NS,2025-01-09,3696.511962890625,3766.130126953125,3643.82861328125,3663.052978515625,3650.1962890625,581738
SIEMENS.NS,2025-01-10,3656.947998046875,3671.447021484375,3561.325927734375,3583.514404296875,3570.93701171875,644503
SIEMENS.NS,2025-01-13,3568.399169921875,3568.634033203125,3392.85693359375,3406.5341796875,3394.577880859375,562484
SIEMENS.NS,2025-01-14,3413.989013671875,3463.23828125,3386.31201171875,3441.842041015625,3429.76171875,577767
SIEMENS.NS,2025-01-15,3460.362060546875,3473.099853515625,3402.8359375,3409.58642578125,3397.619384765625,506588
SIEMENS.NS,2025-01-16,3447.712158203125,3547.648681640625,3443.368408203125,3527.896240234375,3515.513916015625,585101
SIEMENS.NS,2025-01-17,3527.866943359375,3645.266845703125,3488.5673828125,3629.564697265625,3616.82568359375,612114
SIEMENS.NS,2025-01-20,3633.52685546875,3648.935546875,3588.327880859375,3602.093017578125,3589.450439453125,152373
SIEMENS.NS,2025-01-21,3604.763916015625,3615.916748046875,3470.722412109375,3477.150146484375,3464.946044921875,352632
SIEMENS.NS,2025-01-22,3498.458251953125,3510.1689453125,3392.85693359375,3437.733154296875,3425.667236328125,403985
SIEMENS.NS,2025-01-23,3451.527587890625,3600.06787109375,3450.8818359375,3561.824951171875,3549.323486328125,409453
SIEMENS.NS,2025-01-24,3551.346923828125,3561.325927734375,3424.67236328125,3451.380859375,3439.26708984375,421077
SIEMENS.NS,2025-01-27,3439.81689453125,3439.81689453125,3334.156982421875,3397.17138671875,3385.248046875,333867
SIEMENS.NS,2025-01-28,3482.638671875,3501.745361328125,3287.197021484375,3336.71044921875,3324.999267578125,594390
SIEMENS.NS,2025-01-29,3340.027099609375,3431.011962890625,3321.2431640625,3419.0078125,3407.0078125,285380
SIEMENS.NS,2025-01-30,3428.6640625,3488.508544921875,3400.34130859375,3448.475341796875,3448.475341796875,502913
SIEMENS.NS,2025-01-31,3475.036865234375,3580.69677734375,3447.741455078125,3565.05322265625,3565.05322265625,698148
SIEMENS.NS,2025-02-01,3597.1328125,3607.69873046875,3316.547119140625,3374.2197265625,3374.2197265625,866946
SIEMENS.NS,2025-02-03,3376.421142578125,3386.987060546875,3042.036865234375,3067.6005859375,3067.6005859375,2949638
SIEMENS.NS,2025-02-04,3108.162353515625,3190.34228515625,3080.4853515625,3181.860107421875,3181.860107421875,1902872
SIEMENS.NS,2025-02-05,3205.868408203125,3308.3291015625,3191.7216796875,3275.750732421875,3275.750732421875,938038
SIEMENS.NS,2025-02-06,3310.677001953125,3350.4169921875,3276.631103515625,3311.26416015625,3311.26416015625,698995
SIEMENS.NS,2025-02-07,3338.85302734375,3345.89697265625,3197.97314453125,3231.7255859375,3231.7255859375,674714
SIEMENS.NS,2025-02-10,3231.46142578125,3256.966552734375,3130.49755859375,3140.007080078125,3140.007080078125,576213
SIEMENS.NS,2025-02-11,3146.3466796875,3158.05712890625,3020.552734375,3055.244384765625,3055.244384765625,854281
SIEMENS.NS,2025-02-12,3052.397216796875,3108.103515625,2939.1064453125,3051.8984375,3051.8984375,1379042
SIEMENS.NS,2025-02-13,2993.697265625,3109.512451171875,2946.1796875,2996.779052734375,2996.779052734375,1841280
SIEMENS.NS,2025-02-14,2999.5673828125,3027.567138671875,2903.680908203125,2929.62646484375,2929.62646484375,561232
SIEMENS.NS,2025-02-17,2903.857177734375,2924.28466796875,2811.228515625,2852.406494140625,2852.406494140625,1358038
SIEMENS.NS,2025-02-18,2881.433837890625,2898.808837890625,2789.80322265625,2843.219970703125,2843.219970703125,875987
SIEMENS.NS,2025-02-19,2823.467529296875,2927.953369140625,2801.572509765625,2908.523681640625,2908.523681640625,1130801
SIEMENS.NS,2025-02-20,2904.473388671875,2957.21533203125,2872.2470703125,2950.20068359375,2950.20068359375,749470
SIEMENS.NS,2025-02-21,2940.867431640625,2969.89453125,2850.5283203125,2888.829833984375,2888.829833984375,779092
SIEMENS.NS,2025-02-24,2874.477783203125,2874.536376953125,2800.8974609375,2860.389892578125,2860.389892578125,957130
SIEMENS.NS,2025-02-25,2868.07958984375,2895.43359375,2824.93505859375,2839.7568359375,2839.7568359375,490647
SIEMENS.NS,2025-02-27,2841.576416015625,2857.36669921875,2734.625244140625,2751.06103515625,2751.06103515625,641615
SIEMENS.NS,2025-02-28,2729.547607421875,2764.767578125,2689.044677734375,2713.9921875,2713.9921875,919544
SIEMENS.NS,2025-03-03,2717.7783203125,2853.404541015625,2680.23974609375,2839.140380859375,2839.140380859375,810733
SIEMENS.NS,2025-03-04,2782.113525390625,2916.91796875,2782.113525390625,2895.022705078125,2895.022705078125,992217
SIEMENS.NS,2025-03-05,2895.022705078125,3012.451904296875,2895.022705078125,2985.332763671875,2985.332763671875,1248047
SIEMENS.NS,2025-03-06,3020.1123046875,3092.4599609375,2985.362060546875,3029.093505859375,3029.093505859375,1446016
SIEMENS.NS,2025-03-07,3029.50439453125,3036.988525390625,2961.7646484375,2997.278076171875,2997.278076171875,1000990
SIEMENS.NS,2025-03-10,2997.278076171875,3018.52734375,2905.6474609375,2920.058349609375,2920.058349609375,566630
SIEMENS.NS,2025-03-11,2876.297607421875,2925.86962890625,2848.12158203125,2900.980712890625,2900.980712890625,889506
SIEMENS.NS,2025-03-12,2928.775146484375,2940.339111328125,2823.790283203125,2879.6728515625,2879.6728515625,416828
SIEMENS.NS,2025-03-13,2905.060546875,2986.242431640625,2871.36669921875,2892.6748046875,2892.6748046875,696251
SIEMENS.NS,2025-03-17,2920.322509765625,2931.76904296875,2869.576416015625,2897.693603515625,2897.693603515625,435109
SIEMENS.NS,2025-03-18,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,2897.693603515625,0
