Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDUNILVR.NS,2024-05-28,2390.0,2409.0,2378.550048828125,2395.949951171875,2303.02685546875,1631747
HINDUNILVR.NS,2024-05-29,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,2281.3515625,1592495
HINDUNILVR.NS,2024-05-30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,2260.204833984375,1837380
HINDUNILVR.NS,2024-05-31,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,2238.7216796875,5529186
HINDUNILVR.NS,2024-06-03,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,2264.5302734375,1207445
HINDUNILVR.NS,2024-06-04,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,2399.485107421875,7826048
HINDUNILVR.NS,2024-06-05,2533.550048828125,2723.949951171875,2525.0,2602.75,2501.806640625,11061076
HINDUNILVR.NS,2024-06-06,2600.0,2600.0,2518.0,2549.60009765625,2450.71826171875,4102547
HINDUNILVR.NS,2024-06-07,2555.300048828125,2596.5,2525.0,2577.800048828125,2477.824462890625,3974253
HINDUNILVR.NS,2024-06-10,2579.0,2593.64990234375,2546.0,2565.35009765625,2465.857177734375,1449122
HINDUNILVR.NS,2024-06-11,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,2457.206298828125,1402423
HINDUNILVR.NS,2024-06-12,2568.0,2568.0,2517.0,2528.699951171875,2430.62841796875,1754677
HINDUNILVR.NS,2024-06-13,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,2390.93017578125,3123098
HINDUNILVR.NS,2024-06-14,2473.0,2510.39990234375,2470.39990234375,2479.75,2406.79931640625,1729552
HINDUNILVR.NS,2024-06-18,2479.89990234375,2498.0,2473.14990234375,2486.25,2413.108154296875,1820933
HINDUNILVR.NS,2024-06-19,2495.0,2495.0,2451.5,2457.0,2384.718505859375,986976
HINDUNILVR.NS,2024-06-20,2457.0,2490.0,2446.64990234375,2482.199951171875,2409.17724609375,2163310
HINDUNILVR.NS,2024-06-21,2475.0,2478.0,2426.550048828125,2441.300048828125,2369.48046875,3646215
HINDUNILVR.NS,2024-06-24,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,2370.35400390625,1945519
HINDUNILVR.NS,2024-06-25,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,2360.648193359375,833789
HINDUNILVR.NS,2024-06-26,2437.0,2467.0,2432.39990234375,2445.60009765625,2373.654052734375,1738656
HINDUNILVR.NS,2024-06-27,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,2389.717041015625,3402726
HINDUNILVR.NS,2024-06-28,2463.0,2490.5,2462.85009765625,2473.050048828125,2400.29638671875,2129791
HINDUNILVR.NS,2024-07-01,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,2431.403564453125,3312865
HINDUNILVR.NS,2024-07-02,2515.0,2515.0,2479.35009765625,2485.14990234375,2412.040283203125,1305210
HINDUNILVR.NS,2024-07-03,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,2436.49951171875,1406405
HINDUNILVR.NS,2024-07-04,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,2422.52294921875,1977010
HINDUNILVR.NS,2024-07-05,2495.949951171875,2554.0,2495.949951171875,2547.0,2472.07080078125,1754286
HINDUNILVR.NS,2024-07-08,2560.0,2595.0,2536.25,2587.14990234375,2511.039794921875,2818809
HINDUNILVR.NS,2024-07-09,2587.14990234375,2614.0,2568.0,2590.14990234375,2513.951171875,1479529
HINDUNILVR.NS,2024-07-10,2581.0,2626.0,2573.0,2610.449951171875,2533.654296875,1764036
HINDUNILVR.NS,2024-07-11,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,2532.1015625,1432671
HINDUNILVR.NS,2024-07-12,2601.0,2639.5,2601.0,2622.25,2545.107177734375,1912642
HINDUNILVR.NS,2024-07-15,2628.0,2629.25,2613.64990234375,2620.300048828125,2543.214599609375,920101
HINDUNILVR.NS,2024-07-16,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,2609.359619140625,3298003
HINDUNILVR.NS,2024-07-18,2700.0,2751.199951171875,2655.0,2738.39990234375,2657.84033203125,5569762
HINDUNILVR.NS,2024-07-19,2739.0,2743.0,2715.949951171875,2727.0,2646.775390625,1668862
HINDUNILVR.NS,2024-07-22,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,2654.831298828125,1911629
HINDUNILVR.NS,2024-07-23,2746.0,2811.300048828125,2732.0,2766.35009765625,2684.968017578125,3906259
HINDUNILVR.NS,2024-07-24,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,2637.118408203125,3611927
HINDUNILVR.NS,2024-07-25,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2627.55810546875,2166670
HINDUNILVR.NS,2024-07-26,2724.0,2727.0,2687.25,2711.050048828125,2631.294921875,2135309
HINDUNILVR.NS,2024-07-29,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,2631.82861328125,957011
HINDUNILVR.NS,2024-07-30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,2612.22265625,1560399
HINDUNILVR.NS,2024-07-31,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,2626.053466796875,1751085
HINDUNILVR.NS,2024-08-01,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,2635.66259765625,1886392
HINDUNILVR.NS,2024-08-02,2712.0,2759.5,2681.14990234375,2692.550048828125,2613.339111328125,1738872
HINDUNILVR.NS,2024-08-05,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,2636.001953125,3118731
HINDUNILVR.NS,2024-08-06,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2669.147705078125,2296031
HINDUNILVR.NS,2024-08-07,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,2663.32373046875,1713875
HINDUNILVR.NS,2024-08-08,2754.0,2759.25,2720.39990234375,2733.199951171875,2652.793212890625,1464161
HINDUNILVR.NS,2024-08-09,2756.0,2758.0,2718.60009765625,2747.199951171875,2666.38134765625,1284031
HINDUNILVR.NS,2024-08-12,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,2667.837158203125,1297178
HINDUNILVR.NS,2024-08-13,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,2660.751708984375,1051237
HINDUNILVR.NS,2024-08-14,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,2641.97119140625,946995
HINDUNILVR.NS,2024-08-16,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,2667.400390625,1727926
HINDUNILVR.NS,2024-08-19,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,2661.8681640625,1130327
HINDUNILVR.NS,2024-08-20,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,2670.1181640625,1097889
HINDUNILVR.NS,2024-08-21,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,2709.0869140625,1417729
HINDUNILVR.NS,2024-08-22,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,2710.639892578125,1552947
HINDUNILVR.NS,2024-08-23,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2732.769287109375,2111401
HINDUNILVR.NS,2024-08-26,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,2738.15576171875,1152244
HINDUNILVR.NS,2024-08-27,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,2685.50146484375,1357212
HINDUNILVR.NS,2024-08-28,2760.0,2781.75,2745.75,2764.35009765625,2683.027099609375,1723549
HINDUNILVR.NS,2024-08-29,2769.949951171875,2810.0,2745.0,2785.25,2703.31201171875,2129934
HINDUNILVR.NS,2024-08-30,2795.699951171875,2816.300048828125,2760.10009765625,2778.0,2696.275390625,4029712
HINDUNILVR.NS,2024-09-02,2794.0,2808.89990234375,2779.0,2789.050048828125,2707.000244140625,957950
HINDUNILVR.NS,2024-09-03,2780.0,2827.949951171875,2775.0,2794.300048828125,2712.095947265625,2022116
HINDUNILVR.NS,2024-09-04,2780.0,2843.85009765625,2771.64990234375,2841.25,2757.66455078125,1640986
HINDUNILVR.NS,2024-09-05,2840.050048828125,2855.0,2823.64990234375,2838.449951171875,2754.947021484375,1945173
HINDUNILVR.NS,2024-09-06,2828.10009765625,2866.449951171875,2828.10009765625,2838.949951171875,2755.43212890625,1672730
HINDUNILVR.NS,2024-09-09,2853.10009765625,2938.199951171875,2843.199951171875,2921.800048828125,2835.844970703125,3342754
HINDUNILVR.NS,2024-09-10,2934.0,2937.60009765625,2887.5,2898.60009765625,2813.327392578125,1536584
HINDUNILVR.NS,2024-09-11,2911.60009765625,2950.0,2898.10009765625,2904.14990234375,2818.714111328125,1913665
HINDUNILVR.NS,2024-09-12,2911.0,2963.39990234375,2894.199951171875,2956.39990234375,2869.4267578125,2454564
HINDUNILVR.NS,2024-09-13,2956.39990234375,2956.39990234375,2918.5,2932.949951171875,2846.6669921875,1902001
HINDUNILVR.NS,2024-09-16,2910.0,2910.0,2807.39990234375,2867.10009765625,2782.754150390625,1489057
HINDUNILVR.NS,2024-09-17,2867.10009765625,2913.89990234375,2860.10009765625,2873.5,2788.965576171875,1098661
HINDUNILVR.NS,2024-09-18,2874.0,2893.550048828125,2861.699951171875,2875.85009765625,2791.246826171875,464796
HINDUNILVR.NS,2024-09-19,2876.25,2934.300048828125,2873.35009765625,2911.75,2826.090576171875,1713010
HINDUNILVR.NS,2024-09-20,2924.800048828125,2989.35009765625,2895.39990234375,2977.60009765625,2890.003173828125,3641632
HINDUNILVR.NS,2024-09-23,2980.0,3035.0,2969.949951171875,3028.550048828125,2939.454345703125,1300470
HINDUNILVR.NS,2024-09-24,3020.0,3020.0,2946.10009765625,2950.550048828125,2863.7490234375,1929308
HINDUNILVR.NS,2024-09-25,2950.550048828125,2960.35009765625,2905.10009765625,2948.949951171875,2862.196044921875,1055354
HINDUNILVR.NS,2024-09-26,2951.10009765625,2992.85009765625,2941.199951171875,2986.10009765625,2898.25341796875,1902889
HINDUNILVR.NS,2024-09-27,2986.10009765625,3030.0,2952.75,2966.25,2878.9873046875,2977081
HINDUNILVR.NS,2024-09-30,2964.199951171875,2997.89990234375,2942.60009765625,2958.300048828125,2871.271240234375,1627702
HINDUNILVR.NS,2024-10-01,2962.699951171875,2962.699951171875,2891.39990234375,2923.75,2837.737548828125,1184642
HINDUNILVR.NS,2024-10-03,2908.75,2923.10009765625,2861.10009765625,2893.35009765625,2808.232177734375,1233447
HINDUNILVR.NS,2024-10-04,2891.0,2914.0,2817.050048828125,2848.75,2764.94384765625,2456486
HINDUNILVR.NS,2024-10-07,2845.0,2866.449951171875,2825.050048828125,2833.39990234375,2750.04541015625,1280975
HINDUNILVR.NS,2024-10-08,2844.0,2886.0,2798.699951171875,2818.800048828125,2735.874755859375,1761488
HINDUNILVR.NS,2024-10-09,2823.39990234375,2825.85009765625,2760.699951171875,2768.949951171875,2687.491455078125,1476282
HINDUNILVR.NS,2024-10-10,2770.0,2787.39990234375,2733.199951171875,2754.699951171875,2673.66064453125,2065078
HINDUNILVR.NS,2024-10-11,2764.800048828125,2790.0,2737.050048828125,2783.199951171875,2701.322265625,679307
HINDUNILVR.NS,2024-10-14,2791.60009765625,2804.699951171875,2765.0,2789.10009765625,2707.048828125,874010
HINDUNILVR.NS,2024-10-15,2793.10009765625,2799.300048828125,2765.25,2781.449951171875,2699.623779296875,1082666
HINDUNILVR.NS,2024-10-16,2789.14990234375,2797.550048828125,2755.60009765625,2781.25,2699.4296875,1170797
HINDUNILVR.NS,2024-10-17,2779.449951171875,2782.0,2723.449951171875,2738.64990234375,2658.082763671875,1368242
HINDUNILVR.NS,2024-10-18,2738.64990234375,2740.0,2693.449951171875,2717.10009765625,2637.166748046875,1137277
HINDUNILVR.NS,2024-10-21,2715.0,2738.0,2680.449951171875,2693.550048828125,2614.309814453125,792345
HINDUNILVR.NS,2024-10-22,2685.10009765625,2710.0,2673.75,2681.699951171875,2602.80810546875,1272253
HINDUNILVR.NS,2024-10-23,2621.0,2693.050048828125,2621.0,2659.300048828125,2581.067138671875,1431962
HINDUNILVR.NS,2024-10-24,2647.0,2647.0,2452.60009765625,2505.10009765625,2431.403564453125,9216267
HINDUNILVR.NS,2024-10-25,2502.300048828125,2540.0,2500.10009765625,2528.050048828125,2453.678466796875,2761166
HINDUNILVR.NS,2024-10-28,2544.0,2589.60009765625,2520.10009765625,2575.800048828125,2500.023681640625,852829
HINDUNILVR.NS,2024-10-29,2585.699951171875,2585.699951171875,2536.0,2547.64990234375,2472.70166015625,1695654
HINDUNILVR.NS,2024-10-30,2557.0,2563.300048828125,2533.39990234375,2554.949951171875,2479.787109375,1200637
HINDUNILVR.NS,2024-10-31,2554.949951171875,2563.5,2524.10009765625,2528.25,2453.87255859375,1901355
HINDUNILVR.NS,2024-11-01,2543.949951171875,2545.949951171875,2511.35009765625,2537.5,2462.850341796875,118532
HINDUNILVR.NS,2024-11-04,2547.0,2547.0,2503.5,2524.800048828125,2450.524169921875,1097260
HINDUNILVR.NS,2024-11-05,2520.0,2530.25,2507.0,2521.35009765625,2447.175537109375,702046
HINDUNILVR.NS,2024-11-06,2515.199951171875,2522.10009765625,2495.0,2500.699951171875,2455.374267578125,1219166
HINDUNILVR.NS,2024-11-07,2500.699951171875,2509.89990234375,2466.10009765625,2475.5,2430.630859375,1322446
HINDUNILVR.NS,2024-11-08,2483.949951171875,2515.25,2467.300048828125,2507.699951171875,2462.247314453125,1700877
HINDUNILVR.NS,2024-11-11,2509.0,2514.89990234375,2475.050048828125,2491.050048828125,2445.899169921875,1175577
HINDUNILVR.NS,2024-11-12,2495.0,2496.949951171875,2456.0,2461.5,2416.884765625,1624222
HINDUNILVR.NS,2024-11-13,2462.10009765625,2472.800048828125,2450.39990234375,2464.949951171875,2420.272216796875,1262017
HINDUNILVR.NS,2024-11-14,2460.39990234375,2464.699951171875,2383.699951171875,2389.199951171875,2345.89501953125,2443393
HINDUNILVR.NS,2024-11-18,2401.14990234375,2425.0,2375.75,2422.89990234375,2378.984130859375,1374215
HINDUNILVR.NS,2024-11-19,2431.89990234375,2440.199951171875,2405.10009765625,2410.35009765625,2366.661865234375,1133370
HINDUNILVR.NS,2024-11-21,2424.75,2424.75,2376.10009765625,2382.800048828125,2339.611083984375,1291829
HINDUNILVR.NS,2024-11-22,2390.949951171875,2452.10009765625,2377.85009765625,2445.25,2400.92919921875,1696471
HINDUNILVR.NS,2024-11-25,2470.0,2505.699951171875,2457.60009765625,2471.449951171875,2426.654296875,4368045
HINDUNILVR.NS,2024-11-26,2486.25,2494.949951171875,2460.39990234375,2479.199951171875,2434.263916015625,982442
HINDUNILVR.NS,2024-11-27,2475.14990234375,2492.949951171875,2458.0,2486.89990234375,2441.82421875,948232
HINDUNILVR.NS,2024-11-28,2486.0,2539.14990234375,2453.199951171875,2462.199951171875,2417.572021484375,2540530
HINDUNILVR.NS,2024-11-29,2455.10009765625,2507.5,2455.10009765625,2496.14990234375,2450.906494140625,1795164
HINDUNILVR.NS,2024-12-02,2485.0,2490.5,2460.550048828125,2479.14990234375,2434.214599609375,1006993
HINDUNILVR.NS,2024-12-03,2480.0,2491.449951171875,2466.0,2482.85009765625,2437.847900390625,1641588
HINDUNILVR.NS,2024-12-04,2481.10009765625,2493.0,2456.550048828125,2464.5,2419.830322265625,1321495
HINDUNILVR.NS,2024-12-05,2465.60009765625,2515.0,2450.050048828125,2494.60009765625,2449.385009765625,2071795
HINDUNILVR.NS,2024-12-06,2495.0,2495.800048828125,2475.0,2483.800048828125,2438.780517578125,1308086
HINDUNILVR.NS,2024-12-09,2465.0,2476.949951171875,2383.300048828125,2400.75,2357.23583984375,3385021
HINDUNILVR.NS,2024-12-10,2408.699951171875,2413.0,2388.300048828125,2397.35009765625,2353.897705078125,2063838
HINDUNILVR.NS,2024-12-11,2405.0,2409.35009765625,2385.0,2401.35009765625,2357.824951171875,1718225
HINDUNILVR.NS,2024-12-12,2385.050048828125,2399.949951171875,2338.0,2344.949951171875,2302.447265625,3231056
HINDUNILVR.NS,2024-12-13,2344.949951171875,2394.550048828125,2333.449951171875,2390.10009765625,2346.77880859375,2260902
HINDUNILVR.NS,2024-12-16,2390.300048828125,2393.0,2363.0,2366.14990234375,2323.2626953125,1247552
HINDUNILVR.NS,2024-12-17,2353.35009765625,2380.0,2353.35009765625,2363.25,2320.41552734375,2131569
HINDUNILVR.NS,2024-12-18,2350.050048828125,2383.0,2350.050048828125,2359.199951171875,2316.438720703125,988403
HINDUNILVR.NS,2024-12-19,2347.0,2386.949951171875,2336.0,2359.85009765625,2317.077392578125,1655915
HINDUNILVR.NS,2024-12-20,2352.10009765625,2373.5,2324.64990234375,2333.89990234375,2291.597412109375,2069691
HINDUNILVR.NS,2024-12-23,2337.0,2351.75,2315.25,2338.89990234375,2296.5068359375,1066199
HINDUNILVR.NS,2024-12-24,2331.10009765625,2356.949951171875,2331.10009765625,2335.550048828125,2293.217529296875,683646
HINDUNILVR.NS,2024-12-26,2332.25,2341.85009765625,2324.699951171875,2332.75,2290.46826171875,1033769
HINDUNILVR.NS,2024-12-27,2343.0,2345.64990234375,2328.25,2341.25,2298.814208984375,556816
HINDUNILVR.NS,2024-12-30,2341.5,2359.14990234375,2325.0,2343.5,2301.0234375,924180
HINDUNILVR.NS,2024-12-31,2340.0,2352.64990234375,2323.25,2326.85009765625,2284.67529296875,1878762
HINDUNILVR.NS,2025-01-01,2325.0,2337.14990234375,2320.25,2322.10009765625,2280.011474609375,559893
HINDUNILVR.NS,2025-01-02,2330.0,2379.64990234375,2315.5,2370.0,2327.04296875,1650744
HINDUNILVR.NS,2025-01-03,2381.85009765625,2414.60009765625,2364.800048828125,2406.25,2362.635986328125,1274239
HINDUNILVR.NS,2025-01-06,2418.0,2418.949951171875,2361.64990234375,2376.199951171875,2333.130615234375,900419
HINDUNILVR.NS,2025-01-07,2377.14990234375,2402.25,2375.25,2390.800048828125,2347.46630859375,922768
HINDUNILVR.NS,2025-01-08,2391.0,2409.0,2368.0,2401.0,2357.481201171875,953351
HINDUNILVR.NS,2025-01-09,2405.050048828125,2473.64990234375,2386.39990234375,2435.39990234375,2391.257568359375,2425267
HINDUNILVR.NS,2025-01-10,2435.39990234375,2456.0,2413.800048828125,2442.050048828125,2397.787353515625,1651911
HINDUNILVR.NS,2025-01-13,2417.050048828125,2460.5,2409.050048828125,2451.0,2406.5751953125,2595013
HINDUNILVR.NS,2025-01-14,2465.0,2468.0,2364.10009765625,2367.949951171875,2325.0302734375,2052741
HINDUNILVR.NS,2025-01-15,2373.89990234375,2384.89990234375,2350.10009765625,2373.0,2329.989013671875,1215150
HINDUNILVR.NS,2025-01-16,2376.949951171875,2380.0,2326.050048828125,2345.0,2302.496337890625,2762596
HINDUNILVR.NS,2025-01-17,2350.0,2379.300048828125,2343.0,2354.0,2311.333251953125,1333005
HINDUNILVR.NS,2025-01-20,2356.449951171875,2368.0,2335.64990234375,2345.199951171875,2302.692626953125,1382273
HINDUNILVR.NS,2025-01-21,2353.5,2377.300048828125,2332.449951171875,2340.5,2298.077880859375,1842885
HINDUNILVR.NS,2025-01-22,2342.550048828125,2362.0,2332.199951171875,2342.949951171875,2300.4833984375,2658047
HINDUNILVR.NS,2025-01-23,2315.0,2341.300048828125,2253.85009765625,2321.699951171875,2279.618408203125,3408925
HINDUNILVR.NS,2025-01-24,2332.85009765625,2380.800048828125,2323.0,2368.10009765625,2325.177734375,1688664
HINDUNILVR.NS,2025-01-27,2365.0,2409.699951171875,2361.14990234375,2392.85009765625,2349.47900390625,2477358
HINDUNILVR.NS,2025-01-28,2401.0,2407.0,2379.449951171875,2388.85009765625,2345.551513671875,1892156
HINDUNILVR.NS,2025-01-29,2385.14990234375,2396.0,2364.0,2383.949951171875,2340.740234375,699576
HINDUNILVR.NS,2025-01-30,2384.0,2425.0,2384.0,2408.75,2365.0908203125,1419960
HINDUNILVR.NS,2025-01-31,2401.5,2479.0,2401.5,2468.800048828125,2424.052490234375,2116148
HINDUNILVR.NS,2025-02-01,2475.0,2602.0,2435.14990234375,2506.050048828125,2460.627197265625,2970999
HINDUNILVR.NS,2025-02-03,2505.0,2520.0,2416.5,2441.949951171875,2397.68896484375,2528480
HINDUNILVR.NS,2025-02-04,2450.0,2450.0,2402.85009765625,2438.050048828125,2393.859619140625,1992474
HINDUNILVR.NS,2025-02-05,2453.0,2453.0,2387.0,2391.050048828125,2347.711669921875,1357416
HINDUNILVR.NS,2025-02-06,2400.0,2408.949951171875,2360.300048828125,2372.699951171875,2329.694091796875,1132113
HINDUNILVR.NS,2025-02-07,2380.0,2381.949951171875,2336.10009765625,2363.85009765625,2321.004638671875,855602
HINDUNILVR.NS,2025-02-10,2370.89990234375,2398.0,2352.050048828125,2361.449951171875,2318.648193359375,1326354
HINDUNILVR.NS,2025-02-11,2371.0,2377.949951171875,2296.550048828125,2315.25,2273.28564453125,1389260
HINDUNILVR.NS,2025-02-12,2325.699951171875,2339.89990234375,2305.10009765625,2332.5,2290.22265625,1341909
HINDUNILVR.NS,2025-02-13,2330.10009765625,2345.60009765625,2313.35009765625,2321.5,2279.42236328125,1334967
HINDUNILVR.NS,2025-02-14,2322.0,2366.0,2313.39990234375,2318.35009765625,2276.329345703125,1135380
HINDUNILVR.NS,2025-02-17,2318.35009765625,2336.0,2300.0,2329.39990234375,2287.178955078125,1409168
HINDUNILVR.NS,2025-02-18,2329.39990234375,2338.550048828125,2288.0,2296.0,2254.384521484375,1035705
HINDUNILVR.NS,2025-02-19,2298.75,2305.699951171875,2248.0,2250.39990234375,2209.61083984375,1521343
HINDUNILVR.NS,2025-02-20,2250.39990234375,2254.449951171875,2226.5,2248.050048828125,2207.303466796875,2206196
HINDUNILVR.NS,2025-02-21,2248.050048828125,2253.550048828125,2226.39990234375,2241.64990234375,2201.01953125,1781509
HINDUNILVR.NS,2025-02-24,2230.0,2251.0,2218.800048828125,2241.449951171875,2200.822998046875,1627949
HINDUNILVR.NS,2025-02-25,2243.0,2269.60009765625,2237.949951171875,2259.300048828125,2218.349609375,1988040
HINDUNILVR.NS,2025-02-27,2269.64990234375,2269.64990234375,2233.10009765625,2244.949951171875,2204.259521484375,1699658
HINDUNILVR.NS,2025-02-28,2245.050048828125,2249.60009765625,2185.85009765625,2190.25,2150.55126953125,3683249
HINDUNILVR.NS,2025-03-03,2199.0,2199.0,2158.5,2176.85009765625,2137.39404296875,1306470
HINDUNILVR.NS,2025-03-04,2179.949951171875,2180.0,2136.0,2157.35009765625,2118.24755859375,1800330
HINDUNILVR.NS,2025-03-05,2152.0,2191.89990234375,2150.0,2170.449951171875,2131.110107421875,1145673
HINDUNILVR.NS,2025-03-06,2175.0,2229.800048828125,2163.75,2218.949951171875,2178.73095703125,1856868
HINDUNILVR.NS,2025-03-07,2226.699951171875,2226.699951171875,2189.199951171875,2204.550048828125,2164.592041015625,1738356
HINDUNILVR.NS,2025-03-10,2208.0,2267.14990234375,2194.64990234375,2247.75,2207.009033203125,1242387
HINDUNILVR.NS,2025-03-11,2240.0,2262.449951171875,2211.25,2216.949951171875,2176.76708984375,1325891
HINDUNILVR.NS,2025-03-12,2217.35009765625,2229.949951171875,2185.0,2192.89990234375,2153.153076171875,1526212
HINDUNILVR.NS,2025-03-13,2185.0,2209.949951171875,2164.449951171875,2174.800048828125,2135.38134765625,1845629
HINDUNILVR.NS,2025-03-17,2161.0,2195.449951171875,2156.5,2171.25,2131.8955078125,1111886
HINDUNILVR.NS,2025-03-18,2171.25,2171.25,2171.25,2171.25,2131.8955078125,0
HINDUNILVR.NS,2025-03-19,2207.0,2212.85009765625,2193.449951171875,2200.050048828125,2160.173583984375,1341405
HINDUNILVR.NS,2025-03-20,2203.89990234375,2248.89990234375,2188.449951171875,2242.39990234375,2201.755859375,1426689
HINDUNILVR.NS,2025-03-21,2245.0,2255.199951171875,2225.800048828125,2246.199951171875,2205.487060546875,2152415
HINDUNILVR.NS,2025-03-24,2250.25,2266.0,2241.0,2256.199951171875,2215.3056640625,1454404
HINDUNILVR.NS,2025-03-25,2250.75,2292.0,2243.35009765625,2271.300048828125,2230.13232421875,2229340
HINDUNILVR.NS,2025-03-26,2272.0,2279.89990234375,2237.800048828125,2245.949951171875,2205.241455078125,1416907
HINDUNILVR.NS,2025-03-27,2244.199951171875,2260.89990234375,2200.0,2244.64990234375,2203.965087890625,3752627
HINDUNILVR.NS,2025-03-28,2247.0,2296.0,2240.300048828125,2258.85009765625,2217.90771484375,2280152
HINDUNILVR.NS,2025-04-01,2259.0,2284.64990234375,2220.0,2233.85009765625,2193.361083984375,2495962
HINDUNILVR.NS,2025-04-02,2243.699951171875,2243.699951171875,2190.050048828125,2237.89990234375,2197.33740234375,1351493
HINDUNILVR.NS,2025-04-03,2225.449951171875,2252.89990234375,2220.60009765625,2244.550048828125,2203.866943359375,1310088
HINDUNILVR.NS,2025-04-04,2230.0,2267.050048828125,2222.0,2244.550048828125,2203.866943359375,1120226
HINDUNILVR.NS,2025-04-07,2150.0,2261.60009765625,2150.0,2249.39990234375,2208.62890625,3435185
HINDUNILVR.NS,2025-04-08,2268.300048828125,2306.199951171875,2252.35009765625,2289.25,2247.7568359375,2774874
HINDUNILVR.NS,2025-04-09,2293.949951171875,2354.14990234375,2289.5,2350.0,2307.405517578125,2989089
HINDUNILVR.NS,2025-04-11,2394.60009765625,2394.85009765625,2344.35009765625,2366.14990234375,2323.2626953125,3836083
HINDUNILVR.NS,2025-04-15,2400.0,2400.0,2345.199951171875,2361.5,2318.697265625,3042779
HINDUNILVR.NS,2025-04-16,2351.0,2376.0,2351.0,2366.60009765625,2323.704833984375,1131979
HINDUNILVR.NS,2025-04-17,2357.10009765625,2379.89990234375,2343.10009765625,2375.0,2331.95263671875,1962402
HINDUNILVR.NS,2025-04-21,2368.10009765625,2372.39990234375,2348.800048828125,2351.0,2308.387451171875,1478430
HINDUNILVR.NS,2025-04-22,2370.0,2406.0,2355.10009765625,2398.699951171875,2355.22314453125,2352346
HINDUNILVR.NS,2025-04-23,2410.0,2438.0,2393.39990234375,2423.800048828125,2379.8681640625,2226066
HINDUNILVR.NS,2025-04-24,2423.800048828125,2487.39990234375,2317.10009765625,2325.300048828125,2283.1533203125,7065430
HINDUNILVR.NS,2025-04-25,2331.89990234375,2341.89990234375,2294.39990234375,2332.199951171875,2289.92822265625,2859858
HINDUNILVR.NS,2025-04-28,2345.0,2349.0,2315.0,2318.60009765625,2276.574951171875,1555660
HINDUNILVR.NS,2025-04-29,2328.0,2332.5,2312.60009765625,2321.699951171875,2279.618408203125,1896387
HINDUNILVR.NS,2025-04-30,2320.0,2352.5,2316.0,2342.10009765625,2299.64892578125,2083807
HINDUNILVR.NS,2025-05-02,2334.10009765625,2345.0,2310.0,2318.60009765625,2276.574951171875,1424284
HINDUNILVR.NS,2025-05-05,2324.10009765625,2354.89990234375,2319.10009765625,2348.60009765625,2306.031005859375,2074103
HINDUNILVR.NS,2025-05-06,2340.199951171875,2390.10009765625,2340.199951171875,2381.800048828125,2338.629150390625,1888125
HINDUNILVR.NS,2025-05-07,2369.0,2386.89990234375,2355.300048828125,2370.800048828125,2327.828857421875,1610400
HINDUNILVR.NS,2025-05-08,2361.699951171875,2371.89990234375,2341.0,2354.89990234375,2312.216796875,2323073
HINDUNILVR.NS,2025-05-09,2330.0,2342.699951171875,2302.300048828125,2332.89990234375,2290.615478515625,1805685
HINDUNILVR.NS,2025-05-12,2360.0,2387.0,2346.10009765625,2382.5,2339.316650390625,1274873
HINDUNILVR.NS,2025-05-13,2375.60009765625,2398.0,2352.800048828125,2360.0,2317.224365234375,1929665
HINDUNILVR.NS,2025-05-14,2370.0,2370.0,2338.5,2350.5,2307.896484375,1568111
HINDUNILVR.NS,2025-05-15,2351.60009765625,2369.89990234375,2340.0,2355.199951171875,2312.51123046875,3236681
