Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MARICO.NS,2023-08-21,550.7000122070312,557.0999755859375,546.0499877929688,554.9500122070312,536.68603515625,1353123
MARICO.NS,2023-08-22,556.25,560.0,554.2999877929688,558.7999877929688,540.4093017578125,558087
MARICO.NS,2023-08-23,558.4500122070312,558.7000122070312,551.2999877929688,553.4500122070312,535.2354125976562,784166
MARICO.NS,2023-08-24,554.0,565.0,553.5,563.5,544.9546508789062,1481139
MARICO.NS,2023-08-25,564.0,570.7999877929688,556.1500244140625,560.2000122070312,541.7633056640625,1339191
MARICO.NS,2023-08-28,560.2000122070312,564.5499877929688,553.0499877929688,558.1500244140625,539.78076171875,659914
MARICO.NS,2023-08-29,557.4500122070312,563.5999755859375,552.2000122070312,562.5,543.9876098632812,1275303
MARICO.NS,2023-08-30,565.5,573.0,562.2999877929688,571.1500244140625,552.3529052734375,1897785
MARICO.NS,2023-08-31,573.0,575.0,566.1500244140625,570.0499877929688,551.2890014648438,3101652
MARICO.NS,2023-09-01,574.25,575.9500122070312,563.5,569.3499755859375,550.612060546875,3196294
MARICO.NS,2023-09-04,569.3499755859375,579.2000122070312,566.5499877929688,577.5499877929688,558.542236328125,1902190
MARICO.NS,2023-09-05,580.0,582.25,574.25,577.6500244140625,558.6389770507812,1830485
MARICO.NS,2023-09-06,577.5999755859375,590.0999755859375,575.7999877929688,588.25,568.89013671875,1815156
MARICO.NS,2023-09-07,588.25,591.2000122070312,583.1500244140625,584.0499877929688,564.8283081054688,1446101
MARICO.NS,2023-09-08,585.0,589.0,582.75,586.6500244140625,567.3427734375,443934
MARICO.NS,2023-09-11,586.0499877929688,591.75,581.5999755859375,584.4500122070312,565.2151489257812,1212146
MARICO.NS,2023-09-12,585.0,586.7000122070312,576.75,581.25,562.1204223632812,1749729
MARICO.NS,2023-09-13,580.7000122070312,584.5,575.25,583.4000244140625,564.1997680664062,1454573
MARICO.NS,2023-09-14,583.4000244140625,590.5499877929688,578.0499877929688,580.7999877929688,561.6852416992188,1729893
MARICO.NS,2023-09-15,580.5,584.5,577.0499877929688,580.1500244140625,561.0567016601562,1751444
MARICO.NS,2023-09-18,581.25,584.0,574.75,582.0,562.8457641601562,1636425
MARICO.NS,2023-09-20,582.0,584.8499755859375,571.8499755859375,574.5,555.5925903320312,1538968
MARICO.NS,2023-09-21,574.25,575.7000122070312,568.6500244140625,574.6500244140625,555.7376708984375,729098
MARICO.NS,2023-09-22,574.25,575.4500122070312,571.5499877929688,573.9000244140625,555.0123291015625,871842
MARICO.NS,2023-09-25,573.0999755859375,580.0,571.2999877929688,578.7999877929688,559.7511596679688,1047109
MARICO.NS,2023-09-26,578.7999877929688,586.0,576.25,582.4000244140625,563.2326049804688,1416714
MARICO.NS,2023-09-27,583.75,585.9500122070312,581.5999755859375,583.7999877929688,564.5864868164062,1095220
MARICO.NS,2023-09-28,584.4000244140625,586.75,558.25,559.7999877929688,541.37646484375,2174366
MARICO.NS,2023-09-29,560.5,565.1500244140625,556.0,561.6500244140625,543.16552734375,989747
MARICO.NS,2023-10-03,576.4500122070312,595.0,566.9000244140625,575.7000122070312,556.7531127929688,5953987
MARICO.NS,2023-10-04,575.0,575.5,560.0,570.8499755859375,552.0626831054688,2873209
MARICO.NS,2023-10-05,557.0,563.5,541.0,542.4500122070312,524.5974731445312,3841011
MARICO.NS,2023-10-06,546.0999755859375,546.0999755859375,536.6500244140625,537.4500122070312,519.761962890625,1428800
MARICO.NS,2023-10-09,535.0499877929688,540.5499877929688,532.4500122070312,538.0499877929688,520.3422241210938,1105136
MARICO.NS,2023-10-10,540.0,541.5999755859375,536.0999755859375,536.9000244140625,519.2300415039062,627596
MARICO.NS,2023-10-11,540.0,540.25,535.5,536.0999755859375,518.4563598632812,742475
MARICO.NS,2023-10-12,538.0,540.7000122070312,535.0,539.5499877929688,521.7928466796875,599258
MARICO.NS,2023-10-13,538.0,543.3499755859375,536.25,542.2000122070312,524.3555908203125,1171463
MARICO.NS,2023-10-16,542.2999877929688,543.7000122070312,540.0,542.8499755859375,524.9842529296875,619028
MARICO.NS,2023-10-17,544.0,548.0,540.4500122070312,545.5999755859375,527.6437377929688,956658
MARICO.NS,2023-10-18,546.2999877929688,550.5,543.6500244140625,549.1500244140625,531.076904296875,1088052
MARICO.NS,2023-10-19,549.0999755859375,549.3499755859375,542.6500244140625,547.0999755859375,529.0942993164062,399054
MARICO.NS,2023-10-20,547.0999755859375,547.2999877929688,536.6500244140625,541.5999755859375,523.775390625,1001058
MARICO.NS,2023-10-23,540.0,542.5999755859375,535.0,537.0999755859375,519.4234619140625,971800
MARICO.NS,2023-10-25,535.0999755859375,547.5999755859375,535.0,542.6500244140625,524.7908325195312,1349601
MARICO.NS,2023-10-26,542.7000122070312,542.7000122070312,533.4000244140625,537.25,519.5685424804688,800857
MARICO.NS,2023-10-27,537.0499877929688,542.75,536.0499877929688,537.75,520.0520629882812,565260
MARICO.NS,2023-10-30,537.1500244140625,539.9500122070312,529.0,532.2000122070312,514.6846923828125,1068984
MARICO.NS,2023-10-31,532.0,541.7000122070312,521.8499755859375,536.5499877929688,518.8916015625,2533458
MARICO.NS,2023-11-01,538.0999755859375,545.75,532.5499877929688,535.0499877929688,517.44091796875,766079
MARICO.NS,2023-11-02,535.25,538.5499877929688,531.5,534.2000122070312,516.6189575195312,802776
MARICO.NS,2023-11-03,537.7999877929688,537.7999877929688,525.4000244140625,528.0499877929688,510.6712951660156,2163631
MARICO.NS,2023-11-06,532.25,537.0,528.0499877929688,534.0,516.425537109375,870723
MARICO.NS,2023-11-07,532.7000122070312,532.7000122070312,522.2000122070312,524.4500122070312,510.0553283691406,1603617
MARICO.NS,2023-11-08,526.7000122070312,526.7999877929688,519.0,520.3499755859375,506.0677795410156,1648377
MARICO.NS,2023-11-09,522.0,522.0999755859375,517.0,520.4500122070312,506.16510009765625,785066
MARICO.NS,2023-11-10,520.4500122070312,522.9500122070312,516.25,521.25,506.9430847167969,1054801
MARICO.NS,2023-11-13,520.0,523.0999755859375,517.25,521.0,506.6999816894531,524339
MARICO.NS,2023-11-15,523.25,523.9000244140625,517.1500244140625,519.0999755859375,504.8521423339844,2377016
MARICO.NS,2023-11-16,522.0,522.75,516.0499877929688,517.0499877929688,502.8583679199219,2039976
MARICO.NS,2023-11-17,518.0,530.7999877929688,517.2000122070312,529.9500122070312,515.404296875,1424894
MARICO.NS,2023-11-20,530.7999877929688,532.0,523.2000122070312,525.75,511.319580078125,917647
MARICO.NS,2023-11-21,529.5499877929688,529.5499877929688,524.75,526.5999755859375,512.146240234375,741399
MARICO.NS,2023-11-22,529.0,535.0,526.7000122070312,532.7000122070312,518.078857421875,1232062
MARICO.NS,2023-11-23,534.75,534.75,525.4500122070312,530.9000244140625,516.3283081054688,1193876
MARICO.NS,2023-11-24,530.7999877929688,534.5,521.7999877929688,523.6500244140625,509.2772521972656,1124449
MARICO.NS,2023-11-28,524.0499877929688,526.6500244140625,521.3499755859375,525.1500244140625,510.7361145019531,1284496
MARICO.NS,2023-11-29,525.2999877929688,529.0,524.0999755859375,527.0,512.5353393554688,1839238
MARICO.NS,2023-11-30,527.0,539.9500122070312,527.0,538.6500244140625,523.8656005859375,2700338
MARICO.NS,2023-12-01,540.0,541.5999755859375,533.5999755859375,536.9000244140625,522.16357421875,1142691
MARICO.NS,2023-12-04,539.0,543.4000244140625,534.4000244140625,536.0,521.2882690429688,976283
MARICO.NS,2023-12-05,534.25,539.75,534.25,536.5999755859375,521.8717651367188,1284123
MARICO.NS,2023-12-06,537.9500122070312,545.9500122070312,536.5999755859375,539.5,524.6921997070312,1892079
MARICO.NS,2023-12-07,539.3499755859375,539.5,526.5,533.5499877929688,518.905517578125,2892095
MARICO.NS,2023-12-08,533.5,537.2000122070312,527.5,530.5,515.939208984375,1761960
MARICO.NS,2023-12-11,530.5,543.0499877929688,529.0999755859375,540.6500244140625,525.8106689453125,1264328
MARICO.NS,2023-12-12,543.0999755859375,546.8499755859375,537.8499755859375,540.0499877929688,525.2271728515625,1408876
MARICO.NS,2023-12-13,542.5,542.5,533.1500244140625,539.7999877929688,524.9839477539062,1948860
MARICO.NS,2023-12-14,541.0499877929688,543.5499877929688,536.2000122070312,538.0499877929688,523.281982421875,839848
MARICO.NS,2023-12-15,539.0,539.0,532.5999755859375,535.2000122070312,520.5101928710938,2003551
MARICO.NS,2023-12-18,535.0,542.4000244140625,531.2000122070312,540.4500122070312,525.6161499023438,1141718
MARICO.NS,2023-12-19,543.0,550.0,537.4500122070312,547.8499755859375,532.81298828125,1822275
MARICO.NS,2023-12-20,547.8499755859375,551.9000244140625,528.9000244140625,531.25,516.6685791015625,2878587
MARICO.NS,2023-12-21,529.5,530.5,522.0,526.9000244140625,512.4380493164062,3343320
MARICO.NS,2023-12-22,526.9000244140625,529.8499755859375,520.8499755859375,522.8499755859375,508.4992370605469,2168308
MARICO.NS,2023-12-26,527.0,531.2999877929688,524.4000244140625,529.4500122070312,514.9180297851562,615361
MARICO.NS,2023-12-27,530.0,535.0499877929688,528.6500244140625,534.0999755859375,519.4403686523438,1801493
MARICO.NS,2023-12-28,534.0499877929688,547.7999877929688,532.5999755859375,546.0499877929688,531.0623779296875,1817606
MARICO.NS,2023-12-29,544.0499877929688,553.8499755859375,540.7999877929688,548.5,533.4451293945312,1564905
MARICO.NS,2024-01-01,550.0,552.4500122070312,540.0,542.25,527.36669921875,965961
MARICO.NS,2024-01-02,544.0,547.75,537.4000244140625,547.0,531.986328125,1243897
MARICO.NS,2024-01-03,546.7000122070312,551.8499755859375,540.0499877929688,543.5499877929688,528.6310424804688,1190743
MARICO.NS,2024-01-04,544.9500122070312,556.0,544.0,553.75,538.5510864257812,1325514
MARICO.NS,2024-01-05,555.0,557.5,545.0,546.0,531.0137939453125,933806
MARICO.NS,2024-01-08,530.0,536.9000244140625,520.0,523.75,509.3744812011719,5126083
MARICO.NS,2024-01-09,525.0,532.5,525.0,530.7000122070312,516.1337280273438,783243
MARICO.NS,2024-01-10,530.0,534.5499877929688,528.25,531.2999877929688,516.7172241210938,1138901
MARICO.NS,2024-01-11,531.2999877929688,535.4500122070312,528.25,530.0999755859375,515.5501708984375,503249
MARICO.NS,2024-01-12,530.0999755859375,534.0,528.5499877929688,532.9000244140625,518.2733154296875,649640
MARICO.NS,2024-01-15,535.0,535.0,529.1500244140625,529.9500122070312,515.404296875,598886
MARICO.NS,2024-01-16,529.9500122070312,533.0499877929688,526.0999755859375,531.5499877929688,516.9603881835938,579717
MARICO.NS,2024-01-17,530.0,533.0,523.2999877929688,527.7000122070312,513.2161254882812,909008
MARICO.NS,2024-01-18,527.7000122070312,529.7999877929688,517.8499755859375,524.5,510.1039123535156,1188131
MARICO.NS,2024-01-19,526.8499755859375,532.0,523.5,530.25,515.6961059570312,862529
MARICO.NS,2024-01-23,524.9500122070312,529.9000244140625,517.0,520.9500122070312,506.6513671875,1757069
MARICO.NS,2024-01-24,518.0499877929688,532.0,515.6500244140625,529.6500244140625,515.112548828125,1303355
MARICO.NS,2024-01-25,529.5,534.4000244140625,521.6500244140625,525.0999755859375,510.6873779296875,990062
MARICO.NS,2024-01-29,508.6000061035156,523.8499755859375,508.6000061035156,516.5999755859375,502.4206848144531,2146422
MARICO.NS,2024-01-30,519.9500122070312,527.0499877929688,515.4000244140625,523.1500244140625,508.7909240722656,1822487
MARICO.NS,2024-01-31,526.5,532.5499877929688,523.2999877929688,527.8499755859375,513.3619384765625,2177564
MARICO.NS,2024-02-01,530.9500122070312,554.7000122070312,529.2000122070312,536.0,521.2882690429688,4714744
MARICO.NS,2024-02-02,541.0,541.0,528.1500244140625,529.5,514.9666748046875,1577128
MARICO.NS,2024-02-05,528.0,534.3499755859375,522.4500122070312,523.2000122070312,508.839599609375,760304
MARICO.NS,2024-02-06,525.0,527.9500122070312,519.2000122070312,520.7999877929688,506.5054321289063,971957
MARICO.NS,2024-02-07,524.0,527.8499755859375,521.8499755859375,524.9000244140625,510.4929809570313,964073
MARICO.NS,2024-02-08,525.9500122070312,528.7999877929688,520.9500122070312,522.4000244140625,508.0616149902344,1062206
MARICO.NS,2024-02-09,523.9500122070312,523.9500122070312,516.6500244140625,520.6500244140625,506.3595886230469,583337
MARICO.NS,2024-02-12,520.5,526.4000244140625,519.7999877929688,525.2000122070312,510.7847595214844,529409
MARICO.NS,2024-02-13,526.0,528.5499877929688,523.0,525.1500244140625,510.7361145019531,718699
MARICO.NS,2024-02-14,515.5,527.9000244140625,515.5,527.0,512.5353393554688,1311331
MARICO.NS,2024-02-15,527.0,527.4500122070312,518.8499755859375,522.0,507.6724853515625,1143167
MARICO.NS,2024-02-16,522.4000244140625,526.4000244140625,519.8499755859375,523.7999877929688,509.4231262207031,1673623
MARICO.NS,2024-02-19,524.4500122070312,529.5,523.5,526.5,512.0490112304688,960744
MARICO.NS,2024-02-20,527.9500122070312,537.4000244140625,524.75,536.2000122070312,521.4827880859375,1203500
MARICO.NS,2024-02-21,536.6500244140625,540.7999877929688,533.6500244140625,538.7000122070312,523.9141845703125,4398178
MARICO.NS,2024-02-22,545.0,545.2000122070312,537.75,539.0,524.2059326171875,1119584
MARICO.NS,2024-02-23,539.5,540.6500244140625,528.75,530.1500244140625,515.598876953125,2093913
MARICO.NS,2024-02-26,525.0999755859375,532.7999877929688,525.0,525.6500244140625,511.222412109375,1270303
MARICO.NS,2024-02-27,527.0,527.4500122070312,519.9000244140625,523.25,508.8882446289063,3305817
MARICO.NS,2024-02-28,523.25,525.9500122070312,520.7000122070312,523.3499755859375,508.9854736328125,2328617
MARICO.NS,2024-02-29,523.3499755859375,526.5999755859375,520.1500244140625,522.5999755859375,508.2560424804688,3588262
MARICO.NS,2024-03-01,523.25,526.5,522.2000122070312,524.25,509.86077880859375,1414893
MARICO.NS,2024-03-04,529.0,529.9000244140625,522.0,524.0499877929688,509.6661987304688,1604843
MARICO.NS,2024-03-05,524.0499877929688,525.0999755859375,517.0999755859375,518.5,504.26861572265625,2321785
MARICO.NS,2024-03-06,511.6000061035156,512.0499877929688,504.0499877929688,505.6499938964844,498.0144958496094,1262432
MARICO.NS,2024-03-07,504.0,517.75,503.3500061035156,514.5999755859375,506.8293151855469,1828309
MARICO.NS,2024-03-11,514.5999755859375,515.0,508.1000061035156,509.2000122070313,501.5108642578125,1521855
MARICO.NS,2024-03-12,509.2000122070313,510.5,501.0,503.6000061035156,495.9954528808594,802956
MARICO.NS,2024-03-13,504.8999938964844,511.7000122070313,494.6499938964844,496.1499938964844,488.6579284667969,2217193
MARICO.NS,2024-03-14,496.1499938964844,509.1499938964844,492.1499938964844,506.0499877929688,498.408447265625,2326218
MARICO.NS,2024-03-15,507.0,509.6499938964844,496.5,500.1499938964844,492.5975341796875,2751229
MARICO.NS,2024-03-18,500.1499938964844,502.75,496.0,497.5,489.987548828125,1322999
MARICO.NS,2024-03-19,496.0,497.4500122070313,486.2999877929688,490.0499877929688,482.6500244140625,1840899
MARICO.NS,2024-03-20,490.0499877929688,496.3999938964844,487.2999877929688,492.6000061035156,485.1615295410156,818930
MARICO.NS,2024-03-21,495.0,501.5,491.5499877929688,500.7000122070313,493.1392517089844,1472539
MARICO.NS,2024-03-22,501.0,504.0,495.0,497.75,490.2337646484375,1090354
MARICO.NS,2024-03-26,491.0499877929688,499.7000122070313,491.0499877929688,496.5499877929688,489.0518798828125,1641519
MARICO.NS,2024-03-27,499.0,499.4500122070313,492.6000061035156,494.7999877929688,487.3283081054688,765910
MARICO.NS,2024-03-28,496.3999938964844,499.9500122070313,490.7999877929688,497.2000122070313,489.6921081542969,1873929
MARICO.NS,2024-04-01,497.2000122070313,504.8999938964844,494.7000122070313,495.7999877929688,488.3132019042969,798915
MARICO.NS,2024-04-02,497.0,499.8999938964844,496.0,499.0,491.46490478515625,665814
MARICO.NS,2024-04-03,501.25,501.7999877929688,495.2000122070313,496.0499877929688,488.5594177246094,753923
MARICO.NS,2024-04-04,499.25,499.25,490.5499877929688,491.5,484.0781555175781,967522
MARICO.NS,2024-04-05,494.5,510.8500061035156,493.0499877929688,509.5,501.8063354492188,3357470
MARICO.NS,2024-04-08,511.5,521.0,509.8999938964844,519.0,511.1628723144531,1952580
MARICO.NS,2024-04-09,518.7999877929688,519.75,507.6499938964844,509.5499877929688,501.8555908203125,609398
MARICO.NS,2024-04-10,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,507.4203186035156,937271
MARICO.NS,2024-04-12,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,506.7800903320313,900595
MARICO.NS,2024-04-15,510.1499938964844,514.0,505.3500061035156,509.25,501.5601196289063,1163084
MARICO.NS,2024-04-16,506.7000122070313,515.4500122070312,502.2000122070313,508.1499938964844,500.4767150878906,1357134
MARICO.NS,2024-04-18,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,498.7531433105469,3161005
MARICO.NS,2024-04-19,503.8500061035156,508.0,502.0,505.2999877929688,497.6697692871094,1090283
MARICO.NS,2024-04-22,515.5499877929688,515.5499877929688,505.25,506.0,498.3591918945313,3016169
MARICO.NS,2024-04-23,507.5,513.4500122070312,505.6000061035156,510.1499938964844,502.446533203125,860942
MARICO.NS,2024-04-24,510.6000061035156,513.2000122070312,508.0,509.2999877929688,501.6093444824219,553044
MARICO.NS,2024-04-25,511.2999877929688,511.2999877929688,503.1499938964844,510.1499938964844,502.446533203125,642394
MARICO.NS,2024-04-26,511.9500122070313,518.7000122070312,510.3500061035156,517.8499755859375,510.0302429199219,1801225
MARICO.NS,2024-04-29,520.5,524.0,512.7999877929688,515.5999755859375,507.814208984375,1650076
MARICO.NS,2024-04-30,518.0,519.9500122070312,515.5999755859375,518.0,510.1780090332031,1307750
MARICO.NS,2024-05-02,517.5,522.7999877929688,513.4000244140625,517.8499755859375,510.0302429199219,926594
MARICO.NS,2024-05-03,519.9500122070312,521.4500122070312,510.4500122070313,516.9000244140625,509.0946044921875,1104998
MARICO.NS,2024-05-06,520.9000244140625,534.0,518.25,530.2999877929688,522.292236328125,3372308
MARICO.NS,2024-05-07,562.0,586.0,559.5999755859375,583.5,574.6889038085938,35041160
MARICO.NS,2024-05-08,583.5,598.5,573.5,595.6500244140625,586.6554565429688,8678579
MARICO.NS,2024-05-09,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,572.5714111328125,6584839
MARICO.NS,2024-05-10,581.0,588.5,574.2000122070312,587.1500244140625,578.2838134765625,1775304
MARICO.NS,2024-05-13,590.8499755859375,605.25,584.4000244140625,594.5499877929688,585.572021484375,3806732
MARICO.NS,2024-05-14,593.9500122070312,612.4000244140625,585.75,600.25,591.1859741210938,4911104
MARICO.NS,2024-05-15,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,582.6665649414062,1257277
MARICO.NS,2024-05-16,590.7000122070312,601.0,585.0499877929688,591.25,582.3218383789062,2586189
MARICO.NS,2024-05-17,591.4000244140625,600.0,582.2999877929688,597.0499877929688,588.0343017578125,2280419
MARICO.NS,2024-05-21,592.0,597.5,585.0,590.1500244140625,581.238525390625,2397255
MARICO.NS,2024-05-22,591.0,608.2999877929688,590.2000122070312,602.7000122070312,593.5989990234375,4604232
MARICO.NS,2024-05-23,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,598.9667358398438,3345604
MARICO.NS,2024-05-24,606.5999755859375,606.5999755859375,596.25,604.0,594.8793334960938,1841955
MARICO.NS,2024-05-27,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,593.4512329101562,1748191
MARICO.NS,2024-05-28,607.0,615.9000244140625,602.8499755859375,608.0999755859375,598.9174194335938,3123135
MARICO.NS,2024-05-29,608.0,615.0,601.75,605.4500122070312,596.3074951171875,2252674
MARICO.NS,2024-05-30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,588.2312622070312,1280510
MARICO.NS,2024-05-31,597.25,603.5,591.5499877929688,595.5499877929688,586.5569458007812,4303624
MARICO.NS,2024-06-03,609.0,609.0,592.0,594.0999755859375,585.1287841796875,1859030
MARICO.NS,2024-06-04,602.0,620.0,588.25,614.5499877929688,605.2700805664062,9095613
MARICO.NS,2024-06-05,621.4500122070312,667.2000122070312,618.0999755859375,645.5,635.752685546875,13511763
MARICO.NS,2024-06-06,646.7999877929688,650.0,626.5499877929688,637.8499755859375,628.2182006835938,2216040
MARICO.NS,2024-06-07,634.0999755859375,654.9500122070312,634.0999755859375,653.0,643.1394653320312,2475400
MARICO.NS,2024-06-10,655.0,659.5,646.5,651.6500244140625,641.8098754882812,1431839
MARICO.NS,2024-06-11,651.0,661.3499755859375,645.4500122070312,647.2999877929688,637.5255126953125,1434087
MARICO.NS,2024-06-12,650.0,650.0,625.7999877929688,629.5,619.9943237304688,3807297
MARICO.NS,2024-06-13,634.9500122070312,635.0,605.3499755859375,611.25,602.0198974609375,13174925
MARICO.NS,2024-06-14,614.8499755859375,621.9500122070312,610.7999877929688,619.3499755859375,609.99755859375,2504833
MARICO.NS,2024-06-18,625.0,625.0,615.7000122070312,623.5,614.0848999023438,1998831
MARICO.NS,2024-06-19,627.0,630.5999755859375,617.75,622.4500122070312,613.05078125,2262576
MARICO.NS,2024-06-20,625.0,629.5,616.25,628.4000244140625,618.910888671875,964116
MARICO.NS,2024-06-21,628.4000244140625,629.5499877929688,609.0,609.7999877929688,600.591796875,2029376
MARICO.NS,2024-06-24,610.0,623.9500122070312,607.0,623.0499877929688,613.6416625976562,1626740
MARICO.NS,2024-06-25,623.7999877929688,624.9000244140625,613.5499877929688,615.0499877929688,605.762451171875,1199541
MARICO.NS,2024-06-26,614.7999877929688,619.9000244140625,609.0999755859375,613.1500244140625,603.8912353515625,2712167
MARICO.NS,2024-06-27,613.0,620.4000244140625,608.7999877929688,611.6500244140625,602.4138793945312,2676129
MARICO.NS,2024-06-28,613.0,622.6500244140625,610.5999755859375,613.0,603.7434692382812,1587880
MARICO.NS,2024-07-01,614.2000122070312,622.9000244140625,614.2000122070312,620.5,611.1301879882812,2138264
MARICO.NS,2024-07-02,620.5,621.5,601.0,603.1500244140625,594.042236328125,2968214
MARICO.NS,2024-07-03,604.4000244140625,609.1500244140625,601.75,607.5,598.3265380859375,1426759
MARICO.NS,2024-07-04,613.5999755859375,613.5999755859375,605.6500244140625,608.0499877929688,598.8681640625,2066331
MARICO.NS,2024-07-05,609.0,618.7000122070312,606.5,615.3499755859375,606.0579223632812,6070845
MARICO.NS,2024-07-08,632.0,655.7999877929688,629.0,641.2999877929688,631.6160888671875,7813665
MARICO.NS,2024-07-09,639.9500122070312,644.2999877929688,630.5499877929688,637.7999877929688,628.1689453125,2729681
MARICO.NS,2024-07-10,638.5499877929688,655.0,632.1500244140625,646.0999755859375,636.3436279296875,4021275
MARICO.NS,2024-07-11,649.7000122070312,649.7000122070312,638.25,644.7999877929688,635.0632934570312,2390064
MARICO.NS,2024-07-12,648.25,654.5999755859375,636.0,650.0999755859375,640.283203125,4784826
MARICO.NS,2024-07-15,658.9500122070312,658.9500122070312,646.7000122070312,652.9500122070312,643.0902099609375,2052411
MARICO.NS,2024-07-16,654.0,672.9000244140625,652.9500122070312,667.3499755859375,657.272705078125,3414923
MARICO.NS,2024-07-18,664.25,686.25,664.25,684.8499755859375,674.5084838867188,6427954
MARICO.NS,2024-07-19,686.0,686.2000122070312,666.4000244140625,668.6500244140625,658.5531005859375,929516
MARICO.NS,2024-07-22,669.9500122070312,672.1500244140625,663.5499877929688,668.0499877929688,657.962158203125,1127244
MARICO.NS,2024-07-23,667.0,680.0,659.9500122070312,672.5499877929688,662.3942260742188,1800272
MARICO.NS,2024-07-24,671.9500122070312,674.5,649.0999755859375,657.9500122070312,648.0147094726562,3992281
MARICO.NS,2024-07-25,657.0,678.9000244140625,653.9500122070312,675.0,664.8072509765625,2901644
MARICO.NS,2024-07-26,675.7999877929688,682.0,672.7999877929688,679.75,669.4854736328125,1132507
MARICO.NS,2024-07-29,679.5,685.0,676.0499877929688,683.0499877929688,672.7356567382812,1787407
MARICO.NS,2024-07-30,683.0499877929688,691.0,673.0999755859375,681.0,670.7166137695312,3126859
MARICO.NS,2024-07-31,681.75,683.9000244140625,670.7999877929688,674.0999755859375,663.9207763671875,1711988
MARICO.NS,2024-08-01,675.6500244140625,681.4500122070312,670.5999755859375,674.9000244140625,664.7088012695312,1148693
MARICO.NS,2024-08-02,672.0,677.75,659.5999755859375,662.4000244140625,652.3975219726562,959145
MARICO.NS,2024-08-05,656.1500244140625,682.0,656.1500244140625,672.1500244140625,662.0003051757812,10662953
MARICO.NS,2024-08-06,672.0,672.0,626.25,628.5,619.0093994140625,6060478
MARICO.NS,2024-08-07,630.5,651.75,628.0,649.0499877929688,639.2490844726562,2720532
MARICO.NS,2024-08-08,654.0,658.9000244140625,642.75,652.25,642.4007568359375,2938101
MARICO.NS,2024-08-09,657.0,659.4500122070312,648.3499755859375,653.0,643.1394653320312,1218872
MARICO.NS,2024-08-12,648.0,651.0,637.7000122070312,644.6500244140625,634.9155883789062,1318087
MARICO.NS,2024-08-13,647.0,665.75,646.9000244140625,660.5499877929688,650.5753784179688,4531168
MARICO.NS,2024-08-14,660.7999877929688,665.2000122070312,641.5999755859375,650.25,640.4309692382812,1714599
MARICO.NS,2024-08-16,654.7999877929688,663.25,650.5999755859375,661.0499877929688,651.06787109375,1290553
MARICO.NS,2024-08-19,666.2000122070312,673.75,660.7999877929688,669.1500244140625,659.0455932617188,1453761
MARICO.NS,2024-08-20,669.1500244140625,671.9500122070312,662.3499755859375,668.9000244140625,658.7993774414062,997284
MARICO.NS,2024-08-21,670.0,679.9500122070312,667.7000122070312,679.2999877929688,669.0422973632812,1206265
MARICO.NS,2024-08-22,679.2999877929688,687.5,677.7999877929688,682.9500122070312,672.63720703125,2014766
MARICO.NS,2024-08-23,682.9500122070312,688.6500244140625,670.4500122070312,678.2000122070312,667.9589233398438,1708479
MARICO.NS,2024-08-26,681.0,692.7999877929688,678.7999877929688,688.5499877929688,678.152587890625,1839363
MARICO.NS,2024-08-27,686.5,691.4500122070312,673.0,675.7999877929688,665.5951538085938,1403508
MARICO.NS,2024-08-28,675.7999877929688,678.9000244140625,660.0,661.9000244140625,651.905029296875,2436997
MARICO.NS,2024-08-29,661.9000244140625,666.0,651.4500122070312,660.75,650.7723999023438,2123160
MARICO.NS,2024-08-30,659.0499877929688,664.7000122070312,644.75,647.1500244140625,637.3778076171875,7817523
MARICO.NS,2024-09-02,648.0,655.6500244140625,643.5,650.9500122070312,641.1204223632812,1586559
MARICO.NS,2024-09-03,644.9500122070312,653.25,639.4500122070312,640.0499877929688,630.3849487304688,2470124
MARICO.NS,2024-09-04,635.0,647.6500244140625,633.0,645.5999755859375,635.8511352539062,2925734
MARICO.NS,2024-09-05,640.0999755859375,647.0,636.9000244140625,643.9000244140625,634.1768798828125,2658323
MARICO.NS,2024-09-06,648.0,673.9500122070312,647.9500122070312,665.25,655.2044677734375,6822379
MARICO.NS,2024-09-09,665.0,678.2999877929688,660.5,676.0,665.7921142578125,4064358
MARICO.NS,2024-09-10,680.2000122070312,684.5,675.2999877929688,680.0,669.731689453125,1942309
MARICO.NS,2024-09-11,678.0,690.0,676.2999877929688,680.4500122070312,670.1749267578125,3149673
MARICO.NS,2024-09-12,683.4500122070312,687.9000244140625,680.5499877929688,686.0999755859375,675.7396240234375,1231420
MARICO.NS,2024-09-13,688.0,690.2000122070312,677.75,681.9500122070312,671.6522827148438,1550794
MARICO.NS,2024-09-16,683.0499877929688,697.4000244140625,675.5499877929688,695.2000122070312,684.7022094726562,1850346
MARICO.NS,2024-09-17,697.7000122070312,705.0,689.2999877929688,692.0,681.5504760742188,1738717
MARICO.NS,2024-09-18,693.0,696.2999877929688,686.5499877929688,695.2999877929688,684.8006591796875,972495
