Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,4003.79296875,619349
TIINDIA.NS,2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,3992.270751953125,273348
TIINDIA.NS,2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,4000.9501953125,361740
TIINDIA.NS,2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,3938.899169921875,130267
TIINDIA.NS,2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,4060.207763671875,162588
TIINDIA.NS,2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,3925.680908203125,239543
TIINDIA.NS,2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,3748.555908203125,312749
TIINDIA.NS,2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,3777.73583984375,325002
TIINDIA.NS,2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,3756.087646484375,472768
TIINDIA.NS,2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,3795.742431640625,275537
TIINDIA.NS,2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,3671.0419921875,386526
TIINDIA.NS,2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,3690.894287109375,415146
TIINDIA.NS,2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,3815.495361328125,136090
TIINDIA.NS,2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,3816.0439453125,107199
TIINDIA.NS,2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,3798.1865234375,146473
TIINDIA.NS,2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,3796.8896484375,179124
TIINDIA.NS,2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,3712.093017578125,152631
TIINDIA.NS,2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,3691.093505859375,158635
TIINDIA.NS,2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,3568.28857421875,780952
TIINDIA.NS,2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,3826.11962890625,266777
TIINDIA.NS,2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,3759.130126953125,399473
TIINDIA.NS,2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,3705.90771484375,365664
TIINDIA.NS,2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,3852.257080078125,167098
TIINDIA.NS,2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,3921.341064453125,241815
TIINDIA.NS,2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,3950.072509765625,245880
TIINDIA.NS,2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,4054.82080078125,244267
TIINDIA.NS,2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,4075.6708984375,358711
TIINDIA.NS,2024-06-13,4105.0,4250.0,4085.0,4237.0,4226.85791015625,188561
TIINDIA.NS,2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,4296.6904296875,458806
TIINDIA.NS,2024-06-18,4329.0,4400.0,4253.0,4363.25,4352.8056640625,404976
TIINDIA.NS,2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,4347.4189453125,283012
TIINDIA.NS,2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,4203.31494140625,184232
TIINDIA.NS,2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,3973.71533203125,1366218
TIINDIA.NS,2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,4277.8857421875,743284
TIINDIA.NS,2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,4195.63330078125,243966
TIINDIA.NS,2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,4222.6181640625,370385
TIINDIA.NS,2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,4193.7373046875,142381
TIINDIA.NS,2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,4249.0546875,157558
TIINDIA.NS,2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,4224.96240234375,192829
TIINDIA.NS,2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,4104.40185546875,195465
TIINDIA.NS,2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,4191.2939453125,348476
TIINDIA.NS,2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,4316.54248046875,132102
TIINDIA.NS,2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,4221.6708984375,230894
TIINDIA.NS,2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,4318.88720703125,271201
TIINDIA.NS,2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,4401.140625,328072
TIINDIA.NS,2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,4517.8095703125,331361
TIINDIA.NS,2024-07-11,4590.0,4590.0,4224.0,4248.7001953125,4238.52978515625,1852939
TIINDIA.NS,2024-07-12,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,4143.75732421875,298485
TIINDIA.NS,2024-07-15,4160.0,4160.75,4059.14990234375,4079.25,4069.485595703125,336535
TIINDIA.NS,2024-07-16,4086.0,4144.64990234375,4065.0,4095.199951171875,4085.3974609375,202389
TIINDIA.NS,2024-07-18,4094.800048828125,4155.0,3982.0,4093.199951171875,4083.402099609375,507647
TIINDIA.NS,2024-07-19,4090.0,4095.800048828125,3980.0,4002.35009765625,3992.77001953125,131625
TIINDIA.NS,2024-07-22,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,4109.7392578125,123802
TIINDIA.NS,2024-07-23,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,4005.45166015625,167080
TIINDIA.NS,2024-07-24,4027.0,4060.0,3941.0,3955.39990234375,3947.369140625,208599
TIINDIA.NS,2024-07-25,3940.10009765625,4077.0,3911.14990234375,4030.0,4021.81787109375,216651
TIINDIA.NS,2024-07-26,4050.0,4185.0,4050.0,4162.9501953125,4154.498046875,222412
TIINDIA.NS,2024-07-29,4175.0,4210.0,4069.14990234375,4158.5498046875,4150.10693359375,611339
TIINDIA.NS,2024-07-30,4148.0498046875,4238.25,4125.75,4183.89990234375,4175.4052734375,446528
TIINDIA.NS,2024-07-31,4220.0,4220.0,4121.2998046875,4138.5498046875,4130.1474609375,140938
TIINDIA.NS,2024-08-01,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,4081.54638671875,278189
TIINDIA.NS,2024-08-02,4089.0,4131.0,4001.10009765625,4050.199951171875,4041.97705078125,115859
TIINDIA.NS,2024-08-05,3966.75,4108.89990234375,3859.5,4006.25,3998.1162109375,454469
TIINDIA.NS,2024-08-06,4045.0,4110.0,3906.0,4030.14990234375,4021.967529296875,145164
TIINDIA.NS,2024-08-07,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,4091.376953125,119984
TIINDIA.NS,2024-08-08,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,3999.663330078125,126117
TIINDIA.NS,2024-08-09,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,3999.01416015625,69435
TIINDIA.NS,2024-08-12,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,3910.244873046875,176234
TIINDIA.NS,2024-08-13,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,3965.8818359375,114377
TIINDIA.NS,2024-08-14,3994.75,3994.75,3900.0,3923.550048828125,3915.584228515625,114387
TIINDIA.NS,2024-08-16,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,4003.106201171875,195302
TIINDIA.NS,2024-08-19,4011.25,4059.64990234375,3965.0,3983.800048828125,3975.7119140625,95473
TIINDIA.NS,2024-08-20,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,4105.1982421875,170631
TIINDIA.NS,2024-08-21,4129.0,4129.0,4035.0,4050.800048828125,4042.575927734375,78249
TIINDIA.NS,2024-08-22,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,4129.39892578125,191312
TIINDIA.NS,2024-08-23,4160.0,4160.0,4050.0,4064.39990234375,4056.148193359375,84451
TIINDIA.NS,2024-08-26,4070.0,4151.0,4027.550048828125,4120.10009765625,4111.73486328125,190639
TIINDIA.NS,2024-08-27,4139.0,4185.0,4106.10009765625,4158.64990234375,4150.20654296875,128102
TIINDIA.NS,2024-08-28,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,4145.765625,98361
TIINDIA.NS,2024-08-29,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,3996.419921875,151641
TIINDIA.NS,2024-08-30,4050.0,4058.0,3985.10009765625,4030.800048828125,4022.616455078125,318567
TIINDIA.NS,2024-09-02,4058.0,4117.0,4022.0,4100.2001953125,4091.875732421875,100956
TIINDIA.NS,2024-09-03,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,4077.255126953125,150483
TIINDIA.NS,2024-09-04,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,4113.181640625,110233
TIINDIA.NS,2024-09-05,4135.0,4145.0,4055.199951171875,4072.550048828125,4064.281494140625,538640
TIINDIA.NS,2024-09-06,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,3904.45654296875,249776
TIINDIA.NS,2024-09-09,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,3888.9384765625,165481
TIINDIA.NS,2024-09-10,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,3913.73779296875,159258
TIINDIA.NS,2024-09-11,3905.0,3954.39990234375,3882.25,3919.64990234375,3911.69189453125,137869
TIINDIA.NS,2024-09-12,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,3937.04052734375,399505
TIINDIA.NS,2024-09-13,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,4089.5302734375,844762
TIINDIA.NS,2024-09-16,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,4038.883544921875,341445
TIINDIA.NS,2024-09-17,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,4127.25341796875,522747
TIINDIA.NS,2024-09-18,4135.64990234375,4139.0,4003.25,4023.0,4014.832275390625,223898
TIINDIA.NS,2024-09-19,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,3971.320556640625,270143
TIINDIA.NS,2024-09-20,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,4283.23583984375,1412283
TIINDIA.NS,2024-09-23,4186.0498046875,4293.0,4186.0498046875,4283.25,4274.55322265625,184617
TIINDIA.NS,2024-09-24,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,4233.4873046875,412068
TIINDIA.NS,2024-09-25,4256.0,4304.9501953125,4132.0,4146.25,4137.83203125,156165
TIINDIA.NS,2024-09-26,4182.0,4182.0,4082.0,4116.5498046875,4108.19189453125,284015
TIINDIA.NS,2024-09-27,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,4138.53076171875,225368
TIINDIA.NS,2024-09-30,4159.0,4406.0,4147.5498046875,4336.0498046875,4327.24658203125,565035
TIINDIA.NS,2024-10-01,4306.0,4400.0,4246.5498046875,4340.60009765625,4331.787109375,234612
TIINDIA.NS,2024-10-03,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,4180.29541015625,189719
TIINDIA.NS,2024-10-04,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,4070.11962890625,126615
TIINDIA.NS,2024-10-07,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,4014.43310546875,279013
TIINDIA.NS,2024-10-08,4022.60009765625,4080.0,3965.300048828125,4055.75,4047.515625,189063
TIINDIA.NS,2024-10-09,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,4175.35595703125,349776
TIINDIA.NS,2024-10-10,4205.85009765625,4242.9501953125,4112.0,4126.25,4117.87255859375,126312
TIINDIA.NS,2024-10-11,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,4217.07080078125,148639
TIINDIA.NS,2024-10-14,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,4220.064453125,111051
TIINDIA.NS,2024-10-15,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,4318.16552734375,240756
TIINDIA.NS,2024-10-16,4320.75,4536.0,4291.4501953125,4510.7998046875,4501.6416015625,446074
TIINDIA.NS,2024-10-17,4500.2001953125,4510.0,4400.0,4461.35009765625,4452.29248046875,156590
TIINDIA.NS,2024-10-18,4420.7998046875,4517.0,4400.35009765625,4488.75,4479.63623046875,89545
TIINDIA.NS,2024-10-21,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,4378.54248046875,123752
TIINDIA.NS,2024-10-22,4352.0,4522.0,4352.0,4486.35009765625,4477.2412109375,655536
TIINDIA.NS,2024-10-23,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,4625.53955078125,495897
TIINDIA.NS,2024-10-24,4522.0,4755.0498046875,4466.0,4716.60009765625,4707.02392578125,248778
TIINDIA.NS,2024-10-25,4730.0,4771.14990234375,4545.0,4627.75,4618.35400390625,99429
TIINDIA.NS,2024-10-28,4616.0,4737.64990234375,4595.0,4651.39990234375,4641.9560546875,127536
TIINDIA.NS,2024-10-29,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,4554.03466796875,194923
TIINDIA.NS,2024-10-30,4500.0,4540.85009765625,4430.0,4463.4501953125,4454.38818359375,200908
TIINDIA.NS,2024-10-31,4460.0,4534.75,4367.5,4481.9501953125,4472.85009765625,118786
TIINDIA.NS,2024-11-01,4540.0,4540.0,4436.0,4473.89990234375,4464.81689453125,6218
TIINDIA.NS,2024-11-04,4449.7001953125,4515.0,4311.0,4346.9501953125,4338.125,219687
TIINDIA.NS,2024-11-05,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,4174.806640625,250851
TIINDIA.NS,2024-11-06,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,4088.482177734375,168718
TIINDIA.NS,2024-11-07,4118.0,4118.0,3970.0,3982.199951171875,3974.11474609375,181372
TIINDIA.NS,2024-11-08,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,3882.651123046875,144356
TIINDIA.NS,2024-11-11,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,3612.85009765625,1295931
TIINDIA.NS,2024-11-12,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,3554.56884765625,132038
TIINDIA.NS,2024-11-13,3562.14990234375,3585.0,3433.0,3447.64990234375,3440.64990234375,149985
TIINDIA.NS,2024-11-14,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,3433.5146484375,208267
TIINDIA.NS,2024-11-18,3460.0,3482.0,3370.0,3430.60009765625,3423.635009765625,411614
TIINDIA.NS,2024-11-19,3434.10009765625,3668.75,3415.0,3611.300048828125,3603.968017578125,276375
TIINDIA.NS,2024-11-21,3586.39990234375,3670.0,3525.0,3543.60009765625,3536.40576171875,255107
TIINDIA.NS,2024-11-22,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,3467.345947265625,162265
TIINDIA.NS,2024-11-25,3504.25,3535.699951171875,3373.5,3395.300048828125,3388.40673828125,524735
TIINDIA.NS,2024-11-26,3415.0,3524.75,3415.0,3429.199951171875,3422.237548828125,312154
TIINDIA.NS,2024-11-27,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,3382.26904296875,550815
TIINDIA.NS,2024-11-28,3405.0,3634.0,3355.0,3578.89990234375,3571.633544921875,1015319
TIINDIA.NS,2024-11-29,3580.0,3649.0,3549.050048828125,3590.550048828125,3583.26025390625,353301
TIINDIA.NS,2024-12-02,3590.0,3629.0,3500.0,3541.85009765625,3534.6591796875,297429
TIINDIA.NS,2024-12-03,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,3612.800048828125,442558
TIINDIA.NS,2024-12-04,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,3652.219970703125,292573
TIINDIA.NS,2024-12-05,3690.0,3766.5,3658.699951171875,3755.050048828125,3747.42626953125,303481
TIINDIA.NS,2024-12-06,3767.0,3767.0,3670.35009765625,3680.14990234375,3672.677978515625,221982
TIINDIA.NS,2024-12-09,3699.5,3798.0,3673.550048828125,3710.14990234375,3702.6171875,339027
TIINDIA.NS,2024-12-10,3745.0,3745.0,3663.199951171875,3698.64990234375,3691.140380859375,142835
TIINDIA.NS,2024-12-11,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,3672.72802734375,196346
TIINDIA.NS,2024-12-12,3705.0,3709.0,3651.0,3659.25,3651.82080078125,123884
TIINDIA.NS,2024-12-13,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,3646.23193359375,101918
TIINDIA.NS,2024-12-16,3650.0,3769.800048828125,3625.25,3753.699951171875,3746.078857421875,229967
TIINDIA.NS,2024-12-17,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,3697.677490234375,292669
TIINDIA.NS,2024-12-18,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,3741.4384765625,158703
TIINDIA.NS,2024-12-19,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,3783.7021484375,170455
TIINDIA.NS,2024-12-20,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,3611.75244140625,385690
TIINDIA.NS,2024-12-23,3610.050048828125,3670.5,3602.10009765625,3621.0,3613.648193359375,72563
TIINDIA.NS,2024-12-24,3620.0,3624.949951171875,3568.25,3579.14990234375,3571.88330078125,102134
TIINDIA.NS,2024-12-26,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,3629.51611328125,177832
TIINDIA.NS,2024-12-27,3644.89990234375,3648.85009765625,3586.0,3589.5,3582.21240234375,95149
TIINDIA.NS,2024-12-30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,3533.46142578125,125646
TIINDIA.NS,2024-12-31,3535.0,3604.60009765625,3489.25,3576.25,3568.9892578125,160932
TIINDIA.NS,2025-01-01,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,3572.6318359375,54944
TIINDIA.NS,2025-01-02,3552.0,3688.0,3552.0,3672.449951171875,3664.99365234375,386164
TIINDIA.NS,2025-01-03,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,3602.321533203125,125052
TIINDIA.NS,2025-01-06,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,3482.515380859375,203051
TIINDIA.NS,2025-01-07,3492.0,3516.35009765625,3450.0,3473.699951171875,3466.6474609375,192699
TIINDIA.NS,2025-01-08,3504.89990234375,3530.0,3425.0,3521.949951171875,3514.799560546875,198255
TIINDIA.NS,2025-01-09,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,3561.055419921875,303185
TIINDIA.NS,2025-01-10,3550.0,3568.35009765625,3442.35009765625,3454.5,3447.486572265625,117121
TIINDIA.NS,2025-01-13,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,3224.34033203125,247531
TIINDIA.NS,2025-01-14,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,3314.556884765625,217620
TIINDIA.NS,2025-01-15,3319.0,3330.75,3253.199951171875,3297.800048828125,3291.104736328125,159381
TIINDIA.NS,2025-01-16,3340.0,3388.949951171875,3303.5,3322.050048828125,3315.305419921875,118505
TIINDIA.NS,2025-01-17,3321.0,3427.949951171875,3315.25,3408.800048828125,3401.87939453125,216890
TIINDIA.NS,2025-01-20,3402.25,3481.14990234375,3339.25,3438.449951171875,3431.468994140625,239574
TIINDIA.NS,2025-01-21,3428.10009765625,3485.0,3348.199951171875,3380.25,3373.386962890625,104395
TIINDIA.NS,2025-01-22,3380.25,3392.5,3204.050048828125,3233.949951171875,3227.384033203125,215740
TIINDIA.NS,2025-01-23,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,3356.87060546875,161532
TIINDIA.NS,2025-01-24,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,3225.587646484375,140970
TIINDIA.NS,2025-01-27,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,3198.54296875,188365
TIINDIA.NS,2025-01-28,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,3131.9287109375,364806
TIINDIA.NS,2025-01-29,3125.0,3275.0,3125.0,3199.449951171875,3192.954345703125,332823
TIINDIA.NS,2025-01-30,3200.0,3304.800048828125,3191.0,3288.550048828125,3281.873291015625,530165
TIINDIA.NS,2025-01-31,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,3315.35546875,239709
TIINDIA.NS,2025-02-01,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,3168.5537109375,86192
TIINDIA.NS,2025-02-03,3175.0,3203.050048828125,2982.25,3044.800048828125,3038.618408203125,683442
TIINDIA.NS,2025-02-04,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,3086.3212890625,370784
TIINDIA.NS,2025-02-05,3090.0,3097.35009765625,2972.14990234375,2982.5,2976.444580078125,309813
TIINDIA.NS,2025-02-06,3012.35009765625,3015.5,2955.0,2966.14990234375,2960.127685546875,137426
TIINDIA.NS,2025-02-07,2967.14990234375,2970.0,2890.0,2909.85009765625,2905.901611328125,230951
TIINDIA.NS,2025-02-10,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,2864.307861328125,191328
TIINDIA.NS,2025-02-11,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,2735.882568359375,303930
TIINDIA.NS,2025-02-12,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,2678.9599609375,381123
TIINDIA.NS,2025-02-13,2680.0,2751.0,2680.0,2713.300048828125,2709.6181640625,231612
TIINDIA.NS,2025-02-14,2744.0,2744.0,2555.0,2580.5,2576.998291015625,287747
TIINDIA.NS,2025-02-17,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,2600.067138671875,558105
TIINDIA.NS,2025-02-18,2601.0,2636.0,2589.0,2609.89990234375,2606.3583984375,263849
TIINDIA.NS,2025-02-19,2600.0,2693.60009765625,2585.699951171875,2678.0,2674.365966796875,223287
TIINDIA.NS,2025-02-20,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,2759.15087890625,291099
TIINDIA.NS,2025-02-21,2732.0,2797.14990234375,2673.0,2685.64990234375,2682.005615234375,150504
TIINDIA.NS,2025-02-24,2660.0,2686.699951171875,2600.0,2662.699951171875,2659.086669921875,221148
TIINDIA.NS,2025-02-25,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,2591.927978515625,211611
TIINDIA.NS,2025-02-27,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,2540.34814453125,249191
TIINDIA.NS,2025-02-28,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,2458.808837890625,572222
TIINDIA.NS,2025-03-03,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,2636.517822265625,1304481
TIINDIA.NS,2025-03-04,2600.0,2760.0,2580.0,2718.699951171875,2715.0107421875,748292
TIINDIA.NS,2025-03-05,2678.0,2729.0,2660.25,2697.449951171875,2693.789794921875,326866
TIINDIA.NS,2025-03-06,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,2646.553955078125,814424
TIINDIA.NS,2025-03-07,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,2698.134033203125,273725
TIINDIA.NS,2025-03-10,2706.0,2757.0,2684.949951171875,2714.60009765625,2710.91650390625,749279
TIINDIA.NS,2025-03-11,2700.0,2929.0,2691.14990234375,2882.050048828125,2878.139404296875,2398652
TIINDIA.NS,2025-03-12,2885.0,2928.0,2848.949951171875,2917.949951171875,2913.990234375,252547
TIINDIA.NS,2025-03-13,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,2922.578857421875,375430
TIINDIA.NS,2025-03-17,2897.0,2917.0,2815.0,2833.75,2829.90478515625,368854
TIINDIA.NS,2025-03-18,2833.75,2833.75,2833.75,2833.75,2829.90478515625,0
TIINDIA.NS,2025-03-19,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,2855.519775390625,459454
TIINDIA.NS,2025-03-20,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,2887.376708984375,521867
TIINDIA.NS,2025-03-21,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,2868.25244140625,375417
TIINDIA.NS,2025-03-24,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,2850.826416015625,245341
TIINDIA.NS,2025-03-25,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,2768.637939453125,529116
TIINDIA.NS,2025-03-26,2768.0,2785.0,2692.300048828125,2710.699951171875,2707.021728515625,1089026
TIINDIA.NS,2025-03-27,2701.0,2784.199951171875,2676.5,2761.89990234375,2758.152099609375,734224
TIINDIA.NS,2025-03-28,2756.0,2823.300048828125,2748.0,2769.35009765625,2765.59228515625,171678
TIINDIA.NS,2025-04-01,2760.0,2786.35009765625,2683.949951171875,2694.14990234375,2690.494140625,183941
TIINDIA.NS,2025-04-02,2699.5,2749.0,2652.64990234375,2732.550048828125,2728.842041015625,143638
TIINDIA.NS,2025-04-03,2716.39990234375,2732.550048828125,2686.199951171875,2699.64990234375,2695.986572265625,171681
TIINDIA.NS,2025-04-04,2686.199951171875,2686.75,2618.550048828125,2637.25,2633.67138671875,220889
TIINDIA.NS,2025-04-07,2501.0,2595.699951171875,2490.050048828125,2578.949951171875,2575.45068359375,241065
TIINDIA.NS,2025-04-08,2613.0,2626.35009765625,2550.10009765625,2569.10009765625,2565.614013671875,209712
TIINDIA.NS,2025-04-09,2571.949951171875,2609.949951171875,2486.75,2500.050048828125,2496.65771484375,514081
TIINDIA.NS,2025-04-11,2555.050048828125,2596.64990234375,2500.0,2509.699951171875,2506.29443359375,489493
TIINDIA.NS,2025-04-15,2583.89990234375,2593.0,2509.39990234375,2570.699951171875,2567.211669921875,391824
TIINDIA.NS,2025-04-16,2588.0,2588.0,2497.60009765625,2503.60009765625,2500.202880859375,881781
TIINDIA.NS,2025-04-17,2515.0,2534.0,2463.10009765625,2495.800048828125,2492.413330078125,777246
TIINDIA.NS,2025-04-21,2510.0,2601.0,2485.5,2593.300048828125,2589.78125,674424
TIINDIA.NS,2025-04-22,2599.0,2680.89990234375,2558.0,2654.10009765625,2650.49853515625,819177
TIINDIA.NS,2025-04-23,2662.5,2702.39990234375,2638.699951171875,2673.0,2669.373046875,778544
TIINDIA.NS,2025-04-24,2677.89990234375,2678.699951171875,2632.199951171875,2655.5,2651.896484375,295553
TIINDIA.NS,2025-04-25,2655.5,2666.0,2552.39990234375,2573.89990234375,2570.4072265625,575595
TIINDIA.NS,2025-04-28,2572.0,2650.0,2565.300048828125,2642.300048828125,2638.714599609375,516369
TIINDIA.NS,2025-04-29,2666.0,2808.5,2655.699951171875,2797.5,2793.703857421875,1460140
TIINDIA.NS,2025-04-30,2803.0,2934.39990234375,2786.300048828125,2898.60009765625,2894.6669921875,1162175
TIINDIA.NS,2025-05-02,2879.0,2923.5,2857.5,2900.199951171875,2896.2646484375,264153
TIINDIA.NS,2025-05-05,2913.0,2997.699951171875,2894.0,2991.60009765625,2987.54052734375,344570
TIINDIA.NS,2025-05-06,2995.0,3007.0,2895.60009765625,2911.800048828125,2907.848876953125,346855
TIINDIA.NS,2025-05-07,2870.0,2974.89990234375,2870.0,2955.0,2950.990234375,217410
TIINDIA.NS,2025-05-08,2959.0,2996.0,2859.89990234375,2881.60009765625,2877.689697265625,241912
TIINDIA.NS,2025-05-09,2835.0,2878.5,2803.0,2860.300048828125,2856.418701171875,514168
TIINDIA.NS,2025-05-12,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,2957.880615234375,183895
TIINDIA.NS,2025-05-13,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,2989.937255859375,363732
TIINDIA.NS,2025-05-14,2995.0,3063.39990234375,2945.0,3039.0,3034.876220703125,265821
