Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAPOWER.NS,2023-01-13,205.6999969482422,206.8000030517578,204.1499938964844,206.4499969482422,202.4108428955078,5801690
TATAPOWER.NS,2023-01-16,207.3000030517578,208.25,206.1499938964844,206.9499969482422,202.9010467529297,4396161
TATAPOWER.NS,2023-01-17,206.8999938964844,208.5,206.0,207.6999969482422,203.63638305664065,5676087
TATAPOWER.NS,2023-01-18,207.6499938964844,208.3500061035156,207.3000030517578,207.5,203.44029235839844,4564618
TATAPOWER.NS,2023-01-19,206.9499969482422,207.5,205.0500030517578,205.3000030517578,201.2833404541016,4978935
TATAPOWER.NS,2023-01-20,205.3500061035156,208.5,205.1000061035156,207.1999969482422,203.1461639404297,6362978
TATAPOWER.NS,2023-01-23,207.75,208.0,206.6999969482422,207.0,202.9500732421875,4638356
TATAPOWER.NS,2023-01-24,207.0500030517578,208.1499938964844,205.5,205.8500061035156,201.82257080078125,6551672
TATAPOWER.NS,2023-01-25,205.8500061035156,206.25,200.8500061035156,201.4499969482422,197.5086669921875,9681030
TATAPOWER.NS,2023-01-27,202.5,203.8500061035156,196.6499938964844,202.3500061035156,198.3910675048828,13521282
TATAPOWER.NS,2023-01-30,203.4499969482422,205.8000030517578,201.3500061035156,204.3500061035156,200.35194396972656,10341362
TATAPOWER.NS,2023-01-31,205.5,214.6499938964844,204.4499969482422,212.8999938964844,208.7346343994141,16807189
TATAPOWER.NS,2023-02-01,214.8999938964844,215.3999938964844,196.6499938964844,205.8500061035156,201.82257080078125,19017445
TATAPOWER.NS,2023-02-02,204.9499969482422,208.8000030517578,204.0,206.3000030517578,202.2637634277344,9841415
TATAPOWER.NS,2023-02-03,207.5,208.1999969482422,202.0,205.3000030517578,201.2833404541016,10618799
TATAPOWER.NS,2023-02-06,209.0,212.8500061035156,206.75,208.5500030517578,204.4697723388672,17908243
TATAPOWER.NS,2023-02-07,209.5,210.0,205.0,206.3000030517578,202.2637634277344,8095192
TATAPOWER.NS,2023-02-08,206.3000030517578,207.5500030517578,204.1999969482422,207.1499938964844,203.0971221923828,8259877
TATAPOWER.NS,2023-02-09,207.1999969482422,207.6499938964844,203.5500030517578,205.5,201.4794158935547,6294658
TATAPOWER.NS,2023-02-10,205.5,206.1499938964844,202.8500061035156,204.8000030517578,200.79312133789065,5515771
TATAPOWER.NS,2023-02-13,205.3000030517578,206.25,202.3000030517578,203.6000061035156,199.6166076660156,6844360
TATAPOWER.NS,2023-02-14,203.6999969482422,204.5,201.8500061035156,203.1000061035156,199.1263885498047,5125639
TATAPOWER.NS,2023-02-15,202.6499938964844,205.6499938964844,202.3500061035156,205.25,201.23431396484372,6323738
TATAPOWER.NS,2023-02-16,205.6000061035156,206.3999938964844,204.5,205.1499938964844,201.1362762451172,4862186
TATAPOWER.NS,2023-02-17,204.5,206.0500030517578,204.1499938964844,204.6999969482422,200.6950836181641,5939096
TATAPOWER.NS,2023-02-20,204.8000030517578,205.3500061035156,202.1999969482422,203.8000030517578,199.81268310546875,7780404
TATAPOWER.NS,2023-02-21,204.8500061035156,209.75,204.6000061035156,207.9499969482422,203.8814849853516,15068225
TATAPOWER.NS,2023-02-22,207.5500030517578,207.5500030517578,201.6000061035156,202.3000030517578,198.342041015625,15048335
TATAPOWER.NS,2023-02-23,202.8000030517578,203.6999969482422,200.6000061035156,201.3000030517578,197.36160278320312,10723010
TATAPOWER.NS,2023-02-24,201.8999938964844,202.9499969482422,201.3000030517578,202.3000030517578,198.342041015625,5212611
TATAPOWER.NS,2023-02-27,201.9499969482422,202.3000030517578,197.5,199.75,195.8419342041016,12387738
TATAPOWER.NS,2023-02-28,200.9499969482422,202.9499969482422,199.5500030517578,202.5500030517578,198.58714294433597,6795039
TATAPOWER.NS,2023-03-01,203.3000030517578,205.3999938964844,202.3999938964844,204.5500030517578,200.5480194091797,6502602
TATAPOWER.NS,2023-03-02,204.5,206.3000030517578,203.5500030517578,205.6000061035156,201.57748413085935,6290128
TATAPOWER.NS,2023-03-03,206.1000061035156,209.25,206.0,207.75,203.68539428710935,9201938
TATAPOWER.NS,2023-03-06,208.5,212.8999938964844,208.1000061035156,210.3000030517578,206.18551635742188,11959992
TATAPOWER.NS,2023-03-08,209.4499969482422,211.8999938964844,208.1000061035156,211.25,207.11692810058597,7273306
TATAPOWER.NS,2023-03-09,211.75,212.75,209.3999938964844,209.75,205.6462860107422,7481807
TATAPOWER.NS,2023-03-10,208.0500030517578,209.1999969482422,206.0,208.75,204.6658477783203,5967859
TATAPOWER.NS,2023-03-13,207.0500030517578,209.1999969482422,202.1999969482422,202.8500061035156,198.88128662109372,7250840
TATAPOWER.NS,2023-03-14,203.8500061035156,205.1999969482422,201.6999969482422,203.3999938964844,199.4205017089844,7282943
TATAPOWER.NS,2023-03-15,205.0,205.4499969482422,202.5500030517578,202.9499969482422,198.97930908203125,5658938
TATAPOWER.NS,2023-03-16,202.9499969482422,204.5500030517578,198.8500061035156,203.3999938964844,199.4205017089844,7483698
TATAPOWER.NS,2023-03-17,204.4499969482422,206.3999938964844,203.6499938964844,205.1499938964844,201.1362762451172,6398045
TATAPOWER.NS,2023-03-20,204.5,204.5500030517578,200.5,202.6000061035156,198.63616943359372,6100721
TATAPOWER.NS,2023-03-21,203.0,203.6000061035156,201.6000061035156,202.3000030517578,198.342041015625,4431418
TATAPOWER.NS,2023-03-22,203.3500061035156,203.8000030517578,200.5,200.9499969482422,197.01844787597656,7561000
TATAPOWER.NS,2023-03-23,200.0,202.1999969482422,199.5500030517578,200.1000061035156,196.18508911132807,5367782
TATAPOWER.NS,2023-03-24,200.1000061035156,201.25,192.1000061035156,192.75,188.9788818359375,16010459
TATAPOWER.NS,2023-03-27,192.8999938964844,194.0,184.4499969482422,186.6499938964844,182.99822998046875,22247890
TATAPOWER.NS,2023-03-28,186.6999969482422,187.5,182.3500061035156,183.9499969482422,180.35104370117188,12023683
TATAPOWER.NS,2023-03-29,184.5,187.6999969482422,183.3000030517578,185.5,181.8707275390625,17480941
TATAPOWER.NS,2023-03-31,188.5,191.6000061035156,187.9499969482422,190.25,186.5277862548828,13519886
TATAPOWER.NS,2023-04-03,193.3500061035156,196.0500030517578,192.0500030517578,193.9499969482422,190.1553955078125,14927965
TATAPOWER.NS,2023-04-05,194.6499938964844,194.9499969482422,192.5,194.6000061035156,190.7926788330078,7802577
TATAPOWER.NS,2023-04-06,193.5,196.0,192.1000061035156,195.25,191.42996215820312,8898362
TATAPOWER.NS,2023-04-10,195.5,197.75,195.1000061035156,195.6999969482422,191.87115478515625,7752647
TATAPOWER.NS,2023-04-11,197.0,197.8999938964844,195.8000030517578,197.5500030517578,193.6849822998047,4957133
TATAPOWER.NS,2023-04-12,198.0,198.6000061035156,195.5500030517578,197.1000061035156,193.2437896728516,8183550
TATAPOWER.NS,2023-04-13,197.1999969482422,197.1999969482422,194.25,196.3000030517578,192.45941162109372,6448150
TATAPOWER.NS,2023-04-17,196.3000030517578,197.6000061035156,194.8000030517578,196.9499969482422,193.09671020507807,4756452
TATAPOWER.NS,2023-04-18,197.5,198.1999969482422,196.1499938964844,197.25,193.39083862304688,4249222
TATAPOWER.NS,2023-04-19,197.5500030517578,197.75,193.0500030517578,193.4499969482422,189.6651763916016,6753761
TATAPOWER.NS,2023-04-20,193.5500030517578,196.8000030517578,193.4499969482422,196.3999938964844,192.5574493408203,6086016
TATAPOWER.NS,2023-04-21,196.9499969482422,196.9499969482422,194.5,195.6999969482422,191.87115478515625,4015567
TATAPOWER.NS,2023-04-24,196.5,196.6999969482422,194.8000030517578,195.8500061035156,192.0182342529297,5017631
TATAPOWER.NS,2023-04-25,195.8500061035156,198.8000030517578,195.3500061035156,197.6499938964844,193.7830047607422,5957551
TATAPOWER.NS,2023-04-26,197.6499938964844,198.9499969482422,196.1499938964844,198.1999969482422,194.322265625,4910837
TATAPOWER.NS,2023-04-27,198.4499969482422,199.9499969482422,197.6499938964844,198.5,194.61639404296875,5215692
TATAPOWER.NS,2023-04-28,199.5,201.5500030517578,199.0,201.1000061035156,197.16552734375,7951645
TATAPOWER.NS,2023-05-02,201.9499969482422,202.9499969482422,200.3999938964844,201.75,197.80279541015625,6881245
TATAPOWER.NS,2023-05-03,201.8000030517578,204.25,200.4499969482422,203.8000030517578,199.81268310546875,8641713
TATAPOWER.NS,2023-05-04,203.8999938964844,204.5500030517578,202.1000061035156,203.8500061035156,199.86170959472656,8211667
TATAPOWER.NS,2023-05-05,203.8999938964844,205.6000061035156,199.3999938964844,200.1499938964844,196.23410034179688,16337389
TATAPOWER.NS,2023-05-08,201.5,203.1999969482422,199.5,202.6999969482422,198.7342071533203,7724617
TATAPOWER.NS,2023-05-09,203.75,205.1000061035156,202.3999938964844,203.3000030517578,199.3224639892578,7956883
TATAPOWER.NS,2023-05-10,203.5,204.4499969482422,202.1999969482422,204.1499938964844,200.15582275390625,5026713
TATAPOWER.NS,2023-05-11,204.5,207.1999969482422,204.1499938964844,206.3000030517578,202.2637634277344,8986218
TATAPOWER.NS,2023-05-12,206.8500061035156,207.8000030517578,206.1499938964844,207.0500030517578,202.9990997314453,7304524
TATAPOWER.NS,2023-05-15,207.6499938964844,209.3999938964844,206.4499969482422,208.1499938964844,204.0775909423828,6740655
TATAPOWER.NS,2023-05-16,208.8500061035156,215.0,208.1999969482422,211.3500061035156,207.21499633789065,18196503
TATAPOWER.NS,2023-05-17,212.3999938964844,212.3999938964844,206.8500061035156,207.75,203.68539428710935,9107799
TATAPOWER.NS,2023-05-18,209.0,209.6999969482422,204.1000061035156,204.6000061035156,200.59703063964844,8248339
TATAPOWER.NS,2023-05-19,206.3000030517578,206.5,201.8000030517578,205.8500061035156,201.82257080078125,9002705
TATAPOWER.NS,2023-05-22,206.0,206.8999938964844,204.1000061035156,206.1999969482422,202.1657257080078,5577418
TATAPOWER.NS,2023-05-23,206.5,207.4499969482422,205.5,206.8999938964844,202.8520355224609,5017652
TATAPOWER.NS,2023-05-24,206.6499938964844,208.0,205.5500030517578,207.1499938964844,203.0971221923828,5447203
TATAPOWER.NS,2023-05-25,207.1999969482422,211.1999969482422,206.5500030517578,210.8000030517578,206.6757354736328,8705559
TATAPOWER.NS,2023-05-26,212.25,213.8000030517578,210.6499938964844,212.1999969482422,208.04835510253903,8476048
TATAPOWER.NS,2023-05-29,213.0,217.6999969482422,211.6999969482422,217.0,212.75442504882807,12956419
TATAPOWER.NS,2023-05-30,218.0,218.4499969482422,215.0,216.8999938964844,212.6563720703125,11975300
TATAPOWER.NS,2023-05-31,216.8999938964844,219.0,212.8999938964844,213.5500030517578,209.37193298339844,11299432
TATAPOWER.NS,2023-06-01,213.9499969482422,217.0,213.0,215.3000030517578,211.0876922607422,6324964
TATAPOWER.NS,2023-06-02,216.3999938964844,216.8999938964844,215.0,215.6499938964844,211.4308319091797,4908437
TATAPOWER.NS,2023-06-05,217.0,219.3999938964844,216.1499938964844,219.0500030517578,214.76431274414065,8688870
TATAPOWER.NS,2023-06-06,219.8000030517578,219.8000030517578,215.5500030517578,216.75,212.5093231201172,8301040
TATAPOWER.NS,2023-06-07,216.6000061035156,219.6499938964844,214.1000061035156,218.4499969482422,216.17071533203125,11387499
TATAPOWER.NS,2023-06-08,218.9499969482422,226.1999969482422,218.4499969482422,220.6499938964844,218.34776306152344,31056302
TATAPOWER.NS,2023-06-09,224.6000061035156,224.6000061035156,220.1999969482422,221.1999969482422,218.89202880859372,11045069
TATAPOWER.NS,2023-06-12,221.9499969482422,223.5500030517578,220.3500061035156,220.9499969482422,218.64463806152344,6342344
TATAPOWER.NS,2023-06-13,221.5,222.8000030517578,220.8500061035156,221.8000030517578,219.4857635498047,6249947
TATAPOWER.NS,2023-06-14,222.5,225.25,221.5500030517578,224.1499938964844,221.81124877929688,10509540
TATAPOWER.NS,2023-06-15,224.3999938964844,224.6499938964844,220.1499938964844,220.6000061035156,218.2982940673828,7665159
TATAPOWER.NS,2023-06-16,221.8999938964844,223.6999969482422,220.8999938964844,222.25,219.9310607910156,7136739
TATAPOWER.NS,2023-06-19,223.0,224.1499938964844,221.0,223.1499938964844,220.82167053222656,7473608
TATAPOWER.NS,2023-06-20,223.1000061035156,226.3500061035156,222.6000061035156,224.9499969482422,222.60289001464844,11221842
TATAPOWER.NS,2023-06-21,225.25,226.0,222.6000061035156,224.3000030517578,221.9596710205078,6987933
TATAPOWER.NS,2023-06-22,224.8500061035156,225.1499938964844,220.5,221.1000061035156,218.79307556152344,6857007
TATAPOWER.NS,2023-06-23,222.0,222.1000061035156,215.6999969482422,218.3000030517578,216.0222930908203,10890426
TATAPOWER.NS,2023-06-26,218.3000030517578,219.3500061035156,216.3000030517578,218.6000061035156,216.31915283203125,5136478
TATAPOWER.NS,2023-06-27,218.8999938964844,220.5,218.6000061035156,219.25,216.96237182617188,4694432
TATAPOWER.NS,2023-06-28,219.9499969482422,220.9499969482422,217.5500030517578,218.0500030517578,215.77490234375,8345362
TATAPOWER.NS,2023-06-30,219.6999969482422,222.5,218.8500061035156,221.8500061035156,219.5352478027344,9940002
TATAPOWER.NS,2023-07-03,222.8999938964844,224.1999969482422,221.6000061035156,221.8999938964844,219.584716796875,5792956
TATAPOWER.NS,2023-07-04,222.1000061035156,223.3000030517578,220.1999969482422,220.6499938964844,218.34776306152344,4598056
TATAPOWER.NS,2023-07-05,220.9499969482422,223.75,220.5500030517578,221.6999969482422,219.3867950439453,5879342
TATAPOWER.NS,2023-07-06,225.0,230.3000030517578,223.5500030517578,229.6000061035156,227.2043914794922,30885511
TATAPOWER.NS,2023-07-07,229.8000030517578,232.3500061035156,226.1000061035156,228.0,225.6210784912109,16592198
TATAPOWER.NS,2023-07-10,229.25,229.25,224.6499938964844,225.0,222.65237426757807,7143637
TATAPOWER.NS,2023-07-11,226.0,226.8500061035156,224.6999969482422,225.5,223.14715576171875,5156417
TATAPOWER.NS,2023-07-12,226.25,227.25,225.1999969482422,226.3000030517578,223.93881225585935,7366992
TATAPOWER.NS,2023-07-13,227.0,227.1999969482422,220.8999938964844,221.8500061035156,219.5352478027344,9389403
TATAPOWER.NS,2023-07-14,222.75,222.75,218.5500030517578,221.0500030517578,218.7436065673828,10191602
TATAPOWER.NS,2023-07-17,221.9499969482422,224.6999969482422,221.25,223.5,221.16802978515625,7071156
TATAPOWER.NS,2023-07-18,224.1999969482422,224.3000030517578,220.75,221.5,219.1888885498047,6695221
TATAPOWER.NS,2023-07-19,221.3999938964844,221.3999938964844,217.5,219.5,217.2097625732422,14481130
TATAPOWER.NS,2023-07-20,219.8000030517578,220.6499938964844,217.75,218.1499938964844,215.8738555908203,6910107
TATAPOWER.NS,2023-07-21,218.1499938964844,219.1999969482422,216.75,217.3999938964844,215.1316680908203,5715378
TATAPOWER.NS,2023-07-24,218.25,218.75,216.8000030517578,217.3500061035156,215.0821990966797,4387406
TATAPOWER.NS,2023-07-25,217.5,220.5,217.5,219.4499969482422,217.1602783203125,7602866
TATAPOWER.NS,2023-07-26,220.3999938964844,222.3999938964844,219.8000030517578,221.5,219.1888885498047,8511027
TATAPOWER.NS,2023-07-27,222.25,222.5500030517578,220.5,220.8999938964844,218.59515380859372,7845672
TATAPOWER.NS,2023-07-28,220.8999938964844,237.1999969482422,220.0,234.6499938964844,232.20169067382807,57651036
TATAPOWER.NS,2023-07-31,236.5500030517578,238.8999938964844,235.1999969482422,236.6999969482422,234.2303009033203,18682254
TATAPOWER.NS,2023-08-01,237.3999938964844,245.3999938964844,236.25,244.3999938964844,241.84996032714844,27535144
TATAPOWER.NS,2023-08-02,244.6999969482422,244.6999969482422,233.3000030517578,235.75,233.29022216796875,22636262
TATAPOWER.NS,2023-08-03,235.25,237.6000061035156,232.5500030517578,235.4499969482422,232.99334716796875,10784942
TATAPOWER.NS,2023-08-04,237.0,237.3500061035156,234.5,235.6499938964844,233.19125366210935,7710303
TATAPOWER.NS,2023-08-07,236.8999938964844,237.0,232.1999969482422,232.8000030517578,230.3710021972656,7286281
TATAPOWER.NS,2023-08-08,234.5,236.6499938964844,230.5,233.8999938964844,231.45950317382807,9464101
TATAPOWER.NS,2023-08-09,237.0,237.0,232.0,234.8999938964844,232.44908142089844,10515447
TATAPOWER.NS,2023-08-10,236.0,241.6999969482422,233.5,237.1499938964844,234.67559814453125,25155361
TATAPOWER.NS,2023-08-11,238.0500030517578,238.3500061035156,235.1499938964844,236.1999969482422,233.73550415039065,6875382
TATAPOWER.NS,2023-08-14,236.0,236.1499938964844,229.1000061035156,231.1499938964844,228.7382049560547,10730311
TATAPOWER.NS,2023-08-16,230.0,235.5,228.0500030517578,234.9499969482422,232.49856567382807,6716135
TATAPOWER.NS,2023-08-17,234.9499969482422,235.8500061035156,231.8999938964844,232.5,230.0741271972656,6535775
TATAPOWER.NS,2023-08-18,232.5,233.5,229.6000061035156,230.1000061035156,227.69915771484372,6814759
TATAPOWER.NS,2023-08-21,230.6499938964844,240.3999938964844,230.1000061035156,239.3500061035156,236.85264587402344,14519170
TATAPOWER.NS,2023-08-22,242.0,244.1000061035156,239.6000061035156,243.5,240.9593505859375,22416067
TATAPOWER.NS,2023-08-23,244.6499938964844,248.5,243.5,245.6000061035156,243.03744506835935,23010389
TATAPOWER.NS,2023-08-24,247.0,252.8000030517578,246.5,249.75,247.14414978027344,28698029
TATAPOWER.NS,2023-08-25,249.6499938964844,251.6999969482422,243.3999938964844,245.6000061035156,243.03744506835935,15076489
TATAPOWER.NS,2023-08-28,246.1499938964844,246.8999938964844,243.6999969482422,244.9499969482422,242.3942108154297,7395680
TATAPOWER.NS,2023-08-29,245.0,248.5,244.9499969482422,246.8999938964844,244.3238677978516,7267365
TATAPOWER.NS,2023-08-30,248.0,250.5,246.8999938964844,247.3500061035156,244.76919555664065,8228142
TATAPOWER.NS,2023-08-31,248.6499938964844,249.75,244.25,245.1000061035156,242.54266357421875,11641155
TATAPOWER.NS,2023-09-01,246.75,255.9499969482422,246.1000061035156,255.3500061035156,252.6857147216797,28052910
TATAPOWER.NS,2023-09-04,257.95001220703125,262.29998779296875,255.1000061035156,259.1499938964844,256.4460754394531,18767431
TATAPOWER.NS,2023-09-05,260.79998779296875,262.5,255.6499938964844,258.45001220703125,255.75338745117188,14987193
TATAPOWER.NS,2023-09-06,261.0,261.79998779296875,254.6499938964844,257.5,254.8132781982422,9250338
TATAPOWER.NS,2023-09-07,258.0,266.3500061035156,256.29998779296875,263.70001220703125,260.9485778808594,17703150
TATAPOWER.NS,2023-09-08,264.8500061035156,276.5,263.70001220703125,268.8500061035156,266.0448608398437,53019645
TATAPOWER.NS,2023-09-11,274.0,274.0,269.1499938964844,271.8999938964844,269.0630187988281,16450404
TATAPOWER.NS,2023-09-12,276.0,276.0,260.0,262.70001220703125,259.95904541015625,23738913
TATAPOWER.NS,2023-09-13,263.5,267.6000061035156,261.0,265.0,262.2350158691406,11803636
TATAPOWER.NS,2023-09-14,266.8500061035156,268.0,263.45001220703125,265.1000061035156,262.333984375,7915449
TATAPOWER.NS,2023-09-15,267.1000061035156,267.95001220703125,263.1000061035156,263.95001220703125,261.19598388671875,7612098
TATAPOWER.NS,2023-09-18,265.3999938964844,266.75,262.29998779296875,265.54998779296875,262.779296875,8425365
TATAPOWER.NS,2023-09-20,265.3500061035156,267.0,261.0,262.0,259.2663269042969,9016803
TATAPOWER.NS,2023-09-21,261.95001220703125,262.0,256.04998779296875,256.6499938964844,253.97213745117188,7948656
TATAPOWER.NS,2023-09-22,257.1499938964844,259.0,254.25,257.1000061035156,254.41744995117188,6831744
TATAPOWER.NS,2023-09-25,258.20001220703125,258.29998779296875,255.0,256.8999938964844,254.2195281982422,5384845
TATAPOWER.NS,2023-09-26,257.1000061035156,263.75,257.0,259.8500061035156,257.1387634277344,9193002
TATAPOWER.NS,2023-09-27,259.8500061035156,260.6000061035156,256.54998779296875,259.75,257.0398254394531,5650167
TATAPOWER.NS,2023-09-28,262.0,264.25,257.29998779296875,258.04998779296875,255.3575134277344,11266992
TATAPOWER.NS,2023-09-29,259.45001220703125,264.75,259.45001220703125,262.29998779296875,259.5632019042969,10214222
TATAPOWER.NS,2023-10-03,262.54998779296875,266.5,260.79998779296875,263.95001220703125,261.19598388671875,7137959
TATAPOWER.NS,2023-10-04,262.95001220703125,262.95001220703125,253.5,256.6499938964844,253.97213745117188,12531396
TATAPOWER.NS,2023-10-05,258.6000061035156,260.20001220703125,256.0,257.79998779296875,255.1101226806641,6675848
TATAPOWER.NS,2023-10-06,259.5,259.95001220703125,258.04998779296875,258.75,256.0502319335937,3828731
TATAPOWER.NS,2023-10-09,255.1000061035156,255.9499969482422,249.1000061035156,250.0,247.39154052734372,11210941
TATAPOWER.NS,2023-10-10,250.5,255.0,250.5,253.8999938964844,251.25082397460935,5951928
TATAPOWER.NS,2023-10-11,255.1999969482422,256.3999938964844,253.1000061035156,253.9499969482422,251.30030822753903,6245802
TATAPOWER.NS,2023-10-12,255.3999938964844,257.3999938964844,254.6999969482422,255.1499938964844,252.48779296875,5375168
TATAPOWER.NS,2023-10-13,254.4499969482422,255.8999938964844,253.1999969482422,254.1000061035156,251.44876098632807,4300916
TATAPOWER.NS,2023-10-16,254.1000061035156,256.8500061035156,253.5500030517578,254.8000030517578,252.14144897460935,6720120
TATAPOWER.NS,2023-10-17,256.8500061035156,259.29998779296875,256.0,256.8999938964844,254.2195281982422,6338761
TATAPOWER.NS,2023-10-18,257.0,257.70001220703125,251.5,253.0500030517578,250.4097137451172,6003534
TATAPOWER.NS,2023-10-19,252.5500030517578,252.8999938964844,249.5,252.0,249.37066650390625,4782988
TATAPOWER.NS,2023-10-20,251.5,252.3999938964844,246.6000061035156,247.3999938964844,244.8186492919922,7678941
TATAPOWER.NS,2023-10-23,248.3500061035156,248.75,236.3000030517578,238.25,235.76412963867188,9550108
TATAPOWER.NS,2023-10-25,239.8500061035156,241.6499938964844,233.1499938964844,236.6999969482422,234.2303009033203,9555885
TATAPOWER.NS,2023-10-26,235.0,235.3500061035156,230.8000030517578,234.3999938964844,231.9542999267578,9272278
TATAPOWER.NS,2023-10-27,236.1499938964844,239.0,235.5,238.1499938964844,235.6651763916016,7031353
TATAPOWER.NS,2023-10-30,238.5,239.8999938964844,235.0,239.1000061035156,236.60525512695312,5661460
TATAPOWER.NS,2023-10-31,240.5,241.8500061035156,238.25,239.3500061035156,236.85264587402344,6266858
TATAPOWER.NS,2023-11-01,239.9499969482422,240.25,236.3000030517578,236.8999938964844,234.4282073974609,4027707
TATAPOWER.NS,2023-11-02,238.0,245.0500030517578,238.0,244.8000030517578,242.24578857421875,9816661
TATAPOWER.NS,2023-11-03,245.8500061035156,246.1499938964844,243.8999938964844,244.6000061035156,242.04786682128903,5030180
TATAPOWER.NS,2023-11-06,247.0,251.1999969482422,245.6000061035156,249.5500030517578,246.94622802734372,9389448
TATAPOWER.NS,2023-11-07,249.9499969482422,252.0,248.8999938964844,249.8000030517578,247.1936187744141,7066697
TATAPOWER.NS,2023-11-08,252.8999938964844,256.3500061035156,251.5,254.9499969482422,252.28988647460935,13131393
TATAPOWER.NS,2023-11-09,254.0,254.0,247.1999969482422,248.0,245.4123992919922,15388769
TATAPOWER.NS,2023-11-10,248.0,251.8500061035156,246.8500061035156,251.3999938964844,248.77691650390625,6974541
TATAPOWER.NS,2023-11-13,252.75,258.5,251.25,257.04998779296875,254.36795043945312,10251490
TATAPOWER.NS,2023-11-15,259.20001220703125,262.25,258.1000061035156,259.20001220703125,256.4955444335937,8436750
TATAPOWER.NS,2023-11-16,259.3999938964844,265.5,259.3500061035156,262.45001220703125,259.7116394042969,13551131
TATAPOWER.NS,2023-11-17,262.8999938964844,264.95001220703125,261.3999938964844,262.6499938964844,259.9095458984375,6452353
TATAPOWER.NS,2023-11-20,263.8500061035156,264.3999938964844,260.1000061035156,260.8500061035156,258.1283264160156,4859705
TATAPOWER.NS,2023-11-21,263.75,265.3999938964844,260.75,262.6499938964844,259.9095458984375,6931541
TATAPOWER.NS,2023-11-22,263.3999938964844,263.6000061035156,259.25,262.1000061035156,259.36529541015625,4537969
TATAPOWER.NS,2023-11-23,262.1000061035156,263.75,259.79998779296875,260.75,258.02935791015625,5466513
TATAPOWER.NS,2023-11-24,261.3999938964844,261.8999938964844,257.04998779296875,258.1499938964844,255.45648193359372,7153583
TATAPOWER.NS,2023-11-28,259.3999938964844,271.3999938964844,258.5,270.79998779296875,267.9744873046875,24745437
TATAPOWER.NS,2023-11-29,275.0,275.70001220703125,271.5,273.3999938964844,270.54736328125,26392589
TATAPOWER.NS,2023-11-30,273.0,273.0,265.1000061035156,267.8999938964844,265.1047668457031,20403510
TATAPOWER.NS,2023-12-01,270.0,278.5,268.54998779296875,276.0,273.1202392578125,32159928
TATAPOWER.NS,2023-12-04,285.0,286.0,278.8999938964844,281.54998779296875,278.6123352050781,28890541
TATAPOWER.NS,2023-12-05,283.0,283.20001220703125,276.5,281.5,278.5628662109375,21565252
TATAPOWER.NS,2023-12-06,281.54998779296875,298.6000061035156,280.20001220703125,294.1499938964844,291.08087158203125,45934967
TATAPOWER.NS,2023-12-07,295.0,332.1499938964844,292.1499938964844,325.79998779296875,322.400634765625,152381610
TATAPOWER.NS,2023-12-08,331.95001220703125,335.95001220703125,318.1000061035156,323.54998779296875,320.17413330078125,74992149
TATAPOWER.NS,2023-12-11,325.3999938964844,335.29998779296875,322.3500061035156,333.6499938964844,330.1687316894531,40351523
TATAPOWER.NS,2023-12-12,335.0,335.0,327.6000061035156,330.79998779296875,327.3484802246094,22627713
TATAPOWER.NS,2023-12-13,332.1000061035156,340.5,329.75,338.1499938964844,334.62176513671875,33632037
TATAPOWER.NS,2023-12-14,340.8999938964844,341.8999938964844,335.0,335.3999938964844,331.9004821777344,16560229
TATAPOWER.NS,2023-12-15,337.3999938964844,338.5,331.79998779296875,333.20001220703125,329.7234191894531,17080409
TATAPOWER.NS,2023-12-18,339.0,340.29998779296875,334.3999938964844,337.04998779296875,333.5332336425781,15561817
TATAPOWER.NS,2023-12-19,338.5,338.5,330.45001220703125,335.8999938964844,332.395263671875,11713755
TATAPOWER.NS,2023-12-20,336.70001220703125,346.8999938964844,318.0,320.1499938964844,316.8095703125,40678163
TATAPOWER.NS,2023-12-21,318.0,330.70001220703125,312.70001220703125,328.54998779296875,325.1219482421875,26393082
TATAPOWER.NS,2023-12-22,331.0,332.0,323.54998779296875,326.6499938964844,323.24176025390625,15179674
TATAPOWER.NS,2023-12-26,328.54998779296875,331.3999938964844,325.0,325.3999938964844,322.0048217773437,11314266
TATAPOWER.NS,2023-12-27,327.04998779296875,329.8999938964844,321.6499938964844,324.8500061035156,321.4605407714844,10349372
TATAPOWER.NS,2023-12-28,326.6000061035156,331.0,324.0,329.79998779296875,326.35888671875,16182026
TATAPOWER.NS,2023-12-29,330.1000061035156,336.0,326.04998779296875,332.1499938964844,328.68438720703125,19909151
TATAPOWER.NS,2024-01-01,333.8999938964844,335.8500061035156,328.1499938964844,330.29998779296875,326.8536682128906,10096386
TATAPOWER.NS,2024-01-02,331.70001220703125,332.70001220703125,319.6000061035156,329.8500061035156,326.40838623046875,15689859
TATAPOWER.NS,2024-01-03,329.6000061035156,329.6000061035156,324.8500061035156,326.70001220703125,323.2912902832031,9954264
TATAPOWER.NS,2024-01-04,326.79998779296875,340.79998779296875,326.79998779296875,337.8500061035156,334.3249206542969,26968463
TATAPOWER.NS,2024-01-05,339.3500061035156,349.70001220703125,336.1499938964844,340.75,337.1946716308594,37557423
TATAPOWER.NS,2024-01-08,344.0,344.0,337.3500061035156,338.95001220703125,335.4134521484375,14548833
TATAPOWER.NS,2024-01-09,341.6499938964844,344.8500061035156,338.04998779296875,340.20001220703125,336.650390625,14504090
