Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IGL.NS,2024-02-06,222.0,227.7749938964844,221.0,226.9250030517578,216.25462341308597,5441950
IGL.NS,2024-02-07,229.5,229.5,224.2749938964844,224.6499938964844,214.0865936279297,4205880
IGL.NS,2024-02-08,226.5249938964844,229.1999969482422,219.5500030517578,219.9499969482422,209.60760498046875,4375718
IGL.NS,2024-02-09,220.0,221.3999938964844,213.1999969482422,219.9750061035156,209.6314392089844,2834142
IGL.NS,2024-02-12,220.4750061035156,220.75,212.6999969482422,213.5500030517578,203.50852966308597,2486992
IGL.NS,2024-02-13,213.7749938964844,217.8999938964844,211.1999969482422,217.4499969482422,207.22515869140625,3295206
IGL.NS,2024-02-14,216.9499969482422,219.1999969482422,213.3500061035156,218.4499969482422,208.1781463623047,1510884
IGL.NS,2024-02-15,218.4499969482422,225.9499969482422,218.1750030517578,222.3500061035156,211.89476013183597,4045814
IGL.NS,2024-02-16,223.3999938964844,223.3999938964844,219.1000061035156,219.9499969482422,209.60760498046875,2458062
IGL.NS,2024-02-19,220.8500061035156,222.0,218.9250030517578,219.8500061035156,209.51231384277344,2112342
IGL.NS,2024-02-20,220.25,221.3500061035156,216.6750030517578,219.9499969482422,209.60760498046875,2016374
IGL.NS,2024-02-21,220.0,221.5,216.9499969482422,218.9250030517578,208.63079833984372,3659528
IGL.NS,2024-02-22,219.25,221.7250061035156,216.8249969482422,220.6499938964844,210.2746734619141,2428258
IGL.NS,2024-02-23,222.1000061035156,222.3249969482422,218.1750030517578,218.8999938964844,208.6069793701172,2428248
IGL.NS,2024-02-26,218.5,219.3249969482422,215.0,215.4250030517578,205.29537963867188,6080636
IGL.NS,2024-02-27,215.3249969482422,216.4499969482422,210.1000061035156,211.0500030517578,201.1260986328125,2150674
IGL.NS,2024-02-28,211.0,213.1750030517578,207.1000061035156,207.9250030517578,198.1480407714844,2390560
IGL.NS,2024-02-29,208.9499969482422,214.4250030517578,206.0500030517578,213.0,202.98440551757807,3558238
IGL.NS,2024-03-01,213.8500061035156,217.5,212.6750030517578,216.875,206.6772003173828,2410516
IGL.NS,2024-03-04,218.6999969482422,227.6499938964844,218.1000061035156,223.3000030517578,212.80007934570312,5129848
IGL.NS,2024-03-05,225.0,230.0,223.625,229.2749938964844,218.4941253662109,7288354
IGL.NS,2024-03-06,229.1999969482422,229.1999969482422,212.1499938964844,215.0500030517578,204.93801879882807,20149980
IGL.NS,2024-03-07,210.0,216.4250030517578,205.6000061035156,215.0500030517578,204.93801879882807,8049630
IGL.NS,2024-03-11,215.6999969482422,215.6999969482422,210.75,211.9250030517578,201.9599609375,2536780
IGL.NS,2024-03-12,213.5,218.9750061035156,211.5249938964844,213.0749969482422,203.05587768554688,7072816
IGL.NS,2024-03-13,213.5749969482422,214.5,201.6999969482422,203.7749938964844,194.19317626953125,4985996
IGL.NS,2024-03-14,203.75,207.8500061035156,200.6000061035156,205.4499969482422,195.7894287109375,3325242
IGL.NS,2024-03-15,205.4499969482422,207.0,202.0,206.2749938964844,196.57562255859372,4145194
IGL.NS,2024-03-18,205.5,206.8999938964844,202.8000030517578,204.9750061035156,195.33676147460935,2398984
IGL.NS,2024-03-19,205.0,205.0249938964844,200.2749938964844,203.0500030517578,193.5022735595703,3241700
IGL.NS,2024-03-20,203.0,203.0,198.5749969482422,201.625,192.14427185058597,2864718
IGL.NS,2024-03-21,202.75,206.875,201.0500030517578,206.375,196.67091369628903,4714680
IGL.NS,2024-03-22,206.5,208.2250061035156,203.625,206.375,196.67091369628903,3625546
IGL.NS,2024-03-26,206.0500030517578,210.1999969482422,205.0,209.2749938964844,199.4345550537109,2618570
IGL.NS,2024-03-27,211.3000030517578,214.1750030517578,209.6999969482422,212.7250061035156,202.7223358154297,4407464
IGL.NS,2024-03-28,214.875,216.4750061035156,212.6750030517578,215.3999938964844,205.2715606689453,5867606
IGL.NS,2024-04-01,215.4499969482422,221.6750030517578,215.4499969482422,220.1750030517578,209.822021484375,4695626
IGL.NS,2024-04-02,220.1750030517578,223.9750061035156,220.1750030517578,221.8249969482422,211.3944396972656,4113208
IGL.NS,2024-04-03,221.8249969482422,223.9499969482422,218.1750030517578,220.6750030517578,210.29852294921875,3258508
IGL.NS,2024-04-04,220.7749938964844,222.5,217.25,218.5500030517578,208.2734375,4681770
IGL.NS,2024-04-05,218.6000061035156,234.5,218.0249938964844,230.0500030517578,219.23269653320312,23458092
IGL.NS,2024-04-08,230.9499969482422,241.0,229.0500030517578,237.6750030517578,226.4991455078125,12812420
IGL.NS,2024-04-09,238.2250061035156,239.5,234.5749969482422,237.8999938964844,226.71356201171875,3200962
IGL.NS,2024-04-10,237.875,241.3500061035156,237.375,238.5249938964844,227.3091735839844,6607262
IGL.NS,2024-04-12,238.0,238.0,230.9499969482422,231.5500030517578,220.6621551513672,5102156
IGL.NS,2024-04-15,227.5,244.5,227.5,235.1750030517578,224.11671447753903,21936712
IGL.NS,2024-04-16,235.25,237.1000061035156,230.75,231.3500061035156,220.47157287597656,4934748
IGL.NS,2024-04-18,233.5,235.1750030517578,217.6750030517578,218.6499938964844,208.3687286376953,10141202
IGL.NS,2024-04-19,218.6499938964844,224.3000030517578,216.0749969482422,218.1000061035156,207.8446044921875,11530072
IGL.NS,2024-04-22,220.5,220.8000030517578,216.5,218.5749969482422,208.2972717285156,5827024
IGL.NS,2024-04-23,220.75,225.625,219.3000030517578,224.25,213.70541381835935,6368058
IGL.NS,2024-04-24,226.1499938964844,228.375,225.1999969482422,226.5249938964844,215.87342834472656,4793328
IGL.NS,2024-04-25,226.5249938964844,228.0,223.3000030517578,226.5249938964844,215.87342834472656,5317574
IGL.NS,2024-04-26,226.5249938964844,231.8249969482422,226.5249938964844,230.0249938964844,219.20884704589844,3042236
IGL.NS,2024-04-29,230.125,232.25,229.0749969482422,231.0500030517578,220.1856689453125,2215736
IGL.NS,2024-04-30,232.2749938964844,238.875,231.0749969482422,234.6000061035156,223.56874084472656,6955336
IGL.NS,2024-05-02,235.75,236.375,228.5,231.8000030517578,220.90040588378903,5919444
IGL.NS,2024-05-03,234.0,234.0,224.5,227.6000061035156,216.89788818359372,4423458
IGL.NS,2024-05-06,229.0,229.625,221.0,221.4750061035156,211.06089782714844,4564286
IGL.NS,2024-05-07,223.2749938964844,225.75,216.3000030517578,218.2749938964844,208.0113677978516,8709208
IGL.NS,2024-05-08,215.0,234.1999969482422,214.3500061035156,225.6000061035156,214.991943359375,27461308
IGL.NS,2024-05-09,225.6000061035156,233.5,218.8000030517578,220.0,209.6552581787109,9430592
IGL.NS,2024-05-10,222.0,228.3999938964844,220.1999969482422,223.0,212.51419067382807,8287092
IGL.NS,2024-05-13,225.0,225.4499969482422,216.0249938964844,217.3500061035156,207.1298828125,3942796
IGL.NS,2024-05-14,218.0249938964844,224.4250030517578,215.2250061035156,222.25,211.7994537353516,6355846
IGL.NS,2024-05-15,222.25,224.1000061035156,216.6999969482422,219.8999938964844,209.55995178222656,8673408
IGL.NS,2024-05-16,221.375,222.4499969482422,218.2749938964844,220.1499938964844,209.79820251464844,2044846
IGL.NS,2024-05-17,221.0,221.5,217.75,220.25,209.8935089111328,3227676
IGL.NS,2024-05-21,222.0,222.7749938964844,220.0,220.4250030517578,210.06027221679688,2099920
IGL.NS,2024-05-22,221.5,221.8999938964844,217.7250061035156,220.6499938964844,210.2746734619141,5071476
IGL.NS,2024-05-23,222.0,227.625,220.4750061035156,227.1750030517578,216.49288940429688,4551810
IGL.NS,2024-05-24,226.4750061035156,232.9499969482422,224.3500061035156,230.375,219.5424041748047,7684218
IGL.NS,2024-05-27,230.4750061035156,234.6000061035156,228.8249969482422,230.5749969482422,219.7329864501953,4985916
IGL.NS,2024-05-28,230.6999969482422,238.5,229.2250061035156,236.3500061035156,225.2364501953125,7785682
IGL.NS,2024-05-29,235.0,236.7250061035156,229.1000061035156,230.75,219.89976501464844,10389966
IGL.NS,2024-05-30,230.75,231.625,226.0,228.3249969482422,217.5887908935547,5510272
IGL.NS,2024-05-31,225.6750030517578,227.6999969482422,216.8500061035156,220.9750061035156,210.5844268798828,84215200
IGL.NS,2024-06-03,232.5,235.6000061035156,226.1000061035156,234.4750061035156,223.4496154785156,9489492
IGL.NS,2024-06-04,232.5,232.8500061035156,211.5,221.125,210.72735595703125,17798204
IGL.NS,2024-06-05,221.5749969482422,224.5,217.6999969482422,223.3249969482422,212.82391357421875,10351016
IGL.NS,2024-06-06,227.5,233.2749938964844,226.0,230.3000030517578,219.47093200683597,11885596
IGL.NS,2024-06-07,231.5,237.0,228.5749969482422,233.5,222.52047729492188,8803498
IGL.NS,2024-06-10,236.9750061035156,242.3000030517578,234.0,235.0,223.94993591308597,10946878
IGL.NS,2024-06-11,234.0,238.0,231.6499938964844,235.3000030517578,224.2358245849609,11454384
IGL.NS,2024-06-12,238.0,240.8000030517578,235.7749938964844,238.6000061035156,227.38067626953125,7932514
IGL.NS,2024-06-13,240.8500061035156,245.2250061035156,239.25,243.5249938964844,232.07406616210935,8185338
IGL.NS,2024-06-14,245.0,245.1750030517578,240.5,241.3000030517578,229.9537048339844,3218516
IGL.NS,2024-06-18,242.0,242.3500061035156,238.375,241.1750030517578,229.83457946777344,2212842
IGL.NS,2024-06-19,241.5,241.9750061035156,234.8249969482422,235.1999969482422,224.1405334472656,4001634
IGL.NS,2024-06-20,236.5,241.9750061035156,234.3000030517578,238.3999938964844,227.19004821777344,4682800
IGL.NS,2024-06-21,241.0,241.0,234.8000030517578,235.5500030517578,224.4740753173828,4811206
IGL.NS,2024-06-24,237.5,239.3000030517578,235.6999969482422,237.2749938964844,226.1179656982422,4979294
IGL.NS,2024-06-25,237.9499969482422,240.9250030517578,236.375,236.9750061035156,225.8320770263672,2656336
IGL.NS,2024-06-26,236.9750061035156,238.3500061035156,235.0249938964844,237.3999938964844,226.2370758056641,3168990
IGL.NS,2024-06-27,237.3999938964844,242.0749969482422,236.5500030517578,241.3000030517578,229.9537048339844,6159708
IGL.NS,2024-06-28,241.5,254.8500061035156,241.5,251.8500061035156,240.00762939453125,20764786
IGL.NS,2024-07-01,253.3500061035156,264.3999938964844,251.4250030517578,262.45001220703125,250.10919189453125,13466470
IGL.NS,2024-07-02,264.5,268.75,258.0,259.79998779296875,247.5837860107422,12711854
IGL.NS,2024-07-03,260.0,261.67498779296875,256.79998779296875,258.7250061035156,246.55935668945312,2330784
IGL.NS,2024-07-04,259.45001220703125,261.20001220703125,257.0,259.1000061035156,246.91671752929688,2415096
IGL.NS,2024-07-05,259.5,263.0,257.54998779296875,261.1499938964844,248.8703155517578,3440586
IGL.NS,2024-07-08,262.9750061035156,263.45001220703125,258.42498779296875,262.5,250.15684509277344,4115662
IGL.NS,2024-07-09,264.1499938964844,265.07501220703125,259.2749938964844,261.20001220703125,248.91798400878903,2556522
IGL.NS,2024-07-10,265.07501220703125,270.2250061035156,260.0249938964844,263.7749938964844,251.37188720703125,9569150
IGL.NS,2024-07-11,264.5,266.2250061035156,259.57501220703125,265.3999938964844,252.9204559326172,2586450
IGL.NS,2024-07-12,265.5,267.29998779296875,261.7749938964844,262.75,250.39508056640625,3028246
IGL.NS,2024-07-15,263.5,269.20001220703125,260.79998779296875,266.6499938964844,254.11167907714844,4972710
IGL.NS,2024-07-16,267.0,271.3500061035156,264.79998779296875,270.375,257.6615600585937,6918690
IGL.NS,2024-07-18,271.70001220703125,275.45001220703125,265.7749938964844,266.875,254.3260955810547,6700452
IGL.NS,2024-07-19,269.75,269.75,262.0249938964844,264.42498779296875,251.99131774902344,2660490
IGL.NS,2024-07-22,263.9750061035156,273.9750061035156,261.625,272.2749938964844,259.4721984863281,4699084
IGL.NS,2024-07-23,273.5,273.5,258.1499938964844,267.04998779296875,254.4928741455078,3593204
IGL.NS,2024-07-24,267.8500061035156,276.70001220703125,266.2749938964844,274.3999938964844,261.4972839355469,5585364
IGL.NS,2024-07-25,272.5,273.6000061035156,265.0,267.5,254.92172241210935,4904784
IGL.NS,2024-07-26,269.7250061035156,271.42498779296875,265.29998779296875,270.25,257.5424499511719,4665904
IGL.NS,2024-07-29,272.5,277.5,270.6499938964844,272.07501220703125,259.2816467285156,3597804
IGL.NS,2024-07-30,271.0,278.17498779296875,271.0,276.7250061035156,263.7129821777344,5592912
IGL.NS,2024-07-31,277.5,279.70001220703125,273.57501220703125,274.0,261.1160888671875,2311044
IGL.NS,2024-08-01,275.67498779296875,276.7749938964844,269.79998779296875,270.82501220703125,258.09039306640625,1260510
IGL.NS,2024-08-02,265.5,271.54998779296875,265.5,269.04998779296875,256.3988342285156,1142186
IGL.NS,2024-08-05,260.0,266.1000061035156,256.6499938964844,264.1000061035156,251.6815948486328,5936114
IGL.NS,2024-08-06,265.0,274.5,264.3999938964844,267.79998779296875,255.2076110839844,5581156
IGL.NS,2024-08-07,271.5,274.42498779296875,269.0249938964844,273.875,260.9969787597656,2086790
IGL.NS,2024-08-08,273.375,273.4750061035156,270.04998779296875,270.9750061035156,258.2333374023437,2186070
IGL.NS,2024-08-09,272.2250061035156,272.4750061035156,265.54998779296875,268.70001220703125,256.0653076171875,3184848
IGL.NS,2024-08-12,268.5249938964844,272.5,266.75,271.4750061035156,258.7098083496094,2625552
IGL.NS,2024-08-13,273.5,275.5,269.5249938964844,270.32501220703125,257.6138916015625,2295570
IGL.NS,2024-08-14,270.9750061035156,272.42498779296875,268.25,269.25,256.5894470214844,956128
IGL.NS,2024-08-16,269.5,273.25,269.20001220703125,272.92498779296875,260.09161376953125,1528118
IGL.NS,2024-08-19,272.5,277.5,271.5249938964844,274.07501220703125,261.18756103515625,2588814
IGL.NS,2024-08-20,275.0,276.4750061035156,271.3999938964844,274.2250061035156,261.3305358886719,1693312
IGL.NS,2024-08-21,275.0,277.29998779296875,274.125,275.1499938964844,262.2120056152344,1447804
IGL.NS,2024-08-22,275.5,276.9750061035156,269.8500061035156,270.20001220703125,257.4947814941406,3556614
IGL.NS,2024-08-23,270.25,271.29998779296875,261.375,262.0249938964844,249.70416259765625,2857784
IGL.NS,2024-08-26,264.0,264.6000061035156,260.8500061035156,262.57501220703125,250.2283172607422,1350626
IGL.NS,2024-08-27,262.5,267.67498779296875,259.9750061035156,267.07501220703125,254.5167236328125,2854208
IGL.NS,2024-08-28,269.0,270.0,267.5249938964844,269.3500061035156,256.68475341796875,2850788
IGL.NS,2024-08-29,269.95001220703125,273.6000061035156,268.79998779296875,271.67498779296875,258.900390625,4446940
IGL.NS,2024-08-30,274.5,280.375,272.92498779296875,276.3999938964844,263.4032287597656,7317004
IGL.NS,2024-09-02,277.04998779296875,285.17498779296875,272.3500061035156,273.75,260.8778381347656,9690354
IGL.NS,2024-09-03,273.75,278.2250061035156,272.4750061035156,277.7250061035156,264.6659240722656,6084708
IGL.NS,2024-09-04,276.7749938964844,278.95001220703125,271.45001220703125,274.5,261.5925598144531,2928086
IGL.NS,2024-09-05,276.125,281.25,275.0,278.0,264.9280090332031,5521320
IGL.NS,2024-09-06,278.29998779296875,280.8999938964844,267.7749938964844,271.17498779296875,258.4239196777344,4189048
IGL.NS,2024-09-09,269.2749938964844,272.5,263.1000061035156,266.0249938964844,253.51608276367188,2654212
IGL.NS,2024-09-10,267.25,270.6000061035156,266.6000061035156,269.82501220703125,257.1374206542969,1438642
IGL.NS,2024-09-11,270.5,270.70001220703125,262.32501220703125,263.92498779296875,251.51483154296875,2386752
IGL.NS,2024-09-12,265.0,266.20001220703125,260.75,262.3999938964844,250.06153869628903,1298056
IGL.NS,2024-09-13,261.95001220703125,262.625,258.0249938964844,258.57501220703125,248.7867126464844,1786236
IGL.NS,2024-09-16,259.0,265.625,258.57501220703125,264.92498779296875,254.8962860107422,6073918
IGL.NS,2024-09-17,274.5,281.375,272.7749938964844,274.04998779296875,263.6758728027344,33237874
IGL.NS,2024-09-18,273.9750061035156,276.8999938964844,266.5249938964844,267.75,257.6144104003906,6301034
IGL.NS,2024-09-19,269.5,273.67498779296875,266.75,271.29998779296875,261.02996826171875,4620660
IGL.NS,2024-09-20,270.5,271.5249938964844,265.17498779296875,269.45001220703125,259.25006103515625,5707752
IGL.NS,2024-09-23,269.2749938964844,274.07501220703125,267.0,273.4750061035156,263.1226806640625,2327932
IGL.NS,2024-09-24,275.25,276.75,273.5,275.07501220703125,264.662109375,4565482
IGL.NS,2024-09-25,274.67498779296875,279.25,273.07501220703125,274.7749938964844,264.3734436035156,4110614
IGL.NS,2024-09-26,274.6499938964844,275.42498779296875,269.79998779296875,274.45001220703125,264.0607604980469,3338570
IGL.NS,2024-09-27,274.4750061035156,278.0,273.75,274.75,264.3493957519531,3055384
IGL.NS,2024-09-30,274.5,280.17498779296875,272.1499938964844,279.2749938964844,268.7030639648437,3226002
IGL.NS,2024-10-01,280.75,284.7749938964844,277.0249938964844,279.20001220703125,268.63092041015625,7488858
IGL.NS,2024-10-03,271.5,280.3999938964844,271.5,277.1499938964844,266.6585693359375,5310558
IGL.NS,2024-10-04,277.1499938964844,277.8999938964844,272.2250061035156,274.67498779296875,264.2772216796875,3553684
IGL.NS,2024-10-07,276.5,276.5249938964844,266.67498779296875,271.07501220703125,260.81353759765625,5854752
IGL.NS,2024-10-08,268.75,274.6000061035156,265.3999938964844,266.4750061035156,256.3876647949219,4023554
IGL.NS,2024-10-09,269.1499938964844,271.8500061035156,264.95001220703125,266.25,256.1711730957031,4219998
IGL.NS,2024-10-10,266.95001220703125,271.0,266.95001220703125,270.45001220703125,260.21221923828125,4069476
IGL.NS,2024-10-11,270.45001220703125,271.0,267.0249938964844,270.2749938964844,260.0437927246094,3152668
IGL.NS,2024-10-14,270.0,270.0,255.75,259.0,249.1956024169922,5637076
IGL.NS,2024-10-15,259.45001220703125,263.9750061035156,258.0,262.32501220703125,252.39474487304688,3894640
IGL.NS,2024-10-16,262.1000061035156,262.7250061035156,256.54998779296875,259.2749938964844,249.46018981933597,2292138
IGL.NS,2024-10-17,259.0,259.2749938964844,251.0,252.2749938964844,242.7251739501953,3555032
IGL.NS,2024-10-18,240.0,243.2749938964844,219.6750030517578,225.8500061035156,217.30050659179688,36661158
IGL.NS,2024-10-21,227.8000030517578,231.0,220.3500061035156,221.5749969482422,213.18731689453125,4822812
IGL.NS,2024-10-22,221.5749969482422,225.4250030517578,215.75,216.5249938964844,208.3284912109375,5490160
IGL.NS,2024-10-23,216.5,218.5,214.5249938964844,216.5749969482422,208.3766021728516,5699624
IGL.NS,2024-10-24,217.5,218.1999969482422,213.2749938964844,214.1750030517578,206.06744384765625,2758104
IGL.NS,2024-10-25,214.1750030517578,215.6000061035156,204.9499969482422,206.7749938964844,198.94757080078125,3616276
IGL.NS,2024-10-28,207.9250030517578,208.5,201.75,202.3500061035156,194.69009399414065,3529890
IGL.NS,2024-10-29,205.4750061035156,212.8500061035156,205.1750030517578,208.6000061035156,200.70350646972656,11284436
IGL.NS,2024-10-30,208.5249938964844,214.4750061035156,208.1000061035156,210.4499969482422,202.48345947265625,4413154
IGL.NS,2024-10-31,210.6750030517578,211.9750061035156,207.8249969482422,210.0749969482422,202.1226501464844,3987646
IGL.NS,2024-11-01,212.3500061035156,212.3999938964844,210.25,210.8500061035156,202.86831665039065,357218
IGL.NS,2024-11-04,211.5,211.6499938964844,204.6750030517578,206.3000030517578,198.4905548095703,2631600
IGL.NS,2024-11-05,207.0,211.4250030517578,204.8500061035156,210.2749938964844,202.3150787353516,3577826
IGL.NS,2024-11-06,211.5,216.375,210.5749969482422,215.9250030517578,207.75120544433597,3722896
IGL.NS,2024-11-07,216.5,221.4499969482422,215.3999938964844,218.3999938964844,210.13250732421875,4299632
IGL.NS,2024-11-08,218.4750061035156,222.6000061035156,216.7749938964844,221.1750030517578,212.80247497558597,6867684
IGL.NS,2024-11-11,221.0749969482422,222.7749938964844,218.6000061035156,220.4750061035156,212.12896728515625,5836650
IGL.NS,2024-11-12,218.0249938964844,218.9250030517578,212.1750030517578,213.6499938964844,208.15870666503903,7001294
IGL.NS,2024-11-13,212.1499938964844,213.9250030517578,208.6999969482422,209.75,204.35894775390625,10059110
IGL.NS,2024-11-14,210.0,210.9250030517578,201.8000030517578,202.8999938964844,197.68499755859372,5476192
IGL.NS,2024-11-18,185.0,186.5500030517578,161.5500030517578,162.52499389648438,158.34771728515625,95150538
IGL.NS,2024-11-19,164.5,164.75,158.375,160.22500610351562,156.1068572998047,29621268
IGL.NS,2024-11-21,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,151.69815063476562,18078436
IGL.NS,2024-11-22,158.02499389648438,159.25,155.0500030517578,156.3249969482422,152.3070831298828,19286112
IGL.NS,2024-11-25,159.5500030517578,163.0,158.5749969482422,162.0749969482422,157.90928649902344,12029552
IGL.NS,2024-11-26,161.5500030517578,164.02499389648438,159.60000610351562,160.0,155.88763427734375,7324290
IGL.NS,2024-11-27,160.47500610351562,161.5,158.625,159.75,155.64404296875,4859950
IGL.NS,2024-11-28,160.25,162.3000030517578,158.89999389648438,159.72500610351562,155.6197052001953,7840496
IGL.NS,2024-11-29,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,159.322021484375,12950268
IGL.NS,2024-12-02,165.0,172.3249969482422,163.14999389648438,171.77499389648438,167.3599853515625,15585346
IGL.NS,2024-12-03,173.0,181.3500061035156,170.5,180.625,175.98251342773438,18446680
IGL.NS,2024-12-04,180.5,182.9750061035156,177.8000030517578,180.125,175.495361328125,7970534
IGL.NS,2024-12-05,187.0,192.8999938964844,180.25,191.7250061035156,186.79722595214844,43201290
IGL.NS,2024-12-06,193.5,194.9499969482422,191.3000030517578,192.0,187.06515502929688,16134210
IGL.NS,2024-12-09,193.5,194.8249969482422,188.8500061035156,192.7749938964844,187.8202362060547,8852278
IGL.NS,2024-12-10,194.5,197.1499938964844,192.5,193.0,188.0394592285156,15628450
IGL.NS,2024-12-11,194.25,197.4750061035156,191.0749969482422,196.3999938964844,191.35205078125,11833300
IGL.NS,2024-12-12,196.4750061035156,197.6000061035156,192.1750030517578,193.5500030517578,188.5753173828125,5923644
IGL.NS,2024-12-13,193.1750030517578,196.4250030517578,189.3000030517578,196.1000061035156,191.05978393554688,8538750
IGL.NS,2024-12-16,197.375,199.9250030517578,194.875,197.1499938964844,192.0827789306641,8980832
IGL.NS,2024-12-17,196.9750061035156,197.2749938964844,190.0,190.6750030517578,185.7742156982422,8338180
IGL.NS,2024-12-18,191.0249938964844,200.9499969482422,189.125,199.1999969482422,194.08009338378903,23675478
IGL.NS,2024-12-19,196.0249938964844,197.2250061035156,192.0749969482422,194.9250030517578,189.91497802734372,9594420
IGL.NS,2024-12-20,195.0249938964844,197.75,192.0500030517578,194.1499938964844,189.15988159179688,8117976
IGL.NS,2024-12-23,190.0,198.0500030517578,188.6750030517578,195.0500030517578,190.0367584228516,13189914
IGL.NS,2024-12-24,195.8000030517578,203.4750061035156,195.8000030517578,198.6750030517578,193.56858825683597,19868568
IGL.NS,2024-12-26,199.5,202.5,194.75,195.25,190.23162841796875,7483194
IGL.NS,2024-12-27,195.8500061035156,196.875,194.25,195.0500030517578,190.0367584228516,3022080
IGL.NS,2024-12-30,195.1000061035156,205.0249938964844,194.5500030517578,203.6499938964844,198.41571044921875,10832874
IGL.NS,2024-12-31,204.0,208.8500061035156,200.7250061035156,207.8249969482422,202.48341369628903,8575424
IGL.NS,2025-01-01,207.9499969482422,207.9499969482422,204.0249938964844,205.1499938964844,199.87716674804688,2190942
IGL.NS,2025-01-02,205.5249938964844,216.0,205.5249938964844,212.8500061035156,207.3792724609375,8666770
IGL.NS,2025-01-03,214.0,226.6999969482422,211.6999969482422,220.6750030517578,215.00314331054688,19923262
IGL.NS,2025-01-06,220.4750061035156,221.25,209.5249938964844,212.0749969482422,206.62417602539065,6268548
IGL.NS,2025-01-07,215.0,216.875,209.8249969482422,215.375,209.83935546875,9144656
IGL.NS,2025-01-08,214.5,214.5,203.0,203.7250061035156,198.48880004882807,9183988
IGL.NS,2025-01-09,203.8000030517578,217.9750061035156,203.5,209.75,204.35894775390625,45730768
IGL.NS,2025-01-10,212.4499969482422,216.125,204.3249969482422,206.3999938964844,201.09503173828125,11164542
IGL.NS,2025-01-13,204.0500030517578,206.4750061035156,200.0,203.0749969482422,197.85548400878903,7392988
IGL.NS,2025-01-14,203.9499969482422,208.3500061035156,203.0749969482422,205.625,200.33995056152344,8199576
IGL.NS,2025-01-15,206.4750061035156,207.5,200.6499938964844,201.0749969482422,195.9069061279297,4904796
IGL.NS,2025-01-16,202.5,208.1499938964844,198.3000030517578,198.75,193.64166259765625,5311074
IGL.NS,2025-01-17,198.9499969482422,204.7250061035156,198.3500061035156,202.5,197.2952880859375,5813958
IGL.NS,2025-01-20,202.5,202.6000061035156,198.125,201.1999969482422,196.02870178222656,4824054
IGL.NS,2025-01-21,201.4250030517578,203.9750061035156,197.1750030517578,197.875,192.7891540527344,3379704
IGL.NS,2025-01-22,199.0249938964844,199.0749969482422,189.0249938964844,193.75,188.77017211914065,6199284
IGL.NS,2025-01-23,193.75,196.5500030517578,192.1499938964844,195.8000030517578,190.7674865722656,4648532
IGL.NS,2025-01-24,196.0,196.9499969482422,190.5,191.625,186.6997985839844,2846826
IGL.NS,2025-01-27,190.3249969482422,192.5500030517578,185.3500061035156,188.75,183.8986968994141,6534654
IGL.NS,2025-01-28,192.3500061035156,193.6750030517578,180.5249938964844,191.3999938964844,186.48057556152344,13832580
IGL.NS,2025-01-29,201.0,202.6000061035156,193.0749969482422,195.2250061035156,190.20726013183597,13835906
IGL.NS,2025-01-30,196.5,199.75,194.2250061035156,197.8500061035156,192.76480102539065,7080048
IGL.NS,2025-01-31,197.0,203.4499969482422,194.9499969482422,201.8000030517578,196.61328125,5892285
IGL.NS,2025-02-01,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,189.21836853027344,2339526
IGL.NS,2025-02-03,194.52999877929688,196.7899932861328,190.75,191.6699981689453,186.7436370849609,2496868
IGL.NS,2025-02-04,193.0,194.7700042724609,188.19000244140625,194.1199951171875,189.1306610107422,3051496
IGL.NS,2025-02-05,197.25,207.17999267578125,197.25,204.82000732421875,199.5556640625,13557815
IGL.NS,2025-02-06,205.0,209.52999877929688,200.32000732421875,202.3300018310547,197.129638671875,8899887
IGL.NS,2025-02-07,202.8000030517578,203.2899932861328,198.1000061035156,198.8999938964844,193.7877960205078,1635563
IGL.NS,2025-02-10,200.0,201.0,194.6000061035156,195.67999267578125,190.6505584716797,1879497
IGL.NS,2025-02-11,195.4900054931641,195.4900054931641,189.3500061035156,192.3500061035156,187.4061584472656,3649738
IGL.NS,2025-02-12,191.8000030517578,191.8000030517578,185.8999938964844,190.6000061035156,185.70114135742188,4012219
IGL.NS,2025-02-13,190.6000061035156,196.5,190.3999938964844,191.00999450683597,186.1005859375,3205862
IGL.NS,2025-02-14,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,180.89784240722656,2613682
IGL.NS,2025-02-17,186.2100067138672,191.0,181.5,190.25,185.36013793945312,3480699
IGL.NS,2025-02-18,190.25,193.44000244140625,186.2899932861328,192.33999633789065,187.39642333984372,3424714
IGL.NS,2025-02-19,189.8000030517578,194.69000244140625,189.52999877929688,193.8999938964844,188.91632080078125,1055318
IGL.NS,2025-02-20,193.9499969482422,204.9600067138672,192.5,203.6100006103516,198.3767547607422,6177432
IGL.NS,2025-02-21,202.6100006103516,206.6100006103516,200.50999450683597,201.3999938964844,196.2235412597656,3227692
IGL.NS,2025-02-24,196.0,200.44000244140625,195.0500030517578,197.6699981689453,192.58941650390625,5579329
IGL.NS,2025-02-25,197.6699981689453,199.6000061035156,195.07000732421875,198.17999267578125,193.0863037109375,2219346
IGL.NS,2025-02-27,198.6000061035156,199.0,192.5399932861328,195.9900054931641,190.95260620117188,3713018
