Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IOC.NS,2024-04-23,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,151.33352661132812,19730937
IOC.NS,2024-04-24,169.39999389648438,170.60000610351562,167.5500030517578,168.75,151.91867065429688,17496649
IOC.NS,2024-04-25,169.4499969482422,171.0,168.75,170.1999969482422,153.22406005859375,14757776
IOC.NS,2024-04-26,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,154.43942260742188,17306072
IOC.NS,2024-04-29,173.0,178.0,172.1999969482422,176.75,159.12075805664062,40527426
IOC.NS,2024-04-30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,152.0087127685547,67530236
IOC.NS,2024-05-02,172.0,174.60000610351562,168.25,173.39999389648438,156.10488891601562,60555113
IOC.NS,2024-05-03,174.8000030517578,174.89999389648438,169.39999389648438,170.75,153.71920776367188,30968452
IOC.NS,2024-05-06,171.85000610351562,172.0,165.10000610351562,166.25,149.6680450439453,28686100
IOC.NS,2024-05-07,167.5,168.1999969482422,159.5,160.0,144.04141235351562,40995072
IOC.NS,2024-05-08,161.5,164.3000030517578,159.64999389648438,163.14999389648438,146.87721252441406,28458714
IOC.NS,2024-05-09,163.0,163.0,156.0500030517578,156.60000610351562,140.9805450439453,27225782
IOC.NS,2024-05-10,158.5,160.14999389648438,155.5500030517578,158.9499969482422,143.0961456298828,24021566
IOC.NS,2024-05-13,159.85000610351562,160.6999969482422,154.75,158.1999969482422,142.4209442138672,28720880
IOC.NS,2024-05-14,158.1999969482422,160.6999969482422,157.0500030517578,159.35000610351562,143.4562530517578,17592865
IOC.NS,2024-05-15,160.60000610351562,162.60000610351562,159.75,161.8000030517578,145.66188049316406,17906679
IOC.NS,2024-05-16,163.0500030517578,164.39999389648438,161.14999389648438,162.85000610351562,146.60716247558594,23017120
IOC.NS,2024-05-17,162.85000610351562,164.60000610351562,162.64999389648438,164.0500030517578,147.68748474121094,13305287
IOC.NS,2024-05-21,165.0,168.39999389648438,163.5500030517578,166.89999389648438,150.25318908691406,26148240
IOC.NS,2024-05-22,168.1999969482422,168.1999969482422,164.25,166.9499969482422,150.2982177734375,20053145
IOC.NS,2024-05-23,167.5,169.35000610351562,166.6999969482422,167.9499969482422,151.19847106933594,17423296
IOC.NS,2024-05-24,167.89999389648438,170.4499969482422,167.3000030517578,168.8000030517578,151.96371459960938,17579600
IOC.NS,2024-05-27,169.10000610351562,170.4499969482422,166.8000030517578,168.89999389648438,152.0537109375,14367479
IOC.NS,2024-05-28,169.10000610351562,169.8000030517578,165.8000030517578,167.0500030517578,150.38824462890625,12934677
IOC.NS,2024-05-29,166.0,166.89999389648438,164.5,165.0500030517578,148.5877227783203,12374782
IOC.NS,2024-05-30,164.6999969482422,165.25,161.35000610351562,161.9499969482422,145.7969207763672,13980050
IOC.NS,2024-05-31,163.39999389648438,163.75,161.0500030517578,162.39999389648438,146.2020263671875,34520338
IOC.NS,2024-06-03,170.8000030517578,176.39999389648438,168.0,175.3000030517578,157.8153839111328,62214295
IOC.NS,2024-06-04,177.0,177.0,149.0,154.5,139.08999633789062,88989411
IOC.NS,2024-06-05,158.5,159.89999389648438,147.8000030517578,159.25,143.36622619628906,36919071
IOC.NS,2024-06-06,164.0,168.10000610351562,162.14999389648438,163.60000610351562,147.2823486328125,35722401
IOC.NS,2024-06-07,163.6999969482422,164.5500030517578,161.39999389648438,164.1999969482422,147.82249450683594,33444357
IOC.NS,2024-06-10,165.6999969482422,166.39999389648438,164.10000610351562,165.2100067138672,148.73178100585938,19825323
IOC.NS,2024-06-11,165.89999389648438,169.0,164.3000030517578,167.67999267578125,150.9553985595703,28559865
IOC.NS,2024-06-12,169.0,171.24000549316406,168.50999450683594,168.83999633789062,151.9997100830078,28047986
IOC.NS,2024-06-13,170.0,170.1999969482422,168.0500030517578,168.9499969482422,152.09872436523438,17279580
IOC.NS,2024-06-14,169.1999969482422,172.10000610351562,169.16000366210938,170.36000061035156,153.36810302734375,22000973
IOC.NS,2024-06-18,171.89999389648438,171.89999389648438,169.0,169.58999633789062,152.6748809814453,17723479
IOC.NS,2024-06-19,170.0,170.3000030517578,166.0500030517578,166.75,150.11814880371094,18053095
IOC.NS,2024-06-20,167.35000610351562,169.72000122070312,166.10000610351562,168.97000122070312,152.1167449951172,15794096
IOC.NS,2024-06-21,169.19000244140625,169.5,166.25999450683594,166.6199951171875,150.00112915039062,19269862
IOC.NS,2024-06-24,166.6199951171875,167.69000244140625,164.7100067138672,166.3000030517578,149.71304321289062,13445384
IOC.NS,2024-06-25,166.97999572753906,167.13999938964844,164.0500030517578,164.3699951171875,147.97555541992188,14775324
IOC.NS,2024-06-26,165.14999389648438,165.24000549316406,164.0,164.27000427246094,147.88551330566406,10441389
IOC.NS,2024-06-27,164.5,164.8800048828125,162.17999267578125,163.5800018310547,147.26434326171875,24654739
IOC.NS,2024-06-28,163.89999389648438,166.63999938964844,163.8000030517578,165.6300048828125,149.10987854003906,15335579
IOC.NS,2024-07-01,166.0,167.9499969482422,165.6199951171875,167.66000366210938,150.93740844726562,19014104
IOC.NS,2024-07-02,168.0,169.7100067138672,167.00999450683594,168.3000030517578,151.51356506347656,31012683
IOC.NS,2024-07-03,169.39999389648438,169.8000030517578,167.75,169.30999755859375,152.42282104492188,20184032
IOC.NS,2024-07-04,170.10000610351562,171.3000030517578,169.17999267578125,170.1699981689453,153.19705200195312,26156046
IOC.NS,2024-07-05,170.89999389648438,171.94000244140625,169.7100067138672,171.27999877929688,154.1963348388672,26431264
IOC.NS,2024-07-08,172.2100067138672,172.80999755859375,169.75,170.07000732421875,153.10702514648438,30322381
IOC.NS,2024-07-09,171.2899932861328,172.6999969482422,170.5,171.6699981689453,154.5474395751953,28600182
IOC.NS,2024-07-10,172.3000030517578,172.49000549316406,167.1999969482422,171.89999389648438,154.75448608398438,34673112
IOC.NS,2024-07-11,172.89999389648438,175.8000030517578,172.25,174.44000244140625,157.04116821289062,55143055
IOC.NS,2024-07-12,168.49000549316406,169.25,166.11000061035156,167.0399932861328,156.66598510742188,35355791
IOC.NS,2024-07-15,167.5,170.32000732421875,166.39999389648438,169.6999969482422,159.16079711914062,32915517
IOC.NS,2024-07-16,169.5,172.3000030517578,169.25,170.74000549316406,160.13619995117188,33837471
IOC.NS,2024-07-18,170.0,171.66000366210938,168.66000366210938,169.61000061035156,159.07638549804688,22673600
IOC.NS,2024-07-19,170.89999389648438,170.89999389648438,165.14999389648438,165.49000549316406,155.2122802734375,26361146
IOC.NS,2024-07-22,165.49000549316406,169.0,163.8800048828125,168.19000244140625,157.74456787109375,17140562
IOC.NS,2024-07-23,169.35000610351562,169.35000610351562,160.66000366210938,165.82000732421875,155.5217742919922,21714840
IOC.NS,2024-07-24,165.82000732421875,169.25,165.55999755859375,168.7899932861328,158.3072967529297,16076455
IOC.NS,2024-07-25,166.88999938964844,177.55999755859375,166.5399932861328,176.85000610351562,165.8667449951172,75894556
IOC.NS,2024-07-26,178.33999633789062,178.9199981689453,175.5500030517578,176.5500030517578,165.58538818359375,27261949
IOC.NS,2024-07-29,178.0,181.6999969482422,178.0,180.38999938964844,169.1868896484375,42913186
IOC.NS,2024-07-30,180.0,185.97000122070312,178.30999755859375,182.9499969482422,171.58790588378906,75819147
IOC.NS,2024-07-31,183.5,184.8500061035156,180.0800018310547,181.6699981689453,170.3874053955078,32726809
IOC.NS,2024-08-01,182.0,182.4900054931641,177.8699951171875,179.72999572753906,168.56787109375,26184112
IOC.NS,2024-08-02,178.0,179.2899932861328,174.63999938964844,177.2899932861328,166.2794189453125,27097002
IOC.NS,2024-08-05,172.0,174.8800048828125,166.99000549316406,170.58999633789062,159.9955291748047,37579908
IOC.NS,2024-08-06,172.0,174.39999389648438,166.27999877929688,167.00999450683594,156.6378631591797,18084781
IOC.NS,2024-08-07,171.24000549316406,172.5,169.07000732421875,172.22000122070312,161.52427673339844,15591095
IOC.NS,2024-08-08,171.99000549316406,172.1199951171875,169.1999969482422,170.22999572753906,159.65786743164062,14932165
IOC.NS,2024-08-09,172.10000610351562,173.0,168.8000030517578,169.08999633789062,158.58868408203125,14137851
IOC.NS,2024-08-12,168.0,171.0,167.7899932861328,169.16000366210938,158.6543426513672,11563339
IOC.NS,2024-08-13,168.30999755859375,168.69000244140625,163.00999450683594,164.1199951171875,153.92733764648438,16620160
IOC.NS,2024-08-14,165.00999450683594,165.63999938964844,163.10000610351562,163.74000549316406,153.57095336914062,14369897
IOC.NS,2024-08-16,165.25,167.4499969482422,164.85000610351562,167.1699981689453,156.7879180908203,10622879
IOC.NS,2024-08-19,170.0,170.80999755859375,169.32000732421875,170.0800018310547,159.5172119140625,11457875
IOC.NS,2024-08-20,171.99000549316406,173.39999389648438,171.02999877929688,172.22999572753906,161.53367614746094,15526789
IOC.NS,2024-08-21,173.0,174.85000610351562,172.11000061035156,173.88999938964844,163.090576171875,15640289
IOC.NS,2024-08-22,174.8800048828125,175.49000549316406,173.39999389648438,173.7899932861328,162.9967803955078,11809546
IOC.NS,2024-08-23,173.60000610351562,175.49000549316406,172.6699981689453,173.1300048828125,162.37777709960938,13815705
IOC.NS,2024-08-26,174.0,174.3699951171875,172.39999389648438,173.4600067138672,162.68728637695312,8952470
IOC.NS,2024-08-27,172.8000030517578,174.6300048828125,171.75,173.25,162.49032592773438,11132430
IOC.NS,2024-08-28,173.25,176.5,173.22999572753906,173.75,162.9592742919922,14449023
IOC.NS,2024-08-29,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,165.8573760986328,21375638
IOC.NS,2024-08-30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,165.9792938232422,22288432
IOC.NS,2024-09-02,179.25,181.1999969482422,177.00999450683594,178.72999572753906,167.62998962402344,26940504
IOC.NS,2024-09-03,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,165.19146728515625,11874065
IOC.NS,2024-09-04,177.0,179.6999969482422,176.11000061035156,177.02999877929688,166.03558349609375,23923887
IOC.NS,2024-09-05,178.64999389648438,184.0,177.91000366210938,181.33999633789065,170.07789611816406,46162315
IOC.NS,2024-09-06,181.08999633789065,181.2899932861328,174.6999969482422,176.63999938964844,165.6697998046875,31875186
IOC.NS,2024-09-09,175.5,177.2100067138672,173.64999389648438,175.33999633789062,164.4505157470703,15121584
IOC.NS,2024-09-10,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,164.6475067138672,14875095
IOC.NS,2024-09-11,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,159.1983184814453,29731172
IOC.NS,2024-09-12,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,162.49969482421875,18368650
IOC.NS,2024-09-13,173.25,176.0,172.4499969482422,173.19000244140625,162.43405151367188,15061240
IOC.NS,2024-09-16,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,161.14913940429688,8492383
IOC.NS,2024-09-17,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,159.9204864501953,6417946
IOC.NS,2024-09-18,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,157.98843383789062,10726650
IOC.NS,2024-09-19,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,154.7902069091797,19197503
IOC.NS,2024-09-20,165.39999389648438,167.75,165.0,167.0500030517578,156.67538452148438,20652037
IOC.NS,2024-09-23,167.5500030517578,170.1999969482422,167.0,169.72999572753906,159.18893432617188,9393577
IOC.NS,2024-09-24,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,159.33900451660156,10027795
IOC.NS,2024-09-25,169.60000610351562,170.94000244140625,168.5,169.82000732421875,159.27334594726562,8749024
IOC.NS,2024-09-26,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,160.7176971435547,11349547
IOC.NS,2024-09-27,171.60000610351562,180.75,171.5,180.00999450683594,168.8304901123047,52095985
IOC.NS,2024-09-30,179.7100067138672,182.4600067138672,176.1699981689453,180.1499938964844,168.96180725097656,33375167
IOC.NS,2024-10-01,180.0,181.33999633789065,177.27000427246094,179.05999755859375,167.9394989013672,17390545
IOC.NS,2024-10-03,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,160.6895751953125,25392543
IOC.NS,2024-10-04,169.5,170.49000549316406,165.60000610351562,168.64999389648438,158.17601013183594,25223563
IOC.NS,2024-10-07,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,152.633056640625,19798152
IOC.NS,2024-10-08,162.0500030517578,165.0,160.75999450683594,164.24000549316406,154.03988647460938,14948163
IOC.NS,2024-10-09,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,154.5088348388672,20278252
IOC.NS,2024-10-10,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,154.18057250976562,10145184
IOC.NS,2024-10-11,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,153.01756286621094,8750905
IOC.NS,2024-10-14,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,155.19349670410156,14345120
IOC.NS,2024-10-15,168.0,169.64999389648438,166.5,167.92999267578125,157.50071716308594,22551022
IOC.NS,2024-10-16,168.25,171.64999389648438,167.61000061035156,168.38999938964844,157.93215942382812,21433632
IOC.NS,2024-10-17,168.0,168.60000610351562,164.0,164.27999877929688,154.07740783691406,13215492
IOC.NS,2024-10-18,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,155.08094787597656,11701011
IOC.NS,2024-10-21,165.10000610351562,166.67999267578125,159.75,160.1199951171875,150.17575073242188,20627025
IOC.NS,2024-10-22,160.0,160.74000549316406,154.86000061035156,155.30999755859375,145.66448974609375,15190259
IOC.NS,2024-10-23,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,143.44168090820312,16503290
IOC.NS,2024-10-24,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,143.75119018554688,8648491
IOC.NS,2024-10-25,153.5,153.9499969482422,145.4499969482422,146.30999755859375,137.2234344482422,20505003
IOC.NS,2024-10-28,148.60000610351562,149.72999572753906,145.0,147.02000427246094,137.88934326171875,21349891
IOC.NS,2024-10-29,141.00999450683594,145.10000610351562,140.55999755859375,144.1199951171875,135.16944885253906,35275184
IOC.NS,2024-10-30,143.60000610351562,145.44000244140625,142.25,143.39999389648438,134.49415588378906,17388536
IOC.NS,2024-10-31,143.39999389648438,144.39999389648438,141.60000610351562,142.6199951171875,133.76260375976562,18657930
IOC.NS,2024-11-01,144.3000030517578,145.5,143.0,144.99000549316406,135.9853973388672,4076745
IOC.NS,2024-11-04,144.5800018310547,144.5800018310547,136.36000061035156,138.92999267578125,130.3017578125,46651179
IOC.NS,2024-11-05,137.99000549316406,141.10000610351562,137.6699981689453,140.8000030517578,132.05563354492188,18594095
IOC.NS,2024-11-06,141.61000061035156,145.13999938964844,141.3699951171875,144.61000061035156,135.62901306152344,18107864
IOC.NS,2024-11-07,144.66000366210938,145.74000549316406,143.1199951171875,144.14999389648438,135.1975555419922,14637973
IOC.NS,2024-11-08,143.80999755859375,144.38999938964844,140.0,140.33999633789062,131.62420654296875,15316464
IOC.NS,2024-11-11,138.8000030517578,140.6999969482422,137.6699981689453,139.42999267578125,130.7707061767578,17669364
IOC.NS,2024-11-12,139.60000610351562,141.9600067138672,138.5,138.7899932861328,130.1704559326172,10561738
IOC.NS,2024-11-13,138.24000549316406,139.3000030517578,135.5,135.99000549316406,127.54435729980467,12503679
IOC.NS,2024-11-14,135.5,136.83999633789062,133.75,134.75999450683594,126.3907470703125,17425507
IOC.NS,2024-11-18,135.1300048828125,135.82000732421875,133.3300018310547,134.13999938964844,125.80924987792967,12693551
IOC.NS,2024-11-19,134.86000061035156,136.67999267578125,132.64999389648438,133.1199951171875,124.85260009765624,12696762
IOC.NS,2024-11-21,133.1199951171875,133.39999389648438,129.5,130.7100067138672,122.59226989746094,15787410
IOC.NS,2024-11-22,131.49000549316406,133.10000610351562,130.72999572753906,132.61000061035156,124.374267578125,12070416
IOC.NS,2024-11-25,135.77000427246094,137.9600067138672,135.17999267578125,136.39999389648438,127.92888641357422,22201129
IOC.NS,2024-11-26,137.3000030517578,137.75,136.13999938964844,136.9600067138672,128.45411682128906,9265539
IOC.NS,2024-11-27,138.13999938964844,139.75,135.25,139.0,130.36741638183594,18242345
IOC.NS,2024-11-28,139.1999969482422,141.10000610351562,137.25,137.75,129.19503784179688,17331637
IOC.NS,2024-11-29,137.0,139.25999450683594,136.8699951171875,138.6300048828125,130.02040100097656,14012364
IOC.NS,2024-12-02,138.22000122070312,138.64999389648438,136.8800048828125,137.64999389648438,129.10125732421875,16069119
IOC.NS,2024-12-03,138.0,139.75,137.9199981689453,139.50999450683594,130.84573364257812,13089770
IOC.NS,2024-12-04,139.50999450683594,141.10000610351562,139.14999389648438,139.86000061035156,131.17401123046875,12745610
IOC.NS,2024-12-05,140.38999938964844,140.38999938964844,138.05999755859375,139.44000244140625,130.7801055908203,14056789
IOC.NS,2024-12-06,140.64999389648438,143.5399932861328,140.3000030517578,141.9600067138672,133.1436004638672,20687458
IOC.NS,2024-12-09,141.9600067138672,143.14999389648438,141.30999755859375,142.3300018310547,133.49061584472656,16119047
IOC.NS,2024-12-10,142.10000610351562,144.44000244140625,141.92999267578125,143.5399932861328,134.62545776367188,13694082
IOC.NS,2024-12-11,143.49000549316406,144.44000244140625,142.94000244140625,143.19000244140625,134.2971954345703,9714837
IOC.NS,2024-12-12,142.25,143.19000244140625,140.8699951171875,141.47999572753906,132.6934051513672,14929334
IOC.NS,2024-12-13,144.74000549316406,145.10000610351562,140.8800048828125,144.24000549316406,135.28199768066406,36825429
IOC.NS,2024-12-16,144.32000732421875,144.9499969482422,142.1999969482422,143.16000366210938,134.26905822753906,12428446
IOC.NS,2024-12-17,143.0,143.1999969482422,140.0,140.32000732421875,131.60545349121094,11896291
IOC.NS,2024-12-18,139.14999389648438,140.69000244140625,136.3300018310547,136.7100067138672,128.2196502685547,12013629
IOC.NS,2024-12-19,134.0,140.3000030517578,133.5399932861328,139.6199951171875,130.94891357421875,18879012
IOC.NS,2024-12-20,139.67999267578125,141.64999389648438,136.60000610351562,137.0800018310547,128.566650390625,19545043
IOC.NS,2024-12-23,138.0800018310547,139.8000030517578,137.27000427246094,137.77999877929688,129.2231903076172,12517478
IOC.NS,2024-12-24,137.91000366210938,139.4600067138672,137.41000366210938,138.27000427246094,129.68275451660156,7802858
IOC.NS,2024-12-26,138.3000030517578,139.6199951171875,137.11000061035156,137.85000610351562,129.28884887695312,8620779
IOC.NS,2024-12-27,138.0500030517578,138.7899932861328,136.10000610351562,136.25,127.78820037841795,6146307
IOC.NS,2024-12-30,136.25,136.8300018310547,134.10000610351562,134.61000061035156,126.25006103515624,29229520
IOC.NS,2024-12-31,134.52000427246094,137.24000549316406,134.22000122070312,136.41000366210938,127.93827056884766,8243910
IOC.NS,2025-01-01,135.8000030517578,137.36000061035156,135.6999969482422,137.0399932861328,128.5291290283203,4144374
IOC.NS,2025-01-02,136.41000366210938,138.2100067138672,135.64999389648438,137.9600067138672,129.39199829101562,10625223
IOC.NS,2025-01-03,137.72000122070312,139.8300018310547,137.1300048828125,138.13999938964844,129.56082153320312,14567050
IOC.NS,2025-01-06,138.13999938964844,138.47999572753906,132.0500030517578,132.8800048828125,124.62750244140624,19711596
IOC.NS,2025-01-07,133.49000549316406,136.27999877929688,133.1999969482422,134.3300018310547,125.98745727539062,13658286
IOC.NS,2025-01-08,134.14999389648438,135.5,133.08999633789062,134.60000610351562,126.24069213867188,14259056
IOC.NS,2025-01-09,134.63999938964844,134.8000030517578,132.0,132.1999969482422,123.9897232055664,9734279
IOC.NS,2025-01-10,132.1999969482422,133.0,129.75,130.27999877929688,122.18896484375,12948066
IOC.NS,2025-01-13,128.02999877929688,128.38999938964844,121.16000366210938,121.98999786376952,114.413818359375,30291583
IOC.NS,2025-01-14,123.0,127.1999969482422,122.72000122070312,126.62999725341795,118.76565551757812,17430438
IOC.NS,2025-01-15,128.25999450683594,128.8699951171875,126.22000122070312,126.9499969482422,119.06578063964844,11472116
IOC.NS,2025-01-16,127.9499969482422,128.27000427246094,126.5500030517578,127.0999984741211,119.20646667480467,11843193
IOC.NS,2025-01-17,127.0,128.49000549316406,126.3000030517578,128.07000732421875,120.1162338256836,24617689
IOC.NS,2025-01-20,128.85000610351562,131.17999267578125,126.80999755859376,130.5,122.3953094482422,8234561
IOC.NS,2025-01-21,131.6999969482422,133.66000366210938,130.64999389648438,131.0800018310547,122.93928527832033,20272605
IOC.NS,2025-01-22,132.1999969482422,132.60000610351562,128.44000244140625,130.52000427246094,122.41407012939452,9202153
IOC.NS,2025-01-23,130.39999389648438,130.69000244140625,128.83999633789062,129.8300018310547,121.76692199707033,7058477
IOC.NS,2025-01-24,130.99000549316406,132.75,127.9000015258789,128.25999450683594,120.29441833496094,12630632
IOC.NS,2025-01-27,127.97000122070312,127.97000122070312,122.5,124.16999816894533,116.45842742919922,18934026
IOC.NS,2025-01-28,124.16999816894533,125.8499984741211,121.83999633789062,122.58000183105467,114.9671859741211,19861475
IOC.NS,2025-01-29,123.19000244140624,124.38999938964844,122.9000015258789,123.63999938964844,115.96134948730467,12017314
IOC.NS,2025-01-30,124.4000015258789,128.5,123.86000061035156,127.12000274658205,119.22522735595705,17776744
IOC.NS,2025-01-31,127.12000274658205,128.85000610351562,126.1500015258789,128.49000549316406,120.51014709472656,9686000
IOC.NS,2025-02-01,128.85000610351562,129.75,124.61000061035156,125.41999816894533,117.63080596923828,10535114
IOC.NS,2025-02-03,124.11000061035156,124.1999969482422,120.0999984741211,120.95999908447266,113.4477996826172,26047332
IOC.NS,2025-02-04,122.6999969482422,124.68000030517578,122.5,124.45999908447266,116.7304229736328,14405748
IOC.NS,2025-02-05,125.48999786376952,128.47999572753906,125.45999908447266,126.43000030517578,118.5780792236328,11469878
IOC.NS,2025-02-06,128.0500030517578,128.22000122070312,125.31999969482422,126.0199966430664,118.19354248046876,9804040
IOC.NS,2025-02-07,126.02999877929688,126.75,124.43000030517578,125.11000061035156,117.34004974365234,8892600
IOC.NS,2025-02-10,125.0,126.62000274658205,122.86000061035156,123.18000030517578,115.52992248535156,12773729
IOC.NS,2025-02-11,123.18000030517578,123.73999786376952,120.0,120.47000122070312,112.98822021484376,14532810
IOC.NS,2025-02-12,120.69000244140624,121.1999969482422,117.27999877929688,120.41999816894533,112.94132995605467,14799271
IOC.NS,2025-02-13,121.0,122.0,119.9499969482422,120.08000183105467,112.62244415283205,10136689
IOC.NS,2025-02-14,120.5,121.23999786376952,116.0,117.25,109.96820068359376,12351973
IOC.NS,2025-02-17,117.25,118.8000030517578,114.4000015258789,118.4499969482422,111.09367370605467,12518983
IOC.NS,2025-02-18,118.4499969482422,119.25,116.30999755859376,119.0,111.60951232910156,8678689
IOC.NS,2025-02-19,118.11000061035156,120.16999816894533,117.9000015258789,119.87000274658205,112.4254913330078,9158990
IOC.NS,2025-02-20,119.83999633789062,122.9499969482422,118.9800033569336,122.79000091552734,115.16413879394533,9940851
IOC.NS,2025-02-21,122.0,123.70999908447266,120.83000183105467,121.33000183105467,113.79481506347656,9657933
IOC.NS,2025-02-24,120.25,121.30999755859376,119.4000015258789,120.22000122070312,112.75375366210938,8764985
IOC.NS,2025-02-25,120.22000122070312,120.70999908447266,118.4000015258789,118.6500015258789,111.28125762939452,7607411
IOC.NS,2025-02-27,118.26000213623048,119.0,116.08999633789062,116.41999816894533,109.1897430419922,10709253
IOC.NS,2025-02-28,116.0,116.20999908447266,112.91999816894533,113.48999786376952,106.44171142578124,24161878
IOC.NS,2025-03-03,114.6999969482422,115.3499984741211,110.72000122070312,114.55999755859376,107.44525909423828,18881646
IOC.NS,2025-03-04,113.0999984741211,118.4499969482422,111.91000366210938,118.04000091552734,110.70913696289062,14145658
IOC.NS,2025-03-05,118.04000091552734,122.58000183105467,117.75,122.25,114.65767669677734,19577861
IOC.NS,2025-03-06,124.5999984741211,126.87999725341795,123.9499969482422,125.83999633789062,118.02471923828124,19384187
IOC.NS,2025-03-07,125.75,126.3000030517578,123.6999969482422,124.83999633789062,117.08682250976562,14763396
IOC.NS,2025-03-10,124.0,125.44000244140624,121.0999984741211,121.58999633789062,114.03865814208984,12727300
IOC.NS,2025-03-11,121.19000244140624,125.25,120.33999633789062,124.81999969482422,117.06806182861328,18090217
IOC.NS,2025-03-12,125.0,127.8000030517578,124.18000030517578,125.29000091552734,117.50888061523438,14079943
IOC.NS,2025-03-13,125.0,126.47000122070312,124.33000183105467,125.66999816894533,117.86527252197266,10882226
IOC.NS,2025-03-17,125.43000030517578,126.0,123.1500015258789,124.11000061035156,116.40216064453124,13126112
IOC.NS,2025-03-18,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,116.40216064453124,0
IOC.NS,2025-03-19,125.30999755859376,127.9000015258789,125.30999755859376,127.75,119.81610107421876,11273526
IOC.NS,2025-03-20,128.39999389648438,131.0,127.41999816894533,129.2100067138672,121.18543243408205,13947925
IOC.NS,2025-03-21,129.25999450683594,133.4499969482422,128.75,131.50999450683594,123.34258270263672,42928510
IOC.NS,2025-03-24,133.0,134.3300018310547,131.3699951171875,133.6699981689453,125.36843872070312,13965745
IOC.NS,2025-03-25,134.0,134.22999572753906,130.4499969482422,131.02999877929688,122.89239501953124,12380949
IOC.NS,2025-03-26,130.89999389648438,133.3000030517578,128.89999389648438,129.08999633789062,121.0728759765625,16379725
IOC.NS,2025-03-27,129.0500030517578,130.9499969482422,128.52000427246094,130.36000061035156,122.26400756835938,13141045
IOC.NS,2025-03-28,130.0,131.27000427246094,127.5,127.6999969482422,119.76920318603516,15396398
IOC.NS,2025-04-01,128.0,131.5,127.25,131.24000549316406,123.08935546875,12740476
IOC.NS,2025-04-02,130.82000732421875,131.5,128.0,131.30999755859375,123.1550064086914,8531198
IOC.NS,2025-04-03,130.10000610351562,133.1999969482422,129.8800048828125,131.05999755859375,122.92052459716795,9909642
IOC.NS,2025-04-04,132.91000366210938,134.25,128.8800048828125,130.13999938964844,122.0576629638672,21497796
IOC.NS,2025-04-07,122.4499969482422,129.61000061035156,122.3499984741211,128.08999633789062,120.13497924804688,24739154
IOC.NS,2025-04-08,129.47999572753906,131.72000122070312,128.1999969482422,130.97999572753906,122.84548950195312,12634136
IOC.NS,2025-04-09,132.0,132.5,128.77999877929688,131.6199951171875,123.44574737548828,14769184
IOC.NS,2025-04-11,132.5,132.60000610351562,131.05999755859375,131.8300018310547,123.64271545410156,10020795
IOC.NS,2025-04-15,133.39999389648438,133.39999389648438,132.0,132.8699951171875,124.6181182861328,10142685
IOC.NS,2025-04-16,132.99000549316406,134.14999389648438,132.30999755859375,133.8300018310547,125.51850128173828,9200167
IOC.NS,2025-04-17,133.5,134.8000030517578,132.89999389648438,134.3000030517578,125.95931243896484,10404917
IOC.NS,2025-04-21,135.1699981689453,139.6999969482422,134.30999755859375,138.67999267578125,130.06727600097656,20249817
IOC.NS,2025-04-22,139.14999389648438,139.42999267578125,137.1999969482422,138.30999755859375,129.7202606201172,12648948
IOC.NS,2025-04-23,138.9499969482422,139.17999267578125,135.77000427246094,137.64999389648438,129.10125732421875,12689457
IOC.NS,2025-04-24,137.64999389648438,139.3300018310547,137.30999755859375,138.38999938964844,129.7952880859375,8177419
IOC.NS,2025-04-25,138.39999389648438,139.5,132.82000732421875,134.64999389648438,126.28756713867188,14663542
IOC.NS,2025-04-28,133.80999755859375,137.35000610351562,133.64999389648438,136.49000549316406,128.01332092285156,10943944
IOC.NS,2025-04-29,137.3000030517578,138.25,135.52999877929688,135.77999877929688,127.34739685058594,15222917
IOC.NS,2025-04-30,136.5,139.89999389648438,136.4499969482422,137.86000061035156,129.2982177734375,39902398
