Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PIDILITIND.NS,2023-04-05,1159.0,1167.4749755859375,1153.199951171875,1161.2249755859375,1142.679443359375,452834
PIDILITIND.NS,2023-04-06,1162.5,1173.925048828125,1158.949951171875,1166.0250244140625,1147.4027099609375,737398
PIDILITIND.NS,2023-04-10,1166.9749755859375,1182.0250244140625,1156.175048828125,1177.8499755859375,1159.038818359375,554544
PIDILITIND.NS,2023-04-11,1182.0,1183.3499755859375,1164.5,1173.074951171875,1154.3399658203125,561408
PIDILITIND.NS,2023-04-12,1173.050048828125,1179.7249755859375,1167.7249755859375,1173.9000244140625,1155.15185546875,966412
PIDILITIND.NS,2023-04-13,1173.8499755859375,1183.0,1171.949951171875,1175.0999755859375,1156.332763671875,678594
PIDILITIND.NS,2023-04-17,1179.0,1187.9749755859375,1174.4749755859375,1184.8499755859375,1165.927001953125,491778
PIDILITIND.NS,2023-04-18,1187.5,1218.5,1176.0,1216.25,1196.82568359375,751270
PIDILITIND.NS,2023-04-19,1223.675048828125,1224.4000244140625,1200.0,1204.300048828125,1185.06640625,500928
PIDILITIND.NS,2023-04-20,1207.5,1212.824951171875,1200.550048828125,1204.050048828125,1184.820556640625,256070
PIDILITIND.NS,2023-04-21,1209.949951171875,1222.5250244140625,1207.0,1220.074951171875,1200.5894775390625,734248
PIDILITIND.NS,2023-04-24,1225.0,1225.199951171875,1208.0,1210.574951171875,1191.2410888671875,368328
PIDILITIND.NS,2023-04-25,1210.574951171875,1214.425048828125,1201.5,1205.675048828125,1186.4195556640625,396928
PIDILITIND.NS,2023-04-26,1203.9749755859375,1215.0,1201.9000244140625,1205.875,1186.6163330078125,522512
PIDILITIND.NS,2023-04-27,1214.2249755859375,1224.925048828125,1192.5,1194.5999755859375,1175.521240234375,660066
PIDILITIND.NS,2023-04-28,1197.5250244140625,1211.25,1188.0,1209.625,1190.3062744140625,756878
PIDILITIND.NS,2023-05-02,1214.5,1215.5,1203.0,1209.875,1190.5523681640625,378596
PIDILITIND.NS,2023-05-03,1211.4749755859375,1234.8499755859375,1206.824951171875,1231.9749755859375,1212.2994384765625,1073250
PIDILITIND.NS,2023-05-04,1237.4749755859375,1237.4749755859375,1225.375,1232.574951171875,1212.8897705078125,599304
PIDILITIND.NS,2023-05-05,1235.175048828125,1243.449951171875,1230.75,1236.050048828125,1216.309326171875,682786
PIDILITIND.NS,2023-05-08,1240.175048828125,1246.0,1208.5,1225.3499755859375,1205.7801513671875,1365440
PIDILITIND.NS,2023-05-09,1212.5,1239.25,1200.074951171875,1235.875,1216.1370849609375,2205752
PIDILITIND.NS,2023-05-10,1238.5,1272.449951171875,1238.5,1254.699951171875,1234.6614990234375,2392328
PIDILITIND.NS,2023-05-11,1269.9749755859375,1287.5,1261.949951171875,1283.2249755859375,1262.73095703125,1680264
PIDILITIND.NS,2023-05-12,1290.0,1306.875,1277.5,1293.625,1272.9647216796875,1343386
PIDILITIND.NS,2023-05-15,1293.5,1300.0,1272.699951171875,1275.175048828125,1254.8095703125,497350
PIDILITIND.NS,2023-05-16,1284.2249755859375,1290.0,1270.0,1272.0999755859375,1251.7835693359375,405476
PIDILITIND.NS,2023-05-17,1269.9749755859375,1279.5999755859375,1261.5250244140625,1272.550048828125,1252.2264404296875,1311514
PIDILITIND.NS,2023-05-18,1277.5999755859375,1285.5999755859375,1271.050048828125,1276.125,1255.7442626953125,788682
PIDILITIND.NS,2023-05-19,1276.125,1287.8499755859375,1272.6500244140625,1283.300048828125,1262.8048095703125,626002
PIDILITIND.NS,2023-05-22,1281.550048828125,1287.2249755859375,1263.0,1267.5999755859375,1247.3553466796875,510594
PIDILITIND.NS,2023-05-23,1274.5,1277.7249755859375,1264.0,1266.6500244140625,1246.420654296875,366200
PIDILITIND.NS,2023-05-24,1258.5,1267.949951171875,1255.4000244140625,1263.324951171875,1243.148681640625,468722
PIDILITIND.NS,2023-05-25,1261.5,1270.9749755859375,1248.0,1261.625,1241.4759521484375,719926
PIDILITIND.NS,2023-05-26,1270.4749755859375,1295.6500244140625,1260.5,1293.074951171875,1272.423583984375,623940
PIDILITIND.NS,2023-05-29,1297.7750244140625,1299.5,1285.0,1291.4749755859375,1270.84912109375,439670
PIDILITIND.NS,2023-05-30,1295.0,1302.5,1286.300048828125,1297.0999755859375,1276.38427734375,362558
PIDILITIND.NS,2023-05-31,1300.0250244140625,1309.3499755859375,1296.050048828125,1303.925048828125,1283.100341796875,990148
PIDILITIND.NS,2023-06-01,1309.0,1334.5,1307.0250244140625,1325.7750244140625,1304.6014404296875,957836
PIDILITIND.NS,2023-06-02,1326.2750244140625,1330.75,1311.5,1316.2249755859375,1295.2037353515625,526584
PIDILITIND.NS,2023-06-05,1319.5,1325.9000244140625,1312.5,1319.2750244140625,1298.2052001953125,230912
PIDILITIND.NS,2023-06-06,1318.5,1326.7249755859375,1304.9000244140625,1312.050048828125,1291.095458984375,254286
PIDILITIND.NS,2023-06-07,1315.5,1332.199951171875,1315.5,1327.425048828125,1306.2249755859375,364630
PIDILITIND.NS,2023-06-08,1332.0,1339.0,1310.824951171875,1317.2249755859375,1296.1878662109375,328362
PIDILITIND.NS,2023-06-09,1319.0,1326.4749755859375,1305.25,1307.4749755859375,1286.5936279296875,201236
PIDILITIND.NS,2023-06-12,1308.125,1329.9000244140625,1303.875,1320.375,1299.28759765625,469042
PIDILITIND.NS,2023-06-13,1333.0,1367.5,1328.2750244140625,1343.324951171875,1321.87109375,1749726
PIDILITIND.NS,2023-06-14,1343.0,1364.824951171875,1337.875,1346.550048828125,1325.0445556640625,1026556
PIDILITIND.NS,2023-06-15,1357.0250244140625,1362.425048828125,1336.199951171875,1340.3499755859375,1318.943603515625,802004
PIDILITIND.NS,2023-06-16,1347.0,1352.5,1333.824951171875,1348.8499755859375,1327.307861328125,871300
PIDILITIND.NS,2023-06-19,1354.5,1359.4749755859375,1334.0,1336.6500244140625,1315.302734375,600448
PIDILITIND.NS,2023-06-20,1337.449951171875,1350.5,1335.4000244140625,1339.25,1317.8612060546875,895200
PIDILITIND.NS,2023-06-21,1350.0,1351.5,1330.1500244140625,1335.625,1314.2940673828125,694058
PIDILITIND.NS,2023-06-22,1341.9749755859375,1344.25,1316.050048828125,1318.1500244140625,1297.09814453125,326830
PIDILITIND.NS,2023-06-23,1325.199951171875,1341.800048828125,1318.0,1329.1500244140625,1307.922607421875,1579178
PIDILITIND.NS,2023-06-26,1325.0,1334.5,1311.9749755859375,1315.449951171875,1294.4412841796875,487502
PIDILITIND.NS,2023-06-27,1318.0,1328.0999755859375,1308.4749755859375,1310.675048828125,1289.7425537109375,725448
PIDILITIND.NS,2023-06-28,1313.0999755859375,1317.175048828125,1295.0,1299.324951171875,1278.57373046875,1540606
PIDILITIND.NS,2023-06-30,1301.050048828125,1322.949951171875,1292.6500244140625,1298.550048828125,1277.811279296875,1444546
PIDILITIND.NS,2023-07-03,1299.5999755859375,1306.7750244140625,1285.0,1285.7249755859375,1265.19091796875,946032
PIDILITIND.NS,2023-07-04,1285.7249755859375,1294.0,1279.300048828125,1285.2249755859375,1264.698974609375,877196
PIDILITIND.NS,2023-07-05,1287.5,1313.300048828125,1287.5,1304.425048828125,1283.5924072265625,1087864
PIDILITIND.NS,2023-07-06,1310.0,1329.324951171875,1307.5,1324.5,1303.3466796875,653560
PIDILITIND.NS,2023-07-07,1327.5,1331.0,1303.175048828125,1306.4749755859375,1285.609619140625,620850
PIDILITIND.NS,2023-07-10,1305.9749755859375,1310.375,1290.5250244140625,1297.925048828125,1277.1961669921875,561978
PIDILITIND.NS,2023-07-11,1297.9749755859375,1344.0,1293.0,1319.425048828125,1298.3529052734375,1267438
PIDILITIND.NS,2023-07-12,1289.5250244140625,1313.8499755859375,1275.75,1311.2249755859375,1290.2838134765625,1624322
PIDILITIND.NS,2023-07-13,1311.2249755859375,1327.5,1304.1500244140625,1309.0999755859375,1288.192626953125,651618
PIDILITIND.NS,2023-07-14,1308.949951171875,1314.1500244140625,1297.5,1311.75,1290.8004150390625,594272
PIDILITIND.NS,2023-07-17,1300.0,1324.5,1300.0,1319.800048828125,1298.721923828125,463524
PIDILITIND.NS,2023-07-18,1319.800048828125,1333.125,1311.7750244140625,1329.050048828125,1307.8240966796875,743594
PIDILITIND.NS,2023-07-19,1333.25,1345.8499755859375,1321.6500244140625,1342.9749755859375,1321.5267333984375,802578
PIDILITIND.NS,2023-07-20,1347.9749755859375,1347.9749755859375,1333.699951171875,1338.300048828125,1316.926513671875,426520
PIDILITIND.NS,2023-07-21,1331.5,1342.5,1326.324951171875,1331.4000244140625,1310.136474609375,422234
PIDILITIND.NS,2023-07-24,1327.550048828125,1332.5,1318.074951171875,1325.800048828125,1304.6260986328125,510692
PIDILITIND.NS,2023-07-25,1324.0,1324.0,1293.9000244140625,1303.699951171875,1282.87890625,436598
PIDILITIND.NS,2023-07-26,1305.9749755859375,1314.875,1296.5250244140625,1309.0,1288.09423828125,299694
PIDILITIND.NS,2023-07-27,1306.5,1314.175048828125,1298.0250244140625,1301.375,1285.9945068359375,283566
PIDILITIND.NS,2023-07-28,1297.5,1314.199951171875,1293.574951171875,1307.925048828125,1292.467041015625,672822
PIDILITIND.NS,2023-07-31,1307.925048828125,1313.425048828125,1295.0999755859375,1307.4749755859375,1292.0223388671875,442908
PIDILITIND.NS,2023-08-01,1307.5,1320.4000244140625,1301.0250244140625,1317.4000244140625,1301.830078125,365584
PIDILITIND.NS,2023-08-02,1319.949951171875,1321.9749755859375,1304.425048828125,1313.375,1297.8525390625,365764
PIDILITIND.NS,2023-08-03,1313.4749755859375,1318.2750244140625,1285.0250244140625,1292.25,1276.977294921875,412378
PIDILITIND.NS,2023-08-04,1295.0250244140625,1309.324951171875,1292.2750244140625,1304.9000244140625,1289.477783203125,353516
PIDILITIND.NS,2023-08-07,1304.9000244140625,1311.800048828125,1300.0,1305.300048828125,1289.873046875,265182
PIDILITIND.NS,2023-08-08,1305.5250244140625,1314.0,1297.4000244140625,1311.9000244140625,1296.3951416015625,588728
PIDILITIND.NS,2023-08-09,1309.949951171875,1312.5,1297.550048828125,1301.800048828125,1286.4144287109375,488608
PIDILITIND.NS,2023-08-10,1309.5,1309.5,1255.2750244140625,1260.050048828125,1245.1578369140625,1494760
PIDILITIND.NS,2023-08-11,1275.0250244140625,1276.0,1258.5,1272.324951171875,1257.2877197265625,788866
PIDILITIND.NS,2023-08-14,1272.449951171875,1272.5,1255.300048828125,1268.699951171875,1253.70556640625,298562
PIDILITIND.NS,2023-08-16,1267.5,1278.7249755859375,1257.5,1269.824951171875,1254.8172607421875,426118
PIDILITIND.NS,2023-08-17,1270.2249755859375,1275.0,1249.5,1251.574951171875,1236.782958984375,504656
PIDILITIND.NS,2023-08-18,1251.5999755859375,1256.5,1235.0,1238.800048828125,1224.158935546875,690752
PIDILITIND.NS,2023-08-21,1238.7249755859375,1246.625,1236.1500244140625,1243.375,1228.679931640625,545364
PIDILITIND.NS,2023-08-22,1249.5,1249.9000244140625,1241.0,1247.1500244140625,1232.4102783203125,546066
PIDILITIND.NS,2023-08-23,1255.0,1291.25,1250.0,1253.4749755859375,1238.6605224609375,1758348
PIDILITIND.NS,2023-08-24,1262.5250244140625,1272.0,1257.7750244140625,1260.800048828125,1245.8990478515625,1131406
PIDILITIND.NS,2023-08-25,1257.5250244140625,1268.449951171875,1254.4000244140625,1263.949951171875,1249.01171875,862998
PIDILITIND.NS,2023-08-28,1265.949951171875,1269.800048828125,1255.0250244140625,1257.050048828125,1242.1932373046875,684300
PIDILITIND.NS,2023-08-29,1261.9749755859375,1294.3499755859375,1258.2249755859375,1290.9749755859375,1275.71728515625,1132786
PIDILITIND.NS,2023-08-30,1290.0,1294.9749755859375,1280.7249755859375,1287.425048828125,1272.2093505859375,778394
PIDILITIND.NS,2023-08-31,1290.5,1292.425048828125,1247.4749755859375,1257.5,1242.637939453125,2497002
PIDILITIND.NS,2023-09-01,1262.4749755859375,1266.7750244140625,1243.050048828125,1249.125,1234.3619384765625,937422
PIDILITIND.NS,2023-09-04,1249.5,1254.9749755859375,1233.7750244140625,1237.425048828125,1222.80029296875,963036
PIDILITIND.NS,2023-09-05,1244.425048828125,1253.5,1238.699951171875,1245.6500244140625,1230.9281005859375,720632
PIDILITIND.NS,2023-09-06,1242.5,1254.0,1242.0,1251.199951171875,1236.412353515625,517850
PIDILITIND.NS,2023-09-07,1255.0,1258.0,1247.050048828125,1253.699951171875,1238.8828125,421810
PIDILITIND.NS,2023-09-08,1254.5,1258.9749755859375,1245.8499755859375,1252.5250244140625,1237.7218017578125,1172474
PIDILITIND.NS,2023-09-11,1259.5,1264.0,1250.0,1261.875,1246.9613037109375,839248
PIDILITIND.NS,2023-09-12,1265.0,1265.0,1240.0,1243.625,1228.927001953125,1175768
PIDILITIND.NS,2023-09-13,1243.0,1255.300048828125,1228.0,1244.2750244140625,1229.5693359375,790906
PIDILITIND.NS,2023-09-14,1249.0,1249.0,1233.625,1241.5999755859375,1226.9259033203125,1097908
PIDILITIND.NS,2023-09-15,1241.5250244140625,1252.5,1236.550048828125,1240.75,1226.0859375,1009528
PIDILITIND.NS,2023-09-18,1240.75,1256.574951171875,1235.5,1254.074951171875,1239.25341796875,554612
PIDILITIND.NS,2023-09-20,1255.9749755859375,1258.9749755859375,1243.875,1249.5999755859375,1234.831298828125,675082
PIDILITIND.NS,2023-09-21,1245.550048828125,1259.199951171875,1243.0,1256.425048828125,1241.57568359375,559382
PIDILITIND.NS,2023-09-22,1259.425048828125,1260.25,1246.5,1258.8499755859375,1243.9720458984375,696760
PIDILITIND.NS,2023-09-25,1258.5,1259.9000244140625,1238.7750244140625,1247.25,1232.5091552734375,438234
PIDILITIND.NS,2023-09-26,1244.0999755859375,1253.0,1244.0999755859375,1250.9000244140625,1236.115966796875,256308
PIDILITIND.NS,2023-09-27,1247.5,1251.875,1240.1500244140625,1249.75,1234.9796142578125,357166
PIDILITIND.NS,2023-09-28,1249.75,1251.9749755859375,1207.0250244140625,1210.675048828125,1196.366455078125,951582
PIDILITIND.NS,2023-09-29,1220.0,1226.199951171875,1214.5,1219.75,1205.3341064453125,246706
PIDILITIND.NS,2023-10-03,1219.75,1223.949951171875,1206.2750244140625,1212.699951171875,1198.367431640625,765348
PIDILITIND.NS,2023-10-04,1210.9749755859375,1211.4749755859375,1192.5,1203.199951171875,1188.9796142578125,757666
PIDILITIND.NS,2023-10-05,1217.800048828125,1219.1500244140625,1210.0,1214.5999755859375,1200.2449951171875,463272
PIDILITIND.NS,2023-10-06,1221.5,1228.449951171875,1214.5999755859375,1227.175048828125,1212.6715087890625,484794
PIDILITIND.NS,2023-10-09,1215.050048828125,1219.425048828125,1205.050048828125,1212.5,1198.1697998046875,741138
PIDILITIND.NS,2023-10-10,1215.0,1228.0,1212.5,1225.050048828125,1210.571533203125,576248
PIDILITIND.NS,2023-10-11,1228.0,1246.0,1227.5,1243.824951171875,1229.12451171875,898340
PIDILITIND.NS,2023-10-12,1243.824951171875,1248.75,1236.4000244140625,1240.949951171875,1226.283447265625,248616
PIDILITIND.NS,2023-10-13,1240.0,1242.0999755859375,1227.199951171875,1230.0250244140625,1215.4876708984375,292336
PIDILITIND.NS,2023-10-16,1230.0,1231.625,1209.375,1217.300048828125,1202.9132080078125,825776
PIDILITIND.NS,2023-10-17,1220.7750244140625,1222.074951171875,1209.7750244140625,1213.675048828125,1199.3309326171875,599216
PIDILITIND.NS,2023-10-18,1210.050048828125,1217.4749755859375,1202.25,1203.625,1189.399658203125,312428
PIDILITIND.NS,2023-10-19,1200.0,1202.9749755859375,1185.0,1187.425048828125,1173.3912353515625,649728
PIDILITIND.NS,2023-10-20,1187.425048828125,1192.9749755859375,1177.5,1186.5999755859375,1172.575927734375,554286
PIDILITIND.NS,2023-10-23,1186.5999755859375,1191.175048828125,1172.5,1175.5,1161.607177734375,295934
PIDILITIND.NS,2023-10-25,1180.25,1181.699951171875,1160.6500244140625,1163.1500244140625,1149.403076171875,447704
PIDILITIND.NS,2023-10-26,1160.5,1161.0,1146.2750244140625,1147.699951171875,1134.1356201171875,560530
PIDILITIND.NS,2023-10-27,1151.425048828125,1167.199951171875,1148.050048828125,1158.4000244140625,1144.709228515625,844526
PIDILITIND.NS,2023-10-30,1165.0,1165.0,1149.5,1156.074951171875,1142.41162109375,623548
PIDILITIND.NS,2023-10-31,1182.0,1239.0,1175.175048828125,1229.0,1214.474853515625,4629484
PIDILITIND.NS,2023-11-01,1226.0,1232.5,1200.824951171875,1203.175048828125,1188.955078125,1131352
PIDILITIND.NS,2023-11-02,1215.0,1218.175048828125,1197.625,1214.1500244140625,1199.8004150390625,475760
PIDILITIND.NS,2023-11-03,1218.9000244140625,1229.5,1207.175048828125,1227.75,1213.239501953125,319926
PIDILITIND.NS,2023-11-06,1235.0,1235.7249755859375,1210.4749755859375,1216.8499755859375,1202.4683837890625,650950
PIDILITIND.NS,2023-11-07,1223.4749755859375,1223.4749755859375,1210.5,1219.1500244140625,1204.7413330078125,357274
PIDILITIND.NS,2023-11-08,1232.0,1244.375,1218.625,1236.574951171875,1221.9603271484375,701360
PIDILITIND.NS,2023-11-09,1232.550048828125,1250.0,1225.25,1228.7750244140625,1214.25244140625,1347756
PIDILITIND.NS,2023-11-10,1228.7750244140625,1235.0,1209.4000244140625,1216.175048828125,1201.801513671875,652400
PIDILITIND.NS,2023-11-13,1222.4000244140625,1223.925048828125,1210.949951171875,1214.300048828125,1199.948486328125,363606
PIDILITIND.NS,2023-11-15,1214.5,1234.824951171875,1210.425048828125,1230.1500244140625,1215.6112060546875,810614
PIDILITIND.NS,2023-11-16,1230.25,1233.074951171875,1223.0250244140625,1229.550048828125,1215.018310546875,350008
PIDILITIND.NS,2023-11-17,1234.425048828125,1267.1500244140625,1232.5250244140625,1255.1500244140625,1240.3157958984375,1573676
PIDILITIND.NS,2023-11-20,1255.1500244140625,1260.0,1238.125,1241.7750244140625,1227.0987548828125,416130
PIDILITIND.NS,2023-11-21,1242.0,1252.375,1235.824951171875,1247.800048828125,1233.052734375,451986
PIDILITIND.NS,2023-11-22,1247.7750244140625,1253.9000244140625,1239.0250244140625,1244.175048828125,1229.470458984375,286336
PIDILITIND.NS,2023-11-23,1244.175048828125,1258.0,1241.4749755859375,1254.6500244140625,1239.8216552734375,506884
PIDILITIND.NS,2023-11-24,1257.949951171875,1258.2249755859375,1241.0,1252.050048828125,1237.25244140625,495496
PIDILITIND.NS,2023-11-28,1245.5,1257.1500244140625,1240.875,1244.0250244140625,1229.322265625,458588
PIDILITIND.NS,2023-11-29,1244.4749755859375,1257.949951171875,1242.5,1251.800048828125,1237.0054931640625,770168
PIDILITIND.NS,2023-11-30,1251.800048828125,1281.800048828125,1243.5,1276.175048828125,1261.0924072265625,1788844
PIDILITIND.NS,2023-12-01,1285.0,1288.074951171875,1272.0250244140625,1281.074951171875,1265.934326171875,601000
PIDILITIND.NS,2023-12-04,1288.0,1291.0,1273.0,1276.7249755859375,1261.6357421875,713860
PIDILITIND.NS,2023-12-05,1277.5,1294.199951171875,1272.824951171875,1285.5,1270.3070068359375,729150
PIDILITIND.NS,2023-12-06,1294.9749755859375,1308.0999755859375,1285.0,1288.074951171875,1272.8515625,878562
PIDILITIND.NS,2023-12-07,1295.0,1314.0,1291.5250244140625,1294.425048828125,1279.126708984375,837144
PIDILITIND.NS,2023-12-08,1303.5,1303.5,1272.5,1280.824951171875,1265.687255859375,431860
PIDILITIND.NS,2023-12-11,1280.824951171875,1283.9000244140625,1267.8499755859375,1272.7750244140625,1257.732421875,505516
PIDILITIND.NS,2023-12-12,1273.0250244140625,1307.4000244140625,1273.0250244140625,1303.75,1288.3414306640625,1411000
PIDILITIND.NS,2023-12-13,1310.675048828125,1324.5,1288.0,1311.625,1296.123291015625,1262340
PIDILITIND.NS,2023-12-14,1316.675048828125,1319.0,1300.0,1317.1500244140625,1301.5830078125,902612
PIDILITIND.NS,2023-12-15,1317.1500244140625,1328.4749755859375,1311.9749755859375,1325.5250244140625,1309.8590087890625,1031198
PIDILITIND.NS,2023-12-18,1325.5,1333.449951171875,1321.5,1323.75,1308.10498046875,929182
PIDILITIND.NS,2023-12-19,1323.75,1330.5,1309.449951171875,1324.375,1308.7225341796875,779602
PIDILITIND.NS,2023-12-20,1331.0,1335.5,1284.425048828125,1292.0999755859375,1276.8289794921875,1195730
PIDILITIND.NS,2023-12-21,1282.550048828125,1311.0,1273.925048828125,1308.050048828125,1292.590576171875,403892
PIDILITIND.NS,2023-12-22,1308.074951171875,1324.925048828125,1306.074951171875,1321.7249755859375,1306.1038818359375,474854
PIDILITIND.NS,2023-12-26,1322.5,1340.0,1318.0,1333.9749755859375,1318.2091064453125,426968
PIDILITIND.NS,2023-12-27,1336.5,1358.5250244140625,1333.9749755859375,1349.550048828125,1333.6002197265625,975078
PIDILITIND.NS,2023-12-28,1359.949951171875,1361.7249755859375,1348.0250244140625,1354.1500244140625,1338.145751953125,819280
PIDILITIND.NS,2023-12-29,1355.0,1376.800048828125,1339.2750244140625,1357.550048828125,1341.505615234375,1382090
PIDILITIND.NS,2024-01-01,1368.550048828125,1368.550048828125,1346.7249755859375,1348.75,1332.8094482421875,261916
PIDILITIND.NS,2024-01-02,1347.5,1374.5,1330.75,1368.8499755859375,1352.6719970703125,535664
PIDILITIND.NS,2024-01-03,1374.5,1396.0,1364.0250244140625,1386.125,1369.7427978515625,695660
PIDILITIND.NS,2024-01-04,1389.0,1395.1500244140625,1375.1500244140625,1384.5250244140625,1368.1617431640625,600004
PIDILITIND.NS,2024-01-05,1382.7750244140625,1384.5250244140625,1357.199951171875,1361.300048828125,1345.2113037109375,754218
PIDILITIND.NS,2024-01-08,1369.4749755859375,1369.4749755859375,1346.300048828125,1357.324951171875,1341.2830810546875,537900
PIDILITIND.NS,2024-01-09,1367.375,1370.4749755859375,1355.8499755859375,1362.050048828125,1345.952392578125,546446
PIDILITIND.NS,2024-01-10,1356.0,1365.5,1348.5250244140625,1354.6500244140625,1338.639892578125,549666
PIDILITIND.NS,2024-01-11,1352.5,1372.25,1349.0999755859375,1370.2750244140625,1354.080078125,464746
PIDILITIND.NS,2024-01-12,1372.074951171875,1377.5,1355.0250244140625,1367.550048828125,1351.387451171875,371252
PIDILITIND.NS,2024-01-15,1362.5,1386.7750244140625,1358.5,1377.125,1360.84912109375,1438528
PIDILITIND.NS,2024-01-16,1375.550048828125,1402.5,1365.0,1397.7750244140625,1381.255126953125,831476
PIDILITIND.NS,2024-01-17,1394.5,1394.5,1360.4000244140625,1378.875,1362.5784912109375,1522374
PIDILITIND.NS,2024-01-18,1371.0,1375.125,1337.5,1349.199951171875,1333.254150390625,936264
PIDILITIND.NS,2024-01-19,1352.75,1355.9749755859375,1338.550048828125,1343.8499755859375,1327.9674072265625,1255886
PIDILITIND.NS,2024-01-23,1337.449951171875,1345.4749755859375,1244.050048828125,1261.300048828125,1246.39306640625,2538552
PIDILITIND.NS,2024-01-24,1315.0,1330.074951171875,1265.0,1296.0250244140625,1280.7076416015625,4282538
PIDILITIND.NS,2024-01-25,1304.0,1305.0,1284.4749755859375,1295.074951171875,1279.768798828125,1515256
PIDILITIND.NS,2024-01-29,1292.5,1304.625,1277.625,1284.6500244140625,1269.467041015625,2032292
PIDILITIND.NS,2024-01-30,1284.6500244140625,1309.375,1278.0,1283.8499755859375,1268.676513671875,2334430
PIDILITIND.NS,2024-01-31,1285.5250244140625,1291.574951171875,1260.0,1266.5250244140625,1251.5562744140625,6835472
PIDILITIND.NS,2024-02-01,1270.9749755859375,1277.0,1253.0250244140625,1255.2249755859375,1240.3897705078125,712004
PIDILITIND.NS,2024-02-02,1263.9749755859375,1270.6500244140625,1251.625,1257.675048828125,1242.81103515625,806458
PIDILITIND.NS,2024-02-05,1257.699951171875,1283.0,1255.574951171875,1277.0999755859375,1262.00634765625,4455338
PIDILITIND.NS,2024-02-06,1280.0,1309.5,1277.1500244140625,1307.2249755859375,1291.7752685546875,1633404
PIDILITIND.NS,2024-02-07,1324.0,1362.0,1317.0250244140625,1347.925048828125,1331.9942626953125,2122142
PIDILITIND.NS,2024-02-08,1342.550048828125,1362.0250244140625,1302.0,1311.25,1295.752685546875,633200
PIDILITIND.NS,2024-02-09,1311.5,1333.5,1305.050048828125,1328.9749755859375,1313.2681884765625,555122
PIDILITIND.NS,2024-02-12,1332.425048828125,1341.9000244140625,1325.0,1335.1500244140625,1319.370361328125,729236
PIDILITIND.NS,2024-02-13,1335.0,1343.449951171875,1325.0,1335.6500244140625,1319.8643798828125,365160
PIDILITIND.NS,2024-02-14,1330.0,1339.7249755859375,1320.425048828125,1331.5999755859375,1315.8621826171875,655186
PIDILITIND.NS,2024-02-15,1331.5999755859375,1341.0,1321.0,1326.7750244140625,1311.09423828125,759422
PIDILITIND.NS,2024-02-16,1326.75,1357.4749755859375,1326.75,1355.550048828125,1339.529296875,1157958
PIDILITIND.NS,2024-02-19,1355.800048828125,1364.0,1350.4000244140625,1355.574951171875,1339.5538330078125,727910
PIDILITIND.NS,2024-02-20,1346.0,1375.0,1346.0,1372.800048828125,1356.5753173828125,716684
PIDILITIND.NS,2024-02-21,1378.5,1378.5,1355.7750244140625,1364.574951171875,1348.447509765625,494472
PIDILITIND.NS,2024-02-22,1360.0999755859375,1366.0,1354.0250244140625,1359.1500244140625,1343.086669921875,520248
PIDILITIND.NS,2024-02-23,1361.0,1379.5,1354.125,1370.074951171875,1353.8824462890625,447252
PIDILITIND.NS,2024-02-26,1370.75,1372.5,1355.050048828125,1358.699951171875,1342.6419677734375,483022
PIDILITIND.NS,2024-02-27,1358.699951171875,1369.574951171875,1350.550048828125,1365.9749755859375,1349.8309326171875,413172
PIDILITIND.NS,2024-02-28,1365.050048828125,1366.050048828125,1342.5,1350.925048828125,1334.9588623046875,1419228
PIDILITIND.NS,2024-02-29,1352.1500244140625,1372.7249755859375,1330.050048828125,1368.0,1351.8319091796875,1046062
PIDILITIND.NS,2024-03-01,1376.9749755859375,1384.4749755859375,1370.0,1378.75,1362.4549560546875,621866
PIDILITIND.NS,2024-03-04,1371.0999755859375,1378.1500244140625,1348.25,1351.0250244140625,1335.0576171875,409060
PIDILITIND.NS,2024-03-05,1351.050048828125,1363.7249755859375,1345.0,1349.8499755859375,1333.896484375,448600
PIDILITIND.NS,2024-03-06,1349.8499755859375,1420.0,1348.5,1415.7750244140625,1399.0423583984375,3148778
PIDILITIND.NS,2024-03-07,1417.550048828125,1481.3499755859375,1408.6500244140625,1432.925048828125,1415.98974609375,3875992
PIDILITIND.NS,2024-03-11,1437.5,1463.949951171875,1436.675048828125,1453.199951171875,1436.0250244140625,1192784
PIDILITIND.NS,2024-03-12,1456.2750244140625,1459.0,1425.0,1427.949951171875,1411.0733642578125,496166
PIDILITIND.NS,2024-03-13,1436.6500244140625,1448.7249755859375,1399.449951171875,1411.5999755859375,1394.916748046875,954900
PIDILITIND.NS,2024-03-14,1410.4749755859375,1440.0,1386.625,1430.5,1413.5933837890625,638902
PIDILITIND.NS,2024-03-15,1435.0,1447.0,1409.5,1434.0,1417.052001953125,939486
PIDILITIND.NS,2024-03-18,1434.0,1473.449951171875,1430.0,1462.625,1445.338623046875,1171236
PIDILITIND.NS,2024-03-19,1462.625,1462.625,1433.550048828125,1445.699951171875,1428.6136474609375,548018
PIDILITIND.NS,2024-03-20,1442.550048828125,1445.4749755859375,1410.199951171875,1435.9000244140625,1418.9295654296875,526110
PIDILITIND.NS,2024-03-21,1436.0,1454.2249755859375,1428.4749755859375,1450.699951171875,1433.5545654296875,708558
PIDILITIND.NS,2024-03-22,1453.7249755859375,1484.675048828125,1452.2249755859375,1480.050048828125,1462.5577392578125,1246786
