Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2024-04-03,2666.199951171875,2666.199951171875,2583.14990234375,2588.64990234375,2540.932861328125,261270
TORNTPHARM.NS,2024-04-04,2608.949951171875,2608.949951171875,2525.449951171875,2537.550048828125,2490.775146484375,229321
TORNTPHARM.NS,2024-04-05,2544.10009765625,2619.300048828125,2544.10009765625,2577.10009765625,2529.595703125,331883
TORNTPHARM.NS,2024-04-08,2595.050048828125,2626.89990234375,2534.5,2597.300048828125,2549.423583984375,359617
TORNTPHARM.NS,2024-04-09,2609.800048828125,2609.800048828125,2563.25,2578.10009765625,2530.57763671875,109121
TORNTPHARM.NS,2024-04-10,2579.949951171875,2590.199951171875,2556.60009765625,2578.949951171875,2531.41162109375,175245
TORNTPHARM.NS,2024-04-12,2580.0,2599.949951171875,2551.60009765625,2577.699951171875,2530.1845703125,132838
TORNTPHARM.NS,2024-04-15,2530.5,2574.85009765625,2514.0,2519.85009765625,2473.4013671875,201879
TORNTPHARM.NS,2024-04-16,2519.0,2546.0,2505.300048828125,2537.60009765625,2490.823974609375,119210
TORNTPHARM.NS,2024-04-18,2555.0,2585.5,2532.0,2546.85009765625,2499.90380859375,264434
TORNTPHARM.NS,2024-04-19,2540.0,2560.0,2523.050048828125,2539.39990234375,2492.590576171875,287483
TORNTPHARM.NS,2024-04-22,2562.10009765625,2616.75,2544.449951171875,2591.89990234375,2544.122802734375,278112
TORNTPHARM.NS,2024-04-23,2610.0,2645.550048828125,2583.949951171875,2637.39990234375,2588.7841796875,286051
TORNTPHARM.NS,2024-04-24,2639.89990234375,2699.0,2639.89990234375,2686.449951171875,2636.929931640625,254562
TORNTPHARM.NS,2024-04-25,2691.89990234375,2702.050048828125,2672.0,2694.300048828125,2644.635498046875,137290
TORNTPHARM.NS,2024-04-26,2700.14990234375,2729.199951171875,2685.10009765625,2691.0,2641.396240234375,146666
TORNTPHARM.NS,2024-04-29,2696.800048828125,2698.949951171875,2653.5,2687.449951171875,2637.911865234375,217666
TORNTPHARM.NS,2024-04-30,2696.0,2712.10009765625,2635.800048828125,2642.550048828125,2593.839599609375,212255
TORNTPHARM.NS,2024-05-02,2652.800048828125,2688.39990234375,2642.5,2670.0,2620.78369140625,93529
TORNTPHARM.NS,2024-05-03,2672.300048828125,2782.85009765625,2672.300048828125,2734.699951171875,2684.290771484375,939897
TORNTPHARM.NS,2024-05-06,2750.0,2761.89990234375,2697.050048828125,2717.199951171875,2667.11328125,262320
TORNTPHARM.NS,2024-05-07,2723.300048828125,2725.89990234375,2610.050048828125,2619.35009765625,2571.067138671875,196277
TORNTPHARM.NS,2024-05-08,2620.0,2625.449951171875,2575.10009765625,2587.550048828125,2539.853515625,217789
TORNTPHARM.NS,2024-05-09,2595.0,2613.10009765625,2519.949951171875,2524.35009765625,2477.818115234375,151139
TORNTPHARM.NS,2024-05-10,2526.5,2618.0,2526.5,2599.89990234375,2551.975341796875,166701
TORNTPHARM.NS,2024-05-13,2609.699951171875,2625.0,2575.0,2604.60009765625,2556.5888671875,235650
TORNTPHARM.NS,2024-05-14,2605.050048828125,2637.949951171875,2585.14990234375,2630.64990234375,2582.15869140625,130290
TORNTPHARM.NS,2024-05-15,2639.050048828125,2655.199951171875,2619.300048828125,2648.949951171875,2600.12158203125,98937
TORNTPHARM.NS,2024-05-16,2648.949951171875,2720.0,2635.35009765625,2699.949951171875,2650.18115234375,136934
TORNTPHARM.NS,2024-05-17,2702.60009765625,2718.800048828125,2684.39990234375,2698.699951171875,2648.954345703125,74126
TORNTPHARM.NS,2024-05-21,2680.60009765625,2706.949951171875,2650.89990234375,2681.699951171875,2632.267578125,153450
TORNTPHARM.NS,2024-05-22,2698.89990234375,2702.89990234375,2646.85009765625,2663.75,2614.6484375,121332
TORNTPHARM.NS,2024-05-23,2671.550048828125,2697.75,2657.39990234375,2692.89990234375,2643.26123046875,91602
TORNTPHARM.NS,2024-05-24,2705.0,2705.0,2600.0,2612.550048828125,2564.392578125,199442
TORNTPHARM.NS,2024-05-27,2795.0,2795.0,2645.0,2655.25,2606.304931640625,1077403
TORNTPHARM.NS,2024-05-28,2660.0,2674.0,2634.60009765625,2666.699951171875,2617.544189453125,210787
TORNTPHARM.NS,2024-05-29,2677.0,2735.0,2648.0,2714.199951171875,2664.168701171875,387361
TORNTPHARM.NS,2024-05-30,2714.199951171875,2740.0,2648.0,2658.050048828125,2609.0537109375,257586
TORNTPHARM.NS,2024-05-31,2660.0,2722.85009765625,2648.0,2696.050048828125,2646.353271484375,1001916
TORNTPHARM.NS,2024-06-03,2712.0,2729.050048828125,2669.85009765625,2677.949951171875,2628.586669921875,224866
TORNTPHARM.NS,2024-06-04,2678.10009765625,2719.949951171875,2570.449951171875,2694.0,2644.3408203125,328146
TORNTPHARM.NS,2024-06-05,2730.60009765625,2800.699951171875,2690.25,2780.39990234375,2729.148193359375,310617
TORNTPHARM.NS,2024-06-06,2815.0,2830.949951171875,2745.35009765625,2782.0,2730.71875,255802
TORNTPHARM.NS,2024-06-07,2780.0,2866.75,2758.949951171875,2844.949951171875,2792.50830078125,311615
TORNTPHARM.NS,2024-06-10,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,2811.158203125,184170
TORNTPHARM.NS,2024-06-11,2882.0,2905.550048828125,2845.89990234375,2851.0,2798.44677734375,227961
TORNTPHARM.NS,2024-06-12,2875.0,2918.800048828125,2854.89990234375,2893.5,2840.163818359375,221740
TORNTPHARM.NS,2024-06-13,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,2821.906494140625,218452
TORNTPHARM.NS,2024-06-14,2873.0,2919.300048828125,2860.0,2882.10009765625,2828.973876953125,125792
TORNTPHARM.NS,2024-06-18,2909.0,2909.0,2860.39990234375,2886.85009765625,2833.635986328125,186896
TORNTPHARM.NS,2024-06-19,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,2832.35986328125,579158
TORNTPHARM.NS,2024-06-20,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,2805.416015625,154689
TORNTPHARM.NS,2024-06-21,2858.10009765625,2904.75,2815.64990234375,2831.25,2784.9072265625,255631
TORNTPHARM.NS,2024-06-24,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,2793.956787109375,227280
TORNTPHARM.NS,2024-06-25,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,2784.12060546875,75860
TORNTPHARM.NS,2024-06-26,2833.5,2843.199951171875,2779.25,2790.550048828125,2744.87353515625,184605
TORNTPHARM.NS,2024-06-27,2790.0,2806.5,2755.89990234375,2771.699951171875,2726.33203125,229004
TORNTPHARM.NS,2024-06-28,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,2745.611083984375,130761
TORNTPHARM.NS,2024-07-01,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,2735.6767578125,376124
TORNTPHARM.NS,2024-07-02,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,2773.496826171875,468913
TORNTPHARM.NS,2024-07-03,2837.0,2853.050048828125,2815.449951171875,2837.5,2791.054931640625,218267
TORNTPHARM.NS,2024-07-04,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,2823.318359375,318200
TORNTPHARM.NS,2024-07-05,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,2843.777587890625,252725
TORNTPHARM.NS,2024-07-08,2891.85009765625,2919.5,2846.64990234375,2882.75,2835.564208984375,143062
TORNTPHARM.NS,2024-07-09,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,2888.041015625,209993
TORNTPHARM.NS,2024-07-10,2950.0,2965.25,2901.35009765625,2951.75,2903.434814453125,232495
TORNTPHARM.NS,2024-07-11,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,2909.975830078125,257651
TORNTPHARM.NS,2024-07-12,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,2900.18896484375,124957
TORNTPHARM.NS,2024-07-15,2950.0,2978.5,2947.0,2953.699951171875,2905.352783203125,136293
TORNTPHARM.NS,2024-07-16,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,2926.353515625,315395
TORNTPHARM.NS,2024-07-18,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,3008.240966796875,416024
TORNTPHARM.NS,2024-07-19,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,2898.12353515625,155562
TORNTPHARM.NS,2024-07-22,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,2980.20751953125,240962
TORNTPHARM.NS,2024-07-23,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,3087.324951171875,585410
TORNTPHARM.NS,2024-07-24,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,3094.406982421875,1046153
TORNTPHARM.NS,2024-07-25,3092.0,3158.949951171875,3075.0,3085.25,3034.749755859375,507075
TORNTPHARM.NS,2024-07-26,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,3142.604736328125,309512
TORNTPHARM.NS,2024-07-29,3195.0,3227.0,3136.699951171875,3198.39990234375,3146.04736328125,533386
TORNTPHARM.NS,2024-07-30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,3060.2255859375,306432
TORNTPHARM.NS,2024-07-31,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,3119.833984375,641461
TORNTPHARM.NS,2024-08-01,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,3152.539794921875,400745
TORNTPHARM.NS,2024-08-02,3190.0,3275.5,3179.39990234375,3228.10009765625,3175.26171875,647028
TORNTPHARM.NS,2024-08-05,3173.199951171875,3250.0,3156.449951171875,3167.5,3115.653564453125,248760
TORNTPHARM.NS,2024-08-06,3173.5,3298.0,3173.050048828125,3220.550048828125,3167.835205078125,636197
TORNTPHARM.NS,2024-08-07,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,3269.24755859375,273861
TORNTPHARM.NS,2024-08-08,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,3278.837890625,289623
TORNTPHARM.NS,2024-08-09,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,3283.756103515625,140553
TORNTPHARM.NS,2024-08-12,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,3282.624755859375,90273
TORNTPHARM.NS,2024-08-13,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,3308.346923828125,413070
TORNTPHARM.NS,2024-08-14,3383.0,3383.0,3260.89990234375,3348.75,3293.936767578125,447194
TORNTPHARM.NS,2024-08-16,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,3293.3955078125,225209
TORNTPHARM.NS,2024-08-19,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,3294.527099609375,82204
TORNTPHARM.NS,2024-08-20,3365.0,3379.5,3345.050048828125,3362.5,3307.461669921875,206288
TORNTPHARM.NS,2024-08-21,3362.5,3371.5,3338.0,3350.75,3295.904052734375,257431
TORNTPHARM.NS,2024-08-22,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,3307.56005859375,124001
TORNTPHARM.NS,2024-08-23,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,3294.527099609375,131033
TORNTPHARM.NS,2024-08-26,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,3288.084228515625,136267
TORNTPHARM.NS,2024-08-27,3342.800048828125,3374.0,3311.0,3362.0,3306.9697265625,219015
TORNTPHARM.NS,2024-08-28,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,3363.4794921875,597337
TORNTPHARM.NS,2024-08-29,3428.0,3445.89990234375,3410.5,3434.550048828125,3378.33251953125,170950
TORNTPHARM.NS,2024-08-30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,3428.10400390625,993340
TORNTPHARM.NS,2024-09-02,3503.449951171875,3523.0,3416.199951171875,3429.75,3373.61083984375,233417
TORNTPHARM.NS,2024-09-03,3435.550048828125,3490.0,3420.0,3426.10009765625,3370.020751953125,314363
TORNTPHARM.NS,2024-09-04,3401.0,3469.449951171875,3395.0,3462.85009765625,3406.169189453125,176935
TORNTPHARM.NS,2024-09-05,3450.050048828125,3496.75,3430.050048828125,3442.5,3386.15234375,182585
TORNTPHARM.NS,2024-09-06,3454.5,3465.0,3407.85009765625,3416.699951171875,3360.7744140625,104521
TORNTPHARM.NS,2024-09-09,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,3374.93896484375,170242
TORNTPHARM.NS,2024-09-10,3385.0,3492.800048828125,3385.0,3426.14990234375,3370.06982421875,368058
TORNTPHARM.NS,2024-09-11,3455.0,3470.0,3420.10009765625,3435.550048828125,3379.316162109375,201770
TORNTPHARM.NS,2024-09-12,3460.0,3525.0,3450.300048828125,3461.449951171875,3404.792236328125,388926
TORNTPHARM.NS,2024-09-13,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,3395.20166015625,199928
TORNTPHARM.NS,2024-09-16,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,3397.365478515625,83215
TORNTPHARM.NS,2024-09-17,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,3396.726318359375,146515
TORNTPHARM.NS,2024-09-18,3467.0,3476.5,3348.25,3359.60009765625,3304.609130859375,200401
TORNTPHARM.NS,2024-09-19,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,3297.03515625,260230
TORNTPHARM.NS,2024-09-20,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,3401.201904296875,522159
TORNTPHARM.NS,2024-09-23,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,3401.05419921875,174672
TORNTPHARM.NS,2024-09-24,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,3414.087158203125,171380
TORNTPHARM.NS,2024-09-25,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,3371.938720703125,204828
TORNTPHARM.NS,2024-09-26,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,3356.446533203125,261256
TORNTPHARM.NS,2024-09-27,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,3425.595947265625,596251
TORNTPHARM.NS,2024-09-30,3456.0,3502.25,3376.60009765625,3396.550048828125,3340.954345703125,335126
TORNTPHARM.NS,2024-10-01,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,3314.740478515625,425354
TORNTPHARM.NS,2024-10-03,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,3336.626220703125,414498
TORNTPHARM.NS,2024-10-04,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,3416.694091796875,475367
TORNTPHARM.NS,2024-10-07,3490.0,3520.0,3389.300048828125,3405.10009765625,3349.364501953125,305094
TORNTPHARM.NS,2024-10-08,3415.0,3538.0,3380.89990234375,3517.449951171875,3459.87548828125,256690
TORNTPHARM.NS,2024-10-09,3534.0,3590.699951171875,3504.050048828125,3557.25,3499.02392578125,463341
TORNTPHARM.NS,2024-10-10,3567.0,3580.0,3405.949951171875,3443.25,3386.889892578125,294303
TORNTPHARM.NS,2024-10-11,3480.0,3520.0,3443.0,3497.050048828125,3439.809326171875,240330
TORNTPHARM.NS,2024-10-14,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,3432.825439453125,168714
TORNTPHARM.NS,2024-10-15,3498.0,3531.75,3477.550048828125,3497.60009765625,3440.350341796875,289020
TORNTPHARM.NS,2024-10-16,3497.60009765625,3528.199951171875,3490.0,3515.35009765625,3457.809814453125,201555
TORNTPHARM.NS,2024-10-17,3522.0,3522.0,3385.0,3396.64990234375,3341.052734375,170971
TORNTPHARM.NS,2024-10-18,3396.64990234375,3482.64990234375,3386.5,3449.5,3393.03759765625,187099
TORNTPHARM.NS,2024-10-21,3454.949951171875,3458.10009765625,3380.0,3392.5,3336.970458984375,80576
TORNTPHARM.NS,2024-10-22,3390.050048828125,3402.75,3328.64990234375,3339.64990234375,3284.985595703125,146815
TORNTPHARM.NS,2024-10-23,3339.64990234375,3377.89990234375,3307.199951171875,3318.949951171875,3264.62451171875,403652
TORNTPHARM.NS,2024-10-24,3325.0,3368.25,3296.0,3321.300048828125,3266.93603515625,615291
TORNTPHARM.NS,2024-10-25,3329.949951171875,3448.14990234375,3329.949951171875,3432.85009765625,3376.660400390625,551899
TORNTPHARM.NS,2024-10-28,3435.0,3511.800048828125,3300.0,3316.699951171875,3262.411376953125,862562
TORNTPHARM.NS,2024-10-29,3300.0,3300.0,3160.89990234375,3215.64990234375,3163.01513671875,604063
TORNTPHARM.NS,2024-10-30,3125.199951171875,3149.75,3084.800048828125,3137.800048828125,3086.439697265625,3410175
TORNTPHARM.NS,2024-10-31,3148.0,3229.0,3148.0,3202.64990234375,3150.228271484375,861329
TORNTPHARM.NS,2024-11-01,3224.0,3224.0,3191.050048828125,3205.300048828125,3152.834716796875,16976
TORNTPHARM.NS,2024-11-04,3212.449951171875,3226.449951171875,3155.300048828125,3200.550048828125,3148.16259765625,1149132
TORNTPHARM.NS,2024-11-05,3200.550048828125,3219.0,3137.89990234375,3184.14990234375,3132.03076171875,274823
TORNTPHARM.NS,2024-11-06,3212.800048828125,3242.0,3188.25,3209.89990234375,3157.359375,312261
TORNTPHARM.NS,2024-11-07,3216.10009765625,3239.10009765625,3148.050048828125,3162.949951171875,3111.17822265625,246838
TORNTPHARM.NS,2024-11-08,3151.0,3216.300048828125,3146.10009765625,3199.85009765625,3147.473876953125,239755
TORNTPHARM.NS,2024-11-11,3200.050048828125,3203.14990234375,3145.5,3151.64990234375,3100.062744140625,172047
TORNTPHARM.NS,2024-11-12,3170.0,3200.35009765625,3052.0,3151.050048828125,3099.472900390625,382160
TORNTPHARM.NS,2024-11-13,3151.050048828125,3159.300048828125,3097.89990234375,3116.60009765625,3065.58642578125,184256
TORNTPHARM.NS,2024-11-14,3116.050048828125,3141.449951171875,3094.60009765625,3102.39990234375,3051.619140625,223405
TORNTPHARM.NS,2024-11-18,3103.050048828125,3141.0,3075.25,3105.60009765625,3054.766845703125,195002
TORNTPHARM.NS,2024-11-19,3105.60009765625,3133.550048828125,3085.89990234375,3094.85009765625,3044.192626953125,171432
TORNTPHARM.NS,2024-11-21,3095.050048828125,3128.0,3076.0,3101.949951171875,3051.17626953125,170973
TORNTPHARM.NS,2024-11-22,3102.050048828125,3189.699951171875,3102.050048828125,3167.10009765625,3115.26025390625,290862
TORNTPHARM.NS,2024-11-25,3206.0,3276.0,3163.60009765625,3266.60009765625,3213.131591796875,637198
TORNTPHARM.NS,2024-11-26,3260.0,3275.0,3215.89990234375,3225.550048828125,3172.753173828125,206124
TORNTPHARM.NS,2024-11-27,3230.0,3252.949951171875,3168.35009765625,3224.449951171875,3171.671142578125,283758
TORNTPHARM.NS,2024-11-28,3224.5,3237.949951171875,3172.449951171875,3202.949951171875,3150.52294921875,309175
TORNTPHARM.NS,2024-11-29,3208.10009765625,3333.10009765625,3200.0,3324.199951171875,3269.78857421875,748210
TORNTPHARM.NS,2024-12-02,3301.0,3393.60009765625,3301.0,3339.14990234375,3284.493896484375,522794
TORNTPHARM.NS,2024-12-03,3350.199951171875,3395.0,3341.60009765625,3363.10009765625,3308.0517578125,397698
TORNTPHARM.NS,2024-12-04,3366.0,3366.0,3295.0,3352.64990234375,3297.772705078125,419534
TORNTPHARM.NS,2024-12-05,3450.0,3455.0,3318.64990234375,3361.5,3306.47802734375,378207
TORNTPHARM.NS,2024-12-06,3368.85009765625,3375.89990234375,3302.0,3332.5,3277.952880859375,304889
TORNTPHARM.NS,2024-12-09,3342.14990234375,3369.5,3319.449951171875,3335.699951171875,3281.10009765625,251984
TORNTPHARM.NS,2024-12-10,3344.0,3363.60009765625,3329.35009765625,3350.0,3295.166259765625,326031
TORNTPHARM.NS,2024-12-11,3360.14990234375,3388.0,3332.89990234375,3374.85009765625,3319.609619140625,285675
TORNTPHARM.NS,2024-12-12,3374.85009765625,3394.64990234375,3304.89990234375,3327.85009765625,3273.378662109375,195517
TORNTPHARM.NS,2024-12-13,3321.0,3354.89990234375,3294.050048828125,3345.85009765625,3291.084228515625,244920
TORNTPHARM.NS,2024-12-16,3355.85009765625,3374.550048828125,3319.050048828125,3362.050048828125,3307.01904296875,255322
TORNTPHARM.NS,2024-12-17,3362.050048828125,3399.0,3339.050048828125,3376.699951171875,3321.428955078125,546502
TORNTPHARM.NS,2024-12-18,3376.699951171875,3417.0,3366.89990234375,3381.89990234375,3326.5439453125,348736
TORNTPHARM.NS,2024-12-19,3381.89990234375,3489.5,3358.10009765625,3469.14990234375,3412.365966796875,539423
TORNTPHARM.NS,2024-12-20,3476.25,3515.35009765625,3421.39990234375,3437.0,3380.7421875,358325
TORNTPHARM.NS,2024-12-23,3450.0,3476.449951171875,3378.800048828125,3420.35009765625,3364.36474609375,146144
TORNTPHARM.NS,2024-12-24,3421.0,3455.25,3362.0,3399.449951171875,3343.806884765625,73392
TORNTPHARM.NS,2024-12-26,3399.449951171875,3433.199951171875,3377.0,3421.35009765625,3365.3486328125,122364
TORNTPHARM.NS,2024-12-27,3421.35009765625,3446.050048828125,3396.5,3405.10009765625,3349.364501953125,220832
TORNTPHARM.NS,2024-12-30,3405.0,3422.300048828125,3348.050048828125,3369.5,3314.34716796875,1040305
TORNTPHARM.NS,2024-12-31,3362.199951171875,3396.699951171875,3343.949951171875,3360.050048828125,3305.0517578125,153583
TORNTPHARM.NS,2025-01-01,3368.14990234375,3434.199951171875,3340.14990234375,3418.550048828125,3362.59423828125,174032
TORNTPHARM.NS,2025-01-02,3425.35009765625,3452.0,3361.5,3441.550048828125,3385.2177734375,171888
TORNTPHARM.NS,2025-01-03,3450.0,3465.0,3378.5,3402.85009765625,3347.1513671875,185168
TORNTPHARM.NS,2025-01-06,3402.85009765625,3418.550048828125,3342.89990234375,3362.949951171875,3307.904296875,132458
TORNTPHARM.NS,2025-01-07,3380.0,3443.5,3351.550048828125,3404.10009765625,3348.380859375,134592
TORNTPHARM.NS,2025-01-08,3409.89990234375,3417.050048828125,3318.0,3324.75,3270.32958984375,167593
TORNTPHARM.NS,2025-01-09,3299.949951171875,3334.35009765625,3285.14990234375,3321.550048828125,3267.181884765625,183881
TORNTPHARM.NS,2025-01-10,3325.0,3350.14990234375,3264.10009765625,3274.449951171875,3220.852783203125,142606
TORNTPHARM.NS,2025-01-13,3241.64990234375,3294.14990234375,3229.39990234375,3235.35009765625,3182.39306640625,146840
TORNTPHARM.NS,2025-01-14,3239.699951171875,3265.0,3214.699951171875,3252.39990234375,3199.163818359375,147736
TORNTPHARM.NS,2025-01-15,3269.800048828125,3269.800048828125,3180.300048828125,3215.050048828125,3162.42529296875,205544
TORNTPHARM.NS,2025-01-16,3224.0,3244.0,3151.85009765625,3178.60009765625,3126.57177734375,248752
TORNTPHARM.NS,2025-01-17,3163.199951171875,3201.25,3152.199951171875,3174.85009765625,3122.883056640625,222575
TORNTPHARM.NS,2025-01-20,3194.14990234375,3194.14990234375,3129.60009765625,3164.25,3112.456787109375,187128
TORNTPHARM.NS,2025-01-21,3180.0,3203.25,3142.89990234375,3156.300048828125,3104.63671875,306619
TORNTPHARM.NS,2025-01-22,3175.60009765625,3184.75,3122.0,3166.89990234375,3115.06298828125,153463
TORNTPHARM.NS,2025-01-23,3166.89990234375,3275.449951171875,3157.199951171875,3263.75,3210.328125,297254
TORNTPHARM.NS,2025-01-24,3270.75,3283.85009765625,3210.0,3248.39990234375,3195.229248046875,391085
TORNTPHARM.NS,2025-01-27,3250.0,3369.050048828125,3250.0,3337.75,3283.116455078125,1428077
TORNTPHARM.NS,2025-01-28,3321.10009765625,3344.0,3258.199951171875,3314.800048828125,3260.54248046875,337104
TORNTPHARM.NS,2025-01-29,3314.800048828125,3390.0,3300.0,3360.5,3305.494384765625,255311
TORNTPHARM.NS,2025-01-30,3360.0,3393.60009765625,3333.050048828125,3358.25,3303.28125,512150
TORNTPHARM.NS,2025-01-31,3339.75,3372.25,3251.550048828125,3269.10009765625,3240.680419921875,450908
TORNTPHARM.NS,2025-02-01,3275.0,3302.39990234375,3186.10009765625,3207.699951171875,3179.813720703125,105407
TORNTPHARM.NS,2025-02-03,3121.0,3248.75,3121.0,3168.85009765625,3141.3017578125,214736
TORNTPHARM.NS,2025-02-04,3170.0,3253.199951171875,3090.550048828125,3103.050048828125,3076.07373046875,880065
TORNTPHARM.NS,2025-02-05,3125.0,3140.89990234375,3066.550048828125,3114.699951171875,3087.622314453125,736148
TORNTPHARM.NS,2025-02-06,3143.800048828125,3202.0,3125.5,3161.25,3133.767822265625,712569
TORNTPHARM.NS,2025-02-07,3166.699951171875,3273.0,3147.0,3258.60009765625,3230.271484375,694270
TORNTPHARM.NS,2025-02-10,3267.0,3332.300048828125,3176.050048828125,3192.89990234375,3165.142578125,283715
TORNTPHARM.NS,2025-02-11,3200.0,3235.85009765625,3082.0,3106.5,3079.49365234375,212638
TORNTPHARM.NS,2025-02-12,3102.0,3115.0,3027.800048828125,3059.89990234375,3033.298828125,477990
TORNTPHARM.NS,2025-02-13,3059.89990234375,3112.10009765625,3051.449951171875,3074.25,3047.524169921875,275849
TORNTPHARM.NS,2025-02-14,3101.89990234375,3101.89990234375,2966.050048828125,3013.85009765625,2987.6494140625,311381
TORNTPHARM.NS,2025-02-17,2960.5,3084.75,2960.5,3078.0,3051.241455078125,260333
TORNTPHARM.NS,2025-02-18,3078.050048828125,3100.0,3025.949951171875,3041.800048828125,3015.356201171875,233306
TORNTPHARM.NS,2025-02-19,3002.0,3130.0,2985.5,3120.550048828125,3093.421630859375,294730
TORNTPHARM.NS,2025-02-20,3120.64990234375,3128.949951171875,3065.0,3095.949951171875,3069.03515625,222923
TORNTPHARM.NS,2025-02-21,3091.5,3107.14990234375,3025.050048828125,3039.35009765625,3012.927490234375,190251
TORNTPHARM.NS,2025-02-24,3020.10009765625,3070.0,3006.60009765625,3023.300048828125,2997.01708984375,353049
TORNTPHARM.NS,2025-02-25,3011.199951171875,3063.64990234375,2995.0,3031.050048828125,3004.69970703125,287650
TORNTPHARM.NS,2025-02-27,3030.0,3050.0,2961.5,2987.0,2961.032470703125,278659
TORNTPHARM.NS,2025-02-28,2950.0,2976.60009765625,2911.5,2948.10009765625,2922.470947265625,2377398
TORNTPHARM.NS,2025-03-03,2920.0,2987.949951171875,2886.449951171875,2959.25,2933.52392578125,287062
TORNTPHARM.NS,2025-03-04,2945.5,2987.199951171875,2919.050048828125,2930.300048828125,2904.825439453125,401576
TORNTPHARM.NS,2025-03-05,2930.300048828125,2985.800048828125,2902.25,2978.75,2952.8544921875,195287
TORNTPHARM.NS,2025-03-06,2994.85009765625,3069.550048828125,2974.050048828125,3059.0,3032.40673828125,261988
TORNTPHARM.NS,2025-03-07,3065.0,3085.0,3046.449951171875,3073.800048828125,3047.077880859375,284470
TORNTPHARM.NS,2025-03-10,3056.85009765625,3144.89990234375,3048.5,3071.10009765625,3044.401611328125,328858
TORNTPHARM.NS,2025-03-11,3045.0,3097.300048828125,3027.64990234375,3057.949951171875,3031.36572265625,275298
TORNTPHARM.NS,2025-03-12,3085.5,3107.800048828125,3031.800048828125,3096.5,3069.58056640625,188711
TORNTPHARM.NS,2025-03-13,3099.0,3109.85009765625,3047.800048828125,3056.050048828125,3029.482177734375,170542
TORNTPHARM.NS,2025-03-17,3060.0,3094.949951171875,3038.39990234375,3066.35009765625,3039.69287109375,216124
TORNTPHARM.NS,2025-03-18,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,3039.69287109375,0
TORNTPHARM.NS,2025-03-19,3135.699951171875,3200.0,3075.0,3191.300048828125,3163.556640625,358238
TORNTPHARM.NS,2025-03-20,3225.0,3242.85009765625,3184.300048828125,3230.75,3202.66357421875,186344
TORNTPHARM.NS,2025-03-21,3240.0,3275.0,3199.25,3223.10009765625,3195.080322265625,477309
TORNTPHARM.NS,2025-03-24,3236.949951171875,3300.0,3195.800048828125,3271.449951171875,3243.009765625,290413
