Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2023-07-20,169.10000610351562,172.0,166.35000610351562,168.14999389648438,168.14999389648438,4894739
INDUSTOWER.NS,2023-07-21,166.60000610351562,170.5500030517578,163.60000610351562,169.10000610351562,169.10000610351562,7130889
INDUSTOWER.NS,2023-07-24,169.85000610351562,171.89999389648438,168.64999389648438,169.4499969482422,169.4499969482422,4472837
INDUSTOWER.NS,2023-07-25,171.0,174.25,169.9499969482422,171.8000030517578,171.8000030517578,6162426
INDUSTOWER.NS,2023-07-26,174.0,183.0,172.10000610351562,180.6999969482422,180.6999969482422,19735250
INDUSTOWER.NS,2023-07-27,182.5,182.5,175.14999389648438,176.0,176.0,8395409
INDUSTOWER.NS,2023-07-28,179.5,179.5,172.0,174.0,174.0,12035009
INDUSTOWER.NS,2023-07-31,175.0,175.85000610351562,171.64999389648438,172.0,172.0,6537141
INDUSTOWER.NS,2023-08-01,173.1999969482422,175.75,171.1999969482422,173.6999969482422,173.6999969482422,6701530
INDUSTOWER.NS,2023-08-02,173.64999389648438,173.64999389648438,167.85000610351562,169.85000610351562,169.85000610351562,6734719
INDUSTOWER.NS,2023-08-03,170.0,172.14999389648438,168.60000610351562,171.10000610351562,171.10000610351562,5364885
INDUSTOWER.NS,2023-08-04,171.8000030517578,175.14999389648438,170.60000610351562,173.0,173.0,4483074
INDUSTOWER.NS,2023-08-07,174.4499969482422,175.75,172.89999389648438,173.6999969482422,173.6999969482422,4161910
INDUSTOWER.NS,2023-08-08,173.64999389648438,174.39999389648438,169.5,172.0500030517578,172.0500030517578,5004956
INDUSTOWER.NS,2023-08-09,171.89999389648438,172.10000610351562,169.60000610351562,171.39999389648438,171.39999389648438,2828155
INDUSTOWER.NS,2023-08-10,172.0,173.0,168.35000610351562,169.1999969482422,169.1999969482422,3648146
INDUSTOWER.NS,2023-08-11,170.0,172.89999389648438,168.60000610351562,171.5500030517578,171.5500030517578,4513129
INDUSTOWER.NS,2023-08-14,171.85000610351562,171.85000610351562,167.60000610351562,170.39999389648438,170.39999389648438,3098756
INDUSTOWER.NS,2023-08-16,169.5,169.89999389648438,160.0,160.5,160.5,10184159
INDUSTOWER.NS,2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,161.9499969482422,5557084
INDUSTOWER.NS,2023-08-18,161.89999389648438,162.0,157.35000610351562,158.9499969482422,158.9499969482422,5571194
INDUSTOWER.NS,2023-08-21,158.75,160.0,157.8000030517578,158.9499969482422,158.9499969482422,1918408
INDUSTOWER.NS,2023-08-22,159.25,163.0,157.5500030517578,161.64999389648438,161.64999389648438,6886124
INDUSTOWER.NS,2023-08-23,164.0,164.75,162.0,162.75,162.75,7256015
INDUSTOWER.NS,2023-08-24,163.75,167.4499969482422,163.10000610351562,163.5500030517578,163.5500030517578,7352581
INDUSTOWER.NS,2023-08-25,164.3000030517578,170.6999969482422,164.3000030517578,168.35000610351562,168.35000610351562,19375280
INDUSTOWER.NS,2023-08-28,169.0,175.0,166.35000610351562,172.60000610351562,172.60000610351562,16338055
INDUSTOWER.NS,2023-08-29,174.0500030517578,177.8000030517578,173.25,174.9499969482422,174.9499969482422,11556508
INDUSTOWER.NS,2023-08-30,175.9499969482422,180.5,175.10000610351562,179.39999389648438,179.39999389648438,11802434
INDUSTOWER.NS,2023-08-31,179.89999389648438,179.89999389648438,174.25,175.1999969482422,175.1999969482422,4893907
INDUSTOWER.NS,2023-09-01,176.0,183.8500061035156,174.6999969482422,181.6999969482422,181.6999969482422,13256940
INDUSTOWER.NS,2023-09-04,182.8500061035156,183.3000030517578,176.9499969482422,179.10000610351562,179.10000610351562,8293911
INDUSTOWER.NS,2023-09-05,180.25,181.4499969482422,177.0,177.39999389648438,177.39999389648438,3864788
INDUSTOWER.NS,2023-09-06,177.60000610351562,187.3999938964844,175.5,184.8500061035156,184.8500061035156,10894830
INDUSTOWER.NS,2023-09-07,184.8500061035156,185.8500061035156,181.5,184.1499938964844,184.1499938964844,7427796
INDUSTOWER.NS,2023-09-08,185.0,191.5,184.8000030517578,188.0,188.0,14985676
INDUSTOWER.NS,2023-09-11,188.9499969482422,194.9499969482422,186.1000061035156,192.5,192.5,11877352
INDUSTOWER.NS,2023-09-12,194.0,194.6499938964844,181.25,181.9499969482422,181.9499969482422,8731630
INDUSTOWER.NS,2023-09-13,181.9499969482422,185.0,179.4499969482422,183.6000061035156,183.6000061035156,16711511
INDUSTOWER.NS,2023-09-14,184.1000061035156,185.6000061035156,182.0,183.8500061035156,183.8500061035156,13541956
INDUSTOWER.NS,2023-09-15,184.9499969482422,192.3999938964844,183.6000061035156,188.25,188.25,29291456
INDUSTOWER.NS,2023-09-18,193.1000061035156,195.1999969482422,183.75,185.1000061035156,185.1000061035156,15620575
INDUSTOWER.NS,2023-09-20,183.9499969482422,187.5,179.9499969482422,181.6999969482422,181.6999969482422,7585974
INDUSTOWER.NS,2023-09-21,181.6999969482422,183.1499938964844,176.35000610351562,178.5,178.5,6586823
INDUSTOWER.NS,2023-09-22,178.5,186.8999938964844,176.8000030517578,183.3999938964844,183.3999938964844,16997539
INDUSTOWER.NS,2023-09-25,183.6499938964844,187.4499969482422,182.1999969482422,186.1000061035156,186.1000061035156,8287146
INDUSTOWER.NS,2023-09-26,186.8999938964844,190.1999969482422,186.1000061035156,189.6499938964844,189.6499938964844,8966087
INDUSTOWER.NS,2023-09-27,190.1499938964844,193.3500061035156,188.5,191.1499938964844,191.1499938964844,10950417
INDUSTOWER.NS,2023-09-28,191.0,193.5,188.1000061035156,189.6000061035156,189.6000061035156,19276798
INDUSTOWER.NS,2023-09-29,191.0,197.1499938964844,191.0,191.6999969482422,191.6999969482422,11088675
INDUSTOWER.NS,2023-10-03,192.8999938964844,193.1999969482422,189.0,190.75,190.75,5978259
INDUSTOWER.NS,2023-10-04,190.0,192.0,183.5,186.8000030517578,186.8000030517578,5663584
INDUSTOWER.NS,2023-10-05,186.8999938964844,188.6499938964844,182.3999938964844,183.3500061035156,183.3500061035156,5325801
INDUSTOWER.NS,2023-10-06,183.5,184.75,180.3999938964844,180.8000030517578,180.8000030517578,3999034
INDUSTOWER.NS,2023-10-09,180.10000610351562,182.8000030517578,177.0,179.25,179.25,6436174
INDUSTOWER.NS,2023-10-10,181.0,189.1999969482422,178.9499969482422,187.4499969482422,187.4499969482422,16429730
INDUSTOWER.NS,2023-10-11,188.25,193.5,186.6499938964844,192.8000030517578,192.8000030517578,12615088
INDUSTOWER.NS,2023-10-12,193.6999969482422,198.1499938964844,191.6999969482422,195.25,195.25,11961294
INDUSTOWER.NS,2023-10-13,194.0,197.1499938964844,190.3999938964844,191.3000030517578,191.3000030517578,6685992
INDUSTOWER.NS,2023-10-16,191.3500061035156,193.1000061035156,187.6999969482422,188.8500061035156,188.8500061035156,5815234
INDUSTOWER.NS,2023-10-17,189.0500030517578,194.3000030517578,188.3999938964844,192.1000061035156,192.1000061035156,7432089
INDUSTOWER.NS,2023-10-18,193.1999969482422,193.1999969482422,187.3000030517578,187.8999938964844,187.8999938964844,7434947
INDUSTOWER.NS,2023-10-19,187.5,191.5,186.4499969482422,189.5500030517578,189.5500030517578,5163481
INDUSTOWER.NS,2023-10-20,189.8999938964844,189.8999938964844,183.0500030517578,184.1499938964844,184.1499938964844,4177757
INDUSTOWER.NS,2023-10-23,185.0,185.0,176.6999969482422,177.8000030517578,177.8000030517578,5870095
INDUSTOWER.NS,2023-10-25,181.0,181.1000061035156,171.6999969482422,174.25,174.25,6886337
INDUSTOWER.NS,2023-10-26,173.9499969482422,177.10000610351562,168.8000030517578,170.1999969482422,170.1999969482422,9398072
INDUSTOWER.NS,2023-10-27,172.0,173.1999969482422,166.6999969482422,168.60000610351562,168.60000610351562,7811228
INDUSTOWER.NS,2023-10-30,169.0500030517578,173.8000030517578,167.0,169.85000610351562,169.85000610351562,8786437
INDUSTOWER.NS,2023-10-31,171.0,175.4499969482422,170.1999969482422,172.39999389648438,172.39999389648438,6005792
INDUSTOWER.NS,2023-11-01,173.3000030517578,183.6999969482422,172.4499969482422,180.6000061035156,180.6000061035156,20934573
INDUSTOWER.NS,2023-11-02,179.9499969482422,190.8999938964844,179.89999389648438,190.1499938964844,190.1499938964844,19311498
INDUSTOWER.NS,2023-11-03,191.0,193.0,186.6999969482422,188.3500061035156,188.3500061035156,11884262
INDUSTOWER.NS,2023-11-06,189.1000061035156,190.0,184.3000030517578,184.6999969482422,184.6999969482422,3475802
INDUSTOWER.NS,2023-11-07,185.6999969482422,187.3500061035156,183.3999938964844,185.8500061035156,185.8500061035156,4045821
INDUSTOWER.NS,2023-11-08,185.9499969482422,187.3999938964844,183.8000030517578,184.1999969482422,184.1999969482422,3079994
INDUSTOWER.NS,2023-11-09,184.1999969482422,186.8000030517578,183.5,183.8500061035156,183.8500061035156,3696788
INDUSTOWER.NS,2023-11-10,183.8000030517578,185.6499938964844,182.1499938964844,183.3999938964844,183.3999938964844,3223741
INDUSTOWER.NS,2023-11-13,185.1999969482422,188.5500030517578,184.0500030517578,187.3500061035156,187.3500061035156,3759779
INDUSTOWER.NS,2023-11-15,188.3500061035156,190.0500030517578,186.3999938964844,187.75,187.75,4321261
INDUSTOWER.NS,2023-11-16,188.0,192.9499969482422,185.3999938964844,187.0,187.0,5290191
INDUSTOWER.NS,2023-11-17,187.0,189.3500061035156,185.75,186.6000061035156,186.6000061035156,4054258
INDUSTOWER.NS,2023-11-20,186.6499938964844,192.8500061035156,186.6499938964844,192.1999969482422,192.1999969482422,7496361
INDUSTOWER.NS,2023-11-21,193.8500061035156,193.9499969482422,186.6999969482422,187.3500061035156,187.3500061035156,6823735
INDUSTOWER.NS,2023-11-22,188.3000030517578,189.0,185.1999969482422,186.8500061035156,186.8500061035156,4644015
INDUSTOWER.NS,2023-11-23,186.4499969482422,188.1999969482422,184.25,185.8500061035156,185.8500061035156,2933078
INDUSTOWER.NS,2023-11-24,187.3500061035156,187.3500061035156,184.3000030517578,185.6000061035156,185.6000061035156,2422201
INDUSTOWER.NS,2023-11-28,185.0,185.9499969482422,184.1999969482422,184.8500061035156,184.8500061035156,2961178
INDUSTOWER.NS,2023-11-29,185.3000030517578,186.8000030517578,184.6000061035156,185.1000061035156,185.1000061035156,3899275
INDUSTOWER.NS,2023-11-30,185.8000030517578,185.8000030517578,183.0,184.3999938964844,184.3999938964844,4331123
INDUSTOWER.NS,2023-12-01,185.0,189.25,184.3999938964844,187.6499938964844,187.6499938964844,7768619
INDUSTOWER.NS,2023-12-04,189.1000061035156,189.6999969482422,186.5500030517578,187.0,187.0,3001516
INDUSTOWER.NS,2023-12-05,187.0500030517578,188.3999938964844,184.3000030517578,185.9499969482422,185.9499969482422,3217974
INDUSTOWER.NS,2023-12-06,186.3500061035156,188.25,184.8000030517578,185.6999969482422,185.6999969482422,2801836
INDUSTOWER.NS,2023-12-07,186.3999938964844,196.3500061035156,184.5,193.8000030517578,193.8000030517578,16212936
INDUSTOWER.NS,2023-12-08,195.0,195.3500061035156,187.5,190.4499969482422,190.4499969482422,5555744
INDUSTOWER.NS,2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,191.9499969482422,3948121
INDUSTOWER.NS,2023-12-12,192.3999938964844,192.8999938964844,188.1999969482422,188.9499969482422,188.9499969482422,4082803
INDUSTOWER.NS,2023-12-13,190.25,191.6999969482422,187.0500030517578,187.8999938964844,187.8999938964844,4040437
INDUSTOWER.NS,2023-12-14,189.8000030517578,202.75,187.8999938964844,201.0500030517578,201.0500030517578,23451294
INDUSTOWER.NS,2023-12-15,202.5500030517578,203.0,196.0500030517578,197.6499938964844,197.6499938964844,10310677
INDUSTOWER.NS,2023-12-18,200.0,200.75,195.6000061035156,198.8500061035156,198.8500061035156,10260980
INDUSTOWER.NS,2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,196.6999969482422,10391005
INDUSTOWER.NS,2023-12-20,197.75,197.75,177.0500030517578,180.6499938964844,180.6499938964844,26983204
INDUSTOWER.NS,2023-12-21,178.25,186.8999938964844,176.5500030517578,185.3500061035156,185.3500061035156,11722941
INDUSTOWER.NS,2023-12-22,187.3000030517578,189.1999969482422,182.3500061035156,185.8000030517578,185.8000030517578,10447967
INDUSTOWER.NS,2023-12-26,185.8000030517578,187.0,183.6999969482422,185.3999938964844,185.3999938964844,5776694
INDUSTOWER.NS,2023-12-27,185.75,187.5,182.5,186.4499969482422,186.4499969482422,5968253
INDUSTOWER.NS,2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.1000061035156,186.1000061035156,8115113
INDUSTOWER.NS,2023-12-29,186.5500030517578,201.6499938964844,184.8000030517578,199.0500030517578,199.0500030517578,48624005
INDUSTOWER.NS,2024-01-01,198.1000061035156,206.3500061035156,195.5,202.75,202.75,25210453
INDUSTOWER.NS,2024-01-02,201.8000030517578,209.0,197.25,202.1499938964844,202.1499938964844,20581788
INDUSTOWER.NS,2024-01-03,202.9499969482422,209.3500061035156,200.3000030517578,207.6999969482422,207.6999969482422,16523995
INDUSTOWER.NS,2024-01-04,208.0,219.8000030517578,208.0,216.4499969482422,216.4499969482422,20981115
INDUSTOWER.NS,2024-01-05,218.0,229.9499969482422,217.1000061035156,222.1499938964844,222.1499938964844,40926196
INDUSTOWER.NS,2024-01-08,222.5500030517578,223.1999969482422,212.0,213.1000061035156,213.1000061035156,12927707
INDUSTOWER.NS,2024-01-09,217.0,217.6000061035156,209.8000030517578,211.9499969482422,211.9499969482422,15497766
INDUSTOWER.NS,2024-01-10,221.0,221.0,211.8000030517578,214.25,214.25,21104217
INDUSTOWER.NS,2024-01-11,214.9499969482422,219.25,213.0,214.6499938964844,214.6499938964844,11208037
INDUSTOWER.NS,2024-01-12,215.8999938964844,218.1999969482422,214.0500030517578,216.3999938964844,216.3999938964844,10601045
INDUSTOWER.NS,2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0
INDUSTOWER.NS,2024-01-16,222.1999969482422,222.25,213.3000030517578,219.5,219.5,13370944
INDUSTOWER.NS,2024-01-17,215.8999938964844,218.6999969482422,209.3000030517578,211.25,211.25,12467379
INDUSTOWER.NS,2024-01-18,212.1000061035156,219.0,206.0,215.9499969482422,215.9499969482422,20306069
INDUSTOWER.NS,2024-01-19,217.8999938964844,221.8999938964844,215.8500061035156,220.3500061035156,220.3500061035156,14521093
INDUSTOWER.NS,2024-01-23,216.1999969482422,225.3999938964844,215.8000030517578,217.1000061035156,217.1000061035156,15110861
INDUSTOWER.NS,2024-01-24,224.8999938964844,236.0,219.0,229.9499969482422,229.9499969482422,45883653
INDUSTOWER.NS,2024-01-25,232.25,233.4499969482422,221.1999969482422,225.4499969482422,225.4499969482422,16159229
INDUSTOWER.NS,2024-01-29,227.0,233.9499969482422,226.1000061035156,232.25,232.25,11621907
INDUSTOWER.NS,2024-01-30,234.0500030517578,234.8500061035156,228.6499938964844,229.9499969482422,229.9499969482422,13591981
INDUSTOWER.NS,2024-01-31,230.1000061035156,230.75,220.6999969482422,221.9499969482422,221.9499969482422,13074866
INDUSTOWER.NS,2024-02-01,215.0,223.4499969482422,210.8000030517578,219.0,219.0,179433641
INDUSTOWER.NS,2024-02-02,221.3500061035156,222.3999938964844,215.5,216.1499938964844,216.1499938964844,20610570
INDUSTOWER.NS,2024-02-05,216.5,218.1999969482422,213.1499938964844,214.5,214.5,12688736
INDUSTOWER.NS,2024-02-06,215.0500030517578,222.8000030517578,213.1499938964844,221.0,221.0,21232928
INDUSTOWER.NS,2024-02-07,224.0,226.5500030517578,215.0,225.6499938964844,225.6499938964844,31399900
INDUSTOWER.NS,2024-02-08,226.8000030517578,230.3999938964844,225.0,227.6000061035156,227.6000061035156,22948763
INDUSTOWER.NS,2024-02-09,228.8999938964844,229.0500030517578,217.9499969482422,226.1499938964844,226.1499938964844,19574909
INDUSTOWER.NS,2024-02-12,226.3999938964844,226.3999938964844,210.3500061035156,213.5500030517578,213.5500030517578,12889298
INDUSTOWER.NS,2024-02-13,213.5,214.5,206.3500061035156,209.3999938964844,209.3999938964844,16041187
INDUSTOWER.NS,2024-02-14,207.6499938964844,218.6999969482422,207.0,215.9499969482422,215.9499969482422,12948046
INDUSTOWER.NS,2024-02-15,217.9499969482422,223.6499938964844,216.5500030517578,221.25,221.25,17812731
INDUSTOWER.NS,2024-02-16,221.8500061035156,224.8000030517578,218.9499969482422,220.5500030517578,220.5500030517578,7867687
INDUSTOWER.NS,2024-02-19,222.0500030517578,228.0,220.6000061035156,223.1999969482422,223.1999969482422,14359432
INDUSTOWER.NS,2024-02-20,223.25,225.0,219.3999938964844,221.3999938964844,221.3999938964844,10004050
INDUSTOWER.NS,2024-02-21,223.0,225.8500061035156,216.8999938964844,218.8500061035156,218.8500061035156,11554309
INDUSTOWER.NS,2024-02-22,220.5,226.1000061035156,217.5,225.1499938964844,225.1499938964844,11796419
INDUSTOWER.NS,2024-02-23,231.6499938964844,245.5,231.1000061035156,241.1499938964844,241.1499938964844,77810544
INDUSTOWER.NS,2024-02-26,245.0,252.8999938964844,243.3000030517578,246.3500061035156,246.3500061035156,47416676
INDUSTOWER.NS,2024-02-27,247.0,250.3999938964844,239.1000061035156,240.25,240.25,19963258
INDUSTOWER.NS,2024-02-28,240.5,250.3999938964844,234.5,244.6499938964844,244.6499938964844,54016111
INDUSTOWER.NS,2024-02-29,244.0,255.1999969482422,240.3999938964844,252.8000030517578,252.8000030517578,32290220
INDUSTOWER.NS,2024-03-01,252.8000030517578,264.1499938964844,246.4499969482422,263.1000061035156,263.1000061035156,37746325
INDUSTOWER.NS,2024-03-04,265.54998779296875,269.79998779296875,263.3999938964844,268.1000061035156,268.1000061035156,12237066
INDUSTOWER.NS,2024-03-05,267.45001220703125,271.3500061035156,260.3999938964844,261.45001220703125,261.45001220703125,16010730
INDUSTOWER.NS,2024-03-06,261.0,261.0,246.0,252.9499969482422,252.9499969482422,24899815
INDUSTOWER.NS,2024-03-07,254.1999969482422,258.3500061035156,252.5500030517578,255.3999938964844,255.3999938964844,9619303
INDUSTOWER.NS,2024-03-11,254.0,255.1999969482422,246.3999938964844,247.4499969482422,247.4499969482422,8073625
INDUSTOWER.NS,2024-03-12,249.0500030517578,250.5500030517578,241.6999969482422,247.1999969482422,247.1999969482422,10111209
INDUSTOWER.NS,2024-03-13,248.0,249.5500030517578,231.3000030517578,236.3999938964844,236.3999938964844,16039868
INDUSTOWER.NS,2024-03-14,234.8500061035156,247.8500061035156,227.25,245.6999969482422,245.6999969482422,15267590
INDUSTOWER.NS,2024-03-15,244.1999969482422,252.3999938964844,241.1999969482422,248.3500061035156,248.3500061035156,14024872
INDUSTOWER.NS,2024-03-18,249.8000030517578,251.0,245.8500061035156,248.5,248.5,5938154
INDUSTOWER.NS,2024-03-19,249.0,251.6000061035156,234.0,238.25,238.25,30394055
INDUSTOWER.NS,2024-03-20,242.0,252.1999969482422,241.5500030517578,250.6999969482422,250.6999969482422,30243183
INDUSTOWER.NS,2024-03-21,253.0,254.8000030517578,249.3500061035156,250.1999969482422,250.1999969482422,9360207
INDUSTOWER.NS,2024-03-22,250.5,275.20001220703125,250.1999969482422,271.29998779296875,271.29998779296875,33142623
INDUSTOWER.NS,2024-03-26,279.0,286.0,274.3999938964844,283.6499938964844,283.6499938964844,51320717
INDUSTOWER.NS,2024-03-27,283.6499938964844,286.75,279.3500061035156,283.6000061035156,283.6000061035156,15903523
INDUSTOWER.NS,2024-03-28,283.6000061035156,292.75,283.25,291.1499938964844,291.1499938964844,20460251
INDUSTOWER.NS,2024-04-01,294.8999938964844,319.5,292.1499938964844,315.20001220703125,315.20001220703125,40267500
INDUSTOWER.NS,2024-04-02,314.5,314.5,303.6499938964844,304.75,304.75,18843574
INDUSTOWER.NS,2024-04-03,304.79998779296875,307.3999938964844,298.3999938964844,300.54998779296875,300.54998779296875,21197899
INDUSTOWER.NS,2024-04-04,304.04998779296875,310.0,301.54998779296875,306.6000061035156,306.6000061035156,13875200
INDUSTOWER.NS,2024-04-05,305.95001220703125,321.54998779296875,302.1000061035156,314.0,314.0,21960872
INDUSTOWER.NS,2024-04-08,316.5,331.5,315.95001220703125,327.79998779296875,327.79998779296875,28736885
INDUSTOWER.NS,2024-04-09,328.5,331.0,324.20001220703125,328.0,328.0,13705541
INDUSTOWER.NS,2024-04-10,325.0,330.0,317.1499938964844,326.70001220703125,326.70001220703125,17295594
INDUSTOWER.NS,2024-04-12,331.8999938964844,336.0,323.70001220703125,328.04998779296875,328.04998779296875,20855397
INDUSTOWER.NS,2024-04-15,322.3500061035156,337.75,322.25,334.54998779296875,334.54998779296875,15430900
INDUSTOWER.NS,2024-04-16,336.79998779296875,339.1499938964844,326.45001220703125,332.5,332.5,14995680
INDUSTOWER.NS,2024-04-18,335.5,353.8500061035156,335.0,344.3999938964844,344.3999938964844,40001173
INDUSTOWER.NS,2024-04-19,342.04998779296875,359.5,336.8500061035156,351.3999938964844,351.3999938964844,40376246
INDUSTOWER.NS,2024-04-22,352.0,355.25,341.6499938964844,349.79998779296875,349.79998779296875,18832015
INDUSTOWER.NS,2024-04-23,359.8500061035156,366.5499877929688,356.8500061035156,359.5,359.5,27662734
INDUSTOWER.NS,2024-04-24,363.2000122070313,364.0,346.8500061035156,348.3500061035156,348.3500061035156,20859429
INDUSTOWER.NS,2024-04-25,349.0,356.79998779296875,345.20001220703125,351.6499938964844,351.6499938964844,15367285
INDUSTOWER.NS,2024-04-26,352.0,355.45001220703125,348.6000061035156,353.29998779296875,353.29998779296875,11226725
INDUSTOWER.NS,2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,352.0,14121040
INDUSTOWER.NS,2024-04-30,353.0,360.5,352.54998779296875,354.79998779296875,354.79998779296875,15377757
INDUSTOWER.NS,2024-05-02,359.0,363.6000061035156,348.45001220703125,352.95001220703125,352.95001220703125,19136966
INDUSTOWER.NS,2024-05-03,353.5,358.3500061035156,347.6499938964844,350.95001220703125,350.95001220703125,14060465
INDUSTOWER.NS,2024-05-06,353.79998779296875,356.0,345.45001220703125,351.1499938964844,351.1499938964844,7702154
INDUSTOWER.NS,2024-05-07,347.0,348.79998779296875,335.5,338.20001220703125,338.20001220703125,12770435
INDUSTOWER.NS,2024-05-08,336.0,342.1499938964844,333.75,337.29998779296875,337.29998779296875,9756671
INDUSTOWER.NS,2024-05-09,338.29998779296875,341.3500061035156,325.8500061035156,327.8500061035156,327.8500061035156,6656525
INDUSTOWER.NS,2024-05-10,324.8500061035156,332.75,322.6499938964844,330.54998779296875,330.54998779296875,6438304
INDUSTOWER.NS,2024-05-13,329.0,332.25,321.25,328.29998779296875,328.29998779296875,6016682
INDUSTOWER.NS,2024-05-14,330.25,342.0,328.04998779296875,339.5,339.5,8910910
INDUSTOWER.NS,2024-05-15,342.45001220703125,347.8999938964844,340.0,341.79998779296875,341.79998779296875,9691825
INDUSTOWER.NS,2024-05-16,342.70001220703125,343.79998779296875,337.54998779296875,341.0,341.0,6688038
INDUSTOWER.NS,2024-05-17,343.3999938964844,349.0,342.5,344.45001220703125,344.45001220703125,8269010
INDUSTOWER.NS,2024-05-21,347.0,347.54998779296875,338.1499938964844,339.04998779296875,339.04998779296875,7533289
INDUSTOWER.NS,2024-05-22,342.5,345.25,336.75,339.5,339.5,8139260
INDUSTOWER.NS,2024-05-23,341.6499938964844,347.6499938964844,340.1499938964844,343.79998779296875,343.79998779296875,6693276
INDUSTOWER.NS,2024-05-24,346.1499938964844,356.45001220703125,343.04998779296875,346.70001220703125,346.70001220703125,22371674
INDUSTOWER.NS,2024-05-27,347.0,352.0,340.79998779296875,342.75,342.75,7873067
INDUSTOWER.NS,2024-05-28,346.0,350.95001220703125,340.04998779296875,341.3999938964844,341.3999938964844,10680935
INDUSTOWER.NS,2024-05-29,343.0,345.29998779296875,340.25,340.95001220703125,340.95001220703125,6954616
INDUSTOWER.NS,2024-05-30,340.79998779296875,346.3999938964844,338.70001220703125,343.75,343.75,10307057
INDUSTOWER.NS,2024-05-31,347.20001220703125,350.70001220703125,342.0,348.1499938964844,348.1499938964844,110651268
INDUSTOWER.NS,2024-06-03,360.5,369.8999938964844,341.70001220703125,364.0,364.0,29686486
INDUSTOWER.NS,2024-06-04,363.0,363.0,292.0,307.95001220703125,307.95001220703125,28901481
INDUSTOWER.NS,2024-06-05,319.29998779296875,335.79998779296875,309.25,332.70001220703125,332.70001220703125,14300262
INDUSTOWER.NS,2024-06-06,335.0,344.95001220703125,334.5,339.3500061035156,339.3500061035156,8216145
INDUSTOWER.NS,2024-06-07,338.04998779296875,351.3999938964844,337.1000061035156,347.1499938964844,347.1499938964844,10966598
INDUSTOWER.NS,2024-06-10,347.1499938964844,352.5,344.45001220703125,348.1499938964844,348.1499938964844,5450324
INDUSTOWER.NS,2024-06-11,350.1000061035156,353.3500061035156,342.0,347.95001220703125,347.95001220703125,6964630
INDUSTOWER.NS,2024-06-12,349.3999938964844,349.3999938964844,340.95001220703125,342.1499938964844,342.1499938964844,9458583
INDUSTOWER.NS,2024-06-13,344.1000061035156,346.6000061035156,337.0,339.5,339.5,7980545
INDUSTOWER.NS,2024-06-14,340.0,346.79998779296875,338.5,340.75,340.75,12332822
INDUSTOWER.NS,2024-06-18,335.29998779296875,347.54998779296875,331.6499938964844,344.54998779296875,344.54998779296875,17706369
INDUSTOWER.NS,2024-06-19,329.1000061035156,341.95001220703125,311.3999938964844,334.0,334.0,832154977
INDUSTOWER.NS,2024-06-20,335.75,340.0,334.0,336.29998779296875,336.29998779296875,26757768
INDUSTOWER.NS,2024-06-21,337.75,339.45001220703125,330.1000061035156,336.45001220703125,336.45001220703125,38940980
INDUSTOWER.NS,2024-06-24,338.95001220703125,341.6000061035156,331.25,339.8500061035156,339.8500061035156,27730484
INDUSTOWER.NS,2024-06-25,342.95001220703125,344.95001220703125,341.0,344.20001220703125,344.20001220703125,20205939
INDUSTOWER.NS,2024-06-26,346.0,358.0,340.8500061035156,356.1000061035156,356.1000061035156,41378980
INDUSTOWER.NS,2024-06-27,363.0,369.2000122070313,351.29998779296875,365.1499938964844,365.1499938964844,70241770
INDUSTOWER.NS,2024-06-28,374.0,384.7999877929688,370.0,375.2999877929688,375.2999877929688,75125583
INDUSTOWER.NS,2024-07-01,377.0,391.0,372.75,389.6499938964844,389.6499938964844,32581017
INDUSTOWER.NS,2024-07-02,391.6000061035156,396.5,379.7999877929688,383.7999877929688,383.7999877929688,27609215
INDUSTOWER.NS,2024-07-03,389.0,397.4500122070313,385.0,396.5,396.5,20902391
INDUSTOWER.NS,2024-07-04,398.3999938964844,408.3999938964844,389.6499938964844,404.0499877929688,404.0499877929688,27983391
INDUSTOWER.NS,2024-07-05,401.0,403.4500122070313,392.2999877929688,395.6499938964844,395.6499938964844,13752975
INDUSTOWER.NS,2024-07-08,396.0,398.8500061035156,384.2000122070313,385.75,385.75,17394416
INDUSTOWER.NS,2024-07-09,385.0,387.4500122070313,376.3500061035156,385.0,385.0,12570385
INDUSTOWER.NS,2024-07-10,386.7000122070313,388.4500122070313,373.5499877929688,382.8999938964844,382.8999938964844,16109267
INDUSTOWER.NS,2024-07-11,383.0,395.6000061035156,383.0,394.25,394.25,13286371
INDUSTOWER.NS,2024-07-12,396.5,398.5499877929688,389.1000061035156,392.0,392.0,10718103
INDUSTOWER.NS,2024-07-15,392.0499877929688,398.0499877929688,388.0,396.5499877929688,396.5499877929688,7398000
INDUSTOWER.NS,2024-07-16,401.8999938964844,407.8999938964844,398.1000061035156,406.8500061035156,406.8500061035156,17411078
INDUSTOWER.NS,2024-07-18,407.5,423.2000122070313,407.5,418.9500122070313,418.9500122070313,41312223
