Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2023-10-20,1706.0,1706.0,1682.5,1692.5999755859375,1638.4371337890625,332649
CUMMINSIND.NS,2023-10-23,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,1644.5838623046875,723756
CUMMINSIND.NS,2023-10-25,1705.0,1722.25,1683.5,1700.1500244140625,1645.7454833984375,364056
CUMMINSIND.NS,2023-10-26,1685.0,1692.75,1664.050048828125,1680.300048828125,1626.53076171875,694676
CUMMINSIND.NS,2023-10-27,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,1635.0489501953125,360754
CUMMINSIND.NS,2023-10-30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,1622.8038330078125,579771
CUMMINSIND.NS,2023-10-31,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,1622.9007568359375,459147
CUMMINSIND.NS,2023-11-01,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,1620.7227783203125,250623
CUMMINSIND.NS,2023-11-02,1681.0,1710.0,1672.800048828125,1705.199951171875,1650.6339111328125,255983
CUMMINSIND.NS,2023-11-03,1714.199951171875,1720.0,1696.0,1712.050048828125,1657.264892578125,283500
CUMMINSIND.NS,2023-11-06,1714.949951171875,1739.0,1701.0,1724.75,1669.558349609375,551177
CUMMINSIND.NS,2023-11-07,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,1644.7288818359375,475127
CUMMINSIND.NS,2023-11-08,1712.0,1798.9000244140625,1692.0,1767.199951171875,1710.64990234375,2322242
CUMMINSIND.NS,2023-11-09,1773.0,1784.25,1744.0,1750.5,1694.4842529296875,468929
CUMMINSIND.NS,2023-11-10,1750.5,1773.0,1731.449951171875,1768.449951171875,1711.85986328125,189259
CUMMINSIND.NS,2023-11-13,1775.0,1782.0,1748.5,1778.449951171875,1721.539794921875,488247
CUMMINSIND.NS,2023-11-15,1785.0,1830.0999755859373,1780.0,1826.75,1768.294189453125,672912
CUMMINSIND.NS,2023-11-16,1824.949951171875,1853.949951171875,1822.3499755859373,1841.949951171875,1783.0079345703125,707768
CUMMINSIND.NS,2023-11-17,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,1771.1015625,307038
CUMMINSIND.NS,2023-11-20,1829.6500244140625,1859.300048828125,1816.8499755859373,1853.75,1794.4302978515625,386973
CUMMINSIND.NS,2023-11-21,1863.0,1891.25,1860.300048828125,1871.300048828125,1811.418701171875,717092
CUMMINSIND.NS,2023-11-22,1862.0,1868.699951171875,1834.25,1844.949951171875,1785.911865234375,292692
CUMMINSIND.NS,2023-11-23,1858.0,1877.4000244140625,1847.4000244140625,1874.25,1814.2742919921875,179167
CUMMINSIND.NS,2023-11-24,1875.0,1878.550048828125,1850.800048828125,1871.75,1811.8543701171875,167850
CUMMINSIND.NS,2023-11-28,1878.0,1881.75,1852.8499755859373,1875.3499755859373,1815.3389892578125,257084
CUMMINSIND.NS,2023-11-29,1881.0,1900.0,1863.0,1873.6500244140625,1813.6934814453125,527029
CUMMINSIND.NS,2023-11-30,1873.6500244140625,1920.0,1865.0999755859373,1909.0999755859373,1848.0091552734373,1324591
CUMMINSIND.NS,2023-12-01,1911.1500244140625,1929.0,1898.0,1920.199951171875,1858.75390625,326619
CUMMINSIND.NS,2023-12-04,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,1891.37548828125,668617
CUMMINSIND.NS,2023-12-05,1965.0,1987.75,1933.199951171875,1960.1500244140625,1897.425537109375,356762
CUMMINSIND.NS,2023-12-06,1953.0,1978.75,1948.800048828125,1955.800048828125,1893.214599609375,263761
CUMMINSIND.NS,2023-12-07,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,1894.279541015625,321470
CUMMINSIND.NS,2023-12-08,1960.0,1967.199951171875,1927.050048828125,1949.3499755859373,1886.9710693359373,253118
CUMMINSIND.NS,2023-12-11,1952.0,2010.0,1934.449951171875,2001.199951171875,1937.1617431640625,562772
CUMMINSIND.NS,2023-12-12,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1866.9818115234373,1063056
CUMMINSIND.NS,2023-12-13,1940.0,1972.949951171875,1910.699951171875,1964.3499755859373,1901.4912109375,440298
CUMMINSIND.NS,2023-12-14,1971.0,1979.5,1935.0,1947.1500244140625,1884.8416748046875,738402
CUMMINSIND.NS,2023-12-15,1950.9000244140625,1978.949951171875,1919.0,1926.5,1864.852294921875,740405
CUMMINSIND.NS,2023-12-18,1944.699951171875,1969.5,1930.0,1960.9000244140625,1898.151611328125,348422
CUMMINSIND.NS,2023-12-19,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,1913.397705078125,506932
CUMMINSIND.NS,2023-12-20,1980.0,2024.75,1892.5999755859373,1908.6500244140625,1847.573486328125,821439
CUMMINSIND.NS,2023-12-21,1900.25,1949.0,1888.300048828125,1941.3499755859373,1879.22705078125,321468
CUMMINSIND.NS,2023-12-22,1947.550048828125,2025.0,1927.5,2013.1500244140625,1948.7294921875,1057329
CUMMINSIND.NS,2023-12-26,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,1962.281494140625,550809
CUMMINSIND.NS,2023-12-27,2024.949951171875,2035.75,1974.3499755859373,1983.5999755859373,1920.1251220703125,410225
CUMMINSIND.NS,2023-12-28,1990.0,2007.5999755859373,1933.5,1940.75,1878.6463623046875,1136906
CUMMINSIND.NS,2023-12-29,1939.1500244140625,1978.0,1937.0,1963.949951171875,1901.10400390625,373649
CUMMINSIND.NS,2024-01-01,1965.0,1974.4000244140625,1945.550048828125,1957.949951171875,1895.2958984375,231172
CUMMINSIND.NS,2024-01-02,1955.0,1965.550048828125,1927.0,1960.8499755859373,1898.103271484375,383818
CUMMINSIND.NS,2024-01-03,1960.0,1977.25,1946.0,1971.949951171875,1908.8477783203125,170039
CUMMINSIND.NS,2024-01-04,1977.0999755859373,2007.0999755859373,1977.0999755859373,1992.699951171875,1928.9339599609373,232609
CUMMINSIND.NS,2024-01-05,2000.0,2018.0,1986.75,1998.4000244140625,1934.4515380859373,240305
CUMMINSIND.NS,2024-01-08,2002.75,2011.949951171875,1969.3499755859373,2004.300048828125,1940.16259765625,443494
CUMMINSIND.NS,2024-01-09,2010.0,2066.85009765625,2008.0,2025.9000244140625,1961.0716552734373,684150
CUMMINSIND.NS,2024-01-10,2025.9000244140625,2054.75,2000.0,2046.1500244140625,1980.673583984375,464463
CUMMINSIND.NS,2024-01-11,2042.0,2066.449951171875,2023.300048828125,2035.699951171875,1970.557861328125,459742
CUMMINSIND.NS,2024-01-12,2045.0,2054.800048828125,2015.0,2047.449951171875,1981.931884765625,488499
CUMMINSIND.NS,2024-01-15,2054.64990234375,2099.0,2040.0,2045.75,1980.2862548828125,1030582
CUMMINSIND.NS,2024-01-16,2049.89990234375,2054.699951171875,2004.0999755859373,2019.800048828125,1955.1668701171875,191012
CUMMINSIND.NS,2024-01-17,2000.0,2024.0,1978.199951171875,2009.9000244140625,1945.5833740234373,242049
CUMMINSIND.NS,2024-01-18,2002.0,2038.75,1948.0,2030.800048828125,1965.814697265625,345585
CUMMINSIND.NS,2024-01-19,2032.0,2118.89990234375,2031.300048828125,2112.449951171875,2044.8516845703125,700438
CUMMINSIND.NS,2024-01-23,2089.800048828125,2114.0,2085.10009765625,2097.75,2030.6224365234373,482656
CUMMINSIND.NS,2024-01-24,2085.0,2177.0,2042.050048828125,2170.800048828125,2101.334716796875,1066789
CUMMINSIND.NS,2024-01-25,2160.0,2191.0,2147.10009765625,2161.89990234375,2092.71923828125,434655
CUMMINSIND.NS,2024-01-29,2168.0,2290.75,2164.050048828125,2255.14990234375,2182.9853515625,1135151
CUMMINSIND.NS,2024-01-30,2268.949951171875,2269.75,2208.25,2235.60009765625,2164.061279296875,326292
CUMMINSIND.NS,2024-01-31,2231.10009765625,2306.75,2190.050048828125,2293.85009765625,2220.447265625,962485
CUMMINSIND.NS,2024-02-01,2300.0,2304.89990234375,2220.25,2262.89990234375,2190.48779296875,328995
CUMMINSIND.NS,2024-02-02,2255.0,2324.35009765625,2236.550048828125,2309.699951171875,2235.7900390625,663252
CUMMINSIND.NS,2024-02-05,2311.0,2373.89990234375,2291.050048828125,2350.199951171875,2274.993896484375,1055164
CUMMINSIND.NS,2024-02-06,2358.0,2414.949951171875,2329.550048828125,2401.85009765625,2324.9912109375,646602
CUMMINSIND.NS,2024-02-07,2401.0,2421.85009765625,2372.0,2400.199951171875,2323.39404296875,572250
CUMMINSIND.NS,2024-02-08,2639.5,2648.800048828125,2425.5,2585.25,2502.5224609375,4892636
CUMMINSIND.NS,2024-02-09,2599.85009765625,2638.550048828125,2546.64990234375,2602.949951171875,2519.656005859375,1543145
CUMMINSIND.NS,2024-02-12,2623.0,2623.0,2551.550048828125,2567.550048828125,2485.388671875,1134382
CUMMINSIND.NS,2024-02-13,2567.949951171875,2571.449951171875,2506.14990234375,2543.10009765625,2461.72119140625,437422
CUMMINSIND.NS,2024-02-14,2522.0,2582.14990234375,2520.050048828125,2563.10009765625,2481.08154296875,501042
CUMMINSIND.NS,2024-02-15,2589.800048828125,2646.75,2569.35009765625,2633.35009765625,2549.0830078125,402747
CUMMINSIND.NS,2024-02-16,2640.0,2646.35009765625,2592.699951171875,2618.199951171875,2534.41796875,351624
CUMMINSIND.NS,2024-02-19,2630.0,2671.550048828125,2601.699951171875,2658.75,2573.67041015625,508687
CUMMINSIND.NS,2024-02-20,2671.0,2679.5,2622.050048828125,2629.300048828125,2545.162841796875,264511
CUMMINSIND.NS,2024-02-21,2617.949951171875,2643.25,2591.199951171875,2607.89990234375,2541.848876953125,285288
CUMMINSIND.NS,2024-02-22,2604.64990234375,2789.75,2595.0,2760.85009765625,2690.92529296875,1179771
CUMMINSIND.NS,2024-02-23,2765.0,2828.0,2752.10009765625,2810.949951171875,2739.756103515625,951153
CUMMINSIND.NS,2024-02-26,2790.050048828125,2828.0,2650.10009765625,2733.550048828125,2664.316650390625,1848049
CUMMINSIND.NS,2024-02-27,2717.0,2797.89990234375,2716.199951171875,2754.10009765625,2684.34619140625,439505
CUMMINSIND.NS,2024-02-28,2760.0,2775.449951171875,2700.0,2714.60009765625,2645.8466796875,409541
CUMMINSIND.NS,2024-02-29,2710.0,2761.39990234375,2659.60009765625,2738.64990234375,2669.287353515625,1010604
CUMMINSIND.NS,2024-03-01,2749.0,2763.35009765625,2717.800048828125,2726.14990234375,2657.103759765625,431838
CUMMINSIND.NS,2024-03-04,2736.64990234375,2809.0,2703.0,2782.89990234375,2712.41650390625,932506
CUMMINSIND.NS,2024-03-05,2782.75,2798.949951171875,2765.0,2774.75,2704.47314453125,278427
CUMMINSIND.NS,2024-03-06,2784.0,2796.5,2709.050048828125,2784.300048828125,2713.781005859375,292058
CUMMINSIND.NS,2024-03-07,2800.0,2827.0,2775.14990234375,2787.0,2716.412841796875,479478
CUMMINSIND.NS,2024-03-11,2823.85009765625,2891.949951171875,2783.75,2795.85009765625,2725.038818359375,1183246
CUMMINSIND.NS,2024-03-12,2795.85009765625,2806.199951171875,2746.89990234375,2759.699951171875,2689.80419921875,287216
CUMMINSIND.NS,2024-03-13,2760.0,2797.699951171875,2652.0,2675.949951171875,2608.17529296875,612537
CUMMINSIND.NS,2024-03-14,2663.39990234375,2751.949951171875,2657.75,2724.050048828125,2655.05712890625,762079
CUMMINSIND.NS,2024-03-15,2723.949951171875,2737.10009765625,2678.5,2707.64990234375,2639.072509765625,472475
CUMMINSIND.NS,2024-03-18,2705.800048828125,2768.64990234375,2664.75,2712.699951171875,2643.99462890625,754044
CUMMINSIND.NS,2024-03-19,2713.0,2733.199951171875,2668.10009765625,2715.75,2646.96728515625,431587
CUMMINSIND.NS,2024-03-20,2715.0,2802.64990234375,2710.699951171875,2793.800048828125,2723.040771484375,886440
CUMMINSIND.NS,2024-03-21,2835.0,2908.449951171875,2817.10009765625,2898.25,2824.84521484375,857294
CUMMINSIND.NS,2024-03-22,2907.0,2948.0,2872.550048828125,2930.800048828125,2856.57080078125,568710
CUMMINSIND.NS,2024-03-26,2938.949951171875,2985.0,2918.25,2969.10009765625,2893.90087890625,513559
CUMMINSIND.NS,2024-03-27,2988.0,3012.0,2947.199951171875,2968.35009765625,2893.169677734375,384326
CUMMINSIND.NS,2024-03-28,2986.449951171875,3025.0,2939.14990234375,3006.25,2930.10986328125,827120
CUMMINSIND.NS,2024-04-01,3025.0,3039.0,2980.10009765625,3003.39990234375,2927.331787109375,510013
CUMMINSIND.NS,2024-04-02,3028.0,3054.14990234375,2987.75,3038.60009765625,2961.640625,345280
CUMMINSIND.NS,2024-04-03,3017.949951171875,3062.75,2971.85009765625,3049.199951171875,2971.971923828125,739575
CUMMINSIND.NS,2024-04-04,3050.0,3053.0,2995.14990234375,3029.75,2953.0146484375,452822
CUMMINSIND.NS,2024-04-05,3011.0,3039.550048828125,3003.050048828125,3032.0,2955.207763671875,310015
CUMMINSIND.NS,2024-04-08,3044.85009765625,3044.85009765625,2922.550048828125,2988.199951171875,2912.51708984375,1111709
CUMMINSIND.NS,2024-04-09,2987.949951171875,2994.35009765625,2929.60009765625,2938.35009765625,2863.9296875,285172
CUMMINSIND.NS,2024-04-10,2939.10009765625,3007.699951171875,2939.10009765625,3000.949951171875,2924.944091796875,547302
CUMMINSIND.NS,2024-04-12,3031.0,3099.0,3016.300048828125,3060.199951171875,2982.693359375,751185
CUMMINSIND.NS,2024-04-15,3040.0,3078.300048828125,3022.300048828125,3042.60009765625,2965.539306640625,433380
CUMMINSIND.NS,2024-04-16,3020.0,3133.199951171875,3013.5,3120.64990234375,3041.6123046875,562240
CUMMINSIND.NS,2024-04-18,3120.0,3161.14990234375,3090.800048828125,3124.050048828125,3044.926513671875,654035
CUMMINSIND.NS,2024-04-19,3125.0,3125.0,3025.800048828125,3038.25,2961.299560546875,402676
CUMMINSIND.NS,2024-04-22,3040.300048828125,3145.0,3039.0,3128.10009765625,3048.873779296875,365623
CUMMINSIND.NS,2024-04-23,3150.0,3188.0,3118.0,3159.14990234375,3079.13720703125,316601
CUMMINSIND.NS,2024-04-24,3193.0,3262.800048828125,3181.550048828125,3244.300048828125,3162.130615234375,663114
CUMMINSIND.NS,2024-04-25,3244.300048828125,3270.0,3223.64990234375,3233.39990234375,3151.506591796875,339113
CUMMINSIND.NS,2024-04-26,3260.0,3267.0,3205.0,3240.85009765625,3158.76806640625,238555
CUMMINSIND.NS,2024-04-29,3251.10009765625,3336.25,3247.050048828125,3305.75,3222.024169921875,527287
CUMMINSIND.NS,2024-04-30,3318.949951171875,3326.449951171875,3265.0,3275.449951171875,3192.49169921875,526043
CUMMINSIND.NS,2024-05-02,3274.0,3332.5,3245.800048828125,3304.199951171875,3220.513427734375,361820
CUMMINSIND.NS,2024-05-03,3310.0,3478.39990234375,3211.10009765625,3406.85009765625,3320.56396484375,1585260
CUMMINSIND.NS,2024-05-06,3432.14990234375,3432.14990234375,3361.75,3409.800048828125,3323.43896484375,511877
CUMMINSIND.NS,2024-05-07,3402.0,3455.89990234375,3322.5,3372.300048828125,3286.888916015625,341624
CUMMINSIND.NS,2024-05-08,3376.10009765625,3466.0,3350.0,3444.550048828125,3357.30908203125,353585
CUMMINSIND.NS,2024-05-09,3446.10009765625,3451.64990234375,3384.39990234375,3398.10009765625,3312.03564453125,257217
CUMMINSIND.NS,2024-05-10,3397.85009765625,3431.800048828125,3385.050048828125,3411.800048828125,3325.388427734375,320278
CUMMINSIND.NS,2024-05-13,3432.0,3527.89990234375,3403.64990234375,3512.35009765625,3423.3916015625,1427509
CUMMINSIND.NS,2024-05-14,3521.949951171875,3579.5,3455.0,3571.699951171875,3481.238525390625,415369
CUMMINSIND.NS,2024-05-15,3580.0,3704.0,3564.14990234375,3683.199951171875,3589.914306640625,1317014
CUMMINSIND.NS,2024-05-16,3691.5,3789.0,3652.449951171875,3728.5,3634.067138671875,927635
CUMMINSIND.NS,2024-05-17,3762.0,3832.89990234375,3724.35009765625,3790.85009765625,3694.838134765625,700512
CUMMINSIND.NS,2024-05-21,3877.0,3889.0,3735.39990234375,3749.10009765625,3654.1455078125,663444
CUMMINSIND.NS,2024-05-22,3787.949951171875,3787.949951171875,3682.5,3734.300048828125,3639.720458984375,479447
CUMMINSIND.NS,2024-05-23,3764.800048828125,3780.0,3714.35009765625,3759.0,3663.794677734375,266131
CUMMINSIND.NS,2024-05-24,3768.0,3770.949951171875,3704.0,3713.85009765625,3619.7880859375,308558
CUMMINSIND.NS,2024-05-27,3732.5,3878.699951171875,3704.699951171875,3805.25,3708.87353515625,2514197
CUMMINSIND.NS,2024-05-28,3805.35009765625,3849.0,3736.5,3832.300048828125,3735.23828125,527402
CUMMINSIND.NS,2024-05-29,3845.5,3859.89990234375,3760.0,3834.64990234375,3737.52880859375,1036254
CUMMINSIND.NS,2024-05-30,3885.050048828125,3900.0,3587.39990234375,3596.800048828125,3505.702880859375,3481626
CUMMINSIND.NS,2024-05-31,3592.75,3595.0,3460.25,3551.300048828125,3461.355224609375,2778125
CUMMINSIND.NS,2024-06-03,3650.0,3724.949951171875,3615.949951171875,3712.25,3618.228759765625,1219845
CUMMINSIND.NS,2024-06-04,3712.25,3720.0,3102.14990234375,3245.89990234375,3163.690185546875,1891496
CUMMINSIND.NS,2024-06-05,3259.0,3432.0,3160.0,3404.10009765625,3317.883544921875,1250711
CUMMINSIND.NS,2024-06-06,3454.550048828125,3569.0,3412.199951171875,3505.300048828125,3416.520263671875,1005234
CUMMINSIND.NS,2024-06-07,3480.199951171875,3619.0,3480.199951171875,3606.550048828125,3515.2060546875,549839
CUMMINSIND.NS,2024-06-10,3624.699951171875,3640.0,3503.5,3544.050048828125,3454.2890625,1386803
CUMMINSIND.NS,2024-06-11,3544.300048828125,3616.949951171875,3544.300048828125,3565.60009765625,3475.29296875,397111
CUMMINSIND.NS,2024-06-12,3570.64990234375,3719.800048828125,3567.0,3674.85009765625,3581.7763671875,941192
CUMMINSIND.NS,2024-06-13,3734.550048828125,3752.35009765625,3683.64990234375,3712.5,3618.472412109375,978790
CUMMINSIND.NS,2024-06-14,3727.800048828125,3871.800048828125,3717.0,3825.60009765625,3728.7080078125,1397955
CUMMINSIND.NS,2024-06-18,3849.949951171875,3849.949951171875,3735.0,3825.85009765625,3728.95166015625,548966
CUMMINSIND.NS,2024-06-19,3860.0,3969.800048828125,3760.0,3791.5,3695.4716796875,1769573
CUMMINSIND.NS,2024-06-20,3790.0,3874.89990234375,3768.75,3857.0,3759.312744140625,610293
CUMMINSIND.NS,2024-06-21,3885.949951171875,3938.949951171875,3850.0,3899.949951171875,3801.1748046875,908528
CUMMINSIND.NS,2024-06-24,3858.050048828125,4100.0,3815.300048828125,4042.5,3940.114501953125,2042932
CUMMINSIND.NS,2024-06-25,4089.949951171875,4171.89990234375,3965.699951171875,4006.800048828125,3905.31884765625,1214055
CUMMINSIND.NS,2024-06-26,4029.0,4041.699951171875,3979.39990234375,3999.300048828125,3898.0087890625,520613
CUMMINSIND.NS,2024-06-27,3977.39990234375,4154.35009765625,3945.35009765625,4104.14990234375,4000.20263671875,2074872
CUMMINSIND.NS,2024-06-28,4103.60009765625,4103.60009765625,3954.300048828125,3966.85009765625,3866.380615234375,651880
CUMMINSIND.NS,2024-07-01,3960.050048828125,4005.0,3912.64990234375,3985.800048828125,3884.850341796875,471217
CUMMINSIND.NS,2024-07-02,4003.0,4048.050048828125,3885.25,3936.050048828125,3836.36083984375,650017
CUMMINSIND.NS,2024-07-03,3950.0,3978.0,3910.0,3957.949951171875,3857.705810546875,401559
CUMMINSIND.NS,2024-07-04,3973.949951171875,4114.9501953125,3951.35009765625,4064.300048828125,3961.362548828125,1127996
CUMMINSIND.NS,2024-07-05,4094.0,4149.89990234375,4045.35009765625,4134.0,4029.296875,574786
CUMMINSIND.NS,2024-07-08,4144.0,4154.0,3960.800048828125,4000.85009765625,3899.51953125,937986
CUMMINSIND.NS,2024-07-09,3983.199951171875,4050.0,3968.35009765625,3985.800048828125,3884.850341796875,432053
CUMMINSIND.NS,2024-07-10,3999.0,4040.0,3925.800048828125,4032.75,3930.611328125,333049
CUMMINSIND.NS,2024-07-11,4032.75,4056.800048828125,3975.050048828125,3996.300048828125,3895.084716796875,278392
CUMMINSIND.NS,2024-07-12,3990.0,3998.0,3942.199951171875,3954.050048828125,3853.90478515625,669534
CUMMINSIND.NS,2024-07-15,3970.0,3985.0,3865.35009765625,3890.800048828125,3792.256591796875,898925
CUMMINSIND.NS,2024-07-16,3949.0,3949.0,3858.0,3869.10009765625,3771.106201171875,377594
CUMMINSIND.NS,2024-07-18,3854.0,3860.0,3760.0,3796.85009765625,3700.686279296875,826073
CUMMINSIND.NS,2024-07-19,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,3487.670166015625,1375041
CUMMINSIND.NS,2024-07-22,3545.0,3668.75,3501.39990234375,3611.699951171875,3538.866455078125,1311522
CUMMINSIND.NS,2024-07-23,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,3504.719482421875,894196
CUMMINSIND.NS,2024-07-24,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,3469.935302734375,833741
CUMMINSIND.NS,2024-07-25,3478.25,3649.0,3452.050048828125,3610.699951171875,3537.88671875,1111742
CUMMINSIND.NS,2024-07-26,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,3643.169921875,550113
CUMMINSIND.NS,2024-07-29,3730.0,3807.25,3696.0,3777.0,3700.833251953125,667727
CUMMINSIND.NS,2024-07-30,3780.0,3832.050048828125,3757.949951171875,3807.449951171875,3730.6689453125,322462
CUMMINSIND.NS,2024-07-31,3817.75,3867.949951171875,3802.25,3852.35009765625,3774.663818359375,386818
CUMMINSIND.NS,2024-08-01,3850.0,3864.949951171875,3790.14990234375,3815.0,3738.066650390625,337985
CUMMINSIND.NS,2024-08-02,3699.699951171875,3702.39990234375,3471.60009765625,3510.85009765625,3440.05029296875,4800901
CUMMINSIND.NS,2024-08-05,3431.60009765625,3525.0,3359.050048828125,3497.89990234375,3427.361083984375,1442742
CUMMINSIND.NS,2024-08-06,3510.699951171875,3596.550048828125,3501.0,3522.10009765625,3451.073486328125,1367913
CUMMINSIND.NS,2024-08-07,3564.0,3815.800048828125,3452.0,3748.550048828125,3672.956787109375,3498089
CUMMINSIND.NS,2024-08-08,3700.0,3767.5,3663.0,3728.5,3653.31103515625,993412
CUMMINSIND.NS,2024-08-09,3759.550048828125,3824.0,3701.14990234375,3715.10009765625,3640.181396484375,644934
CUMMINSIND.NS,2024-08-12,3685.0,3776.550048828125,3650.050048828125,3753.60009765625,3677.90478515625,716376
CUMMINSIND.NS,2024-08-13,3735.14990234375,3754.550048828125,3660.35009765625,3705.199951171875,3630.48095703125,417701
CUMMINSIND.NS,2024-08-14,3725.0,3736.800048828125,3662.60009765625,3724.449951171875,3649.3427734375,432049
CUMMINSIND.NS,2024-08-16,3730.0,3770.300048828125,3683.550048828125,3761.39990234375,3685.54736328125,419710
CUMMINSIND.NS,2024-08-19,3781.0,3804.5,3720.0,3754.85009765625,3679.129638671875,562243
CUMMINSIND.NS,2024-08-20,3780.0,3844.0,3724.699951171875,3829.550048828125,3752.3232421875,545141
CUMMINSIND.NS,2024-08-21,3844.949951171875,3860.949951171875,3800.39990234375,3833.35009765625,3756.046630859375,522503
CUMMINSIND.NS,2024-08-22,3839.0,3843.199951171875,3802.199951171875,3815.699951171875,3738.75244140625,181744
CUMMINSIND.NS,2024-08-23,3815.0,3852.699951171875,3780.0,3821.949951171875,3744.87646484375,355889
CUMMINSIND.NS,2024-08-26,3850.0,3929.0,3821.25,3860.449951171875,3782.599853515625,812751
CUMMINSIND.NS,2024-08-27,3854.949951171875,3858.0,3752.800048828125,3768.60009765625,3692.6025390625,704348
CUMMINSIND.NS,2024-08-28,3780.0,3785.0,3723.199951171875,3737.050048828125,3661.6884765625,669653
CUMMINSIND.NS,2024-08-29,3737.0,3749.949951171875,3691.050048828125,3734.85009765625,3659.532958984375,338528
CUMMINSIND.NS,2024-08-30,3735.0,3771.5,3721.14990234375,3744.699951171875,3669.18408203125,632373
CUMMINSIND.NS,2024-09-02,3769.89990234375,3815.0,3744.699951171875,3804.39990234375,3727.680419921875,465810
CUMMINSIND.NS,2024-09-03,3838.89990234375,3842.85009765625,3814.5,3831.25,3753.989013671875,468471
CUMMINSIND.NS,2024-09-04,3800.0,3882.5,3796.199951171875,3870.050048828125,3792.006591796875,374494
CUMMINSIND.NS,2024-09-05,3872.0,3895.75,3810.64990234375,3841.35009765625,3763.88525390625,746864
CUMMINSIND.NS,2024-09-06,3840.0,3860.0,3752.10009765625,3765.64990234375,3689.711669921875,440240
CUMMINSIND.NS,2024-09-09,3765.0,3765.0,3661.25,3671.449951171875,3597.41162109375,496595
CUMMINSIND.NS,2024-09-10,3716.60009765625,3765.0,3677.699951171875,3744.25,3668.743408203125,385377
CUMMINSIND.NS,2024-09-11,3746.0,3862.89990234375,3746.0,3797.39990234375,3720.8212890625,393675
CUMMINSIND.NS,2024-09-12,3825.0,3832.14990234375,3750.0,3822.85009765625,3745.758544921875,676639
CUMMINSIND.NS,2024-09-13,3848.0,3848.0,3768.85009765625,3784.60009765625,3708.280029296875,523385
CUMMINSIND.NS,2024-09-16,3810.0,3832.300048828125,3775.199951171875,3817.699951171875,3740.712158203125,383239
CUMMINSIND.NS,2024-09-17,3780.050048828125,3851.14990234375,3780.050048828125,3845.949951171875,3768.392333984375,190892
CUMMINSIND.NS,2024-09-18,3849.0,3866.050048828125,3742.800048828125,3764.0,3688.09521484375,208050
CUMMINSIND.NS,2024-09-19,3800.0,3827.14990234375,3610.60009765625,3727.800048828125,3652.625244140625,513980
CUMMINSIND.NS,2024-09-20,3738.949951171875,3832.050048828125,3677.800048828125,3814.050048828125,3737.135986328125,686932
CUMMINSIND.NS,2024-09-23,3824.949951171875,3883.0,3797.89990234375,3865.800048828125,3787.84228515625,512848
CUMMINSIND.NS,2024-09-24,3863.64990234375,3891.699951171875,3838.14990234375,3852.89990234375,3775.2021484375,403762
CUMMINSIND.NS,2024-09-25,3862.0,3927.0,3743.550048828125,3763.699951171875,3687.801025390625,698850
CUMMINSIND.NS,2024-09-26,3764.0,3805.0,3730.0,3794.199951171875,3717.68603515625,283237
CUMMINSIND.NS,2024-09-27,3794.25,3878.0,3780.25,3864.800048828125,3786.862548828125,361709
CUMMINSIND.NS,2024-09-30,3864.14990234375,3875.89990234375,3761.0,3806.050048828125,3729.29736328125,429408
CUMMINSIND.NS,2024-10-01,3820.0,3891.699951171875,3794.050048828125,3875.85009765625,3797.689697265625,301686
CUMMINSIND.NS,2024-10-03,3869.949951171875,3870.0,3662.800048828125,3682.64990234375,3608.3857421875,560379
CUMMINSIND.NS,2024-10-04,3683.800048828125,3707.0,3607.89990234375,3623.5,3550.428466796875,486955
CUMMINSIND.NS,2024-10-07,3580.35009765625,3656.0,3526.0,3591.0,3518.583740234375,514843
CUMMINSIND.NS,2024-10-08,3600.0,3725.0,3591.199951171875,3708.300048828125,3633.518310546875,265947
CUMMINSIND.NS,2024-10-09,3724.35009765625,3825.0,3705.60009765625,3761.800048828125,3685.939453125,322648
CUMMINSIND.NS,2024-10-10,3765.0,3811.0,3747.050048828125,3782.64990234375,3706.369140625,186298
CUMMINSIND.NS,2024-10-11,3700.0,3737.0,3565.0,3614.14990234375,3541.266845703125,1851770
CUMMINSIND.NS,2024-10-14,3614.14990234375,3686.0,3589.5,3667.800048828125,3593.835205078125,613526
CUMMINSIND.NS,2024-10-15,3680.0,3709.0,3648.60009765625,3669.050048828125,3595.059814453125,272730
CUMMINSIND.NS,2024-10-16,3671.89990234375,3846.10009765625,3671.89990234375,3798.39990234375,3721.80126953125,1063163
