Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2023-02-03,1026.0,1036.550048828125,1017.1500244140624,1027.5,979.537841796875,255447
MUTHOOTFIN.NS,2023-02-06,1020.0,1042.199951171875,1005.0,1037.449951171875,989.0233764648438,458605
MUTHOOTFIN.NS,2023-02-07,1000.0,1034.9000244140625,980.0,1010.75,963.5697021484376,1352704
MUTHOOTFIN.NS,2023-02-08,1016.0999755859376,1019.9500122070312,995.5,1006.3499755859376,959.3751220703124,555938
MUTHOOTFIN.NS,2023-02-09,1006.0,1024.949951171875,1002.6500244140624,1017.7000122070312,970.1953125,453749
MUTHOOTFIN.NS,2023-02-10,1017.4500122070312,1019.9000244140624,1008.0,1013.9500122070312,966.620361328125,279736
MUTHOOTFIN.NS,2023-02-13,1015.2000122070312,1017.9000244140624,1000.0,1001.0499877929688,954.322509765625,213751
MUTHOOTFIN.NS,2023-02-14,1002.9000244140624,1005.8499755859376,988.0,1000.4000244140624,953.702880859375,218625
MUTHOOTFIN.NS,2023-02-15,1000.4000244140624,1002.0,993.2999877929688,998.9000244140624,952.27294921875,233823
MUTHOOTFIN.NS,2023-02-16,1003.9000244140624,1004.6500244140624,987.6500244140624,990.8499755859376,944.5985717773438,630114
MUTHOOTFIN.NS,2023-02-17,992.0999755859376,992.0999755859376,976.0,981.25,935.4466552734376,329475
MUTHOOTFIN.NS,2023-02-20,981.9500122070312,992.2999877929688,979.0499877929688,990.0,943.7882690429688,443250
MUTHOOTFIN.NS,2023-02-21,990.0,995.8499755859376,983.1500244140624,985.7999877929688,939.7843627929688,283139
MUTHOOTFIN.NS,2023-02-22,985.75,986.7999877929688,966.9500122070312,971.5,926.15185546875,385970
MUTHOOTFIN.NS,2023-02-23,973.0,975.1500244140624,954.9500122070312,957.0499877929688,912.3763427734376,598211
MUTHOOTFIN.NS,2023-02-24,961.7999877929688,974.0,958.25,965.4000244140624,920.3365478515624,185048
MUTHOOTFIN.NS,2023-02-27,965.2000122070312,967.0,947.4000244140624,958.75,913.9970092773438,357879
MUTHOOTFIN.NS,2023-02-28,960.9000244140624,977.9000244140624,958.0,972.5999755859376,927.2005004882812,405030
MUTHOOTFIN.NS,2023-03-01,973.2000122070312,980.9500122070312,959.0,960.4000244140624,915.5700073242188,521792
MUTHOOTFIN.NS,2023-03-02,963.0,967.2000122070312,952.5,954.7999877929688,910.2313232421876,243628
MUTHOOTFIN.NS,2023-03-03,955.0,961.8499755859376,945.0,950.2000122070312,905.8461303710938,417131
MUTHOOTFIN.NS,2023-03-06,955.0,965.0,950.2999877929688,952.9000244140624,908.4201049804688,321342
MUTHOOTFIN.NS,2023-03-08,940.0999755859376,952.0,935.8499755859376,948.4000244140624,904.1301879882812,328485
MUTHOOTFIN.NS,2023-03-09,953.1500244140624,965.9000244140624,940.5499877929688,943.8499755859376,899.7924194335938,387798
MUTHOOTFIN.NS,2023-03-10,940.25,945.4000244140624,929.0,942.75,898.7438354492188,510858
MUTHOOTFIN.NS,2023-03-13,943.0,945.9000244140624,924.0499877929688,929.0999755859376,885.73095703125,615301
MUTHOOTFIN.NS,2023-03-14,930.0,940.8499755859376,921.0,924.1500244140624,881.0120849609375,275133
MUTHOOTFIN.NS,2023-03-15,926.8499755859376,932.2999877929688,913.1500244140624,915.7999877929688,873.0518188476562,244153
MUTHOOTFIN.NS,2023-03-16,920.0,936.8499755859376,911.25,930.2999877929688,886.875,333014
MUTHOOTFIN.NS,2023-03-17,933.0,937.9000244140624,925.0,928.5999755859376,885.2543334960938,170110
MUTHOOTFIN.NS,2023-03-20,939.9000244140624,963.0,931.0999755859376,946.0999755859376,901.9374389648438,1304669
MUTHOOTFIN.NS,2023-03-21,954.9000244140624,976.5,939.0,970.75,925.4368896484376,954338
MUTHOOTFIN.NS,2023-03-22,970.2999877929688,977.8499755859376,960.2000122070312,971.6500244140624,926.2948608398438,807815
MUTHOOTFIN.NS,2023-03-23,973.0,989.3499755859376,966.7999877929688,981.8499755859376,936.0187377929688,529010
MUTHOOTFIN.NS,2023-03-24,979.0,982.7000122070312,960.0,962.3499755859376,917.428955078125,517086
MUTHOOTFIN.NS,2023-03-27,958.3499755859376,980.4500122070312,949.0499877929688,966.0,920.9085693359376,675254
MUTHOOTFIN.NS,2023-03-28,963.0,976.7000122070312,959.8499755859376,966.2999877929688,921.194580078125,467411
MUTHOOTFIN.NS,2023-03-29,960.0,976.0,960.0,974.7000122070312,929.2024536132812,534469
MUTHOOTFIN.NS,2023-03-31,968.2000122070312,984.0999755859376,965.25,979.9500122070312,934.2073974609376,544235
MUTHOOTFIN.NS,2023-04-03,980.9500122070312,997.7000122070312,976.1500244140624,981.2000122070312,935.3991088867188,724912
MUTHOOTFIN.NS,2023-04-05,995.0,995.0,979.75,989.75,943.5499877929688,239828
MUTHOOTFIN.NS,2023-04-06,994.4500122070312,1023.0,978.5,1020.1500244140624,972.531005859375,1708935
MUTHOOTFIN.NS,2023-04-10,1025.0,1030.0,1015.0,1027.949951171875,979.9668579101562,779901
MUTHOOTFIN.NS,2023-04-11,1027.949951171875,1045.0,1025.4000244140625,1027.75,979.7761840820312,794757
MUTHOOTFIN.NS,2023-04-12,1034.0,1034.0,1018.0,1025.0,977.154541015625,624112
MUTHOOTFIN.NS,2023-04-13,1021.0,1034.949951171875,1013.4500122070312,1033.3499755859375,985.11474609375,319335
MUTHOOTFIN.NS,2023-04-17,1033.300048828125,1053.699951171875,1027.5,1048.8499755859375,999.8912963867188,504163
MUTHOOTFIN.NS,2023-04-18,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1022.6282348632812,1481851
MUTHOOTFIN.NS,2023-04-19,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,1014.7408447265624,622638
MUTHOOTFIN.NS,2023-04-20,1040.1500244140625,1042.5999755859375,1022.4000244140624,1039.300048828125,1012.0144653320312,805835
MUTHOOTFIN.NS,2023-04-21,1026.5,1039.300048828125,1020.0,1035.050048828125,1007.8760375976562,535616
MUTHOOTFIN.NS,2023-04-24,1032.550048828125,1033.9000244140625,1011.8499755859376,1019.0999755859376,992.3447265625,632920
MUTHOOTFIN.NS,2023-04-25,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,989.7642822265624,472116
MUTHOOTFIN.NS,2023-04-26,1018.0,1025.0,1011.0,1016.9000244140624,990.2025146484376,750019
MUTHOOTFIN.NS,2023-04-27,1016.9000244140624,1020.2999877929688,1003.25,1012.0999755859376,985.5285034179688,789892
MUTHOOTFIN.NS,2023-04-28,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,993.9027099609376,837376
MUTHOOTFIN.NS,2023-05-02,1023.0499877929688,1031.1500244140625,1013.4000244140624,1027.4000244140625,1000.4268188476562,1125815
MUTHOOTFIN.NS,2023-05-03,1025.550048828125,1026.3499755859375,1012.0,1019.0999755859376,992.3447265625,391273
MUTHOOTFIN.NS,2023-05-04,1022.5,1055.949951171875,1016.7000122070312,1047.300048828125,1019.8043823242188,2802742
MUTHOOTFIN.NS,2023-05-05,1047.800048828125,1069.0,1043.5999755859375,1057.5999755859375,1029.833984375,985962
MUTHOOTFIN.NS,2023-05-08,1057.949951171875,1071.300048828125,1055.0,1067.75,1039.717529296875,265587
MUTHOOTFIN.NS,2023-05-09,1070.0,1080.0,1058.75,1064.050048828125,1036.1146240234375,259334
MUTHOOTFIN.NS,2023-05-10,1064.050048828125,1073.550048828125,1062.3499755859375,1068.199951171875,1040.1556396484375,291870
MUTHOOTFIN.NS,2023-05-11,1066.5,1074.0,1061.550048828125,1068.5,1040.4478759765625,168080
MUTHOOTFIN.NS,2023-05-12,1068.0,1079.199951171875,1057.0999755859375,1059.699951171875,1031.8787841796875,570353
MUTHOOTFIN.NS,2023-05-15,1059.9000244140625,1086.75,1057.300048828125,1068.6500244140625,1040.5938720703125,458583
MUTHOOTFIN.NS,2023-05-16,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,1035.04345703125,394472
MUTHOOTFIN.NS,2023-05-17,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,1029.3958740234375,211526
MUTHOOTFIN.NS,2023-05-18,1060.0,1062.0,1048.699951171875,1050.4000244140625,1022.822998046875,170430
MUTHOOTFIN.NS,2023-05-19,1055.9000244140625,1057.0,1022.5,1034.9000244140625,1007.72998046875,712408
MUTHOOTFIN.NS,2023-05-22,1046.0,1134.0,1046.0,1124.199951171875,1094.6854248046875,4328646
MUTHOOTFIN.NS,2023-05-23,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1098.5804443359375,1137780
MUTHOOTFIN.NS,2023-05-24,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1074.6749267578125,1205166
MUTHOOTFIN.NS,2023-05-25,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,1081.83203125,484566
MUTHOOTFIN.NS,2023-05-26,1111.75,1113.699951171875,1093.5999755859375,1108.5,1079.397705078125,375498
MUTHOOTFIN.NS,2023-05-29,1118.0,1129.9000244140625,1108.5,1115.949951171875,1086.652099609375,286216
MUTHOOTFIN.NS,2023-05-30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,1087.09033203125,216424
MUTHOOTFIN.NS,2023-05-31,1116.0,1126.199951171875,1110.3499755859375,1115.5,1086.2138671875,526630
MUTHOOTFIN.NS,2023-06-01,1120.0,1131.1500244140625,1112.5,1126.050048828125,1096.4869384765625,229233
MUTHOOTFIN.NS,2023-06-02,1130.0,1133.6500244140625,1117.0,1123.5999755859375,1094.1011962890625,209361
MUTHOOTFIN.NS,2023-06-05,1126.0,1129.5,1115.1500244140625,1126.9000244140625,1097.314697265625,241937
MUTHOOTFIN.NS,2023-06-06,1126.699951171875,1130.0,1119.5,1126.6500244140625,1097.0711669921875,213921
MUTHOOTFIN.NS,2023-06-07,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,1098.0447998046875,155109
MUTHOOTFIN.NS,2023-06-08,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,1095.561767578125,264080
MUTHOOTFIN.NS,2023-06-09,1128.0,1131.0,1109.0,1116.800048828125,1087.4798583984375,314658
MUTHOOTFIN.NS,2023-06-12,1112.0,1141.9000244140625,1112.0,1133.0999755859375,1103.3516845703125,394676
MUTHOOTFIN.NS,2023-06-13,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,1126.0401611328125,806743
MUTHOOTFIN.NS,2023-06-14,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,1123.5570068359375,390757
MUTHOOTFIN.NS,2023-06-15,1157.0,1169.1500244140625,1140.949951171875,1155.8499755859375,1125.50439453125,580174
MUTHOOTFIN.NS,2023-06-16,1157.8499755859375,1179.0,1145.0,1167.8499755859375,1137.189453125,507665
MUTHOOTFIN.NS,2023-06-19,1169.0,1187.0,1166.5,1180.5,1149.50732421875,380216
MUTHOOTFIN.NS,2023-06-20,1182.0,1194.0,1176.0,1191.25,1159.9752197265625,329604
MUTHOOTFIN.NS,2023-06-21,1191.5,1239.5999755859375,1186.0999755859375,1231.0999755859375,1198.77880859375,1586212
MUTHOOTFIN.NS,2023-06-22,1235.699951171875,1238.449951171875,1202.5999755859375,1209.9000244140625,1178.135498046875,395547
MUTHOOTFIN.NS,2023-06-23,1214.9000244140625,1227.0,1195.050048828125,1221.8499755859375,1189.771728515625,468789
MUTHOOTFIN.NS,2023-06-26,1220.699951171875,1240.0,1200.0,1237.75,1205.2542724609375,455204
MUTHOOTFIN.NS,2023-06-27,1241.949951171875,1242.75,1223.5,1238.0999755859375,1205.5950927734375,319748
MUTHOOTFIN.NS,2023-06-28,1240.0,1251.8499755859375,1232.300048828125,1247.5,1214.748291015625,603336
MUTHOOTFIN.NS,2023-06-30,1249.3499755859375,1254.449951171875,1234.0,1239.6500244140625,1207.1044921875,448143
MUTHOOTFIN.NS,2023-07-03,1242.75,1258.8499755859375,1237.3499755859375,1248.199951171875,1215.429931640625,477399
MUTHOOTFIN.NS,2023-07-04,1252.0,1258.0,1238.050048828125,1242.1500244140625,1209.5389404296875,414003
MUTHOOTFIN.NS,2023-07-05,1242.1500244140625,1266.0,1240.0,1260.0999755859375,1227.0174560546875,379938
MUTHOOTFIN.NS,2023-07-06,1260.0,1265.5,1249.0,1260.4000244140625,1227.3096923828125,193314
MUTHOOTFIN.NS,2023-07-07,1254.949951171875,1275.4000244140625,1246.8499755859375,1268.25,1234.95361328125,395194
MUTHOOTFIN.NS,2023-07-10,1268.3499755859375,1269.0,1250.0,1255.3499755859375,1222.3922119140625,231682
MUTHOOTFIN.NS,2023-07-11,1257.9000244140625,1279.5,1257.9000244140625,1270.8499755859375,1237.4853515625,351730
MUTHOOTFIN.NS,2023-07-12,1273.550048828125,1290.75,1261.199951171875,1285.6500244140625,1251.8968505859375,333713
MUTHOOTFIN.NS,2023-07-13,1285.6500244140625,1297.0,1270.050048828125,1277.8499755859375,1244.301513671875,406556
MUTHOOTFIN.NS,2023-07-14,1297.0,1309.8499755859375,1289.449951171875,1307.75,1273.4166259765625,428466
MUTHOOTFIN.NS,2023-07-17,1293.0999755859375,1313.8499755859375,1292.300048828125,1310.699951171875,1276.2891845703125,268061
MUTHOOTFIN.NS,2023-07-18,1306.699951171875,1313.0,1282.0,1289.699951171875,1255.8404541015625,419548
MUTHOOTFIN.NS,2023-07-19,1299.0,1307.949951171875,1289.0,1292.75,1258.8104248046875,224641
MUTHOOTFIN.NS,2023-07-20,1298.9000244140625,1304.25,1288.5999755859375,1294.5,1260.514404296875,172042
MUTHOOTFIN.NS,2023-07-21,1298.0,1301.199951171875,1282.3499755859375,1286.75,1252.9678955078125,177560
MUTHOOTFIN.NS,2023-07-24,1280.5,1300.5,1272.0,1296.75,1262.705322265625,280464
MUTHOOTFIN.NS,2023-07-25,1303.0,1318.8499755859375,1286.5999755859375,1312.300048828125,1277.84716796875,404639
MUTHOOTFIN.NS,2023-07-26,1314.949951171875,1318.4000244140625,1303.449951171875,1309.5999755859375,1275.218017578125,1014053
MUTHOOTFIN.NS,2023-07-27,1309.4000244140625,1343.4000244140625,1305.25,1331.9000244140625,1296.9326171875,870523
MUTHOOTFIN.NS,2023-07-28,1331.800048828125,1338.550048828125,1321.6500244140625,1330.050048828125,1295.1312255859375,737177
MUTHOOTFIN.NS,2023-07-31,1331.0,1358.0,1321.9000244140625,1350.4000244140625,1314.9468994140625,444481
MUTHOOTFIN.NS,2023-08-01,1359.199951171875,1362.75,1331.0,1347.0999755859375,1311.7333984375,276666
MUTHOOTFIN.NS,2023-08-02,1347.0999755859375,1353.699951171875,1335.3499755859375,1349.9000244140625,1314.4600830078125,258797
MUTHOOTFIN.NS,2023-08-03,1342.300048828125,1359.9000244140625,1329.800048828125,1334.949951171875,1299.90234375,440588
MUTHOOTFIN.NS,2023-08-04,1352.8499755859375,1352.8499755859375,1334.300048828125,1349.0999755859375,1313.6810302734375,321524
MUTHOOTFIN.NS,2023-08-07,1349.550048828125,1365.0,1341.3499755859375,1362.050048828125,1326.2911376953125,168695
MUTHOOTFIN.NS,2023-08-08,1361.050048828125,1371.75,1352.199951171875,1365.0999755859375,1329.2608642578125,494281
MUTHOOTFIN.NS,2023-08-09,1370.0,1370.0,1346.050048828125,1362.5999755859375,1326.8265380859375,229326
MUTHOOTFIN.NS,2023-08-10,1363.0,1370.550048828125,1354.3499755859375,1364.8499755859375,1329.0174560546875,498500
MUTHOOTFIN.NS,2023-08-11,1367.199951171875,1379.949951171875,1346.050048828125,1350.050048828125,1314.6060791015625,264842
MUTHOOTFIN.NS,2023-08-14,1320.449951171875,1320.449951171875,1236.550048828125,1282.199951171875,1248.537353515625,2519880
MUTHOOTFIN.NS,2023-08-16,1268.8499755859375,1268.8499755859375,1250.0999755859375,1256.1500244140625,1223.1712646484375,449616
MUTHOOTFIN.NS,2023-08-17,1259.0,1265.550048828125,1250.5999755859375,1254.6500244140625,1221.710693359375,596797
MUTHOOTFIN.NS,2023-08-18,1254.4000244140625,1256.949951171875,1234.050048828125,1241.5999755859375,1209.003173828125,517938
MUTHOOTFIN.NS,2023-08-21,1229.6500244140625,1266.050048828125,1225.0,1261.75,1228.624267578125,312173
MUTHOOTFIN.NS,2023-08-22,1263.699951171875,1268.75,1251.0,1255.699951171875,1222.7330322265625,485986
MUTHOOTFIN.NS,2023-08-23,1256.0,1268.0,1250.0,1264.800048828125,1231.5941162109375,320535
MUTHOOTFIN.NS,2023-08-24,1268.0,1273.5,1252.5,1265.449951171875,1232.22705078125,407688
MUTHOOTFIN.NS,2023-08-25,1259.949951171875,1271.0,1250.050048828125,1259.449951171875,1226.3846435546875,861055
MUTHOOTFIN.NS,2023-08-28,1258.6500244140625,1292.449951171875,1255.0,1288.0,1254.1851806640625,894466
MUTHOOTFIN.NS,2023-08-29,1289.8499755859375,1310.0,1285.0,1298.949951171875,1264.84765625,786931
MUTHOOTFIN.NS,2023-08-30,1300.9000244140625,1305.0,1280.0,1287.6500244140625,1253.8443603515625,323044
MUTHOOTFIN.NS,2023-08-31,1294.4000244140625,1295.550048828125,1258.0,1260.3499755859375,1227.260986328125,1002973
MUTHOOTFIN.NS,2023-09-01,1260.949951171875,1271.0999755859375,1254.4000244140625,1261.25,1228.1373291015625,484593
MUTHOOTFIN.NS,2023-09-04,1262.9000244140625,1283.0,1262.050048828125,1278.050048828125,1244.496337890625,323525
MUTHOOTFIN.NS,2023-09-05,1285.0,1296.5,1278.0,1283.0,1249.31640625,828164
MUTHOOTFIN.NS,2023-09-06,1280.0,1292.800048828125,1268.4000244140625,1277.5,1243.9608154296875,173969
MUTHOOTFIN.NS,2023-09-07,1286.0,1304.550048828125,1270.25,1276.8499755859375,1243.3277587890625,345340
MUTHOOTFIN.NS,2023-09-08,1276.8499755859375,1291.1500244140625,1276.8499755859375,1284.199951171875,1250.48486328125,163796
MUTHOOTFIN.NS,2023-09-11,1284.949951171875,1300.0,1282.199951171875,1296.550048828125,1262.5106201171875,172215
MUTHOOTFIN.NS,2023-09-12,1298.050048828125,1310.0,1263.75,1271.5999755859375,1238.2156982421875,327724
MUTHOOTFIN.NS,2023-09-13,1269.0,1285.699951171875,1260.0999755859375,1281.1500244140625,1247.514892578125,162656
MUTHOOTFIN.NS,2023-09-14,1280.0999755859375,1300.0,1278.6500244140625,1290.5,1256.6195068359375,154086
MUTHOOTFIN.NS,2023-09-15,1293.75,1336.0,1288.050048828125,1325.550048828125,1290.749267578125,538984
MUTHOOTFIN.NS,2023-09-18,1328.949951171875,1339.0,1314.6500244140625,1331.0,1296.05615234375,545406
MUTHOOTFIN.NS,2023-09-20,1329.0,1329.8499755859375,1293.1500244140625,1300.050048828125,1265.918701171875,196736
MUTHOOTFIN.NS,2023-09-21,1300.0,1302.699951171875,1274.8499755859375,1278.5,1244.9344482421875,154384
MUTHOOTFIN.NS,2023-09-22,1278.449951171875,1288.0,1263.9000244140625,1270.199951171875,1236.852294921875,105170
MUTHOOTFIN.NS,2023-09-25,1270.1500244140625,1272.5999755859375,1254.800048828125,1261.25,1228.1373291015625,171606
MUTHOOTFIN.NS,2023-09-26,1257.0999755859375,1265.4000244140625,1232.0999755859375,1236.800048828125,1204.329345703125,493170
MUTHOOTFIN.NS,2023-09-27,1242.0,1264.949951171875,1227.0,1259.449951171875,1226.3846435546875,495402
MUTHOOTFIN.NS,2023-09-28,1264.949951171875,1264.949951171875,1206.3499755859375,1214.75,1182.858154296875,778316
MUTHOOTFIN.NS,2023-09-29,1214.75,1257.75,1214.75,1252.0,1219.1302490234375,336534
MUTHOOTFIN.NS,2023-10-03,1252.0,1254.949951171875,1232.050048828125,1235.1500244140625,1202.72265625,318752
MUTHOOTFIN.NS,2023-10-04,1235.1500244140625,1235.1500244140625,1210.0999755859375,1215.8499755859375,1183.9293212890625,260664
MUTHOOTFIN.NS,2023-10-05,1222.1500244140625,1230.9000244140625,1190.0,1198.8499755859375,1167.3756103515625,779667
MUTHOOTFIN.NS,2023-10-06,1208.0,1211.949951171875,1188.6500244140625,1203.0999755859375,1171.5140380859375,1348815
MUTHOOTFIN.NS,2023-10-09,1199.949951171875,1201.4000244140625,1182.3499755859375,1190.0999755859375,1158.8553466796875,660947
MUTHOOTFIN.NS,2023-10-10,1200.0,1230.0,1192.0,1218.050048828125,1186.071533203125,1011311
MUTHOOTFIN.NS,2023-10-11,1229.0,1246.3499755859375,1225.1500244140625,1236.1500244140625,1203.6962890625,720110
MUTHOOTFIN.NS,2023-10-12,1236.1500244140625,1248.949951171875,1232.9000244140625,1236.449951171875,1203.9884033203125,179195
MUTHOOTFIN.NS,2023-10-13,1225.0,1240.3499755859375,1225.0,1233.5999755859375,1201.2132568359375,124617
MUTHOOTFIN.NS,2023-10-16,1235.0,1250.800048828125,1228.8499755859375,1245.050048828125,1212.3626708984375,337108
MUTHOOTFIN.NS,2023-10-17,1254.0,1254.0,1239.050048828125,1251.699951171875,1218.8380126953125,166661
MUTHOOTFIN.NS,2023-10-18,1247.199951171875,1256.800048828125,1242.0999755859375,1250.75,1217.9130859375,199928
MUTHOOTFIN.NS,2023-10-19,1246.0,1255.0,1238.0,1251.449951171875,1218.5946044921875,226176
MUTHOOTFIN.NS,2023-10-20,1251.449951171875,1288.5,1251.449951171875,1271.5999755859375,1238.2156982421875,842129
MUTHOOTFIN.NS,2023-10-23,1272.0,1308.3499755859375,1272.0,1280.300048828125,1246.687255859375,1117037
MUTHOOTFIN.NS,2023-10-25,1280.0,1306.550048828125,1266.25,1280.6500244140625,1247.028076171875,460800
MUTHOOTFIN.NS,2023-10-26,1280.6500244140625,1280.6500244140625,1249.1500244140625,1262.9000244140625,1229.744140625,1224518
MUTHOOTFIN.NS,2023-10-27,1266.0,1298.0,1263.4000244140625,1290.6500244140625,1256.7655029296875,303443
MUTHOOTFIN.NS,2023-10-30,1298.050048828125,1333.949951171875,1284.300048828125,1326.949951171875,1292.1124267578125,544198
MUTHOOTFIN.NS,2023-10-31,1337.0,1339.3499755859375,1285.5,1298.699951171875,1264.6041259765625,660662
MUTHOOTFIN.NS,2023-11-01,1305.5,1305.5,1287.3499755859375,1300.5999755859375,1266.454345703125,196065
MUTHOOTFIN.NS,2023-11-02,1304.5,1321.949951171875,1300.6500244140625,1312.8499755859375,1278.3826904296875,204314
MUTHOOTFIN.NS,2023-11-03,1316.1500244140625,1331.0,1314.9000244140625,1326.199951171875,1291.382080078125,200014
MUTHOOTFIN.NS,2023-11-06,1327.5999755859375,1344.5,1325.8499755859375,1331.9000244140625,1296.9326171875,197328
MUTHOOTFIN.NS,2023-11-07,1338.6500244140625,1345.0,1318.0,1336.3499755859375,1301.2657470703125,298547
MUTHOOTFIN.NS,2023-11-08,1337.800048828125,1342.199951171875,1316.25,1323.050048828125,1288.31494140625,175059
MUTHOOTFIN.NS,2023-11-09,1323.0,1337.699951171875,1305.75,1313.25,1278.772216796875,284805
MUTHOOTFIN.NS,2023-11-10,1240.0,1278.0,1216.0,1273.25,1239.8223876953125,2873040
MUTHOOTFIN.NS,2023-11-13,1278.0,1292.949951171875,1266.050048828125,1290.4000244140625,1256.5220947265625,414961
MUTHOOTFIN.NS,2023-11-15,1301.050048828125,1317.25,1290.0,1305.0999755859375,1270.8360595703125,479683
MUTHOOTFIN.NS,2023-11-16,1309.699951171875,1334.949951171875,1301.300048828125,1325.8499755859375,1291.0413818359375,402212
MUTHOOTFIN.NS,2023-11-17,1325.0,1361.800048828125,1291.5,1339.3499755859375,1304.18701171875,475143
MUTHOOTFIN.NS,2023-11-20,1340.550048828125,1364.5,1322.199951171875,1326.8499755859375,1292.01513671875,431361
MUTHOOTFIN.NS,2023-11-21,1326.8499755859375,1338.0,1318.1500244140625,1329.3499755859375,1294.449462890625,352940
MUTHOOTFIN.NS,2023-11-22,1329.3499755859375,1346.300048828125,1322.6500244140625,1335.75,1300.6815185546875,221435
MUTHOOTFIN.NS,2023-11-23,1335.0,1354.199951171875,1326.0,1331.800048828125,1296.835205078125,260377
MUTHOOTFIN.NS,2023-11-24,1335.0,1340.300048828125,1321.0,1324.949951171875,1290.1649169921875,503470
MUTHOOTFIN.NS,2023-11-28,1329.949951171875,1345.0,1324.3499755859375,1342.75,1307.4976806640625,428007
MUTHOOTFIN.NS,2023-11-29,1356.199951171875,1421.4000244140625,1351.199951171875,1415.8499755859375,1378.678466796875,1630251
MUTHOOTFIN.NS,2023-11-30,1418.3499755859375,1506.5,1408.3499755859375,1481.9000244140625,1442.994384765625,1961530
MUTHOOTFIN.NS,2023-12-01,1488.0,1488.0,1446.0,1450.75,1412.6622314453125,1186611
MUTHOOTFIN.NS,2023-12-04,1470.0,1474.0,1450.75,1464.8499755859375,1426.39208984375,605154
MUTHOOTFIN.NS,2023-12-05,1458.0999755859375,1464.8499755859375,1426.800048828125,1434.0999755859375,1396.4493408203125,535244
MUTHOOTFIN.NS,2023-12-06,1434.1500244140625,1445.0,1422.050048828125,1432.199951171875,1394.5992431640625,416187
MUTHOOTFIN.NS,2023-12-07,1442.9000244140625,1462.199951171875,1435.800048828125,1450.550048828125,1412.467529296875,353373
MUTHOOTFIN.NS,2023-12-08,1460.0,1462.0,1422.3499755859375,1440.6500244140625,1402.827392578125,274606
MUTHOOTFIN.NS,2023-12-11,1440.6500244140625,1449.3499755859375,1429.0,1445.0,1407.063232421875,630927
MUTHOOTFIN.NS,2023-12-12,1445.0,1469.199951171875,1445.0,1453.5,1415.340087890625,460685
MUTHOOTFIN.NS,2023-12-13,1461.5,1471.0,1438.300048828125,1467.0999755859375,1428.5830078125,509346
MUTHOOTFIN.NS,2023-12-14,1473.0,1507.949951171875,1466.0999755859375,1481.0,1442.1180419921875,690315
MUTHOOTFIN.NS,2023-12-15,1488.050048828125,1497.9000244140625,1481.0,1488.0,1448.934326171875,345092
MUTHOOTFIN.NS,2023-12-18,1487.0,1492.75,1474.0,1478.5999755859375,1439.7811279296875,184684
MUTHOOTFIN.NS,2023-12-19,1478.5999755859375,1492.949951171875,1475.050048828125,1485.699951171875,1446.6947021484375,234878
MUTHOOTFIN.NS,2023-12-20,1490.0,1500.949951171875,1426.0999755859375,1443.300048828125,1405.407958984375,348870
MUTHOOTFIN.NS,2023-12-21,1425.0,1458.4000244140625,1420.0,1453.699951171875,1415.53466796875,227365
MUTHOOTFIN.NS,2023-12-22,1457.0,1479.0,1455.0,1475.0999755859375,1436.3729248046875,117221
MUTHOOTFIN.NS,2023-12-26,1470.0,1484.949951171875,1445.699951171875,1450.800048828125,1412.7110595703125,283178
MUTHOOTFIN.NS,2023-12-27,1455.8499755859375,1480.0,1453.9000244140625,1477.199951171875,1438.417724609375,181211
MUTHOOTFIN.NS,2023-12-28,1481.4000244140625,1501.5,1478.050048828125,1492.0,1452.8292236328125,457822
MUTHOOTFIN.NS,2023-12-29,1492.0,1500.0,1468.449951171875,1476.300048828125,1437.54150390625,199370
MUTHOOTFIN.NS,2024-01-01,1484.9000244140625,1489.5999755859375,1460.5999755859375,1466.0,1427.511962890625,373747
MUTHOOTFIN.NS,2024-01-02,1460.0,1472.550048828125,1440.5999755859375,1454.699951171875,1416.508544921875,385614
MUTHOOTFIN.NS,2024-01-03,1459.8499755859375,1493.3499755859375,1452.5999755859375,1475.8499755859375,1437.103271484375,798316
MUTHOOTFIN.NS,2024-01-04,1480.0,1528.5999755859375,1460.0999755859375,1517.800048828125,1477.9520263671875,782324
MUTHOOTFIN.NS,2024-01-05,1523.800048828125,1537.3499755859375,1492.5,1499.5,1460.13232421875,336177
MUTHOOTFIN.NS,2024-01-08,1504.1500244140625,1504.1500244140625,1466.550048828125,1489.0999755859375,1450.0054931640625,179830
MUTHOOTFIN.NS,2024-01-09,1490.3499755859375,1512.050048828125,1470.0,1480.449951171875,1441.58251953125,249633
