Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BOSCHLTD.NS,2016-01-28,17320.0,17447.900390625,16855.0,16956.05078125,15284.412109375,16747
BOSCHLTD.NS,2016-01-29,16991.0,17679.94921875,16991.0,17495.94921875,15771.087890625,16908
BOSCHLTD.NS,2016-02-01,17650.0,17788.900390625,17166.0,17188.400390625,15493.85546875,12459
BOSCHLTD.NS,2016-02-02,17250.0,17310.0,16957.849609375,17012.80078125,15335.568359375,13295
BOSCHLTD.NS,2016-02-03,16900.0,16962.75,16655.05078125,16744.44921875,15093.671875,9577
BOSCHLTD.NS,2016-02-04,16800.05078125,17117.0,16710.0,16978.849609375,15304.9609375,12855
BOSCHLTD.NS,2016-02-05,17260.0,17650.0,15900.0,16089.099609375,14502.9326171875,107805
BOSCHLTD.NS,2016-02-08,16280.0,16575.0,16150.0,16395.25,14778.8994140625,30932
BOSCHLTD.NS,2016-02-09,16368.0,16451.150390625,16100.25,16354.349609375,14742.029296875,11931
BOSCHLTD.NS,2016-02-10,16305.0,16406.0,16170.0498046875,16383.7998046875,14768.5791015625,13816
BOSCHLTD.NS,2016-02-11,16449.0,16449.0,16100.150390625,16250.0,14647.970703125,21390
BOSCHLTD.NS,2016-02-12,16250.0,16449.94921875,15736.0498046875,15948.2998046875,14376.013671875,17733
BOSCHLTD.NS,2016-02-15,16150.0,16800.0,15945.7001953125,16447.150390625,14825.68359375,16414
BOSCHLTD.NS,2016-02-16,16447.0,16537.650390625,16149.9501953125,16208.099609375,14610.2001953125,13556
BOSCHLTD.NS,2016-02-17,16230.0,16328.0,15850.7998046875,16140.849609375,14549.5791015625,11680
BOSCHLTD.NS,2016-02-18,16311.0,16434.599609375,16201.2998046875,16380.400390625,14765.5146484375,9942
BOSCHLTD.NS,2016-02-19,16445.0,16900.0,16250.0498046875,16804.0,15147.353515625,11596
BOSCHLTD.NS,2016-02-22,16900.0,17486.94921875,16890.0,17314.69921875,15607.7060546875,31902
BOSCHLTD.NS,2016-02-23,17350.30078125,17450.0,16750.0,16848.099609375,15187.103515625,14972
BOSCHLTD.NS,2016-02-24,16800.0,16999.0,16500.0,16520.19921875,14891.53125,10987
BOSCHLTD.NS,2016-02-25,16598.0,16738.900390625,16111.0,16335.099609375,14724.6787109375,21483
BOSCHLTD.NS,2016-02-26,16460.0,16779.0,16450.0,16711.150390625,15063.65625,12944
BOSCHLTD.NS,2016-02-29,16730.0,17227.19921875,16376.900390625,16736.5,15086.5078125,24574
BOSCHLTD.NS,2016-03-01,16929.94921875,17138.400390625,16740.349609375,17024.94921875,15346.5185546875,10614
BOSCHLTD.NS,2016-03-02,17110.0,17240.0,16780.0,16875.849609375,15212.119140625,13565
BOSCHLTD.NS,2016-03-03,17200.0,17375.0,16861.0,17287.849609375,15583.5,12129
BOSCHLTD.NS,2016-03-04,17430.0,17430.0,17063.849609375,17258.150390625,15556.7294921875,11294
BOSCHLTD.NS,2016-03-08,17201.0,17550.0,17135.400390625,17441.25,15721.779296875,13039
BOSCHLTD.NS,2016-03-09,17441.30078125,17999.0,17199.55078125,17932.94921875,16165.001953125,20095
BOSCHLTD.NS,2016-03-10,18127.0,18127.0,17702.0,17878.099609375,16115.5634765625,7613
BOSCHLTD.NS,2016-03-11,17939.80078125,18242.0,17851.0,18016.30078125,16240.140625,26563
BOSCHLTD.NS,2016-03-14,18150.0,18418.650390625,17750.0,17991.0,16217.3310546875,17159
BOSCHLTD.NS,2016-03-15,18000.0,18206.55078125,17819.150390625,18128.55078125,16341.322265625,13525
BOSCHLTD.NS,2016-03-16,18250.0,18300.0,17910.0,18032.44921875,16254.69140625,27771
BOSCHLTD.NS,2016-03-17,18198.0,18299.0,18102.05078125,18205.75,16410.908203125,21391
BOSCHLTD.NS,2016-03-18,18245.0,18850.0,18002.150390625,18774.099609375,16923.2265625,43610
BOSCHLTD.NS,2016-03-21,18734.099609375,19480.0,18734.099609375,19350.75,17443.029296875,29607
BOSCHLTD.NS,2016-03-22,19370.0,20410.0,19328.69921875,20172.599609375,18183.857421875,38670
BOSCHLTD.NS,2016-03-23,20150.0,20543.599609375,19935.5,20217.5,18224.326171875,35765
BOSCHLTD.NS,2016-03-28,20150.0,20640.150390625,20000.0,20447.05078125,18431.248046875,25311
BOSCHLTD.NS,2016-03-29,20351.0,20690.0,20351.0,20587.19921875,18557.578125,14726
BOSCHLTD.NS,2016-03-30,20679.80078125,20836.150390625,20475.400390625,20733.19921875,18689.189453125,14843
BOSCHLTD.NS,2016-03-31,20699.0,21000.0,20426.0,20784.5,18735.4296875,36807
BOSCHLTD.NS,2016-04-01,20825.0,20825.0,19723.94921875,19888.55078125,17927.806640625,34323
BOSCHLTD.NS,2016-04-04,20140.0,20312.25,19815.69921875,20082.099609375,18102.275390625,17053
BOSCHLTD.NS,2016-04-05,19805.69921875,20165.0,19703.599609375,19814.099609375,17860.6953125,14650
BOSCHLTD.NS,2016-04-06,19860.0,19999.0,19150.0,19237.94921875,17341.349609375,20565
BOSCHLTD.NS,2016-04-07,19299.0,19448.05078125,18890.099609375,18916.150390625,17051.2734375,17122
BOSCHLTD.NS,2016-04-08,18900.0,19093.94921875,18850.0,18993.349609375,17120.86328125,10588
BOSCHLTD.NS,2016-04-11,18993.349609375,20099.0,18993.349609375,19984.30078125,18014.1171875,26965
BOSCHLTD.NS,2016-04-12,20075.0,20195.0,19833.349609375,19972.5,18003.482421875,16966
BOSCHLTD.NS,2016-04-13,20200.0,20250.0,19950.0,20029.05078125,18054.45703125,15074
BOSCHLTD.NS,2016-04-18,20229.30078125,20250.0,19734.19921875,20060.650390625,18082.9375,13785
BOSCHLTD.NS,2016-04-20,20080.849609375,20299.0,19917.55078125,19988.05078125,18017.5,12408
BOSCHLTD.NS,2016-04-21,19987.0,20189.0,19619.94921875,19792.849609375,17841.541015625,10187
BOSCHLTD.NS,2016-04-22,19786.0,20053.099609375,19748.150390625,19788.0,17837.169921875,8063
BOSCHLTD.NS,2016-04-25,19820.0,20099.0,19650.0,19845.150390625,17888.689453125,7489
BOSCHLTD.NS,2016-04-26,19850.0,20400.0,19800.0,20361.05078125,18353.724609375,16945
BOSCHLTD.NS,2016-04-27,20321.0,20358.099609375,20120.349609375,20227.400390625,18233.251953125,8928
BOSCHLTD.NS,2016-04-28,20150.0,20330.0,19847.19921875,19948.900390625,17982.208984375,13957
BOSCHLTD.NS,2016-04-29,19948.0,20099.75,19544.900390625,19664.0,17725.3984375,10962
BOSCHLTD.NS,2016-05-02,19660.0,19849.80078125,19500.099609375,19604.44921875,17671.71484375,7944
BOSCHLTD.NS,2016-05-03,19595.0,19903.94921875,19350.0,19436.30078125,17520.142578125,16606
BOSCHLTD.NS,2016-05-04,19402.0,19534.900390625,19251.150390625,19284.849609375,17383.623046875,9087
BOSCHLTD.NS,2016-05-05,19474.0,19474.0,19037.400390625,19094.44921875,17211.990234375,7940
BOSCHLTD.NS,2016-05-06,19100.0,19273.94921875,18964.0,19127.94921875,17242.197265625,6241
BOSCHLTD.NS,2016-05-09,19200.0,20050.0,19051.25,19971.0,18002.130859375,15229
BOSCHLTD.NS,2016-05-10,20000.0,20050.0,19670.0,19696.80078125,17754.9609375,10914
BOSCHLTD.NS,2016-05-11,19598.55078125,20100.0,19276.05078125,20046.099609375,18069.82421875,20076
BOSCHLTD.NS,2016-05-12,19980.0,21029.44921875,19946.0,20925.25,18862.30078125,29685
BOSCHLTD.NS,2016-05-13,20850.0,21084.75,20501.0,20676.150390625,18637.763671875,22362
BOSCHLTD.NS,2016-05-16,20650.099609375,21412.0,20640.0,21363.599609375,19257.435546875,20703
BOSCHLTD.NS,2016-05-17,21270.0,21850.0,21100.0,21603.30078125,19473.5078125,28245
BOSCHLTD.NS,2016-05-18,21375.099609375,21480.0,20890.0,21052.849609375,18977.322265625,20061
BOSCHLTD.NS,2016-05-19,21103.0,21312.400390625,20880.0,20988.099609375,18918.958984375,22700
BOSCHLTD.NS,2016-05-20,20960.0,21250.0,20940.0,21049.55078125,18974.34765625,10185
BOSCHLTD.NS,2016-05-23,21114.0,21394.0,20866.400390625,21057.30078125,18981.3359375,11884
BOSCHLTD.NS,2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,19129.484375,17793
BOSCHLTD.NS,2016-05-25,21400.0,22144.5,21200.0,21894.849609375,19736.310546875,87836
BOSCHLTD.NS,2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,19666.453125,21427
BOSCHLTD.NS,2016-05-27,21817.400390625,22099.0,21654.25,21947.0,19783.322265625,18004
BOSCHLTD.NS,2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,20026.8828125,15763
BOSCHLTD.NS,2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,20144.388671875,30374
BOSCHLTD.NS,2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,20071.59765625,18590
BOSCHLTD.NS,2016-06-02,22199.94921875,22249.94921875,22013.0,22074.44921875,19898.205078125,18902
BOSCHLTD.NS,2016-06-03,22075.0,22449.25,22075.0,22269.349609375,20073.89453125,32609
BOSCHLTD.NS,2016-06-06,22269.0,22340.0,22113.599609375,22191.69921875,20003.896484375,9876
BOSCHLTD.NS,2016-06-07,22210.0,22450.0,22210.0,22358.25,20154.029296875,21566
BOSCHLTD.NS,2016-06-08,22225.0,22385.0,22180.0,22244.55078125,20051.5390625,10531
BOSCHLTD.NS,2016-06-09,22185.0,22292.349609375,21721.599609375,21799.599609375,19725.830078125,14763
BOSCHLTD.NS,2016-06-10,21725.0,21900.0,21400.0,21492.44921875,19447.896484375,12332
BOSCHLTD.NS,2016-06-13,21350.0,21699.69921875,21201.05078125,21597.94921875,19543.361328125,14930
BOSCHLTD.NS,2016-06-14,21600.25,21930.0,21400.0,21821.099609375,19745.287109375,10166
BOSCHLTD.NS,2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,19799.98828125,7062
BOSCHLTD.NS,2016-06-16,21754.0,21890.0,21615.0,21830.05078125,19753.3828125,8273
BOSCHLTD.NS,2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,19975.57421875,10205
BOSCHLTD.NS,2016-06-20,21850.0,22256.0,21820.0,22091.150390625,19989.646484375,8961
BOSCHLTD.NS,2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,19890.154296875,6453
BOSCHLTD.NS,2016-06-22,21981.0,22000.0,21670.0,21735.05078125,19667.419921875,9453
BOSCHLTD.NS,2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,19771.98046875,8320
BOSCHLTD.NS,2016-06-24,21444.0,21989.650390625,20832.0,21159.75,19146.84765625,26480
BOSCHLTD.NS,2016-06-27,21159.0,21230.0,20800.0,20930.69921875,18939.5859375,18299
BOSCHLTD.NS,2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,19475.90234375,15972
BOSCHLTD.NS,2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,20528.083984375,55617
BOSCHLTD.NS,2016-06-30,22900.0,23098.0,22466.400390625,22648.75,20494.203125,34040
BOSCHLTD.NS,2016-07-01,22700.0,22900.0,22511.0,22684.30078125,20526.3671875,30630
BOSCHLTD.NS,2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,20132.478515625,23061
BOSCHLTD.NS,2016-07-05,22260.0,22598.0,22250.0,22538.599609375,20394.525390625,12329
BOSCHLTD.NS,2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,20567.13671875,14804
BOSCHLTD.NS,2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,20621.244140625,10631
BOSCHLTD.NS,2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,21159.0078125,19384
BOSCHLTD.NS,2016-07-12,23400.0,23539.25,22916.0,23454.94921875,21223.70703125,13572
BOSCHLTD.NS,2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,21028.798828125,10644
BOSCHLTD.NS,2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,21200.13671875,7991
BOSCHLTD.NS,2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,21633.296875,17922
BOSCHLTD.NS,2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,21746.904296875,10214
BOSCHLTD.NS,2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,22070.125,16127
BOSCHLTD.NS,2016-07-20,24301.0,24990.0,24301.0,24898.80078125,22530.20703125,23478
BOSCHLTD.NS,2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,22195.267578125,17069
BOSCHLTD.NS,2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,22002.57421875,14097
BOSCHLTD.NS,2016-07-25,24315.0,24590.0,24315.0,24465.5,22138.126953125,18614
BOSCHLTD.NS,2016-07-26,24350.0,24525.0,23925.0,24060.599609375,21771.744140625,9235
BOSCHLTD.NS,2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,21791.15234375,10391
BOSCHLTD.NS,2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,22292.72265625,21196
BOSCHLTD.NS,2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,22600.560546875,15537
BOSCHLTD.NS,2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,22370.177734375,11048
BOSCHLTD.NS,2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,22127.220703125,7984
BOSCHLTD.NS,2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,22399.1328125,11777
BOSCHLTD.NS,2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,22583.09765625,11320
BOSCHLTD.NS,2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,22653.5390625,15223
BOSCHLTD.NS,2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23022.046875,23740
BOSCHLTD.NS,2016-08-09,25500.0,25550.0,25055.05078125,25379.25,22964.951171875,10940
BOSCHLTD.NS,2016-08-10,25499.0,25670.849609375,24985.0,25022.0,22641.68359375,11891
BOSCHLTD.NS,2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22423.65625,22825
BOSCHLTD.NS,2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,22213.046875,47233
BOSCHLTD.NS,2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,21719.53515625,30957
BOSCHLTD.NS,2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,21694.375,17699
BOSCHLTD.NS,2016-08-18,23976.0,24325.0,23976.0,24090.94921875,21799.203125,12368
BOSCHLTD.NS,2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,21698.853515625,15973
BOSCHLTD.NS,2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,21441.421875,12204
BOSCHLTD.NS,2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,21353.5546875,12212
BOSCHLTD.NS,2016-08-24,23598.0,23800.0,23300.0,23678.650390625,21426.126953125,8534
BOSCHLTD.NS,2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,21510.4609375,22305
BOSCHLTD.NS,2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,21441.23828125,9629
BOSCHLTD.NS,2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,21503.494140625,7964
BOSCHLTD.NS,2016-08-30,23770.0,24805.0,23770.0,24734.25,22381.30859375,24945
BOSCHLTD.NS,2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,21868.744140625,25207
BOSCHLTD.NS,2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,21823.76953125,13804
BOSCHLTD.NS,2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,21726.728515625,12728
BOSCHLTD.NS,2016-09-06,24051.0,24500.0,24051.0,24460.150390625,22133.283203125,14683
BOSCHLTD.NS,2016-09-07,24470.0,24844.25,24211.0,24267.650390625,21959.095703125,11188
BOSCHLTD.NS,2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,22122.015625,10301
BOSCHLTD.NS,2016-09-09,24450.0,24450.0,24070.0,24164.05078125,21865.3515625,18427
BOSCHLTD.NS,2016-09-12,23950.0,24000.0,23400.0,23481.5,21247.73046875,13562
BOSCHLTD.NS,2016-09-14,23500.0,23598.75,22950.0,23020.650390625,20830.71875,25509
BOSCHLTD.NS,2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,20990.474609375,9965
BOSCHLTD.NS,2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,21208.45703125,20666
BOSCHLTD.NS,2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,21167.515625,13319
BOSCHLTD.NS,2016-09-20,23500.0,23500.0,22991.0,23255.5,21043.23046875,9110
BOSCHLTD.NS,2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,21125.935546875,19016
BOSCHLTD.NS,2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,21177.197265625,7690
BOSCHLTD.NS,2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,21119.783203125,8147
BOSCHLTD.NS,2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,20671.51171875,12090
BOSCHLTD.NS,2016-09-27,22902.05078125,23100.0,22611.0,22747.75,20583.78125,6951
BOSCHLTD.NS,2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,20983.46484375,21508
BOSCHLTD.NS,2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,20481.03125,27601
BOSCHLTD.NS,2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,20629.115234375,10748
BOSCHLTD.NS,2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20588.486328125,20044
BOSCHLTD.NS,2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,20665.763671875,15870
BOSCHLTD.NS,2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,20634.318359375,6767
BOSCHLTD.NS,2016-10-06,22850.0,23550.0,22761.0,23098.349609375,20901.02734375,36818
BOSCHLTD.NS,2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,20934.689453125,11285
BOSCHLTD.NS,2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,20903.92578125,13865
BOSCHLTD.NS,2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,20616.673828125,17617
BOSCHLTD.NS,2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,20634.544921875,10420
BOSCHLTD.NS,2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,20043.70703125,12647
BOSCHLTD.NS,2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,20346.6171875,8992
BOSCHLTD.NS,2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,20247.533203125,9333
BOSCHLTD.NS,2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,20274.90625,4992
BOSCHLTD.NS,2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,20480.4921875,7370
BOSCHLTD.NS,2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,20754.439453125,14343
BOSCHLTD.NS,2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,20470.494140625,6098
BOSCHLTD.NS,2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,20325.3515625,6781
BOSCHLTD.NS,2016-10-27,22460.0,22507.05078125,22100.0,22207.75,20095.15234375,12314
BOSCHLTD.NS,2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,19808.580078125,14299
BOSCHLTD.NS,2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,20191.4765625,15876
BOSCHLTD.NS,2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,19616.654296875,9251
BOSCHLTD.NS,2016-11-03,21700.0,21875.0,21410.0,21510.25,19464.0078125,10490
BOSCHLTD.NS,2016-11-04,21500.0,21750.0,20921.69921875,21511.0,19464.68359375,12202
BOSCHLTD.NS,2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19384.693359375,19171
BOSCHLTD.NS,2016-11-08,21550.0,21800.0,21406.0,21580.900390625,19527.9375,9100
BOSCHLTD.NS,2016-11-09,20400.0,21399.0,19593.0,21259.400390625,19237.01953125,29109
BOSCHLTD.NS,2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,18881.359375,19765
BOSCHLTD.NS,2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,18118.236328125,21086
BOSCHLTD.NS,2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,17655.12109375,14998
BOSCHLTD.NS,2016-11-16,19700.0,19800.0,19130.0,19174.25,17350.2265625,16487
BOSCHLTD.NS,2016-11-17,19200.0,19579.94921875,18966.0,19016.75,17207.708984375,20250
BOSCHLTD.NS,2016-11-18,19061.0,19342.400390625,18905.599609375,19226.849609375,17397.82421875,15036
BOSCHLTD.NS,2016-11-21,19500.0,19500.0,18233.75,18407.900390625,16656.775390625,18215
BOSCHLTD.NS,2016-11-22,18500.5,18750.0,17671.599609375,18523.80078125,16761.654296875,21669
BOSCHLTD.NS,2016-11-23,18690.0,19061.25,18477.55078125,18975.150390625,17170.06640625,15582
BOSCHLTD.NS,2016-11-24,18900.0,19333.94921875,18627.69921875,18828.05078125,17036.9609375,17981
BOSCHLTD.NS,2016-11-25,18852.0,19075.0,18750.0,18840.900390625,17048.587890625,11669
BOSCHLTD.NS,2016-11-28,18940.0,19490.25,18900.0,19407.55078125,17561.33203125,11037
BOSCHLTD.NS,2016-11-29,19475.0,20327.69921875,19300.0,20171.099609375,18252.24609375,24774
BOSCHLTD.NS,2016-11-30,20340.5,20579.0,20150.0,20525.349609375,18572.79296875,27498
BOSCHLTD.NS,2016-12-01,20511.0,20550.0,20180.0,20382.30078125,18443.35546875,17813
BOSCHLTD.NS,2016-12-02,20339.0,20662.150390625,20000.0,20361.650390625,18424.669921875,10905
BOSCHLTD.NS,2016-12-05,20300.0,20980.0,20300.0,20850.80078125,18867.291015625,21038
BOSCHLTD.NS,2016-12-06,20990.0,20998.0,20400.5,20465.599609375,18518.728515625,10891
BOSCHLTD.NS,2016-12-07,20675.0,20700.0,20171.19921875,20253.5,18326.80859375,9624
BOSCHLTD.NS,2016-12-08,20450.0,21300.0,20400.5,20922.599609375,18932.259765625,19477
BOSCHLTD.NS,2016-12-09,20922.099609375,20943.349609375,20501.0,20739.05078125,18766.166015625,10307
BOSCHLTD.NS,2016-12-12,20700.0,21248.94921875,20500.0,20764.900390625,18789.560546875,15397
BOSCHLTD.NS,2016-12-13,20780.0,21000.0,20451.75,20916.599609375,18926.828125,10935
BOSCHLTD.NS,2016-12-14,20987.0,21049.05078125,20300.0,20366.19921875,18428.787109375,8939
BOSCHLTD.NS,2016-12-15,20239.0,20500.0,19800.0,19974.849609375,18074.666015625,17422
BOSCHLTD.NS,2016-12-16,20050.0,20289.0,19910.0,20123.44921875,18209.126953125,16707
BOSCHLTD.NS,2016-12-19,20187.0,20187.0,19737.349609375,19822.19921875,17936.5390625,8890
BOSCHLTD.NS,2016-12-20,19750.0,19750.0,19150.94921875,19235.69921875,17405.830078125,29631
BOSCHLTD.NS,2016-12-21,19340.0,19600.0,19240.0,19314.25,17476.90625,12884
BOSCHLTD.NS,2016-12-22,19350.0,19399.900390625,18973.349609375,19234.94921875,17405.150390625,9509
BOSCHLTD.NS,2016-12-23,19314.0,19880.0,19225.19921875,19715.94921875,17840.39453125,14261
BOSCHLTD.NS,2016-12-26,19600.0,19650.0,19235.05078125,19318.25,17480.5234375,9934
BOSCHLTD.NS,2016-12-27,19250.0,20300.05078125,19250.0,19958.80078125,18060.142578125,15170
BOSCHLTD.NS,2016-12-28,19960.0,20485.849609375,19960.0,20172.0,18253.05859375,15350
BOSCHLTD.NS,2016-12-29,20200.0,20717.099609375,20197.75,20650.0,18685.58984375,14150
BOSCHLTD.NS,2016-12-30,20700.0,21200.0,20650.0,21049.94921875,19047.4921875,19048
BOSCHLTD.NS,2017-01-02,21200.0,21285.05078125,20839.94921875,21096.099609375,19089.25,9070
BOSCHLTD.NS,2017-01-03,21095.0,21154.25,20745.0,20798.599609375,18820.05078125,7701
BOSCHLTD.NS,2017-01-04,20900.0,20999.94921875,20020.0,20336.80078125,18402.185546875,23297
BOSCHLTD.NS,2017-01-05,20530.0,21000.0,20410.099609375,20903.80078125,18915.2421875,15126
BOSCHLTD.NS,2017-01-06,20750.0,21949.0,20715.0,21111.30078125,19103.005859375,16352
BOSCHLTD.NS,2017-01-09,21280.0,21299.650390625,20740.05078125,20904.30078125,18915.697265625,6288
BOSCHLTD.NS,2017-01-10,21051.849609375,21224.0,20908.05078125,21146.349609375,19134.720703125,6876
BOSCHLTD.NS,2017-01-11,21274.0,21274.0,20934.849609375,21194.400390625,19178.201171875,10729
BOSCHLTD.NS,2017-01-12,21194.400390625,21570.0,21105.30078125,21449.30078125,19408.853515625,11682
