Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2023-10-09,693.3833618164062,718.2166748046875,693.3833618164062,703.5333251953125,684.7944946289062,154878
GODFRYPHLP.NS,2023-10-10,705.3666381835938,781.7666625976562,701.683349609375,754.566650390625,734.468505859375,2707287
GODFRYPHLP.NS,2023-10-11,753.3333129882812,763.1333618164062,741.7000122070312,747.433349609375,727.5252075195312,384069
GODFRYPHLP.NS,2023-10-12,748.0999755859375,752.6666870117188,725.0,729.1333618164062,709.712646484375,402411
GODFRYPHLP.NS,2023-10-13,729.6666870117188,751.3333129882812,725.1500244140625,737.6500244140625,718.00244140625,246855
GODFRYPHLP.NS,2023-10-16,733.3499755859375,744.25,722.9500122070312,728.2666625976562,708.8690185546875,141996
GODFRYPHLP.NS,2023-10-17,733.2166748046875,742.6166381835938,725.0166625976562,735.8666381835938,716.2665405273438,231144
GODFRYPHLP.NS,2023-10-18,740.6333618164062,785.933349609375,735.9000244140625,768.1333618164062,747.673828125,1332717
GODFRYPHLP.NS,2023-10-19,769.3333129882812,778.566650390625,761.3666381835938,767.3833618164062,746.9437866210938,326775
GODFRYPHLP.NS,2023-10-20,768.0,777.4833374023438,739.3666381835938,743.3499755859375,723.5505981445312,218568
GODFRYPHLP.NS,2023-10-23,746.316650390625,746.316650390625,695.0,701.066650390625,682.3934936523438,281085
GODFRYPHLP.NS,2023-10-25,702.6166381835938,732.6666870117188,677.433349609375,687.7333374023438,669.415283203125,209046
GODFRYPHLP.NS,2023-10-26,678.3333129882812,724.3333129882812,664.0333251953125,701.9500122070312,683.2533569335938,403755
GODFRYPHLP.NS,2023-10-27,701.6666870117188,729.6666870117188,701.6666870117188,721.816650390625,702.5908203125,181065
GODFRYPHLP.NS,2023-10-30,722.1666870117188,762.7666625976562,715.683349609375,748.8666381835938,728.9202880859375,453915
GODFRYPHLP.NS,2023-10-31,747.8499755859375,775.0,747.8499755859375,754.6666870117188,734.56591796875,243324
GODFRYPHLP.NS,2023-11-01,755.0,794.0,755.0,786.9166870117188,765.9569091796875,760008
GODFRYPHLP.NS,2023-11-02,800.0,801.6666870117188,774.566650390625,782.8499755859375,761.9984741210938,338070
GODFRYPHLP.NS,2023-11-03,789.3333129882812,799.3333129882812,710.9166870117188,716.3333129882812,697.2534790039062,1607073
GODFRYPHLP.NS,2023-11-06,716.3333129882812,723.3333129882812,700.0,705.6500244140625,686.854736328125,460101
GODFRYPHLP.NS,2023-11-07,709.0,709.0,694.7000122070312,696.6333618164062,678.0782470703125,250317
GODFRYPHLP.NS,2023-11-08,703.6166381835938,712.6666870117188,697.0,700.3833618164062,681.7284545898438,149823
GODFRYPHLP.NS,2023-11-09,700.3833618164062,704.3833618164062,694.3333129882812,695.8499755859375,677.3157958984375,91002
GODFRYPHLP.NS,2023-11-10,696.6666870117188,705.0,690.0,693.1166381835938,674.6551513671875,119670
GODFRYPHLP.NS,2023-11-13,696.683349609375,705.0,692.183349609375,695.4666748046875,676.9426879882812,116691
GODFRYPHLP.NS,2023-11-15,701.3499755859375,710.316650390625,696.316650390625,698.25,679.6519165039062,147747
GODFRYPHLP.NS,2023-11-16,703.0,703.0,693.7000122070312,695.7666625976562,677.234619140625,90321
GODFRYPHLP.NS,2023-11-17,696.6666870117188,701.4166870117188,691.6666870117188,695.8333129882812,677.299560546875,135324
GODFRYPHLP.NS,2023-11-20,695.8333129882812,700.7666625976562,691.6666870117188,692.5166625976562,674.0712280273438,59757
GODFRYPHLP.NS,2023-11-21,693.683349609375,699.0,686.0,688.8499755859375,670.5021362304688,82686
GODFRYPHLP.NS,2023-11-22,694.4666748046875,694.4666748046875,685.0,686.3333129882812,668.0526123046875,64530
GODFRYPHLP.NS,2023-11-23,688.3333129882812,699.9833374023438,686.683349609375,688.5166625976562,670.177734375,90579
GODFRYPHLP.NS,2023-11-24,690.6666870117188,694.1333618164062,675.0166625976562,677.75,659.6978759765625,194868
GODFRYPHLP.NS,2023-11-28,677.75,681.6666870117188,671.6666870117188,672.6500244140625,654.7337646484375,91911
GODFRYPHLP.NS,2023-11-29,676.6666870117188,677.9666748046875,670.0,674.1500244140625,656.1937866210938,101268
GODFRYPHLP.NS,2023-11-30,674.1500244140625,679.5833129882812,672.6666870117188,674.8499755859375,656.8751220703125,106845
GODFRYPHLP.NS,2023-12-01,677.2000122070312,693.3333129882812,674.5999755859375,691.4500122070312,673.0330200195312,215004
GODFRYPHLP.NS,2023-12-04,699.6166381835938,708.3333129882812,683.6666870117188,700.5999755859375,681.9392700195312,267699
GODFRYPHLP.NS,2023-12-05,700.5999755859375,709.9666748046875,700.0,707.2833251953125,688.444580078125,143118
GODFRYPHLP.NS,2023-12-06,710.6500244140625,714.6666870117188,703.3333129882812,705.566650390625,686.7736206054688,145500
GODFRYPHLP.NS,2023-12-07,708.6666870117188,708.6666870117188,698.0833129882812,701.4166870117188,682.7341918945312,61614
GODFRYPHLP.NS,2023-12-08,701.4166870117188,706.0333251953125,685.0,686.2166748046875,667.9390869140625,99024
GODFRYPHLP.NS,2023-12-11,686.6666870117188,706.6666870117188,686.6666870117188,693.9500122070312,675.4664306640625,210222
GODFRYPHLP.NS,2023-12-12,693.683349609375,706.3333129882812,693.6666870117188,702.9166870117188,684.1942138671875,161298
GODFRYPHLP.NS,2023-12-13,705.6666870117188,710.0,695.0499877929688,700.4666748046875,681.8095092773438,150177
GODFRYPHLP.NS,2023-12-14,705.6666870117188,706.1666870117188,692.566650390625,695.9166870117188,677.3807373046875,96288
GODFRYPHLP.NS,2023-12-15,700.6666870117188,700.6666870117188,689.3333129882812,695.0166625976562,676.504638671875,74646
GODFRYPHLP.NS,2023-12-18,695.0,695.0,686.5999755859375,690.1333618164062,671.7513427734375,73578
GODFRYPHLP.NS,2023-12-19,691.6666870117188,706.6166381835938,691.6666870117188,700.8333129882812,682.1663818359375,155625
GODFRYPHLP.NS,2023-12-20,705.6666870117188,712.5333251953125,683.3333129882812,689.5833129882812,671.2160034179688,222636
GODFRYPHLP.NS,2023-12-21,686.3333129882812,705.4166870117188,680.0,701.4666748046875,682.7828979492188,126834
GODFRYPHLP.NS,2023-12-22,705.9000244140625,705.9000244140625,691.6666870117188,699.3499755859375,680.7225341796875,64707
GODFRYPHLP.NS,2023-12-26,705.0,707.6666870117188,697.6666870117188,703.683349609375,684.9404296875,78426
GODFRYPHLP.NS,2023-12-27,706.6666870117188,708.3333129882812,695.8666381835938,700.816650390625,682.1500854492188,64335
GODFRYPHLP.NS,2023-12-28,704.6666870117188,705.6166381835938,695.183349609375,697.816650390625,679.2300415039062,61755
GODFRYPHLP.NS,2023-12-29,699.316650390625,705.9666748046875,693.9833374023438,702.9500122070312,684.2266235351562,92325
GODFRYPHLP.NS,2024-01-01,704.2833251953125,706.6333618164062,693.683349609375,697.5166625976562,678.9380493164062,94479
GODFRYPHLP.NS,2024-01-02,701.5833129882812,733.3333129882812,690.7833251953125,717.75,698.6324462890625,522279
GODFRYPHLP.NS,2024-01-03,730.0,735.6333618164062,713.4000244140625,727.2333374023438,707.8632202148438,400878
GODFRYPHLP.NS,2024-01-04,732.0,732.3333129882812,716.8333129882812,725.0833129882812,705.7704467773438,133827
GODFRYPHLP.NS,2024-01-05,725.0833129882812,741.6666870117188,720.4000244140625,738.9666748046875,719.2839965820312,254619
GODFRYPHLP.NS,2024-01-08,741.3333129882812,743.0,729.7166748046875,734.8833618164062,715.3094482421875,137481
GODFRYPHLP.NS,2024-01-09,739.2166748046875,748.6666870117188,732.3499755859375,745.066650390625,725.2214965820312,150087
GODFRYPHLP.NS,2024-01-10,746.6666870117188,746.6666870117188,727.1166381835938,732.1333618164062,712.6326904296875,191022
GODFRYPHLP.NS,2024-01-11,732.1333618164062,747.1333618164062,721.7000122070312,739.683349609375,719.9815673828125,174276
GODFRYPHLP.NS,2024-01-12,747.0,750.433349609375,731.25,733.066650390625,713.5411376953125,102477
GODFRYPHLP.NS,2024-01-15,737.9833374023438,738.9166870117188,717.0,720.5166625976562,701.3253784179688,90612
GODFRYPHLP.NS,2024-01-16,721.4500122070312,726.7166748046875,702.6666870117188,710.4833374023438,691.559326171875,132834
GODFRYPHLP.NS,2024-01-17,703.7999877929688,718.8666381835938,702.0,710.0999755859375,691.1862182617188,108909
GODFRYPHLP.NS,2024-01-18,710.0999755859375,714.2666625976562,688.3333129882812,709.6333618164062,690.7320556640625,184341
GODFRYPHLP.NS,2024-01-19,711.6666870117188,745.3333129882812,708.0333251953125,738.5999755859375,718.9270629882812,275541
GODFRYPHLP.NS,2024-01-23,731.6666870117188,743.316650390625,721.6666870117188,730.0166625976562,710.5723266601562,168132
GODFRYPHLP.NS,2024-01-24,726.6666870117188,747.316650390625,724.0,736.5499877929688,716.9317626953125,381630
GODFRYPHLP.NS,2024-01-25,742.5,761.1666870117188,741.5333251953125,753.7166748046875,733.6411743164062,381687
GODFRYPHLP.NS,2024-01-29,763.6500244140625,774.9833374023438,750.0,766.2833251953125,745.8731079101562,291336
GODFRYPHLP.NS,2024-01-30,758.3666381835938,763.0333251953125,743.183349609375,750.7833251953125,730.785888671875,664599
GODFRYPHLP.NS,2024-01-31,757.5499877929688,881.7666625976562,755.7333374023438,819.9833374023438,798.1427612304688,5080569
GODFRYPHLP.NS,2024-02-01,827.316650390625,862.0,804.5333251953125,814.4666748046875,792.7730712890625,658053
GODFRYPHLP.NS,2024-02-02,823.2999877929688,861.6666870117188,815.0,848.0333251953125,825.4456787109375,767424
GODFRYPHLP.NS,2024-02-05,848.2999877929688,858.1666870117188,799.0,807.7999877929688,786.2839965820312,418734
GODFRYPHLP.NS,2024-02-06,809.6666870117188,831.6500244140625,806.0,823.8333129882812,801.8901977539062,185553
GODFRYPHLP.NS,2024-02-07,829.9666748046875,842.0333251953125,803.8333129882812,807.5999755859375,786.0892944335938,127113
GODFRYPHLP.NS,2024-02-08,816.6666870117188,821.6500244140625,788.4000244140625,795.25,774.0682373046875,77469
GODFRYPHLP.NS,2024-02-09,795.25,798.316650390625,761.6666870117188,791.5333251953125,770.4505615234375,193527
GODFRYPHLP.NS,2024-02-12,793.5166625976562,873.816650390625,793.5166625976562,860.5999755859375,837.6776123046875,1851840
GODFRYPHLP.NS,2024-02-13,860.5999755859375,864.9166870117188,827.066650390625,830.3333129882812,808.2171020507812,294654
GODFRYPHLP.NS,2024-02-14,820.0,848.9500122070312,816.6666870117188,833.4833374023438,811.283203125,242937
GODFRYPHLP.NS,2024-02-15,853.3333129882812,873.3333129882812,847.0,857.2166748046875,834.3843383789062,312534
GODFRYPHLP.NS,2024-02-16,859.9666748046875,869.6500244140625,841.3333129882812,848.75,826.1432495117188,153189
GODFRYPHLP.NS,2024-02-19,849.2333374023438,906.5999755859376,843.566650390625,893.5999755859375,869.7986450195312,497463
GODFRYPHLP.NS,2024-02-20,896.3333129882812,906.0,878.0166625976562,885.6166381835938,862.0278930664062,104010
GODFRYPHLP.NS,2024-02-21,890.0499877929688,923.1500244140624,868.683349609375,879.0499877929688,855.6361694335938,633096
GODFRYPHLP.NS,2024-02-22,886.6666870117188,926.3333129882812,883.3333129882812,921.9666748046876,897.4097900390625,528702
GODFRYPHLP.NS,2024-02-23,933.3333129882812,933.3333129882812,913.3333129882812,916.2000122070312,891.7966918945312,175179
GODFRYPHLP.NS,2024-02-26,920.5833129882812,937.2333374023438,920.5833129882812,928.8666381835938,904.1259155273438,133188
GODFRYPHLP.NS,2024-02-27,933.3333129882812,945.0,928.8666381835938,936.2166748046876,911.2802124023438,89724
GODFRYPHLP.NS,2024-02-28,939.6500244140624,971.1500244140624,917.683349609375,933.933349609375,909.0576782226562,373248
GODFRYPHLP.NS,2024-02-29,931.8333129882812,1000.0,892.7000122070312,985.816650390625,959.55908203125,485319
GODFRYPHLP.NS,2024-03-01,985.9833374023438,1003.6666870117188,957.3333129882812,987.5,961.1976318359376,350799
GODFRYPHLP.NS,2024-03-04,996.6666870117188,1011.6666870117188,974.4166870117188,1006.7000122070312,979.8861694335938,218043
GODFRYPHLP.NS,2024-03-05,1009.8333129882812,1034.0,999.0166625976562,1029.0,1001.5921630859376,240180
GODFRYPHLP.NS,2024-03-06,1027.0,1060.9832763671875,1020.0,1054.6666259765625,1026.5751953125,501006
GODFRYPHLP.NS,2024-03-07,1054.6666259765625,1112.8499755859375,1049.3333740234375,1099.36669921875,1070.084716796875,373704
GODFRYPHLP.NS,2024-03-11,1112.449951171875,1228.6666259765625,1100.5167236328125,1212.3499755859375,1180.0584716796875,2324679
GODFRYPHLP.NS,2024-03-12,1190.0167236328125,1193.3333740234375,1054.3333740234375,1082.11669921875,1053.2940673828125,1392486
GODFRYPHLP.NS,2024-03-13,1082.11669921875,1102.9832763671875,935.183349609375,977.5166625976562,951.4801025390624,933855
GODFRYPHLP.NS,2024-03-14,958.3333129882812,1039.449951171875,946.683349609375,1010.2166748046876,983.3092041015624,788556
GODFRYPHLP.NS,2024-03-15,1010.1500244140624,1028.0167236328125,958.3333129882812,980.9666748046876,954.8382568359376,571260
GODFRYPHLP.NS,2024-03-18,989.0,1062.6666259765625,971.25,1043.4166259765625,1015.6248168945312,1408998
GODFRYPHLP.NS,2024-03-19,1039.683349609375,1059.9000244140625,1015.3333129882812,1021.7000122070312,994.4866943359376,478581
GODFRYPHLP.NS,2024-03-20,1023.3333129882812,1037.2833251953125,988.2000122070312,992.9166870117188,966.469970703125,293124
GODFRYPHLP.NS,2024-03-21,1003.0833129882812,1024.4000244140625,995.8666381835938,1018.0333251953124,990.9176635742188,204300
GODFRYPHLP.NS,2024-03-22,1020.0,1056.3333740234375,1015.3333129882812,1042.7667236328125,1014.9922485351562,245040
GODFRYPHLP.NS,2024-03-26,1043.0,1051.933349609375,1015.8666381835938,1021.2333374023438,994.032470703125,156198
GODFRYPHLP.NS,2024-03-27,1029.683349609375,1044.0,1017.0,1026.9000244140625,999.548095703125,176121
GODFRYPHLP.NS,2024-03-28,1033.0,1046.3333740234375,1020.0,1029.7332763671875,1002.3059692382812,254556
GODFRYPHLP.NS,2024-04-01,1039.7166748046875,1056.2166748046875,1030.0,1032.949951171875,1005.43701171875,110232
GODFRYPHLP.NS,2024-04-02,1043.2833251953125,1126.3333740234375,1033.800048828125,1117.36669921875,1087.605224609375,945696
GODFRYPHLP.NS,2024-04-03,1116.300048828125,1129.2667236328125,1093.6666259765625,1099.0,1069.7276611328125,274950
GODFRYPHLP.NS,2024-04-04,1105.199951171875,1109.63330078125,1061.816650390625,1068.9666748046875,1040.494384765625,180189
GODFRYPHLP.NS,2024-04-05,1068.9666748046875,1082.25,1060.0,1066.1500244140625,1037.752685546875,134220
GODFRYPHLP.NS,2024-04-08,1069.7332763671875,1095.0,1067.0167236328125,1090.9166259765625,1061.8597412109375,141537
GODFRYPHLP.NS,2024-04-09,1097.6500244140625,1102.0,1037.9000244140625,1042.0167236328125,1014.2621459960938,213867
GODFRYPHLP.NS,2024-04-10,1049.183349609375,1055.183349609375,1026.6666259765625,1031.4666748046875,1003.9931640625,172818
GODFRYPHLP.NS,2024-04-12,1024.0,1073.3333740234375,1001.683349609375,1016.0166625976562,988.9546508789062,789873
GODFRYPHLP.NS,2024-04-15,1015.6666870117188,1015.6666870117188,969.183349609375,995.9833374023438,969.4549560546876,195285
GODFRYPHLP.NS,2024-04-16,973.3333129882812,1017.3333129882812,973.3333129882812,1001.5333251953124,974.857177734375,143163
GODFRYPHLP.NS,2024-04-18,1017.4666748046876,1032.933349609375,994.566650390625,999.3499755859376,972.73193359375,139473
GODFRYPHLP.NS,2024-04-19,992.6666870117188,1023.0999755859376,986.6666870117188,1019.566650390625,992.4100952148438,139551
GODFRYPHLP.NS,2024-04-22,1024.36669921875,1032.11669921875,1020.2999877929688,1024.2833251953125,997.0011596679688,66774
GODFRYPHLP.NS,2024-04-23,1024.9832763671875,1047.0833740234375,1020.4166870117188,1040.5999755859375,1012.88330078125,110892
GODFRYPHLP.NS,2024-04-24,1050.0,1053.9666748046875,1039.949951171875,1043.7332763671875,1015.9329833984376,67815
GODFRYPHLP.NS,2024-04-25,1048.066650390625,1162.6666259765625,1043.11669921875,1149.9000244140625,1119.27197265625,1901670
GODFRYPHLP.NS,2024-04-26,1148.3333740234375,1149.9000244140625,1097.9832763671875,1104.1666259765625,1074.756591796875,338652
GODFRYPHLP.NS,2024-04-29,1109.9666748046875,1116.2667236328125,1086.683349609375,1103.933349609375,1074.5296630859375,202359
GODFRYPHLP.NS,2024-04-30,1110.2166748046875,1119.933349609375,1102.199951171875,1114.9666748046875,1085.2691650390625,122820
GODFRYPHLP.NS,2024-05-02,1114.9666748046875,1128.933349609375,1075.38330078125,1097.0,1067.7808837890625,288198
GODFRYPHLP.NS,2024-05-03,1098.75,1179.5999755859375,1093.3333740234375,1129.4000244140625,1099.318115234375,1556007
GODFRYPHLP.NS,2024-05-06,1131.699951171875,1136.38330078125,1088.3333740234375,1094.3499755859375,1065.2015380859375,131349
GODFRYPHLP.NS,2024-05-07,1095.0,1095.0,1041.699951171875,1060.0833740234375,1031.84765625,208722
GODFRYPHLP.NS,2024-05-08,1053.3333740234375,1106.3333740234375,1047.5167236328125,1099.2166748046875,1069.9385986328125,195324
GODFRYPHLP.NS,2024-05-09,1099.2166748046875,1180.0,1083.6666259765625,1149.5833740234375,1118.9637451171875,1031685
GODFRYPHLP.NS,2024-05-10,1156.6666259765625,1156.6666259765625,1109.8499755859375,1132.050048828125,1101.8975830078125,176685
GODFRYPHLP.NS,2024-05-13,1131.6666259765625,1131.6666259765625,1091.63330078125,1105.433349609375,1075.98974609375,129720
GODFRYPHLP.NS,2024-05-14,1099.949951171875,1211.9832763671875,1086.7833251953125,1201.683349609375,1169.676025390625,1062279
GODFRYPHLP.NS,2024-05-15,1188.183349609375,1229.3333740234375,1175.683349609375,1181.7833251953125,1150.3060302734375,313743
GODFRYPHLP.NS,2024-05-16,1181.7833251953125,1207.2166748046875,1177.9666748046875,1199.1666259765625,1167.226318359375,176508
GODFRYPHLP.NS,2024-05-17,1210.0,1429.3333740234375,1203.183349609375,1330.88330078125,1295.434814453125,2208792
GODFRYPHLP.NS,2024-05-21,1376.3333740234375,1376.3333740234375,1301.683349609375,1311.0833740234375,1276.1622314453125,319902
GODFRYPHLP.NS,2024-05-22,1322.6666259765625,1333.3333740234375,1270.6666259765625,1310.6666259765625,1275.756591796875,252063
GODFRYPHLP.NS,2024-05-23,1308.3333740234375,1334.0,1296.0,1303.38330078125,1268.667236328125,342057
GODFRYPHLP.NS,2024-05-24,1303.38330078125,1326.0,1277.3333740234375,1285.066650390625,1250.83837890625,155880
GODFRYPHLP.NS,2024-05-27,1285.9832763671875,1329.3333740234375,1265.8333740234375,1318.3499755859375,1283.2352294921875,247941
GODFRYPHLP.NS,2024-05-28,1330.0,1330.0,1288.3333740234375,1292.2667236328125,1257.8468017578125,159450
GODFRYPHLP.NS,2024-05-29,1340.3333740234375,1340.3333740234375,1281.3333740234375,1290.8499755859375,1256.4677734375,234846
GODFRYPHLP.NS,2024-05-30,1290.0167236328125,1371.6666259765625,1263.550048828125,1281.9666748046875,1247.821044921875,1236324
GODFRYPHLP.NS,2024-05-31,1276.2833251953125,1328.300048828125,1250.88330078125,1294.0333251953125,1259.5662841796875,454278
GODFRYPHLP.NS,2024-06-03,1256.6666259765625,1296.6500244140625,1238.5,1247.800048828125,1214.564453125,463641
GODFRYPHLP.NS,2024-06-04,1253.316650390625,1253.316650390625,1103.3333740234375,1183.316650390625,1151.798583984375,287559
GODFRYPHLP.NS,2024-06-05,1198.3333740234375,1227.3333740234375,1140.0167236328125,1220.38330078125,1187.8779296875,172701
GODFRYPHLP.NS,2024-06-06,1223.38330078125,1276.3333740234375,1220.0,1260.0,1226.439453125,197691
GODFRYPHLP.NS,2024-06-07,1264.0833740234375,1286.2332763671875,1260.0,1280.7667236328125,1246.653076171875,185433
GODFRYPHLP.NS,2024-06-10,1291.183349609375,1321.6666259765625,1283.3333740234375,1299.2166748046875,1264.611572265625,173073
GODFRYPHLP.NS,2024-06-11,1300.0,1322.933349609375,1264.0833740234375,1292.0167236328125,1257.6033935546875,181410
GODFRYPHLP.NS,2024-06-12,1288.699951171875,1319.6666259765625,1268.3499755859375,1292.9666748046875,1258.528076171875,224628
GODFRYPHLP.NS,2024-06-13,1306.6666259765625,1313.63330078125,1280.0,1286.566650390625,1252.2984619140625,173988
GODFRYPHLP.NS,2024-06-14,1296.3333740234375,1385.0,1280.6666259765625,1364.449951171875,1328.1072998046875,1175595
GODFRYPHLP.NS,2024-06-18,1380.0,1454.6666259765625,1357.4000244140625,1415.4832763671875,1377.7813720703125,733965
GODFRYPHLP.NS,2024-06-19,1415.3333740234375,1441.4166259765625,1370.0,1395.9000244140625,1358.7197265625,540501
GODFRYPHLP.NS,2024-06-20,1400.0,1449.9666748046875,1375.8499755859375,1425.2667236328125,1387.30419921875,348792
GODFRYPHLP.NS,2024-06-21,1433.3333740234375,1474.9832763671875,1416.6666259765625,1421.5833740234375,1383.718994140625,296166
GODFRYPHLP.NS,2024-06-24,1420.0,1481.3333740234375,1401.75,1441.449951171875,1403.0562744140625,309300
GODFRYPHLP.NS,2024-06-25,1443.3333740234375,1477.3333740234375,1440.0,1471.2166748046875,1432.0302734375,230817
GODFRYPHLP.NS,2024-06-26,1471.2166748046875,1496.6666259765625,1453.3333740234375,1475.8499755859375,1436.5400390625,266769
GODFRYPHLP.NS,2024-06-27,1480.0,1480.0,1423.3333740234375,1433.7667236328125,1395.577880859375,259272
GODFRYPHLP.NS,2024-06-28,1425.6666259765625,1425.6666259765625,1371.3333740234375,1374.8333740234375,1338.214111328125,320133
GODFRYPHLP.NS,2024-07-01,1395.5,1429.6666259765625,1383.816650390625,1419.5999755859375,1381.78857421875,226212
GODFRYPHLP.NS,2024-07-02,1420.0,1430.5333251953125,1399.316650390625,1408.0,1370.4974365234375,246993
GODFRYPHLP.NS,2024-07-03,1415.0,1440.0,1405.9166259765625,1429.1500244140625,1391.0841064453125,146580
GODFRYPHLP.NS,2024-07-04,1435.0,1483.0,1425.8499755859375,1452.0833740234375,1413.4066162109375,371172
GODFRYPHLP.NS,2024-07-05,1453.3333740234375,1470.2166748046875,1438.3333740234375,1444.36669921875,1405.8955078125,86826
GODFRYPHLP.NS,2024-07-08,1450.0,1473.3333740234375,1401.6666259765625,1408.4666748046875,1370.95166015625,149769
GODFRYPHLP.NS,2024-07-09,1422.86669921875,1440.800048828125,1360.6666259765625,1363.8499755859375,1327.5233154296875,175740
GODFRYPHLP.NS,2024-07-10,1370.0,1380.0,1316.683349609375,1332.550048828125,1297.05712890625,174471
GODFRYPHLP.NS,2024-07-11,1329.0,1375.7833251953125,1316.9832763671875,1367.5167236328125,1331.0924072265625,193389
GODFRYPHLP.NS,2024-07-12,1380.0,1404.6500244140625,1339.3333740234375,1352.36669921875,1316.3458251953125,167043
GODFRYPHLP.NS,2024-07-15,1366.6666259765625,1607.0999755859375,1366.6666259765625,1578.0833740234375,1536.050537109375,8447688
GODFRYPHLP.NS,2024-07-16,1578.0833740234375,1582.933349609375,1470.38330078125,1479.949951171875,1440.531005859375,1276110
GODFRYPHLP.NS,2024-07-18,1473.3333740234375,1478.3333740234375,1420.0,1430.75,1392.6414794921875,629769
GODFRYPHLP.NS,2024-07-19,1430.0,1434.3333740234375,1390.0,1402.800048828125,1365.43603515625,343371
GODFRYPHLP.NS,2024-07-22,1400.0,1446.6666259765625,1377.0,1425.816650390625,1387.8394775390625,273780
GODFRYPHLP.NS,2024-07-23,1419.7833251953125,1422.88330078125,1351.0833740234375,1380.25,1343.486572265625,373761
GODFRYPHLP.NS,2024-07-24,1394.066650390625,1420.0,1386.0,1392.7332763671875,1355.6373291015625,250845
GODFRYPHLP.NS,2024-07-25,1375.0,1535.0,1368.88330078125,1431.4832763671875,1393.355224609375,3127134
GODFRYPHLP.NS,2024-07-26,1446.6666259765625,1447.4666748046875,1412.199951171875,1434.183349609375,1395.9833984375,294141
GODFRYPHLP.NS,2024-07-29,1434.183349609375,1448.4666748046875,1418.4000244140625,1421.7667236328125,1383.8973388671875,173370
GODFRYPHLP.NS,2024-07-30,1422.9000244140625,1428.1666259765625,1408.0833740234375,1413.4666748046875,1375.8184814453125,126171
GODFRYPHLP.NS,2024-07-31,1418.5999755859375,1429.36669921875,1396.683349609375,1409.4832763671875,1371.941162109375,181383
GODFRYPHLP.NS,2024-08-01,1416.5999755859375,1493.300048828125,1409.5,1415.0999755859375,1377.408203125,964359
GODFRYPHLP.NS,2024-08-02,1413.2332763671875,1439.949951171875,1388.3333740234375,1394.38330078125,1357.2432861328125,225249
GODFRYPHLP.NS,2024-08-05,1374.11669921875,1380.0,1321.8333740234375,1329.8333740234375,1294.4127197265625,220515
GODFRYPHLP.NS,2024-08-06,1350.0,1376.5333251953125,1333.6666259765625,1357.066650390625,1320.9207763671875,120327
GODFRYPHLP.NS,2024-08-07,1380.0,1416.5167236328125,1363.8333740234375,1396.9832763671875,1359.774169921875,276021
GODFRYPHLP.NS,2024-08-08,1393.3499755859375,1403.3333740234375,1370.0333251953125,1375.9000244140625,1339.25244140625,156558
GODFRYPHLP.NS,2024-08-09,1387.2166748046875,1485.1500244140625,1387.2166748046875,1476.683349609375,1437.3514404296875,1056462
GODFRYPHLP.NS,2024-08-12,1476.6666259765625,1533.300048828125,1470.5333251953125,1481.5167236328125,1442.0560302734375,535299
GODFRYPHLP.NS,2024-08-13,1481.683349609375,1503.5999755859375,1457.4166259765625,1463.7833251953125,1424.794921875,159129
GODFRYPHLP.NS,2024-08-14,1464.0,1491.3333740234375,1433.316650390625,1447.7667236328125,1409.2049560546875,224838
GODFRYPHLP.NS,2024-08-16,1455.3333740234375,1543.0,1455.3333740234375,1511.8333740234375,1471.5650634765625,711003
GODFRYPHLP.NS,2024-08-19,1511.8333740234375,1814.199951171875,1506.6666259765625,1746.199951171875,1699.6893310546875,3831288
GODFRYPHLP.NS,2024-08-20,1800.0,1996.6666259765625,1728.3333740234375,1948.5167236328125,1896.6173095703125,4991631
GODFRYPHLP.NS,2024-08-21,1880.0,1925.61669921875,1851.9166259765625,1885.7833251953125,1835.554931640625,1798257
GODFRYPHLP.NS,2024-08-22,1881.6666259765625,1895.9666748046875,1849.0,1876.86669921875,1826.875732421875,350607
GODFRYPHLP.NS,2024-08-23,1866.6666259765625,1876.3333740234373,1793.3333740234375,1800.7833251953125,1770.4267578125,317256
GODFRYPHLP.NS,2024-08-26,1826.7332763671875,1960.0,1817.0,1895.38330078125,1863.4320068359373,925215
GODFRYPHLP.NS,2024-08-27,1890.3333740234373,1921.6666259765625,1871.6666259765625,1911.6666259765625,1879.44091796875,269997
GODFRYPHLP.NS,2024-08-28,1916.6666259765625,1963.3333740234373,1900.3333740234373,1932.9000244140625,1900.31640625,241152
GODFRYPHLP.NS,2024-08-29,1942.2667236328125,2182.9833984375,1921.683349609375,2043.316650390625,2008.8717041015625,2641146
GODFRYPHLP.NS,2024-08-30,2044.6666259765625,2190.0,2006.0,2169.466552734375,2132.894775390625,1081359
GODFRYPHLP.NS,2024-09-02,2183.333251953125,2260.0,2141.683349609375,2225.566650390625,2188.04931640625,917094
GODFRYPHLP.NS,2024-09-03,2233.333251953125,2291.333251953125,2179.166748046875,2211.916748046875,2174.629638671875,906264
GODFRYPHLP.NS,2024-09-04,2199.2666015625,2223.333251953125,2095.083251953125,2122.949951171875,2087.162353515625,706473
GODFRYPHLP.NS,2024-09-05,2139.966552734375,2191.61669921875,2117.5166015625,2137.35009765625,2101.320068359375,316047
GODFRYPHLP.NS,2024-09-06,2127.9833984375,2440.0,2108.333251953125,2401.949951171875,2361.459228515625,2962314
GODFRYPHLP.NS,2024-09-09,2371.666748046875,2376.566650390625,2255.433349609375,2281.39990234375,2242.941650390625,872274
