Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2024-02-23,3136.25,3196.89990234375,3092.550048828125,3159.800048828125,3149.62939453125,304576
KEI.NS,2024-02-26,3159.800048828125,3204.60009765625,3128.0,3183.60009765625,3173.352783203125,231860
KEI.NS,2024-02-27,3180.0,3290.0,3165.10009765625,3262.10009765625,3251.600341796875,197113
KEI.NS,2024-02-28,3280.0,3314.75,3238.449951171875,3268.050048828125,3257.531005859375,139443
KEI.NS,2024-02-29,3269.949951171875,3283.14990234375,3195.0,3210.75,3200.41552734375,177010
KEI.NS,2024-03-01,3230.0,3249.949951171875,3195.0,3207.14990234375,3196.826904296875,82358
KEI.NS,2024-03-04,3215.89990234375,3444.949951171875,3206.39990234375,3420.39990234375,3409.390380859375,574464
KEI.NS,2024-03-05,3422.14990234375,3438.75,3358.60009765625,3382.25,3371.363525390625,170976
KEI.NS,2024-03-06,3379.949951171875,3397.199951171875,3225.0,3356.550048828125,3345.74609375,224695
KEI.NS,2024-03-07,3356.550048828125,3410.0,3293.550048828125,3394.75,3383.8232421875,198796
KEI.NS,2024-03-11,3439.60009765625,3475.0,3326.0,3352.800048828125,3342.00830078125,176591
KEI.NS,2024-03-12,3359.89990234375,3378.050048828125,3260.050048828125,3266.75,3256.235107421875,94662
KEI.NS,2024-03-13,3266.75,3283.949951171875,2950.050048828125,3005.550048828125,2995.8759765625,362409
KEI.NS,2024-03-14,3003.5,3144.699951171875,2900.10009765625,3097.64990234375,3087.679443359375,321260
KEI.NS,2024-03-15,3103.85009765625,3275.0,3060.10009765625,3217.89990234375,3207.542236328125,309103
KEI.NS,2024-03-18,3214.89990234375,3221.550048828125,3112.5,3184.14990234375,3173.90087890625,193304
KEI.NS,2024-03-19,3185.25,3324.949951171875,3169.64990234375,3301.550048828125,3294.54443359375,399577
KEI.NS,2024-03-20,3300.10009765625,3432.0,3206.60009765625,3420.10009765625,3412.843017578125,407532
KEI.NS,2024-03-21,3440.0,3464.949951171875,3340.39990234375,3405.10009765625,3397.874755859375,362859
KEI.NS,2024-03-22,3405.10009765625,3472.75,3367.35009765625,3422.949951171875,3415.686767578125,143188
KEI.NS,2024-03-26,3422.949951171875,3510.0,3362.0,3473.85009765625,3466.47900390625,175861
KEI.NS,2024-03-27,3530.0,3593.0,3437.449951171875,3476.300048828125,3468.923828125,566239
KEI.NS,2024-03-28,3524.0,3530.0,3428.14990234375,3459.800048828125,3452.458984375,121508
KEI.NS,2024-04-01,3465.0,3624.699951171875,3444.85009765625,3500.199951171875,3492.77294921875,291555
KEI.NS,2024-04-02,3504.800048828125,3573.449951171875,3466.0,3505.699951171875,3498.26123046875,225687
KEI.NS,2024-04-03,3502.89990234375,3564.050048828125,3436.199951171875,3466.35009765625,3458.994873046875,245999
KEI.NS,2024-04-04,3477.800048828125,3602.0,3437.800048828125,3586.949951171875,3579.3388671875,252338
KEI.NS,2024-04-05,3589.0,3667.39990234375,3508.0,3574.199951171875,3566.615966796875,246902
KEI.NS,2024-04-08,3600.050048828125,3817.0,3600.050048828125,3764.0,3756.01318359375,508093
KEI.NS,2024-04-09,3807.949951171875,3807.949951171875,3662.0,3700.39990234375,3692.548095703125,252824
KEI.NS,2024-04-10,3737.0,3830.0,3709.75,3801.39990234375,3793.333740234375,226878
KEI.NS,2024-04-12,3804.14990234375,4043.0,3804.14990234375,3992.550048828125,3984.078125,872342
KEI.NS,2024-04-15,3930.0,4039.0,3788.75,4005.14990234375,3996.6513671875,601366
KEI.NS,2024-04-16,3947.14990234375,3976.949951171875,3836.0,3849.199951171875,3841.032470703125,372639
KEI.NS,2024-04-18,3842.050048828125,3927.75,3771.949951171875,3792.699951171875,3784.652099609375,369685
KEI.NS,2024-04-19,3758.949951171875,3884.35009765625,3751.0,3759.14990234375,3751.17333984375,199296
KEI.NS,2024-04-22,3798.0,3855.0,3731.85009765625,3818.25,3810.148193359375,160608
KEI.NS,2024-04-23,3862.39990234375,4049.89990234375,3840.14990234375,4016.75,4008.226806640625,487913
KEI.NS,2024-04-24,4006.800048828125,4117.0,3929.14990234375,3949.050048828125,3940.670654296875,224574
KEI.NS,2024-04-25,3955.0,3964.60009765625,3897.0,3918.14990234375,3909.8359375,135590
KEI.NS,2024-04-26,3919.0,3956.89990234375,3855.0,3897.14990234375,3888.880615234375,107344
KEI.NS,2024-04-29,3950.0,3964.0,3812.35009765625,3846.10009765625,3837.939208984375,173482
KEI.NS,2024-04-30,3884.14990234375,4030.0,3870.0,3995.60009765625,3987.1220703125,293819
KEI.NS,2024-05-02,4046.0,4073.89990234375,3957.60009765625,3999.0,3990.5146484375,233416
KEI.NS,2024-05-03,4100.0,4102.0,3880.0,3892.85009765625,3884.58984375,561539
KEI.NS,2024-05-06,3939.0,3939.0,3762.25,3798.14990234375,3790.090576171875,263366
KEI.NS,2024-05-07,3828.0,3860.0,3770.199951171875,3834.75,3826.613037109375,218127
KEI.NS,2024-05-08,3835.0,3837.0,3725.0,3773.35009765625,3765.343505859375,264257
KEI.NS,2024-05-09,3780.0,3888.0,3768.699951171875,3841.64990234375,3833.49853515625,234632
KEI.NS,2024-05-10,3888.699951171875,3973.800048828125,3806.300048828125,3928.5,3920.1640625,224910
KEI.NS,2024-05-13,3953.89990234375,3953.89990234375,3815.0,3905.050048828125,3896.76416015625,195636
KEI.NS,2024-05-14,3895.199951171875,4084.39990234375,3883.85009765625,4066.550048828125,4057.921142578125,348261
KEI.NS,2024-05-15,4064.050048828125,4137.9501953125,4007.699951171875,4050.300048828125,4041.705810546875,241513
KEI.NS,2024-05-16,4000.0,4263.0,3972.550048828125,4248.64990234375,4239.634765625,507594
KEI.NS,2024-05-17,4248.64990234375,4248.64990234375,4153.10009765625,4168.7998046875,4159.9541015625,190087
KEI.NS,2024-05-21,4250.0,4251.0,4100.0,4133.5,4124.72900390625,225438
KEI.NS,2024-05-22,4149.9501953125,4197.4501953125,4103.0,4160.5,4151.671875,128255
KEI.NS,2024-05-23,4101.35009765625,4300.0,4101.35009765625,4286.2998046875,4277.20458984375,204554
KEI.NS,2024-05-24,4253.0,4350.0,4240.0498046875,4284.35009765625,4275.25927734375,140378
KEI.NS,2024-05-27,4289.9501953125,4299.89990234375,4150.0,4171.14990234375,4162.29931640625,217676
KEI.NS,2024-05-28,4184.0,4271.0498046875,4130.60009765625,4142.0498046875,4133.2607421875,163755
KEI.NS,2024-05-29,4152.10009765625,4222.0,4119.0,4207.9501953125,4199.021484375,106969
KEI.NS,2024-05-30,4220.0,4233.60009765625,4067.39990234375,4097.0498046875,4088.3564453125,104178
KEI.NS,2024-05-31,4110.0,4177.9501953125,4065.0,4099.7998046875,4091.100341796875,245848
KEI.NS,2024-06-03,4200.0,4250.0,4142.7001953125,4207.5498046875,4198.6220703125,161467
KEI.NS,2024-06-04,4235.0,4284.0,3375.60009765625,4068.89990234375,4060.26611328125,401664
KEI.NS,2024-06-05,4150.0,4150.0,3860.75,4089.10009765625,4080.423583984375,346365
KEI.NS,2024-06-06,4128.0,4191.0,4091.949951171875,4135.89990234375,4127.1240234375,212289
KEI.NS,2024-06-07,4187.9501953125,4299.0,4141.75,4220.89990234375,4211.94384765625,169590
KEI.NS,2024-06-10,4300.0,4618.39990234375,4270.0,4565.7001953125,4556.01220703125,638699
KEI.NS,2024-06-11,4575.0,4676.9501953125,4434.14990234375,4503.2998046875,4493.744140625,371758
KEI.NS,2024-06-12,4520.0,4683.25,4482.2001953125,4658.9501953125,4649.064453125,314421
KEI.NS,2024-06-13,4700.0,4889.0,4683.35009765625,4825.89990234375,4815.66015625,488106
KEI.NS,2024-06-14,4805.0,5039.7001953125,4721.4501953125,4799.7001953125,4789.515625,531231
KEI.NS,2024-06-18,4829.7998046875,4844.9501953125,4681.0,4690.2998046875,4680.34765625,264532
KEI.NS,2024-06-19,4700.0,4701.5498046875,4422.0,4435.35009765625,4425.93896484375,482325
KEI.NS,2024-06-20,4420.35009765625,4456.85009765625,4301.0498046875,4422.25,4412.8662109375,568497
KEI.NS,2024-06-21,4450.0,4580.0,4392.2998046875,4556.4501953125,4546.7822265625,442218
KEI.NS,2024-06-24,4599.14990234375,4621.25,4450.0,4472.85009765625,4463.359375,416935
KEI.NS,2024-06-25,4533.0498046875,4575.35009765625,4485.14990234375,4500.0,4490.451171875,233927
KEI.NS,2024-06-26,4477.0,4531.0498046875,4409.85009765625,4420.39990234375,4411.0205078125,200782
KEI.NS,2024-06-27,4484.89990234375,4505.0,4434.85009765625,4491.89990234375,4482.36865234375,444170
KEI.NS,2024-06-28,4530.0,4530.0,4385.0,4419.89990234375,4410.521484375,403797
KEI.NS,2024-07-01,4486.0,4499.0498046875,4401.0,4481.35009765625,4471.8408203125,192011
KEI.NS,2024-07-02,4495.0,4590.0,4465.0,4551.39990234375,4541.7421875,308007
KEI.NS,2024-07-03,4603.0,4606.0,4480.0,4508.10009765625,4498.53466796875,249421
KEI.NS,2024-07-04,4530.0,4696.0,4530.0,4685.7998046875,4675.857421875,279099
KEI.NS,2024-07-05,4680.5498046875,4770.0,4590.64990234375,4691.4501953125,4681.49560546875,263431
KEI.NS,2024-07-08,4680.0,4709.9501953125,4586.0,4602.89990234375,4593.1328125,120817
KEI.NS,2024-07-09,4690.0,4690.0,4510.0498046875,4564.60009765625,4554.91455078125,139098
KEI.NS,2024-07-10,4599.9501953125,4651.0,4450.0,4524.4501953125,4514.849609375,168596
KEI.NS,2024-07-11,4538.25,4545.25,4445.5,4505.85009765625,4496.2890625,120805
KEI.NS,2024-07-12,4510.0,4620.0,4510.0,4594.35009765625,4584.6015625,194457
KEI.NS,2024-07-15,4610.0,4665.0498046875,4595.0,4622.85009765625,4613.041015625,106895
KEI.NS,2024-07-16,4669.0,4669.0,4466.0,4479.89990234375,4470.39404296875,138365
KEI.NS,2024-07-18,4550.0,4550.0,4242.4501953125,4266.0,4256.94775390625,413754
KEI.NS,2024-07-19,4264.0498046875,4276.85009765625,3990.0,4011.85009765625,4003.33740234375,595668
KEI.NS,2024-07-22,4011.85009765625,4143.4501953125,3926.0,4121.2998046875,4112.55517578125,446554
KEI.NS,2024-07-23,4148.0498046875,4199.85009765625,3985.14990234375,4177.35009765625,4168.486328125,278594
KEI.NS,2024-07-24,4220.0,4310.0,4145.5498046875,4175.2001953125,4166.3408203125,255414
KEI.NS,2024-07-25,4175.2001953125,4262.9501953125,4126.25,4234.14990234375,4225.16552734375,148349
KEI.NS,2024-07-26,4250.0,4370.0,4223.14990234375,4356.75,4347.50537109375,188885
KEI.NS,2024-07-29,4400.0,4428.2001953125,4234.0,4328.5,4319.3154296875,357983
KEI.NS,2024-07-30,4410.0,4480.0,4291.0,4307.0498046875,4297.91064453125,463177
KEI.NS,2024-07-31,4307.0498046875,4440.0,4305.64990234375,4329.85009765625,4320.66259765625,274376
KEI.NS,2024-08-01,4382.9501953125,4386.85009765625,4313.0,4333.75,4324.5546875,116152
KEI.NS,2024-08-02,4314.0,4323.64990234375,4220.0,4246.2001953125,4237.18994140625,107588
KEI.NS,2024-08-05,4110.0,4177.39990234375,4027.800048828125,4040.75,4032.176025390625,228324
KEI.NS,2024-08-06,4112.9501953125,4140.7001953125,3950.050048828125,3988.949951171875,3980.48583984375,248884
KEI.NS,2024-08-07,4090.0,4170.2001953125,4001.0,4137.2001953125,4128.42138671875,163041
KEI.NS,2024-08-08,4130.0,4165.7998046875,4083.5,4133.10009765625,4124.330078125,158282
KEI.NS,2024-08-09,4163.0498046875,4253.0,4163.0,4224.25,4215.28662109375,118270
KEI.NS,2024-08-12,4222.14990234375,4325.0,4159.64990234375,4304.5,4295.3662109375,119023
KEI.NS,2024-08-13,4290.0,4369.0498046875,4253.5498046875,4338.75,4329.54345703125,112684
KEI.NS,2024-08-14,4334.9501953125,4334.9501953125,4202.10009765625,4289.60009765625,4280.498046875,107558
KEI.NS,2024-08-16,4320.0,4385.0,4272.5498046875,4298.2001953125,4289.080078125,120199
KEI.NS,2024-08-19,4300.0,4379.9501953125,4300.0,4367.35009765625,4358.0830078125,107939
KEI.NS,2024-08-20,4550.0,4779.89990234375,4475.0,4709.0,4699.00830078125,1460593
KEI.NS,2024-08-21,4715.4501953125,4730.0,4635.0,4674.0498046875,4664.1318359375,207750
KEI.NS,2024-08-22,4714.9501953125,4714.9501953125,4595.25,4700.7001953125,4690.72607421875,305227
KEI.NS,2024-08-23,4700.0,4723.5,4609.0,4633.2001953125,4623.369140625,211182
KEI.NS,2024-08-26,4674.7998046875,4693.0,4531.10009765625,4546.85009765625,4537.2021484375,130941
KEI.NS,2024-08-27,4509.5,4618.0,4509.39990234375,4546.2001953125,4536.55322265625,84288
KEI.NS,2024-08-28,4569.89990234375,4594.9501953125,4505.5498046875,4544.14990234375,4534.50732421875,80855
KEI.NS,2024-08-29,4575.0,4579.0,4509.0,4549.5,4539.84619140625,219833
KEI.NS,2024-08-30,4578.25,4630.60009765625,4525.0498046875,4609.7998046875,4600.0185546875,112405
KEI.NS,2024-09-02,4647.5,4647.5,4505.5498046875,4512.2001953125,4502.6259765625,93293
KEI.NS,2024-09-03,4537.5,4547.85009765625,4448.39990234375,4457.64990234375,4448.19140625,117092
KEI.NS,2024-09-04,4429.4501953125,4572.89990234375,4412.35009765625,4489.25,4479.72412109375,168231
KEI.NS,2024-09-05,4494.0,4518.7998046875,4455.25,4485.60009765625,4476.08203125,164697
KEI.NS,2024-09-06,4485.60009765625,4502.0,4405.0,4421.64990234375,4412.267578125,74305
KEI.NS,2024-09-09,4398.9501953125,4419.0,4311.5,4355.5498046875,4346.30810546875,268497
KEI.NS,2024-09-10,4352.7998046875,4499.9501953125,4350.5498046875,4402.7998046875,4393.45751953125,175514
KEI.NS,2024-09-11,4402.85009765625,4458.9501953125,4353.2001953125,4377.35009765625,4368.06201171875,224020
KEI.NS,2024-09-12,4438.4501953125,4481.10009765625,4380.0498046875,4403.2001953125,4393.85693359375,100226
KEI.NS,2024-09-13,4418.7001953125,4464.2998046875,4391.14990234375,4441.5,4432.07568359375,168561
KEI.NS,2024-09-16,4497.9501953125,4506.0,4410.89990234375,4427.60009765625,4418.205078125,134706
KEI.NS,2024-09-17,4474.4501953125,4474.4501953125,4387.5498046875,4425.10009765625,4415.71044921875,220638
KEI.NS,2024-09-18,4459.4501953125,4581.7998046875,4415.0498046875,4501.14990234375,4491.5986328125,247647
KEI.NS,2024-09-19,4535.75,4560.0,4362.0498046875,4394.7998046875,4385.474609375,252327
KEI.NS,2024-09-20,4384.7998046875,4384.7998046875,4243.0,4284.85009765625,4275.75830078125,1048476
KEI.NS,2024-09-23,4354.60009765625,4370.0,4200.0,4210.85009765625,4201.9150390625,303904
KEI.NS,2024-09-24,4210.85009765625,4313.75,4150.2001953125,4305.5498046875,4296.4140625,328785
KEI.NS,2024-09-25,4309.89990234375,4315.0,4207.0,4225.5,4216.53369140625,140232
KEI.NS,2024-09-26,4232.89990234375,4232.89990234375,4183.0498046875,4196.7998046875,4187.89453125,148166
KEI.NS,2024-09-27,4228.7998046875,4254.9501953125,4190.0,4200.2001953125,4191.2880859375,332059
KEI.NS,2024-09-30,4143.64990234375,4309.9501953125,4143.64990234375,4297.2998046875,4288.181640625,332491
KEI.NS,2024-10-01,4290.0,4325.0,4202.0,4317.0498046875,4307.8896484375,168408
KEI.NS,2024-10-03,4248.0,4320.0,4218.0,4268.89990234375,4259.841796875,232658
KEI.NS,2024-10-04,4270.0,4320.0,4153.9501953125,4285.39990234375,4276.30712890625,260212
KEI.NS,2024-10-07,4260.0,4288.89990234375,4053.550048828125,4107.89990234375,4099.18359375,238565
KEI.NS,2024-10-08,4052.14990234375,4218.10009765625,4022.550048828125,4201.75,4192.83447265625,507625
KEI.NS,2024-10-09,4240.0,4411.4501953125,4175.7998046875,4394.9501953125,4385.62451171875,290728
KEI.NS,2024-10-10,4405.85009765625,4553.0,4375.0498046875,4528.7998046875,4519.1904296875,312943
KEI.NS,2024-10-11,4563.75,4606.0,4468.2998046875,4575.9501953125,4566.240234375,179913
KEI.NS,2024-10-14,4600.9501953125,4619.89990234375,4541.9501953125,4579.35009765625,4569.63330078125,123056
KEI.NS,2024-10-15,4579.5498046875,4725.0,4551.14990234375,4690.64990234375,4680.69677734375,420269
KEI.NS,2024-10-16,4589.9501953125,4590.0,4151.39990234375,4384.7998046875,4375.49560546875,2539999
KEI.NS,2024-10-17,4419.9501953125,4420.0,4115.0,4144.5498046875,4135.75537109375,1366014
KEI.NS,2024-10-18,4111.5,4185.0,3980.050048828125,4057.550048828125,4048.9404296875,836796
KEI.NS,2024-10-21,4095.14990234375,4115.0,4041.050048828125,4059.64990234375,4051.035888671875,306633
KEI.NS,2024-10-22,4062.449951171875,4088.0,4000.0,4002.39990234375,3993.907470703125,364073
KEI.NS,2024-10-23,4000.0,4139.7001953125,3926.550048828125,4051.550048828125,4042.953125,359027
KEI.NS,2024-10-24,4089.0,4098.9501953125,3953.14990234375,3961.64990234375,3953.24365234375,250850
KEI.NS,2024-10-25,3999.300048828125,4004.949951171875,3803.050048828125,3851.25,3843.078125,291453
KEI.NS,2024-10-28,3851.25,3981.35009765625,3823.5,3840.550048828125,3832.40087890625,202516
KEI.NS,2024-10-29,3850.0,3851.800048828125,3722.10009765625,3792.39990234375,3784.352783203125,295822
KEI.NS,2024-10-30,3800.0,3890.0,3757.0,3866.050048828125,3857.8466796875,357476
KEI.NS,2024-10-31,3860.0,4082.39990234375,3850.0,4051.75,4043.152587890625,478520
KEI.NS,2024-11-01,4090.0,4097.9501953125,4010.0,4055.14990234375,4046.545166015625,15397
KEI.NS,2024-11-04,4000.050048828125,4069.35009765625,3932.60009765625,4056.35009765625,4047.7431640625,267953
KEI.NS,2024-11-05,3999.5,4074.300048828125,3885.0,3975.14990234375,3966.715087890625,333134
KEI.NS,2024-11-06,3980.0,3989.0,3919.0,3965.39990234375,3956.98583984375,349292
KEI.NS,2024-11-07,4005.949951171875,4076.0,3989.14990234375,4012.60009765625,4004.085693359375,402938
KEI.NS,2024-11-08,4025.0,4049.949951171875,3960.0,3987.60009765625,3979.138916015625,113058
KEI.NS,2024-11-11,3980.0,4016.0,3912.300048828125,3990.14990234375,3981.683349609375,255016
KEI.NS,2024-11-12,4006.0,4034.050048828125,3960.0,3998.39990234375,3989.915771484375,146246
KEI.NS,2024-11-13,3940.0,3959.050048828125,3856.0,3889.949951171875,3881.696044921875,203014
KEI.NS,2024-11-14,3889.949951171875,3909.449951171875,3780.0,3811.949951171875,3803.861328125,156409
KEI.NS,2024-11-18,3817.0,3842.449951171875,3705.0,3716.949951171875,3709.06298828125,188200
KEI.NS,2024-11-19,3760.0,3881.89990234375,3715.0,3842.25,3834.09716796875,297339
KEI.NS,2024-11-21,3801.0,3836.0,3728.25,3791.39990234375,3783.35498046875,189476
KEI.NS,2024-11-22,3799.949951171875,4020.0,3775.949951171875,3994.85009765625,3986.37353515625,349846
KEI.NS,2024-11-25,4016.0,4099.5,3985.25,4021.0,4012.468017578125,404438
KEI.NS,2024-11-26,4005.0,4085.85009765625,3950.0,4071.39990234375,4062.760986328125,205258
KEI.NS,2024-11-27,4120.0,4399.0,4115.0,4319.75,4310.583984375,965868
KEI.NS,2024-11-28,4300.0,4372.14990234375,4267.4501953125,4307.2001953125,4298.06103515625,129952
KEI.NS,2024-11-29,4290.0498046875,4329.5,4255.0,4313.25,4304.09765625,259243
KEI.NS,2024-12-02,4313.2001953125,4423.64990234375,4244.0,4354.89990234375,4345.6591796875,209077
KEI.NS,2024-12-03,4318.14990234375,4382.0,4300.25,4340.25,4331.04052734375,274021
KEI.NS,2024-12-04,4345.0,4531.9501953125,4345.0,4420.2001953125,4410.82080078125,625600
KEI.NS,2024-12-05,4399.0,4496.9501953125,4381.2998046875,4454.0,4444.54931640625,317643
KEI.NS,2024-12-06,4451.0,4522.0,4450.0,4500.35009765625,4490.80078125,183410
KEI.NS,2024-12-09,4510.0,4520.0,4471.0498046875,4487.7998046875,4478.27734375,226946
KEI.NS,2024-12-10,4476.0498046875,4590.0,4400.0,4559.2001953125,4549.52587890625,841918
KEI.NS,2024-12-11,4570.0,4706.0,4470.5498046875,4630.9501953125,4621.12353515625,448630
KEI.NS,2024-12-12,4643.4501953125,4643.4501953125,4521.4501953125,4543.5498046875,4533.9091796875,187801
KEI.NS,2024-12-13,4539.75,4549.4501953125,4441.14990234375,4448.35009765625,4438.9111328125,221922
KEI.NS,2024-12-16,4444.5498046875,4536.2001953125,4441.0,4469.7998046875,4460.3154296875,249525
KEI.NS,2024-12-17,4449.5,4476.5,4360.0,4391.2998046875,4381.98193359375,229819
KEI.NS,2024-12-18,4392.9501953125,4411.9501953125,4286.64990234375,4302.2998046875,4293.1708984375,151185
KEI.NS,2024-12-19,4239.9501953125,4302.2998046875,4171.5498046875,4269.0,4259.94140625,511114
KEI.NS,2024-12-20,4269.0,4303.4501953125,4141.0,4166.25,4157.40966796875,251027
KEI.NS,2024-12-23,4248.0,4251.85009765625,4155.35009765625,4195.85009765625,4186.94677734375,157692
KEI.NS,2024-12-24,4199.9501953125,4260.0,4150.0,4177.2998046875,4168.43603515625,220376
KEI.NS,2024-12-26,4177.2998046875,4330.0,4161.0,4320.25,4311.0830078125,314120
KEI.NS,2024-12-27,4320.9501953125,4385.0,4293.5498046875,4343.4501953125,4334.23388671875,209640
KEI.NS,2024-12-30,4375.2998046875,4424.25,4340.0,4352.89990234375,4343.66357421875,253438
KEI.NS,2024-12-31,4373.85009765625,4465.0,4310.0,4436.64990234375,4427.23583984375,289788
KEI.NS,2025-01-01,4429.9501953125,4476.75,4387.0,4469.5,4460.01611328125,82106
KEI.NS,2025-01-02,4488.0,4520.0,4442.0,4477.75,4468.24853515625,106897
KEI.NS,2025-01-03,4500.0,4519.2001953125,4338.35009765625,4363.85009765625,4354.5908203125,127570
KEI.NS,2025-01-06,4350.0,4369.64990234375,4211.5,4254.14990234375,4245.123046875,220456
KEI.NS,2025-01-07,4225.0,4333.9501953125,4212.0498046875,4312.7001953125,4303.548828125,164182
KEI.NS,2025-01-08,4312.7001953125,4328.5,4237.2001953125,4264.5,4255.451171875,92274
KEI.NS,2025-01-09,4259.4501953125,4297.0,4189.64990234375,4202.9501953125,4194.0322265625,157635
KEI.NS,2025-01-10,4197.0498046875,4247.7001953125,4160.0,4177.0498046875,4168.1865234375,209091
KEI.NS,2025-01-13,4126.0,4139.4501953125,3951.5,3994.449951171875,3985.97412109375,868973
KEI.NS,2025-01-14,3974.949951171875,4048.5,3867.949951171875,4020.300048828125,4011.76953125,280853
KEI.NS,2025-01-15,4055.0,4118.0,4022.949951171875,4068.35009765625,4059.717529296875,170471
KEI.NS,2025-01-16,4100.0,4152.89990234375,4051.0,4109.35009765625,4100.630859375,152201
KEI.NS,2025-01-17,4095.949951171875,4121.9501953125,4050.050048828125,4104.7001953125,4095.99072265625,76025
KEI.NS,2025-01-20,4104.7001953125,4198.2001953125,4094.39990234375,4148.35009765625,4139.5478515625,66671
KEI.NS,2025-01-21,4177.0,4196.0,4007.0,4034.550048828125,4025.9892578125,191973
KEI.NS,2025-01-22,3999.449951171875,4161.7001953125,3910.39990234375,4127.5498046875,4118.79150390625,1244810
KEI.NS,2025-01-23,4117.10009765625,4572.7001953125,4101.75,4480.60009765625,4471.0927734375,1440639
KEI.NS,2025-01-24,4478.25,4484.10009765625,4235.0,4253.5,4244.474609375,250147
KEI.NS,2025-01-27,4182.64990234375,4184.64990234375,3983.699951171875,3998.550048828125,3993.8212890625,296376
KEI.NS,2025-01-28,3991.0,4064.85009765625,3848.050048828125,3911.5,3906.874267578125,369542
KEI.NS,2025-01-29,3925.25,4029.64990234375,3912.0,4017.050048828125,4012.29931640625,140623
KEI.NS,2025-01-30,4011.300048828125,4059.699951171875,3907.14990234375,3961.14990234375,3956.46533203125,240651
KEI.NS,2025-01-31,3974.949951171875,4092.89990234375,3963.0,4023.60009765625,4018.841796875,139970
KEI.NS,2025-02-01,4060.0,4126.5498046875,3846.75,3917.75,3913.11669921875,201342
KEI.NS,2025-02-03,3875.5,3931.449951171875,3840.10009765625,3902.89990234375,3898.2841796875,192921
KEI.NS,2025-02-04,3900.0,3920.0,3808.39990234375,3877.0,3872.4150390625,393527
KEI.NS,2025-02-05,3878.050048828125,3964.85009765625,3878.050048828125,3895.050048828125,3890.443603515625,396028
KEI.NS,2025-02-06,3910.0,3945.0,3885.0,3921.14990234375,3916.5126953125,172402
KEI.NS,2025-02-07,3940.800048828125,3955.800048828125,3885.75,3912.25,3907.623291015625,152667
KEI.NS,2025-02-10,3912.25,3917.75,3781.5,3794.89990234375,3790.412109375,144490
KEI.NS,2025-02-11,3799.949951171875,3809.0,3500.64990234375,3560.35009765625,3556.1396484375,540824
KEI.NS,2025-02-12,3560.35009765625,3565.89990234375,3401.0,3479.949951171875,3475.83447265625,1011381
KEI.NS,2025-02-13,3518.10009765625,3518.10009765625,3390.39990234375,3404.0,3399.974365234375,869828
KEI.NS,2025-02-14,3410.0,3475.0,3330.949951171875,3411.64990234375,3407.615234375,321223
KEI.NS,2025-02-17,3399.0,3474.0,3335.050048828125,3447.25,3443.17333984375,340083
KEI.NS,2025-02-18,3410.35009765625,3468.75,3366.5,3403.60009765625,3399.574951171875,296138
KEI.NS,2025-02-19,3380.0,3587.949951171875,3379.0,3568.60009765625,3564.3798828125,563786
KEI.NS,2025-02-20,3570.0,3753.949951171875,3525.0,3732.449951171875,3728.035888671875,523328
KEI.NS,2025-02-21,3739.10009765625,3932.35009765625,3735.0,3844.449951171875,3839.903564453125,807902
KEI.NS,2025-02-24,3810.10009765625,3859.5,3716.10009765625,3741.89990234375,3737.474609375,408922
KEI.NS,2025-02-25,3749.949951171875,3836.89990234375,3740.0,3797.85009765625,3793.358642578125,289870
KEI.NS,2025-02-27,3450.0,3450.0,2974.39990234375,2999.050048828125,2995.50341796875,5271343
KEI.NS,2025-02-28,2974.0,3225.0,2902.85009765625,3070.14990234375,3066.51904296875,5860362
KEI.NS,2025-03-03,3151.300048828125,3239.89990234375,3025.5,3137.14990234375,3133.43994140625,1638079
KEI.NS,2025-03-04,3080.0,3169.0,3074.39990234375,3140.85009765625,3137.1357421875,837292
KEI.NS,2025-03-05,3129.050048828125,3305.0,3121.25,3287.199951171875,3283.3125,1260570
KEI.NS,2025-03-06,3310.050048828125,3344.35009765625,3246.050048828125,3287.25,3283.362548828125,585854
KEI.NS,2025-03-07,3277.050048828125,3285.0,3204.0,3223.85009765625,3220.03759765625,454725
KEI.NS,2025-03-10,3235.64990234375,3242.5,3020.0,3030.75,3027.165771484375,716195
KEI.NS,2025-03-11,2975.0,3059.0,2963.050048828125,3028.449951171875,3024.868408203125,566221
KEI.NS,2025-03-12,3035.949951171875,3096.949951171875,3018.64990234375,3065.449951171875,3061.82470703125,271429
KEI.NS,2025-03-13,3085.0,3090.0,3036.0,3053.949951171875,3050.33837890625,248157
KEI.NS,2025-03-17,3036.0,3140.5,3020.10009765625,3124.050048828125,3120.35546875,468552
KEI.NS,2025-03-18,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,3120.35546875,0
KEI.NS,2025-03-19,3268.050048828125,3324.0,3240.35009765625,3283.25,3279.3671875,416246
KEI.NS,2025-03-20,3155.25,3169.949951171875,2762.25,2841.10009765625,2837.740234375,8380075
KEI.NS,2025-03-21,2892.0,2936.75,2853.0,2890.300048828125,2886.8818359375,3012943
KEI.NS,2025-03-24,2907.050048828125,2943.5,2874.199951171875,2882.64990234375,2879.24072265625,1313628
KEI.NS,2025-03-25,2907.0,2936.949951171875,2825.0,2835.199951171875,2831.846923828125,1049515
KEI.NS,2025-03-26,2844.5,2884.75,2815.0,2819.949951171875,2816.614990234375,727654
KEI.NS,2025-03-27,2830.10009765625,2912.0,2805.300048828125,2883.25,2879.84033203125,887991
