Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CONCOR.NS,2023-02-20,609.0,611.75,604.5499877929688,609.2999877929688,584.6629028320312,1186755
CONCOR.NS,2023-02-21,615.0,615.0,594.2000122070312,595.8499755859375,571.7566528320312,1870148
CONCOR.NS,2023-02-22,596.25,596.25,584.4500122070312,586.9000244140625,563.1685791015625,4515924
CONCOR.NS,2023-02-23,588.0,589.9000244140625,580.0499877929688,587.7000122070312,563.9362182617188,1375261
CONCOR.NS,2023-02-24,590.7999877929688,600.0,589.0999755859375,594.0499877929688,570.0293579101562,2479933
CONCOR.NS,2023-02-27,594.0499877929688,594.5,582.5,590.25,566.383056640625,1261689
CONCOR.NS,2023-02-28,593.25,599.4500122070312,587.7000122070312,590.5,566.6228637695312,1500634
CONCOR.NS,2023-03-01,591.0,601.7000122070312,591.0,599.2000122070312,574.97119140625,1549355
CONCOR.NS,2023-03-02,600.0,602.7000122070312,593.0,594.2999877929688,570.2693481445312,1448939
CONCOR.NS,2023-03-03,596.75,610.25,596.0,605.0999755859375,580.6325073242188,2457928
CONCOR.NS,2023-03-06,608.4500122070312,612.0499877929688,601.25,602.25,577.8978881835938,1461696
CONCOR.NS,2023-03-08,604.4500122070312,608.5999755859375,595.9000244140625,606.25,581.736083984375,1653598
CONCOR.NS,2023-03-09,607.25,609.2999877929688,593.0,594.8499755859375,570.7971801757812,1152608
CONCOR.NS,2023-03-10,592.5,592.5,584.25,585.0999755859375,561.4413452148438,1033672
CONCOR.NS,2023-03-13,585.0,587.0,576.4000244140625,580.0999755859375,556.6434326171875,885826
CONCOR.NS,2023-03-14,575.0,588.0,574.7999877929688,585.6500244140625,561.96923828125,1065171
CONCOR.NS,2023-03-15,592.7999877929688,592.7999877929688,581.25,589.9000244140625,566.0473022460938,1083513
CONCOR.NS,2023-03-16,589.9500122070312,593.75,582.6500244140625,592.3499755859375,568.3981323242188,696941
CONCOR.NS,2023-03-17,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,570.5573120117188,1238581
CONCOR.NS,2023-03-20,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,569.0697631835938,1188606
CONCOR.NS,2023-03-21,594.7999877929688,598.1500244140625,588.75,595.5999755859375,571.516845703125,937449
CONCOR.NS,2023-03-22,597.0,600.0,591.2000122070312,593.6500244140625,569.6456298828125,641602
CONCOR.NS,2023-03-23,591.0999755859375,593.8499755859375,586.4500122070312,590.25,566.383056640625,599565
CONCOR.NS,2023-03-24,587.9000244140625,590.4500122070312,580.25,583.25,559.6661376953125,835509
CONCOR.NS,2023-03-27,580.5999755859375,586.25,571.75,579.0499877929688,555.635986328125,688050
CONCOR.NS,2023-03-28,580.0,581.9500122070312,560.0,563.25,540.4749145507812,997911
CONCOR.NS,2023-03-29,560.0,572.5,555.0,569.7000122070312,546.6641235351562,1309935
CONCOR.NS,2023-03-31,579.9500122070312,584.0,570.3499755859375,580.25,556.787353515625,582696
CONCOR.NS,2023-04-03,585.9500122070312,585.9500122070312,575.5,580.8499755859375,557.3631591796875,538447
CONCOR.NS,2023-04-05,582.9000244140625,582.9000244140625,570.0,573.0,549.83056640625,1070172
CONCOR.NS,2023-04-06,573.0,575.0999755859375,568.8499755859375,570.6500244140625,547.5755004882812,848250
CONCOR.NS,2023-04-10,574.0,581.9500122070312,571.7000122070312,577.3499755859375,554.004638671875,1113760
CONCOR.NS,2023-04-11,581.0,598.0,580.0,591.8499755859375,567.9183959960938,4732134
CONCOR.NS,2023-04-12,594.9000244140625,602.5,590.0999755859375,600.9500122070312,576.650390625,1141713
CONCOR.NS,2023-04-13,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,580.2007446289062,1072943
CONCOR.NS,2023-04-17,603.0,609.0,598.0,605.0499877929688,580.5846557617188,525069
CONCOR.NS,2023-04-18,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,584.0390625,844348
CONCOR.NS,2023-04-19,611.0,611.0,598.0,599.4000244140625,575.1630859375,566828
CONCOR.NS,2023-04-20,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,586.86962890625,3481181
CONCOR.NS,2023-04-21,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,583.6073608398438,767883
CONCOR.NS,2023-04-24,608.2000122070312,609.75,600.75,603.0999755859375,578.71337890625,402750
CONCOR.NS,2023-04-25,603.0999755859375,606.0,600.0499877929688,604.3499755859375,579.9129028320312,558965
CONCOR.NS,2023-04-26,601.9500122070312,612.0,599.0,610.5999755859375,585.9102783203125,938468
CONCOR.NS,2023-04-27,611.5,612.2999877929688,602.5,606.7999877929688,582.263916015625,705190
CONCOR.NS,2023-04-28,608.5,614.5,607.2000122070312,611.7000122070312,586.9657592773438,1013705
CONCOR.NS,2023-05-02,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,595.745849609375,1046906
CONCOR.NS,2023-05-03,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,598.3846435546875,1502363
CONCOR.NS,2023-05-04,622.9500122070312,633.9500122070312,622.9500122070312,633.0,607.4043579101562,1325697
CONCOR.NS,2023-05-05,636.0,636.0499877929688,620.0999755859375,623.7000122070312,598.48046875,797805
CONCOR.NS,2023-05-08,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,610.13916015625,949897
CONCOR.NS,2023-05-09,638.7999877929688,641.0,629.8499755859375,634.9000244140625,609.2277221679688,721060
CONCOR.NS,2023-05-10,636.0,643.0,630.0,639.6500244140625,613.7855834960938,442717
CONCOR.NS,2023-05-11,641.9000244140625,645.75,636.9000244140625,642.0499877929688,616.0885009765625,708501
CONCOR.NS,2023-05-12,642.0499877929688,646.3499755859375,635.25,638.25,612.442138671875,534620
CONCOR.NS,2023-05-15,638.0,647.4500122070312,636.0499877929688,646.8499755859375,620.6943969726562,748724
CONCOR.NS,2023-05-16,646.0,649.5999755859375,640.1500244140625,643.2000122070312,617.1920166015625,903952
CONCOR.NS,2023-05-17,643.0,647.5,635.5,639.2999877929688,613.4497680664062,1030002
CONCOR.NS,2023-05-18,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,605.8692016601562,1677962
CONCOR.NS,2023-05-19,625.0,630.3499755859375,610.0,626.3499755859375,601.0234375,2513385
CONCOR.NS,2023-05-22,630.0,646.0999755859375,622.25,644.9000244140625,618.8233032226562,908178
CONCOR.NS,2023-05-23,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,634.4641723632812,1255607
CONCOR.NS,2023-05-24,660.9500122070312,667.6500244140625,656.25,661.7000122070312,634.9439086914062,1290952
CONCOR.NS,2023-05-25,660.9500122070312,670.0,659.7999877929688,668.4500122070312,641.4210205078125,769540
CONCOR.NS,2023-05-26,668.0,674.9000244140625,664.1500244140625,672.75,645.5472412109375,421631
CONCOR.NS,2023-05-29,672.75,678.5,667.0,673.7000122070312,646.458740234375,845659
CONCOR.NS,2023-05-30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,643.3402099609375,753031
CONCOR.NS,2023-05-31,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,643.8198852539062,882663
CONCOR.NS,2023-06-01,671.5,674.8499755859375,658.0,659.4500122070312,632.7849731445312,377426
CONCOR.NS,2023-06-02,659.5,668.0,659.5,667.0499877929688,640.0775146484375,894538
CONCOR.NS,2023-06-05,672.5,680.0,664.0999755859375,671.5,644.3477172851562,1604415
CONCOR.NS,2023-06-06,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,643.1962280273438,273405
CONCOR.NS,2023-06-07,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,645.4031982421875,331455
CONCOR.NS,2023-06-08,674.0,688.0,669.4000244140625,674.1500244140625,646.8905639648438,948257
CONCOR.NS,2023-06-09,674.0,683.2999877929688,665.9500122070312,673.4500122070312,646.2188720703125,682120
CONCOR.NS,2023-06-12,665.0,671.1500244140625,651.7000122070312,663.4000244140625,636.5752563476562,1405896
CONCOR.NS,2023-06-13,662.0,666.1500244140625,646.0499877929688,651.0499877929688,624.724609375,3992107
CONCOR.NS,2023-06-14,655.0,665.5499877929688,651.2999877929688,662.2999877929688,635.51953125,1913846
CONCOR.NS,2023-06-15,659.75,669.4000244140625,655.0,659.4500122070312,632.7849731445312,1467295
CONCOR.NS,2023-06-16,665.0,670.0,658.0499877929688,668.2999877929688,641.277099609375,1114808
CONCOR.NS,2023-06-19,671.7999877929688,671.7999877929688,659.0,660.9500122070312,634.2243041992188,1260021
CONCOR.NS,2023-06-20,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,610.618896484375,2796342
CONCOR.NS,2023-06-21,638.0,654.2000122070312,637.4500122070312,653.1500244140625,626.7396850585938,1522352
CONCOR.NS,2023-06-22,654.0,654.0,640.0,642.4500122070312,616.472412109375,1073821
CONCOR.NS,2023-06-23,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,616.4243774414062,653943
CONCOR.NS,2023-06-26,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,623.525146484375,685285
CONCOR.NS,2023-06-27,649.7999877929688,653.5499877929688,641.4500122070312,648.75,622.5176391601562,1023867
CONCOR.NS,2023-06-28,648.9500122070312,658.2999877929688,646.25,657.0999755859375,630.5299682617188,618303
CONCOR.NS,2023-06-30,658.0,663.5999755859375,652.25,661.7999877929688,635.0399169921875,580747
CONCOR.NS,2023-07-03,667.0,677.3499755859375,655.3499755859375,657.0499877929688,630.4820556640625,1034099
CONCOR.NS,2023-07-04,666.0,666.5,655.7999877929688,664.7000122070312,637.8226318359375,1051281
CONCOR.NS,2023-07-05,665.0,674.9000244140625,658.4000244140625,673.0499877929688,645.8350219726562,1193025
CONCOR.NS,2023-07-06,674.0,691.5499877929688,671.0,690.0,662.0997314453125,1338976
CONCOR.NS,2023-07-07,692.4500122070312,692.5999755859375,666.0,670.6500244140625,643.5321655273438,781925
CONCOR.NS,2023-07-10,674.9500122070312,674.9500122070312,659.0,671.6500244140625,644.4916381835938,584713
CONCOR.NS,2023-07-11,671.7000122070312,682.5,667.4500122070312,677.25,649.865234375,1007871
CONCOR.NS,2023-07-12,678.0,684.0,672.0,683.1500244140625,655.5267333984375,828232
CONCOR.NS,2023-07-13,683.25,686.9500122070312,675.0999755859375,678.3499755859375,650.9207763671875,707954
CONCOR.NS,2023-07-14,678.5,690.0,677.25,688.7999877929688,660.9481811523438,554148
CONCOR.NS,2023-07-17,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,657.0139770507812,1636750
CONCOR.NS,2023-07-18,684.0,691.6500244140625,673.3499755859375,681.0499877929688,653.511474609375,665435
CONCOR.NS,2023-07-19,680.0,690.0,670.25,685.9000244140625,658.16552734375,832127
CONCOR.NS,2023-07-20,690.0,705.0,682.5999755859375,685.7000122070312,657.9735717773438,1698375
CONCOR.NS,2023-07-21,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,647.6102294921875,1377045
CONCOR.NS,2023-07-24,678.0,687.4500122070312,666.0,680.5499877929688,653.03173828125,905295
CONCOR.NS,2023-07-25,685.0,687.0,674.0999755859375,679.5499877929688,652.0722045898438,1182873
CONCOR.NS,2023-07-26,680.0,687.0,677.0999755859375,678.9500122070312,651.4966430664062,504923
CONCOR.NS,2023-07-27,682.0,683.5,670.5,675.0499877929688,647.7542114257812,561343
CONCOR.NS,2023-07-28,675.0,690.9500122070312,671.4500122070312,689.75,661.8597412109375,1040732
CONCOR.NS,2023-07-31,689.0,698.7999877929688,684.5499877929688,694.7000122070312,666.6096801757812,1015449
CONCOR.NS,2023-08-01,698.75,704.9000244140625,690.6500244140625,693.5499877929688,665.5061645507812,1289474
CONCOR.NS,2023-08-02,693.5999755859375,696.9000244140625,674.0,679.4000244140625,651.9282836914062,1130856
CONCOR.NS,2023-08-03,673.5,691.0,673.5,688.9500122070312,661.0921020507812,626316
CONCOR.NS,2023-08-04,694.0,697.0,687.25,695.1500244140625,667.04150390625,468756
CONCOR.NS,2023-08-07,691.5499877929688,700.0,685.5499877929688,699.0,670.7357788085938,565425
CONCOR.NS,2023-08-08,702.0,713.0,695.7000122070312,710.6500244140625,681.9146728515625,1433476
CONCOR.NS,2023-08-09,714.4500122070312,714.4500122070312,697.75,709.3499755859375,680.667236328125,1200579
CONCOR.NS,2023-08-10,707.0,709.5999755859375,691.6500244140625,696.5499877929688,668.384765625,742235
CONCOR.NS,2023-08-11,685.0,687.3499755859375,669.0,677.9500122070312,650.5369873046875,1982467
CONCOR.NS,2023-08-14,665.0,669.9500122070312,645.9000244140625,665.0499877929688,638.158447265625,2043555
CONCOR.NS,2023-08-16,665.0999755859375,665.6500244140625,654.1500244140625,658.0,631.3935546875,1110423
CONCOR.NS,2023-08-17,658.0,665.9500122070312,652.0,661.0499877929688,634.3202514648438,1117217
CONCOR.NS,2023-08-18,658.9500122070312,663.4000244140625,652.0,654.75,629.7992553710938,1328417
CONCOR.NS,2023-08-21,654.7000122070312,661.0,653.0,657.9000244140625,632.8294067382812,1406612
CONCOR.NS,2023-08-22,659.5499877929688,664.0999755859375,655.1500244140625,662.5,637.2540283203125,608286
CONCOR.NS,2023-08-23,663.0,672.9000244140625,656.9000244140625,660.7000122070312,635.5226440429688,836022
CONCOR.NS,2023-08-24,664.0,667.7000122070312,660.1500244140625,665.0999755859375,639.7548828125,304652
CONCOR.NS,2023-08-25,664.0,664.5,654.0,663.2999877929688,638.0234985351562,685050
CONCOR.NS,2023-08-28,664.0,666.9000244140625,653.7999877929688,664.0999755859375,638.7931518554688,1203345
CONCOR.NS,2023-08-29,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,644.4201049804688,433534
CONCOR.NS,2023-08-30,675.0,686.1500244140625,668.5,684.2999877929688,658.2232666015625,706966
CONCOR.NS,2023-08-31,691.0,691.0,670.4000244140625,672.4000244140625,646.7769165039062,1312643
CONCOR.NS,2023-09-01,672.4000244140625,691.0499877929688,672.4000244140625,687.0,660.8204345703125,971508
CONCOR.NS,2023-09-04,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,655.9628295898438,1051153
CONCOR.NS,2023-09-05,680.0,689.3499755859375,675.0499877929688,686.25,660.0989379882812,769275
CONCOR.NS,2023-09-06,686.25,705.0,681.0,698.5,671.8822631835938,1019097
CONCOR.NS,2023-09-07,692.0,703.0,688.0,690.9500122070312,664.619873046875,581325
CONCOR.NS,2023-09-08,692.0,719.3499755859375,688.5499877929688,708.9000244140625,681.8858032226562,2697140
CONCOR.NS,2023-09-11,716.0,747.7000122070312,716.0,733.5999755859375,705.6446533203125,4258948
CONCOR.NS,2023-09-12,739.0,739.0,697.5,699.5,672.8441162109375,1524072
CONCOR.NS,2023-09-13,697.5,704.0,686.25,699.0999755859375,672.4592895507812,1709391
CONCOR.NS,2023-09-14,715.75,725.0,708.0499877929688,722.8499755859375,695.3042602539062,2836228
CONCOR.NS,2023-09-15,723.0,725.0,714.6500244140625,717.3499755859375,690.0138549804688,976388
CONCOR.NS,2023-09-18,717.3499755859375,738.0,706.4500122070312,735.6500244140625,709.1983642578125,3050555
CONCOR.NS,2023-09-20,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,715.5127563476562,2037458
CONCOR.NS,2023-09-21,740.9500122070312,746.0,728.9000244140625,740.3499755859375,713.729248046875,1413616
CONCOR.NS,2023-09-22,738.0,742.2000122070312,726.0,735.0,708.5715942382812,1312782
CONCOR.NS,2023-09-25,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,703.847900390625,1517999
CONCOR.NS,2023-09-26,726.0,735.8499755859375,722.9000244140625,731.5499877929688,705.2456665039062,923602
CONCOR.NS,2023-09-27,730.0,733.75,721.5499877929688,723.5,697.4851684570312,1156256
CONCOR.NS,2023-09-28,722.0,726.5499877929688,707.8499755859375,710.2000122070312,684.6634521484375,1088548
CONCOR.NS,2023-09-29,709.9000244140625,718.0,707.0,716.2000122070312,690.4476928710938,1702263
CONCOR.NS,2023-10-03,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,687.5555419921875,781987
CONCOR.NS,2023-10-04,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,687.266357421875,543728
CONCOR.NS,2023-10-05,712.9000244140625,725.7000122070312,707.75,709.4000244140625,683.8922119140625,805424
CONCOR.NS,2023-10-06,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,689.5800170898438,445913
CONCOR.NS,2023-10-09,704.2999877929688,713.0,699.3499755859375,709.7999877929688,684.27783203125,694946
CONCOR.NS,2023-10-10,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,679.45751953125,656117
CONCOR.NS,2023-10-11,706.0,708.7000122070312,696.0499877929688,698.4500122070312,673.3359985351562,474477
CONCOR.NS,2023-10-12,701.0,704.0499877929688,695.3499755859375,701.0499877929688,675.84228515625,1786426
CONCOR.NS,2023-10-13,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,687.50732421875,1154348
CONCOR.NS,2023-10-16,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,690.8331909179688,1370256
CONCOR.NS,2023-10-17,720.0,723.2999877929688,717.0499877929688,722.5,696.5211181640625,802524
CONCOR.NS,2023-10-18,722.5,724.7000122070312,712.3499755859375,719.3499755859375,693.4843139648438,1200250
CONCOR.NS,2023-10-19,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,687.7965698242188,1651315
CONCOR.NS,2023-10-20,710.0,714.8499755859375,703.75,707.9500122070312,682.494384765625,1364869
CONCOR.NS,2023-10-23,708.25,712.7999877929688,694.9500122070312,700.7000122070312,675.5049438476562,1288944
CONCOR.NS,2023-10-25,699.0,712.0,690.8499755859375,694.0499877929688,669.0941162109375,674117
CONCOR.NS,2023-10-26,689.0499877929688,704.9500122070312,675.0,691.25,666.3947143554688,810939
CONCOR.NS,2023-10-27,691.9000244140625,703.5,686.2999877929688,689.2000122070312,664.4185180664062,891975
CONCOR.NS,2023-10-30,690.0999755859375,698.5,684.0,688.7999877929688,664.0328979492188,986581
CONCOR.NS,2023-10-31,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,663.4544677734375,568594
CONCOR.NS,2023-11-01,688.2000122070312,689.9000244140625,672.2000122070312,675.5,651.2111206054688,284653
CONCOR.NS,2023-11-02,679.0499877929688,686.0,678.5499877929688,682.5,657.95947265625,936398
CONCOR.NS,2023-11-03,701.9000244140625,719.7999877929688,701.0999755859375,713.75,688.0858154296875,4841128
CONCOR.NS,2023-11-06,720.0,742.0,718.0,734.75,708.33056640625,2593068
CONCOR.NS,2023-11-07,737.9500122070312,746.0,727.0499877929688,743.0,716.2840576171875,702505
CONCOR.NS,2023-11-08,743.0499877929688,745.6500244140625,737.4000244140625,741.75,715.0789794921875,409412
CONCOR.NS,2023-11-09,739.0999755859375,741.9500122070312,730.25,735.3499755859375,708.9091186523438,399667
CONCOR.NS,2023-11-10,735.3499755859375,739.0,726.0,736.8499755859375,710.3551635742188,488913
CONCOR.NS,2023-11-13,739.9500122070312,742.7000122070312,730.5999755859375,737.5499877929688,711.0299682617188,679954
CONCOR.NS,2023-11-15,740.0,761.25,737.8499755859375,755.5499877929688,728.3826293945312,1248206
CONCOR.NS,2023-11-16,755.7999877929688,758.5499877929688,750.2000122070312,751.7000122070312,726.98046875,1304037
CONCOR.NS,2023-11-17,751.7000122070312,755.0,745.2000122070312,750.7000122070312,726.0133056640625,563879
CONCOR.NS,2023-11-20,750.7000122070312,758.1500244140625,745.5,750.9500122070312,726.2550659179688,887881
CONCOR.NS,2023-11-21,756.0,766.9000244140625,747.9000244140625,749.3499755859375,724.707763671875,1006393
CONCOR.NS,2023-11-22,752.0,757.4500122070312,741.4500122070312,749.2000122070312,724.5626831054688,430759
CONCOR.NS,2023-11-23,749.6500244140625,753.5999755859375,738.2999877929688,751.5499877929688,726.8353271484375,295661
CONCOR.NS,2023-11-24,754.7000122070312,754.7000122070312,742.0,748.5999755859375,723.9823608398438,749709
CONCOR.NS,2023-11-28,751.0,769.0,748.0,766.8499755859375,741.6322021484375,845708
CONCOR.NS,2023-11-29,771.0,771.0,761.0999755859375,768.1500244140625,742.8895874023438,964233
CONCOR.NS,2023-11-30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,750.4813842773438,1424004
CONCOR.NS,2023-12-01,775.0,787.9500122070312,770.5,785.1500244140625,759.3303833007812,1154908
CONCOR.NS,2023-12-04,804.0,804.0,787.7999877929688,800.9000244140625,774.5625,1794043
CONCOR.NS,2023-12-05,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,771.8545532226562,1782971
CONCOR.NS,2023-12-06,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,772.6282958984375,1233932
CONCOR.NS,2023-12-07,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,814.6494140625,3432629
CONCOR.NS,2023-12-08,860.0,860.75,830.0999755859375,843.2000122070312,815.4714965820312,1696687
CONCOR.NS,2023-12-11,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,816.8253784179688,765109
CONCOR.NS,2023-12-12,850.0,867.7999877929688,847.0,855.6500244140625,827.511962890625,1287959
CONCOR.NS,2023-12-13,855.9500122070312,871.2000122070312,843.5499877929688,862.75,834.378662109375,3260734
CONCOR.NS,2023-12-14,865.9500122070312,879.0,855.25,875.75,846.9511108398438,1759665
CONCOR.NS,2023-12-15,879.0,879.9000244140625,857.5,859.9000244140625,831.622314453125,1476551
CONCOR.NS,2023-12-18,860.4500122070312,873.7000122070312,852.2000122070312,869.3499755859375,840.761474609375,1740503
CONCOR.NS,2023-12-19,876.0,876.5,855.0,860.4000244140625,832.10595703125,1608667
CONCOR.NS,2023-12-20,869.8499755859375,875.9500122070312,822.0999755859375,830.5999755859375,803.2857666015625,1413534
CONCOR.NS,2023-12-21,822.3499755859375,843.9000244140625,816.4000244140625,839.75,812.1349487304688,1066836
CONCOR.NS,2023-12-22,835.9500122070312,841.7000122070312,824.25,832.4000244140625,805.0266723632812,1541803
CONCOR.NS,2023-12-26,835.0,852.4000244140625,831.0,841.75,814.0692138671875,876297
CONCOR.NS,2023-12-27,841.75,846.9000244140625,833.0499877929688,837.6500244140625,810.1041259765625,1122363
CONCOR.NS,2023-12-28,841.5,861.4500122070312,838.0,856.9000244140625,828.7210083007812,1787246
CONCOR.NS,2023-12-29,862.5499877929688,867.7000122070312,851.0,859.6500244140625,831.38037109375,1071326
CONCOR.NS,2024-01-01,860.0,873.7999877929688,854.0999755859375,861.2000122070312,832.8794555664062,759906
CONCOR.NS,2024-01-02,864.5,882.7000122070312,845.0,879.6500244140625,850.722900390625,1362479
CONCOR.NS,2024-01-03,882.9500122070312,890.2999877929688,869.2999877929688,882.1500244140625,853.1407470703125,1965216
CONCOR.NS,2024-01-04,885.0,932.7000122070312,885.0,913.2999877929688,883.2661743164062,4075191
CONCOR.NS,2024-01-05,919.25,920.1500244140624,886.3499755859375,895.9000244140625,866.4384765625,983472
CONCOR.NS,2024-01-08,898.8499755859375,898.8499755859375,868.0499877929688,870.7999877929688,842.1638793945312,1078181
CONCOR.NS,2024-01-09,880.0,896.0,879.2000122070312,885.9500122070312,856.8156127929688,1385563
CONCOR.NS,2024-01-10,886.6500244140625,891.5,868.2000122070312,886.2999877929688,857.1541137695312,997946
CONCOR.NS,2024-01-11,895.0,916.5,890.0,902.8499755859376,873.159912109375,1960470
CONCOR.NS,2024-01-12,912.9500122070312,912.9500122070312,881.5,889.7000122070312,860.4423217773438,1435565
CONCOR.NS,2024-01-15,895.0,906.8499755859376,884.6500244140625,901.25,871.6124877929688,1027152
CONCOR.NS,2024-01-16,903.9500122070312,903.9500122070312,873.25,882.7000122070312,853.6725463867188,1299501
CONCOR.NS,2024-01-17,880.0,881.6500244140625,843.5,850.1500244140625,822.1929321289062,1856770
CONCOR.NS,2024-01-18,850.0,850.0,813.9000244140625,843.6500244140625,815.9067993164062,2296029
CONCOR.NS,2024-01-19,850.0,867.6500244140625,840.5999755859375,858.7000122070312,830.4617309570312,1564164
CONCOR.NS,2024-01-23,877.9500122070312,883.75,817.1500244140625,825.2999877929688,798.16015625,1482258
CONCOR.NS,2024-01-24,828.0,843.3499755859375,816.6500244140625,841.0999755859375,813.4405517578125,1124950
CONCOR.NS,2024-01-25,844.0,846.3499755859375,818.0999755859375,828.6500244140625,801.3999633789062,1772063
CONCOR.NS,2024-01-29,831.0,867.8499755859375,815.2000122070312,860.3499755859375,832.0574951171875,6047472
CONCOR.NS,2024-01-30,868.0,894.5,855.0,865.4500122070312,836.9896850585938,6244159
CONCOR.NS,2024-01-31,871.5,892.0,865.0,887.5,858.3146362304688,2756554
CONCOR.NS,2024-02-01,892.7000122070312,924.2999877929688,872.5999755859375,921.2000122070312,890.906494140625,4773808
CONCOR.NS,2024-02-02,937.0499877929688,937.9000244140624,915.1500244140624,920.0499877929688,889.7943115234375,3415920
CONCOR.NS,2024-02-05,930.0499877929688,951.9000244140624,913.0499877929688,930.4000244140624,899.803955078125,3238887
CONCOR.NS,2024-02-06,935.9000244140624,940.4500122070312,920.0,935.75,904.9779052734376,1185651
CONCOR.NS,2024-02-07,938.0,939.0,918.0499877929688,922.5499877929688,895.2734985351562,1022135
CONCOR.NS,2024-02-08,928.0,964.0,920.2000122070312,950.8499755859376,922.7368774414062,3711989
CONCOR.NS,2024-02-09,961.0,971.5499877929688,910.0999755859376,943.3499755859376,915.4586181640624,2799376
CONCOR.NS,2024-02-12,951.9500122070312,951.9500122070312,906.5,913.6500244140624,886.6368408203125,2251407
CONCOR.NS,2024-02-13,914.9000244140624,933.6500244140624,894.0,925.2999877929688,897.9423217773438,1624595
CONCOR.NS,2024-02-14,920.9000244140624,942.5,913.0,939.6500244140624,911.8681030273438,1538122
CONCOR.NS,2024-02-15,949.0,961.6500244140624,934.0,955.1500244140624,926.9098510742188,1713175
CONCOR.NS,2024-02-16,957.0,987.0,951.2000122070312,980.7999877929688,951.8013305664062,3576995
CONCOR.NS,2024-02-19,984.75,1015.2000122070312,966.4500122070312,1010.25,980.3806762695312,3354158
CONCOR.NS,2024-02-20,1001.5,1013.75,990.0,999.7999877929688,970.2396240234376,3193542
CONCOR.NS,2024-02-21,1004.0,1027.6500244140625,986.0999755859376,991.9000244140624,962.5731811523438,3854456
CONCOR.NS,2024-02-22,1002.75,1024.0,985.7000122070312,1013.7000122070312,983.7286987304688,2872499
CONCOR.NS,2024-02-23,1021.5,1021.5,1001.25,1004.9500122070312,975.2373657226562,1290598
CONCOR.NS,2024-02-26,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,957.8665771484376,3999562
CONCOR.NS,2024-02-27,987.0499877929688,998.4000244140624,965.2000122070312,972.0499877929688,943.31005859375,1540090
CONCOR.NS,2024-02-28,980.2000122070312,985.9500122070312,951.2000122070312,957.25,928.9475708007812,1761906
CONCOR.NS,2024-02-29,952.2000122070312,985.6500244140624,945.0,977.4000244140624,948.501953125,3664111
CONCOR.NS,2024-03-01,983.7999877929688,988.9000244140624,972.3499755859376,978.0499877929688,949.1326904296876,627986
CONCOR.NS,2024-03-04,977.0499877929688,990.75,972.0,986.1500244140624,956.9931640625,1935494
CONCOR.NS,2024-03-05,984.0999755859376,985.2000122070312,966.1500244140624,967.9500122070312,939.331298828125,1258586
CONCOR.NS,2024-03-06,965.0,975.0,949.2999877929688,971.7000122070312,942.970458984375,1005912
CONCOR.NS,2024-03-07,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,936.1774291992188,763240
CONCOR.NS,2024-03-11,964.7000122070312,971.5999755859376,950.75,955.75,927.4920043945312,1674256
CONCOR.NS,2024-03-12,955.0,964.0,921.7000122070312,925.0,897.651123046875,817033
