Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUROPHARMA.NS,2023-08-04,843.5499877929688,855.4000244140625,832.0,841.5499877929688,834.701416015625,1920051
AUROPHARMA.NS,2023-08-07,847.0499877929688,874.2999877929688,839.0499877929688,868.25,861.1841430664062,2747477
AUROPHARMA.NS,2023-08-08,870.0,875.0,852.0499877929688,867.7999877929688,860.73779296875,1137073
AUROPHARMA.NS,2023-08-09,870.0999755859375,885.0,865.0,879.25,872.0946044921875,3119899
AUROPHARMA.NS,2023-08-10,877.0499877929688,886.0999755859375,865.5499877929688,873.75,866.639404296875,1110206
AUROPHARMA.NS,2023-08-11,881.0,881.6500244140625,858.2999877929688,863.1500244140625,856.1256713867188,1781776
AUROPHARMA.NS,2023-08-14,866.5499877929688,887.7000122070312,850.6500244140625,871.6500244140625,864.5565185546875,3631606
AUROPHARMA.NS,2023-08-16,872.0,884.3499755859375,855.0499877929688,873.75,866.639404296875,2868829
AUROPHARMA.NS,2023-08-17,881.0,882.8499755859375,864.0999755859375,866.5,859.4483642578125,1392089
AUROPHARMA.NS,2023-08-18,866.0,878.0,851.2999877929688,857.7999877929688,850.8191528320312,1630059
AUROPHARMA.NS,2023-08-21,858.0,866.8499755859375,848.5999755859375,853.4000244140625,846.4550170898438,1494034
AUROPHARMA.NS,2023-08-22,843.0999755859375,848.0,828.7999877929688,842.6500244140625,835.79248046875,2898526
AUROPHARMA.NS,2023-08-23,843.4500122070312,852.5499877929688,836.0999755859375,838.8499755859375,832.0233154296875,1314776
AUROPHARMA.NS,2023-08-24,840.2000122070312,846.8499755859375,831.5,833.6500244140625,826.86572265625,895317
AUROPHARMA.NS,2023-08-25,836.0,841.0,824.9500122070312,828.5,821.7576293945312,1481896
AUROPHARMA.NS,2023-08-28,829.9000244140625,833.75,820.25,828.9500122070312,822.2039184570312,1736298
AUROPHARMA.NS,2023-08-29,830.0,842.5,826.1500244140625,828.7999877929688,822.05517578125,1490604
AUROPHARMA.NS,2023-08-30,830.8499755859375,841.25,828.6500244140625,834.9500122070312,828.1551513671875,1523473
AUROPHARMA.NS,2023-08-31,838.0,840.5499877929688,823.5,830.0,823.2454223632812,1901171
AUROPHARMA.NS,2023-09-01,830.0,838.9500122070312,819.3499755859375,825.5499877929688,818.8316040039062,1064301
AUROPHARMA.NS,2023-09-04,829.0,831.0999755859375,815.7999877929688,819.5999755859375,812.9300537109375,1692624
AUROPHARMA.NS,2023-09-05,820.1500244140625,858.7000122070312,820.0999755859375,851.5999755859375,844.6695556640625,1884702
AUROPHARMA.NS,2023-09-06,856.0,869.7999877929688,850.6500244140625,863.25,856.2247924804688,2158917
AUROPHARMA.NS,2023-09-07,863.4500122070312,868.5999755859375,856.2000122070312,861.7000122070312,854.6873779296875,1927370
AUROPHARMA.NS,2023-09-08,862.0,863.7999877929688,850.0,858.5,851.513427734375,1037792
AUROPHARMA.NS,2023-09-11,858.5,873.3499755859375,855.0999755859375,867.7999877929688,860.73779296875,1626866
AUROPHARMA.NS,2023-09-12,870.0,886.0,857.0,871.2000122070312,864.1101684570312,2376829
AUROPHARMA.NS,2023-09-13,871.0,907.7000122070312,871.0,902.5,895.1553955078125,5086869
AUROPHARMA.NS,2023-09-14,904.0499877929688,904.5,885.0999755859375,895.75,888.4603271484375,1481077
AUROPHARMA.NS,2023-09-15,898.7999877929688,904.9000244140624,892.9500122070312,898.8499755859375,891.5350341796875,2310793
AUROPHARMA.NS,2023-09-18,897.9500122070312,907.2000122070312,884.75,894.5999755859375,887.3197021484375,1573211
AUROPHARMA.NS,2023-09-20,894.5999755859375,899.5,886.25,890.0,882.7571411132812,1612327
AUROPHARMA.NS,2023-09-21,888.0,897.0999755859375,873.0499877929688,876.4500122070312,869.3173828125,702319
AUROPHARMA.NS,2023-09-22,876.0,876.0499877929688,845.1500244140625,866.4000244140625,859.3491821289062,1427856
AUROPHARMA.NS,2023-09-25,866.5999755859375,875.9000244140625,852.2000122070312,873.6500244140625,866.5401611328125,1913142
AUROPHARMA.NS,2023-09-26,874.25,879.7000122070312,855.9500122070312,857.4500122070312,850.4720458984375,976441
AUROPHARMA.NS,2023-09-27,857.0999755859375,882.2999877929688,852.9000244140625,880.25,873.0864868164062,1669835
AUROPHARMA.NS,2023-09-28,882.0,885.0,868.0,873.5999755859375,866.4905395507812,1404057
AUROPHARMA.NS,2023-09-29,910.0,930.0,901.0,914.3499755859376,906.908935546875,7776048
AUROPHARMA.NS,2023-10-03,917.0,917.4500122070312,881.0999755859375,908.6500244140624,901.25537109375,2579401
AUROPHARMA.NS,2023-10-04,907.0,907.5499877929688,871.0499877929688,882.2999877929688,875.1197509765625,2293823
AUROPHARMA.NS,2023-10-05,884.0,889.9500122070312,872.3499755859375,877.25,870.1109008789062,1111578
AUROPHARMA.NS,2023-10-06,877.0999755859375,903.5,877.0999755859375,900.8499755859376,893.518798828125,1973985
AUROPHARMA.NS,2023-10-09,893.0,915.7000122070312,887.8499755859375,911.1500244140624,903.7350463867188,2758288
AUROPHARMA.NS,2023-10-10,911.0999755859376,918.0,898.7000122070312,900.9500122070312,893.6179809570312,1358743
AUROPHARMA.NS,2023-10-11,903.75,909.2000122070312,895.0999755859375,899.9000244140625,892.5765991210938,1514502
AUROPHARMA.NS,2023-10-12,918.0,924.4500122070312,909.2999877929688,915.9000244140624,908.4463500976562,2904639
AUROPHARMA.NS,2023-10-13,911.5999755859376,922.0,906.5,920.0,912.512939453125,1240460
AUROPHARMA.NS,2023-10-16,917.9500122070312,918.75,907.0999755859376,909.5,902.0984497070312,1232225
AUROPHARMA.NS,2023-10-17,913.0,921.9500122070312,905.2000122070312,908.2000122070312,900.8090209960938,956735
AUROPHARMA.NS,2023-10-18,906.5999755859376,911.7999877929688,890.0499877929688,899.9000244140625,892.5765991210938,2354306
AUROPHARMA.NS,2023-10-19,896.5999755859375,900.1500244140625,880.8499755859375,883.6500244140625,876.4588012695312,1082100
AUROPHARMA.NS,2023-10-20,883.0,883.0,862.5,866.2000122070312,859.15087890625,1222902
AUROPHARMA.NS,2023-10-23,864.7000122070312,884.9500122070312,859.0499877929688,874.7999877929688,867.6808471679688,2406093
AUROPHARMA.NS,2023-10-25,878.9000244140625,880.0,854.8499755859375,861.0999755859375,854.09228515625,1959691
AUROPHARMA.NS,2023-10-26,858.0,860.0,845.0,854.0499877929688,847.0996704101562,1937880
AUROPHARMA.NS,2023-10-27,856.9000244140625,864.9500122070312,851.5499877929688,854.4500122070312,847.4964599609375,1025711
AUROPHARMA.NS,2023-10-30,862.9000244140625,869.6500244140625,850.4000244140625,861.3499755859375,854.3402709960938,2023423
AUROPHARMA.NS,2023-10-31,865.0,870.25,846.8499755859375,849.5,842.5867309570312,1002465
AUROPHARMA.NS,2023-11-01,850.0,862.5,834.6500244140625,859.2000122070312,852.2078247070312,2290941
AUROPHARMA.NS,2023-11-02,860.1500244140625,871.5999755859375,854.9500122070312,855.9500122070312,848.9842529296875,1397643
AUROPHARMA.NS,2023-11-03,861.0499877929688,864.5999755859375,850.0999755859375,854.2999877929688,847.34765625,1177359
AUROPHARMA.NS,2023-11-06,858.1500244140625,879.0,856.3499755859375,873.7999877929688,866.68896484375,1807592
AUROPHARMA.NS,2023-11-07,874.2999877929688,905.0,871.25,902.5499877929688,895.2049560546875,2091026
AUROPHARMA.NS,2023-11-08,906.7999877929688,947.7000122070312,903.5,936.5499877929688,928.9282836914062,4414035
AUROPHARMA.NS,2023-11-09,939.0,958.1500244140624,929.2999877929688,950.75,943.0127563476562,2550759
AUROPHARMA.NS,2023-11-10,964.0,984.0,941.5499877929688,979.7000122070312,971.7271118164062,5495149
AUROPHARMA.NS,2023-11-13,977.0499877929688,1015.0,972.0,979.5999755859376,971.6278686523438,3934167
AUROPHARMA.NS,2023-11-15,980.3499755859376,983.4500122070312,961.8499755859376,966.9000244140624,959.0313720703124,1931977
AUROPHARMA.NS,2023-11-16,968.0999755859376,980.0,959.0,976.5499877929688,968.6027221679688,2432781
AUROPHARMA.NS,2023-11-17,977.9000244140624,1009.2000122070312,974.1500244140624,1007.3499755859376,999.152099609375,2294853
AUROPHARMA.NS,2023-11-20,1011.0,1024.949951171875,991.5999755859376,998.0999755859376,992.9344482421876,3106595
AUROPHARMA.NS,2023-11-21,1004.0,1030.5,998.75,1027.25,1021.93359375,1580297
AUROPHARMA.NS,2023-11-22,1035.0,1058.0,1021.0999755859376,1055.75,1050.2860107421875,3502535
AUROPHARMA.NS,2023-11-23,1055.0,1055.0,1025.0,1028.75,1023.42578125,1884144
AUROPHARMA.NS,2023-11-24,1033.800048828125,1042.300048828125,1028.949951171875,1032.800048828125,1027.454833984375,1332120
AUROPHARMA.NS,2023-11-28,1032.800048828125,1034.75,1009.4000244140624,1016.1500244140624,1010.8910522460938,2365708
AUROPHARMA.NS,2023-11-29,1018.0,1031.9000244140625,1010.0,1021.4500122070312,1016.16357421875,2341505
AUROPHARMA.NS,2023-11-30,1021.5,1047.9000244140625,1021.5,1041.550048828125,1036.1595458984375,3149289
AUROPHARMA.NS,2023-12-01,1049.0,1059.6500244140625,1031.0,1033.75,1028.39990234375,1227116
AUROPHARMA.NS,2023-12-04,1042.0,1046.0,1023.25,1042.6500244140625,1037.25390625,1976331
AUROPHARMA.NS,2023-12-05,1047.800048828125,1047.800048828125,1012.75,1025.949951171875,1020.6403198242188,1328945
AUROPHARMA.NS,2023-12-06,1031.300048828125,1031.300048828125,1009.4000244140624,1016.6500244140624,1011.388427734375,1959229
AUROPHARMA.NS,2023-12-07,1016.5999755859376,1029.4000244140625,1009.6500244140624,1023.9500122070312,1018.6506958007812,2472883
AUROPHARMA.NS,2023-12-08,1033.75,1033.75,1004.5499877929688,1017.4000244140624,1012.1345825195312,979442
AUROPHARMA.NS,2023-12-11,1015.0,1016.0,996.2999877929688,1004.4500122070312,999.2515869140624,2556055
AUROPHARMA.NS,2023-12-12,1005.0,1022.9500122070312,1001.5499877929688,1011.2999877929688,1006.0661010742188,2407714
AUROPHARMA.NS,2023-12-13,1014.7000122070312,1041.0,1010.2999877929688,1035.8499755859375,1030.489013671875,2340828
AUROPHARMA.NS,2023-12-14,1038.25,1049.800048828125,1029.0,1045.3499755859375,1039.93994140625,1361652
AUROPHARMA.NS,2023-12-15,1050.0999755859375,1050.3499755859375,1023.0999755859376,1026.4000244140625,1021.0880126953124,1906773
AUROPHARMA.NS,2023-12-18,1026.4000244140625,1042.0,1018.75,1022.1500244140624,1016.8599853515624,1467996
AUROPHARMA.NS,2023-12-19,1022.3499755859376,1035.0,1009.0,1032.8499755859375,1027.504638671875,1158237
AUROPHARMA.NS,2023-12-20,1035.0,1081.949951171875,1027.0,1032.800048828125,1027.454833984375,3474204
AUROPHARMA.NS,2023-12-21,1033.0,1097.800048828125,998.5499877929688,1092.1500244140625,1086.4976806640625,5048465
AUROPHARMA.NS,2023-12-22,1099.9000244140625,1099.9000244140625,1062.800048828125,1066.4000244140625,1060.8809814453125,2781842
AUROPHARMA.NS,2023-12-26,1063.75,1081.0,1046.1500244140625,1063.6500244140625,1058.1451416015625,1416282
AUROPHARMA.NS,2023-12-27,1065.050048828125,1081.199951171875,1061.699951171875,1069.5999755859375,1064.0643310546875,1109660
AUROPHARMA.NS,2023-12-28,1074.800048828125,1094.1500244140625,1049.050048828125,1089.699951171875,1084.060302734375,2344687
AUROPHARMA.NS,2023-12-29,1094.9000244140625,1097.0,1072.8499755859375,1084.0,1078.389892578125,1036184
AUROPHARMA.NS,2024-01-01,1085.050048828125,1093.949951171875,1077.050048828125,1080.1500244140625,1074.559814453125,985073
AUROPHARMA.NS,2024-01-02,1082.050048828125,1110.800048828125,1082.050048828125,1091.949951171875,1086.2987060546875,3350206
AUROPHARMA.NS,2024-01-03,1094.0,1100.25,1077.6500244140625,1091.300048828125,1085.652099609375,1736602
AUROPHARMA.NS,2024-01-04,1093.0,1122.0,1090.0999755859375,1118.449951171875,1112.6614990234375,1766911
AUROPHARMA.NS,2024-01-05,1118.5,1129.3499755859375,1101.0,1123.949951171875,1118.133056640625,1501322
AUROPHARMA.NS,2024-01-08,1133.0,1135.0,1105.050048828125,1114.8499755859375,1109.0802001953125,1775295
AUROPHARMA.NS,2024-01-09,1128.050048828125,1130.0,1116.6500244140625,1119.5999755859375,1113.8055419921875,1337843
AUROPHARMA.NS,2024-01-10,1119.5999755859375,1133.949951171875,1092.0,1123.0,1117.18798828125,2082640
AUROPHARMA.NS,2024-01-11,1134.0,1134.0,1103.300048828125,1108.0,1102.2657470703125,1879540
AUROPHARMA.NS,2024-01-12,1113.0,1113.0,1082.5999755859375,1094.8499755859375,1089.18359375,1740303
AUROPHARMA.NS,2024-01-15,1100.0,1163.5999755859375,1097.3499755859375,1149.6500244140625,1143.7001953125,3335872
AUROPHARMA.NS,2024-01-16,1149.6500244140625,1149.6500244140625,1115.199951171875,1118.8499755859375,1113.0594482421875,1916355
AUROPHARMA.NS,2024-01-17,1114.949951171875,1118.3499755859375,1083.050048828125,1088.6500244140625,1083.0157470703125,2555372
AUROPHARMA.NS,2024-01-18,1087.5,1130.9000244140625,1061.4000244140625,1124.800048828125,1118.978759765625,3751754
AUROPHARMA.NS,2024-01-19,1130.0,1155.449951171875,1115.199951171875,1148.699951171875,1142.7550048828125,1860722
AUROPHARMA.NS,2024-01-23,1159.9000244140625,1166.300048828125,1126.050048828125,1133.5999755859375,1127.733154296875,2687597
AUROPHARMA.NS,2024-01-24,1133.5999755859375,1165.449951171875,1112.6500244140625,1160.0999755859375,1154.095947265625,3035259
AUROPHARMA.NS,2024-01-25,1163.9000244140625,1173.9000244140625,1140.050048828125,1150.8499755859375,1144.8939208984375,1951555
AUROPHARMA.NS,2024-01-29,1151.0,1170.300048828125,1142.050048828125,1160.8499755859375,1154.842041015625,2487620
AUROPHARMA.NS,2024-01-30,1157.0,1177.0999755859375,1144.050048828125,1156.050048828125,1150.067138671875,1317033
AUROPHARMA.NS,2024-01-31,1148.1500244140625,1161.699951171875,1121.1500244140625,1150.4000244140625,1144.4462890625,6067488
AUROPHARMA.NS,2024-02-01,1155.0,1155.050048828125,1035.4000244140625,1070.800048828125,1065.2581787109375,10693504
AUROPHARMA.NS,2024-02-02,1071.0999755859375,1075.0,1050.0,1066.75,1061.2291259765625,4136167
AUROPHARMA.NS,2024-02-05,1052.0,1074.300048828125,1009.3499755859376,1018.25,1012.9801635742188,9198598
AUROPHARMA.NS,2024-02-06,1026.5,1048.9000244140625,1005.25,1014.4000244140624,1009.1500854492188,3897286
AUROPHARMA.NS,2024-02-07,1017.6500244140624,1022.75,977.0,994.25,989.1043701171876,6590077
AUROPHARMA.NS,2024-02-08,1002.5,1029.800048828125,997.5999755859376,1002.5999755859376,997.4111328125,3235131
AUROPHARMA.NS,2024-02-09,1012.5999755859376,1021.0,977.0,1003.1500244140624,997.9583740234376,3018985
AUROPHARMA.NS,2024-02-12,1035.9000244140625,1035.9000244140625,1000.0499877929688,1018.6500244140624,1013.3781127929688,7764030
AUROPHARMA.NS,2024-02-13,1031.9000244140625,1040.0,1018.0,1026.4000244140625,1021.0880126953124,3447523
AUROPHARMA.NS,2024-02-14,1019.9000244140624,1019.9000244140624,958.5,996.0999755859376,990.9447631835938,6714469
AUROPHARMA.NS,2024-02-15,998.9500122070312,1024.0,996.4500122070312,1017.2000122070312,1011.9356079101562,3729561
AUROPHARMA.NS,2024-02-16,1024.449951171875,1053.699951171875,1020.5999755859376,1034.199951171875,1028.84765625,4276343
AUROPHARMA.NS,2024-02-19,1041.050048828125,1056.800048828125,1034.199951171875,1040.9000244140625,1035.512939453125,2374532
AUROPHARMA.NS,2024-02-20,1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1048.46435546875,1754778
AUROPHARMA.NS,2024-02-21,1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1036.90771484375,1584527
AUROPHARMA.NS,2024-02-22,1053.949951171875,1053.949951171875,1035.300048828125,1047.0,1043.08447265625,893988
AUROPHARMA.NS,2024-02-23,1049.0,1054.25,1039.0999755859375,1043.800048828125,1039.896484375,1093551
AUROPHARMA.NS,2024-02-26,1043.800048828125,1049.0,1019.0,1041.9000244140625,1038.003662109375,3005755
AUROPHARMA.NS,2024-02-27,1037.0,1053.0,1033.5999755859375,1045.5999755859375,1041.689697265625,912097
AUROPHARMA.NS,2024-02-28,1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1024.70361328125,1300541
AUROPHARMA.NS,2024-02-29,1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1024.255126953125,1882782
AUROPHARMA.NS,2024-03-01,1020.5999755859376,1032.449951171875,1011.1500244140624,1026.4000244140625,1022.5615844726562,2737303
AUROPHARMA.NS,2024-03-04,1080.0,1114.0,1072.0,1090.9000244140625,1086.8203125,3893794
AUROPHARMA.NS,2024-03-05,1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,1079.796630859375,2278824
AUROPHARMA.NS,2024-03-06,1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1056.235107421875,1717312
AUROPHARMA.NS,2024-03-07,1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1054.89013671875,1168234
AUROPHARMA.NS,2024-03-11,1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,1060.71826171875,2372008
AUROPHARMA.NS,2024-03-12,1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1040.7930908203125,1492814
AUROPHARMA.NS,2024-03-13,1051.0,1067.3499755859375,985.0499877929688,1005.5999755859376,1001.8392944335938,2054014
AUROPHARMA.NS,2024-03-14,1005.0,1022.1500244140624,990.4000244140624,1011.2999877929688,1007.5180053710938,1744256
AUROPHARMA.NS,2024-03-15,1010.0,1015.7999877929688,984.2999877929688,1001.3499755859376,997.605224609375,2084432
AUROPHARMA.NS,2024-03-18,989.9000244140624,1025.0,989.25,1017.5999755859376,1013.79443359375,2266012
AUROPHARMA.NS,2024-03-19,1015.0,1017.0,986.2000122070312,990.4000244140624,986.6962280273438,1633129
AUROPHARMA.NS,2024-03-20,1004.0,1022.0,994.0499877929688,1017.25,1013.44580078125,2058203
AUROPHARMA.NS,2024-03-21,1028.300048828125,1030.800048828125,1012.25,1028.25,1024.4046630859375,1235122
AUROPHARMA.NS,2024-03-22,1004.0,1036.300048828125,1004.0,1019.8499755859376,1016.0360107421876,1430882
AUROPHARMA.NS,2024-03-26,1002.0,1059.25,995.2999877929688,1053.050048828125,1049.1119384765625,1859790
AUROPHARMA.NS,2024-03-27,1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1066.34716796875,1497184
AUROPHARMA.NS,2024-03-28,1070.3499755859375,1099.25,1064.050048828125,1088.75,1084.6783447265625,2060466
AUROPHARMA.NS,2024-04-01,1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,1109.1864013671875,2560078
AUROPHARMA.NS,2024-04-02,1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1097.330810546875,1019400
AUROPHARMA.NS,2024-04-03,1103.0,1150.699951171875,1103.0,1137.6500244140625,1133.3955078125,2589939
AUROPHARMA.NS,2024-04-04,1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,1119.3980712890625,2299460
AUROPHARMA.NS,2024-04-05,1123.0,1142.0,1120.300048828125,1123.699951171875,1119.4976806640625,1696633
AUROPHARMA.NS,2024-04-08,1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1116.060546875,1961231
AUROPHARMA.NS,2024-04-09,1124.0,1137.25,1116.050048828125,1131.949951171875,1127.716796875,770370
AUROPHARMA.NS,2024-04-10,1132.0,1134.9000244140625,1105.0,1108.6500244140625,1104.5040283203125,1589943
AUROPHARMA.NS,2024-04-12,1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1084.3795166015625,1216798
AUROPHARMA.NS,2024-04-15,1075.0,1095.75,1072.050048828125,1085.300048828125,1081.2413330078125,2423299
AUROPHARMA.NS,2024-04-16,1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1106.94482421875,1700783
AUROPHARMA.NS,2024-04-18,1113.8499755859375,1129.0,1095.800048828125,1114.5,1110.33203125,2027734
AUROPHARMA.NS,2024-04-19,1109.0,1109.0,1079.0,1087.050048828125,1082.9847412109375,1304443
AUROPHARMA.NS,2024-04-22,1090.25,1097.6500244140625,1074.25,1076.25,1072.22509765625,1267744
AUROPHARMA.NS,2024-04-23,1085.0,1096.449951171875,1077.050048828125,1093.25,1089.1614990234375,1150312
AUROPHARMA.NS,2024-04-24,1095.199951171875,1097.0,1080.800048828125,1084.050048828125,1079.9959716796875,923839
AUROPHARMA.NS,2024-04-25,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1099.273681640625,1642872
AUROPHARMA.NS,2024-04-26,1109.0,1137.5,1104.0,1131.300048828125,1127.0693359375,1511617
AUROPHARMA.NS,2024-04-29,1137.0,1156.449951171875,1127.25,1151.800048828125,1147.49267578125,2471250
AUROPHARMA.NS,2024-04-30,1152.800048828125,1175.800048828125,1147.0,1153.5,1149.186279296875,2442943
AUROPHARMA.NS,2024-05-02,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,1152.0255126953125,713707
AUROPHARMA.NS,2024-05-03,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,1147.3431396484375,802670
AUROPHARMA.NS,2024-05-06,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1158.8499755859375,1284525
AUROPHARMA.NS,2024-05-07,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1120.145263671875,1676642
AUROPHARMA.NS,2024-05-08,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1131.851318359375,1129812
AUROPHARMA.NS,2024-05-09,1136.0,1155.0,1112.1500244140625,1115.300048828125,1111.129150390625,1442692
AUROPHARMA.NS,2024-05-10,1115.0,1142.9000244140625,1104.25,1127.550048828125,1123.3333740234375,1091418
AUROPHARMA.NS,2024-05-13,1127.5,1185.5,1117.0,1177.5999755859375,1173.196044921875,3504915
AUROPHARMA.NS,2024-05-14,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1164.229736328125,1704299
AUROPHARMA.NS,2024-05-15,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1154.0679931640625,1001585
AUROPHARMA.NS,2024-05-16,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,1155.612060546875,699002
AUROPHARMA.NS,2024-05-17,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1160.693115234375,1301547
AUROPHARMA.NS,2024-05-21,1202.3499755859375,1227.0,1185.199951171875,1218.25,1213.694091796875,2431614
AUROPHARMA.NS,2024-05-22,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1218.17724609375,1896537
AUROPHARMA.NS,2024-05-23,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,1225.250732421875,706992
AUROPHARMA.NS,2024-05-24,1228.5,1245.699951171875,1221.0,1235.050048828125,1230.4312744140625,1220847
AUROPHARMA.NS,2024-05-27,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,1191.8759765625,4238829
AUROPHARMA.NS,2024-05-28,1215.0,1226.0999755859375,1204.25,1221.0,1216.433837890625,2079792
AUROPHARMA.NS,2024-05-29,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1214.3416748046875,1130292
AUROPHARMA.NS,2024-05-30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,1196.010498046875,913732
AUROPHARMA.NS,2024-05-31,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,1181.2657470703125,2973908
AUROPHARMA.NS,2024-06-03,1229.0,1230.0,1205.550048828125,1227.4000244140625,1222.8099365234375,1782095
AUROPHARMA.NS,2024-06-04,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1192.8721923828125,1434945
AUROPHARMA.NS,2024-06-05,1210.0,1274.550048828125,1197.25,1266.4000244140625,1261.6640625,1565785
AUROPHARMA.NS,2024-06-06,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1246.6204833984375,1165617
AUROPHARMA.NS,2024-06-07,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1260.418701171875,1879997
AUROPHARMA.NS,2024-06-10,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,1244.5283203125,2468196
AUROPHARMA.NS,2024-06-11,1250.0999755859375,1267.050048828125,1240.0,1257.0,1252.2991943359375,659538
AUROPHARMA.NS,2024-06-12,1257.0,1260.550048828125,1241.0,1248.949951171875,1244.2791748046875,728599
AUROPHARMA.NS,2024-06-13,1250.0,1261.300048828125,1245.5,1254.6500244140625,1249.9580078125,556663
AUROPHARMA.NS,2024-06-14,1226.25,1264.6500244140625,1226.25,1259.0,1254.291748046875,1525146
AUROPHARMA.NS,2024-06-18,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,1238.0526123046875,4445748
AUROPHARMA.NS,2024-06-19,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1217.131103515625,1022658
AUROPHARMA.NS,2024-06-20,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,1238.55078125,791551
AUROPHARMA.NS,2024-06-21,1245.0,1262.300048828125,1235.0,1241.0999755859375,1236.4586181640625,672582
AUROPHARMA.NS,2024-06-24,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1214.0926513671875,1623690
AUROPHARMA.NS,2024-06-25,1227.0,1227.949951171875,1205.0,1217.949951171875,1213.3951416015625,528259
AUROPHARMA.NS,2024-06-26,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1193.469970703125,1956972
AUROPHARMA.NS,2024-06-27,1198.050048828125,1212.0,1180.0999755859375,1188.25,1183.8062744140625,4916440
AUROPHARMA.NS,2024-06-28,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1203.0838623046875,1204101
AUROPHARMA.NS,2024-07-01,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1207.268310546875,1447616
AUROPHARMA.NS,2024-07-02,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,1208.5135498046875,529413
AUROPHARMA.NS,2024-07-03,1216.050048828125,1244.0,1208.5,1238.800048828125,1234.167236328125,1232716
AUROPHARMA.NS,2024-07-04,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,1249.9580078125,848096
AUROPHARMA.NS,2024-07-05,1255.0,1311.800048828125,1255.0,1303.550048828125,1298.6751708984375,2708670
AUROPHARMA.NS,2024-07-08,1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1300.5181884765625,1486444
AUROPHARMA.NS,2024-07-09,1304.800048828125,1338.0,1290.25,1332.4000244140625,1327.417236328125,1708700
AUROPHARMA.NS,2024-07-10,1335.0,1344.199951171875,1306.0,1337.0999755859375,1332.099609375,1296174
AUROPHARMA.NS,2024-07-11,1334.0,1338.1500244140625,1315.0999755859375,1317.9000244140625,1312.971435546875,487859
AUROPHARMA.NS,2024-07-12,1317.9000244140625,1330.0,1311.0,1326.8499755859375,1321.887939453125,479843
AUROPHARMA.NS,2024-07-15,1360.0,1409.9000244140625,1342.199951171875,1374.8499755859375,1369.7083740234375,6364673
AUROPHARMA.NS,2024-07-16,1380.0,1388.050048828125,1367.300048828125,1371.050048828125,1365.9227294921875,1174233
AUROPHARMA.NS,2024-07-18,1371.050048828125,1377.800048828125,1320.0999755859375,1336.4000244140625,1331.4022216796875,1844711
AUROPHARMA.NS,2024-07-19,1341.3499755859375,1353.699951171875,1323.6500244140625,1330.800048828125,1325.8232421875,696142
AUROPHARMA.NS,2024-07-22,1332.0,1363.699951171875,1314.449951171875,1344.550048828125,1339.5218505859375,1403561
AUROPHARMA.NS,2024-07-23,1344.550048828125,1363.800048828125,1318.0,1357.75,1352.67236328125,650569
