Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COFORGE.NS,2023-12-20,1262.0,1271.47998046875,1202.97998046875,1207.81005859375,1178.81884765625,2427650
COFORGE.NS,2023-12-21,1191.989990234375,1235.0,1184.4100341796875,1225.5799560546875,1196.162109375,1833485
COFORGE.NS,2023-12-22,1226.010009765625,1264.72998046875,1222.010009765625,1258.0400390625,1227.8433837890625,2385155
COFORGE.NS,2023-12-26,1260.0,1268.5400390625,1249.0,1255.2099609375,1225.0810546875,1282880
COFORGE.NS,2023-12-27,1263.4000244140625,1278.989990234375,1256.1800537109375,1259.8800048828125,1229.63916015625,1743700
COFORGE.NS,2023-12-28,1265.0,1265.0,1248.010009765625,1254.469970703125,1224.3590087890625,1604550
COFORGE.NS,2023-12-29,1255.5999755859375,1264.0,1242.5999755859375,1254.8800048828125,1224.75927734375,1102815
COFORGE.NS,2024-01-01,1257.989990234375,1257.989990234375,1236.199951171875,1238.510009765625,1208.781982421875,918210
COFORGE.NS,2024-01-02,1242.0,1243.47998046875,1200.199951171875,1207.6600341796875,1178.6724853515625,1578815
COFORGE.NS,2024-01-03,1209.8800048828125,1210.0,1168.31005859375,1185.6400146484375,1157.180908203125,2001430
COFORGE.NS,2024-01-04,1189.0,1207.4000244140625,1182.3199462890625,1190.81005859375,1162.226806640625,1050200
COFORGE.NS,2024-01-05,1190.8199462890625,1229.77001953125,1190.8199462890625,1215.27001953125,1186.099853515625,2494015
COFORGE.NS,2024-01-08,1226.989990234375,1227.0,1201.800048828125,1212.0999755859375,1183.006103515625,1656085
COFORGE.NS,2024-01-09,1238.0,1254.9200439453125,1210.56005859375,1213.5699462890625,1184.4405517578125,2117425
COFORGE.NS,2024-01-10,1217.5400390625,1234.68994140625,1207.81005859375,1230.449951171875,1200.91552734375,1041225
COFORGE.NS,2024-01-11,1252.0,1268.0,1244.68994140625,1247.6199951171875,1217.6732177734375,2156150
COFORGE.NS,2024-01-12,1270.0,1323.0,1267.5999755859375,1318.5400390625,1286.89111328125,6263855
COFORGE.NS,2024-01-15,1339.97998046875,1357.800048828125,1316.5400390625,1322.81005859375,1291.0584716796875,3656810
COFORGE.NS,2024-01-16,1332.0,1332.0,1302.3900146484375,1319.4000244140625,1287.7303466796875,1316845
COFORGE.NS,2024-01-17,1299.02001953125,1332.4000244140625,1296.4000244140625,1325.3900146484375,1293.576904296875,1496950
COFORGE.NS,2024-01-18,1319.0899658203125,1320.489990234375,1252.6099853515625,1297.3199462890625,1266.180419921875,2706900
COFORGE.NS,2024-01-19,1305.97998046875,1309.780029296875,1274.4000244140625,1283.0699462890625,1252.2724609375,2004735
COFORGE.NS,2024-01-23,1279.5999755859375,1283.47998046875,1233.43994140625,1240.3199462890625,1210.548583984375,3445010
COFORGE.NS,2024-01-24,1244.5999755859375,1284.5799560546875,1232.199951171875,1273.8399658203125,1243.2640380859375,1727660
COFORGE.NS,2024-01-25,1288.0,1288.0,1237.010009765625,1241.010009765625,1211.2220458984375,1960480
COFORGE.NS,2024-01-29,1244.43994140625,1264.800048828125,1240.050048828125,1250.949951171875,1220.92333984375,2118880
COFORGE.NS,2024-01-30,1260.0,1284.6400146484375,1245.9000244140625,1248.9599609375,1218.9810791015625,2734175
COFORGE.NS,2024-01-31,1250.7900390625,1266.0,1247.6099853515625,1250.02001953125,1220.015869140625,1686460
COFORGE.NS,2024-02-01,1250.02001953125,1256.4100341796875,1220.530029296875,1233.949951171875,1204.33154296875,1452080
COFORGE.NS,2024-02-02,1249.0,1293.800048828125,1245.530029296875,1285.0699462890625,1254.2244873046875,2593560
COFORGE.NS,2024-02-05,1295.989990234375,1295.989990234375,1270.0,1273.260009765625,1246.3836669921875,2153925
COFORGE.NS,2024-02-06,1284.199951171875,1314.199951171875,1274.5999755859375,1312.1600341796875,1284.4625244140625,2174960
COFORGE.NS,2024-02-07,1329.0,1329.0,1302.4000244140625,1316.699951171875,1288.90625,1188930
COFORGE.NS,2024-02-08,1325.989990234375,1333.199951171875,1313.760009765625,1321.6700439453125,1293.7718505859375,819815
COFORGE.NS,2024-02-09,1328.3900146484375,1328.4000244140625,1294.199951171875,1300.1500244140625,1272.7059326171875,914395
COFORGE.NS,2024-02-12,1309.97998046875,1346.739990234375,1300.300048828125,1333.239990234375,1305.0975341796875,4405265
COFORGE.NS,2024-02-13,1338.5799560546875,1350.760009765625,1316.4000244140625,1332.3800048828125,1304.2557373046875,1783135
COFORGE.NS,2024-02-14,1310.0,1322.8199462890625,1279.0,1294.4300537109375,1267.106689453125,1679355
COFORGE.NS,2024-02-15,1318.0,1332.800048828125,1302.219970703125,1328.9599609375,1300.90771484375,855410
COFORGE.NS,2024-02-16,1335.989990234375,1338.0,1305.1800537109375,1333.0799560546875,1304.940673828125,1598340
COFORGE.NS,2024-02-19,1340.0,1369.489990234375,1314.4000244140625,1350.97998046875,1322.462890625,1852195
COFORGE.NS,2024-02-20,1350.9300537109375,1361.0,1316.6700439453125,1330.68994140625,1302.601318359375,1426065
COFORGE.NS,2024-02-21,1340.0,1340.97998046875,1300.0,1309.199951171875,1281.5648193359375,1516810
COFORGE.NS,2024-02-22,1317.0,1335.4100341796875,1306.4599609375,1323.5400390625,1295.6021728515625,992895
COFORGE.NS,2024-02-23,1335.0,1344.5899658203125,1318.030029296875,1321.199951171875,1293.311767578125,980260
COFORGE.NS,2024-02-26,1319.800048828125,1335.949951171875,1296.8699951171875,1318.6800537109375,1290.8447265625,3776895
COFORGE.NS,2024-02-27,1317.0,1329.719970703125,1305.0,1312.31005859375,1284.609375,564300
COFORGE.NS,2024-02-28,1313.800048828125,1318.199951171875,1284.050048828125,1292.9300537109375,1265.638427734375,963435
COFORGE.NS,2024-02-29,1294.0,1316.0,1278.0,1310.81005859375,1283.1409912109375,1012390
COFORGE.NS,2024-03-01,1317.3499755859375,1324.969970703125,1291.0,1300.93994140625,1273.4793701171875,2378335
COFORGE.NS,2024-03-04,1305.0,1307.5799560546875,1281.199951171875,1288.5400390625,1261.341064453125,2231405
COFORGE.NS,2024-03-05,1285.0,1289.199951171875,1257.199951171875,1263.2900390625,1236.6240234375,1326225
COFORGE.NS,2024-03-06,1261.0,1273.6199951171875,1222.739990234375,1264.6600341796875,1237.9652099609375,2146995
COFORGE.NS,2024-03-07,1271.989990234375,1275.68994140625,1247.3199462890625,1250.739990234375,1224.3388671875,1167230
COFORGE.NS,2024-03-11,1256.0,1260.5400390625,1234.5999755859375,1249.530029296875,1223.1544189453125,2434635
COFORGE.NS,2024-03-12,1252.3900146484375,1269.3199462890625,1237.6099853515625,1252.72998046875,1226.2869873046875,1385110
COFORGE.NS,2024-03-13,1263.989990234375,1265.0699462890625,1224.0,1234.719970703125,1208.6572265625,1821000
COFORGE.NS,2024-03-14,1229.0,1230.239990234375,1180.0,1217.52001953125,1191.820068359375,2196890
COFORGE.NS,2024-03-15,1215.5999755859375,1227.469970703125,1201.6600341796875,1223.280029296875,1197.45849609375,1051870
COFORGE.NS,2024-03-18,1209.030029296875,1209.030029296875,1133.02001953125,1139.4300537109375,1115.378662109375,7168195
COFORGE.NS,2024-03-19,1141.0,1149.199951171875,1107.4000244140625,1111.510009765625,1088.0479736328125,2974985
COFORGE.NS,2024-03-20,1115.0,1125.0,1095.0999755859375,1105.949951171875,1082.6051025390625,1674610
COFORGE.NS,2024-03-21,1118.0,1145.8199462890625,1116.199951171875,1141.3499755859375,1117.258056640625,2961975
COFORGE.NS,2024-03-22,1120.22998046875,1127.8599853515625,1092.4300537109375,1108.02001953125,1084.6317138671875,5279335
COFORGE.NS,2024-03-26,1109.300048828125,1116.0,1105.4000244140625,1109.4599609375,1086.0408935546875,1030135
COFORGE.NS,2024-03-27,1109.3199462890625,1126.3199462890625,1106.1700439453125,1109.8499755859375,1086.4228515625,1240445
COFORGE.NS,2024-03-28,1113.800048828125,1118.800048828125,1097.0,1100.489990234375,1077.2603759765625,1310940
COFORGE.NS,2024-04-01,1109.8199462890625,1115.1600341796875,1092.5999755859375,1096.81005859375,1073.658203125,2519550
COFORGE.NS,2024-04-02,1103.4000244140625,1114.489990234375,1098.6500244140625,1111.25,1087.793212890625,911175
COFORGE.NS,2024-04-03,1110.0,1140.9000244140625,1103.050048828125,1132.52001953125,1108.614501953125,3503930
COFORGE.NS,2024-04-04,1168.0,1179.77001953125,1150.1500244140625,1163.8900146484375,1139.322265625,3238120
COFORGE.NS,2024-04-05,1168.0799560546875,1168.3699951171875,1148.8499755859375,1156.5799560546875,1132.1663818359375,1113845
COFORGE.NS,2024-04-08,1165.0,1165.0,1120.47998046875,1136.43994140625,1112.45166015625,1955720
COFORGE.NS,2024-04-09,1144.199951171875,1155.2900390625,1137.280029296875,1142.3299560546875,1118.2171630859375,1532080
COFORGE.NS,2024-04-10,1144.199951171875,1146.9300537109375,1133.510009765625,1140.489990234375,1116.416015625,723350
COFORGE.NS,2024-04-12,1137.0,1143.9000244140625,1120.0,1123.25,1099.5401611328125,1617440
COFORGE.NS,2024-04-15,1103.0,1117.050048828125,1074.780029296875,1079.239990234375,1056.4591064453125,2734590
COFORGE.NS,2024-04-16,1070.5899658203125,1070.800048828125,1040.0,1041.97998046875,1019.9854125976562,2957755
COFORGE.NS,2024-04-18,1045.5999755859375,1062.199951171875,1035.0,1041.3800048828125,1019.3980712890624,2657490
COFORGE.NS,2024-04-19,1035.0,1035.43994140625,1018.2100219726562,1023.6300048828124,1002.0228881835938,1707445
COFORGE.NS,2024-04-22,1025.800048828125,1036.97998046875,1016.0,1020.010009765625,998.479248046875,1663210
COFORGE.NS,2024-04-23,1031.0,1048.800048828125,1022.0499877929688,1043.4300537109375,1021.4049682617188,1311865
COFORGE.NS,2024-04-24,1046.0,1053.3599853515625,1037.010009765625,1038.530029296875,1016.6083984375,1028735
COFORGE.NS,2024-04-25,1031.0999755859375,1044.0,1024.06005859375,1042.0999755859375,1020.1029052734376,1384955
COFORGE.NS,2024-04-26,1042.3800048828125,1075.0,1034.0,1050.199951171875,1028.0318603515625,2578225
COFORGE.NS,2024-04-29,1058.0,1060.97998046875,1033.47998046875,1036.8399658203125,1014.9537963867188,1431600
COFORGE.NS,2024-04-30,1038.3900146484375,1046.6199951171875,1019.010009765625,1020.6500244140624,999.1057739257812,1152285
COFORGE.NS,2024-05-02,1023.97998046875,1024.18994140625,993.5999755859376,997.1400146484376,976.0919799804688,2245685
COFORGE.NS,2024-05-03,897.4299926757812,944.1799926757812,892.010009765625,896.510009765625,877.5861206054688,24963640
COFORGE.NS,2024-05-06,908.0,908.7999877929688,881.530029296875,882.6099853515625,863.9794921875,6533635
COFORGE.NS,2024-05-07,888.0,896.4000244140625,868.2100219726562,883.8300170898438,865.173828125,5439190
COFORGE.NS,2024-05-08,889.0,894.739990234375,878.530029296875,881.9099731445312,863.2943725585938,4448275
COFORGE.NS,2024-05-09,882.2000122070312,884.77001953125,857.4500122070312,860.3599853515625,842.1991577148438,4319315
COFORGE.NS,2024-05-10,866.0,894.2000122070312,860.4299926757812,893.0599975585938,874.2089233398438,5118395
COFORGE.NS,2024-05-13,895.2000122070312,910.5999755859376,880.4600219726562,906.969970703125,887.8253173828125,3735995
COFORGE.NS,2024-05-14,907.5999755859376,917.4000244140624,900.0,911.8699951171876,892.6219482421875,2368155
COFORGE.NS,2024-05-15,912.0800170898438,925.0,908.2000122070312,922.989990234375,907.2880859375,2467700
COFORGE.NS,2024-05-16,932.5999755859376,941.7000122070312,917.8699951171876,936.1900024414062,920.2634887695312,5213650
COFORGE.NS,2024-05-17,938.0,949.4000244140624,932.1099853515624,942.52001953125,926.48583984375,3448525
COFORGE.NS,2024-05-21,947.0,960.0,945.5999755859376,958.030029296875,941.7319946289062,2280030
COFORGE.NS,2024-05-22,970.0,1003.7899780273438,965.4099731445312,982.0700073242188,965.363037109375,5513400
COFORGE.NS,2024-05-23,989.5999755859376,1032.5400390625,986.1699829101562,1013.4099731445312,996.1697998046876,10093475
COFORGE.NS,2024-05-24,1020.0,1026.0,1016.3099975585938,1021.0900268554688,1003.71923828125,4285250
COFORGE.NS,2024-05-27,1029.0,1062.5999755859375,1023.8099975585938,1052.719970703125,1034.81103515625,7908550
COFORGE.NS,2024-05-28,1059.5999755859375,1062.199951171875,1027.02001953125,1029.25,1011.7404174804688,4198605
COFORGE.NS,2024-05-29,1028.7900390625,1039.5999755859375,1022.1400146484376,1028.31005859375,1010.8164672851562,3405655
COFORGE.NS,2024-05-30,1026.9000244140625,1028.2099609375,995.0,999.4099731445312,982.4080200195312,2353690
COFORGE.NS,2024-05-31,999.4099731445312,1003.780029296875,988.0,994.2000122070312,977.2866821289062,1746525
COFORGE.NS,2024-06-03,1020.9299926757812,1023.5999755859376,989.5700073242188,1003.3200073242188,986.2515258789062,4274130
COFORGE.NS,2024-06-04,1014.0,1019.8699951171876,944.5900268554688,993.3900146484376,976.490478515625,3130210
COFORGE.NS,2024-06-05,989.5700073242188,1034.5999755859375,987.469970703125,1025.8199462890625,1008.3685913085938,2013675
COFORGE.NS,2024-06-06,1044.0,1054.43994140625,1034.81005859375,1042.530029296875,1024.79443359375,1604930
COFORGE.NS,2024-06-07,1065.800048828125,1092.7099609375,1065.199951171875,1086.219970703125,1067.740966796875,6181555
COFORGE.NS,2024-06-10,1092.0,1093.5999755859375,1038.9100341796875,1044.030029296875,1026.26904296875,5088070
COFORGE.NS,2024-06-11,1051.0,1051.0,1033.5999755859375,1035.1700439453125,1017.5598754882812,1870075
COFORGE.NS,2024-06-12,1046.0,1053.0,1033.719970703125,1035.8399658203125,1018.21826171875,1591970
COFORGE.NS,2024-06-13,1047.97998046875,1063.5999755859375,1040.0,1054.6500244140625,1036.708251953125,2647075
COFORGE.NS,2024-06-14,1060.0,1060.0,1035.739990234375,1040.3499755859375,1022.651611328125,1772345
COFORGE.NS,2024-06-18,1042.199951171875,1060.0,1032.4000244140625,1054.6199951171875,1036.6787109375,1999835
COFORGE.NS,2024-06-19,1056.22998046875,1090.5,1043.8599853515625,1079.030029296875,1060.673583984375,4288780
COFORGE.NS,2024-06-20,1086.989990234375,1086.989990234375,1062.0,1063.18994140625,1045.1029052734375,1346075
COFORGE.NS,2024-06-21,1084.449951171875,1104.0,1068.0,1076.6800537109375,1058.3634033203125,5443680
COFORGE.NS,2024-06-24,1076.0,1086.8800048828125,1066.699951171875,1070.3299560546875,1052.121337890625,1803715
COFORGE.NS,2024-06-25,1072.0,1079.780029296875,1062.300048828125,1070.1300048828125,1051.925048828125,754355
COFORGE.NS,2024-06-26,1079.0,1092.5699462890625,1061.0,1065.0699462890625,1046.9510498046875,2002155
COFORGE.NS,2024-06-27,1075.3199462890625,1090.989990234375,1060.0,1087.800048828125,1069.2943115234375,2588010
COFORGE.NS,2024-06-28,1085.010009765625,1109.5999755859375,1078.260009765625,1091.760009765625,1073.1871337890625,3371570
COFORGE.NS,2024-07-01,1091.0,1118.800048828125,1085.1500244140625,1103.6800537109375,1084.904296875,2398040
COFORGE.NS,2024-07-02,1110.800048828125,1150.97998046875,1104.4000244140625,1130.75,1111.5135498046875,5516645
COFORGE.NS,2024-07-03,1140.0,1142.989990234375,1124.199951171875,1136.1800537109375,1116.8514404296875,1857385
COFORGE.NS,2024-07-04,1140.0899658203125,1181.2900390625,1138.0,1179.739990234375,1159.6702880859375,5586295
COFORGE.NS,2024-07-05,1186.800048828125,1186.800048828125,1168.010009765625,1174.030029296875,1154.057373046875,1601880
COFORGE.NS,2024-07-08,1183.5899658203125,1195.0699462890625,1150.530029296875,1171.0899658203125,1151.16748046875,3750055
COFORGE.NS,2024-07-09,1180.0,1180.010009765625,1145.02001953125,1152.1300048828125,1132.530029296875,1506105
COFORGE.NS,2024-07-10,1154.97998046875,1159.0,1125.010009765625,1133.8199462890625,1114.53125,1015255
COFORGE.NS,2024-07-11,1140.0,1140.0,1110.2099609375,1112.699951171875,1093.7706298828125,2507525
COFORGE.NS,2024-07-12,1130.4000244140625,1208.0,1126.4100341796875,1195.530029296875,1175.191650390625,10862510
COFORGE.NS,2024-07-15,1206.0,1211.75,1173.2099609375,1183.199951171875,1163.0712890625,2374055
COFORGE.NS,2024-07-16,1189.800048828125,1193.06005859375,1162.300048828125,1179.3800048828125,1159.31640625,2447050
COFORGE.NS,2024-07-18,1180.0,1208.72998046875,1161.02001953125,1199.52001953125,1179.1136474609375,3378415
COFORGE.NS,2024-07-19,1203.4000244140625,1228.780029296875,1190.4100341796875,1196.75,1176.390869140625,3864545
COFORGE.NS,2024-07-22,1186.010009765625,1222.8800048828125,1168.1199951171875,1215.239990234375,1194.56640625,5000235
COFORGE.NS,2024-07-23,1222.1600341796875,1267.0,1204.010009765625,1235.8699951171875,1214.84521484375,8592440
COFORGE.NS,2024-07-24,1229.800048828125,1284.27001953125,1226.219970703125,1266.8199462890625,1245.268798828125,3754390
COFORGE.NS,2024-07-25,1241.5999755859375,1285.0,1239.0999755859375,1264.3399658203125,1242.8309326171875,2186170
COFORGE.NS,2024-07-26,1264.3399658203125,1281.4100341796875,1264.3399658203125,1268.739990234375,1247.1561279296875,1089620
COFORGE.NS,2024-07-29,1274.0,1282.47998046875,1253.219970703125,1262.68994140625,1241.2091064453125,1965655
COFORGE.NS,2024-07-30,1262.0,1269.7900390625,1253.1199951171875,1262.5999755859375,1241.12060546875,745135
COFORGE.NS,2024-07-31,1259.969970703125,1275.0,1253.739990234375,1261.0999755859375,1239.6461181640625,1029050
COFORGE.NS,2024-08-01,1268.489990234375,1271.4000244140625,1246.02001953125,1257.22998046875,1235.8419189453125,1064450
COFORGE.NS,2024-08-02,1238.0,1245.97998046875,1212.0,1216.0,1198.937255859375,1243530
COFORGE.NS,2024-08-05,1160.0,1186.4200439453125,1149.800048828125,1179.4100341796875,1162.860595703125,3375805
COFORGE.NS,2024-08-06,1185.27001953125,1219.800048828125,1174.27001953125,1179.199951171875,1162.6534423828125,1871555
COFORGE.NS,2024-08-07,1182.0,1207.199951171875,1182.0,1203.3399658203125,1186.4547119140625,872730
COFORGE.NS,2024-08-08,1200.030029296875,1203.739990234375,1166.300048828125,1169.02001953125,1152.616455078125,1343745
COFORGE.NS,2024-08-09,1192.0,1198.9100341796875,1168.1300048828125,1175.6800537109375,1159.1829833984375,1284175
COFORGE.NS,2024-08-12,1178.989990234375,1179.800048828125,1153.199951171875,1174.9100341796875,1158.4237060546875,1708405
COFORGE.NS,2024-08-13,1175.0,1189.56005859375,1162.9100341796875,1169.550048828125,1153.1390380859375,845485
COFORGE.NS,2024-08-14,1173.800048828125,1185.0,1158.1099853515625,1174.06005859375,1157.585693359375,1173440
COFORGE.NS,2024-08-16,1194.5400390625,1217.800048828125,1185.199951171875,1215.4000244140625,1198.345703125,2040310
COFORGE.NS,2024-08-19,1224.0,1230.0,1206.9100341796875,1211.9300537109375,1194.92431640625,2075115
COFORGE.NS,2024-08-20,1218.0,1242.02001953125,1216.989990234375,1223.050048828125,1205.8883056640625,1628350
COFORGE.NS,2024-08-21,1227.0,1232.7900390625,1210.8900146484375,1218.0699462890625,1200.97802734375,992425
COFORGE.NS,2024-08-22,1224.4000244140625,1239.0,1215.02001953125,1216.8399658203125,1199.76513671875,1098970
COFORGE.NS,2024-08-23,1217.800048828125,1217.9100341796875,1196.2099609375,1204.449951171875,1187.5491943359375,890210
COFORGE.NS,2024-08-26,1210.469970703125,1236.3199462890625,1202.449951171875,1205.22998046875,1188.3182373046875,2173385
COFORGE.NS,2024-08-27,1209.5999755859375,1226.0,1205.22998046875,1216.1800537109375,1199.1146240234375,1319435
COFORGE.NS,2024-08-28,1218.0,1269.0,1216.1800537109375,1251.0899658203125,1233.534912109375,3479685
COFORGE.NS,2024-08-29,1247.5999755859375,1269.77001953125,1237.030029296875,1256.449951171875,1238.819580078125,1526970
COFORGE.NS,2024-08-30,1258.0,1277.5799560546875,1247.5899658203125,1268.81005859375,1251.006103515625,1966685
COFORGE.NS,2024-09-02,1269.0,1289.5400390625,1260.8199462890625,1268.1199951171875,1250.3258056640625,1554095
COFORGE.NS,2024-09-03,1268.800048828125,1285.1099853515625,1262.77001953125,1281.52001953125,1263.537841796875,981430
COFORGE.NS,2024-09-04,1248.4200439453125,1268.530029296875,1244.5400390625,1266.219970703125,1248.452392578125,1906150
COFORGE.NS,2024-09-05,1275.4000244140625,1316.0,1262.739990234375,1310.25,1291.8646240234375,4142650
COFORGE.NS,2024-09-06,1310.25,1342.75,1308.0,1324.9300537109375,1306.3387451171875,3139855
COFORGE.NS,2024-09-09,1311.1400146484375,1338.5999755859375,1286.22998046875,1298.1500244140625,1279.9342041015625,2549810
COFORGE.NS,2024-09-10,1322.0,1374.56005859375,1320.81005859375,1361.4000244140625,1342.296875,6368025
COFORGE.NS,2024-09-11,1361.4000244140625,1382.4599609375,1355.4000244140625,1368.219970703125,1349.0211181640625,2205830
COFORGE.NS,2024-09-12,1379.5999755859375,1385.800048828125,1362.010009765625,1375.300048828125,1356.001953125,1464825
COFORGE.NS,2024-09-13,1380.0,1408.7900390625,1362.97998046875,1402.75,1383.066650390625,3249865
COFORGE.NS,2024-09-16,1403.0,1417.6199951171875,1384.75,1397.8599853515625,1378.2452392578125,2389345
COFORGE.NS,2024-09-17,1384.75,1409.800048828125,1384.0400390625,1399.7099609375,1380.0694580078125,1241110
COFORGE.NS,2024-09-18,1400.0,1400.0,1354.0,1372.1500244140625,1352.89599609375,1647970
COFORGE.NS,2024-09-19,1402.0,1416.5899658203125,1365.4200439453125,1383.1199951171875,1363.7120361328125,3357435
COFORGE.NS,2024-09-20,1394.0,1395.7900390625,1368.800048828125,1389.0699462890625,1369.57861328125,1498370
COFORGE.NS,2024-09-23,1394.0,1400.77001953125,1374.0,1377.06005859375,1357.7371826171875,1122985
COFORGE.NS,2024-09-24,1377.800048828125,1403.1199951171875,1368.300048828125,1399.5999755859375,1379.9609375,1503945
COFORGE.NS,2024-09-25,1399.5999755859375,1416.489990234375,1372.4000244140625,1381.3599853515625,1361.9766845703125,1281740
COFORGE.NS,2024-09-26,1393.050048828125,1394.989990234375,1357.3699951171875,1374.8499755859375,1355.55810546875,3208525
COFORGE.NS,2024-09-27,1402.3800048828125,1429.800048828125,1384.260009765625,1387.0699462890625,1367.606689453125,3488310
COFORGE.NS,2024-09-30,1387.300048828125,1405.8599853515625,1374.989990234375,1403.2900390625,1383.5992431640625,1511795
COFORGE.NS,2024-10-01,1400.0,1427.800048828125,1396.010009765625,1425.2900390625,1405.2904052734375,2368575
COFORGE.NS,2024-10-03,1390.4000244140625,1449.489990234375,1390.4000244140625,1412.030029296875,1392.2164306640625,2590065
COFORGE.NS,2024-10-04,1410.0,1446.989990234375,1406.4300537109375,1425.1099853515625,1405.1129150390625,2660410
COFORGE.NS,2024-10-07,1438.8900146484375,1457.0,1420.0699462890625,1441.6099853515625,1421.38134765625,3321265
COFORGE.NS,2024-10-08,1454.800048828125,1469.4100341796875,1415.010009765625,1464.3900146484375,1443.8416748046875,1501585
COFORGE.NS,2024-10-09,1472.199951171875,1483.5899658203125,1464.2099609375,1475.469970703125,1454.76611328125,1455130
COFORGE.NS,2024-10-10,1485.800048828125,1485.800048828125,1452.5999755859375,1456.300048828125,1435.865478515625,963000
COFORGE.NS,2024-10-11,1445.0,1485.0999755859375,1444.219970703125,1476.1199951171875,1459.2147216796875,2129580
COFORGE.NS,2024-10-14,1476.0799560546875,1492.0,1457.0,1486.4200439453125,1469.39697265625,1640085
COFORGE.NS,2024-10-15,1498.9200439453125,1517.0,1487.199951171875,1493.989990234375,1476.8802490234375,1141300
COFORGE.NS,2024-10-16,1488.0,1488.0,1431.3499755859375,1440.8499755859375,1424.3487548828125,4368245
COFORGE.NS,2024-10-17,1446.0,1456.0,1431.800048828125,1451.449951171875,1434.8272705078125,1749215
COFORGE.NS,2024-10-18,1442.2099609375,1446.7900390625,1426.010009765625,1442.0799560546875,1425.5645751953125,1458725
COFORGE.NS,2024-10-21,1442.0799560546875,1447.3499755859375,1348.1300048828125,1365.050048828125,1349.4168701171875,4684635
COFORGE.NS,2024-10-22,1366.050048828125,1384.800048828125,1342.010009765625,1360.050048828125,1344.4739990234375,2821410
COFORGE.NS,2024-10-23,1389.7900390625,1529.739990234375,1387.0,1511.56005859375,1494.2489013671875,18125670
COFORGE.NS,2024-10-24,1507.0,1556.6199951171875,1503.050048828125,1539.81005859375,1522.175537109375,7589385
COFORGE.NS,2024-10-25,1537.0999755859375,1557.5400390625,1523.760009765625,1547.969970703125,1530.241943359375,2554910
COFORGE.NS,2024-10-28,1543.0999755859375,1557.800048828125,1517.6199951171875,1541.0699462890625,1523.4207763671875,2126760
COFORGE.NS,2024-10-29,1548.0,1554.5999755859375,1516.6300048828125,1550.75,1532.9901123046875,1477015
COFORGE.NS,2024-10-30,1550.75,1578.9200439453125,1540.4000244140625,1548.47998046875,1530.74609375,2628130
COFORGE.NS,2024-10-31,1550.0,1550.0,1484.0,1524.8199462890625,1507.3570556640625,2738450
COFORGE.NS,2024-11-01,1524.0,1527.0,1493.780029296875,1510.5400390625,1493.24072265625,227700
COFORGE.NS,2024-11-04,1513.0,1529.31005859375,1503.739990234375,1508.6500244140625,1491.3724365234375,2613505
COFORGE.NS,2024-11-05,1506.3599853515625,1518.739990234375,1494.0,1509.300048828125,1492.014892578125,1193625
COFORGE.NS,2024-11-06,1527.800048828125,1581.6500244140625,1520.4200439453125,1565.9000244140625,1547.966552734375,4255360
COFORGE.NS,2024-11-07,1590.0,1590.0,1548.0999755859375,1570.6700439453125,1552.6820068359375,2837565
COFORGE.NS,2024-11-08,1576.0,1606.0,1570.3599853515625,1590.760009765625,1572.5418701171875,2684930
COFORGE.NS,2024-11-11,1590.1400146484375,1615.989990234375,1572.5799560546875,1613.3800048828125,1594.9027099609375,2344495
COFORGE.NS,2024-11-12,1630.0,1631.989990234375,1605.0,1619.8499755859375,1601.2987060546875,1951690
COFORGE.NS,2024-11-13,1619.8499755859375,1631.4599609375,1602.0,1611.239990234375,1592.787353515625,2643950
COFORGE.NS,2024-11-14,1612.0,1631.1099853515625,1598.0,1614.800048828125,1596.3067626953125,1564270
COFORGE.NS,2024-11-18,1615.0,1618.3800048828125,1581.0899658203125,1601.3199462890625,1582.9808349609375,1890055
COFORGE.NS,2024-11-19,1601.3199462890625,1647.9000244140625,1599.0,1623.300048828125,1604.709228515625,1720995
COFORGE.NS,2024-11-21,1629.800048828125,1647.699951171875,1621.4200439453125,1642.02001953125,1623.2147216796875,1651020
COFORGE.NS,2024-11-22,1647.800048828125,1668.8499755859375,1643.050048828125,1665.5,1646.4259033203125,2027685
COFORGE.NS,2024-11-25,1673.2099609375,1728.0,1671.8499755859375,1722.3199462890625,1702.59521484375,2726845
COFORGE.NS,2024-11-26,1722.0,1736.0,1717.7099609375,1723.31005859375,1703.5740966796875,1391695
COFORGE.NS,2024-11-27,1725.0,1748.9000244140625,1708.43994140625,1734.5799560546875,1714.71484375,1464925
COFORGE.NS,2024-11-28,1735.5999755859375,1737.989990234375,1720.8299560546875,1732.2099609375,1712.371826171875,1939545
COFORGE.NS,2024-11-29,1725.0,1741.5799560546875,1708.199951171875,1737.1700439453125,1717.275146484375,1134725
COFORGE.NS,2024-12-02,1737.2099609375,1754.6099853515625,1728.699951171875,1742.1400146484375,1722.188232421875,1185985
COFORGE.NS,2024-12-03,1738.0,1749.7900390625,1719.0,1743.6500244140625,1723.680908203125,1255050
COFORGE.NS,2024-12-04,1743.6500244140625,1755.0,1735.6400146484375,1753.1800537109375,1733.1019287109375,1473405
COFORGE.NS,2024-12-05,1753.2099609375,1779.4000244140625,1748.5999755859375,1763.56005859375,1743.3629150390625,1843620
COFORGE.NS,2024-12-06,1754.0,1784.0,1751.1099853515625,1780.2900390625,1759.9013671875,1341275
