Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2023-04-11,80.25,81.0,79.8499984741211,80.8499984741211,71.6461410522461,6789738
NATIONALUM.NS,2023-04-12,81.0,81.4000015258789,80.5,80.6500015258789,71.46891784667969,3902633
NATIONALUM.NS,2023-04-13,80.94999694824219,81.30000305175781,79.30000305175781,79.5999984741211,70.53844451904297,7659808
NATIONALUM.NS,2023-04-17,79.55000305175781,81.6500015258789,79.25,81.4000015258789,72.13353729248047,5847694
NATIONALUM.NS,2023-04-18,81.19999694824219,82.9000015258789,81.1500015258789,82.69999694824219,73.28553771972656,5503665
NATIONALUM.NS,2023-04-19,82.55000305175781,85.0,82.5,83.9000015258789,74.34893798828125,11582762
NATIONALUM.NS,2023-04-20,84.0,84.0999984741211,83.0,83.05000305175781,73.59569549560547,4745056
NATIONALUM.NS,2023-04-21,83.25,83.25,81.4000015258789,82.1500015258789,72.79816436767578,4538665
NATIONALUM.NS,2023-04-24,81.80000305175781,82.80000305175781,81.6500015258789,82.55000305175781,73.15261840820312,2696845
NATIONALUM.NS,2023-04-25,82.55000305175781,82.9000015258789,81.5999984741211,81.8499984741211,72.53231048583984,3426102
NATIONALUM.NS,2023-04-26,81.69999694824219,82.6500015258789,81.1500015258789,82.4000015258789,73.01969909667969,3941418
NATIONALUM.NS,2023-04-27,82.05000305175781,82.75,81.6500015258789,82.1500015258789,72.79816436767578,3677502
NATIONALUM.NS,2023-04-28,82.1500015258789,83.5,82.1500015258789,82.9000015258789,73.4627685546875,7993712
NATIONALUM.NS,2023-05-02,83.19999694824219,84.1500015258789,83.0,83.0999984741211,73.64000701904297,9406438
NATIONALUM.NS,2023-05-03,82.9000015258789,83.0,81.8499984741211,82.1500015258789,72.79816436767578,5665890
NATIONALUM.NS,2023-05-04,82.55000305175781,83.44999694824219,82.30000305175781,82.9000015258789,73.4627685546875,5372573
NATIONALUM.NS,2023-05-05,82.69999694824219,82.69999694824219,79.75,79.94999694824219,70.84860229492188,10707494
NATIONALUM.NS,2023-05-08,80.5999984741211,82.19999694824219,79.19999694824219,82.05000305175781,72.70954132080078,8304922
NATIONALUM.NS,2023-05-09,82.0,83.1500015258789,81.80000305175781,82.6500015258789,73.24124145507812,6633014
NATIONALUM.NS,2023-05-10,82.75,83.1500015258789,82.25,82.9000015258789,73.4627685546875,5364824
NATIONALUM.NS,2023-05-11,82.5999984741211,83.19999694824219,82.05000305175781,82.94999694824219,73.50708770751953,8089006
NATIONALUM.NS,2023-05-12,82.4000015258789,82.4000015258789,81.05000305175781,81.8499984741211,72.53231048583984,7590851
NATIONALUM.NS,2023-05-15,81.8499984741211,82.6500015258789,80.5,81.94999694824219,72.62093353271484,8364455
NATIONALUM.NS,2023-05-16,82.19999694824219,82.94999694824219,80.8499984741211,81.25,72.0006103515625,7694637
NATIONALUM.NS,2023-05-17,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,72.08921813964844,7364780
NATIONALUM.NS,2023-05-18,81.80000305175781,82.1500015258789,80.55000305175781,80.8499984741211,71.6461410522461,4113102
NATIONALUM.NS,2023-05-19,81.0999984741211,81.25,79.75,80.94999694824219,71.7347640991211,6208890
NATIONALUM.NS,2023-05-22,80.94999694824219,81.9000015258789,80.1500015258789,81.6500015258789,72.3550796508789,3747641
NATIONALUM.NS,2023-05-23,81.80000305175781,82.05000305175781,81.19999694824219,81.5,72.22215270996094,2655657
NATIONALUM.NS,2023-05-24,81.44999694824219,81.44999694824219,80.55000305175781,80.6500015258789,71.46891784667969,3863837
NATIONALUM.NS,2023-05-25,80.5,81.0,79.4000015258789,80.55000305175781,71.38030242919922,7964087
NATIONALUM.NS,2023-05-26,80.5999984741211,85.94999694824219,80.5999984741211,84.5999984741211,74.96924591064453,30338647
NATIONALUM.NS,2023-05-29,85.0,87.0,84.3499984741211,86.05000305175781,76.25418853759766,14212140
NATIONALUM.NS,2023-05-30,86.55000305175781,86.6500015258789,84.0,84.19999694824219,74.61478424072266,8689842
NATIONALUM.NS,2023-05-31,83.55000305175781,84.19999694824219,82.75,83.80000305175781,74.26033020019531,7278592
NATIONALUM.NS,2023-06-01,83.94999694824219,84.30000305175781,82.5999984741211,82.75,73.3298568725586,4392057
NATIONALUM.NS,2023-06-02,83.4000015258789,84.0999984741211,82.5,83.9000015258789,74.34893798828125,10245661
NATIONALUM.NS,2023-06-05,84.44999694824219,84.6500015258789,83.5999984741211,83.8499984741211,74.30462646484375,4803136
NATIONALUM.NS,2023-06-06,83.8499984741211,84.19999694824219,82.9000015258789,83.5,73.99446868896484,3676378
NATIONALUM.NS,2023-06-07,83.9000015258789,84.6500015258789,83.4000015258789,84.3499984741211,74.7477035522461,5451487
NATIONALUM.NS,2023-06-08,84.3499984741211,85.44999694824219,84.1500015258789,84.5,74.8806381225586,9413522
NATIONALUM.NS,2023-06-09,84.44999694824219,85.19999694824219,83.6500015258789,84.30000305175781,74.70340728759766,6997178
NATIONALUM.NS,2023-06-12,84.55000305175781,86.4000015258789,84.30000305175781,85.05000305175781,75.3680191040039,9706928
NATIONALUM.NS,2023-06-13,85.6500015258789,85.6500015258789,84.44999694824219,85.05000305175781,75.3680191040039,7695088
NATIONALUM.NS,2023-06-14,85.69999694824219,86.44999694824219,85.19999694824219,85.55000305175781,75.81111145019531,6421221
NATIONALUM.NS,2023-06-15,85.6500015258789,85.94999694824219,84.5999984741211,84.80000305175781,75.146484375,8246347
NATIONALUM.NS,2023-06-16,85.30000305175781,86.0,84.5999984741211,84.9000015258789,75.23509979248047,6599003
NATIONALUM.NS,2023-06-19,85.19999694824219,85.5,84.4000015258789,84.5999984741211,74.96924591064453,4262238
NATIONALUM.NS,2023-06-20,84.5999984741211,85.8499984741211,84.3499984741211,85.19999694824219,75.50094604492188,4747248
NATIONALUM.NS,2023-06-21,85.30000305175781,85.6500015258789,83.69999694824219,84.05000305175781,74.48186492919922,6870008
NATIONALUM.NS,2023-06-22,83.80000305175781,84.5,82.55000305175781,83.8499984741211,74.30462646484375,7562426
NATIONALUM.NS,2023-06-23,83.5,83.5,81.1500015258789,81.4000015258789,72.13353729248047,6197957
NATIONALUM.NS,2023-06-26,81.5,82.75,80.6500015258789,82.5,73.10831451416016,7554623
NATIONALUM.NS,2023-06-27,82.9000015258789,83.19999694824219,81.9000015258789,82.25,72.88677215576172,3613648
NATIONALUM.NS,2023-06-28,82.80000305175781,82.94999694824219,81.75,81.94999694824219,72.62093353271484,3655464
NATIONALUM.NS,2023-06-30,82.80000305175781,82.80000305175781,81.80000305175781,82.05000305175781,72.70954132080078,5492953
NATIONALUM.NS,2023-07-03,82.30000305175781,83.80000305175781,82.30000305175781,83.30000305175781,73.81724548339844,5017117
NATIONALUM.NS,2023-07-04,83.69999694824219,84.19999694824219,82.8499984741211,83.5999984741211,74.08309173583984,4465335
NATIONALUM.NS,2023-07-05,83.5999984741211,84.5,83.25,83.8499984741211,74.30462646484375,11339525
NATIONALUM.NS,2023-07-06,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,74.8363265991211,6022674
NATIONALUM.NS,2023-07-07,84.0999984741211,84.44999694824219,82.69999694824219,82.9000015258789,73.4627685546875,8348790
NATIONALUM.NS,2023-07-10,83.0,84.5,82.6500015258789,83.3499984741211,73.8615493774414,8246076
NATIONALUM.NS,2023-07-11,83.69999694824219,84.0999984741211,83.05000305175781,83.5,73.99446868896484,4147985
NATIONALUM.NS,2023-07-12,83.69999694824219,85.0,83.5,84.6500015258789,75.01356506347656,8323576
NATIONALUM.NS,2023-07-13,85.5,85.94999694824219,84.0999984741211,84.55000305175781,74.92494201660156,13131493
NATIONALUM.NS,2023-07-14,85.19999694824219,89.5999984741211,85.1500015258789,89.30000305175781,79.13421630859375,29185342
NATIONALUM.NS,2023-07-17,90.6999969482422,94.0,89.1500015258789,93.1999969482422,82.5902328491211,36834284
NATIONALUM.NS,2023-07-18,93.6999969482422,93.9000015258789,91.75,92.9499969482422,82.36870574951172,12697402
NATIONALUM.NS,2023-07-19,93.25,93.3000030517578,91.8499984741211,92.0500030517578,81.5711669921875,6450500
NATIONALUM.NS,2023-07-20,92.0500030517578,92.4000015258789,91.1500015258789,92.25,81.7483901977539,5225209
NATIONALUM.NS,2023-07-21,91.3000030517578,93.4499969482422,91.1999969482422,92.0500030517578,81.5711669921875,7926790
NATIONALUM.NS,2023-07-24,92.0500030517578,92.4499969482422,91.6500015258789,92.1500015258789,81.65978240966797,4837630
NATIONALUM.NS,2023-07-25,92.5,95.0,91.9000015258789,94.8499984741211,84.05241394042969,17044913
NATIONALUM.NS,2023-07-26,95.9000015258789,96.3499984741211,94.6500015258789,94.9000015258789,84.09671783447266,10203850
NATIONALUM.NS,2023-07-27,95.5,96.3000030517578,94.4000015258789,94.75,83.96379089355469,6039829
NATIONALUM.NS,2023-07-28,94.5999984741211,95.5999984741211,94.4000015258789,95.3499984741211,84.4954833984375,4589568
NATIONALUM.NS,2023-07-31,95.8000030517578,97.0,94.8000030517578,95.25,84.40686798095703,12565555
NATIONALUM.NS,2023-08-01,96.0,97.5999984741211,94.9499969482422,95.5999984741211,84.71703338623047,13822528
NATIONALUM.NS,2023-08-02,96.0,96.0500030517578,91.4499969482422,92.1999969482422,81.70406341552734,10371159
NATIONALUM.NS,2023-08-03,92.0999984741211,94.6500015258789,90.9000015258789,94.25,83.52071380615234,8378690
NATIONALUM.NS,2023-08-04,94.6999969482422,96.0999984741211,94.4499969482422,95.0500030517578,84.22964477539062,7599421
NATIONALUM.NS,2023-08-07,95.5500030517578,95.8499984741211,94.6500015258789,94.9000015258789,84.09671783447266,3868398
NATIONALUM.NS,2023-08-08,95.3000030517578,95.3499984741211,94.1500015258789,94.8000030517578,84.00810241699219,3793003
NATIONALUM.NS,2023-08-09,94.8499984741211,97.0,94.4499969482422,96.8499984741211,85.82474517822266,7492578
NATIONALUM.NS,2023-08-10,96.9000015258789,97.0,94.5500030517578,95.0,84.18533325195312,9670075
NATIONALUM.NS,2023-08-11,95.0,95.4000015258789,94.0,94.3000030517578,83.56502532958984,5085284
NATIONALUM.NS,2023-08-14,92.25,92.4000015258789,90.0999984741211,90.6500015258789,80.3305435180664,11862766
NATIONALUM.NS,2023-08-16,90.5,90.6500015258789,88.19999694824219,89.1500015258789,79.00128936767578,9039920
NATIONALUM.NS,2023-08-17,89.19999694824219,90.3499984741211,87.55000305175781,87.80000305175781,77.80496978759766,8375037
NATIONALUM.NS,2023-08-18,88.0999984741211,88.5,86.19999694824219,86.80000305175781,76.91880798339844,5472352
NATIONALUM.NS,2023-08-21,87.5999984741211,88.44999694824219,86.9000015258789,87.94999694824219,77.9378890991211,5338585
NATIONALUM.NS,2023-08-22,88.4000015258789,89.6500015258789,87.6500015258789,88.80000305175781,78.69113159179688,7480145
NATIONALUM.NS,2023-08-23,89.4000015258789,91.0,88.94999694824219,90.0,79.75452423095703,7507551
NATIONALUM.NS,2023-08-24,91.1500015258789,91.1999969482422,89.5,89.75,79.53298950195312,3941647
NATIONALUM.NS,2023-08-25,89.55000305175781,89.75,87.80000305175781,88.25,78.2037353515625,6037482
NATIONALUM.NS,2023-08-28,88.25,90.8000030517578,88.25,90.4499969482422,80.1532974243164,7322832
NATIONALUM.NS,2023-08-29,91.0,93.0999984741211,90.4499969482422,92.75,82.19149017333984,9665487
NATIONALUM.NS,2023-08-30,93.5999984741211,95.5,93.0,94.1999969482422,83.47638702392578,10347871
NATIONALUM.NS,2023-08-31,94.3499984741211,95.25,93.3499984741211,94.1500015258789,83.43209838867188,7757801
NATIONALUM.NS,2023-09-01,94.75,98.6500015258789,94.6999969482422,98.3499984741211,87.15396881103516,18982813
NATIONALUM.NS,2023-09-04,99.4000015258789,106.3499984741211,99.0500030517578,104.3499984741211,92.470947265625,37266123
NATIONALUM.NS,2023-09-05,104.3499984741211,104.5,101.0500030517578,102.4499969482422,90.7872314453125,10437911
NATIONALUM.NS,2023-09-06,102.4000015258789,103.5500030517578,99.5,101.0999984741211,89.5909194946289,8427457
NATIONALUM.NS,2023-09-07,100.5999984741211,101.0,99.1999969482422,100.0999984741211,88.70475006103516,6932137
NATIONALUM.NS,2023-09-08,100.0,102.4000015258789,99.9499969482422,100.5,89.05921936035156,6890011
NATIONALUM.NS,2023-09-11,100.8000030517578,103.0,100.0,101.5999984741211,90.03399658203125,8788628
NATIONALUM.NS,2023-09-12,102.5,102.6999969482422,95.0999984741211,95.4000015258789,84.53980255126953,15490749
NATIONALUM.NS,2023-09-13,95.4000015258789,97.8499984741211,94.0,97.1999969482422,86.13488006591797,9324003
NATIONALUM.NS,2023-09-14,97.8000030517578,99.9000015258789,97.4499969482422,99.3000030517578,87.99583435058594,10429246
NATIONALUM.NS,2023-09-15,100.75,102.6500015258789,96.3000030517578,97.3499984741211,87.1454086303711,16664082
NATIONALUM.NS,2023-09-18,97.75,98.8499984741211,95.4499969482422,95.9499969482422,85.89215850830078,9911919
NATIONALUM.NS,2023-09-20,94.25,96.1999969482422,93.4499969482422,95.0500030517578,85.08650970458984,9046834
NATIONALUM.NS,2023-09-21,95.3000030517578,96.5,93.5999984741211,94.0500030517578,84.19132232666016,6843145
NATIONALUM.NS,2023-09-22,94.3000030517578,94.5,92.5,93.5,83.69898223876953,5262470
NATIONALUM.NS,2023-09-25,93.5,94.0999984741211,92.6500015258789,93.25,83.47518920898438,5162219
NATIONALUM.NS,2023-09-26,93.5,94.8499984741211,92.8000030517578,93.1500015258789,83.38567352294922,4818399
NATIONALUM.NS,2023-09-27,92.8000030517578,93.3499984741211,91.8499984741211,93.0,83.25138092041016,4134796
NATIONALUM.NS,2023-09-28,93.5,94.3000030517578,92.8000030517578,93.1500015258789,83.38567352294922,8809867
NATIONALUM.NS,2023-09-29,93.9000015258789,97.6500015258789,93.8000030517578,97.1999969482422,87.01112365722656,12807411
NATIONALUM.NS,2023-10-03,97.1999969482422,97.3499984741211,95.8000030517578,96.5500030517578,86.42926788330078,9097100
NATIONALUM.NS,2023-10-04,96.4499969482422,96.5500030517578,93.5500030517578,94.5,84.59415435791016,6709632
NATIONALUM.NS,2023-10-05,94.8499984741211,95.5,94.1500015258789,94.4000015258789,84.50464630126953,3856960
NATIONALUM.NS,2023-10-06,95.25,95.4499969482422,94.4499969482422,94.9499969482422,84.99698638916016,5802195
NATIONALUM.NS,2023-10-09,94.3499984741211,94.9000015258789,92.5,93.5999984741211,83.78849792480469,5455408
NATIONALUM.NS,2023-10-10,94.0999984741211,97.3000030517578,94.0,97.0,86.83210754394531,7106610
NATIONALUM.NS,2023-10-11,97.5500030517578,97.8000030517578,95.5999984741211,95.8000030517578,85.75788879394531,10688385
NATIONALUM.NS,2023-10-12,96.4499969482422,100.9000015258789,96.3499984741211,99.75,89.29383087158203,32901759
NATIONALUM.NS,2023-10-13,98.8000030517578,100.5,98.25,99.0,88.62245178222656,11189414
NATIONALUM.NS,2023-10-16,99.25,101.5,98.4000015258789,100.4000015258789,89.87568664550781,9487296
NATIONALUM.NS,2023-10-17,100.9499969482422,101.6500015258789,99.4499969482422,99.5999984741211,89.15956115722656,6165187
NATIONALUM.NS,2023-10-18,100.25,102.25,98.0999984741211,98.5,88.17485809326172,13579682
NATIONALUM.NS,2023-10-19,97.9000015258789,98.3499984741211,95.8000030517578,97.9499969482422,87.6825180053711,7937694
NATIONALUM.NS,2023-10-20,97.0,98.1999969482422,94.4000015258789,94.6500015258789,84.72843170166016,7689327
NATIONALUM.NS,2023-10-23,94.9499969482422,95.0,89.19999694824219,89.69999694824219,80.29730224609375,12825736
NATIONALUM.NS,2023-10-25,90.5,92.5500030517578,89.8499984741211,91.6500015258789,82.04290771484375,8121107
NATIONALUM.NS,2023-10-26,91.0,91.0,88.5999984741211,90.0999984741211,80.65538024902344,6405032
NATIONALUM.NS,2023-10-27,91.0999984741211,91.9000015258789,90.6500015258789,91.1999969482422,81.64006805419922,4813748
NATIONALUM.NS,2023-10-30,92.0500030517578,92.4000015258789,90.9000015258789,92.0500030517578,82.40097045898438,4576393
NATIONALUM.NS,2023-10-31,92.9499969482422,94.0500030517578,91.9499969482422,92.25,82.58000946044922,3785896
NATIONALUM.NS,2023-11-01,92.3000030517578,92.9499969482422,91.25,91.75,82.13243103027344,3354448
NATIONALUM.NS,2023-11-02,92.1500015258789,93.6500015258789,92.0500030517578,93.4000015258789,83.6094741821289,3847604
NATIONALUM.NS,2023-11-03,94.25,94.4000015258789,92.8499984741211,93.0500030517578,83.29615020751953,3598184
NATIONALUM.NS,2023-11-06,93.8499984741211,95.3000030517578,93.0999984741211,94.9499969482422,84.99698638916016,9475512
NATIONALUM.NS,2023-11-07,95.0,95.25,93.4000015258789,93.6999969482422,83.87801361083984,5261052
NATIONALUM.NS,2023-11-08,94.3000030517578,94.6500015258789,93.3499984741211,94.0,84.14656829833984,5370537
NATIONALUM.NS,2023-11-09,94.0500030517578,94.3499984741211,89.25,90.4000015258789,80.92393493652344,11900597
NATIONALUM.NS,2023-11-10,90.4000015258789,92.0500030517578,90.0,91.3000030517578,81.72959899902344,5415351
NATIONALUM.NS,2023-11-13,92.8499984741211,92.8499984741211,90.8000030517578,92.0999984741211,82.44572448730469,6250696
NATIONALUM.NS,2023-11-15,93.5,95.25,93.25,93.8499984741211,84.01229095458984,12275928
NATIONALUM.NS,2023-11-16,93.5500030517578,94.1999969482422,92.8000030517578,93.5500030517578,83.7437515258789,6370701
NATIONALUM.NS,2023-11-17,93.1500015258789,93.9499969482422,92.5,92.75,83.02760314941406,6630371
NATIONALUM.NS,2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,82.89331817626953,12966464
NATIONALUM.NS,2023-11-21,93.3000030517578,94.6500015258789,93.1999969482422,93.6999969482422,83.87801361083984,8195390
NATIONALUM.NS,2023-11-22,93.3000030517578,93.3499984741211,90.6999969482422,91.4000015258789,82.70172882080078,7740924
NATIONALUM.NS,2023-11-23,91.4000015258789,91.5,90.0999984741211,90.9499969482422,82.29454040527344,8839234
NATIONALUM.NS,2023-11-24,91.0500030517578,92.3000030517578,90.9000015258789,91.0500030517578,82.3850326538086,6747951
NATIONALUM.NS,2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,83.24462890625,6389749
NATIONALUM.NS,2023-11-29,92.5,92.9000015258789,91.5500030517578,92.0500030517578,83.28987121582031,9340433
NATIONALUM.NS,2023-11-30,92.0,92.6999969482422,91.25,92.0,83.24462890625,10206560
NATIONALUM.NS,2023-12-01,92.9499969482422,94.1500015258789,92.3499984741211,93.75,84.82808685302734,11700120
NATIONALUM.NS,2023-12-04,95.0999984741211,97.75,94.5500030517578,96.9499969482422,87.72354125976562,25325753
NATIONALUM.NS,2023-12-05,97.0,98.25,95.5999984741211,96.25,87.09017181396484,13183869
NATIONALUM.NS,2023-12-06,96.5,100.6999969482422,95.75,99.25,89.80467987060547,25632937
NATIONALUM.NS,2023-12-07,99.5,100.1500015258789,97.5500030517578,99.0500030517578,89.62370300292969,10912530
NATIONALUM.NS,2023-12-08,99.0999984741211,100.0999984741211,95.3000030517578,97.4499969482422,88.17596435546875,24783460
NATIONALUM.NS,2023-12-11,97.9000015258789,98.6999969482422,97.1999969482422,98.0,88.67362976074219,8751714
NATIONALUM.NS,2023-12-12,98.4499969482422,99.25,96.5,96.9499969482422,87.72354125976562,9850152
NATIONALUM.NS,2023-12-13,97.1999969482422,99.25,96.4000015258789,98.9499969482422,89.53321838378906,9617428
NATIONALUM.NS,2023-12-14,100.5,105.1500015258789,99.5,104.25,94.3288345336914,62388957
NATIONALUM.NS,2023-12-15,107.0,113.6999969482422,106.6999969482422,110.6999969482422,100.16500854492188,109966812
NATIONALUM.NS,2023-12-18,110.8499984741211,120.1500015258789,108.6999969482422,115.5,104.50819396972656,76529017
NATIONALUM.NS,2023-12-19,116.0,116.5,111.5,112.6500015258789,101.92943572998048,22097019
NATIONALUM.NS,2023-12-20,113.5,114.5,102.8000030517578,104.3000030517578,94.37407684326172,31181286
NATIONALUM.NS,2023-12-21,104.3000030517578,111.9000015258789,102.3000030517578,110.4000015258789,99.89354705810548,37356676
NATIONALUM.NS,2023-12-22,112.4499969482422,117.8000030517578,112.4499969482422,115.0999984741211,104.1462631225586,71397320
NATIONALUM.NS,2023-12-26,116.5,117.5500030517578,114.6999969482422,115.3499984741211,104.37247467041016,19681322
NATIONALUM.NS,2023-12-27,116.0500030517578,118.8000030517578,115.6999969482422,117.8499984741211,106.6345672607422,37717475
NATIONALUM.NS,2023-12-28,119.5500030517578,129.60000610351562,119.0500030517578,128.60000610351562,116.36151885986328,107273076
NATIONALUM.NS,2023-12-29,130.5,135.6999969482422,126.0999984741211,131.9499969482422,119.39268493652344,92188515
NATIONALUM.NS,2024-01-01,132.6999969482422,138.85000610351562,132.14999389648438,136.14999389648438,123.1929931640625,43783940
NATIONALUM.NS,2024-01-02,136.60000610351562,139.85000610351562,131.8000030517578,139.0500030517578,125.81702423095705,51857420
NATIONALUM.NS,2024-01-03,138.5,138.5,129.3000030517578,129.85000610351562,117.49256134033205,59450714
NATIONALUM.NS,2024-01-04,131.0,132.89999389648438,129.64999389648438,130.5,118.08070373535156,22117963
NATIONALUM.NS,2024-01-05,131.4499969482422,132.8000030517578,127.1999969482422,128.10000610351562,115.90910339355467,21198368
NATIONALUM.NS,2024-01-08,128.9499969482422,129.5,123.0500030517578,123.75,111.97307586669922,18668735
NATIONALUM.NS,2024-01-09,125.0,129.6999969482422,123.0500030517578,128.4499969482422,116.22579193115234,27422652
NATIONALUM.NS,2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,118.26166534423828,44056844
NATIONALUM.NS,2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,117.99021911621094,13675789
NATIONALUM.NS,2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,118.94029235839844,17384204
NATIONALUM.NS,2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,122.42390441894533,31549703
NATIONALUM.NS,2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,125.68128204345705,95230075
NATIONALUM.NS,2024-01-17,136.75,137.75,133.0,133.60000610351562,120.88568878173828,35627473
NATIONALUM.NS,2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,118.75933074951172,28294930
NATIONALUM.NS,2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,120.93092346191406,22244546
NATIONALUM.NS,2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,114.68757629394533,26838107
NATIONALUM.NS,2024-01-24,128.0,137.8000030517578,127.1999969482422,135.60000610351562,122.69534301757812,37870264
NATIONALUM.NS,2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,127.67194366455078,74915630
NATIONALUM.NS,2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,131.5174560546875,53160333
NATIONALUM.NS,2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,131.7436981201172,33529564
NATIONALUM.NS,2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,134.6843719482422,31011594
NATIONALUM.NS,2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,133.0556640625,29473167
NATIONALUM.NS,2024-02-02,148.5,157.0,146.64999389648438,153.0,138.439453125,54463864
NATIONALUM.NS,2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,140.92771911621094,59800188
NATIONALUM.NS,2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,147.26156616210938,46564944
NATIONALUM.NS,2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,145.81382751464844,27684612
NATIONALUM.NS,2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,145.58761596679688,20015275
NATIONALUM.NS,2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,142.51116943359375,40678846
NATIONALUM.NS,2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,129.5720672607422,48639405
NATIONALUM.NS,2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,128.4410400390625,31538855
NATIONALUM.NS,2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,141.06344604492188,99788791
NATIONALUM.NS,2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,142.2849884033203,40649183
NATIONALUM.NS,2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,147.26156616210938,83551233
NATIONALUM.NS,2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,145.31619262695312,24682133
NATIONALUM.NS,2024-02-20,162.0,164.0,159.35000610351562,160.25,144.99948120117188,15672506
NATIONALUM.NS,2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,142.33021545410156,27206179
NATIONALUM.NS,2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,146.22100830078125,23247393
NATIONALUM.NS,2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,145.6713104248047,16443079
NATIONALUM.NS,2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,143.74732971191406,24275011
NATIONALUM.NS,2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,142.37307739257812,15315735
NATIONALUM.NS,2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,139.48715209960938,18501552
NATIONALUM.NS,2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,142.87696838378906,19254314
NATIONALUM.NS,2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,147.32041931152344,24049226
NATIONALUM.NS,2024-03-04,166.5,170.4499969482422,162.25,166.75,152.77162170410156,36939883
NATIONALUM.NS,2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,152.22193908691406,17623544
NATIONALUM.NS,2024-03-06,166.0,166.0,157.8000030517578,163.0,149.33599853515625,23336023
NATIONALUM.NS,2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,149.51922607421875,17224908
NATIONALUM.NS,2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,145.07579040527344,11017989
NATIONALUM.NS,2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,138.9374237060547,17361368
NATIONALUM.NS,2024-03-13,152.0,153.0,130.25,136.14999389648438,124.73677825927734,40456369
NATIONALUM.NS,2024-03-14,137.0,143.5,135.5,141.4499969482422,129.5924835205078,24429717
NATIONALUM.NS,2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,124.9658203125,41641387
NATIONALUM.NS,2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,127.4394760131836,22776146
NATIONALUM.NS,2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,125.60713958740234,18002661
NATIONALUM.NS,2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,126.24848175048828,30393722
NATIONALUM.NS,2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,133.53201293945312,36768461
NATIONALUM.NS,2024-03-22,146.4499969482422,150.75,144.25,148.75,136.28053283691406,21509647
NATIONALUM.NS,2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,139.16647338867188,12862977
NATIONALUM.NS,2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,138.89163208007812,9665216
NATIONALUM.NS,2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,139.76199340820312,9698314
NATIONALUM.NS,2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,147.9617156982422,27130487
NATIONALUM.NS,2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,152.26773071289062,25348685
NATIONALUM.NS,2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,160.1009979248047,75955052
