Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2024-03-13,807.5,814.7000122070312,760.2000122070312,764.2000122070312,761.0941162109375,2175250
JINDALSTEL.NS,2024-03-14,764.9500122070312,784.9000244140625,756.5,781.5999755859375,778.42333984375,2278644
JINDALSTEL.NS,2024-03-15,780.0,783.0999755859375,760.9000244140625,767.75,764.629638671875,2415351
JINDALSTEL.NS,2024-03-18,767.75,810.9000244140625,767.75,808.0,804.716064453125,4040803
JINDALSTEL.NS,2024-03-19,806.0,817.0499877929688,790.5999755859375,794.25,791.02197265625,2528299
JINDALSTEL.NS,2024-03-20,798.9000244140625,803.4000244140625,774.9500122070312,782.3499755859375,779.1702880859375,1272564
JINDALSTEL.NS,2024-03-21,798.0999755859375,823.4000244140625,778.0999755859375,821.5499877929688,818.2109375,3440279
JINDALSTEL.NS,2024-03-22,818.9500122070312,835.7999877929688,813.4000244140625,832.9000244140625,829.514892578125,2059744
JINDALSTEL.NS,2024-03-26,842.9000244140625,867.7000122070312,835.25,837.2000122070312,833.7974243164062,3545906
JINDALSTEL.NS,2024-03-27,841.0,843.9000244140625,826.9500122070312,833.0999755859375,829.7140502929688,1467887
JINDALSTEL.NS,2024-03-28,836.0499877929688,854.0,836.0,849.1500244140625,845.6988525390625,1751216
JINDALSTEL.NS,2024-04-01,858.0,873.5,855.1500244140625,868.3499755859375,864.8207397460938,2179459
JINDALSTEL.NS,2024-04-02,875.0,900.0,857.2999877929688,896.9000244140625,893.2547607421875,4087436
JINDALSTEL.NS,2024-04-03,892.7000122070312,916.9000244140624,889.2999877929688,902.4000244140624,898.732421875,3171054
JINDALSTEL.NS,2024-04-04,908.5,915.0,898.5999755859375,903.3499755859376,899.6785278320312,1634219
JINDALSTEL.NS,2024-04-05,902.5,921.5,888.0499877929688,915.75,912.028076171875,3185781
JINDALSTEL.NS,2024-04-08,916.0999755859376,924.1500244140624,903.6500244140624,911.5499877929688,907.84521484375,1660694
JINDALSTEL.NS,2024-04-09,912.0999755859376,927.0,899.0,902.5499877929688,898.8817749023438,2510871
JINDALSTEL.NS,2024-04-10,911.0,911.0499877929688,891.6500244140625,897.75,894.1012573242188,7432694
JINDALSTEL.NS,2024-04-12,900.9500122070312,907.9000244140624,891.2000122070312,897.5499877929688,893.902099609375,1101942
JINDALSTEL.NS,2024-04-15,892.5499877929688,913.0,876.0499877929688,893.75,890.1175537109375,2487303
JINDALSTEL.NS,2024-04-16,892.0,909.2000122070312,883.0,901.7999877929688,898.1348266601562,1559770
JINDALSTEL.NS,2024-04-18,906.1500244140624,936.0,899.2000122070312,905.8499755859376,902.1683349609376,3288107
JINDALSTEL.NS,2024-04-19,900.0,931.9500122070312,885.7999877929688,927.25,923.4813232421876,3869393
JINDALSTEL.NS,2024-04-22,935.7999877929688,945.3499755859376,915.2999877929688,917.6500244140624,913.92041015625,1754331
JINDALSTEL.NS,2024-04-23,921.9000244140624,922.4500122070312,905.0999755859376,909.8499755859376,906.152099609375,1014238
JINDALSTEL.NS,2024-04-24,914.75,944.4500122070312,911.1500244140624,936.5,932.6937866210938,3633914
JINDALSTEL.NS,2024-04-25,935.75,945.0,926.0499877929688,942.25,938.42041015625,2839898
JINDALSTEL.NS,2024-04-26,942.0,946.9000244140624,926.4500122070312,931.8499755859376,928.0626220703124,1823107
JINDALSTEL.NS,2024-04-29,935.0,945.0,930.5,942.0999755859376,938.27099609375,1286958
JINDALSTEL.NS,2024-04-30,947.0,948.5999755859376,926.0,929.6500244140624,925.8717041015624,1917697
JINDALSTEL.NS,2024-05-02,934.0,953.9000244140624,930.7000122070312,941.8499755859376,938.0220336914062,1615306
JINDALSTEL.NS,2024-05-03,948.5,960.0,923.4500122070312,931.5,927.714111328125,3031130
JINDALSTEL.NS,2024-05-06,935.9500122070312,949.7000122070312,917.4000244140624,936.0,932.1958618164062,1978042
JINDALSTEL.NS,2024-05-07,937.0,938.7999877929688,916.0,924.0499877929688,920.2943725585938,2914141
JINDALSTEL.NS,2024-05-08,923.7000122070312,948.0999755859376,911.0,943.5999755859376,939.764892578125,1732112
JINDALSTEL.NS,2024-05-09,945.0499877929688,947.9500122070312,916.0999755859376,921.2999877929688,917.5555419921876,1097509
JINDALSTEL.NS,2024-05-10,925.8499755859376,936.8499755859376,915.9500122070312,930.5499877929688,926.7679443359376,835091
JINDALSTEL.NS,2024-05-13,931.7000122070312,942.2000122070312,908.5999755859376,939.4500122070312,935.6318359375,1965933
JINDALSTEL.NS,2024-05-14,939.5,983.2999877929688,930.8499755859376,978.4500122070312,974.4733276367188,6840175
JINDALSTEL.NS,2024-05-15,987.0,998.7000122070312,975.4500122070312,993.5499877929688,989.5119018554688,2292776
JINDALSTEL.NS,2024-05-16,996.0,1009.9500122070312,993.4500122070312,1005.25,1001.1643676757812,3747123
JINDALSTEL.NS,2024-05-17,1005.0,1028.0,1002.0,1015.5,1011.3727416992188,1708670
JINDALSTEL.NS,2024-05-21,1014.0,1075.0,1014.0,1068.949951171875,1064.6053466796875,3541313
JINDALSTEL.NS,2024-05-22,1077.9000244140625,1085.949951171875,1058.5999755859375,1077.699951171875,1073.3199462890625,2169567
JINDALSTEL.NS,2024-05-23,1065.0,1076.75,1050.0999755859375,1074.050048828125,1069.684814453125,1299470
JINDALSTEL.NS,2024-05-24,1069.0999755859375,1083.0999755859375,1059.5,1069.199951171875,1064.8543701171875,795828
JINDALSTEL.NS,2024-05-27,1071.0,1079.9000244140625,1056.5999755859375,1059.300048828125,1054.9947509765625,1283259
JINDALSTEL.NS,2024-05-28,1063.199951171875,1068.0,1043.949951171875,1052.5999755859375,1048.3218994140625,702188
JINDALSTEL.NS,2024-05-29,1049.050048828125,1051.1500244140625,1030.25,1038.550048828125,1034.3291015625,1540923
JINDALSTEL.NS,2024-05-30,1027.199951171875,1040.1500244140625,1023.9000244140624,1031.199951171875,1027.0089111328125,838030
JINDALSTEL.NS,2024-05-31,1036.199951171875,1046.6500244140625,1016.5999755859376,1028.1500244140625,1023.9713134765624,3245379
JINDALSTEL.NS,2024-06-03,1080.0,1080.0,1049.0,1057.449951171875,1053.1522216796875,2006398
JINDALSTEL.NS,2024-06-04,1030.0,1037.0,901.2000122070312,960.1500244140624,956.2476806640624,5964333
JINDALSTEL.NS,2024-06-05,978.9000244140624,1013.6500244140624,928.25,1006.25,1002.1603393554688,3384707
JINDALSTEL.NS,2024-06-06,1016.0999755859376,1035.0,1000.0,1029.550048828125,1025.3656005859375,2465243
JINDALSTEL.NS,2024-06-07,1030.0,1042.3499755859375,1021.1500244140624,1026.949951171875,1022.7761840820312,2354471
JINDALSTEL.NS,2024-06-10,1033.800048828125,1033.800048828125,1004.5999755859376,1012.1500244140624,1008.0363159179688,2412594
JINDALSTEL.NS,2024-06-11,1010.0,1019.0,1001.5999755859376,1008.9000244140624,1004.799560546875,1220832
JINDALSTEL.NS,2024-06-12,1012.9000244140624,1037.8499755859375,1005.1500244140624,1027.699951171875,1023.5230102539062,2853655
JINDALSTEL.NS,2024-06-13,1039.0,1053.0,1036.4000244140625,1041.25,1037.01806640625,1162049
JINDALSTEL.NS,2024-06-14,1043.5,1059.25,1036.0,1052.449951171875,1048.1724853515625,2722106
JINDALSTEL.NS,2024-06-18,1060.949951171875,1060.949951171875,1024.199951171875,1034.25,1030.0465087890625,2798849
JINDALSTEL.NS,2024-06-19,1043.9000244140625,1050.949951171875,1029.0,1046.949951171875,1042.69482421875,2074723
JINDALSTEL.NS,2024-06-20,1051.0,1074.9000244140625,1044.300048828125,1056.4000244140625,1052.1064453125,2379619
JINDALSTEL.NS,2024-06-21,1065.0,1097.0,1050.25,1077.25,1072.8717041015625,3775241
JINDALSTEL.NS,2024-06-24,1077.5,1077.5,1045.0999755859375,1070.9000244140625,1066.547607421875,3374848
JINDALSTEL.NS,2024-06-25,1077.5,1081.0,1049.050048828125,1064.050048828125,1059.7254638671875,2287648
JINDALSTEL.NS,2024-06-26,1064.050048828125,1064.050048828125,1042.3499755859375,1047.0999755859375,1042.84423828125,1089927
JINDALSTEL.NS,2024-06-27,1050.5,1059.0,1029.1500244140625,1047.3499755859375,1043.09326171875,1596848
JINDALSTEL.NS,2024-06-28,1047.3499755859375,1061.0,1041.300048828125,1044.4000244140625,1040.1552734375,2370605
JINDALSTEL.NS,2024-07-01,1045.0,1075.199951171875,1042.25,1059.5,1055.1939697265625,2903887
JINDALSTEL.NS,2024-07-02,1066.050048828125,1066.5,1038.0999755859375,1045.0999755859375,1040.852294921875,1415238
JINDALSTEL.NS,2024-07-03,1046.699951171875,1055.9000244140625,1044.75,1050.300048828125,1046.0313720703125,1580996
JINDALSTEL.NS,2024-07-04,1058.0,1063.0,1047.4000244140625,1055.449951171875,1051.1602783203125,885590
JINDALSTEL.NS,2024-07-05,1050.050048828125,1063.300048828125,1047.699951171875,1050.5,1046.23046875,1445408
JINDALSTEL.NS,2024-07-08,1050.550048828125,1054.449951171875,1023.5,1025.949951171875,1021.7802124023438,1417503
JINDALSTEL.NS,2024-07-09,1030.0,1041.3499755859375,1012.9000244140624,1021.8499755859376,1017.6968994140624,1371213
JINDALSTEL.NS,2024-07-10,1023.0,1026.300048828125,992.0,1007.8499755859376,1003.7537841796876,2245736
JINDALSTEL.NS,2024-07-11,1008.0,1025.8499755859375,1008.0,1014.5499877929688,1010.4265747070312,1842467
JINDALSTEL.NS,2024-07-12,1016.0,1019.0,1005.7000122070312,1013.9000244140624,1009.7792358398438,907800
JINDALSTEL.NS,2024-07-15,1017.9000244140624,1020.75,1002.8499755859376,1008.5,1004.4011840820312,1118459
JINDALSTEL.NS,2024-07-16,1014.0,1028.0,1008.4000244140624,1010.0499877929688,1005.9448852539062,1706821
JINDALSTEL.NS,2024-07-18,1014.9000244140624,1014.9000244140624,976.4000244140624,989.9500122070312,985.9265747070312,4764249
JINDALSTEL.NS,2024-07-19,984.9500122070312,987.5,944.4500122070312,946.3499755859376,942.5037231445312,2974059
JINDALSTEL.NS,2024-07-22,942.0,958.5499877929688,930.3499755859376,952.5999755859376,948.7283325195312,2489828
JINDALSTEL.NS,2024-07-23,955.2000122070312,961.5999755859376,927.25,952.7999877929688,948.9275512695312,1397714
JINDALSTEL.NS,2024-07-24,952.7999877929688,974.9500122070312,945.8499755859376,972.4500122070312,968.4976806640624,2385985
JINDALSTEL.NS,2024-07-25,940.0,954.2999877929688,918.9000244140624,937.7999877929688,933.9884643554688,5020305
JINDALSTEL.NS,2024-07-26,947.2000122070312,973.5,942.2999877929688,972.3499755859376,968.3980102539062,3121650
JINDALSTEL.NS,2024-07-29,979.5,982.7999877929688,963.5,966.9000244140624,962.97021484375,1596044
JINDALSTEL.NS,2024-07-30,966.9000244140624,981.6500244140624,956.0999755859376,976.5,972.53125,1215074
JINDALSTEL.NS,2024-07-31,990.0,992.0,980.1500244140624,988.25,984.2334594726562,984608
JINDALSTEL.NS,2024-08-01,996.0,1006.6500244140624,975.2000122070312,983.2999877929688,979.3035278320312,1242869
JINDALSTEL.NS,2024-08-02,969.0,974.6500244140624,953.1500244140624,956.75,952.8614501953124,1982275
JINDALSTEL.NS,2024-08-05,937.9000244140624,946.0499877929688,903.4500122070312,917.8499755859376,914.1195678710938,3333943
JINDALSTEL.NS,2024-08-06,919.0999755859376,936.4500122070312,919.0999755859376,925.3499755859376,921.5890502929688,2794386
JINDALSTEL.NS,2024-08-07,936.0,949.8499755859376,925.0999755859376,946.4000244140624,942.5535278320312,2262015
JINDALSTEL.NS,2024-08-08,938.0,938.0,915.0,919.1500244140624,915.414306640625,2204897
JINDALSTEL.NS,2024-08-09,926.7999877929688,937.0,913.5499877929688,916.2000122070312,912.476318359375,1479733
JINDALSTEL.NS,2024-08-12,914.9500122070312,920.5999755859376,902.2000122070312,918.0999755859376,914.3685302734376,2379658
JINDALSTEL.NS,2024-08-13,921.5,927.8499755859376,905.0,908.9500122070312,905.2557373046876,1449141
JINDALSTEL.NS,2024-08-14,908.9500122070312,931.9500122070312,896.0,929.75,925.97119140625,3795523
JINDALSTEL.NS,2024-08-16,935.0,941.25,926.0499877929688,934.5,930.701904296875,1074486
JINDALSTEL.NS,2024-08-19,944.2999877929688,957.5999755859376,931.1500244140624,953.75,949.8736572265624,1245922
JINDALSTEL.NS,2024-08-20,957.0,959.1500244140624,935.0,949.6500244140624,945.7904052734376,999577
JINDALSTEL.NS,2024-08-21,949.6500244140624,959.9000244140624,944.0,957.5999755859376,953.7080078125,832903
JINDALSTEL.NS,2024-08-22,957.4500122070312,968.0,948.0,965.75,963.8379516601562,1141606
JINDALSTEL.NS,2024-08-23,969.0,969.0,957.7999877929688,959.8499755859376,957.9495849609376,853881
JINDALSTEL.NS,2024-08-26,965.0,987.8499755859376,960.1500244140624,985.5999755859376,983.6486206054688,1183617
JINDALSTEL.NS,2024-08-27,985.5,986.0999755859376,966.9500122070312,968.7999877929688,966.8818969726562,983842
JINDALSTEL.NS,2024-08-28,974.5999755859376,975.0,963.0,968.9000244140624,966.981689453125,914225
JINDALSTEL.NS,2024-08-29,964.0,967.0,948.5499877929688,960.5,958.5983276367188,1052201
JINDALSTEL.NS,2024-08-30,961.2999877929688,976.0,960.9000244140624,970.4000244140624,968.478759765625,2683048
JINDALSTEL.NS,2024-09-02,975.0,980.8499755859376,959.0,965.3499755859376,963.438720703125,1048122
JINDALSTEL.NS,2024-09-03,965.0,969.3499755859376,946.0499877929688,948.25,946.37255859375,972264
JINDALSTEL.NS,2024-09-04,935.0,953.3499755859376,929.0499877929688,945.5999755859376,943.727783203125,1578965
JINDALSTEL.NS,2024-09-05,947.0,955.6500244140624,942.5999755859376,950.5,948.6181030273438,787383
JINDALSTEL.NS,2024-09-06,950.5,969.7000122070312,937.7999877929688,953.9500122070312,952.061279296875,1314912
JINDALSTEL.NS,2024-09-09,953.9500122070312,965.3499755859376,933.0,945.7999877929688,943.9274291992188,1877070
JINDALSTEL.NS,2024-09-10,950.0,973.4500122070312,949.5999755859376,962.0,960.0953369140624,1905394
JINDALSTEL.NS,2024-09-11,960.0,970.9000244140624,951.2999877929688,966.9000244140624,964.9856567382812,1675589
JINDALSTEL.NS,2024-09-12,980.9500122070312,1014.0,972.1500244140624,1004.6500244140624,1002.6609497070312,2998825
JINDALSTEL.NS,2024-09-13,1010.0999755859376,1035.699951171875,1008.75,1031.0999755859375,1029.0584716796875,2806536
JINDALSTEL.NS,2024-09-16,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1041.0347900390625,1958439
JINDALSTEL.NS,2024-09-17,1044.0,1073.699951171875,1033.050048828125,1052.75,1050.6656494140625,2217260
JINDALSTEL.NS,2024-09-18,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1022.8208618164062,1777856
JINDALSTEL.NS,2024-09-19,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,1000.8145751953124,4880849
JINDALSTEL.NS,2024-09-20,1015.6500244140624,1041.449951171875,1003.5999755859376,1009.4000244140624,1007.4015502929688,3076614
JINDALSTEL.NS,2024-09-23,1015.0,1024.0,1008.5999755859376,1021.3499755859376,1019.3278198242188,1448077
JINDALSTEL.NS,2024-09-24,1032.0,1053.0,1032.0,1041.550048828125,1039.4879150390625,2777479
JINDALSTEL.NS,2024-09-25,1053.0,1054.75,1018.5,1020.7999877929688,1018.7789306640624,2564667
JINDALSTEL.NS,2024-09-26,1027.0,1035.699951171875,1013.7999877929688,1028.25,1026.2142333984375,1903363
JINDALSTEL.NS,2024-09-27,1036.0,1048.9000244140625,1011.0999755859376,1028.050048828125,1026.0146484375,3002247
JINDALSTEL.NS,2024-09-30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,1037.5916748046875,3037535
JINDALSTEL.NS,2024-10-01,1050.0,1050.0,1019.4500122070312,1035.3499755859375,1033.300048828125,2382544
JINDALSTEL.NS,2024-10-03,1030.0,1069.0,1027.050048828125,1051.050048828125,1048.9691162109375,6213074
JINDALSTEL.NS,2024-10-04,1055.0,1057.8499755859375,1013.4000244140624,1021.0999755859376,1019.0783081054688,2138207
JINDALSTEL.NS,2024-10-07,1026.050048828125,1030.699951171875,987.0999755859376,1000.5999755859376,998.618896484375,1714125
JINDALSTEL.NS,2024-10-08,999.0,999.0,965.0,982.9000244140624,980.9539794921876,2614906
JINDALSTEL.NS,2024-10-09,985.5,1009.6500244140624,965.5499877929688,999.5,997.5211181640624,2166137
JINDALSTEL.NS,2024-10-10,1008.7000122070312,1034.199951171875,986.0,990.75,988.7884521484376,1415371
JINDALSTEL.NS,2024-10-11,989.0,1014.0,989.0,1005.8499755859376,1003.8585205078124,1834521
JINDALSTEL.NS,2024-10-14,1006.0499877929688,1017.0999755859376,984.3499755859376,993.1500244140624,991.1837158203124,1949682
JINDALSTEL.NS,2024-10-15,996.9500122070312,999.5499877929688,965.0,968.7000122070312,966.7821044921876,7070247
JINDALSTEL.NS,2024-10-16,965.0,971.9500122070312,950.0499877929688,960.25,958.3488159179688,7109924
JINDALSTEL.NS,2024-10-17,959.0,961.9500122070312,915.0,930.0,928.15869140625,5120919
JINDALSTEL.NS,2024-10-18,929.7999877929688,973.2000122070312,923.7000122070312,964.5,962.5903930664062,2696607
JINDALSTEL.NS,2024-10-21,969.1500244140624,973.6500244140624,946.0,948.9500122070312,947.0712280273438,1659103
JINDALSTEL.NS,2024-10-22,948.0,952.4500122070312,906.0999755859376,910.25,908.4478149414062,1988814
JINDALSTEL.NS,2024-10-23,924.9000244140624,925.7000122070312,896.75,915.4500122070312,913.6375122070312,1874744
JINDALSTEL.NS,2024-10-24,918.7000122070312,935.6500244140624,909.0499877929688,924.2999877929688,922.469970703125,3186168
JINDALSTEL.NS,2024-10-25,924.2999877929688,927.0,882.0,899.0499877929688,897.2699584960938,2311184
JINDALSTEL.NS,2024-10-28,899.0,924.8499755859376,891.5499877929688,919.0,917.1804809570312,962918
JINDALSTEL.NS,2024-10-29,924.0,924.0,896.4500122070312,915.0499877929688,913.23828125,1624416
JINDALSTEL.NS,2024-10-30,911.6500244140624,930.4000244140624,904.5499877929688,919.0,917.1804809570312,805681
JINDALSTEL.NS,2024-10-31,919.0,931.7000122070312,911.5499877929688,920.5,918.677490234375,1116203
JINDALSTEL.NS,2024-11-01,927.9000244140624,935.4000244140624,922.4000244140624,929.5,927.65966796875,228890
JINDALSTEL.NS,2024-11-04,932.0,933.9000244140624,897.7999877929688,909.2000122070312,907.39990234375,1031272
JINDALSTEL.NS,2024-11-05,909.0,939.0,905.1500244140624,936.0499877929688,934.1967163085938,2270819
JINDALSTEL.NS,2024-11-06,942.0,955.5,928.0,951.8499755859376,949.9653930664062,2513894
JINDALSTEL.NS,2024-11-07,955.0,968.9500122070312,929.5999755859376,947.5999755859376,945.7238159179688,2917302
JINDALSTEL.NS,2024-11-08,947.5999755859376,955.5,920.1500244140624,928.0499877929688,926.2125244140624,1185483
JINDALSTEL.NS,2024-11-11,923.0,929.7999877929688,904.5499877929688,906.8499755859376,905.0545043945312,1299909
JINDALSTEL.NS,2024-11-12,906.8499755859376,915.9500122070312,883.2000122070312,887.0,885.2438354492188,2703824
JINDALSTEL.NS,2024-11-13,881.0,884.9000244140625,855.0,858.6500244140625,856.9500122070312,2232128
JINDALSTEL.NS,2024-11-14,859.75,888.0,859.0,877.4000244140625,875.662841796875,1864763
JINDALSTEL.NS,2024-11-18,880.0,903.9500122070312,875.25,886.75,884.9943237304688,1348925
JINDALSTEL.NS,2024-11-19,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,863.6866455078125,1585170
JINDALSTEL.NS,2024-11-21,868.0,879.9500122070312,857.3499755859375,871.2000122070312,869.4751586914062,1330047
JINDALSTEL.NS,2024-11-22,873.7000122070312,884.0,858.5,878.9500122070312,877.2097778320312,895312
JINDALSTEL.NS,2024-11-25,887.7000122070312,898.1500244140625,870.0499877929688,877.25,875.5131225585938,5649588
JINDALSTEL.NS,2024-11-26,875.0,898.5999755859375,870.9500122070312,892.7999877929688,891.0323486328125,1423292
JINDALSTEL.NS,2024-11-27,892.7999877929688,894.2000122070312,881.25,889.5499877929688,887.7887573242188,819382
JINDALSTEL.NS,2024-11-28,894.0,903.7999877929688,885.5,897.0,895.2240600585938,1325547
JINDALSTEL.NS,2024-11-29,899.0,912.5,892.0,906.4500122070312,904.6553344726562,1082644
JINDALSTEL.NS,2024-12-02,906.0,921.0,897.2000122070312,918.5499877929688,916.7313842773438,988585
JINDALSTEL.NS,2024-12-03,925.9500122070312,935.5999755859376,919.0499877929688,925.7999877929688,923.9669799804688,1636042
JINDALSTEL.NS,2024-12-04,925.0,937.0,920.4500122070312,935.5,933.6478271484376,1147200
JINDALSTEL.NS,2024-12-05,935.5499877929688,942.8499755859376,924.3499755859376,934.4500122070312,932.5999145507812,1159145
JINDALSTEL.NS,2024-12-06,935.0,951.75,932.6500244140624,949.0999755859376,947.2208862304688,1179083
JINDALSTEL.NS,2024-12-09,950.0499877929688,969.5999755859376,945.2000122070312,967.2000122070312,965.2850952148438,1433142
JINDALSTEL.NS,2024-12-10,973.9000244140624,1011.4500122070312,973.0,1002.3499755859376,1000.3654174804688,4608726
JINDALSTEL.NS,2024-12-11,998.0,1008.4000244140624,990.2999877929688,994.6500244140624,992.6807250976562,1284435
JINDALSTEL.NS,2024-12-12,1000.0,1006.0,987.0499877929688,1000.25,998.2695922851562,1331800
JINDALSTEL.NS,2024-12-13,997.0,1000.7999877929688,974.1500244140624,998.75,996.7725830078124,1575356
JINDALSTEL.NS,2024-12-16,993.0,1000.4000244140624,968.9000244140624,976.0999755859376,974.1674194335938,1420965
JINDALSTEL.NS,2024-12-17,972.0,981.6500244140624,947.75,951.5,949.6161499023438,885850
JINDALSTEL.NS,2024-12-18,960.0,961.6500244140624,926.8499755859376,931.4500122070312,929.6058349609376,946566
JINDALSTEL.NS,2024-12-19,907.0,925.0,907.0,922.4000244140624,920.5737915039062,726533
JINDALSTEL.NS,2024-12-20,925.0,934.4000244140624,904.0,908.0499877929688,906.2521362304688,1099720
JINDALSTEL.NS,2024-12-23,925.0,947.5,883.3499755859375,940.7999877929688,938.9373168945312,3310719
JINDALSTEL.NS,2024-12-24,939.0,946.5499877929688,930.0,942.7000122070312,940.8335571289062,1638333
JINDALSTEL.NS,2024-12-26,938.0,945.0,924.75,941.3499755859376,939.4862060546876,1163046
JINDALSTEL.NS,2024-12-27,939.0,949.4500122070312,921.3499755859376,923.5499877929688,921.721435546875,699559
JINDALSTEL.NS,2024-12-30,920.7000122070312,925.3499755859376,909.0,918.2999877929688,916.4818725585938,3283259
JINDALSTEL.NS,2024-12-31,911.5,935.5,911.5,930.7000122070312,928.8573608398438,1135095
JINDALSTEL.NS,2025-01-01,925.4000244140624,939.5,918.5999755859376,938.0999755859376,936.2426147460938,591839
JINDALSTEL.NS,2025-01-02,932.0,947.0,930.2999877929688,941.7000122070312,939.8355712890624,1107101
JINDALSTEL.NS,2025-01-03,940.5,962.0999755859376,939.2999877929688,957.8499755859376,955.9535522460938,1702255
JINDALSTEL.NS,2025-01-06,957.7999877929688,957.7999877929688,926.6500244140624,939.3499755859376,937.4901733398438,1881095
JINDALSTEL.NS,2025-01-07,935.0999755859376,954.7000122070312,935.0999755859376,941.4500122070312,939.5860595703124,1057467
JINDALSTEL.NS,2025-01-08,937.0,947.75,930.1500244140624,942.5499877929688,940.683837890625,1719232
JINDALSTEL.NS,2025-01-09,940.8499755859376,941.6500244140624,921.0,931.5499877929688,929.7056274414062,1652891
JINDALSTEL.NS,2025-01-10,930.0,931.5499877929688,911.0499877929688,917.7000122070312,915.883056640625,965180
JINDALSTEL.NS,2025-01-13,913.0499877929688,918.5499877929688,871.0499877929688,876.7000122070312,874.9642333984375,1916830
JINDALSTEL.NS,2025-01-14,878.9000244140625,922.4000244140624,878.9000244140625,909.9000244140624,908.0985107421876,2581715
JINDALSTEL.NS,2025-01-15,915.0999755859376,919.25,898.1500244140625,910.25,908.4478149414062,1733336
JINDALSTEL.NS,2025-01-16,919.0,932.5,911.5,917.8499755859376,916.03271484375,1399598
JINDALSTEL.NS,2025-01-17,915.0,930.9000244140624,912.5999755859376,924.6500244140624,922.8193359375,1374068
JINDALSTEL.NS,2025-01-20,927.7999877929688,939.9000244140624,910.6500244140624,933.7999877929688,931.951171875,1226037
JINDALSTEL.NS,2025-01-21,940.0,940.0,915.5,918.9000244140624,917.0806884765624,813070
JINDALSTEL.NS,2025-01-22,925.0,927.75,877.3499755859375,896.7999877929688,895.0244140625,1613414
JINDALSTEL.NS,2025-01-23,896.0,906.0,889.25,893.0,891.23193359375,1097278
JINDALSTEL.NS,2025-01-24,899.0,908.0,881.0,882.7999877929688,881.0521240234375,2053984
JINDALSTEL.NS,2025-01-27,876.5999755859375,876.5999755859375,838.2000122070312,842.6500244140625,840.981689453125,2260090
JINDALSTEL.NS,2025-01-28,849.9500122070312,858.75,825.5499877929688,841.0999755859375,839.4346923828125,855671
JINDALSTEL.NS,2025-01-29,846.0,855.8499755859375,836.7000122070312,849.0,847.319091796875,551268
JINDALSTEL.NS,2025-01-30,849.0,864.2000122070312,821.2999877929688,840.0499877929688,838.3867797851562,1970355
JINDALSTEL.NS,2025-01-31,785.0499877929688,796.7999877929688,723.3499755859375,791.5499877929688,789.9827880859375,22676494
JINDALSTEL.NS,2025-02-01,792.0499877929688,807.7999877929688,755.2000122070312,776.3499755859375,774.8128662109375,4262499
JINDALSTEL.NS,2025-02-03,769.0,813.2999877929688,750.4000244140625,807.7000122070312,806.100830078125,7785004
JINDALSTEL.NS,2025-02-04,813.5,827.0999755859375,799.0,801.5999755859375,800.0128784179688,2771274
JINDALSTEL.NS,2025-02-05,810.2000122070312,824.0,804.2000122070312,818.8499755859375,817.228759765625,1895088
JINDALSTEL.NS,2025-02-06,822.4000244140625,826.0999755859375,806.2000122070312,809.3499755859375,807.74755859375,1073064
JINDALSTEL.NS,2025-02-07,809.9500122070312,848.7000122070312,809.9500122070312,844.5499877929688,842.8778686523438,6993440
JINDALSTEL.NS,2025-02-10,841.0,843.1500244140625,818.2999877929688,840.5999755859375,838.9356689453125,1744941
JINDALSTEL.NS,2025-02-11,835.0,851.0,827.6500244140625,834.5,832.8477783203125,2851850
JINDALSTEL.NS,2025-02-12,825.0,835.0,801.3499755859375,829.3499755859375,827.7079467773438,4696962
JINDALSTEL.NS,2025-02-13,825.0999755859375,854.0,825.0999755859375,840.5,838.8358764648438,1584072
JINDALSTEL.NS,2025-02-14,844.0,858.0,814.4500122070312,833.2999877929688,831.650146484375,3127767
JINDALSTEL.NS,2025-02-17,825.0,841.9500122070312,813.3499755859375,837.6500244140625,835.9915771484375,3000527
JINDALSTEL.NS,2025-02-18,835.0999755859375,849.5999755859375,825.2999877929688,846.9500122070312,845.2731323242188,1253438
JINDALSTEL.NS,2025-02-19,840.0,862.0,838.0499877929688,860.0999755859375,858.3970947265625,1378738
JINDALSTEL.NS,2025-02-20,852.0999755859375,882.5,852.0999755859375,879.2999877929688,877.55908203125,1283212
JINDALSTEL.NS,2025-02-21,872.7999877929688,887.0999755859375,863.25,880.3499755859375,878.6069946289062,4152422
JINDALSTEL.NS,2025-02-24,868.0999755859375,887.4000244140625,855.0999755859375,862.25,860.5428466796875,1686346
JINDALSTEL.NS,2025-02-25,855.1500244140625,872.3499755859375,854.0,856.7999877929688,855.1036376953125,1648058
JINDALSTEL.NS,2025-02-27,853.0,872.5499877929688,847.4500122070312,862.0,860.2933349609375,1967080
JINDALSTEL.NS,2025-02-28,850.0,866.2000122070312,842.4000244140625,856.1500244140625,854.4549560546875,7714704
JINDALSTEL.NS,2025-03-03,852.0,876.5499877929688,846.25,854.3499755859375,852.658447265625,2828636
JINDALSTEL.NS,2025-03-04,854.0,872.0,842.5499877929688,867.2999877929688,865.5828247070312,1266558
