Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2023-10-13,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,616.3321533203125,1171758
UPL.NS,2023-10-16,622.0,633.0,621.4000244140625,630.9500122070312,624.14697265625,1917226
UPL.NS,2023-10-17,634.9000244140625,634.9000244140625,624.0,624.9000244140625,618.1622314453125,1462594
UPL.NS,2023-10-18,625.0,628.25,618.2999877929688,620.5499877929688,613.8590698242188,1222311
UPL.NS,2023-10-19,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,606.9345703125,1842555
UPL.NS,2023-10-20,613.0,613.0,602.0,603.4500122070312,596.9435424804688,1174201
UPL.NS,2023-10-23,603.0,608.0,585.0999755859375,586.7000122070312,580.3741455078125,2109981
UPL.NS,2023-10-25,586.7000122070312,592.75,577.8499755859375,580.1500244140625,573.894775390625,2986843
UPL.NS,2023-10-26,580.1500244140625,580.9500122070312,560.0,561.0499877929688,555.0006103515625,4015200
UPL.NS,2023-10-27,565.0,566.75,556.2999877929688,558.6500244140625,552.6265869140625,2425358
UPL.NS,2023-10-30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,532.8421630859375,7164172
UPL.NS,2023-10-31,534.9500122070312,543.7000122070312,528.1500244140625,540.5,534.6722412109375,5210230
UPL.NS,2023-11-01,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,526.3133544921875,3767073
UPL.NS,2023-11-02,535.3499755859375,542.5499877929688,535.0,540.75,534.9194946289062,1797928
UPL.NS,2023-11-03,544.9500122070312,551.9000244140625,544.0,550.2999877929688,544.3665771484375,1809034
UPL.NS,2023-11-06,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,548.7191772460938,1069714
UPL.NS,2023-11-07,553.9500122070312,556.0499877929688,550.5,552.0,546.0482177734375,1479349
UPL.NS,2023-11-08,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,549.7083129882812,1190583
UPL.NS,2023-11-09,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,544.4655151367188,1794405
UPL.NS,2023-11-10,550.0,550.4000244140625,545.0,547.1500244140625,541.2506103515625,1414936
UPL.NS,2023-11-13,555.0,556.5,550.0999755859375,552.7000122070312,546.74072265625,1449034
UPL.NS,2023-11-15,557.0,564.75,556.3499755859375,561.7999877929688,555.7425537109375,1766163
UPL.NS,2023-11-16,561.75,563.5999755859375,556.0,560.8499755859375,554.8027954101562,2112355
UPL.NS,2023-11-17,560.3499755859375,565.7000122070312,558.6500244140625,561.75,555.693115234375,1787739
UPL.NS,2023-11-20,561.75,563.9500122070312,554.7999877929688,556.7000122070312,550.6975708007812,1079422
UPL.NS,2023-11-21,556.5999755859375,564.0,556.5,563.0499877929688,556.9790649414062,1333644
UPL.NS,2023-11-22,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,559.7984008789062,2648583
UPL.NS,2023-11-23,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,559.7984008789062,1264347
UPL.NS,2023-11-24,565.5,568.3499755859375,558.0499877929688,558.9500122070312,552.9232788085938,868199
UPL.NS,2023-11-28,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,557.4736938476562,1284890
UPL.NS,2023-11-29,565.0,571.9000244140625,563.0999755859375,570.0499877929688,563.903564453125,1780095
UPL.NS,2023-11-30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,564.4971923828125,3931052
UPL.NS,2023-12-01,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,568.9486694335938,1811072
UPL.NS,2023-12-04,578.5,584.8499755859375,577.0,578.9000244140625,572.658203125,3025773
UPL.NS,2023-12-05,578.5,583.9000244140625,576.8499755859375,581.4000244140625,575.1312866210938,1870544
UPL.NS,2023-12-06,583.0,596.2999877929688,583.0,588.5499877929688,582.2041625976562,3437918
UPL.NS,2023-12-07,594.0,594.0,585.5,586.5499877929688,580.2257080078125,1824646
UPL.NS,2023-12-08,590.0,595.9000244140625,580.25,585.2000122070312,578.8902587890625,2175978
UPL.NS,2023-12-11,585.0,603.7000122070312,583.5499877929688,602.4000244140625,595.9048461914062,4467164
UPL.NS,2023-12-12,606.0,606.75,595.8499755859375,597.7000122070312,591.2554931640625,2339706
UPL.NS,2023-12-13,601.0,602.7000122070312,592.7999877929688,599.3499755859375,592.8876953125,2110586
UPL.NS,2023-12-14,603.0499877929688,604.0,596.5,599.1500244140625,592.6898803710938,2026994
UPL.NS,2023-12-15,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,604.263671875,4941179
UPL.NS,2023-12-18,613.7999877929688,614.75,605.0,606.5499877929688,600.0100708007812,1685280
UPL.NS,2023-12-19,607.0,612.0,597.8499755859375,598.75,592.294189453125,2396755
UPL.NS,2023-12-20,605.0,605.0,569.0,572.1500244140625,565.9810180664062,5509320
UPL.NS,2023-12-21,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,571.1743774414062,3089260
UPL.NS,2023-12-22,581.0,585.75,577.4000244140625,581.6500244140625,575.3786010742188,2464945
UPL.NS,2023-12-26,587.9000244140625,595.0,585.0,586.0999755859375,579.7805786132812,3443852
UPL.NS,2023-12-27,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,576.911865234375,2155491
UPL.NS,2023-12-28,585.9000244140625,591.0,582.0,589.4500122070312,583.094482421875,2270681
UPL.NS,2023-12-29,592.0,592.0,585.0499877929688,587.25,580.9181518554688,2223633
UPL.NS,2024-01-01,588.0,599.9000244140625,587.2000122070312,592.7000122070312,586.3093872070312,2825708
UPL.NS,2024-01-02,593.0,603.7999877929688,589.0499877929688,594.4500122070312,588.04052734375,3406640
UPL.NS,2024-01-03,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,580.5224609375,2435233
UPL.NS,2024-01-04,587.0,589.2000122070312,582.6500244140625,587.6500244140625,581.3138427734375,3606404
UPL.NS,2024-01-05,589.2999877929688,590.9500122070312,576.5,581.25,574.9828491210938,2433275
UPL.NS,2024-01-08,581.0,582.7999877929688,560.0499877929688,560.9000244140625,554.852294921875,5345743
UPL.NS,2024-01-09,566.0,567.9500122070312,553.25,558.1500244140625,552.1319580078125,3590645
UPL.NS,2024-01-10,561.0,561.75,551.9000244140625,558.5999755859375,552.5770263671875,2204496
UPL.NS,2024-01-11,561.9500122070312,566.1500244140625,560.5499877929688,562.25,556.187744140625,1620693
UPL.NS,2024-01-12,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,559.0069580078125,1441096
UPL.NS,2024-01-15,568.0,571.6500244140625,564.5,567.75,561.62841796875,1659661
UPL.NS,2024-01-16,568.0,569.2000122070312,560.5,564.5,558.4134521484375,1653823
UPL.NS,2024-01-17,561.0,562.5,549.5999755859375,551.0,545.0590209960938,4724845
UPL.NS,2024-01-18,550.0,552.0,539.1500244140625,544.2000122070312,538.3323364257812,3512857
UPL.NS,2024-01-19,549.0,557.2000122070312,542.75,553.4000244140625,547.4331665039062,2415540
UPL.NS,2024-01-23,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,529.3304443359375,2849229
UPL.NS,2024-01-24,539.9000244140625,547.0,535.0999755859375,545.75,539.8656616210938,1386191
UPL.NS,2024-01-25,545.75,547.5999755859375,536.0,537.2999877929688,531.5067138671875,1723625
UPL.NS,2024-01-29,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,533.8314208984375,2162690
UPL.NS,2024-01-30,541.9000244140625,547.5,534.4000244140625,535.25,529.4788818359375,1912294
UPL.NS,2024-01-31,538.9000244140625,542.75,534.0999755859375,537.7000122070312,531.9024658203125,3570913
UPL.NS,2024-02-01,536.2999877929688,539.0,526.5,530.0499877929688,524.3348999023438,3662000
UPL.NS,2024-02-02,533.9000244140625,540.6500244140625,529.25,533.6500244140625,527.8961181640625,4224992
UPL.NS,2024-02-05,524.0,525.0,470.0499877929688,474.0,468.8892517089844,23096694
UPL.NS,2024-02-06,476.2000122070313,486.0,468.2999877929688,481.8500061035156,476.6546020507813,6661787
UPL.NS,2024-02-07,484.0,485.0,477.25,477.7999877929688,472.6482543945313,3069307
UPL.NS,2024-02-08,480.0,481.7999877929688,463.5499877929688,464.8500061035156,459.8379211425781,5214678
UPL.NS,2024-02-09,467.8999938964844,467.8999938964844,453.2999877929688,457.9500122070313,453.0123291015625,5881661
UPL.NS,2024-02-12,461.7999877929688,465.7999877929688,455.0499877929688,458.3999938964844,453.4574279785156,4404671
UPL.NS,2024-02-13,462.0499877929688,479.9500122070313,452.1499938964844,479.1000061035156,473.9342651367188,7706461
UPL.NS,2024-02-14,479.2000122070313,482.3999938964844,472.25,481.3999938964844,476.20947265625,3210526
UPL.NS,2024-02-15,486.8999938964844,490.4500122070313,484.7000122070313,487.3500061035156,482.0953369140625,3568439
UPL.NS,2024-02-16,484.0499877929688,494.2000122070313,481.0499877929688,490.8999938964844,485.6070251464844,3374827
UPL.NS,2024-02-19,493.7000122070313,500.0,491.5499877929688,497.5499877929688,492.1853332519531,3383768
UPL.NS,2024-02-20,497.6000061035156,505.4500122070313,495.25,498.0499877929688,492.679931640625,3033673
UPL.NS,2024-02-21,499.0,500.2000122070313,490.9500122070313,492.1499938964844,486.8435363769531,1697299
UPL.NS,2024-02-22,493.2999877929688,494.2000122070313,484.0499877929688,492.2999877929688,486.991943359375,2881064
UPL.NS,2024-02-23,494.0,496.6000061035156,487.8999938964844,488.7000122070313,483.4307861328125,1341328
UPL.NS,2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,483.8758850097656,2253561
UPL.NS,2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,479.3749694824219,2920314
UPL.NS,2024-02-28,484.2000122070313,486.0,474.0,475.8999938964844,470.7687683105469,1572519
UPL.NS,2024-02-29,472.0,475.0,466.7999877929688,469.7000122070313,464.6356201171875,5632071
UPL.NS,2024-03-01,474.0,477.8999938964844,471.1499938964844,474.5499877929688,469.4332885742188,2877161
UPL.NS,2024-03-04,476.0499877929688,480.1499938964844,470.0,474.25,469.1365356445313,1820722
UPL.NS,2024-03-05,474.0,491.0499877929688,473.5,474.25,469.1365356445313,6182475
UPL.NS,2024-03-06,476.9500122070313,477.5,464.5,473.2000122070313,468.0978698730469,3213293
UPL.NS,2024-03-07,475.0,485.9500122070313,474.8500061035156,482.2999877929688,477.0997314453125,5420581
UPL.NS,2024-03-11,485.1000061035156,488.0,475.5,476.5499877929688,471.4117431640625,2888338
UPL.NS,2024-03-12,478.7000122070313,478.9500122070313,472.3500061035156,474.0499877929688,468.9386901855469,3030937
UPL.NS,2024-03-13,474.0499877929688,476.7999877929688,450.0499877929688,451.8999938964844,447.0275268554688,3446385
UPL.NS,2024-03-14,451.8500061035156,464.2000122070313,447.7999877929688,462.1000061035156,457.1175842285156,2505609
UPL.NS,2024-03-15,462.2000122070313,477.5,459.4500122070313,475.1499938964844,470.02685546875,6120565
UPL.NS,2024-03-18,475.0,475.0,463.0,466.0499877929688,461.0249633789063,2951978
UPL.NS,2024-03-19,464.0,471.4500122070313,460.25,461.0499877929688,456.0788879394531,2538838
UPL.NS,2024-03-20,461.0,464.7000122070313,449.25,455.4500122070313,450.5392761230469,3018788
UPL.NS,2024-03-21,457.0,461.9500122070313,452.25,455.5499877929688,450.6381530761719,3138092
UPL.NS,2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,464.932373046875,7019704
UPL.NS,2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,460.3819580078125,5072326
UPL.NS,2024-03-27,465.0,467.2000122070313,453.4500122070313,455.5,450.5887145996094,27876181
UPL.NS,2024-03-28,458.4500122070313,459.7000122070313,452.1000061035156,456.0,451.0833129882813,5435115
UPL.NS,2024-04-01,460.0,468.3500061035156,458.4500122070313,466.2000122070313,461.17333984375,2840448
UPL.NS,2024-04-02,463.0,476.9500122070313,461.0,475.25,470.1257629394531,5564890
UPL.NS,2024-04-03,475.0,482.9500122070313,470.5,476.7000122070313,471.5601501464844,4788697
UPL.NS,2024-04-04,480.0,496.75,473.1000061035156,492.9500122070313,487.6349487304688,9778795
UPL.NS,2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,489.0198364257813,6753966
UPL.NS,2024-04-08,500.5499877929688,500.5499877929688,483.0499877929688,489.0499877929688,483.7769775390625,4603981
UPL.NS,2024-04-09,492.7000122070313,496.5,486.7999877929688,489.8500061035156,484.568359375,2166661
UPL.NS,2024-04-10,490.5,509.0,489.3999938964844,504.2999877929688,498.862548828125,7937541
UPL.NS,2024-04-12,505.5499877929688,511.1000061035156,500.5,502.0499877929688,496.6368103027344,5337775
UPL.NS,2024-04-15,495.0,499.5499877929688,486.5,489.9500122070313,484.6672973632813,4994330
UPL.NS,2024-04-16,488.0499877929688,492.0,483.0499877929688,484.6499938964844,479.4244079589844,3104362
UPL.NS,2024-04-18,488.2999877929688,492.8500061035156,476.2000122070313,478.3999938964844,473.2417907714844,2706609
UPL.NS,2024-04-19,473.25,489.9500122070313,466.5499877929688,487.5499877929688,482.2931213378906,3209153
UPL.NS,2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,488.080078125,1860795
UPL.NS,2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,490.1574401855469,3014860
UPL.NS,2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.4500122070313,493.07562255859375,1683615
UPL.NS,2024-04-25,499.0,506.9500122070313,496.3500061035156,505.8999938964844,500.4453125,4660938
UPL.NS,2024-04-26,509.0,513.9000244140625,502.5,508.4500122070313,502.96783447265625,2825380
UPL.NS,2024-04-29,510.9500122070313,510.9500122070313,504.5,507.0499877929688,501.5828857421875,2501739
UPL.NS,2024-04-30,506.8999938964844,513.7000122070312,506.2999877929688,507.1499938964844,501.6818237304688,3509055
UPL.NS,2024-05-02,508.1000061035156,510.3999938964844,497.2999877929688,498.2000122070313,492.8283386230469,2405482
UPL.NS,2024-05-03,500.8500061035156,503.9500122070313,490.0499877929688,493.6000061035156,488.2779541015625,2196892
UPL.NS,2024-05-06,495.25,498.2999877929688,481.1000061035156,483.3999938964844,478.1878662109375,3652474
UPL.NS,2024-05-07,485.0,486.4500122070313,470.3999938964844,474.1000061035156,468.9881896972656,4535131
UPL.NS,2024-05-08,475.5,479.9500122070313,471.1499938964844,477.8500061035156,472.69775390625,1861827
UPL.NS,2024-05-09,477.8500061035156,482.25,464.3500061035156,466.4500122070313,461.420654296875,2726979
UPL.NS,2024-05-10,471.0,505.0,464.4500122070313,501.8999938964844,496.4884033203125,6834995
UPL.NS,2024-05-13,502.4500122070313,540.0,502.4500122070313,534.0999755859375,528.3412475585938,27039443
UPL.NS,2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.0499877929688,504.550537109375,15011896
UPL.NS,2024-05-15,512.9500122070312,521.2999877929688,510.0499877929688,514.7999877929688,509.2493286132813,4234215
UPL.NS,2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,504.5010681152344,2398088
UPL.NS,2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,505.7376098632813,1911312
UPL.NS,2024-05-21,508.5,514.0,508.5,512.0999755859375,506.5784301757813,2372489
UPL.NS,2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,509.9912414550781,2807354
UPL.NS,2024-05-23,515.5499877929688,517.7000122070312,507.2000122070313,510.8500061035156,505.3419494628906,1824121
UPL.NS,2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,510.2385559082031,4320492
UPL.NS,2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,519.2899169921875,6701240
UPL.NS,2024-05-28,527.5,529.0,516.0999755859375,517.5,511.9202270507813,2462629
UPL.NS,2024-05-29,519.0,522.5999755859375,515.5,517.25,511.67291259765625,2522672
UPL.NS,2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,500.6431274414063,1828288
UPL.NS,2024-05-31,508.0,517.9000244140625,506.8500061035156,508.7999877929688,503.3140258789063,8552013
UPL.NS,2024-06-03,517.0,531.25,514.0,528.1500244140625,522.4554443359375,5297460
UPL.NS,2024-06-04,529.75,529.75,478.0,495.9500122070313,490.60260009765625,4202540
UPL.NS,2024-06-05,505.0499877929688,531.9500122070312,496.1000061035156,528.4500122070312,522.752197265625,3690376
UPL.NS,2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,531.6056518554688,6939999
UPL.NS,2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,533.9302978515625,2223919
UPL.NS,2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,545.5535888671875,6964090
UPL.NS,2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,548.3234252929688,4059315
UPL.NS,2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,544.1192626953125,2173771
UPL.NS,2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,551.686767578125,3845237
UPL.NS,2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,545.7515258789062,2022269
UPL.NS,2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,550.1535034179688,1587670
UPL.NS,2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,551.2911376953125,6124293
UPL.NS,2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,562.8649291992188,7472902
UPL.NS,2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,559.8478393554688,5890175
UPL.NS,2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,565.9315185546875,5572012
UPL.NS,2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,564.9422607421875,1985056
UPL.NS,2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,564.2003784179688,2354064
UPL.NS,2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,561.727294921875,1627135
UPL.NS,2024-06-28,568.0,576.0,566.5,570.8499755859375,564.6949462890625,1535016
UPL.NS,2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,567.2669677734375,1451065
UPL.NS,2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,560.540283203125,2781201
UPL.NS,2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,565.9810180664062,1898741
UPL.NS,2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,564.29931640625,2148117
UPL.NS,2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,566.5250854492188,1072378
UPL.NS,2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,561.2822265625,2695359
UPL.NS,2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,557.8694458007812,1427039
UPL.NS,2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,553.7640991210938,2033444
UPL.NS,2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,551.686767578125,3781459
UPL.NS,2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,557.5726318359375,3741532
UPL.NS,2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,558.95751953125,1699472
UPL.NS,2024-07-16,566.0,572.0,555.5,557.2999877929688,551.2911376953125,1674706
UPL.NS,2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,552.6265869140625,1258371
UPL.NS,2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,536.7495727539062,1483516
UPL.NS,2024-07-22,540.0,558.2000122070312,532.8499755859375,545.4500122070312,539.56884765625,2445572
UPL.NS,2024-07-23,548.0,553.3499755859375,522.2999877929688,540.4000244140625,534.5733032226562,2813862
UPL.NS,2024-07-24,536.2999877929688,543.4500122070312,535.0,537.0499877929688,531.2593994140625,1398404
UPL.NS,2024-07-25,532.0,534.7999877929688,525.4000244140625,529.4500122070312,523.7413940429688,1833988
UPL.NS,2024-07-26,529.1500244140625,545.0,529.0999755859375,544.1500244140625,538.2828979492188,1488053
UPL.NS,2024-07-29,548.0499877929688,566.5,545.5,553.1500244140625,547.1858520507812,4404641
UPL.NS,2024-07-30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,558.8091430664062,2046419
UPL.NS,2024-07-31,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,565.8820190429688,2390519
UPL.NS,2024-08-01,575.0,577.0,557.0999755859375,560.4500122070312,554.4071655273438,1900787
UPL.NS,2024-08-02,555.0,563.9500122070312,531.4500122070312,537.5999755859375,531.8035278320312,6452127
UPL.NS,2024-08-05,520.0,551.5,520.0,528.2999877929688,522.603759765625,8199938
UPL.NS,2024-08-06,533.0,549.9000244140625,531.2000122070312,533.5499877929688,527.797119140625,3839963
UPL.NS,2024-08-07,539.0,549.0,535.5499877929688,546.7000122070312,540.8053588867188,2623663
UPL.NS,2024-08-08,546.75,555.7999877929688,544.0499877929688,547.7999877929688,541.8934936523438,2763841
UPL.NS,2024-08-09,558.5,562.0,550.6500244140625,554.5999755859375,548.6201782226562,2061454
UPL.NS,2024-08-12,552.5,568.9500122070312,546.6500244140625,565.0999755859375,559.9755249023438,3191587
UPL.NS,2024-08-13,566.0,566.0999755859375,550.7999877929688,552.0499877929688,547.0438842773438,1666599
UPL.NS,2024-08-14,552.5,553.9000244140625,540.4000244140625,542.8499755859375,537.92724609375,1066850
UPL.NS,2024-08-16,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,548.33203125,1635134
UPL.NS,2024-08-19,553.0,563.5499877929688,551.6500244140625,560.5999755859375,555.5162963867188,2412431
UPL.NS,2024-08-20,560.5999755859375,567.0,560.0999755859375,566.1500244140625,561.0160522460938,1194020
UPL.NS,2024-08-21,566.0,572.7999877929688,563.0,568.2999877929688,563.146484375,2235790
UPL.NS,2024-08-22,570.0,587.9000244140625,568.25,579.1500244140625,573.8981323242188,6309020
UPL.NS,2024-08-23,584.7000122070312,584.7999877929688,572.0,573.7000122070312,568.49755859375,1995012
UPL.NS,2024-08-26,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,572.2135620117188,1283196
UPL.NS,2024-08-27,584.3499755859375,587.75,578.25,582.9500122070312,577.6636962890625,2705825
UPL.NS,2024-08-28,585.0,585.9000244140625,575.5499877929688,578.0499877929688,572.80810546875,1369570
UPL.NS,2024-08-29,576.9500122070312,581.9000244140625,571.0,577.7999877929688,572.5603637695312,1530143
UPL.NS,2024-08-30,584.0,604.0,582.0,598.3499755859375,592.9240112304688,7616878
UPL.NS,2024-09-02,602.0,607.2000122070312,593.0,599.5,594.0635986328125,3640344
UPL.NS,2024-09-03,600.0,605.9500122070312,596.0,602.2000122070312,596.7391357421875,2147598
UPL.NS,2024-09-04,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,602.3378295898438,3139837
UPL.NS,2024-09-05,612.0,622.9500122070312,606.7999877929688,618.7000122070312,613.0894775390625,3431993
UPL.NS,2024-09-06,616.9500122070312,623.7000122070312,607.25,609.7999877929688,604.2701416015625,3569845
UPL.NS,2024-09-09,606.0,610.7999877929688,601.0999755859375,604.4000244140625,598.919189453125,2334227
UPL.NS,2024-09-10,609.9000244140625,620.0,605.25,619.2000122070312,613.5849609375,1638324
UPL.NS,2024-09-11,618.7999877929688,619.0999755859375,609.0,611.0,605.4592895507812,1421907
UPL.NS,2024-09-12,614.0,616.4500122070312,608.7000122070312,614.8499755859375,609.2743530273438,1707391
UPL.NS,2024-09-13,616.0,616.9500122070312,610.25,611.4000244140625,605.855712890625,1237013
UPL.NS,2024-09-16,614.9000244140625,615.5,606.7000122070312,613.7999877929688,608.23388671875,1186044
UPL.NS,2024-09-17,615.0,615.7999877929688,609.2999877929688,610.6500244140625,605.1124877929688,1165443
UPL.NS,2024-09-18,610.9000244140625,614.75,598.9500122070312,605.0999755859375,599.61279296875,1728906
UPL.NS,2024-09-19,605.0999755859375,612.75,582.5499877929688,594.7999877929688,589.4061889648438,2721915
UPL.NS,2024-09-20,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,581.7760009765625,5717560
UPL.NS,2024-09-23,589.4000244140625,593.75,584.0499877929688,592.7999877929688,587.42431640625,2106715
UPL.NS,2024-09-24,593.7999877929688,606.75,587.0,603.75,598.2750244140625,2301515
UPL.NS,2024-09-25,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,594.1130981445312,2193166
UPL.NS,2024-09-26,602.0,604.1500244140625,593.5999755859375,601.0999755859375,595.6490478515625,1948570
UPL.NS,2024-09-27,601.0999755859375,616.5,600.0,610.6500244140625,605.1124877929688,1893789
UPL.NS,2024-09-30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,607.58984375,1686660
UPL.NS,2024-10-01,612.0,625.0,610.7999877929688,621.2000122070312,615.5668334960938,2317620
UPL.NS,2024-10-03,618.7999877929688,623.7000122070312,601.0,605.4500122070312,599.9596557617188,2181886
UPL.NS,2024-10-04,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,593.8653564453125,1780533
UPL.NS,2024-10-07,602.4000244140625,605.5,576.0,580.2999877929688,575.0376586914062,3393703
UPL.NS,2024-10-08,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,571.5693969726562,3035568
UPL.NS,2024-10-09,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,572.3621826171875,881946
UPL.NS,2024-10-10,580.0,593.6500244140625,580.0,584.4000244140625,579.1005249023438,1378203
UPL.NS,2024-10-11,585.6500244140625,589.2999877929688,578.75,583.0499877929688,577.7627563476562,568562
UPL.NS,2024-10-14,585.0,586.9000244140625,573.2000122070312,578.6500244140625,573.4027099609375,1308354
UPL.NS,2024-10-15,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,568.8939208984375,1611364
UPL.NS,2024-10-16,573.0,576.4000244140625,564.0499877929688,568.8499755859375,563.6915283203125,1303677
UPL.NS,2024-10-17,568.0,570.5,551.0999755859375,553.7000122070312,548.6788940429688,1577470
UPL.NS,2024-10-18,554.0,557.75,542.5999755859375,555.25,550.21484375,1402020
UPL.NS,2024-10-21,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,540.5037231445312,2757430
UPL.NS,2024-10-22,545.0,547.5,528.0,530.3499755859375,525.5406494140625,2074618
UPL.NS,2024-10-23,529.0999755859375,538.75,521.0999755859375,531.75,526.927978515625,1624355
UPL.NS,2024-10-24,536.0,540.8499755859375,526.2999877929688,535.0,530.1484985351562,1554879
UPL.NS,2024-10-25,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,517.2168579101562,1390234
UPL.NS,2024-10-28,520.0499877929688,541.25,520.0499877929688,531.7999877929688,526.9774780273438,1080853
UPL.NS,2024-10-29,531.7999877929688,538.2000122070312,524.5,534.6500244140625,529.8016967773438,1053752
UPL.NS,2024-10-30,533.0,552.4000244140625,527.6500244140625,546.25,541.2964477539062,1751552
UPL.NS,2024-10-31,546.25,555.9500122070312,542.0,553.6500244140625,548.62939453125,1171233
UPL.NS,2024-11-01,553.6500244140625,562.0,553.6500244140625,558.4000244140625,553.3363037109375,163230
UPL.NS,2024-11-04,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,547.638427734375,1334874
UPL.NS,2024-11-05,552.0,561.8499755859375,549.0499877929688,559.0499877929688,553.9804077148438,894138
UPL.NS,2024-11-06,559.0999755859375,569.0,554.2999877929688,567.25,562.1060180664062,1491608
UPL.NS,2024-11-07,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,562.0069580078125,886267
UPL.NS,2024-11-08,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,552.5435180664062,696687
