Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDALCO.NS,2023-11-17,503.0499877929688,506.4500122070313,496.8500061035156,497.75,491.3098449707031,3595049
HINDALCO.NS,2023-11-20,500.1499938964844,505.9500122070313,496.5499877929688,497.2999877929688,490.8656921386719,4305637
HINDALCO.NS,2023-11-21,502.7999877929688,510.9500122070313,501.8999938964844,506.8500061035156,500.2921447753906,7154476
HINDALCO.NS,2023-11-22,504.8999938964844,506.8500061035156,498.9500122070313,500.25,493.7775268554688,4337970
HINDALCO.NS,2023-11-23,499.0,503.0,491.6499938964844,501.9500122070313,495.4555358886719,6628259
HINDALCO.NS,2023-11-24,504.8500061035156,512.75,502.5499877929688,507.7999877929688,501.2298278808594,5973059
HINDALCO.NS,2023-11-28,511.75,518.25,509.7999877929688,515.5999755859375,508.9288940429688,7804926
HINDALCO.NS,2023-11-29,519.0,523.3499755859375,513.9000244140625,517.4500122070312,510.7550048828125,6275280
HINDALCO.NS,2023-11-30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,508.978271484375,7599701
HINDALCO.NS,2023-12-01,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,510.50823974609375,4933886
HINDALCO.NS,2023-12-04,524.0499877929688,526.6500244140625,516.5499877929688,519.25,512.5316772460938,5985489
HINDALCO.NS,2023-12-05,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,513.91357421875,6399021
HINDALCO.NS,2023-12-06,521.0,526.9500122070312,515.5999755859375,523.0,516.233154296875,4831956
HINDALCO.NS,2023-12-07,521.0,522.4000244140625,515.0999755859375,516.0499877929688,509.3730773925781,4628885
HINDALCO.NS,2023-12-08,519.5,525.0499877929688,514.0,520.3499755859375,513.617431640625,3733998
HINDALCO.NS,2023-12-11,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,515.6409912109375,2597347
HINDALCO.NS,2023-12-12,525.0,538.5,522.1500244140625,527.4500122070312,520.6256103515625,9498031
HINDALCO.NS,2023-12-13,528.9500122070312,535.25,523.2999877929688,532.8499755859375,525.9556884765625,4000017
HINDALCO.NS,2023-12-14,540.0,545.9500122070312,537.25,543.0999755859375,536.0730590820312,7190654
HINDALCO.NS,2023-12-15,556.0,559.0499877929688,548.2000122070312,557.25,550.0400390625,8191005
HINDALCO.NS,2023-12-18,557.0,567.4000244140625,551.5,566.4000244140625,559.0716552734375,5076184
HINDALCO.NS,2023-12-19,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,557.5416870117188,4484733
HINDALCO.NS,2023-12-20,569.5,570.9000244140625,546.25,548.2000122070312,541.1071166992188,6959868
HINDALCO.NS,2023-12-21,544.0,561.6500244140625,541.6500244140625,556.25,549.052978515625,4591119
HINDALCO.NS,2023-12-22,559.4000244140625,572.0,559.0,570.4500122070312,563.0692138671875,7865384
HINDALCO.NS,2023-12-26,574.9500122070312,580.8499755859375,570.5,579.8499755859375,572.3475952148438,4649730
HINDALCO.NS,2023-12-27,582.0,607.6500244140625,580.2999877929688,605.5999755859375,597.7644653320312,12430827
HINDALCO.NS,2023-12-28,608.0,616.5,605.2000122070312,614.2999877929688,606.3518676757812,7139743
HINDALCO.NS,2023-12-29,614.2999877929688,618.0,608.0999755859375,614.8499755859375,606.8947143554688,3995822
HINDALCO.NS,2024-01-01,614.5,620.5,606.9500122070312,610.4000244140625,602.5023803710938,2961919
HINDALCO.NS,2024-01-02,610.4000244140625,620.0,607.4000244140625,617.0,609.0169677734375,4975013
HINDALCO.NS,2024-01-03,608.25,611.4000244140625,592.0,593.0499877929688,585.3768310546875,7226455
HINDALCO.NS,2024-01-04,594.0,595.8499755859375,587.6500244140625,590.5,582.85986328125,6592370
HINDALCO.NS,2024-01-05,590.5999755859375,597.5999755859375,581.5499877929688,587.0,579.4050903320312,2990123
HINDALCO.NS,2024-01-08,587.0,592.5,576.4500122070312,577.6500244140625,570.1760864257812,4425767
HINDALCO.NS,2024-01-09,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,568.498046875,5314029
HINDALCO.NS,2024-01-10,576.0,582.0,570.6500244140625,580.0499877929688,572.5449829101562,2408792
HINDALCO.NS,2024-01-11,582.9500122070312,587.0,575.5,576.9500122070312,569.4851684570312,3899383
HINDALCO.NS,2024-01-12,581.0,585.5,575.75,582.0499877929688,574.5191650390625,2440863
HINDALCO.NS,2024-01-15,585.8499755859375,586.0,572.25,574.6500244140625,567.2149047851562,3778987
HINDALCO.NS,2024-01-16,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,572.051513671875,5187155
HINDALCO.NS,2024-01-17,570.9500122070312,572.7000122070312,558.0999755859375,560.25,553.001220703125,6148035
HINDALCO.NS,2024-01-18,560.25,561.3499755859375,547.7999877929688,554.9000244140625,547.720458984375,3784905
HINDALCO.NS,2024-01-19,556.5,561.0,554.5,557.0999755859375,549.8919677734375,4451789
HINDALCO.NS,2024-01-23,558.0,561.7999877929688,537.5999755859375,541.4000244140625,534.3951416015625,7867972
HINDALCO.NS,2024-01-24,550.0,566.7999877929688,547.0,565.1500244140625,557.8378295898438,8619429
HINDALCO.NS,2024-01-25,566.5,570.0,558.4000244140625,567.2000122070312,559.861328125,5366990
HINDALCO.NS,2024-01-29,568.0,571.9500122070312,562.0,567.9000244140625,560.55224609375,5126212
HINDALCO.NS,2024-01-30,569.9500122070312,584.2999877929688,567.25,569.25,561.884765625,7968815
HINDALCO.NS,2024-01-31,569.2000122070312,580.5999755859375,568.25,579.3499755859375,571.8540649414062,5644545
HINDALCO.NS,2024-02-01,578.0,581.7999877929688,570.2999877929688,571.25,563.85888671875,3509803
HINDALCO.NS,2024-02-02,577.0,589.0,573.0999755859375,583.5,575.950439453125,7145858
HINDALCO.NS,2024-02-05,583.5,590.9000244140625,576.0499877929688,579.9000244140625,572.39697265625,4801118
HINDALCO.NS,2024-02-06,578.5999755859375,587.75,569.25,584.9000244140625,577.3323364257812,4099573
HINDALCO.NS,2024-02-07,590.4000244140625,602.1500244140625,584.6500244140625,592.25,584.587158203125,9415146
HINDALCO.NS,2024-02-08,592.0,608.9500122070312,587.8499755859375,601.2999877929688,593.5200805664062,11844758
HINDALCO.NS,2024-02-09,601.0,602.0,576.2999877929688,591.2999877929688,583.6494140625,5105348
HINDALCO.NS,2024-02-12,591.9000244140625,601.7999877929688,579.75,582.4500122070312,574.9140014648438,4595403
HINDALCO.NS,2024-02-13,539.0,540.0,496.3500061035156,510.1000061035156,503.50006103515625,46100123
HINDALCO.NS,2024-02-14,515.0,516.9000244140625,503.1499938964844,507.7999877929688,501.2298278808594,16634538
HINDALCO.NS,2024-02-15,512.7000122070312,518.5,507.6000061035156,513.2000122070312,506.55999755859375,13303658
HINDALCO.NS,2024-02-16,519.9500122070312,519.9500122070312,510.9500122070313,515.7000122070312,509.0276184082031,12066565
HINDALCO.NS,2024-02-19,518.75,518.9000244140625,511.7999877929688,512.2999877929688,505.6716003417969,5580597
HINDALCO.NS,2024-02-20,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,504.9806518554688,5186970
HINDALCO.NS,2024-02-21,535.0,538.0,510.0,511.7999877929688,505.1780700683594,18106978
HINDALCO.NS,2024-02-22,516.2999877929688,522.1500244140625,514.25,521.1500244140625,514.4071655273438,8727844
HINDALCO.NS,2024-02-23,524.7000122070312,524.7999877929688,517.0,518.3499755859375,511.6433410644531,6445580
HINDALCO.NS,2024-02-26,519.4000244140625,519.75,504.0,505.0499877929688,498.5154113769531,7605543
HINDALCO.NS,2024-02-27,505.5,512.2000122070312,504.7000122070313,509.6499938964844,503.055908203125,6741206
HINDALCO.NS,2024-02-28,512.5,514.4500122070312,501.75,504.3999938964844,497.8738098144531,4406098
HINDALCO.NS,2024-02-29,506.5,508.0,499.0,503.8500061035156,497.3309326171875,16860796
HINDALCO.NS,2024-03-01,510.0,522.5,510.0,519.0999755859375,512.3836059570312,9882296
HINDALCO.NS,2024-03-04,524.0,529.8499755859375,520.0499877929688,524.9500122070312,518.157958984375,5989974
HINDALCO.NS,2024-03-05,524.0,528.2999877929688,520.2000122070312,522.0999755859375,515.3447875976562,5729926
HINDALCO.NS,2024-03-06,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,520.132080078125,4637732
HINDALCO.NS,2024-03-07,530.7999877929688,540.8499755859375,529.25,536.7000122070312,529.7559204101562,7909060
HINDALCO.NS,2024-03-11,540.0,543.25,532.0999755859375,533.7000122070312,526.7947387695312,5527908
HINDALCO.NS,2024-03-12,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,522.106201171875,3703670
HINDALCO.NS,2024-03-13,529.3499755859375,530.0,501.2000122070313,507.0,500.440185546875,5712435
HINDALCO.NS,2024-03-14,512.0,526.3499755859375,507.0,525.25,518.4541015625,10349338
HINDALCO.NS,2024-03-15,522.0,534.0499877929688,517.5,532.5499877929688,525.6596069335938,8467660
HINDALCO.NS,2024-03-18,532.0,535.5499877929688,527.0,531.1500244140625,524.2777709960938,4282437
HINDALCO.NS,2024-03-19,532.0,539.75,529.25,533.6500244140625,526.7454223632812,7119131
HINDALCO.NS,2024-03-20,533.0,535.5,516.3499755859375,527.8499755859375,521.0203857421875,5005234
HINDALCO.NS,2024-03-21,538.4000244140625,545.75,534.25,539.7000122070312,532.7171020507812,8795679
HINDALCO.NS,2024-03-22,539.7000122070312,550.6500244140625,537.3499755859375,547.75,540.6629638671875,5518261
HINDALCO.NS,2024-03-26,545.6500244140625,561.0,545.0,558.6500244140625,551.4219360351562,7198061
HINDALCO.NS,2024-03-27,564.2000122070312,564.6500244140625,556.7999877929688,557.6500244140625,550.4348754882812,5320703
HINDALCO.NS,2024-03-28,561.0,566.6500244140625,555.2999877929688,560.25,553.001220703125,8326754
HINDALCO.NS,2024-04-01,570.0,574.0,564.0999755859375,568.5999755859375,561.2431640625,6192790
HINDALCO.NS,2024-04-02,571.0,572.2999877929688,561.5499877929688,571.2000122070312,563.8095703125,4626877
HINDALCO.NS,2024-04-03,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,569.1396484375,7514291
HINDALCO.NS,2024-04-04,590.0,590.0,568.9500122070312,577.75,570.2748413085938,7246259
HINDALCO.NS,2024-04-05,572.5,575.0,567.5999755859375,570.0499877929688,562.6743774414062,4884617
HINDALCO.NS,2024-04-08,572.0,579.7000122070312,570.5,576.7999877929688,569.3370971679688,3276169
HINDALCO.NS,2024-04-09,578.0999755859375,595.4500122070312,574.0,588.5999755859375,580.984375,7829711
HINDALCO.NS,2024-04-10,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,595.2474365234375,11748104
HINDALCO.NS,2024-04-12,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,590.9044189453125,15994496
HINDALCO.NS,2024-04-15,615.0,625.4000244140625,605.7000122070312,612.7000122070312,604.7726440429688,27067692
HINDALCO.NS,2024-04-16,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,600.9723510742188,10722248
HINDALCO.NS,2024-04-18,616.4000244140625,625.0,609.7999877929688,612.7999877929688,604.8712768554688,9953539
HINDALCO.NS,2024-04-19,609.0,616.2999877929688,600.7000122070312,614.75,606.7960205078125,6443897
HINDALCO.NS,2024-04-22,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,610.546875,6503652
HINDALCO.NS,2024-04-23,618.5,618.75,610.4000244140625,611.7999877929688,603.8842163085938,6154126
HINDALCO.NS,2024-04-24,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,627.8698120117188,11775700
HINDALCO.NS,2024-04-25,635.7000122070312,648.25,628.0999755859375,646.7999877929688,638.4313354492188,11897458
HINDALCO.NS,2024-04-26,650.9500122070312,661.5999755859375,643.0,649.2999877929688,640.8989868164062,7545608
HINDALCO.NS,2024-04-29,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,641.6393432617188,4157501
HINDALCO.NS,2024-04-30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,636.0625,4771959
HINDALCO.NS,2024-05-02,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,633.150634765625,17929526
HINDALCO.NS,2024-05-03,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,638.7274780273438,10633995
HINDALCO.NS,2024-05-06,650.0,655.0,629.2999877929688,638.7999877929688,630.534912109375,10094421
HINDALCO.NS,2024-05-07,646.9000244140625,646.9000244140625,611.75,620.2000122070312,612.175537109375,10787196
HINDALCO.NS,2024-05-08,615.0999755859375,634.4500122070312,615.0999755859375,633.5,625.303466796875,7683352
HINDALCO.NS,2024-05-09,634.0,637.75,615.0,619.4000244140625,611.3859252929688,6588118
HINDALCO.NS,2024-05-10,620.0999755859375,629.5499877929688,618.0,625.5999755859375,617.5056762695312,4364788
HINDALCO.NS,2024-05-13,625.0999755859375,636.1500244140625,614.2999877929688,633.5,625.303466796875,3582386
HINDALCO.NS,2024-05-14,644.3499755859375,649.5,638.2000122070312,646.6500244140625,638.2833251953125,8339846
HINDALCO.NS,2024-05-15,653.0,659.0,648.7000122070312,653.7000122070312,645.2421264648438,6764257
HINDALCO.NS,2024-05-16,660.0,666.0,643.25,653.3499755859375,644.8966064453125,8781056
HINDALCO.NS,2024-05-17,653.0,658.7999877929688,650.4000244140625,655.4500122070312,646.969482421875,5026205
HINDALCO.NS,2024-05-21,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,684.6258544921875,15976672
HINDALCO.NS,2024-05-22,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,675.6929931640625,8004434
HINDALCO.NS,2024-05-23,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,668.043212890625,9749101
HINDALCO.NS,2024-05-24,679.25,690.4500122070312,671.0499877929688,673.25,664.5391845703125,15930052
HINDALCO.NS,2024-05-27,685.0499877929688,689.5,675.5,677.8499755859375,669.0796508789062,10475785
HINDALCO.NS,2024-05-28,682.0,698.0,678.3499755859375,681.2999877929688,672.4849853515625,12925385
HINDALCO.NS,2024-05-29,695.0,713.5,682.2999877929688,705.2999877929688,696.1744995117188,22684652
HINDALCO.NS,2024-05-30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,686.1558227539062,10361716
HINDALCO.NS,2024-05-31,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,680.4308471679688,13620282
HINDALCO.NS,2024-06-03,715.0,715.25,692.7999877929688,695.9500122070312,686.9454956054688,7081956
HINDALCO.NS,2024-06-04,697.0,697.0,594.25,649.0499877929688,640.6522827148438,24250212
HINDALCO.NS,2024-06-05,627.0,700.6500244140625,607.0,695.25,686.2545166015625,25836374
HINDALCO.NS,2024-06-06,695.0,695.0,673.0,677.5,668.7341918945312,10420244
HINDALCO.NS,2024-06-07,677.5,687.0,672.4500122070312,680.3499755859375,671.5473022460938,7172942
HINDALCO.NS,2024-06-10,677.0499877929688,684.8499755859375,673.0499877929688,676.4000244140625,667.6484375,4054802
HINDALCO.NS,2024-06-11,680.0,681.25,672.0499877929688,672.9500122070312,664.2430419921875,5157918
HINDALCO.NS,2024-06-12,674.0,683.0,671.8499755859375,673.9000244140625,665.1807861328125,10783822
HINDALCO.NS,2024-06-13,678.0,684.6500244140625,676.0499877929688,680.7000122070312,671.8927612304688,9555904
HINDALCO.NS,2024-06-14,690.0,690.0,677.4000244140625,683.5999755859375,674.7552490234375,8326865
HINDALCO.NS,2024-06-18,683.5999755859375,688.0,677.0,678.75,669.968017578125,4013739
HINDALCO.NS,2024-06-19,680.0499877929688,682.0,660.4000244140625,662.4000244140625,653.82958984375,4770356
HINDALCO.NS,2024-06-20,665.0,684.3499755859375,661.75,676.5,667.7471313476562,6646966
HINDALCO.NS,2024-06-21,680.0,691.2000122070312,677.0,684.5,675.6436157226562,11973903
HINDALCO.NS,2024-06-24,679.5999755859375,687.7000122070312,675.0999755859375,685.25,676.3839111328125,8014595
HINDALCO.NS,2024-06-25,688.7999877929688,696.0,680.9000244140625,685.5,676.630615234375,5778636
HINDALCO.NS,2024-06-26,683.5499877929688,683.5499877929688,671.3499755859375,674.7000122070312,665.970458984375,6069407
HINDALCO.NS,2024-06-27,678.0,687.7000122070312,672.0999755859375,685.25,676.3839111328125,7135387
HINDALCO.NS,2024-06-28,690.25,697.5,686.0,693.5499877929688,684.5764770507812,6101211
HINDALCO.NS,2024-07-01,699.0,701.8499755859375,688.4000244140625,689.8499755859375,680.9243774414062,4870114
HINDALCO.NS,2024-07-02,689.9000244140625,703.2999877929688,688.4000244140625,694.75,685.760986328125,5482768
HINDALCO.NS,2024-07-03,698.9000244140625,703.0,683.4000244140625,691.6500244140625,682.7011108398438,5875690
HINDALCO.NS,2024-07-04,697.7000122070312,705.75,690.5499877929688,691.8499755859375,682.8984985351562,5924057
HINDALCO.NS,2024-07-05,694.0,702.5,693.5,699.1500244140625,690.1040649414062,5174673
HINDALCO.NS,2024-07-08,703.6500244140625,705.9000244140625,691.6500244140625,697.2000122070312,688.1793212890625,2636146
HINDALCO.NS,2024-07-09,702.0,710.6500244140625,695.5499877929688,707.0,697.8524780273438,5507357
HINDALCO.NS,2024-07-10,708.0,712.0999755859375,685.2999877929688,693.2999877929688,684.3297119140625,5327276
HINDALCO.NS,2024-07-11,702.0,702.0,692.0,696.2999877929688,687.2908935546875,6856272
HINDALCO.NS,2024-07-12,697.5,702.4500122070312,686.0999755859375,692.0499877929688,683.0958862304688,3839953
HINDALCO.NS,2024-07-15,692.0499877929688,701.5999755859375,688.4500122070312,700.0999755859375,691.041748046875,2848268
HINDALCO.NS,2024-07-16,700.2999877929688,703.1500244140625,689.0,690.7999877929688,681.862060546875,4570179
HINDALCO.NS,2024-07-18,686.0,695.8499755859375,684.0999755859375,689.9500122070312,681.0231323242188,7841505
HINDALCO.NS,2024-07-19,683.9000244140625,685.7000122070312,658.6500244140625,663.0,654.4217529296875,6207375
HINDALCO.NS,2024-07-22,655.0,675.0,650.8499755859375,672.2999877929688,663.6014404296875,3291634
HINDALCO.NS,2024-07-23,672.2999877929688,673.2000122070312,638.7000122070312,653.5,645.044677734375,9602846
HINDALCO.NS,2024-07-24,653.0,656.6500244140625,645.0,651.5999755859375,643.1692504882812,2610134
HINDALCO.NS,2024-07-25,641.9500122070312,649.0,633.2999877929688,646.5499877929688,638.1845703125,6171776
HINDALCO.NS,2024-07-26,660.0,668.5,655.0,667.5999755859375,658.9622192382812,4730539
HINDALCO.NS,2024-07-29,676.75,676.75,665.0,666.8499755859375,658.221923828125,6032470
HINDALCO.NS,2024-07-30,665.0,665.0,654.5999755859375,660.5,651.9541015625,6714850
HINDALCO.NS,2024-07-31,667.0,674.0,664.25,669.5999755859375,660.9363403320312,8551592
HINDALCO.NS,2024-08-01,680.0,690.9000244140625,667.3499755859375,673.5,664.7859497070312,8831127
HINDALCO.NS,2024-08-02,659.7999877929688,665.5999755859375,646.5499877929688,648.0499877929688,639.6651611328125,6717210
HINDALCO.NS,2024-08-05,628.0499877929688,633.8499755859375,609.25,614.2999877929688,606.3518676757812,13451475
HINDALCO.NS,2024-08-06,625.0,629.0,608.0,610.2999877929688,602.4036254882812,7063441
HINDALCO.NS,2024-08-07,625.0,629.4500122070312,616.75,623.7000122070312,615.6303100585938,4839670
HINDALCO.NS,2024-08-08,625.0,631.0,613.0,614.0499877929688,606.1051025390625,5396272
HINDALCO.NS,2024-08-09,622.0,626.5,614.7999877929688,622.9000244140625,618.365234375,3629264
HINDALCO.NS,2024-08-12,619.0,634.4000244140625,616.5,629.3499755859375,624.7682495117188,3586449
HINDALCO.NS,2024-08-13,634.4000244140625,634.4000244140625,619.2000122070312,621.4000244140625,616.8761596679688,6793767
HINDALCO.NS,2024-08-14,626.8499755859375,633.9500122070312,611.5999755859375,621.4500122070312,616.92578125,8646288
HINDALCO.NS,2024-08-16,633.9500122070312,642.0,630.2000122070312,634.1500244140625,629.5333251953125,6566337
HINDALCO.NS,2024-08-19,636.5,660.2999877929688,636.5,658.8499755859375,654.053466796875,9510274
HINDALCO.NS,2024-08-20,663.0,674.2999877929688,661.0499877929688,672.9000244140625,668.001220703125,10295836
HINDALCO.NS,2024-08-21,668.9000244140625,696.5999755859375,667.7999877929688,685.5999755859375,680.6087036132812,7815238
HINDALCO.NS,2024-08-22,691.5,692.0,677.2000122070312,685.5499877929688,680.55908203125,6188728
HINDALCO.NS,2024-08-23,690.0499877929688,694.7000122070312,677.7999877929688,685.0999755859375,680.1123657226562,7774920
HINDALCO.NS,2024-08-26,694.4000244140625,712.9000244140625,689.5,711.8499755859375,706.6676025390625,11517668
HINDALCO.NS,2024-08-27,711.9000244140625,712.9500122070312,702.75,703.5,698.37841796875,6465241
HINDALCO.NS,2024-08-28,706.0,710.7000122070312,701.1500244140625,705.0499877929688,699.9171752929688,3599946
HINDALCO.NS,2024-08-29,697.6500244140625,702.3499755859375,691.4000244140625,700.5,695.4002685546875,5728640
HINDALCO.NS,2024-08-30,699.0,708.5,695.0999755859375,701.3499755859375,696.2440795898438,7404373
HINDALCO.NS,2024-09-02,706.7000122070312,706.7000122070312,683.2000122070312,683.9000244140625,678.921142578125,6186645
HINDALCO.NS,2024-09-03,687.6500244140625,692.7000122070312,677.5499877929688,678.9000244140625,673.9575805664062,4457291
HINDALCO.NS,2024-09-04,666.6500244140625,673.7999877929688,661.25,666.7999877929688,661.9456176757812,5816848
HINDALCO.NS,2024-09-05,670.0,672.4000244140625,667.25,669.9500122070312,665.0726928710938,3749608
HINDALCO.NS,2024-09-06,668.25,677.0,665.4500122070312,667.0999755859375,662.243408203125,6311131
HINDALCO.NS,2024-09-09,664.0,664.0,651.0,658.5499877929688,653.7556762695312,5144488
HINDALCO.NS,2024-09-10,664.9000244140625,666.7999877929688,653.7000122070312,659.5,654.6987915039062,3304741
HINDALCO.NS,2024-09-11,658.5999755859375,658.5999755859375,645.4000244140625,647.7000122070312,642.9846801757812,3825823
HINDALCO.NS,2024-09-12,658.0,677.9000244140625,651.5,676.2000122070312,671.2772216796875,8594764
HINDALCO.NS,2024-09-13,686.0,686.4000244140625,670.5999755859375,673.25,668.3486938476562,5977861
HINDALCO.NS,2024-09-16,680.0999755859375,687.5499877929688,676.5499877929688,685.1500244140625,680.1620483398438,4258546
HINDALCO.NS,2024-09-17,689.0,692.0,681.0999755859375,683.0,678.0277099609375,3395470
HINDALCO.NS,2024-09-18,685.0,687.9500122070312,673.3499755859375,685.25,680.2612915039062,3404940
HINDALCO.NS,2024-09-19,690.0,690.8499755859375,668.2000122070312,684.2000122070312,679.2189331054688,5134590
HINDALCO.NS,2024-09-20,692.0999755859375,698.7999877929688,688.75,694.4000244140625,689.3447265625,9753966
HINDALCO.NS,2024-09-23,695.5,698.0,687.9500122070312,690.5499877929688,685.522705078125,2808114
HINDALCO.NS,2024-09-24,697.5999755859375,719.7000122070312,693.0,717.8499755859375,712.6239624023438,15201960
HINDALCO.NS,2024-09-25,725.0,730.9000244140625,715.5499877929688,718.4500122070312,713.2196044921875,9525319
HINDALCO.NS,2024-09-26,718.4500122070312,736.1500244140625,710.7000122070312,734.6500244140625,729.3016967773438,10573166
HINDALCO.NS,2024-09-27,746.9500122070312,757.7000122070312,742.0999755859375,747.1500244140625,741.710693359375,12936973
HINDALCO.NS,2024-09-30,750.0,764.4500122070312,749.4500122070312,756.2000122070312,750.6947631835938,8566640
HINDALCO.NS,2024-10-01,755.0,765.5,745.2000122070312,761.5499877929688,756.0057983398438,4402151
HINDALCO.NS,2024-10-03,750.0,772.6500244140625,744.7000122070312,747.0999755859375,741.6610107421875,5649089
HINDALCO.NS,2024-10-04,742.6500244140625,757.5499877929688,740.0499877929688,747.9000244140625,742.4552001953125,4624509
HINDALCO.NS,2024-10-07,753.0,753.0,722.5,731.2999877929688,725.9760131835938,5862059
HINDALCO.NS,2024-10-08,723.5,732.0,708.0,721.7999877929688,716.5452270507812,5418558
HINDALCO.NS,2024-10-09,710.0,735.75,710.0,727.5499877929688,722.2533569335938,3733320
HINDALCO.NS,2024-10-10,731.9000244140625,738.2000122070312,726.2999877929688,730.1500244140625,724.83447265625,3890250
HINDALCO.NS,2024-10-11,736.0,749.9500122070312,733.0499877929688,747.3499755859375,741.9091796875,5224383
HINDALCO.NS,2024-10-14,746.0,755.0,739.4500122070312,743.0,737.5908813476562,2540789
HINDALCO.NS,2024-10-15,746.0,750.0,720.6500244140625,726.9500122070312,721.65771484375,3056619
HINDALCO.NS,2024-10-16,728.5,738.9000244140625,726.0499877929688,733.0999755859375,727.762939453125,3207796
HINDALCO.NS,2024-10-17,741.0999755859375,747.2999877929688,732.3499755859375,734.7999877929688,729.4505615234375,6213860
HINDALCO.NS,2024-10-18,734.7999877929688,756.4500122070312,725.0499877929688,753.5,748.0144653320312,5474367
HINDALCO.NS,2024-10-21,760.0,765.4500122070312,737.0,739.5999755859375,734.215576171875,2981749
HINDALCO.NS,2024-10-22,733.0,745.7999877929688,718.2999877929688,720.25,715.0064697265625,5672302
HINDALCO.NS,2024-10-23,716.0,731.1500244140625,713.2999877929688,717.0999755859375,711.87939453125,6522834
HINDALCO.NS,2024-10-24,715.0,715.0,666.75,690.7000122070312,685.671630859375,14909729
HINDALCO.NS,2024-10-25,694.5,694.9000244140625,668.4500122070312,678.75,673.8086547851562,4091651
HINDALCO.NS,2024-10-28,681.0,697.0,680.7999877929688,692.9000244140625,687.8556518554688,2587719
HINDALCO.NS,2024-10-29,692.9000244140625,696.2000122070312,676.4500122070312,693.5999755859375,688.5504760742188,4293867
HINDALCO.NS,2024-10-30,690.9500122070312,698.7999877929688,685.4000244140625,688.4000244140625,683.3883666992188,3284187
HINDALCO.NS,2024-10-31,686.8499755859375,689.5499877929688,679.25,686.0499877929688,681.0554809570312,4478581
HINDALCO.NS,2024-11-01,687.5,693.9000244140625,687.2000122070312,690.9000244140625,685.8701782226562,472898
HINDALCO.NS,2024-11-04,689.0,689.9000244140625,661.5999755859375,674.2999877929688,669.3909912109375,5245661
HINDALCO.NS,2024-11-05,675.5999755859375,701.4500122070312,674.7999877929688,697.5499877929688,692.4717407226562,4931994
HINDALCO.NS,2024-11-06,706.0,714.25,687.8499755859375,708.2000122070312,703.0442504882812,5500043
HINDALCO.NS,2024-11-07,682.0,687.7000122070312,646.2999877929688,648.0999755859375,643.3817138671875,26671445
HINDALCO.NS,2024-11-08,654.75,660.4500122070312,647.0,650.4500122070312,645.7146606445312,7886228
HINDALCO.NS,2024-11-11,647.4500122070312,657.5999755859375,638.7000122070312,655.3499755859375,650.5789794921875,4933389
HINDALCO.NS,2024-11-12,668.0,673.5,648.1500244140625,651.6500244140625,646.9059448242188,12009560
HINDALCO.NS,2024-11-13,648.0,649.9000244140625,622.5499877929688,626.5999755859375,622.0382690429688,7867492
HINDALCO.NS,2024-11-14,630.0,636.4500122070312,625.1500244140625,627.3499755859375,622.7827758789062,6937416
HINDALCO.NS,2024-11-18,641.9000244140625,663.0999755859375,639.9000244140625,651.0499877929688,646.3102416992188,13618683
HINDALCO.NS,2024-11-19,651.0999755859375,655.5499877929688,637.6500244140625,640.0,635.3406982421875,5015887
HINDALCO.NS,2024-11-21,641.0,653.9000244140625,634.2999877929688,648.0499877929688,643.3320922851562,7910597
HINDALCO.NS,2024-11-22,652.9500122070312,657.2999877929688,647.4000244140625,652.0999755859375,647.3526000976562,3586402
HINDALCO.NS,2024-11-25,660.0999755859375,663.0,654.4500122070312,659.8499755859375,655.0462036132812,5760810
HINDALCO.NS,2024-11-26,662.9000244140625,670.25,659.25,666.0999755859375,661.2506713867188,3604133
HINDALCO.NS,2024-11-27,667.2000122070312,669.7999877929688,660.1500244140625,661.0999755859375,656.287109375,2910507
HINDALCO.NS,2024-11-28,661.0,663.1500244140625,647.5999755859375,650.25,645.51611328125,4686850
