Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2024-01-29,1241.074951171875,1252.5,1238.300048828125,1249.2750244140625,1220.735107421875,1265438
NESTLEIND.NS,2024-01-30,1256.0,1265.574951171875,1244.0,1246.0250244140625,1217.559326171875,1336068
NESTLEIND.NS,2024-01-31,1254.5,1255.875,1240.8499755859375,1253.0,1224.3748779296875,1432188
NESTLEIND.NS,2024-02-01,1255.0,1255.449951171875,1231.3499755859375,1233.9000244140625,1205.7113037109375,1641132
NESTLEIND.NS,2024-02-02,1234.0,1248.0,1231.5250244140625,1240.699951171875,1212.355712890625,1508122
NESTLEIND.NS,2024-02-05,1252.5,1252.5,1228.3499755859375,1231.3499755859375,1203.219482421875,1065954
NESTLEIND.NS,2024-02-06,1231.175048828125,1238.9749755859375,1222.875,1228.324951171875,1200.263671875,1540366
NESTLEIND.NS,2024-02-07,1235.0,1255.7750244140625,1223.3499755859375,1249.800048828125,1221.248046875,3094808
NESTLEIND.NS,2024-02-08,1251.9749755859375,1256.925048828125,1204.550048828125,1211.5250244140625,1183.8472900390625,3308894
NESTLEIND.NS,2024-02-09,1221.425048828125,1232.949951171875,1210.0250244140625,1225.050048828125,1197.0634765625,1677638
NESTLEIND.NS,2024-02-12,1229.875,1233.9749755859375,1219.6500244140625,1229.5250244140625,1201.436279296875,890538
NESTLEIND.NS,2024-02-13,1237.0,1238.300048828125,1222.4749755859375,1228.675048828125,1200.6055908203125,621970
NESTLEIND.NS,2024-02-14,1225.0,1248.675048828125,1217.5250244140625,1243.5,1215.0919189453125,1018616
NESTLEIND.NS,2024-02-15,1247.5,1247.5,1219.0,1226.7750244140625,1202.132568359375,1680952
NESTLEIND.NS,2024-02-16,1228.5250244140625,1245.25,1224.300048828125,1243.824951171875,1218.840087890625,1493232
NESTLEIND.NS,2024-02-19,1247.5,1262.75,1240.699951171875,1256.625,1231.3829345703125,955040
NESTLEIND.NS,2024-02-20,1259.5,1270.9000244140625,1248.550048828125,1269.699951171875,1244.1953125,1262888
NESTLEIND.NS,2024-02-21,1269.699951171875,1275.5,1259.074951171875,1271.800048828125,1246.2532958984375,1786364
NESTLEIND.NS,2024-02-22,1280.0,1282.9749755859375,1262.5,1281.574951171875,1255.831787109375,1504742
NESTLEIND.NS,2024-02-23,1282.5,1291.5,1275.9749755859375,1289.5,1263.5975341796875,1211238
NESTLEIND.NS,2024-02-26,1294.0,1294.0,1283.375,1291.949951171875,1265.9984130859375,1323894
NESTLEIND.NS,2024-02-27,1292.5,1300.7249755859375,1283.375,1299.3499755859375,1273.249755859375,1261744
NESTLEIND.NS,2024-02-28,1300.5,1302.5,1280.125,1285.449951171875,1259.62890625,985574
NESTLEIND.NS,2024-02-29,1285.7249755859375,1303.0999755859375,1273.5250244140625,1298.0999755859375,1272.02490234375,2774576
NESTLEIND.NS,2024-03-01,1298.0999755859375,1308.2750244140625,1291.25,1300.7249755859375,1274.5970458984375,1511456
NESTLEIND.NS,2024-03-04,1297.449951171875,1300.550048828125,1288.699951171875,1294.550048828125,1268.5462646484375,1268620
NESTLEIND.NS,2024-03-05,1295.0,1297.5999755859375,1266.0,1269.324951171875,1243.8277587890625,678604
NESTLEIND.NS,2024-03-06,1270.0,1283.375,1254.125,1266.5250244140625,1241.084228515625,1983280
NESTLEIND.NS,2024-03-07,1265.0,1283.0,1259.5,1280.4749755859375,1254.75390625,1297304
NESTLEIND.NS,2024-03-11,1280.4749755859375,1315.5,1274.2750244140625,1305.75,1279.521240234375,2990598
NESTLEIND.NS,2024-03-12,1303.0250244140625,1307.5250244140625,1283.1500244140625,1295.074951171875,1269.060546875,1726470
NESTLEIND.NS,2024-03-13,1297.4749755859375,1326.824951171875,1276.425048828125,1291.4749755859375,1265.532958984375,3627604
NESTLEIND.NS,2024-03-14,1295.0,1309.9749755859375,1286.949951171875,1306.375,1280.1337890625,2245994
NESTLEIND.NS,2024-03-15,1308.4749755859375,1314.949951171875,1292.5999755859375,1301.824951171875,1275.675048828125,2533984
NESTLEIND.NS,2024-03-18,1301.824951171875,1305.4000244140625,1279.375,1290.175048828125,1264.259033203125,1285192
NESTLEIND.NS,2024-03-19,1290.0,1292.375,1234.074951171875,1248.0250244140625,1222.955810546875,3497728
NESTLEIND.NS,2024-03-20,1257.0,1277.5,1249.0250244140625,1275.125,1249.51123046875,1399290
NESTLEIND.NS,2024-03-21,1275.5,1281.0250244140625,1262.574951171875,1276.824951171875,1251.1771240234375,1807754
NESTLEIND.NS,2024-03-22,1270.0999755859375,1296.0,1268.5,1286.699951171875,1260.8538818359375,2027126
NESTLEIND.NS,2024-03-26,1284.0,1298.25,1266.074951171875,1293.050048828125,1267.0762939453125,1941704
NESTLEIND.NS,2024-03-27,1293.050048828125,1295.2750244140625,1275.875,1283.2249755859375,1257.4486083984375,1801192
NESTLEIND.NS,2024-03-28,1283.5250244140625,1319.3499755859375,1283.5250244140625,1311.175048828125,1284.83740234375,4365832
NESTLEIND.NS,2024-04-01,1311.175048828125,1321.300048828125,1291.25,1292.800048828125,1266.8314208984375,1486064
NESTLEIND.NS,2024-04-02,1298.5,1315.0,1291.5,1311.6500244140625,1285.3028564453125,1445766
NESTLEIND.NS,2024-04-03,1311.6500244140625,1311.9749755859375,1272.5,1276.9749755859375,1251.32421875,3850278
NESTLEIND.NS,2024-04-04,1284.9000244140625,1285.0,1257.050048828125,1274.800048828125,1249.1929931640625,2782752
NESTLEIND.NS,2024-04-05,1287.5,1288.0,1267.0,1268.824951171875,1243.337890625,1532454
NESTLEIND.NS,2024-04-08,1265.5,1273.625,1246.425048828125,1249.0250244140625,1223.9356689453125,2436980
NESTLEIND.NS,2024-04-09,1253.0,1261.0999755859375,1248.5,1251.4000244140625,1226.262939453125,867882
NESTLEIND.NS,2024-04-10,1257.0,1266.5,1247.0250244140625,1263.800048828125,1238.4140625,989760
NESTLEIND.NS,2024-04-12,1267.3499755859375,1279.5,1258.0999755859375,1268.0999755859375,1242.6275634765625,2479930
NESTLEIND.NS,2024-04-15,1255.0,1288.5,1255.0,1276.824951171875,1251.1771240234375,2293646
NESTLEIND.NS,2024-04-16,1275.074951171875,1291.824951171875,1271.1500244140625,1273.050048828125,1247.47802734375,1537722
NESTLEIND.NS,2024-04-18,1270.050048828125,1271.324951171875,1205.300048828125,1231.2750244140625,1206.542236328125,6077666
NESTLEIND.NS,2024-04-19,1215.0,1235.675048828125,1205.0,1218.8499755859375,1194.36669921875,3702024
NESTLEIND.NS,2024-04-22,1218.25,1241.0,1213.925048828125,1229.3499755859375,1204.65576171875,2504706
NESTLEIND.NS,2024-04-23,1224.5,1255.0,1212.9749755859375,1250.625,1225.50341796875,2248818
NESTLEIND.NS,2024-04-24,1257.5250244140625,1267.9000244140625,1244.125,1250.074951171875,1224.9644775390625,1447036
NESTLEIND.NS,2024-04-25,1259.9749755859375,1288.949951171875,1235.625,1281.324951171875,1255.5867919921875,6481728
NESTLEIND.NS,2024-04-26,1287.4749755859375,1291.4000244140625,1235.5250244140625,1241.375,1216.4393310546875,2643128
NESTLEIND.NS,2024-04-29,1251.0,1262.199951171875,1245.0,1254.9000244140625,1229.692626953125,1243124
NESTLEIND.NS,2024-04-30,1258.8499755859375,1268.800048828125,1250.2750244140625,1253.699951171875,1228.5167236328125,1625278
NESTLEIND.NS,2024-05-02,1253.699951171875,1270.5,1252.5,1256.1500244140625,1230.9176025390625,2223826
NESTLEIND.NS,2024-05-03,1257.550048828125,1261.5250244140625,1218.125,1228.050048828125,1203.3819580078125,2257460
NESTLEIND.NS,2024-05-06,1237.199951171875,1239.9749755859375,1223.4749755859375,1228.699951171875,1204.0189208984375,1431992
NESTLEIND.NS,2024-05-07,1234.5,1264.175048828125,1229.7750244140625,1254.324951171875,1229.129150390625,2146918
NESTLEIND.NS,2024-05-08,1251.2249755859375,1274.0,1242.824951171875,1269.5,1243.999267578125,1398140
NESTLEIND.NS,2024-05-09,1269.5,1274.949951171875,1251.0,1256.7249755859375,1231.48095703125,1404310
NESTLEIND.NS,2024-05-10,1256.7249755859375,1274.5,1251.7249755859375,1266.5999755859375,1241.157470703125,1394832
NESTLEIND.NS,2024-05-13,1266.375,1270.949951171875,1253.0250244140625,1258.125,1232.852783203125,680762
NESTLEIND.NS,2024-05-14,1253.050048828125,1259.4749755859375,1241.0,1243.675048828125,1218.6932373046875,1113494
NESTLEIND.NS,2024-05-15,1244.0,1249.5,1230.0,1232.5,1207.7425537109375,868812
NESTLEIND.NS,2024-05-16,1235.0,1239.9749755859375,1210.1500244140625,1234.175048828125,1209.384033203125,1944988
NESTLEIND.NS,2024-05-17,1234.175048828125,1234.175048828125,1216.9000244140625,1222.75,1198.1884765625,1442356
NESTLEIND.NS,2024-05-21,1233.0,1244.800048828125,1216.0,1230.4000244140625,1205.684814453125,2574902
NESTLEIND.NS,2024-05-22,1236.0,1243.75,1230.949951171875,1234.574951171875,1209.7757568359375,1574654
NESTLEIND.NS,2024-05-23,1240.5,1243.75,1227.7750244140625,1237.074951171875,1212.2255859375,1563326
NESTLEIND.NS,2024-05-24,1238.4749755859375,1242.5,1229.0250244140625,1233.875,1209.090087890625,907544
NESTLEIND.NS,2024-05-27,1238.5,1239.5,1227.5,1229.949951171875,1205.2437744140625,1071662
NESTLEIND.NS,2024-05-28,1230.574951171875,1233.824951171875,1223.0,1225.8499755859375,1201.2261962890625,1043344
NESTLEIND.NS,2024-05-29,1223.8499755859375,1248.5,1222.5,1238.0999755859375,1213.22998046875,1739200
NESTLEIND.NS,2024-05-30,1232.5250244140625,1236.550048828125,1200.2750244140625,1202.4000244140625,1178.2471923828125,2548428
NESTLEIND.NS,2024-05-31,1212.800048828125,1212.800048828125,1172.5,1177.449951171875,1153.7982177734375,5065946
NESTLEIND.NS,2024-06-03,1187.4000244140625,1194.4749755859375,1175.0,1177.5250244140625,1153.871826171875,2145030
NESTLEIND.NS,2024-06-04,1181.9749755859375,1219.0,1163.7249755859375,1213.875,1189.49169921875,3117062
NESTLEIND.NS,2024-06-05,1215.0,1287.0250244140625,1215.0,1254.925048828125,1229.7171630859375,4057558
NESTLEIND.NS,2024-06-06,1259.0,1259.0,1226.324951171875,1235.699951171875,1210.878173828125,1944280
NESTLEIND.NS,2024-06-07,1238.2249755859375,1258.125,1233.5,1251.2249755859375,1226.0914306640625,2022404
NESTLEIND.NS,2024-06-10,1255.0,1282.5,1253.5250244140625,1274.0999755859375,1248.5069580078125,1590348
NESTLEIND.NS,2024-06-11,1280.0,1287.5,1267.0,1270.9749755859375,1245.444580078125,1138822
NESTLEIND.NS,2024-06-12,1272.0,1277.375,1260.5,1268.6500244140625,1243.1663818359375,960816
NESTLEIND.NS,2024-06-13,1297.074951171875,1307.2249755859375,1272.574951171875,1275.875,1250.2462158203125,2162544
NESTLEIND.NS,2024-06-14,1282.300048828125,1282.300048828125,1267.050048828125,1271.25,1245.7142333984375,858944
NESTLEIND.NS,2024-06-18,1274.5,1277.5,1267.0,1275.175048828125,1249.560302734375,519108
NESTLEIND.NS,2024-06-19,1275.0,1279.800048828125,1258.925048828125,1263.0250244140625,1237.654541015625,1568614
NESTLEIND.NS,2024-06-20,1262.5,1275.574951171875,1250.0,1269.875,1244.3668212890625,1314826
NESTLEIND.NS,2024-06-21,1266.300048828125,1274.0,1244.25,1249.199951171875,1224.10693359375,2543088
NESTLEIND.NS,2024-06-24,1249.199951171875,1266.0,1242.25,1265.0250244140625,1239.6142578125,1448402
NESTLEIND.NS,2024-06-25,1267.5,1269.1500244140625,1252.5,1257.7249755859375,1232.4608154296875,625460
NESTLEIND.NS,2024-06-26,1261.300048828125,1273.5,1253.7249755859375,1267.125,1241.6719970703125,958712
NESTLEIND.NS,2024-06-27,1265.5999755859375,1277.0,1254.0250244140625,1266.875,1241.4271240234375,1732622
NESTLEIND.NS,2024-06-28,1266.875,1286.8499755859375,1264.1500244140625,1275.824951171875,1250.1973876953125,2364066
NESTLEIND.NS,2024-07-01,1279.9000244140625,1295.550048828125,1278.5,1284.050048828125,1258.257080078125,1849028
NESTLEIND.NS,2024-07-02,1292.699951171875,1294.0,1266.574951171875,1272.2249755859375,1246.6695556640625,1162200
NESTLEIND.NS,2024-07-03,1275.050048828125,1284.7750244140625,1270.3499755859375,1275.75,1250.123779296875,631912
NESTLEIND.NS,2024-07-04,1280.0,1282.5,1271.0250244140625,1272.574951171875,1247.0125732421875,627352
NESTLEIND.NS,2024-07-05,1275.300048828125,1289.800048828125,1266.25,1287.074951171875,1261.2213134765625,1583026
NESTLEIND.NS,2024-07-08,1287.074951171875,1310.0,1280.7249755859375,1301.699951171875,1275.5523681640625,1448552
NESTLEIND.NS,2024-07-09,1313.6500244140625,1320.050048828125,1296.800048828125,1316.550048828125,1290.1043701171875,1665146
NESTLEIND.NS,2024-07-10,1318.949951171875,1324.9749755859375,1299.0250244140625,1308.2249755859375,1281.9464111328125,1069980
NESTLEIND.NS,2024-07-11,1310.0,1315.800048828125,1281.8499755859375,1296.5999755859375,1270.5550537109375,2107598
NESTLEIND.NS,2024-07-12,1302.5,1309.925048828125,1292.925048828125,1304.5,1278.29638671875,1451786
NESTLEIND.NS,2024-07-15,1304.5250244140625,1309.75,1298.5,1302.550048828125,1276.385498046875,695922
NESTLEIND.NS,2024-07-16,1302.300048828125,1309.425048828125,1284.5250244140625,1303.6500244140625,1283.004150390625,1514138
NESTLEIND.NS,2024-07-18,1287.5,1317.449951171875,1287.5,1313.5250244140625,1292.72265625,1733594
NESTLEIND.NS,2024-07-19,1317.425048828125,1322.75,1293.2249755859375,1298.925048828125,1278.3538818359375,1077872
NESTLEIND.NS,2024-07-22,1298.925048828125,1315.0,1282.6500244140625,1293.6500244140625,1273.1624755859375,1490342
NESTLEIND.NS,2024-07-23,1298.300048828125,1303.25,1275.0,1290.7750244140625,1270.3328857421875,1936998
NESTLEIND.NS,2024-07-24,1290.5,1290.5,1259.3499755859375,1270.699951171875,1250.5758056640625,2622088
NESTLEIND.NS,2024-07-25,1272.4000244140625,1278.324951171875,1229.7249755859375,1240.324951171875,1220.6817626953125,6938362
NESTLEIND.NS,2024-07-26,1246.300048828125,1246.300048828125,1225.75,1238.449951171875,1218.8365478515625,3239386
NESTLEIND.NS,2024-07-29,1241.800048828125,1243.4749755859375,1229.5,1235.1500244140625,1215.5888671875,1605802
NESTLEIND.NS,2024-07-30,1235.175048828125,1240.199951171875,1225.5,1228.824951171875,1209.3638916015625,3429516
NESTLEIND.NS,2024-07-31,1235.0,1238.5,1226.0,1228.175048828125,1208.724365234375,1644722
NESTLEIND.NS,2024-08-01,1232.5,1246.1500244140625,1228.175048828125,1242.0,1222.3304443359375,2653524
NESTLEIND.NS,2024-08-02,1240.0,1257.0,1232.5,1247.550048828125,1227.79248046875,2310948
NESTLEIND.NS,2024-08-05,1244.0,1264.449951171875,1237.5250244140625,1255.449951171875,1235.5673828125,2651820
NESTLEIND.NS,2024-08-06,1256.949951171875,1264.0,1250.5,1254.25,1234.3863525390625,1898862
NESTLEIND.NS,2024-08-07,1259.2750244140625,1264.4749755859375,1255.125,1261.4000244140625,1241.423095703125,1299940
NESTLEIND.NS,2024-08-08,1259.2750244140625,1262.5,1239.0,1244.550048828125,1224.840087890625,2850012
NESTLEIND.NS,2024-08-09,1253.300048828125,1255.949951171875,1245.0999755859375,1252.3499755859375,1232.516357421875,540012
NESTLEIND.NS,2024-08-12,1250.9000244140625,1254.9749755859375,1234.175048828125,1236.550048828125,1216.9666748046875,950040
NESTLEIND.NS,2024-08-13,1237.0,1246.0,1236.75,1242.3499755859375,1222.6748046875,623692
NESTLEIND.NS,2024-08-14,1243.449951171875,1245.9749755859375,1230.300048828125,1237.300048828125,1217.704833984375,1123752
NESTLEIND.NS,2024-08-16,1245.0,1266.7249755859375,1235.675048828125,1262.7249755859375,1242.72705078125,1719668
NESTLEIND.NS,2024-08-19,1265.0,1273.0,1250.2750244140625,1251.574951171875,1231.753662109375,955402
NESTLEIND.NS,2024-08-20,1255.300048828125,1263.0,1249.5250244140625,1259.25,1239.3072509765625,969464
NESTLEIND.NS,2024-08-21,1264.949951171875,1277.5,1260.824951171875,1275.875,1255.6688232421875,1249546
NESTLEIND.NS,2024-08-22,1282.5,1282.5250244140625,1272.5,1275.5,1255.2998046875,1269810
NESTLEIND.NS,2024-08-23,1275.4749755859375,1275.675048828125,1260.0,1264.5999755859375,1244.5723876953125,1023074
NESTLEIND.NS,2024-08-26,1264.5999755859375,1272.5,1253.9749755859375,1259.7750244140625,1239.8238525390625,1266798
NESTLEIND.NS,2024-08-27,1264.324951171875,1266.4000244140625,1255.75,1260.7249755859375,1240.7587890625,782130
NESTLEIND.NS,2024-08-28,1259.5,1259.5,1245.0,1246.25,1226.51318359375,1130322
NESTLEIND.NS,2024-08-29,1249.449951171875,1259.7249755859375,1245.324951171875,1252.2750244140625,1232.442626953125,1799588
NESTLEIND.NS,2024-08-30,1252.2750244140625,1258.6500244140625,1245.9000244140625,1250.375,1230.57275390625,3808974
NESTLEIND.NS,2024-09-02,1250.0,1258.0,1248.5250244140625,1254.949951171875,1235.0753173828125,1751182
NESTLEIND.NS,2024-09-03,1251.0,1279.5,1251.0,1265.375,1245.3350830078125,1975054
NESTLEIND.NS,2024-09-04,1262.5250244140625,1270.7249755859375,1256.8499755859375,1267.375,1247.3033447265625,1005886
NESTLEIND.NS,2024-09-05,1267.375,1267.5,1246.074951171875,1252.449951171875,1232.61474609375,2238592
NESTLEIND.NS,2024-09-06,1254.300048828125,1259.625,1244.0250244140625,1251.5999755859375,1231.7781982421875,1673400
NESTLEIND.NS,2024-09-09,1247.574951171875,1260.0,1244.375,1258.375,1238.446044921875,1167196
NESTLEIND.NS,2024-09-10,1264.5,1273.949951171875,1257.0,1267.75,1247.672607421875,3044078
NESTLEIND.NS,2024-09-11,1273.5,1280.800048828125,1259.7249755859375,1263.425048828125,1243.416015625,1959876
NESTLEIND.NS,2024-09-12,1264.949951171875,1270.0,1244.0,1263.925048828125,1243.9080810546875,3109758
NESTLEIND.NS,2024-09-13,1265.0,1280.5,1264.125,1265.699951171875,1245.6549072265625,1465434
NESTLEIND.NS,2024-09-16,1265.0,1277.800048828125,1250.0,1274.800048828125,1254.6109619140625,788794
NESTLEIND.NS,2024-09-17,1275.574951171875,1292.6500244140625,1269.3499755859375,1273.425048828125,1253.2576904296875,1390374
NESTLEIND.NS,2024-09-18,1274.9749755859375,1300.550048828125,1273.0,1298.574951171875,1278.0093994140625,2354058
NESTLEIND.NS,2024-09-19,1301.5,1338.5,1298.574951171875,1317.0999755859375,1296.240966796875,5068578
NESTLEIND.NS,2024-09-20,1322.0,1352.125,1315.574951171875,1349.7750244140625,1328.3984375,4645516
NESTLEIND.NS,2024-09-23,1352.574951171875,1364.925048828125,1345.0,1362.574951171875,1340.9957275390625,2144494
NESTLEIND.NS,2024-09-24,1362.5,1383.4000244140625,1337.0,1348.199951171875,1326.8485107421875,3080066
NESTLEIND.NS,2024-09-25,1342.625,1352.300048828125,1329.5250244140625,1348.675048828125,1327.3160400390625,1437914
NESTLEIND.NS,2024-09-26,1353.9749755859375,1381.2249755859375,1353.9749755859375,1377.75,1355.9305419921875,2317212
NESTLEIND.NS,2024-09-27,1375.0,1389.0,1365.5,1372.8499755859375,1351.1080322265625,2194334
NESTLEIND.NS,2024-09-30,1360.0,1370.0,1342.4000244140625,1344.9749755859375,1323.674560546875,1766384
NESTLEIND.NS,2024-10-01,1345.0,1355.0,1336.449951171875,1353.5250244140625,1332.089111328125,1105518
NESTLEIND.NS,2024-10-03,1342.5,1347.5,1325.175048828125,1337.425048828125,1316.244140625,1624730
NESTLEIND.NS,2024-10-04,1331.5,1339.175048828125,1295.1500244140625,1299.074951171875,1278.50146484375,2066068
NESTLEIND.NS,2024-10-07,1302.4749755859375,1310.0,1283.449951171875,1286.925048828125,1266.5439453125,2205716
NESTLEIND.NS,2024-10-08,1285.300048828125,1297.0,1275.800048828125,1290.875,1270.431396484375,2404340
NESTLEIND.NS,2024-10-09,1289.5,1290.0,1234.4749755859375,1258.0,1238.076904296875,4733190
NESTLEIND.NS,2024-10-10,1264.5,1265.8499755859375,1253.0,1256.2249755859375,1236.3299560546875,2060004
NESTLEIND.NS,2024-10-11,1260.0,1261.0,1248.050048828125,1255.9000244140625,1236.0101318359375,1256928
NESTLEIND.NS,2024-10-14,1259.8499755859375,1259.8499755859375,1246.574951171875,1251.0250244140625,1231.2125244140625,1340768
NESTLEIND.NS,2024-10-15,1251.0250244140625,1251.0250244140625,1236.0,1242.125,1222.453369140625,1590308
NESTLEIND.NS,2024-10-16,1245.0,1246.5250244140625,1215.7249755859375,1231.125,1211.6275634765625,2473286
NESTLEIND.NS,2024-10-17,1237.4749755859375,1237.4749755859375,1182.5,1189.3499755859375,1170.51416015625,5255508
NESTLEIND.NS,2024-10-18,1190.0,1191.824951171875,1163.050048828125,1175.125,1156.5145263671875,3278370
NESTLEIND.NS,2024-10-21,1180.0,1187.0,1166.5,1177.324951171875,1158.6795654296875,1497408
NESTLEIND.NS,2024-10-22,1177.25,1192.5,1170.0250244140625,1175.125,1156.5145263671875,1934262
NESTLEIND.NS,2024-10-23,1175.0250244140625,1187.449951171875,1160.050048828125,1163.574951171875,1145.1473388671875,1414522
NESTLEIND.NS,2024-10-24,1169.5,1170.0,1108.0,1129.324951171875,1111.4398193359375,5910994
NESTLEIND.NS,2024-10-25,1134.5,1143.25,1128.5,1130.3499755859375,1112.448486328125,2683018
NESTLEIND.NS,2024-10-28,1135.4749755859375,1159.5,1128.0250244140625,1136.0250244140625,1118.03369140625,1751130
NESTLEIND.NS,2024-10-29,1140.0,1142.9000244140625,1130.375,1133.699951171875,1115.7454833984375,1859662
NESTLEIND.NS,2024-10-30,1139.375,1148.625,1130.0999755859375,1138.1500244140625,1120.125,1787546
NESTLEIND.NS,2024-10-31,1143.5,1143.5,1130.0,1131.4749755859375,1113.5556640625,1319530
NESTLEIND.NS,2024-11-01,1146.449951171875,1146.4749755859375,1134.175048828125,1141.1500244140625,1123.0775146484375,243228
NESTLEIND.NS,2024-11-04,1141.5,1143.5,1115.449951171875,1123.0999755859375,1105.3133544921875,1926320
NESTLEIND.NS,2024-11-05,1128.0,1133.949951171875,1118.1500244140625,1131.2249755859375,1113.3096923828125,1451860
NESTLEIND.NS,2024-11-06,1134.0,1139.8499755859375,1129.0250244140625,1137.800048828125,1119.7806396484375,1613946
NESTLEIND.NS,2024-11-07,1136.5,1142.425048828125,1120.8499755859375,1131.425048828125,1113.506591796875,1783914
NESTLEIND.NS,2024-11-08,1135.0,1149.0,1129.4000244140625,1147.824951171875,1129.6468505859375,1669990
NESTLEIND.NS,2024-11-11,1140.0,1147.425048828125,1127.0999755859375,1139.5250244140625,1121.478271484375,1547190
NESTLEIND.NS,2024-11-12,1145.2249755859375,1145.2249755859375,1120.5,1128.0999755859375,1110.234130859375,2210678
NESTLEIND.NS,2024-11-13,1120.625,1125.9749755859375,1111.0,1117.625,1099.925048828125,1526776
NESTLEIND.NS,2024-11-14,1119.5250244140625,1122.4749755859375,1089.199951171875,1091.4000244140625,1074.115478515625,2318476
NESTLEIND.NS,2024-11-18,1095.3499755859375,1109.4749755859375,1084.3499755859375,1106.5999755859375,1089.0745849609375,1383330
NESTLEIND.NS,2024-11-19,1112.5,1121.824951171875,1101.949951171875,1107.074951171875,1089.5419921875,1612040
NESTLEIND.NS,2024-11-21,1102.7750244140625,1125.0,1093.5,1105.5999755859375,1088.0904541015625,1655768
NESTLEIND.NS,2024-11-22,1107.0999755859375,1126.425048828125,1102.0999755859375,1123.6500244140625,1105.8546142578125,1543916
NESTLEIND.NS,2024-11-25,1129.2750244140625,1141.824951171875,1123.125,1128.4749755859375,1110.603271484375,4059604
NESTLEIND.NS,2024-11-26,1135.0,1143.9749755859375,1125.25,1132.625,1114.6875,634244
NESTLEIND.NS,2024-11-27,1138.300048828125,1138.4000244140625,1125.2249755859375,1136.9749755859375,1118.9686279296875,874722
NESTLEIND.NS,2024-11-28,1137.0250244140625,1144.75,1114.0,1118.125,1100.417236328125,2492756
NESTLEIND.NS,2024-11-29,1113.5,1131.5,1113.5,1117.324951171875,1099.6297607421875,2698320
NESTLEIND.NS,2024-12-02,1121.4000244140625,1128.5,1111.550048828125,1125.925048828125,1108.0936279296875,936544
NESTLEIND.NS,2024-12-03,1131.0,1133.425048828125,1125.0,1130.8499755859375,1112.9405517578125,1532464
NESTLEIND.NS,2024-12-04,1130.5,1137.5,1120.7249755859375,1128.9000244140625,1111.021484375,1937738
NESTLEIND.NS,2024-12-05,1128.9000244140625,1138.5,1110.5,1132.75,1114.810546875,2375568
NESTLEIND.NS,2024-12-06,1133.2249755859375,1145.9749755859375,1127.550048828125,1133.9000244140625,1115.9423828125,1291202
NESTLEIND.NS,2024-12-09,1135.0,1138.300048828125,1106.824951171875,1114.425048828125,1096.7757568359375,1939702
NESTLEIND.NS,2024-12-10,1114.5,1120.0,1105.0,1107.2249755859375,1089.6898193359375,1830596
NESTLEIND.NS,2024-12-11,1112.5,1127.0,1111.5,1120.5250244140625,1102.7791748046875,1469722
NESTLEIND.NS,2024-12-12,1124.9749755859375,1127.0,1107.550048828125,1112.0250244140625,1094.4139404296875,1931220
NESTLEIND.NS,2024-12-13,1112.5,1128.925048828125,1104.125,1126.75,1108.905517578125,1109322
NESTLEIND.NS,2024-12-16,1126.75,1128.75,1114.2750244140625,1119.375,1101.6473388671875,1331372
NESTLEIND.NS,2024-12-17,1113.0,1116.9749755859375,1100.0,1101.4749755859375,1084.0308837890625,2997812
NESTLEIND.NS,2024-12-18,1101.4749755859375,1106.9749755859375,1090.25,1094.0250244140625,1076.6988525390625,1932332
NESTLEIND.NS,2024-12-19,1092.5,1097.125,1073.699951171875,1080.199951171875,1063.0927734375,3107980
NESTLEIND.NS,2024-12-20,1080.0,1087.5,1072.699951171875,1081.75,1064.6181640625,3303524
NESTLEIND.NS,2024-12-23,1085.0,1090.0,1073.8499755859375,1075.800048828125,1058.762451171875,877434
NESTLEIND.NS,2024-12-24,1075.8499755859375,1087.5,1075.8499755859375,1083.3499755859375,1066.1929931640625,645132
NESTLEIND.NS,2024-12-26,1079.0999755859375,1088.0,1073.199951171875,1074.949951171875,1057.9259033203125,1047852
NESTLEIND.NS,2024-12-27,1079.5,1084.5250244140625,1075.5,1082.800048828125,1065.651611328125,925334
NESTLEIND.NS,2024-12-30,1087.0,1088.5,1074.5,1079.949951171875,1062.8468017578125,2470980
NESTLEIND.NS,2024-12-31,1077.5,1087.2750244140625,1073.875,1085.0250244140625,1067.8414306640625,1271114
NESTLEIND.NS,2025-01-01,1085.0,1089.625,1078.6500244140625,1084.625,1067.4476318359375,908580
NESTLEIND.NS,2025-01-02,1084.5,1103.875,1081.574951171875,1100.0999755859375,1082.6776123046875,1258328
NESTLEIND.NS,2025-01-03,1100.0999755859375,1118.9749755859375,1099.0250244140625,1116.3499755859375,1098.6702880859375,2022900
NESTLEIND.NS,2025-01-06,1121.75,1122.449951171875,1085.0,1092.5,1075.197998046875,2276932
NESTLEIND.NS,2025-01-07,1095.0999755859375,1108.1500244140625,1089.949951171875,1106.324951171875,1088.803955078125,1191638
NESTLEIND.NS,2025-01-08,1111.5,1112.4749755859375,1097.2750244140625,1109.949951171875,1092.37158203125,899000
NESTLEIND.NS,2025-01-09,1107.7249755859375,1135.9000244140625,1102.0250244140625,1128.0250244140625,1110.160400390625,2294636
NESTLEIND.NS,2025-01-10,1136.0250244140625,1139.0,1120.625,1123.949951171875,1106.14990234375,1619708
NESTLEIND.NS,2025-01-13,1122.5,1130.574951171875,1110.7750244140625,1118.675048828125,1100.95849609375,1609062
