Ticker,Date,Open,High,Low,Close,Adj Close,Volume
M&MFIN.NS,2015-12-09,144.37632751464844,148.1259765625,144.37632751464844,146.38833618164062,128.84597778320312,1040963
M&MFIN.NS,2015-12-10,146.9370574951172,147.21142578125,144.80311584472656,145.7786407470703,128.309326171875,1011519
M&MFIN.NS,2015-12-11,146.9370574951172,150.2904052734375,145.10797119140625,145.74815368652344,128.28250122070312,1846038
M&MFIN.NS,2015-12-14,145.41282653808594,148.6442108154297,143.1874237060547,148.06500244140625,130.32171630859375,697944
M&MFIN.NS,2015-12-15,146.9370574951172,148.7661590576172,145.71766662597656,148.3088836669922,130.536376953125,550627
M&MFIN.NS,2015-12-16,148.583251953125,148.94906616210938,144.74215698242188,145.2299041748047,127.82633972167967,871870
M&MFIN.NS,2015-12-17,145.41282653808594,152.54627990722656,144.04100036621094,151.66221618652344,133.4878692626953,1181687
M&MFIN.NS,2015-12-18,151.78416442871094,151.78416442871094,147.69918823242188,148.49179077148438,130.69737243652344,1160344
M&MFIN.NS,2015-12-21,149.0709991455078,150.22943115234375,146.51026916503906,147.9430694580078,130.21441650390625,506242
M&MFIN.NS,2015-12-22,147.3638458251953,149.9855499267578,145.26039123535156,146.1139678955078,128.6044921875,798179
M&MFIN.NS,2015-12-23,146.38833618164062,147.79063415527344,145.71766662597656,146.05300903320312,128.55084228515625,385706
M&MFIN.NS,2015-12-24,146.4188232421875,147.668701171875,144.5897216796875,147.08949279785156,129.46310424804688,2273242
M&MFIN.NS,2015-12-28,147.0590057373047,149.25390625,146.5712432861328,148.09548950195312,130.34854125976562,958003
M&MFIN.NS,2015-12-29,148.3088836669922,149.68069458007812,147.3638458251953,148.1869354248047,130.42904663085938,1578494
M&MFIN.NS,2015-12-30,147.60772705078125,149.43682861328125,146.32736206054688,146.96754455566406,129.35577392578125,1110009
M&MFIN.NS,2015-12-31,146.4188232421875,149.6502227783203,146.08348083496094,147.63821411132812,129.94606018066406,1200630
M&MFIN.NS,2016-01-01,147.3638458251953,150.83912658691406,146.96754455566406,149.9855499267578,132.0121307373047,497499
M&MFIN.NS,2016-01-04,149.49778747558594,151.44882202148438,146.81512451171875,148.0040283203125,130.26805114746094,423975
M&MFIN.NS,2016-01-05,148.7661590576172,150.04652404785156,147.15045166015625,147.72967529296875,130.0265655517578,839321
M&MFIN.NS,2016-01-06,148.36985778808594,148.7356719970703,143.2788848876953,144.37632751464844,127.0750961303711,897197
M&MFIN.NS,2016-01-07,142.5472412109375,142.66917419433594,139.01100158691406,141.17543029785156,124.25774383544922,1567220
M&MFIN.NS,2016-01-08,142.05947875976562,144.37632751464844,140.9620361328125,143.9190673828125,126.67259216308594,1120403
M&MFIN.NS,2016-01-11,143.21791076660156,146.32736206054688,140.840087890625,143.58372497558594,126.3774642944336,791402
M&MFIN.NS,2016-01-12,144.49827575683594,144.92506408691406,139.95602416992188,140.53524780273438,123.6942901611328,952321
M&MFIN.NS,2016-01-13,142.05947875976562,143.82760620117188,138.37081909179688,141.17543029785156,124.25774383544922,950369
M&MFIN.NS,2016-01-14,140.840087890625,144.16293334960938,139.34632873535156,140.5657196044922,123.72112274169922,1174464
M&MFIN.NS,2016-01-15,141.72415161132812,142.66917419433594,137.0904541015625,138.12693786621094,121.57457733154295,461942
M&MFIN.NS,2016-01-18,136.87705993652344,138.09645080566406,130.78009033203125,131.8165740966797,116.02041625976562,2060614
M&MFIN.NS,2016-01-19,132.883544921875,135.87106323242188,132.1214141845703,134.25535583496094,118.1669464111328,2006283
M&MFIN.NS,2016-01-20,133.76759338378906,135.77960205078125,130.96299743652344,134.22486877441406,118.14009857177734,2706972
M&MFIN.NS,2016-01-21,135.6576690673828,135.6576690673828,121.3907470703125,126.66462707519533,111.48583984375,9334624
M&MFIN.NS,2016-01-22,127.42675018310548,128.03643798828125,120.68959045410156,121.69559478759766,107.11226654052734,3561058
M&MFIN.NS,2016-01-25,123.76856231689452,124.68310546875,121.4822006225586,122.79304504394533,108.07821655273438,2501951
M&MFIN.NS,2016-01-27,124.2563247680664,124.62213897705078,119.74456024169922,121.36026000976562,106.817138671875,3290142
M&MFIN.NS,2016-01-28,122.24432373046876,122.24432373046876,117.36673736572266,119.68359375,105.34138488769533,4395925
M&MFIN.NS,2016-01-29,119.4092254638672,129.5301971435547,118.89098358154295,126.72559356689452,111.53949737548828,2426416
M&MFIN.NS,2016-02-01,126.81704711914062,127.97547149658205,122.70159149169922,125.53668975830078,110.4930648803711,1935263
M&MFIN.NS,2016-02-02,125.81105041503906,129.07293701171875,124.01244354248048,126.90850830078124,111.70050048828124,1241852
M&MFIN.NS,2016-02-03,124.4392318725586,127.73159790039062,120.17134857177734,121.72607421875,107.1391143798828,1239232
M&MFIN.NS,2016-02-04,122.39674377441406,126.7560806274414,121.93946838378906,122.61013793945312,107.91722106933594,1439048
M&MFIN.NS,2016-02-05,123.15886688232422,124.19535064697266,117.82401275634766,121.32977294921876,106.79029083251952,2600859
M&MFIN.NS,2016-02-08,121.26880645751952,126.45123291015624,120.3237762451172,125.75007629394533,110.68089294433594,1298424
M&MFIN.NS,2016-02-09,123.8905029296875,127.27432250976562,122.48819732666016,123.76856231689452,108.93682098388672,1104211
M&MFIN.NS,2016-02-10,123.58565521240234,125.32329559326172,121.20783233642578,122.7320785522461,108.02456665039062,777298
M&MFIN.NS,2016-02-11,121.05541229248048,124.80504608154295,115.354736328125,116.8180160522461,102.81919860839844,1998468
M&MFIN.NS,2016-02-12,116.93995666503906,119.50067901611328,105.53861236572266,118.1288604736328,103.97296142578124,3114112
M&MFIN.NS,2016-02-15,118.28128814697266,129.926513671875,118.28128814697266,126.35977935791016,111.21753692626952,1489807
M&MFIN.NS,2016-02-16,125.29280853271484,127.18286895751952,123.06741333007812,124.37825775146484,109.47345733642578,1075069
M&MFIN.NS,2016-02-17,124.37825775146484,129.40826416015625,121.32977294921876,128.03643798828125,112.69326782226562,1108636
M&MFIN.NS,2016-02-18,128.03643798828125,131.99948120117188,125.93299102783205,130.04844665527344,114.46417236328124,2012067
M&MFIN.NS,2016-02-19,128.15838623046875,132.73110961914062,127.18286895751952,131.7860870361328,115.99357604980467,1415349
M&MFIN.NS,2016-02-22,130.47523498535156,133.8285675048828,130.47523498535156,132.67015075683594,116.77169036865234,650058
M&MFIN.NS,2016-02-23,131.6946258544922,132.2433624267578,126.99996185302734,127.60965728759766,112.317626953125,974716
M&MFIN.NS,2016-02-24,126.7560806274414,126.7560806274414,121.93946838378906,124.13438415527344,109.2588119506836,1715541
M&MFIN.NS,2016-02-25,124.22583770751952,125.44522857666016,120.59813690185548,122.94547271728516,108.21237182617188,4443250
M&MFIN.NS,2016-02-26,124.80504608154295,125.65862274169922,121.0249252319336,122.5491714477539,107.86356353759766,870335
M&MFIN.NS,2016-02-29,124.19535064697266,128.64614868164062,120.78104400634766,125.6891098022461,110.62722778320312,2525471
M&MFIN.NS,2016-03-01,125.6891098022461,133.09693908691406,124.65262603759766,131.054443359375,115.34961700439452,2001998
M&MFIN.NS,2016-03-02,131.8470458984375,143.09596252441406,131.8470458984375,141.23638916015625,124.31143188476562,2640081
M&MFIN.NS,2016-03-03,140.2303924560547,141.4497833251953,138.0659637451172,140.35232543945312,123.53329467773438,810198
M&MFIN.NS,2016-03-04,140.10845947265625,148.09548950195312,136.05397033691406,146.9370574951172,129.32894897460938,1272695
M&MFIN.NS,2016-03-08,147.4857940673828,147.5467529296875,138.34033203125,139.62069702148438,122.88935089111328,1560354
M&MFIN.NS,2016-03-09,139.62069702148438,142.66917419433594,138.27935791015625,141.51075744628906,124.55289459228516,1242006
M&MFIN.NS,2016-03-10,141.4497833251953,142.63870239257812,137.85256958007812,139.10244750976562,122.4332046508789,729419
M&MFIN.NS,2016-03-11,139.01100158691406,143.88858032226562,138.76712036132812,139.55972290039062,122.8356704711914,2552748
M&MFIN.NS,2016-03-14,139.8645782470703,142.05947875976562,139.2548828125,140.44378662109375,123.61377716064452,923228
M&MFIN.NS,2016-03-15,140.6876678466797,141.1449432373047,135.74911499023438,137.05996704101562,120.6354751586914,2070735
M&MFIN.NS,2016-03-16,136.0234832763672,141.69366455078125,133.58468627929688,140.3828125,123.56012725830078,1896521
M&MFIN.NS,2016-03-17,141.69366455078125,144.19342041015625,140.6571807861328,142.8216094970703,125.70664978027344,1269055
M&MFIN.NS,2016-03-18,141.754638671875,145.10797119140625,140.53524780273438,144.04100036621094,126.77993774414062,904515
M&MFIN.NS,2016-03-21,145.38233947753906,147.5467529296875,143.33984375,146.51026916503906,128.9532928466797,1355521
M&MFIN.NS,2016-03-22,146.8760986328125,147.24191284179688,144.19342041015625,146.66270446777344,129.08746337890625,1454565
M&MFIN.NS,2016-03-23,146.81512451171875,147.0285186767578,144.92506408691406,146.2359161376953,128.71182250976562,700431
M&MFIN.NS,2016-03-28,146.2359161376953,147.3638458251953,143.82760620117188,144.5897216796875,127.26290130615234,1145159
M&MFIN.NS,2016-03-29,145.6566925048828,145.99203491210938,141.754638671875,142.33384704589844,125.27735900878906,699325
M&MFIN.NS,2016-03-30,143.2788848876953,147.5467529296875,141.754638671875,146.9370574951172,129.32894897460938,1209888
M&MFIN.NS,2016-03-31,146.9370574951172,155.4728240966797,142.5472412109375,148.79664611816406,130.96568298339844,5983294
M&MFIN.NS,2016-04-01,149.49778747558594,151.81463623046875,146.1444549560547,148.0040283203125,130.26805114746094,1287676
M&MFIN.NS,2016-04-04,148.7661590576172,150.53427124023438,146.99803161621094,148.0040283203125,130.26805114746094,848722
M&MFIN.NS,2016-04-05,148.6442108154297,148.9185791015625,143.73614501953125,144.34585571289062,127.04825592041016,2302060
M&MFIN.NS,2016-04-06,144.34585571289062,146.6017303466797,140.9925079345703,142.5472412109375,125.46515655517578,4752961
M&MFIN.NS,2016-04-07,143.1569366455078,149.8940887451172,142.3643341064453,148.1259765625,130.3753662109375,6915463
M&MFIN.NS,2016-04-08,149.3758544921875,152.11949157714844,147.33335876464844,151.17445373535156,133.05856323242188,3738756
M&MFIN.NS,2016-04-11,150.65621948242188,151.540283203125,148.79664611816406,150.3208770751953,132.3072509765625,1687438
M&MFIN.NS,2016-04-12,149.3758544921875,161.325927734375,149.1014862060547,158.4298553466797,139.4445037841797,4048510
M&MFIN.NS,2016-04-13,160.5942840576172,167.45338439941406,159.496826171875,165.80718994140625,145.93777465820312,3193443
M&MFIN.NS,2016-04-18,165.2279815673828,171.5993194580078,162.17950439453125,169.86167907714844,149.50640869140625,2719978
M&MFIN.NS,2016-04-20,170.7152557373047,171.02011108398438,162.88064575195312,164.22198486328125,144.5425262451172,5968497
M&MFIN.NS,2016-04-21,164.3134307861328,166.38641357421875,160.2589569091797,160.9296112060547,141.64471435546875,1991122
M&MFIN.NS,2016-04-22,159.00906372070312,169.49586486816406,159.00906372070312,168.09356689453125,147.95016479492188,3567348
M&MFIN.NS,2016-04-25,176.81224060058594,183.7627868652344,172.14805603027344,181.47642517089844,159.72930908203125,20964394
M&MFIN.NS,2016-04-26,180.0131378173828,185.92721557617188,178.24502563476562,184.6468505859375,162.51979064941406,7065953
M&MFIN.NS,2016-04-27,183.4274444580078,191.74981689453125,183.03114318847656,186.9941864013672,164.5858612060547,6367590
M&MFIN.NS,2016-04-28,185.9576873779297,187.17709350585935,181.14108276367188,183.0006561279297,161.07086181640625,8112500
M&MFIN.NS,2016-04-29,182.2995147705078,184.1895751953125,180.1960601806641,182.90921020507807,160.99038696289062,2835623
M&MFIN.NS,2016-05-02,182.8482360839844,192.9387359619141,181.2020568847656,190.13412475585935,167.3495330810547,4271484
M&MFIN.NS,2016-05-03,191.9632110595703,192.66436767578125,186.93321228027344,188.9147186279297,166.2762451171875,2636284
M&MFIN.NS,2016-05-04,190.1036376953125,191.0791473388672,186.26254272460935,187.51242065429688,165.04197692871094,1733830
M&MFIN.NS,2016-05-05,189.0061798095703,189.981689453125,181.81175231933597,184.43345642089844,162.33197021484375,1648578
M&MFIN.NS,2016-05-06,183.82374572753903,187.90872192382807,182.2995147705078,184.73829650878903,162.6002960205078,2214047
M&MFIN.NS,2016-05-09,185.896728515625,186.5369110107422,183.8847198486328,185.50042724609372,163.27108764648438,1259934
M&MFIN.NS,2016-05-10,186.9941864013672,189.31103515625,177.60484313964844,182.2690277099609,160.42691040039062,8224201
M&MFIN.NS,2016-05-11,177.42193603515625,183.8847198486328,177.42193603515625,182.90921020507807,160.99038696289062,6016837
M&MFIN.NS,2016-05-12,185.3175048828125,185.3175048828125,180.5009002685547,182.14707946777344,160.31959533691406,1273421
M&MFIN.NS,2016-05-13,181.3849639892578,184.03713989257807,179.4034423828125,183.0921173095703,161.15138244628906,3101491
M&MFIN.NS,2016-05-16,183.21405029296875,185.04315185546875,180.86671447753903,181.96417236328125,160.15859985351562,2308694
M&MFIN.NS,2016-05-17,182.3300018310547,183.33599853515625,178.7632598876953,180.7752685546875,159.1121826171875,2796748
M&MFIN.NS,2016-05-18,179.8607177734375,183.30551147460935,179.28150939941406,182.7567901611328,160.85623168945312,1429414
M&MFIN.NS,2016-05-19,183.51890563964844,189.58538818359372,177.72677612304688,179.09860229492188,157.63645935058594,3598124
M&MFIN.NS,2016-05-20,179.92169189453125,183.7322998046875,178.73277282714844,180.22653198242188,158.62916564941406,1651248
M&MFIN.NS,2016-05-23,181.3849639892578,182.90921020507807,178.21453857421875,179.49490356445312,157.98524475097656,1639139
M&MFIN.NS,2016-05-24,179.89120483398438,186.26254272460935,179.8607177734375,185.50042724609372,163.27108764648438,2019856
M&MFIN.NS,2016-05-25,187.17709350585935,189.0061798095703,185.9576873779297,188.1526031494141,165.60543823242188,2225267
M&MFIN.NS,2016-05-26,189.4939422607422,197.0846710205078,189.0671539306641,194.70684814453125,171.374267578125,5138611
M&MFIN.NS,2016-05-27,196.0177001953125,200.3770294189453,195.43849182128903,198.0601806640625,174.3257598876953,1969546
M&MFIN.NS,2016-05-30,198.0297088623047,201.4744873046875,196.2920684814453,199.8587951660156,175.90882873535156,1240720
M&MFIN.NS,2016-05-31,199.73684692382807,202.75485229492188,194.34103393554688,196.04818725585935,172.55487060546875,3747954
M&MFIN.NS,2016-06-01,196.87127685546875,199.1881256103516,195.34703063964844,197.81629943847656,174.11111450195312,1145330
M&MFIN.NS,2016-06-02,199.1576385498047,199.1576385498047,193.3350372314453,196.1396331787109,172.6353759765625,1915822
M&MFIN.NS,2016-06-03,197.9687347412109,205.7728576660156,197.84678649902344,199.91976928710935,175.96250915527344,4014729
M&MFIN.NS,2016-06-06,200.25509643554688,203.4560089111328,198.24310302734372,200.1026763916016,176.12350463867188,2360093
M&MFIN.NS,2016-06-07,201.0172119140625,203.4864959716797,200.31607055664065,201.5049743652344,177.3577423095703,1792973
M&MFIN.NS,2016-06-08,201.5049743652344,208.0287322998047,200.31607055664065,206.96176147460935,182.1606292724609,2248408
M&MFIN.NS,2016-06-09,208.4860076904297,208.4860076904297,200.681884765625,201.38304138183597,177.2504119873047,1831298
M&MFIN.NS,2016-06-10,201.44400024414065,203.24261474609372,199.4320068359375,199.8892822265625,175.93565368652344,1749115
M&MFIN.NS,2016-06-13,198.21261596679688,199.37103271484372,195.7128448486328,198.73085021972656,174.91607666015625,882938
M&MFIN.NS,2016-06-14,198.21261596679688,199.9502410888672,196.87127685546875,197.5724334716797,173.89645385742188,643078
M&MFIN.NS,2016-06-15,197.9687347412109,199.82830810546875,196.96273803710935,198.09066772460935,174.3526153564453,1001396
M&MFIN.NS,2016-06-16,197.81629943847656,198.39552307128903,189.0671539306641,190.68284606933597,167.8324737548828,1449611
M&MFIN.NS,2016-06-17,190.7133331298828,191.87176513671875,183.82374572753903,188.33551025390625,165.76641845703125,2646950
M&MFIN.NS,2016-06-20,187.48193359375,195.5909118652344,186.01866149902344,194.70684814453125,171.374267578125,3178344
M&MFIN.NS,2016-06-21,196.5054626464844,198.4564971923828,195.95672607421875,196.6273956298828,173.064697265625,1807144
M&MFIN.NS,2016-06-22,197.0846710205078,197.81629943847656,192.66436767578125,194.767822265625,171.42794799804688,1367140
M&MFIN.NS,2016-06-23,195.0117034912109,195.49945068359372,192.54241943359372,194.9812164306641,171.6157684326172,885572
M&MFIN.NS,2016-06-24,186.3844757080078,190.83526611328125,180.4704132080078,188.00018310546875,165.47129821777344,2877634
M&MFIN.NS,2016-06-27,185.04315185546875,194.1886138916016,185.04315185546875,190.92672729492188,168.04713439941406,3269746
M&MFIN.NS,2016-06-28,191.810791015625,192.96920776367188,188.70132446289065,189.3415069580078,166.65191650390625,2235125
M&MFIN.NS,2016-06-29,189.58538818359372,199.37103271484372,189.12811279296875,195.7433319091797,172.2865447998047,4113945
M&MFIN.NS,2016-06-30,196.9322509765625,205.3765563964844,195.8347930908203,203.7303771972656,179.3164825439453,4745790
M&MFIN.NS,2016-07-01,206.56546020507807,219.30813598632807,205.46800231933597,216.44256591796875,190.5052947998047,6702289
M&MFIN.NS,2016-07-04,217.66195678710935,219.4605712890625,213.45504760742188,214.09523010253903,188.43927001953125,3445463
