Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NMDC.NS,2023-01-30,41.18333435058594,41.95000076293945,40.51666641235352,40.79999923706055,34.58113098144531,25619268
NMDC.NS,2023-01-31,41.150001525878906,41.81666564941406,40.86666488647461,41.04999923706055,34.79302978515625,19118064
NMDC.NS,2023-02-01,41.633331298828125,41.650001525878906,39.59999847412109,40.31666564941406,34.17146682739258,21145560
NMDC.NS,2023-02-02,40.26666641235352,40.71666717529297,39.43333435058594,39.86666488647461,33.79005432128906,14346432
NMDC.NS,2023-02-03,40.25,40.33333206176758,38.83333206176758,39.54999923706055,33.52165985107422,14350224
NMDC.NS,2023-02-06,39.54999923706055,40.03333282470703,39.36666488647461,39.68333435058594,33.63467025756836,9293625
NMDC.NS,2023-02-07,39.883331298828125,39.883331298828125,38.58333206176758,39.23333358764648,33.25326156616211,16621209
NMDC.NS,2023-02-08,39.43333435058594,40.36666488647461,39.150001525878906,40.150001525878906,34.03020095825195,11202993
NMDC.NS,2023-02-09,40.29999923706055,40.66666412353516,39.75,39.96666717529297,33.87482070922852,8108844
NMDC.NS,2023-02-10,39.96666717529297,39.96666717529297,39.43333435058594,39.59999847412109,33.56403732299805,6569625
NMDC.NS,2023-02-13,39.650001525878906,40.0,39.29999923706055,39.43333435058594,33.42278289794922,12069636
NMDC.NS,2023-02-14,39.633331298828125,39.73333358764648,38.04999923706055,38.650001525878906,32.758846282958984,24105294
NMDC.NS,2023-02-15,38.66666412353516,40.21666717529297,38.59999847412109,39.41666412353516,33.40864562988281,37758987
NMDC.NS,2023-02-16,39.633331298828125,40.633331298828125,39.5,40.51666641235352,34.34098434448242,23567544
NMDC.NS,2023-02-17,40.56666564941406,41.25,40.16666412353516,40.400001525878906,34.24209976196289,23923602
NMDC.NS,2023-02-20,40.71666717529297,40.71666717529297,39.33333206176758,39.56666564941406,33.5357780456543,24609405
NMDC.NS,2023-02-21,39.883331298828125,40.98333358764648,39.66666412353516,39.76666641235352,33.70530319213867,39832896
NMDC.NS,2023-02-22,39.71666717529297,39.79999923706055,38.400001525878906,38.54999923706055,32.6740837097168,35399832
NMDC.NS,2023-02-23,38.75,39.26666641235352,38.08333206176758,39.01666641235352,33.069618225097656,44899794
NMDC.NS,2023-02-24,38.28333282470703,38.383331298828125,37.18333435058594,37.33333206176758,32.690181732177734,40512774
NMDC.NS,2023-02-27,37.48333358764648,37.5,36.75,37.36666488647461,32.719364166259766,38749404
NMDC.NS,2023-02-28,37.45000076293945,37.68333435058594,36.68333435058594,37.03333282470703,32.427494049072266,53584392
NMDC.NS,2023-03-01,37.29999923706055,38.31666564941406,37.150001525878906,38.20000076293945,33.449058532714844,28806156
NMDC.NS,2023-03-02,38.0,38.5,37.883331298828125,37.96666717529297,33.244747161865234,16966575
NMDC.NS,2023-03-03,38.16666412353516,38.29999923706055,37.66666412353516,37.81666564941406,33.1134033203125,24626685
NMDC.NS,2023-03-06,37.91666412353516,38.16666412353516,37.150001525878906,38.03333282470703,33.30311965942383,38639100
NMDC.NS,2023-03-08,37.83333206176758,38.28333282470703,37.70000076293945,38.150001525878906,33.40528106689453,26469408
NMDC.NS,2023-03-09,38.33333206176758,38.58333206176758,37.96666717529297,38.04999923706055,33.31771469116211,22927740
NMDC.NS,2023-03-10,37.83333206176758,38.23333358764648,37.34999847412109,38.16666412353516,33.41987228393555,18451227
NMDC.NS,2023-03-13,38.33333206176758,38.73333358764648,37.91666412353516,38.150001525878906,33.40528106689453,29443683
NMDC.NS,2023-03-14,38.26666641235352,39.36666488647461,38.20000076293945,38.79999923706055,33.97443389892578,44665284
NMDC.NS,2023-03-15,39.18333435058594,39.28333282470703,38.79999923706055,39.0,34.149566650390625,17172915
NMDC.NS,2023-03-16,38.59999847412109,38.66666412353516,37.53333282470703,37.71666717529297,33.025840759277344,23606655
NMDC.NS,2023-03-17,38.03333282470703,38.53333282470703,37.98333358764648,38.34999847412109,33.58040237426758,27882996
NMDC.NS,2023-03-20,37.66666412353516,38.31666564941406,37.01666641235352,37.56666564941406,32.894493103027344,23530101
NMDC.NS,2023-03-21,37.96666717529297,37.98333358764648,36.96666717529297,37.11666488647461,32.50046157836914,28696569
NMDC.NS,2023-03-22,37.29999923706055,37.73333358764648,37.06666564941406,37.28333282470703,32.64639663696289,27842871
NMDC.NS,2023-03-23,37.03333282470703,37.31666564941406,36.91666412353516,36.98333358764648,32.38371276855469,12315540
NMDC.NS,2023-03-24,37.18333435058594,37.20000076293945,36.0,36.11666488647461,31.62482643127441,24074802
NMDC.NS,2023-03-27,36.16666412353516,36.54999923706055,35.70000076293945,35.79999923706055,31.347545623779297,19313448
NMDC.NS,2023-03-28,36.01666641235352,36.133331298828125,35.41666412353516,35.599998474121094,31.172422409057617,19206693
NMDC.NS,2023-03-29,35.66666412353516,37.0,35.21666717529297,36.73333358764648,32.1648063659668,27047847
NMDC.NS,2023-03-31,36.91666412353516,37.41666412353516,36.86666488647461,37.18333435058594,32.558837890625,18831666
NMDC.NS,2023-04-03,37.33333206176758,37.71666717529297,36.86666488647461,37.133331298828125,32.51504898071289,31653174
NMDC.NS,2023-04-05,37.18333435058594,37.400001525878906,36.33333206176758,37.20000076293945,32.573429107666016,16862199
NMDC.NS,2023-04-06,37.03333282470703,37.28333282470703,36.83333206176758,37.0,32.3983039855957,15253470
NMDC.NS,2023-04-10,37.01666641235352,37.23333358764648,36.73333358764648,36.95000076293945,32.354522705078125,8696949
NMDC.NS,2023-04-11,37.01666641235352,37.84999847412109,36.900001525878906,37.78333282470703,33.08421325683594,15023736
NMDC.NS,2023-04-12,38.0,38.20000076293945,37.61666488647461,37.75,33.05502700805664,23043357
NMDC.NS,2023-04-13,37.73333358764648,37.76666641235352,37.03333282470703,37.09999847412109,32.48586654663086,12561819
NMDC.NS,2023-04-17,37.06666564941406,37.36666488647461,36.900001525878906,37.150001525878906,32.5296516418457,11367030
NMDC.NS,2023-04-18,37.28333282470703,37.53333282470703,37.16666412353516,37.43333435058594,32.77774429321289,8192847
NMDC.NS,2023-04-19,37.5,38.20000076293945,37.400001525878906,37.76666641235352,33.069618225097656,24082242
NMDC.NS,2023-04-20,37.95000076293945,37.95000076293945,37.28333282470703,37.400001525878906,32.74856185913086,18516147
NMDC.NS,2023-04-21,37.31666564941406,37.33333206176758,35.883331298828125,36.61666488647461,32.062644958496094,37897173
NMDC.NS,2023-04-24,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,32.062644958496094,14583957
NMDC.NS,2023-04-25,36.56666564941406,36.75,36.20000076293945,36.26666641235352,31.756175994873047,16862151
NMDC.NS,2023-04-26,36.33333206176758,36.383331298828125,36.01666641235352,36.150001525878906,31.65402603149414,12696786
NMDC.NS,2023-04-27,36.33333206176758,36.33333206176758,36.06666564941406,36.20000076293945,31.697803497314453,9155694
NMDC.NS,2023-04-28,36.33333206176758,36.46666717529297,36.08333206176758,36.16666412353516,31.668607711791992,16229469
NMDC.NS,2023-05-02,36.29999923706055,36.79999923706055,36.21666717529297,36.61666488647461,32.062644958496094,21749457
NMDC.NS,2023-05-03,36.61666488647461,36.76666641235352,36.16666412353516,36.71666717529297,32.15021133422852,16190301
NMDC.NS,2023-05-04,37.0,37.26666641235352,36.883331298828125,37.08333206176758,32.47127151489258,24692295
NMDC.NS,2023-05-05,37.08333206176758,37.09999847412109,36.0,36.08333206176758,31.59564208984375,28774668
NMDC.NS,2023-05-08,36.33333206176758,36.45000076293945,35.849998474121094,36.150001525878906,31.65402603149414,18469329
NMDC.NS,2023-05-09,36.29999923706055,36.66666412353516,36.25,36.5,31.960485458374023,28499433
NMDC.NS,2023-05-10,36.5,36.70000076293945,36.03333282470703,36.20000076293945,31.697803497314453,12301296
NMDC.NS,2023-05-11,36.41666412353516,36.43333435058594,35.91666412353516,36.0,31.52267265319824,20594904
NMDC.NS,2023-05-12,36.04999923706055,36.11666488647461,35.51666641235352,35.56666564941406,31.14323234558105,18096606
NMDC.NS,2023-05-15,35.68333435058594,35.96666717529297,35.099998474121094,35.58333206176758,31.157825469970703,29037108
NMDC.NS,2023-05-16,35.83333206176758,35.983333587646484,35.56666564941406,35.66666412353516,31.230791091918945,17503110
NMDC.NS,2023-05-17,35.733333587646484,35.86666488647461,35.21666717529297,35.36666488647461,30.968107223510746,23747334
NMDC.NS,2023-05-18,35.633331298828125,35.650001525878906,34.81666564941406,34.93333435058594,30.58867073059082,27078084
NMDC.NS,2023-05-19,35.06666564941406,35.26666641235352,34.58333206176758,35.21666717529297,30.836763381958008,15998397
NMDC.NS,2023-05-22,35.21666717529297,35.650001525878906,34.93333435058594,35.04999923706055,30.690826416015625,23122488
NMDC.NS,2023-05-23,35.16666412353516,35.56666564941406,35.16666412353516,35.25,30.865951538085938,23384316
NMDC.NS,2023-05-24,35.70000076293945,35.71666717529297,34.96666717529297,35.03333282470703,30.676233291625977,25211427
NMDC.NS,2023-05-25,35.04999923706055,35.150001525878906,34.61666488647461,34.76666641235352,30.442726135253903,30598308
NMDC.NS,2023-05-26,34.83333206176758,35.61666488647461,34.78333282470703,35.5,31.08485984802246,30198756
NMDC.NS,2023-05-29,35.66666412353516,35.93333435058594,35.43333435058594,35.633331298828125,31.201610565185547,31013829
NMDC.NS,2023-05-30,35.633331298828125,35.93333435058594,35.483333587646484,35.733333587646484,31.28917121887207,19373547
NMDC.NS,2023-05-31,35.633331298828125,35.70000076293945,35.11666488647461,35.599998474121094,31.172422409057617,20217204
NMDC.NS,2023-06-01,35.5,35.83333206176758,35.5,35.633331298828125,31.201610565185547,30453648
NMDC.NS,2023-06-02,35.66666412353516,36.43333435058594,35.633331298828125,36.29999923706055,31.785364151000977,28289133
NMDC.NS,2023-06-05,36.66666412353516,36.76666641235352,36.29999923706055,36.33333206176758,31.814546585083008,21289977
NMDC.NS,2023-06-06,36.36666488647461,36.5,36.23333358764648,36.400001525878906,31.872926712036133,19609332
NMDC.NS,2023-06-07,36.43333435058594,36.61666488647461,36.36666488647461,36.5,31.960485458374023,19445415
NMDC.NS,2023-06-08,36.59999847412109,36.83333206176758,36.133331298828125,36.20000076293945,31.697803497314453,20243424
NMDC.NS,2023-06-09,36.28333282470703,36.28333282470703,35.53333282470703,35.849998474121094,31.391328811645508,16209312
NMDC.NS,2023-06-12,35.983333587646484,36.20000076293945,35.66666412353516,36.0,31.52267265319824,10038291
NMDC.NS,2023-06-13,36.11666488647461,36.54999923706055,36.08333206176758,36.25,31.74158096313477,24222471
NMDC.NS,2023-06-14,36.48333358764648,36.76666641235352,36.25,36.31666564941406,31.799957275390625,18559068
NMDC.NS,2023-06-15,36.36666488647461,36.45000076293945,35.83333206176758,35.91666412353516,31.44970321655273,16487712
NMDC.NS,2023-06-16,35.983333587646484,36.150001525878906,35.599998474121094,35.66666412353516,31.230791091918945,33459642
NMDC.NS,2023-06-19,35.733333587646484,35.900001525878906,35.349998474121094,35.383331298828125,30.982702255249023,30205554
NMDC.NS,2023-06-20,35.43333435058594,36.06666564941406,35.400001525878906,35.733333587646484,31.28917121887207,23502837
NMDC.NS,2023-06-21,35.93333435058594,35.93333435058594,35.400001525878906,35.58333206176758,31.157825469970703,18051489
NMDC.NS,2023-06-22,35.45000076293945,35.66666412353516,35.08333206176758,35.25,30.865951538085938,18585441
NMDC.NS,2023-06-23,35.233333587646484,35.233333587646484,34.79999923706055,34.900001525878906,30.559480667114254,17722992
NMDC.NS,2023-06-26,34.93333435058594,35.01666641235352,34.599998474121094,34.93333435058594,30.58867073059082,18136608
NMDC.NS,2023-06-27,35.0,35.29999923706055,34.75,34.83333206176758,30.5011043548584,25019214
NMDC.NS,2023-06-28,34.96666717529297,35.20000076293945,34.76666641235352,34.83333206176758,30.5011043548584,27346866
NMDC.NS,2023-06-30,34.983333587646484,35.16666412353516,34.71666717529297,34.883331298828125,30.54488182067871,36123750
NMDC.NS,2023-07-03,35.33333206176758,35.900001525878906,35.233333587646484,35.83333206176758,31.376733779907227,33593049
NMDC.NS,2023-07-04,36.0,36.01666641235352,35.5,35.70000076293945,31.259986877441406,19178832
NMDC.NS,2023-07-05,35.70000076293945,35.91666412353516,35.599998474121094,35.83333206176758,31.376733779907227,11852043
NMDC.NS,2023-07-06,35.83333206176758,35.849998474121094,35.483333587646484,35.68333435058594,31.24539566040039,19326843
NMDC.NS,2023-07-07,35.650001525878906,35.983333587646484,35.54999923706055,35.633331298828125,31.201610565185547,14706429
NMDC.NS,2023-07-10,35.71666717529297,36.23333358764648,35.46666717529297,35.93333435058594,31.46430206298828,29074305
NMDC.NS,2023-07-11,35.96666717529297,36.150001525878906,35.83333206176758,36.0,31.52267265319824,19516980
NMDC.NS,2023-07-12,36.16666412353516,37.383331298828125,36.03333282470703,37.20000076293945,32.573429107666016,69666234
NMDC.NS,2023-07-13,37.58333206176758,37.83333206176758,36.73333358764648,37.150001525878906,32.5296516418457,45652857
NMDC.NS,2023-07-14,37.43333435058594,37.73333358764648,37.03333282470703,37.66666412353516,32.9820556640625,28832772
NMDC.NS,2023-07-17,38.0,38.21666717529297,37.75,37.83333206176758,33.12799072265625,29927676
NMDC.NS,2023-07-18,37.91666412353516,37.98333358764648,36.95000076293945,37.133331298828125,32.51504898071289,24999231
NMDC.NS,2023-07-19,37.43333435058594,37.48333358764648,37.01666641235352,37.25,32.61721420288086,14934303
NMDC.NS,2023-07-20,37.51666641235352,37.51666641235352,36.96666717529297,37.0,32.3983039855957,17351133
NMDC.NS,2023-07-21,36.96666717529297,37.23333358764648,36.75,37.0,32.3983039855957,13179366
NMDC.NS,2023-07-24,36.98333358764648,37.16666412353516,36.78333282470703,37.0,32.3983039855957,13097697
NMDC.NS,2023-07-25,37.29999923706055,37.58333206176758,37.01666641235352,37.400001525878906,32.74856185913086,25133688
NMDC.NS,2023-07-26,37.650001525878906,37.66666412353516,37.36666488647461,37.46666717529297,32.80693054199219,15745113
NMDC.NS,2023-07-27,37.66666412353516,37.84999847412109,37.33333206176758,37.400001525878906,32.74856185913086,15366816
NMDC.NS,2023-07-28,37.33333206176758,37.58333206176758,36.96666717529297,37.51666641235352,32.850711822509766,23798820
NMDC.NS,2023-07-31,37.70000076293945,39.18333435058594,37.59999847412109,39.08333206176758,34.222530364990234,72673929
NMDC.NS,2023-08-01,39.34999847412109,39.56666564941406,38.83333206176758,38.95000076293945,34.10578155517578,38733261
NMDC.NS,2023-08-02,38.96666717529297,39.0,37.400001525878906,37.91666412353516,33.200965881347656,35771037
NMDC.NS,2023-08-03,38.01666641235352,38.25,37.48333358764648,37.71666717529297,33.025840759277344,28073898
NMDC.NS,2023-08-04,37.900001525878906,38.150001525878906,37.70000076293945,37.75,33.05502700805664,16674615
NMDC.NS,2023-08-07,37.91666412353516,37.98333358764648,37.29999923706055,37.53333282470703,32.86530303955078,27601896
NMDC.NS,2023-08-08,37.56666564941406,37.73333358764648,36.96666717529297,37.09999847412109,32.48586654663086,20388915
NMDC.NS,2023-08-09,37.26666641235352,37.633331298828125,37.03333282470703,37.54999923706055,32.87990188598633,17782167
NMDC.NS,2023-08-10,37.54999923706055,38.21666717529297,37.5,37.900001525878906,33.186370849609375,29851533
NMDC.NS,2023-08-11,38.06666564941406,38.11666488647461,37.43333435058594,37.91666412353516,33.200965881347656,28179768
NMDC.NS,2023-08-14,38.33333206176758,39.71666717529297,37.59999847412109,39.56666564941406,34.645748138427734,104715831
NMDC.NS,2023-08-16,39.58333206176758,39.70000076293945,38.75,39.08333206176758,34.222530364990234,43805040
NMDC.NS,2023-08-17,39.0,39.29999923706055,38.5,38.900001525878906,34.0620002746582,31428702
NMDC.NS,2023-08-18,38.98333358764648,39.16666412353516,38.133331298828125,38.41666412353516,33.63877868652344,27623061
NMDC.NS,2023-08-21,38.66666412353516,39.59999847412109,38.45000076293945,39.5,34.587379455566406,38809569
NMDC.NS,2023-08-22,39.58333206176758,40.400001525878906,39.400001525878906,40.29999923706055,35.287879943847656,54345357
NMDC.NS,2023-08-23,40.66666412353516,41.36666488647461,40.53333282470703,40.78333282470703,35.71110534667969,60900111
NMDC.NS,2023-08-24,41.11666488647461,41.11666488647461,40.18333435058594,40.34999847412109,35.331661224365234,30969618
NMDC.NS,2023-08-25,40.31666564941406,40.45000076293945,39.66666412353516,39.79999923706055,34.850067138671875,20067108
NMDC.NS,2023-08-28,40.23333358764648,40.86666488647461,39.86666488647461,40.78333282470703,35.71110534667969,35623839
NMDC.NS,2023-08-29,41.06666564941406,41.400001525878906,40.84999847412109,40.93333435058594,35.84244918823242,37489161
NMDC.NS,2023-08-30,41.43333435058594,41.43333435058594,41.0,41.18333435058594,36.06135177612305,36415587
NMDC.NS,2023-08-31,40.43333435058594,41.21666717529297,40.31666564941406,41.01666641235352,36.76346206665039,31771695
NMDC.NS,2023-09-01,41.01666641235352,43.633331298828125,40.86666488647461,43.5,38.98928451538086,118169760
NMDC.NS,2023-09-04,44.36666488647461,46.75,44.33333206176758,46.0,41.23004913330078,140126880
NMDC.NS,2023-09-05,46.29999923706055,48.0,45.5,47.76666641235352,42.81352615356445,86687829
NMDC.NS,2023-09-06,47.73333358764648,47.96666717529297,46.31666564941406,47.36666488647461,42.45500183105469,52729332
NMDC.NS,2023-09-07,47.33333206176758,47.900001525878906,47.03333282470703,47.633331298828125,42.69401550292969,30561720
NMDC.NS,2023-09-08,47.66666412353516,48.53333282470703,47.25,47.46666717529297,42.54463195800781,40717227
NMDC.NS,2023-09-11,47.66666412353516,48.91666412353516,47.16666412353516,48.16666412353516,43.17204284667969,54092700
NMDC.NS,2023-09-12,48.46666717529297,48.66666412353516,45.25,45.5,40.78189849853516,57860838
NMDC.NS,2023-09-13,45.66666412353516,47.61666488647461,45.21666717529297,47.400001525878906,42.48488235473633,44137557
NMDC.NS,2023-09-14,47.68333435058594,50.29999923706055,47.59999847412109,50.06666564941406,44.8750228881836,116522718
NMDC.NS,2023-09-15,50.95000076293945,51.41666412353516,49.61666488647461,49.96666717529297,44.785400390625,81095100
NMDC.NS,2023-09-18,49.96666717529297,49.96666717529297,49.133331298828125,49.61666488647461,44.47168731689453,30096213
NMDC.NS,2023-09-20,49.33333206176758,50.51666641235352,48.75,49.34999847412109,44.23267364501953,41281590
NMDC.NS,2023-09-21,48.98333358764648,49.16666412353516,47.66666412353516,47.98333358764648,43.00772476196289,36568677
NMDC.NS,2023-09-22,48.0,48.34999847412109,47.03333282470703,47.73333358764648,42.78364944458008,30363030
NMDC.NS,2023-09-25,47.73333358764648,48.08333206176758,47.26666641235352,47.70000076293945,42.75376510620117,28517037
NMDC.NS,2023-09-26,47.68333435058594,48.95000076293945,47.41666412353516,47.68333435058594,42.73883056640625,41440311
NMDC.NS,2023-09-27,47.75,47.91666412353516,47.133331298828125,47.48333358764648,42.5595703125,27581574
NMDC.NS,2023-09-28,47.650001525878906,48.11666488647461,47.16666412353516,47.29999923706055,42.39524459838867,23996295
NMDC.NS,2023-09-29,47.78333282470703,49.650001525878906,47.76666641235352,49.31666564941406,44.20279693603516,43218834
NMDC.NS,2023-10-03,49.86666488647461,49.98333358764648,49.08333206176758,49.34999847412109,44.23267364501953,38584362
NMDC.NS,2023-10-04,49.33333206176758,49.75,47.883331298828125,48.59999847412109,43.56044387817383,44544651
NMDC.NS,2023-10-05,48.96666717529297,49.51666641235352,48.58333206176758,48.73333358764648,43.67995071411133,27332367
NMDC.NS,2023-10-06,49.03333282470703,49.23333358764648,48.53333282470703,48.59999847412109,43.56044387817383,15230532
NMDC.NS,2023-10-09,48.0,48.0,46.883331298828125,47.71666717529297,42.76870727539063,27540597
NMDC.NS,2023-10-10,47.75,50.383331298828125,47.75,50.08333206176758,44.88996124267578,49325799
NMDC.NS,2023-10-11,50.76666641235352,51.26666641235352,49.900001525878906,50.09999847412109,44.90489959716797,69607749
NMDC.NS,2023-10-12,50.5,53.29999923706055,50.31666564941406,53.0,47.50419235229492,175951353
NMDC.NS,2023-10-13,52.66666412353516,54.70000076293945,52.26666641235352,53.29999923706055,47.7730827331543,107727240
NMDC.NS,2023-10-16,53.79999923706055,55.25,53.400001525878906,55.08333206176758,49.37149429321289,90752613
NMDC.NS,2023-10-17,55.383331298828125,55.84999847412109,54.66666412353516,55.06666564941406,49.35655212402344,57844365
NMDC.NS,2023-10-18,55.06666564941406,55.5,53.41666412353516,53.883331298828125,48.29592514038086,42484908
NMDC.NS,2023-10-19,53.41666412353516,54.68333435058594,52.95000076293945,54.46666717529297,48.81876754760742,33544575
NMDC.NS,2023-10-20,54.133331298828125,54.16666412353516,52.03333282470703,52.68333435058594,47.220359802246094,40050501
NMDC.NS,2023-10-23,52.66666412353516,52.93333435058594,50.133331298828125,50.383331298828125,45.15885925292969,51812334
NMDC.NS,2023-10-25,50.95000076293945,51.58333206176758,50.20000076293945,50.98333358764648,45.69664001464844,54703158
NMDC.NS,2023-10-26,50.33333206176758,50.93333435058594,49.73333358764648,50.68333435058594,45.42775344848633,28422876
NMDC.NS,2023-10-27,51.0,51.95000076293945,50.79999923706055,51.46666717529297,46.12985229492188,29616945
NMDC.NS,2023-10-30,51.46666717529297,52.09999847412109,50.83333206176758,51.96666717529297,46.578006744384766,18802833
NMDC.NS,2023-10-31,52.33333206176758,52.54999923706055,51.20000076293945,51.400001525878906,46.070106506347656,25804383
NMDC.NS,2023-11-01,51.43333435058594,51.76666641235352,50.91666412353516,51.21666717529297,45.90577697753906,13740702
NMDC.NS,2023-11-02,51.51666641235352,53.5,51.36666488647461,53.29999923706055,47.7730827331543,33625743
NMDC.NS,2023-11-03,53.75,53.75,52.76666641235352,53.150001525878906,47.63863754272461,25067283
NMDC.NS,2023-11-06,53.54999923706055,54.08333206176758,53.150001525878906,53.45000076293945,47.90752410888672,22768914
NMDC.NS,2023-11-07,53.5,54.84999847412109,53.46666717529297,54.34999847412109,48.71419906616211,48076854
NMDC.NS,2023-11-08,54.76666641235352,55.0,53.95000076293945,54.133331298828125,48.52000045776367,19033761
NMDC.NS,2023-11-09,54.20000076293945,54.96666717529297,53.900001525878906,54.34999847412109,48.71419906616211,19959702
NMDC.NS,2023-11-10,54.150001525878906,56.53333282470703,53.81666564941406,56.23333358764648,50.40224838256836,73074960
NMDC.NS,2023-11-13,57.650001525878906,59.26666641235352,56.70000076293945,58.41666412353516,52.35917663574219,78027435
NMDC.NS,2023-11-15,58.25,58.33333206176758,55.58333206176758,56.59999847412109,50.73088836669922,89859765
NMDC.NS,2023-11-16,56.98333358764648,57.31666564941406,56.03333282470703,56.29999923706055,50.46199417114258,33888945
NMDC.NS,2023-11-17,56.29999923706055,56.86666488647461,56.0,56.29999923706055,50.46199417114258,20917053
NMDC.NS,2023-11-20,56.93333435058594,57.66666412353516,56.36666488647461,56.900001525878906,50.99978256225586,39013038
NMDC.NS,2023-11-21,57.28333282470703,57.41666412353516,55.71666717529297,56.56666564941406,50.70101547241211,36456999
NMDC.NS,2023-11-22,56.66666412353516,57.23333358764648,56.09999847412109,57.16666412353516,51.23879623413086,33752805
NMDC.NS,2023-11-23,57.66666412353516,58.0,56.96666717529297,57.46666717529297,51.50768661499024,34383183
NMDC.NS,2023-11-24,58.133331298828125,59.11666488647461,57.48333358764648,57.73333358764648,51.746700286865234,70943223
NMDC.NS,2023-11-28,58.16666412353516,60.79999923706055,57.91666412353516,60.54999923706055,54.271297454833984,66480168
NMDC.NS,2023-11-29,60.98333358764648,61.16666412353516,59.5,60.16666412353516,53.927711486816406,45844743
NMDC.NS,2023-11-30,60.09999847412109,60.83333206176758,58.900001525878906,60.5,54.22647857666016,52592415
NMDC.NS,2023-12-01,60.98333358764648,61.56666564941406,60.36666488647461,60.68333435058594,54.39080429077149,32549223
NMDC.NS,2023-12-04,61.76666641235352,62.0,61.09999847412109,61.34999847412109,54.98833847045898,31693020
NMDC.NS,2023-12-05,61.66666412353516,62.06666564941406,60.23333358764648,61.0,54.67463302612305,26717388
NMDC.NS,2023-12-06,61.0,62.31666564941406,60.51666641235352,61.43333435058594,55.06303405761719,28795671
NMDC.NS,2023-12-07,61.43333435058594,61.79999923706055,60.98333358764648,61.36666488647461,55.00328063964844,17617320
NMDC.NS,2023-12-08,61.66666412353516,63.0,60.29999923706055,61.20000076293945,54.8538932800293,36814326
NMDC.NS,2023-12-11,61.33333206176758,61.78333282470703,60.5,61.59999847412109,55.2124137878418,15838959
NMDC.NS,2023-12-12,61.83333206176758,62.29999923706055,60.76666641235352,61.01666641235352,54.68956756591797,16766730
NMDC.NS,2023-12-13,61.56666564941406,63.96666717529297,61.45000076293945,63.883331298828125,57.258975982666016,65798970
NMDC.NS,2023-12-14,64.83333587646484,65.18333435058594,63.71666717529297,63.95000076293945,57.31873321533203,58425753
NMDC.NS,2023-12-15,64.93333435058594,65.93333435058594,64.6500015258789,64.98332977294922,58.244911193847656,39687279
NMDC.NS,2023-12-18,64.98332977294922,65.75,63.76666641235352,65.18333435058594,58.4241828918457,28694427
NMDC.NS,2023-12-19,65.18333435058594,65.66666412353516,64.0,64.53333282470703,57.84157943725586,21005178
NMDC.NS,2023-12-20,64.91666412353516,66.21666717529297,60.61666488647461,61.133331298828125,54.79413986206055,48951585
NMDC.NS,2023-12-21,60.33333206176758,64.88333129882812,59.96666717529297,64.55000305175781,57.85651779174805,73561743
NMDC.NS,2023-12-22,65.48332977294922,65.78333282470703,63.91666412353516,65.13333129882812,58.37936019897461,41088369
NMDC.NS,2023-12-26,65.25,68.31666564941406,64.94999694824219,67.28333282470703,60.306419372558594,93768723
NMDC.NS,2023-12-27,67.86666870117188,67.98332977294922,66.11666870117188,67.1500015258789,60.18691253662109,33151062
NMDC.NS,2023-12-28,67.55000305175781,69.1500015258789,67.06666564941406,69.05000305175781,61.8899040222168,78062277
NMDC.NS,2023-12-29,69.55000305175781,70.88333129882812,67.9000015258789,69.88333129882812,62.63681411743164,68433558
NMDC.NS,2024-01-01,70.30000305175781,71.63333129882812,69.75,70.48332977294922,63.17458724975586,51615849
NMDC.NS,2024-01-02,71.01666259765625,73.33333587646484,70.18333435058594,72.58333587646484,65.05684661865234,106314534
NMDC.NS,2024-01-03,72.55000305175781,73.18333435058594,71.0,72.46666717529297,64.95227813720703,45354606
NMDC.NS,2024-01-04,73.01666259765625,74.83333587646484,73.01666259765625,74.51666259765625,66.78968811035156,59333100
NMDC.NS,2024-01-05,74.33333587646484,75.76666259765625,73.36666870117188,74.23332977294922,66.53573608398438,45965283
NMDC.NS,2024-01-08,74.55000305175781,74.61666870117188,71.5,71.73332977294922,64.29498291015625,45995325
NMDC.NS,2024-01-09,73.0,73.55000305175781,72.16666412353516,72.5,64.98214721679688,30473721
NMDC.NS,2024-01-10,72.16666412353516,72.16666412353516,69.86666870117188,70.28333282470703,62.995338439941406,55437963
NMDC.NS,2024-01-11,70.81666564941406,71.13333129882812,69.73332977294922,69.86666870117188,62.62187957763672,25756722
NMDC.NS,2024-01-12,70.30000305175781,71.06666564941406,69.51666259765625,70.44999694824219,63.144718170166016,27971124
NMDC.NS,2024-01-15,71.5,71.63333129882812,69.46666717529297,69.80000305175781,62.56211853027344,40496259
NMDC.NS,2024-01-16,69.93333435058594,71.33333587646484,68.46666717529297,70.91666412353516,63.56299591064453,53173383
NMDC.NS,2024-01-17,69.94999694824219,70.43333435058594,68.3499984741211,68.80000305175781,61.66581344604492,45128694
NMDC.NS,2024-01-18,68.80000305175781,69.58333587646484,65.53333282470703,67.86666870117188,60.82926559448242,56021649
NMDC.NS,2024-01-19,68.8499984741211,70.44999694824219,68.21666717529297,70.28333282470703,62.995338439941406,38519142
NMDC.NS,2024-01-23,71.58333587646484,71.96666717529297,67.16666412353516,67.48332977294922,60.48567581176758,59548896
NMDC.NS,2024-01-24,68.30000305175781,70.83333587646484,67.81666564941406,70.5999984741211,63.27916717529297,53581488
