Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2024-01-16,1205.0999755859375,1213.449951171875,1180.25,1187.699951171875,1170.4617919921875,168541
COROMANDEL.NS,2024-01-17,1182.0,1183.1500244140625,1159.0999755859375,1162.0999755859375,1145.2333984375,216312
COROMANDEL.NS,2024-01-18,1157.0999755859375,1168.949951171875,1126.5,1152.699951171875,1135.9697265625,254243
COROMANDEL.NS,2024-01-19,1156.050048828125,1185.6500244140625,1152.699951171875,1182.699951171875,1165.534423828125,177261
COROMANDEL.NS,2024-01-23,1177.3499755859375,1177.3499755859375,1119.8499755859375,1127.8499755859375,1111.48046875,292065
COROMANDEL.NS,2024-01-24,1130.0,1154.9000244140625,1128.25,1150.1500244140625,1133.4569091796875,253621
COROMANDEL.NS,2024-01-25,1155.0,1155.0,1125.0,1129.0,1112.61376953125,229113
COROMANDEL.NS,2024-01-29,1134.8499755859375,1146.4000244140625,1128.550048828125,1137.550048828125,1121.0396728515625,209061
COROMANDEL.NS,2024-01-30,1149.800048828125,1149.9000244140625,1044.050048828125,1050.25,1035.0068359375,1670646
COROMANDEL.NS,2024-01-31,1055.25,1077.0,1034.5999755859375,1049.9000244140625,1034.661865234375,1442725
COROMANDEL.NS,2024-02-01,1055.949951171875,1076.949951171875,1038.0,1070.5,1054.962890625,1619314
COROMANDEL.NS,2024-02-02,1070.550048828125,1087.75,1064.0999755859375,1076.449951171875,1060.826416015625,548754
COROMANDEL.NS,2024-02-05,1077.0,1098.0,1076.449951171875,1090.8499755859375,1075.0174560546875,385786
COROMANDEL.NS,2024-02-06,1102.449951171875,1112.0,1091.0,1108.8499755859375,1092.756103515625,308539
COROMANDEL.NS,2024-02-07,1110.0,1111.949951171875,1081.699951171875,1083.5,1067.774169921875,318467
COROMANDEL.NS,2024-02-08,1087.8499755859375,1088.9000244140625,1065.0,1074.949951171875,1059.3482666015625,280684
COROMANDEL.NS,2024-02-09,1072.5,1092.0,1065.449951171875,1087.5,1071.7161865234375,266059
COROMANDEL.NS,2024-02-12,1093.6500244140625,1095.949951171875,1073.4000244140625,1079.9000244140625,1064.2264404296875,135469
COROMANDEL.NS,2024-02-13,1080.0,1103.949951171875,1071.550048828125,1100.6500244140625,1084.67529296875,172792
COROMANDEL.NS,2024-02-14,1100.0,1100.0,1082.5999755859375,1092.9000244140625,1077.0377197265625,295228
COROMANDEL.NS,2024-02-15,1095.0,1111.0,1093.0,1104.6500244140625,1088.6171875,139567
COROMANDEL.NS,2024-02-16,1108.0,1110.949951171875,1081.699951171875,1089.699951171875,1073.8841552734375,207389
COROMANDEL.NS,2024-02-19,1089.699951171875,1109.699951171875,1082.0,1102.949951171875,1086.9417724609375,270806
COROMANDEL.NS,2024-02-20,1112.5999755859375,1124.0,1081.5,1095.4000244140625,1079.50146484375,429406
COROMANDEL.NS,2024-02-21,1100.0,1104.699951171875,1082.0,1085.449951171875,1069.6959228515625,238135
COROMANDEL.NS,2024-02-22,1090.0,1102.8499755859375,1081.25,1098.300048828125,1082.359375,158278
COROMANDEL.NS,2024-02-23,1092.0,1102.199951171875,1076.0999755859375,1081.25,1065.556884765625,119791
COROMANDEL.NS,2024-02-26,1093.949951171875,1100.0,1055.0999755859375,1062.550048828125,1047.1282958984375,465917
COROMANDEL.NS,2024-02-27,1062.550048828125,1063.800048828125,1024.5999755859375,1039.5,1024.412841796875,778424
COROMANDEL.NS,2024-02-28,1040.0,1057.300048828125,1040.0,1048.300048828125,1033.0850830078125,238993
COROMANDEL.NS,2024-02-29,1050.0,1083.0,1038.8499755859375,1076.25,1060.62939453125,474424
COROMANDEL.NS,2024-03-01,1081.9000244140625,1095.0,1066.1500244140625,1087.449951171875,1071.6668701171875,407919
COROMANDEL.NS,2024-03-04,1080.0,1097.699951171875,1076.050048828125,1092.25,1076.397216796875,225860
COROMANDEL.NS,2024-03-05,1095.0,1103.0,1075.300048828125,1091.0999755859375,1075.2637939453125,634824
COROMANDEL.NS,2024-03-06,1091.949951171875,1101.449951171875,1076.0,1098.699951171875,1082.7535400390625,154816
COROMANDEL.NS,2024-03-07,1104.9000244140625,1123.0,1101.800048828125,1114.550048828125,1098.37353515625,558623
COROMANDEL.NS,2024-03-11,1122.0,1130.0999755859375,1104.050048828125,1119.25,1103.0052490234375,532858
COROMANDEL.NS,2024-03-12,1119.949951171875,1123.449951171875,1107.199951171875,1117.8499755859375,1101.6256103515625,467672
COROMANDEL.NS,2024-03-13,1115.4000244140625,1123.6500244140625,1067.800048828125,1076.75,1061.1220703125,358551
COROMANDEL.NS,2024-03-14,1074.0,1095.6500244140625,1054.800048828125,1085.9000244140625,1070.139404296875,538865
COROMANDEL.NS,2024-03-15,1090.25,1110.0,1059.75,1074.8499755859375,1059.2496337890625,1215774
COROMANDEL.NS,2024-03-18,1079.0,1079.0,1055.5,1068.75,1053.2381591796875,185084
COROMANDEL.NS,2024-03-19,1062.3499755859375,1069.5999755859375,1049.300048828125,1054.800048828125,1039.4908447265625,594754
COROMANDEL.NS,2024-03-20,1050.0,1058.550048828125,1036.75,1054.1500244140625,1038.8502197265625,295678
COROMANDEL.NS,2024-03-21,1064.75,1070.449951171875,1059.0,1066.0,1050.5281982421875,703368
COROMANDEL.NS,2024-03-22,1063.949951171875,1076.0,1055.199951171875,1065.449951171875,1049.9859619140625,896943
COROMANDEL.NS,2024-03-26,1064.5,1068.0,1040.0,1062.699951171875,1047.276123046875,457979
COROMANDEL.NS,2024-03-27,1062.699951171875,1077.449951171875,1060.050048828125,1072.75,1057.1800537109375,900124
COROMANDEL.NS,2024-03-28,1072.75,1085.0,1061.0,1075.050048828125,1059.44677734375,373298
COROMANDEL.NS,2024-04-01,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,1098.27490234375,359468
COROMANDEL.NS,2024-04-02,1118.0,1135.0,1110.6500244140625,1133.300048828125,1116.8514404296875,324900
COROMANDEL.NS,2024-04-03,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,1128.1844482421875,420752
COROMANDEL.NS,2024-04-04,1145.0,1154.0,1131.550048828125,1145.050048828125,1128.4310302734375,325105
COROMANDEL.NS,2024-04-05,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,1144.5435791015625,520510
COROMANDEL.NS,2024-04-08,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,1137.79296875,181426
COROMANDEL.NS,2024-04-09,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,1131.239501953125,164829
COROMANDEL.NS,2024-04-10,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,1146.81005859375,204000
COROMANDEL.NS,2024-04-12,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,1138.4334716796875,223901
COROMANDEL.NS,2024-04-15,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,1117.4427490234375,193241
COROMANDEL.NS,2024-04-16,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,1120.5469970703125,613602
COROMANDEL.NS,2024-04-18,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,1103.64599609375,531405
COROMANDEL.NS,2024-04-19,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,1105.1732177734375,312229
COROMANDEL.NS,2024-04-22,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,1077.9246826171875,532890
COROMANDEL.NS,2024-04-23,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,1084.083984375,257294
COROMANDEL.NS,2024-04-24,1105.800048828125,1110.199951171875,1085.0,1087.75,1071.9625244140625,513398
COROMANDEL.NS,2024-04-25,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,1095.811279296875,996110
COROMANDEL.NS,2024-04-26,1111.9000244140625,1199.0,1108.300048828125,1184.5,1167.308349609375,2181682
COROMANDEL.NS,2024-04-29,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,1186.475830078125,467052
COROMANDEL.NS,2024-04-30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,1190.3194580078125,409939
COROMANDEL.NS,2024-05-02,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,1191.2554931640625,254334
COROMANDEL.NS,2024-05-03,1212.0,1215.0,1196.0,1208.0999755859375,1190.5657958984375,250533
COROMANDEL.NS,2024-05-06,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,1204.658203125,339469
COROMANDEL.NS,2024-05-07,1226.0,1228.5999755859375,1181.050048828125,1201.0,1183.5687255859375,255290
COROMANDEL.NS,2024-05-08,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,1194.2613525390625,130011
COROMANDEL.NS,2024-05-09,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,1166.3721923828125,321293
COROMANDEL.NS,2024-05-10,1183.25,1197.4000244140625,1170.0,1181.050048828125,1163.9083251953125,213447
COROMANDEL.NS,2024-05-13,1182.0,1209.5,1174.0,1203.9000244140625,1186.4267578125,366142
COROMANDEL.NS,2024-05-14,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,1214.2174072265625,317367
COROMANDEL.NS,2024-05-15,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,1217.5186767578125,277176
COROMANDEL.NS,2024-05-16,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,1230.576416015625,161486
COROMANDEL.NS,2024-05-17,1251.0,1262.949951171875,1244.0,1260.199951171875,1241.9095458984375,335309
COROMANDEL.NS,2024-05-21,1255.9000244140625,1257.0,1226.050048828125,1240.75,1222.741943359375,255905
COROMANDEL.NS,2024-05-22,1240.0,1242.4000244140625,1224.050048828125,1239.699951171875,1221.7071533203125,159853
COROMANDEL.NS,2024-05-23,1239.699951171875,1249.0,1224.0999755859375,1232.0999755859375,1214.2174072265625,121620
COROMANDEL.NS,2024-05-24,1232.25,1273.949951171875,1225.4000244140625,1253.3499755859375,1235.1590576171875,722444
COROMANDEL.NS,2024-05-27,1253.3499755859375,1264.0,1241.0999755859375,1246.449951171875,1228.3590087890625,185319
COROMANDEL.NS,2024-05-28,1256.0,1299.3499755859375,1250.0999755859375,1291.0999755859375,1272.3609619140625,1073528
COROMANDEL.NS,2024-05-29,1298.0,1298.0,1274.050048828125,1287.8499755859375,1269.1583251953125,594838
COROMANDEL.NS,2024-05-30,1284.9000244140625,1310.0,1266.550048828125,1300.199951171875,1281.3289794921875,646063
COROMANDEL.NS,2024-05-31,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,1288.3260498046875,474230
COROMANDEL.NS,2024-06-03,1330.0,1346.4000244140625,1302.9000244140625,1341.25,1321.7833251953125,610996
COROMANDEL.NS,2024-06-04,1340.9000244140625,1340.9000244140625,1245.550048828125,1305.0,1286.059326171875,981300
COROMANDEL.NS,2024-06-05,1311.9000244140625,1384.75,1292.050048828125,1369.800048828125,1349.9189453125,581495
COROMANDEL.NS,2024-06-06,1370.800048828125,1395.0,1359.550048828125,1387.4000244140625,1367.263427734375,565986
COROMANDEL.NS,2024-06-07,1405.0,1410.0,1382.8499755859375,1392.0999755859375,1371.895263671875,692105
COROMANDEL.NS,2024-06-10,1405.0,1450.0999755859375,1387.0,1439.5,1418.607177734375,786180
COROMANDEL.NS,2024-06-11,1442.949951171875,1483.0999755859375,1435.550048828125,1466.3499755859375,1445.067626953125,638822
COROMANDEL.NS,2024-06-12,1465.050048828125,1490.0,1450.050048828125,1474.949951171875,1453.542724609375,452009
COROMANDEL.NS,2024-06-13,1475.949951171875,1505.9000244140625,1471.050048828125,1498.3499755859375,1476.60302734375,406115
COROMANDEL.NS,2024-06-14,1493.0,1534.75,1482.0999755859375,1508.800048828125,1486.9014892578125,581505
COROMANDEL.NS,2024-06-18,1508.800048828125,1542.300048828125,1490.550048828125,1530.1500244140625,1507.9415283203125,742181
COROMANDEL.NS,2024-06-19,1545.0,1594.9000244140625,1545.0,1573.0999755859375,1550.2681884765625,1250531
COROMANDEL.NS,2024-06-20,1576.0,1688.449951171875,1554.300048828125,1643.800048828125,1619.942138671875,2668159
COROMANDEL.NS,2024-06-21,1640.0,1640.0,1544.0,1549.9000244140625,1527.4049072265625,1218564
COROMANDEL.NS,2024-06-24,1515.0999755859375,1551.949951171875,1493.3499755859375,1531.8499755859375,1509.616943359375,804153
COROMANDEL.NS,2024-06-25,1540.0,1555.0,1517.0,1525.3499755859375,1503.211181640625,395928
COROMANDEL.NS,2024-06-26,1527.449951171875,1576.449951171875,1521.0,1559.949951171875,1537.3089599609375,746570
COROMANDEL.NS,2024-06-27,1560.0,1590.0,1529.050048828125,1561.75,1539.0828857421875,495746
COROMANDEL.NS,2024-06-28,1561.25,1614.0,1555.75,1600.8499755859375,1577.6153564453125,523177
COROMANDEL.NS,2024-07-01,1596.9000244140625,1608.949951171875,1580.0,1597.199951171875,1574.018310546875,271474
COROMANDEL.NS,2024-07-02,1597.949951171875,1605.050048828125,1562.050048828125,1570.4000244140625,1547.6075439453125,226592
COROMANDEL.NS,2024-07-03,1579.949951171875,1590.449951171875,1568.5,1583.5999755859375,1560.61572265625,173456
COROMANDEL.NS,2024-07-04,1592.0,1598.449951171875,1567.199951171875,1579.550048828125,1556.62451171875,154335
COROMANDEL.NS,2024-07-05,1579.550048828125,1596.4000244140625,1565.5999755859375,1592.75,1569.6329345703125,152813
COROMANDEL.NS,2024-07-08,1599.0,1637.5,1582.300048828125,1615.75,1592.299072265625,581775
COROMANDEL.NS,2024-07-09,1625.0,1638.800048828125,1602.0,1610.6500244140625,1587.273193359375,427044
COROMANDEL.NS,2024-07-10,1610.6500244140625,1625.0,1571.5,1611.8499755859375,1588.455810546875,380664
COROMANDEL.NS,2024-07-11,1611.0,1621.9000244140625,1595.0,1603.1500244140625,1579.8819580078125,217731
COROMANDEL.NS,2024-07-12,1600.9000244140625,1631.75,1597.449951171875,1602.0,1578.7486572265625,208668
COROMANDEL.NS,2024-07-15,1602.0999755859375,1622.6500244140625,1590.3499755859375,1597.5999755859375,1574.41259765625,376336
COROMANDEL.NS,2024-07-16,1600.699951171875,1610.0,1575.5,1584.0,1561.010009765625,256219
COROMANDEL.NS,2024-07-18,1591.5,1603.0,1576.550048828125,1593.25,1570.125732421875,447469
COROMANDEL.NS,2024-07-19,1601.050048828125,1608.949951171875,1558.199951171875,1595.4000244140625,1572.24462890625,479563
COROMANDEL.NS,2024-07-22,1595.4000244140625,1644.949951171875,1499.699951171875,1612.199951171875,1588.800537109375,970889
COROMANDEL.NS,2024-07-23,1630.0,1630.0,1534.4000244140625,1584.3499755859375,1561.3548583984375,848432
COROMANDEL.NS,2024-07-24,1582.550048828125,1637.8499755859375,1580.25,1630.9000244140625,1607.2293701171875,707817
COROMANDEL.NS,2024-07-25,1619.050048828125,1646.4000244140625,1596.050048828125,1626.6500244140625,1603.041015625,768044
COROMANDEL.NS,2024-07-26,1620.0,1644.3499755859375,1602.0,1624.699951171875,1607.046875,373711
COROMANDEL.NS,2024-07-29,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,1661.795654296875,859587
COROMANDEL.NS,2024-07-30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,1642.26025390625,313903
COROMANDEL.NS,2024-07-31,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,1643.941650390625,267713
COROMANDEL.NS,2024-08-01,1666.0,1668.1500244140625,1622.25,1633.699951171875,1615.9490966796875,175760
COROMANDEL.NS,2024-08-02,1620.0,1649.0999755859375,1605.0,1638.949951171875,1621.14208984375,200833
COROMANDEL.NS,2024-08-05,1610.0,1634.0,1585.550048828125,1613.5999755859375,1596.0675048828125,417897
COROMANDEL.NS,2024-08-06,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,1590.6768798828125,457049
COROMANDEL.NS,2024-08-07,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1608.184326171875,1184519
COROMANDEL.NS,2024-08-08,1608.0,1694.25,1608.0,1640.800048828125,1622.9720458984375,1346743
COROMANDEL.NS,2024-08-09,1639.0,1704.0,1639.0,1693.699951171875,1675.2972412109375,1325045
COROMANDEL.NS,2024-08-12,1709.0,1764.4000244140625,1706.0,1734.050048828125,1715.2088623046875,1141141
COROMANDEL.NS,2024-08-13,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,1698.2452392578125,284601
COROMANDEL.NS,2024-08-14,1725.0,1730.6500244140625,1673.550048828125,1687.5,1669.16455078125,365288
COROMANDEL.NS,2024-08-16,1692.8499755859375,1780.0,1690.0,1759.75,1740.6295166015625,693778
COROMANDEL.NS,2024-08-19,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,1721.9349365234375,439781
COROMANDEL.NS,2024-08-20,1743.6500244140625,1757.5,1715.0,1749.5,1730.490966796875,341506
COROMANDEL.NS,2024-08-21,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,1742.8056640625,515976
COROMANDEL.NS,2024-08-22,1767.0,1789.0,1762.199951171875,1781.550048828125,1762.1927490234375,495949
COROMANDEL.NS,2024-08-23,1779.0,1780.5,1745.25,1748.5,1729.5018310546875,226283
COROMANDEL.NS,2024-08-26,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,1734.645263671875,228484
COROMANDEL.NS,2024-08-27,1757.0,1768.5,1740.0,1742.5999755859375,1723.6658935546875,379612
COROMANDEL.NS,2024-08-28,1740.0,1754.75,1726.0,1735.949951171875,1717.088134765625,289715
COROMANDEL.NS,2024-08-29,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,1706.1087646484375,380265
COROMANDEL.NS,2024-08-30,1733.800048828125,1773.75,1728.0,1758.25,1739.14599609375,315808
COROMANDEL.NS,2024-09-02,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,1724.4078369140625,278397
COROMANDEL.NS,2024-09-03,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,1713.37890625,393536
COROMANDEL.NS,2024-09-04,1725.0,1739.5,1705.5,1723.5999755859375,1704.872314453125,339834
COROMANDEL.NS,2024-09-05,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,1701.410400390625,182090
COROMANDEL.NS,2024-09-06,1711.050048828125,1725.0,1681.0,1691.1500244140625,1672.77490234375,259034
COROMANDEL.NS,2024-09-09,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,1688.4031982421875,168857
COROMANDEL.NS,2024-09-10,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,1687.809814453125,231811
COROMANDEL.NS,2024-09-11,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,1679.10546875,340943
COROMANDEL.NS,2024-09-12,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,1673.9617919921875,285152
COROMANDEL.NS,2024-09-13,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,1675.9896240234375,292163
COROMANDEL.NS,2024-09-16,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,1686.5733642578125,225407
COROMANDEL.NS,2024-09-17,1711.0,1743.25,1705.300048828125,1715.1500244140625,1696.51416015625,453158
COROMANDEL.NS,2024-09-18,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,1711.202880859375,510090
COROMANDEL.NS,2024-09-19,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,1656.2069091796875,511170
COROMANDEL.NS,2024-09-20,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,1641.1226806640625,835610
COROMANDEL.NS,2024-09-23,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,1654.278076171875,471706
COROMANDEL.NS,2024-09-24,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,1644.83203125,239688
COROMANDEL.NS,2024-09-25,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,1626.3350830078125,497911
COROMANDEL.NS,2024-09-26,1657.0,1657.3499755859375,1612.0,1634.1500244140625,1616.394287109375,404820
COROMANDEL.NS,2024-09-27,1634.1500244140625,1682.0,1627.9000244140625,1657.0,1638.9959716796875,635096
COROMANDEL.NS,2024-09-30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,1656.454345703125,515352
COROMANDEL.NS,2024-10-01,1675.0,1735.0,1675.0,1728.0,1709.2247314453125,536936
COROMANDEL.NS,2024-10-03,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,1651.1624755859375,594869
COROMANDEL.NS,2024-10-04,1654.0999755859375,1677.75,1614.5,1619.9000244140625,1602.2991943359375,165799
COROMANDEL.NS,2024-10-07,1625.0,1638.449951171875,1557.050048828125,1566.25,1549.2320556640625,451674
COROMANDEL.NS,2024-10-08,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,1557.0462646484375,305749
COROMANDEL.NS,2024-10-09,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,1593.05078125,618039
COROMANDEL.NS,2024-10-10,1614.5,1647.0,1610.550048828125,1628.050048828125,1610.3607177734375,142809
COROMANDEL.NS,2024-10-11,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,1621.14208984375,99503
COROMANDEL.NS,2024-10-14,1633.0,1649.25,1617.6500244140625,1626.0999755859375,1608.4317626953125,76656
COROMANDEL.NS,2024-10-15,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,1613.6741943359375,97546
COROMANDEL.NS,2024-10-16,1625.1500244140625,1634.5,1600.0,1628.0999755859375,1610.4100341796875,459314
COROMANDEL.NS,2024-10-17,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,1574.5045166015625,109127
COROMANDEL.NS,2024-10-18,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,1603.486083984375,119351
COROMANDEL.NS,2024-10-21,1615.0,1628.949951171875,1586.300048828125,1605.25,1587.808349609375,557751
COROMANDEL.NS,2024-10-22,1601.449951171875,1616.550048828125,1560.0,1566.5,1549.4793701171875,190552
COROMANDEL.NS,2024-10-23,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,1585.236572265625,234632
COROMANDEL.NS,2024-10-24,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,1621.9830322265625,440808
COROMANDEL.NS,2024-10-25,1660.0,1670.0,1560.300048828125,1597.8499755859375,1580.4886474609375,807723
COROMANDEL.NS,2024-10-28,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,1584.0001220703125,262830
COROMANDEL.NS,2024-10-29,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,1590.5780029296875,267356
COROMANDEL.NS,2024-10-30,1609.0,1647.800048828125,1601.6500244140625,1646.0,1628.115478515625,247414
COROMANDEL.NS,2024-10-31,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,1650.51953125,384209
COROMANDEL.NS,2024-11-01,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,1673.41796875,60942
COROMANDEL.NS,2024-11-04,1700.0,1700.0,1623.0,1634.550048828125,1616.7899169921875,444910
COROMANDEL.NS,2024-11-05,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,1651.01416015625,345669
COROMANDEL.NS,2024-11-06,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,1707.34521484375,330133
COROMANDEL.NS,2024-11-07,1731.0,1799.0,1729.0999755859375,1777.949951171875,1758.6317138671875,933392
COROMANDEL.NS,2024-11-08,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,1732.9638671875,298828
COROMANDEL.NS,2024-11-11,1752.25,1760.3499755859375,1706.75,1737.25,1718.3740234375,359217
COROMANDEL.NS,2024-11-12,1737.25,1756.5999755859375,1720.0,1730.5,1711.6973876953125,344347
COROMANDEL.NS,2024-11-13,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,1666.642333984375,225860
COROMANDEL.NS,2024-11-14,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,1697.305419921875,572592
COROMANDEL.NS,2024-11-18,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,1702.399658203125,362721
COROMANDEL.NS,2024-11-19,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,1745.4267578125,231149
COROMANDEL.NS,2024-11-21,1765.3499755859375,1790.0999755859375,1735.0,1768.0,1748.7899169921875,424127
COROMANDEL.NS,2024-11-22,1768.0,1815.0,1768.0,1806.449951171875,1786.822021484375,554100
COROMANDEL.NS,2024-11-25,1825.0,1839.0,1789.0,1795.449951171875,1775.941650390625,561874
COROMANDEL.NS,2024-11-26,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,1748.394287109375,286755
COROMANDEL.NS,2024-11-27,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,1739.6900634765625,175372
COROMANDEL.NS,2024-11-28,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,1736.673095703125,175365
COROMANDEL.NS,2024-11-29,1765.0,1800.199951171875,1755.8499755859375,1789.0,1769.561767578125,382200
COROMANDEL.NS,2024-12-02,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,1756.5546875,173353
COROMANDEL.NS,2024-12-03,1785.0,1788.0,1758.1500244140625,1777.5,1758.186767578125,336860
COROMANDEL.NS,2024-12-04,1780.0,1808.949951171875,1750.0,1757.949951171875,1738.84912109375,398972
COROMANDEL.NS,2024-12-05,1767.199951171875,1772.0,1746.25,1769.0,1749.7791748046875,537230
COROMANDEL.NS,2024-12-06,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,1743.250732421875,306411
COROMANDEL.NS,2024-12-09,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,1750.5704345703125,343856
COROMANDEL.NS,2024-12-10,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,1761.0057373046875,501681
COROMANDEL.NS,2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,1749.6307373046875,166651
COROMANDEL.NS,2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,1759.2747802734375,467431
COROMANDEL.NS,2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,1758.335205078125,221661
COROMANDEL.NS,2024-12-16,1770.0,1824.8499755859373,1756.6500244140625,1819.25,1799.483154296875,851025
COROMANDEL.NS,2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1797.4058837890625,1396764
COROMANDEL.NS,2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859373,1810.9571533203125,1370818
COROMANDEL.NS,2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,1825.4478759765625,881503
COROMANDEL.NS,2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859373,1839.300048828125,1819.3153076171875,807363
COROMANDEL.NS,2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,1842.4610595703125,881011
COROMANDEL.NS,2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859373,1835.1907958984373,348224
COROMANDEL.NS,2024-12-26,1855.3499755859373,1861.4000244140625,1818.199951171875,1845.050048828125,1825.0029296875,404252
COROMANDEL.NS,2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,1826.0908203125,316960
COROMANDEL.NS,2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,1848.64306640625,669129
COROMANDEL.NS,2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,1859.5235595703125,522470
COROMANDEL.NS,2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859373,1928.75,1907.7933349609373,822664
COROMANDEL.NS,2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,1934.7967529296875,379072
COROMANDEL.NS,2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,1937.0223388671875,253633
