Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LT.NS,2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,1074.487548828125,7009257
LT.NS,2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,1068.366943359375,4998877
LT.NS,2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,1077.5242919921875,4623887
LT.NS,2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,1059.0198974609375,4651911
LT.NS,2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,1061.7242431640625,7360928
LT.NS,2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,1065.0928955078125,18995549
LT.NS,2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,1058.9722900390625,3551604
LT.NS,2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,1056.884765625,4434968
LT.NS,2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,1067.7025146484375,4087608
LT.NS,2020-12-04,1130.0,1162.0,1128.75,1149.5,1090.8092041015625,6542918
LT.NS,2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,1109.97802734375,5484461
LT.NS,2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,1111.59130859375,4982626
LT.NS,2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,1120.7010498046875,4304573
LT.NS,2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,1129.5736083984375,4921373
LT.NS,2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,1133.3221435546875,6689415
LT.NS,2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,1185.845947265625,9723233
LT.NS,2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,1182.61962890625,6953407
LT.NS,2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,1203.496337890625,5729223
LT.NS,2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,1213.5076904296875,5345257
LT.NS,2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,1216.1173095703125,10315248
LT.NS,2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,1171.801513671875,21153346
LT.NS,2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,1198.2296142578125,7998730
LT.NS,2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,1200.2225341796875,4057070
LT.NS,2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,1197.7550048828125,3277840
LT.NS,2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,1223.56640625,3405825
LT.NS,2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,1219.24853515625,3778319
LT.NS,2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,1226.0811767578125,2866392
LT.NS,2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,1221.8582763671875,3889877
LT.NS,2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,1230.7784423828125,2058419
LT.NS,2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,1247.4798583984375,4014636
LT.NS,2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,1239.6036376953125,2833637
LT.NS,2021-01-06,1308.0,1330.0,1300.0,1314.0,1246.910400390625,4615963
LT.NS,2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,1270.5865478515625,4270598
LT.NS,2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1303.2777099609375,4984995
LT.NS,2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,1281.072265625,3252470
LT.NS,2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1280.882568359375,2836161
LT.NS,2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,1283.444580078125,4389762
LT.NS,2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,1306.3140869140625,5168591
LT.NS,2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1285.010498046875,2587576
LT.NS,2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1267.8345947265625,3185998
LT.NS,2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,1299.90869140625,3885798
LT.NS,2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1312.055419921875,3957992
LT.NS,2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,1301.284912109375,2985423
LT.NS,2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,1292.554443359375,3282665
LT.NS,2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,1291.7955322265625,4847989
LT.NS,2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1290.419189453125,8896211
LT.NS,2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1276.6597900390625,2962948
LT.NS,2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,1266.5533447265625,5130876
LT.NS,2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,1374.8753662109375,11317043
LT.NS,2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,1442.5821533203125,14349665
LT.NS,2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,1450.5059814453125,6197782
LT.NS,2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,1451.6922607421875,3957579
LT.NS,2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1439.0711669921875,3270494
LT.NS,2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,1472.56884765625,5223019
LT.NS,2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,1486.4708251953125,3825206
LT.NS,2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,1473.565185546875,2578777
LT.NS,2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1452.3564453125,2720190
LT.NS,2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1443.673583984375,1867284
LT.NS,2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1459.141357421875,1917477
LT.NS,2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,1470.3388671875,3838556
LT.NS,2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,1469.2950439453125,2340184
LT.NS,2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1446.7576904296875,2446843
LT.NS,2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1431.764404296875,3044240
LT.NS,2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1378.0540771484375,6168108
LT.NS,2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,1410.413330078125,3733776
LT.NS,2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1448.6556396484375,2380414
LT.NS,2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,1429.5345458984375,3168105
LT.NS,2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,1368.8494873046875,5579058
LT.NS,2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,1397.6497802734375,2494481
LT.NS,2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1409.7965087890625,2089473
LT.NS,2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1420.4720458984375,2184001
LT.NS,2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1387.9232177734375,3530366
LT.NS,2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1388.82470703125,3306902
LT.NS,2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,1437.8375244140625,4150049
LT.NS,2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1431.2900390625,3779948
LT.NS,2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,1446.3780517578125,2210547
LT.NS,2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,1436.6988525390625,4885349
LT.NS,2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,1407.993408203125,3181450
LT.NS,2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,1387.1640625,3233903
LT.NS,2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,1364.2470703125,5178384
LT.NS,2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,1355.1845703125,3381940
LT.NS,2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,1339.1949462890625,9920812
LT.NS,2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,1328.5670166015625,2964175
LT.NS,2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,1332.6474609375,2564844
LT.NS,2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,1299.24462890625,4237815
LT.NS,2021-03-25,1361.0,1389.0,1361.0,1371.0999755859375,1301.094970703125,3894604
LT.NS,2021-03-26,1386.300048828125,1408.0,1382.0,1398.300048828125,1326.90625,3093766
LT.NS,2021-03-30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,1350.8671875,2801282
LT.NS,2021-03-31,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,1346.4544677734375,2400871
LT.NS,2021-04-01,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1370.84228515625,1380763
LT.NS,2021-04-05,1439.0,1439.0,1381.4000244140625,1403.800048828125,1332.12548828125,2548649
LT.NS,2021-04-06,1405.9000244140625,1416.300048828125,1393.300048828125,1401.0,1329.4683837890625,1824079
LT.NS,2021-04-07,1402.0,1417.199951171875,1389.25,1404.1500244140625,1332.45751953125,1841308
LT.NS,2021-04-08,1410.0,1434.800048828125,1410.0,1419.1500244140625,1346.691650390625,1644834
LT.NS,2021-04-09,1414.0,1417.0,1397.0999755859375,1404.0999755859375,1332.41015625,2015002
LT.NS,2021-04-12,1393.949951171875,1393.949951171875,1332.0,1345.1500244140625,1276.469970703125,3755497
LT.NS,2021-04-13,1347.25,1382.0,1347.25,1373.699951171875,1303.5621337890625,2063654
LT.NS,2021-04-15,1378.949951171875,1391.0999755859375,1358.0999755859375,1374.6500244140625,1304.4637451171875,2625838
LT.NS,2021-04-16,1360.5,1393.300048828125,1355.300048828125,1359.1500244140625,1289.7552490234375,3752588
LT.NS,2021-04-19,1340.0,1346.199951171875,1306.0,1310.449951171875,1243.54150390625,4157065
LT.NS,2021-04-20,1320.0,1339.449951171875,1317.699951171875,1331.5,1263.516845703125,2989204
LT.NS,2021-04-22,1310.0,1339.5,1307.25,1336.800048828125,1268.5462646484375,2398100
LT.NS,2021-04-23,1330.0,1344.6500244140625,1314.449951171875,1322.9000244140625,1255.35595703125,2062964
LT.NS,2021-04-26,1330.050048828125,1341.199951171875,1323.0,1335.9000244140625,1267.692138671875,1431562
LT.NS,2021-04-27,1339.0,1388.449951171875,1335.9000244140625,1380.6500244140625,1310.1573486328125,4303909
LT.NS,2021-04-28,1384.8499755859375,1399.949951171875,1372.5,1375.9000244140625,1305.6500244140625,3220346
LT.NS,2021-04-29,1383.949951171875,1389.550048828125,1353.5,1358.6500244140625,1289.2806396484375,2221346
LT.NS,2021-04-30,1350.0,1365.0,1336.0999755859375,1340.449951171875,1272.0098876953125,1968093
LT.NS,2021-05-03,1325.5,1351.300048828125,1319.1500244140625,1342.5,1273.955322265625,1653245
LT.NS,2021-05-04,1350.0,1350.9000244140625,1331.0,1337.5999755859375,1269.305419921875,2029558
LT.NS,2021-05-05,1342.199951171875,1346.75,1324.0,1338.6500244140625,1270.3018798828125,1813150
LT.NS,2021-05-06,1344.0,1356.550048828125,1335.75,1339.9000244140625,1271.4881591796875,2333882
LT.NS,2021-05-07,1347.0,1359.9000244140625,1339.0,1342.699951171875,1274.14501953125,2362325
LT.NS,2021-05-10,1347.0,1398.8499755859375,1347.0,1395.0,1323.7747802734375,3929224
LT.NS,2021-05-11,1380.0,1399.9000244140625,1376.0999755859375,1383.5999755859375,1312.956787109375,1975828
LT.NS,2021-05-12,1380.0,1425.0,1377.0,1385.300048828125,1314.5699462890625,4283174
LT.NS,2021-05-14,1394.0,1423.9000244140625,1374.050048828125,1415.5,1343.22802734375,4558155
LT.NS,2021-05-17,1433.0,1441.0,1368.199951171875,1386.75,1315.9459228515625,9620003
LT.NS,2021-05-18,1405.0,1422.0,1397.0,1417.300048828125,1344.936279296875,3312380
LT.NS,2021-05-19,1414.0,1435.0,1400.0,1403.449951171875,1331.7933349609375,3215258
LT.NS,2021-05-20,1410.800048828125,1426.949951171875,1401.6500244140625,1409.75,1337.771728515625,1996254
LT.NS,2021-05-21,1415.0,1424.699951171875,1407.0999755859375,1418.050048828125,1345.6478271484375,2185322
LT.NS,2021-05-24,1420.0,1458.0,1410.0,1443.25,1369.5611572265625,5035538
LT.NS,2021-05-25,1460.0,1461.949951171875,1442.0999755859375,1450.949951171875,1376.8680419921875,2892219
LT.NS,2021-05-26,1458.9000244140625,1476.5999755859375,1452.800048828125,1472.9000244140625,1397.6973876953125,3230579
LT.NS,2021-05-27,1475.949951171875,1485.0,1461.75,1482.8499755859375,1407.139404296875,3747221
LT.NS,2021-05-28,1487.0999755859375,1499.6500244140625,1473.9000244140625,1478.0999755859375,1402.6317138671875,2315923
LT.NS,2021-05-31,1472.300048828125,1476.0,1457.550048828125,1467.699951171875,1392.7628173828125,2405318
LT.NS,2021-06-01,1465.949951171875,1492.5,1463.0,1474.6500244140625,1399.3580322265625,2077742
LT.NS,2021-06-02,1468.300048828125,1474.5999755859375,1455.050048828125,1471.050048828125,1395.94189453125,2469417
LT.NS,2021-06-03,1480.0999755859375,1515.0,1473.199951171875,1510.8499755859375,1433.709716796875,3025466
LT.NS,2021-06-04,1518.949951171875,1547.25,1516.9000244140625,1537.550048828125,1459.04638671875,5677538
LT.NS,2021-06-07,1545.449951171875,1569.5,1540.75,1557.800048828125,1478.2625732421875,3131245
LT.NS,2021-06-08,1561.0,1583.0,1546.050048828125,1549.1500244140625,1470.05419921875,3945382
LT.NS,2021-06-09,1550.0,1555.0,1513.300048828125,1519.300048828125,1441.728271484375,3025732
LT.NS,2021-06-10,1525.0,1534.0,1515.0,1519.699951171875,1442.1077880859375,1584311
LT.NS,2021-06-11,1521.0,1527.1500244140625,1498.6500244140625,1503.449951171875,1426.6873779296875,1909384
LT.NS,2021-06-14,1503.449951171875,1519.5,1478.0,1515.75,1438.359619140625,2005404
LT.NS,2021-06-15,1520.0,1523.699951171875,1505.8499755859375,1510.800048828125,1433.6624755859375,1831871
LT.NS,2021-06-16,1505.8499755859375,1516.0,1488.0,1490.9000244140625,1414.7784423828125,1504791
LT.NS,2021-06-17,1481.0,1499.8499755859375,1480.25,1487.550048828125,1411.599365234375,1675778
LT.NS,2021-06-18,1487.550048828125,1490.949951171875,1460.0999755859375,1476.0,1400.6390380859375,4649835
LT.NS,2021-06-21,1460.0,1469.4000244140625,1447.25,1467.050048828125,1392.1461181640625,1970012
LT.NS,2021-06-22,1470.0999755859375,1504.800048828125,1469.550048828125,1499.199951171875,1422.654541015625,3862264
LT.NS,2021-06-23,1505.0,1507.0,1476.0999755859375,1479.25,1403.72314453125,1818874
LT.NS,2021-06-24,1490.0,1513.199951171875,1482.0,1504.050048828125,1427.2568359375,2762042
LT.NS,2021-06-25,1510.5,1529.300048828125,1507.5,1523.8499755859375,1446.0458984375,2099002
LT.NS,2021-06-28,1526.0,1527.949951171875,1510.3499755859375,1514.449951171875,1437.1258544921875,1173658
LT.NS,2021-06-29,1513.0,1529.800048828125,1503.9000244140625,1510.9000244140625,1433.757080078125,2174022
LT.NS,2021-06-30,1516.0,1523.4000244140625,1495.5,1500.550048828125,1423.935546875,2139362
LT.NS,2021-07-01,1497.0999755859375,1503.0,1480.1500244140625,1492.300048828125,1416.10693359375,2060651
LT.NS,2021-07-02,1500.0,1500.6500244140625,1475.5,1485.6500244140625,1409.7965087890625,1814564
LT.NS,2021-07-05,1490.0,1514.0,1488.0,1507.949951171875,1430.957763671875,1605396
LT.NS,2021-07-06,1506.0,1519.0,1500.0,1505.5,1428.6328125,1072506
LT.NS,2021-07-07,1495.0,1519.699951171875,1495.0,1516.449951171875,1439.023681640625,1096808
LT.NS,2021-07-08,1503.0,1524.0,1497.0,1500.699951171875,1424.0780029296875,1456033
LT.NS,2021-07-09,1497.9000244140625,1502.8499755859375,1485.5,1499.5999755859375,1423.0340576171875,1248405
LT.NS,2021-07-12,1504.4000244140625,1516.0,1491.5999755859375,1500.75,1424.1253662109375,865284
LT.NS,2021-07-13,1515.0,1515.0,1501.3499755859375,1513.5999755859375,1436.3193359375,995833
LT.NS,2021-07-14,1513.550048828125,1549.9000244140625,1508.0,1544.699951171875,1465.831298828125,4010254
LT.NS,2021-07-15,1550.0,1625.0,1549.949951171875,1609.3499755859375,1527.180419921875,9066480
LT.NS,2021-07-16,1609.3499755859375,1622.800048828125,1595.0999755859375,1618.75,1536.1005859375,4157388
LT.NS,2021-07-19,1600.0,1639.4000244140625,1597.5999755859375,1609.5999755859375,1527.4176025390625,3027093
LT.NS,2021-07-20,1609.8499755859375,1622.6500244140625,1582.0,1590.3499755859375,1509.1505126953125,1847026
LT.NS,2021-07-22,1610.0,1647.1500244140625,1591.550048828125,1642.1500244140625,1558.3057861328125,3231269
LT.NS,2021-07-23,1644.0,1645.949951171875,1606.8499755859375,1611.75,1529.4578857421875,2259058
LT.NS,2021-07-26,1611.75,1627.300048828125,1592.800048828125,1597.5999755859375,1516.0302734375,2219416
LT.NS,2021-07-27,1610.1500244140625,1619.0,1584.25,1608.25,1526.1365966796875,3984778
LT.NS,2021-07-28,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,1529.927490234375,4119892
LT.NS,2021-07-29,1594.0,1607.3499755859375,1586.0,1596.0,1531.6549072265625,1672177
LT.NS,2021-07-30,1598.0,1624.9000244140625,1585.0,1601.449951171875,1536.885009765625,2536568
LT.NS,2021-08-02,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1548.881103515625,1083353
LT.NS,2021-08-03,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1568.458740234375,1777140
LT.NS,2021-08-04,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,1557.7581787109375,2067087
LT.NS,2021-08-05,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1561.7889404296875,1831728
LT.NS,2021-08-06,1627.0,1639.0,1608.300048828125,1610.3499755859375,1545.42626953125,1192143
LT.NS,2021-08-09,1620.0,1624.0,1590.0,1597.449951171875,1533.04638671875,1223794
LT.NS,2021-08-10,1606.0,1609.9000244140625,1572.0,1588.449951171875,1524.4090576171875,1429931
LT.NS,2021-08-11,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1519.4669189453125,1370930
LT.NS,2021-08-12,1590.0,1627.0,1582.0,1623.449951171875,1557.9981689453125,1645811
LT.NS,2021-08-13,1626.0,1676.800048828125,1625.0,1668.4000244140625,1601.1358642578125,5439442
LT.NS,2021-08-16,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1589.3319091796875,1794407
LT.NS,2021-08-17,1658.0,1665.0,1625.050048828125,1638.75,1572.681396484375,1838525
LT.NS,2021-08-18,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1567.01904296875,1570228
LT.NS,2021-08-20,1618.9000244140625,1623.0,1590.0,1593.5999755859375,1529.3516845703125,2416059
LT.NS,2021-08-23,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1517.019775390625,1973841
LT.NS,2021-08-24,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1541.0596923828125,1580003
LT.NS,2021-08-25,1614.949951171875,1626.0,1590.0,1593.800048828125,1529.54345703125,1795313
LT.NS,2021-08-26,1593.800048828125,1602.949951171875,1585.0,1595.75,1531.4149169921875,2051262
LT.NS,2021-08-27,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,1572.0576171875,4903187
LT.NS,2021-08-30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,1593.1705322265625,3345934
LT.NS,2021-08-31,1660.050048828125,1676.0,1645.0,1672.199951171875,1604.78271484375,3264644
LT.NS,2021-09-01,1672.25,1718.0,1672.199951171875,1686.4000244140625,1618.41015625,3530101
LT.NS,2021-09-02,1687.9000244140625,1710.0,1682.0,1686.199951171875,1618.21826171875,2400278
LT.NS,2021-09-03,1697.0,1704.300048828125,1672.0999755859375,1691.5,1623.3045654296875,2336258
LT.NS,2021-09-06,1700.0,1716.0,1690.199951171875,1694.199951171875,1625.895751953125,1850835
LT.NS,2021-09-07,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1613.8995361328125,1734879
LT.NS,2021-09-08,1682.0,1694.699951171875,1658.0,1666.550048828125,1599.360595703125,1644392
LT.NS,2021-09-09,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1602.7193603515625,1225239
LT.NS,2021-09-13,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1604.3028564453125,1578773
LT.NS,2021-09-14,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1628.0550537109375,1407269
LT.NS,2021-09-15,1700.0,1724.5999755859375,1697.0,1717.0,1647.7764892578125,2757989
LT.NS,2021-09-16,1709.5999755859375,1728.5,1709.25,1721.25,1651.8551025390625,2128381
LT.NS,2021-09-17,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,1647.0087890625,3473932
LT.NS,2021-09-20,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1635.636474609375,1820374
LT.NS,2021-09-21,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,1651.5194091796875,2029747
LT.NS,2021-09-22,1720.9000244140625,1730.0,1706.0,1710.9000244140625,1641.9224853515625,1487933
LT.NS,2021-09-23,1718.300048828125,1775.0,1715.050048828125,1769.699951171875,1698.351806640625,3702946
LT.NS,2021-09-24,1780.0,1810.0,1750.0,1768.75,1697.440185546875,3612494
LT.NS,2021-09-27,1772.0,1782.75,1737.0,1739.5999755859375,1669.46533203125,1650711
LT.NS,2021-09-28,1745.300048828125,1759.050048828125,1719.0,1737.1500244140625,1667.1141357421875,1442615
LT.NS,2021-09-29,1732.0,1742.0,1716.5999755859375,1721.0,1651.615234375,1698747
LT.NS,2021-09-30,1719.949951171875,1734.25,1697.0,1702.949951171875,1634.29296875,1792078
LT.NS,2021-10-01,1697.5,1712.5,1687.5,1696.9000244140625,1628.487060546875,1563937
LT.NS,2021-10-04,1696.5,1723.949951171875,1684.050048828125,1715.25,1646.0970458984375,1588493
LT.NS,2021-10-05,1714.5,1740.0,1706.0,1716.699951171875,1647.4886474609375,1705242
LT.NS,2021-10-06,1716.699951171875,1735.9000244140625,1690.0,1695.050048828125,1626.7115478515625,1845661
LT.NS,2021-10-07,1710.0,1729.300048828125,1700.0,1712.449951171875,1643.4100341796875,1378863
LT.NS,2021-10-08,1740.0,1741.0,1720.0,1726.9000244140625,1657.2774658203125,1755402
LT.NS,2021-10-11,1733.75,1746.8499755859375,1715.0,1716.9000244140625,1647.680419921875,1528151
LT.NS,2021-10-12,1710.5,1725.550048828125,1700.0,1718.199951171875,1648.9281005859375,1671988
LT.NS,2021-10-13,1727.0,1763.9000244140625,1724.050048828125,1752.050048828125,1681.41357421875,2105025
LT.NS,2021-10-14,1775.0,1817.9000244140625,1767.449951171875,1789.300048828125,1717.1617431640625,4440909
LT.NS,2021-10-18,1807.1500244140625,1810.5,1782.0,1788.449951171875,1716.3458251953125,1918546
LT.NS,2021-10-19,1809.800048828125,1885.0,1802.050048828125,1846.050048828125,1771.623779296875,6639827
LT.NS,2021-10-20,1855.0,1868.6500244140625,1796.300048828125,1806.699951171875,1733.8599853515625,3295376
LT.NS,2021-10-21,1815.0,1826.5,1791.050048828125,1805.75,1732.948486328125,2774633
LT.NS,2021-10-22,1816.0,1831.5,1781.3499755859375,1792.25,1719.99267578125,1520637
LT.NS,2021-10-25,1792.25,1812.800048828125,1760.3499755859375,1784.1500244140625,1712.2193603515625,2488386
LT.NS,2021-10-26,1785.0,1811.9000244140625,1781.550048828125,1796.25,1723.831298828125,1930107
LT.NS,2021-10-27,1801.0,1814.0,1775.0999755859375,1784.550048828125,1712.603271484375,1408879
LT.NS,2021-10-28,1799.550048828125,1862.0,1791.0,1814.25,1741.105712890625,6379424
LT.NS,2021-10-29,1822.0,1824.9000244140625,1735.800048828125,1766.6500244140625,1695.4246826171875,3984689
LT.NS,2021-11-01,1776.0,1805.0,1751.199951171875,1795.3499755859375,1722.9676513671875,2316925
LT.NS,2021-11-02,1800.0,1824.449951171875,1795.4000244140625,1815.6500244140625,1742.449462890625,1687119
LT.NS,2021-11-03,1818.0,1915.0,1818.0,1889.5,1813.3218994140625,11580233
LT.NS,2021-11-04,1900.0,1920.8499755859373,1900.0,1908.949951171875,1831.98779296875,764191
LT.NS,2021-11-08,1944.550048828125,1953.9000244140625,1912.199951171875,1924.550048828125,1846.9588623046875,3674523
LT.NS,2021-11-09,1933.5,1964.0999755859373,1930.300048828125,1943.5999755859373,1865.2408447265625,3550645
LT.NS,2021-11-10,1932.699951171875,1954.0,1932.0,1950.1500244140625,1871.52685546875,3208195
LT.NS,2021-11-11,1947.8499755859373,1981.75,1925.6500244140625,1931.699951171875,1853.8204345703125,7061537
LT.NS,2021-11-12,1940.0,1965.0,1928.0999755859373,1959.949951171875,1880.931640625,2026320
LT.NS,2021-11-15,1961.25,1974.5,1943.0,1947.050048828125,1868.5518798828125,1127678
LT.NS,2021-11-16,1950.0,1979.949951171875,1944.0,1955.300048828125,1876.468994140625,2279531
LT.NS,2021-11-17,1949.0,1978.9000244140625,1943.550048828125,1952.9000244140625,1874.165771484375,2166686
LT.NS,2021-11-18,1952.9000244140625,1954.0,1893.0,1897.0,1820.51953125,1883794
LT.NS,2021-11-22,1898.25,1900.0,1837.8499755859373,1864.5,1789.329833984375,2407464
LT.NS,2021-11-23,1850.0,1895.5999755859373,1844.5,1886.3499755859373,1810.2989501953125,2028470
LT.NS,2021-11-24,1894.0,1902.4000244140625,1845.949951171875,1862.5,1787.4105224609375,1361828
LT.NS,2021-11-25,1855.0,1866.8499755859373,1838.199951171875,1849.9000244140625,1775.3184814453125,1930012
LT.NS,2021-11-26,1820.0,1841.75,1768.5999755859375,1778.1500244140625,1706.461181640625,2796595
LT.NS,2021-11-29,1778.0,1790.050048828125,1735.1500244140625,1767.25,1696.0006103515625,2111420
LT.NS,2021-11-30,1767.25,1798.9000244140625,1751.300048828125,1764.75,1693.6015625,3385628
LT.NS,2021-12-01,1764.0,1794.0,1762.050048828125,1786.0,1713.9947509765625,1359786
LT.NS,2021-12-02,1785.949951171875,1794.0,1763.0,1789.199951171875,1717.065673828125,2813690
LT.NS,2021-12-03,1799.949951171875,1844.800048828125,1796.550048828125,1801.25,1728.6298828125,3612772
LT.NS,2021-12-06,1799.0,1821.0,1778.0,1782.6500244140625,1710.77978515625,1566109
LT.NS,2021-12-07,1790.199951171875,1810.0,1772.0999755859375,1798.0999755859375,1725.6068115234375,2097201
LT.NS,2021-12-08,1802.0,1841.0,1802.0,1825.050048828125,1751.4703369140625,3433206
LT.NS,2021-12-09,1835.0,1884.1500244140625,1827.949951171875,1879.800048828125,1804.012939453125,3791595
LT.NS,2021-12-10,1879.800048828125,1890.8499755859373,1861.050048828125,1873.4000244140625,1797.87109375,1771926
LT.NS,2021-12-13,1893.699951171875,1896.25,1855.050048828125,1861.5,1786.4508056640625,1857829
LT.NS,2021-12-14,1850.0,1874.0,1846.199951171875,1865.699951171875,1790.4814453125,1685243
