Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CHOLAFIN.NS,2023-01-06,683.4500122070312,693.8499755859375,658.0,667.9000244140625,663.9102783203125,4278558
CHOLAFIN.NS,2023-01-09,667.0,685.9500122070312,658.4500122070312,679.2000122070312,675.1427001953125,3902568
CHOLAFIN.NS,2023-01-10,681.7999877929688,682.9000244140625,663.3499755859375,669.0,665.0036010742188,1673245
CHOLAFIN.NS,2023-01-11,672.0,673.1500244140625,658.9500122070312,665.9500122070312,661.9718627929688,1779331
CHOLAFIN.NS,2023-01-12,669.8499755859375,687.9500122070312,668.0,685.5999755859375,681.5045166015625,3395939
CHOLAFIN.NS,2023-01-13,687.0,714.9500122070312,685.0999755859375,711.7000122070312,707.4486083984375,3136135
CHOLAFIN.NS,2023-01-16,712.0,717.9000244140625,688.2999877929688,691.2999877929688,687.17041015625,2386105
CHOLAFIN.NS,2023-01-17,693.2999877929688,695.0,675.2999877929688,681.4000244140625,677.3297119140625,1746787
CHOLAFIN.NS,2023-01-18,683.2999877929688,694.9000244140625,680.0499877929688,692.0999755859375,687.9656982421875,856393
CHOLAFIN.NS,2023-01-19,690.9500122070312,703.7999877929688,689.1500244140625,701.25,697.06103515625,1278954
CHOLAFIN.NS,2023-01-20,705.8499755859375,711.3499755859375,701.25,706.25,702.0310668945312,964737
CHOLAFIN.NS,2023-01-23,706.7000122070312,717.7999877929688,706.7000122070312,712.7999877929688,708.5420532226562,1252665
CHOLAFIN.NS,2023-01-24,711.0,729.0499877929688,711.0,725.5,721.1661987304688,1287543
CHOLAFIN.NS,2023-01-25,724.0499877929688,726.7999877929688,713.1500244140625,718.4000244140625,714.108642578125,478845
CHOLAFIN.NS,2023-01-27,718.2999877929688,720.9500122070312,696.0499877929688,709.9000244140625,705.6593627929688,1807271
CHOLAFIN.NS,2023-01-30,712.4000244140625,716.0999755859375,696.75,710.75,706.5042114257812,2312104
CHOLAFIN.NS,2023-01-31,715.0,715.0499877929688,701.0999755859375,706.9500122070312,702.7269897460938,2021320
CHOLAFIN.NS,2023-02-01,731.0999755859375,774.2999877929688,731.0999755859375,749.7999877929688,745.3209838867188,10431675
CHOLAFIN.NS,2023-02-02,747.0,780.0,741.7999877929688,775.0,770.3704223632812,3157794
CHOLAFIN.NS,2023-02-03,776.0,785.0,764.0499877929688,781.1500244140625,776.4837646484375,1264712
CHOLAFIN.NS,2023-02-06,777.5499877929688,784.0,764.5499877929688,781.0999755859375,776.4340209960938,1370110
CHOLAFIN.NS,2023-02-07,781.0999755859375,788.5,770.7999877929688,781.4000244140625,776.7322998046875,1090651
CHOLAFIN.NS,2023-02-08,782.4500122070312,800.4000244140625,778.5499877929688,796.0499877929688,791.294677734375,1183130
CHOLAFIN.NS,2023-02-09,796.0,803.0999755859375,791.0,796.0999755859375,791.3444213867188,742433
CHOLAFIN.NS,2023-02-10,794.0,797.75,775.0,777.5499877929688,774.1693725585938,856228
CHOLAFIN.NS,2023-02-13,776.0,780.8499755859375,768.0499877929688,771.2000122070312,767.8471069335938,770758
CHOLAFIN.NS,2023-02-14,772.0,778.75,765.6500244140625,776.1500244140625,772.7755737304688,469562
CHOLAFIN.NS,2023-02-15,775.0,784.9500122070312,772.0,782.6500244140625,779.2472534179688,657492
CHOLAFIN.NS,2023-02-16,783.0,787.7000122070312,777.0499877929688,782.25,778.8489990234375,565034
CHOLAFIN.NS,2023-02-17,778.25,786.75,774.0499877929688,779.3499755859375,775.9616088867188,519505
CHOLAFIN.NS,2023-02-20,779.3499755859375,782.4000244140625,768.6500244140625,770.0999755859375,766.7518310546875,564503
CHOLAFIN.NS,2023-02-21,771.0,776.9000244140625,768.0999755859375,773.4000244140625,770.0375366210938,439159
CHOLAFIN.NS,2023-02-22,772.9000244140625,774.0499877929688,762.5999755859375,765.4000244140625,762.0723266601562,675975
CHOLAFIN.NS,2023-02-23,766.4000244140625,767.7000122070312,749.0,751.5,748.2327270507812,602318
CHOLAFIN.NS,2023-02-24,752.0499877929688,764.9000244140625,750.2999877929688,762.8499755859375,759.5333251953125,843827
CHOLAFIN.NS,2023-02-27,760.0,768.0999755859375,750.0,762.1500244140625,758.83642578125,592151
CHOLAFIN.NS,2023-02-28,763.0,770.0,751.4000244140625,756.5,753.2109375,845969
CHOLAFIN.NS,2023-03-01,760.0499877929688,771.9000244140625,757.5999755859375,766.75,763.4163208007812,779296
CHOLAFIN.NS,2023-03-02,770.6500244140625,771.4000244140625,747.9500122070312,750.0,746.7391967773438,658126
CHOLAFIN.NS,2023-03-03,756.4500122070312,760.2000122070312,749.2999877929688,750.2000122070312,746.9384155273438,533836
CHOLAFIN.NS,2023-03-06,755.0,775.9000244140625,753.0,769.2999877929688,765.9552612304688,1511840
CHOLAFIN.NS,2023-03-08,769.2000122070312,772.0,756.0999755859375,766.5999755859375,763.26708984375,736004
CHOLAFIN.NS,2023-03-09,764.5499877929688,775.5,762.0499877929688,766.6500244140625,763.3168334960938,1135186
CHOLAFIN.NS,2023-03-10,761.0,762.0,749.5499877929688,752.75,749.4772338867188,554915
CHOLAFIN.NS,2023-03-13,748.0,753.0,737.7999877929688,739.7999877929688,736.5836181640625,1506345
CHOLAFIN.NS,2023-03-14,738.9500122070312,748.9000244140625,731.3499755859375,744.2000122070312,740.9644165039062,955817
CHOLAFIN.NS,2023-03-15,746.6500244140625,759.9500122070312,742.1500244140625,746.0,742.7566528320312,893300
CHOLAFIN.NS,2023-03-16,747.0,753.7999877929688,739.9000244140625,746.6500244140625,743.40380859375,848375
CHOLAFIN.NS,2023-03-17,753.4000244140625,766.0499877929688,748.0,763.7000122070312,760.3795776367188,1183335
CHOLAFIN.NS,2023-03-20,757.0,768.0,742.8499755859375,745.9500122070312,742.706787109375,1266819
CHOLAFIN.NS,2023-03-21,749.7000122070312,758.1500244140625,742.2000122070312,754.5999755859375,751.3192138671875,1896931
CHOLAFIN.NS,2023-03-22,756.0,761.1500244140625,744.8499755859375,747.0999755859375,743.8518676757812,1344801
CHOLAFIN.NS,2023-03-23,748.7999877929688,752.0,740.5999755859375,746.7000122070312,743.4535522460938,836254
CHOLAFIN.NS,2023-03-24,741.5,744.6500244140625,722.75,727.6500244140625,724.4863891601562,1218088
CHOLAFIN.NS,2023-03-27,727.6500244140625,729.9500122070312,709.9000244140625,715.8499755859375,712.7376098632812,1826050
CHOLAFIN.NS,2023-03-28,717.8499755859375,737.0,717.8499755859375,732.1500244140625,728.966796875,1411125
CHOLAFIN.NS,2023-03-29,732.1500244140625,751.5,730.7000122070312,747.8499755859375,744.5984497070312,1143861
CHOLAFIN.NS,2023-03-31,748.5,764.0999755859375,748.5,761.2999877929688,757.9900512695312,1255439
CHOLAFIN.NS,2023-04-03,764.0,780.7999877929688,764.0,778.5999755859375,775.2149047851562,1271784
CHOLAFIN.NS,2023-04-05,778.9500122070312,791.5999755859375,775.3499755859375,782.6500244140625,779.2472534179688,2070273
CHOLAFIN.NS,2023-04-06,795.0,847.0499877929688,795.0,841.4000244140625,837.7418823242188,12172829
CHOLAFIN.NS,2023-04-10,847.7999877929688,847.7999877929688,827.0999755859375,829.2000122070312,825.594970703125,2850243
CHOLAFIN.NS,2023-04-11,835.5499877929688,842.2999877929688,821.5999755859375,840.8499755859375,837.1941528320312,2938742
CHOLAFIN.NS,2023-04-12,835.8499755859375,839.5,818.8499755859375,820.25,816.6837768554688,1745975
CHOLAFIN.NS,2023-04-13,821.0,826.2999877929688,815.3499755859375,820.9500122070312,817.3807373046875,2265370
CHOLAFIN.NS,2023-04-17,821.0,839.9000244140625,819.2999877929688,836.4500122070312,832.8133544921875,2526926
CHOLAFIN.NS,2023-04-18,833.3499755859375,851.9000244140625,833.1500244140625,839.5999755859375,835.9496459960938,1240081
CHOLAFIN.NS,2023-04-19,840.0,851.1500244140625,838.2000122070312,846.9000244140625,843.2179565429688,1267087
CHOLAFIN.NS,2023-04-20,846.9000244140625,850.7000122070312,838.75,843.2999877929688,839.6336059570312,554220
CHOLAFIN.NS,2023-04-21,839.9500122070312,844.7999877929688,823.1500244140625,837.3499755859375,833.7094116210938,990268
CHOLAFIN.NS,2023-04-24,839.9500122070312,851.4000244140625,838.0,840.3499755859375,836.6963500976562,1881240
CHOLAFIN.NS,2023-04-25,841.9500122070312,845.9500122070312,836.0,838.5499877929688,834.9042358398438,839455
CHOLAFIN.NS,2023-04-26,840.0,845.0,835.0,838.2999877929688,834.6553955078125,458067
CHOLAFIN.NS,2023-04-27,838.4500122070312,857.0,832.5499877929688,854.4000244140625,850.6853637695312,1635790
CHOLAFIN.NS,2023-04-28,860.9500122070312,873.9500122070312,855.9000244140625,871.0999755859375,867.312744140625,1499674
CHOLAFIN.NS,2023-05-02,874.75,894.9000244140625,871.1500244140625,874.7000122070312,870.8971557617188,2287265
CHOLAFIN.NS,2023-05-03,875.1500244140625,888.0,871.25,886.5999755859375,882.7453002929688,1796299
CHOLAFIN.NS,2023-05-04,920.0499877929688,970.0,920.0499877929688,950.2000122070312,946.06884765625,12337614
CHOLAFIN.NS,2023-05-05,950.0,999.0,947.0499877929688,991.8499755859376,987.5377197265624,6761930
CHOLAFIN.NS,2023-05-08,990.0,1004.9500122070312,978.5,1001.9000244140624,997.5440063476562,3345621
CHOLAFIN.NS,2023-05-09,999.9500122070312,1007.9500122070312,978.5499877929688,983.5499877929688,979.2738037109376,2050600
CHOLAFIN.NS,2023-05-10,986.9500122070312,994.7999877929688,976.0499877929688,989.5999755859376,985.2974853515624,1990297
CHOLAFIN.NS,2023-05-11,1003.0999755859376,1005.9500122070312,985.0999755859376,998.8499755859376,994.5071411132812,1466977
CHOLAFIN.NS,2023-05-12,1000.5,1021.0,993.4500122070312,1005.0499877929688,1000.680419921875,2231644
CHOLAFIN.NS,2023-05-15,1005.0499877929688,1015.0,998.8499755859376,1003.5,999.1370849609376,1414453
CHOLAFIN.NS,2023-05-16,1003.5,1024.9000244140625,1003.1500244140624,1020.4000244140624,1015.9636840820312,2314978
CHOLAFIN.NS,2023-05-17,1019.75,1024.0,1007.2000122070312,1011.5999755859376,1007.2017211914062,1389487
CHOLAFIN.NS,2023-05-18,1011.5999755859376,1049.949951171875,1011.0999755859376,1042.300048828125,1037.7685546875,3347392
CHOLAFIN.NS,2023-05-19,1043.0,1049.1500244140625,1025.9000244140625,1043.4000244140625,1038.8636474609375,1114239
CHOLAFIN.NS,2023-05-22,1040.949951171875,1056.5,1034.3499755859375,1053.699951171875,1049.1187744140625,975036
CHOLAFIN.NS,2023-05-23,1055.0,1069.800048828125,1051.0999755859375,1060.6500244140625,1056.03857421875,2106878
CHOLAFIN.NS,2023-05-24,1060.0,1067.449951171875,1050.0,1052.199951171875,1047.6253662109375,1530243
CHOLAFIN.NS,2023-05-25,1052.199951171875,1064.0,1047.949951171875,1059.449951171875,1054.84375,1180607
CHOLAFIN.NS,2023-05-26,1060.050048828125,1063.4000244140625,1041.5999755859375,1049.699951171875,1045.13623046875,1013930
CHOLAFIN.NS,2023-05-29,1056.0,1061.800048828125,1051.0,1055.4000244140625,1050.8115234375,758768
CHOLAFIN.NS,2023-05-30,1058.0,1058.0,1036.75,1046.300048828125,1041.7509765625,1051231
CHOLAFIN.NS,2023-05-31,1046.5,1057.800048828125,1036.6500244140625,1050.9000244140625,1046.3310546875,2135788
CHOLAFIN.NS,2023-06-01,1051.0,1051.0,1038.0,1043.9000244140625,1039.3614501953125,847659
CHOLAFIN.NS,2023-06-02,1045.9000244140625,1049.6500244140625,1036.300048828125,1039.300048828125,1034.7813720703125,1447106
CHOLAFIN.NS,2023-06-05,1041.1500244140625,1057.0,1036.550048828125,1048.550048828125,1043.9913330078125,1064602
CHOLAFIN.NS,2023-06-06,1048.550048828125,1061.0,1044.75,1057.25,1052.6534423828125,734902
CHOLAFIN.NS,2023-06-07,1061.0,1077.0,1055.800048828125,1073.199951171875,1068.533935546875,1250088
CHOLAFIN.NS,2023-06-08,1073.199951171875,1081.75,1058.699951171875,1061.5999755859375,1056.984619140625,746564
CHOLAFIN.NS,2023-06-09,1060.949951171875,1071.0,1056.0,1065.699951171875,1061.066650390625,399906
CHOLAFIN.NS,2023-06-12,1067.5,1076.0,1054.300048828125,1073.0999755859375,1068.4344482421875,492042
CHOLAFIN.NS,2023-06-13,1080.25,1104.4000244140625,1075.5999755859375,1101.800048828125,1097.009765625,1729173
CHOLAFIN.NS,2023-06-14,1103.0,1103.0,1084.1500244140625,1099.300048828125,1094.520751953125,2229661
CHOLAFIN.NS,2023-06-15,1103.5999755859375,1123.550048828125,1096.5999755859375,1112.9000244140625,1108.0615234375,1371182
CHOLAFIN.NS,2023-06-16,1112.9000244140625,1131.0,1112.0,1126.6500244140625,1121.751708984375,1238110
CHOLAFIN.NS,2023-06-19,1128.449951171875,1149.9000244140625,1127.550048828125,1132.25,1127.3272705078125,1000080
CHOLAFIN.NS,2023-06-20,1132.25,1136.3499755859375,1117.050048828125,1121.9000244140625,1117.0224609375,1192136
CHOLAFIN.NS,2023-06-21,1126.9000244140625,1155.0,1125.0999755859375,1134.3499755859375,1129.418212890625,1068007
CHOLAFIN.NS,2023-06-22,1135.0,1135.0,1095.0,1100.199951171875,1095.4166259765625,824251
CHOLAFIN.NS,2023-06-23,1100.25,1106.050048828125,1077.3499755859375,1090.1500244140625,1085.410400390625,976315
CHOLAFIN.NS,2023-06-26,1090.0,1090.0,1068.050048828125,1077.5999755859375,1072.914794921875,1188620
CHOLAFIN.NS,2023-06-27,1077.0,1098.0,1071.449951171875,1093.8499755859375,1089.0941162109375,2266411
CHOLAFIN.NS,2023-06-28,1102.0,1131.1500244140625,1095.949951171875,1127.5,1122.5980224609375,2480325
CHOLAFIN.NS,2023-06-30,1128.0999755859375,1147.449951171875,1119.4000244140625,1142.0,1137.0350341796875,1324535
CHOLAFIN.NS,2023-07-03,1146.550048828125,1176.0,1145.0,1169.1500244140625,1164.0670166015625,1283781
CHOLAFIN.NS,2023-07-04,1176.1500244140625,1214.5999755859375,1162.699951171875,1187.25,1182.088134765625,2333220
CHOLAFIN.NS,2023-07-05,1187.25,1205.25,1177.25,1186.449951171875,1181.291748046875,1314398
CHOLAFIN.NS,2023-07-06,1188.9000244140625,1200.0,1155.25,1165.5,1160.4327392578125,2164923
CHOLAFIN.NS,2023-07-07,1170.0,1190.0,1160.5,1176.75,1171.6339111328125,2423669
CHOLAFIN.NS,2023-07-10,1188.6500244140625,1193.199951171875,1141.4000244140625,1151.3499755859375,1146.34423828125,1855765
CHOLAFIN.NS,2023-07-11,1157.699951171875,1174.699951171875,1128.5999755859375,1132.0,1127.0784912109375,2060175
CHOLAFIN.NS,2023-07-12,1138.75,1151.75,1121.4000244140625,1148.550048828125,1143.556640625,1741178
CHOLAFIN.NS,2023-07-13,1154.550048828125,1164.9000244140625,1142.0,1150.800048828125,1145.796630859375,1156904
CHOLAFIN.NS,2023-07-14,1167.050048828125,1175.0,1152.75,1164.3499755859375,1159.2877197265625,1162429
CHOLAFIN.NS,2023-07-17,1166.25,1173.6500244140625,1160.4000244140625,1164.6500244140625,1159.5865478515625,1017237
CHOLAFIN.NS,2023-07-18,1167.0,1167.949951171875,1134.3499755859375,1145.949951171875,1140.9677734375,1648553
CHOLAFIN.NS,2023-07-19,1147.0999755859375,1173.75,1143.550048828125,1170.300048828125,1165.2119140625,855773
CHOLAFIN.NS,2023-07-20,1175.449951171875,1177.800048828125,1127.9000244140625,1158.550048828125,1153.5130615234375,2683274
CHOLAFIN.NS,2023-07-21,1158.550048828125,1164.199951171875,1131.699951171875,1134.75,1129.8162841796875,1743039
CHOLAFIN.NS,2023-07-24,1135.0,1149.4000244140625,1128.6500244140625,1145.3499755859375,1140.3702392578125,1186393
CHOLAFIN.NS,2023-07-25,1145.5,1154.199951171875,1120.0,1127.4000244140625,1123.184814453125,1848535
CHOLAFIN.NS,2023-07-26,1137.0,1152.800048828125,1130.0,1141.550048828125,1137.281982421875,1192657
CHOLAFIN.NS,2023-07-27,1142.75,1155.8499755859375,1130.5,1135.949951171875,1131.702880859375,1048117
CHOLAFIN.NS,2023-07-28,1139.9000244140625,1151.949951171875,1127.25,1137.5999755859375,1133.3468017578125,1541596
CHOLAFIN.NS,2023-07-31,1119.199951171875,1144.800048828125,1119.199951171875,1132.0999755859375,1127.8671875,1153814
CHOLAFIN.NS,2023-08-01,1135.9000244140625,1138.449951171875,1125.0,1130.449951171875,1126.223388671875,1034376
CHOLAFIN.NS,2023-08-02,1099.0,1126.4000244140625,1073.449951171875,1099.4000244140625,1095.2896728515625,9033508
CHOLAFIN.NS,2023-08-03,1099.949951171875,1106.199951171875,1051.0,1070.449951171875,1066.44775390625,2445500
CHOLAFIN.NS,2023-08-04,1083.9000244140625,1092.0,1072.1500244140625,1085.300048828125,1081.242431640625,1562887
CHOLAFIN.NS,2023-08-07,1082.0,1083.800048828125,1063.199951171875,1067.949951171875,1063.9571533203125,1332355
CHOLAFIN.NS,2023-08-08,1067.949951171875,1073.300048828125,1050.949951171875,1057.800048828125,1053.84521484375,1948626
CHOLAFIN.NS,2023-08-09,1057.800048828125,1065.9000244140625,1049.8499755859375,1055.6500244140625,1051.7030029296875,847254
CHOLAFIN.NS,2023-08-10,1054.5999755859375,1070.699951171875,1038.25,1060.25,1056.285888671875,2808684
CHOLAFIN.NS,2023-08-11,1064.949951171875,1066.75,1040.0,1043.25,1039.3494873046875,1319743
CHOLAFIN.NS,2023-08-14,1038.550048828125,1041.9000244140625,1022.0999755859376,1037.800048828125,1033.919921875,899825
CHOLAFIN.NS,2023-08-16,1032.550048828125,1032.550048828125,1012.5,1017.1500244140624,1013.3469848632812,1521299
CHOLAFIN.NS,2023-08-17,1017.0,1036.300048828125,1015.0,1020.7999877929688,1016.9834594726562,875661
CHOLAFIN.NS,2023-08-18,1018.9000244140624,1020.0,997.25,1016.9500122070312,1013.1478271484376,2064231
CHOLAFIN.NS,2023-08-21,1028.949951171875,1052.25,1018.25,1044.8499755859375,1040.9434814453125,2226515
CHOLAFIN.NS,2023-08-22,1046.949951171875,1069.5999755859375,1041.0,1062.3499755859375,1058.3780517578125,1345173
CHOLAFIN.NS,2023-08-23,1062.949951171875,1090.050048828125,1057.800048828125,1086.449951171875,1082.387939453125,1946131
CHOLAFIN.NS,2023-08-24,1095.0,1105.0,1081.0999755859375,1085.050048828125,1080.9932861328125,1591659
CHOLAFIN.NS,2023-08-25,1085.9000244140625,1090.800048828125,1063.75,1082.199951171875,1078.1539306640625,1337630
CHOLAFIN.NS,2023-08-28,1082.550048828125,1102.0,1075.0999755859375,1092.949951171875,1088.863525390625,1401965
CHOLAFIN.NS,2023-08-29,1092.949951171875,1103.0,1077.5999755859375,1099.050048828125,1094.94091796875,2051824
CHOLAFIN.NS,2023-08-30,1101.25,1121.5999755859375,1097.5,1116.0999755859375,1111.927001953125,1368163
CHOLAFIN.NS,2023-08-31,1119.949951171875,1129.449951171875,1113.699951171875,1121.8499755859375,1117.655517578125,2611207
CHOLAFIN.NS,2023-09-01,1124.0,1134.0,1116.5,1128.8499755859375,1124.62939453125,881841
CHOLAFIN.NS,2023-09-04,1131.0999755859375,1137.5,1100.300048828125,1103.949951171875,1099.8226318359375,1221908
CHOLAFIN.NS,2023-09-05,1105.9000244140625,1112.25,1084.3499755859375,1096.75,1092.6494140625,2236203
CHOLAFIN.NS,2023-09-06,1096.75,1117.0,1091.199951171875,1104.8499755859375,1100.71923828125,2224003
CHOLAFIN.NS,2023-09-07,1104.8499755859375,1134.0,1098.3499755859375,1129.25,1125.0279541015625,1855634
CHOLAFIN.NS,2023-09-08,1132.0,1186.699951171875,1132.0,1175.949951171875,1171.5533447265625,4004318
CHOLAFIN.NS,2023-09-11,1185.0,1201.25,1158.75,1184.4000244140625,1179.9716796875,3363778
CHOLAFIN.NS,2023-09-12,1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,1161.6904296875,4153703
CHOLAFIN.NS,2023-09-13,1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1155.8621826171875,1529374
CHOLAFIN.NS,2023-09-14,1162.199951171875,1214.0,1159.550048828125,1208.550048828125,1204.031494140625,3511627
CHOLAFIN.NS,2023-09-15,1215.0,1240.0,1201.5,1227.0999755859375,1222.51220703125,4663976
CHOLAFIN.NS,2023-09-18,1230.0,1230.0,1178.300048828125,1193.550048828125,1189.087646484375,3265543
CHOLAFIN.NS,2023-09-20,1185.0,1216.449951171875,1172.550048828125,1199.0,1194.5172119140625,1903238
CHOLAFIN.NS,2023-09-21,1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1183.7574462890625,1528387
CHOLAFIN.NS,2023-09-22,1188.25,1217.949951171875,1183.0,1188.199951171875,1183.7574462890625,2166139
CHOLAFIN.NS,2023-09-25,1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,1178.676513671875,2145513
CHOLAFIN.NS,2023-09-26,1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1190.5819091796875,1981333
CHOLAFIN.NS,2023-09-27,1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,1193.8197021484375,791892
CHOLAFIN.NS,2023-09-28,1201.0,1249.449951171875,1200.0,1219.800048828125,1215.239501953125,3303876
CHOLAFIN.NS,2023-09-29,1245.0,1246.699951171875,1201.0,1217.550048828125,1212.9976806640625,1374721
CHOLAFIN.NS,2023-10-03,1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,1249.1124267578125,3584950
CHOLAFIN.NS,2023-10-04,1253.0,1253.0,1206.0,1209.6500244140625,1205.1273193359375,4231028
CHOLAFIN.NS,2023-10-05,1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,1194.7662353515625,2974607
CHOLAFIN.NS,2023-10-06,1211.5,1227.0,1199.0,1219.550048828125,1214.9903564453125,2503438
CHOLAFIN.NS,2023-10-09,1209.949951171875,1222.699951171875,1204.9000244140625,1219.550048828125,1214.9903564453125,1641174
CHOLAFIN.NS,2023-10-10,1225.0,1263.949951171875,1219.5999755859375,1259.1500244140625,1254.4422607421875,2009992
CHOLAFIN.NS,2023-10-11,1259.0,1272.9000244140625,1251.699951171875,1259.699951171875,1254.9901123046875,2083878
CHOLAFIN.NS,2023-10-12,1259.0,1260.5999755859375,1241.1500244140625,1244.5999755859375,1239.94677734375,607389
CHOLAFIN.NS,2023-10-13,1244.5999755859375,1261.0,1241.1500244140625,1257.800048828125,1253.097412109375,843324
CHOLAFIN.NS,2023-10-16,1257.800048828125,1257.800048828125,1238.800048828125,1245.699951171875,1241.04248046875,1301523
CHOLAFIN.NS,2023-10-17,1247.050048828125,1257.5999755859375,1237.699951171875,1244.6500244140625,1239.99658203125,1228315
CHOLAFIN.NS,2023-10-18,1248.699951171875,1248.699951171875,1211.800048828125,1218.449951171875,1213.8944091796875,1993050
CHOLAFIN.NS,2023-10-19,1207.5,1216.75,1193.3499755859375,1197.300048828125,1192.823486328125,2532926
CHOLAFIN.NS,2023-10-20,1190.050048828125,1203.300048828125,1184.0999755859375,1187.1500244140625,1182.71142578125,1725399
CHOLAFIN.NS,2023-10-23,1186.0,1198.75,1161.1500244140625,1167.25,1162.8857421875,1121828
CHOLAFIN.NS,2023-10-25,1166.0,1172.8499755859375,1131.4000244140625,1147.050048828125,1142.761474609375,1758063
CHOLAFIN.NS,2023-10-26,1144.449951171875,1144.449951171875,1114.6500244140625,1134.5,1130.25830078125,1472625
CHOLAFIN.NS,2023-10-27,1136.050048828125,1185.199951171875,1135.0999755859375,1168.050048828125,1163.682861328125,2141573
CHOLAFIN.NS,2023-10-30,1166.0,1168.1500244140625,1137.4000244140625,1155.6500244140625,1151.3292236328125,872127
CHOLAFIN.NS,2023-10-31,1157.0,1165.550048828125,1126.199951171875,1137.300048828125,1133.048095703125,1506570
CHOLAFIN.NS,2023-11-01,1142.949951171875,1164.0,1135.199951171875,1149.0,1144.7041015625,1196729
CHOLAFIN.NS,2023-11-02,1152.5,1193.9000244140625,1141.199951171875,1177.449951171875,1173.0477294921875,1331739
CHOLAFIN.NS,2023-11-03,1190.050048828125,1217.5,1128.5,1134.300048828125,1130.05908203125,4353899
CHOLAFIN.NS,2023-11-06,1142.0,1155.0,1121.0,1152.3499755859375,1148.04150390625,1566013
CHOLAFIN.NS,2023-11-07,1156.0,1156.0,1113.0,1142.4000244140625,1138.1287841796875,2579066
CHOLAFIN.NS,2023-11-08,1144.0,1149.5,1130.699951171875,1143.1500244140625,1138.8759765625,784749
CHOLAFIN.NS,2023-11-09,1148.4000244140625,1155.8499755859375,1135.25,1152.050048828125,1147.74267578125,806956
CHOLAFIN.NS,2023-11-10,1149.949951171875,1151.800048828125,1132.050048828125,1148.25,1143.9569091796875,650284
CHOLAFIN.NS,2023-11-13,1147.949951171875,1153.550048828125,1135.0,1148.9000244140625,1144.6046142578125,979664
CHOLAFIN.NS,2023-11-15,1165.0,1174.5999755859375,1154.0,1166.75,1162.3875732421875,1514890
CHOLAFIN.NS,2023-11-16,1168.949951171875,1176.0999755859375,1156.0,1165.300048828125,1160.943115234375,848317
CHOLAFIN.NS,2023-11-17,1142.050048828125,1148.800048828125,1115.8499755859375,1126.4000244140625,1122.188720703125,2028903
CHOLAFIN.NS,2023-11-20,1129.9000244140625,1138.5999755859375,1120.699951171875,1126.6500244140625,1122.437744140625,2168137
CHOLAFIN.NS,2023-11-21,1126.0,1132.9000244140625,1097.5999755859375,1103.8499755859375,1099.7227783203125,3119172
CHOLAFIN.NS,2023-11-22,1103.8499755859375,1133.949951171875,1101.75,1120.949951171875,1116.759033203125,1708687
CHOLAFIN.NS,2023-11-23,1130.0,1137.0,1112.449951171875,1115.0,1110.8310546875,696088
CHOLAFIN.NS,2023-11-24,1117.0,1124.1500244140625,1091.300048828125,1094.5,1090.4078369140625,1350899
CHOLAFIN.NS,2023-11-28,1092.050048828125,1108.0,1085.4000244140625,1106.25,1102.114013671875,2445247
CHOLAFIN.NS,2023-11-29,1109.0,1119.5,1102.25,1110.449951171875,1106.2982177734375,967327
CHOLAFIN.NS,2023-11-30,1109.949951171875,1126.0,1099.550048828125,1117.449951171875,1113.2720947265625,4152570
CHOLAFIN.NS,2023-12-01,1128.5999755859375,1139.0,1120.0,1128.199951171875,1123.9818115234375,1040604
CHOLAFIN.NS,2023-12-04,1136.5,1161.949951171875,1136.5,1148.75,1144.4549560546875,2340871
CHOLAFIN.NS,2023-12-05,1150.949951171875,1151.0999755859375,1129.5999755859375,1139.5999755859375,1135.339111328125,1382427
CHOLAFIN.NS,2023-12-06,1139.5999755859375,1166.0,1139.0,1154.199951171875,1149.8846435546875,1216230
CHOLAFIN.NS,2023-12-07,1156.699951171875,1157.9000244140625,1132.0999755859375,1137.25,1132.998046875,1857781
CHOLAFIN.NS,2023-12-08,1141.0,1174.949951171875,1128.25,1166.6500244140625,1162.2882080078125,2802274
CHOLAFIN.NS,2023-12-11,1171.0,1182.449951171875,1163.5,1175.199951171875,1170.8060302734375,3251789
CHOLAFIN.NS,2023-12-12,1177.0,1191.449951171875,1169.25,1177.25,1172.8485107421875,2154453
CHOLAFIN.NS,2023-12-13,1178.9000244140625,1183.6500244140625,1167.9000244140625,1180.5999755859375,1176.18603515625,1409772
CHOLAFIN.NS,2023-12-14,1195.0,1232.0,1188.5,1228.9000244140625,1224.3052978515625,2353918
CHOLAFIN.NS,2023-12-15,1234.8499755859375,1247.0,1229.4000244140625,1243.800048828125,1239.1497802734375,2123755
CHOLAFIN.NS,2023-12-18,1253.25,1254.949951171875,1242.0,1248.300048828125,1243.6328125,2129177
CHOLAFIN.NS,2023-12-19,1249.0,1254.0,1240.0,1249.6500244140625,1244.9779052734375,1940755
CHOLAFIN.NS,2023-12-20,1252.0999755859375,1257.800048828125,1229.800048828125,1239.1500244140625,1234.51708984375,2525322
