Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECHM.NS,2024-05-06,1258.0,1265.699951171875,1245.0999755859375,1262.25,1193.719482421875,1363667
TECHM.NS,2024-05-07,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,1222.27978515625,2350444
TECHM.NS,2024-05-08,1294.0,1300.0,1280.3499755859375,1287.0,1217.125732421875,1332284
TECHM.NS,2024-05-09,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,1200.1976318359375,2420777
TECHM.NS,2024-05-10,1266.0,1273.199951171875,1248.25,1264.4000244140625,1195.752685546875,1322206
TECHM.NS,2024-05-13,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,1193.5303955078125,593453
TECHM.NS,2024-05-14,1263.949951171875,1284.0,1254.0999755859375,1275.5,1206.2501220703125,1386032
TECHM.NS,2024-05-15,1275.0,1282.949951171875,1265.0,1274.5,1205.304443359375,1008105
TECHM.NS,2024-05-16,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,1236.9383544921875,4868225
TECHM.NS,2024-05-17,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1234.5269775390625,1925387
TECHM.NS,2024-05-21,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1252.0224609375,1453689
TECHM.NS,2024-05-22,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1258.1695556640625,1411627
TECHM.NS,2024-05-23,1336.0,1343.949951171875,1325.0999755859375,1337.5,1264.8839111328125,1440740
TECHM.NS,2024-05-24,1337.5,1345.0,1318.0,1321.75,1249.989013671875,1288301
TECHM.NS,2024-05-27,1323.0,1342.800048828125,1318.25,1329.699951171875,1257.5074462890625,980450
TECHM.NS,2024-05-28,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1243.7000732421875,1608944
TECHM.NS,2024-05-29,1314.0,1314.0,1284.0999755859375,1286.449951171875,1216.6055908203125,1405567
TECHM.NS,2024-05-30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,1173.4814453125,2610479
TECHM.NS,2024-05-31,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,1161.7545166015625,4649449
TECHM.NS,2024-06-03,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1177.737060546875,1091287
TECHM.NS,2024-06-04,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,1172.0155029296875,2471911
TECHM.NS,2024-06-05,1260.0,1284.949951171875,1236.75,1266.9000244140625,1198.1170654296875,2709585
TECHM.NS,2024-06-06,1285.0,1323.5999755859375,1274.199951171875,1317.449951171875,1245.9224853515625,3205121
TECHM.NS,2024-06-07,1330.0,1381.0,1327.0,1377.5999755859375,1302.806884765625,5790599
TECHM.NS,2024-06-10,1377.5999755859375,1378.0,1335.1500244140625,1340.3499755859375,1267.579345703125,2532308
TECHM.NS,2024-06-11,1348.9000244140625,1359.8499755859375,1341.1500244140625,1349.449951171875,1276.1851806640625,1465705
TECHM.NS,2024-06-12,1364.800048828125,1381.0,1357.1500244140625,1370.5999755859375,1296.1868896484375,2786009
TECHM.NS,2024-06-13,1380.0,1396.8499755859375,1375.3499755859375,1388.949951171875,1313.54052734375,1953367
TECHM.NS,2024-06-14,1395.0,1395.75,1364.0999755859375,1371.449951171875,1296.9908447265625,1733356
TECHM.NS,2024-06-18,1380.449951171875,1391.449951171875,1370.1500244140625,1371.3499755859375,1296.8961181640625,950760
TECHM.NS,2024-06-19,1377.0,1386.949951171875,1361.0,1381.1500244140625,1306.1641845703125,1313197
TECHM.NS,2024-06-20,1386.0,1399.0,1371.449951171875,1393.0999755859375,1317.46533203125,1987190
TECHM.NS,2024-06-21,1408.0,1440.300048828125,1386.050048828125,1399.800048828125,1323.8016357421875,6836535
TECHM.NS,2024-06-24,1390.0,1409.0,1381.0,1401.699951171875,1325.598388671875,1111433
TECHM.NS,2024-06-25,1398.800048828125,1432.0,1394.75,1427.75,1350.2340087890625,2201375
TECHM.NS,2024-06-26,1432.800048828125,1434.800048828125,1410.0,1413.050048828125,1336.332275390625,1565878
TECHM.NS,2024-06-27,1404.3499755859375,1443.800048828125,1392.0,1432.25,1354.4898681640625,4286657
TECHM.NS,2024-06-28,1441.0,1453.0,1426.6500244140625,1430.3499755859375,1352.69287109375,2222285
TECHM.NS,2024-07-01,1430.3499755859375,1478.5,1424.1500244140625,1472.0999755859375,1392.17626953125,3837301
TECHM.NS,2024-07-02,1480.0,1498.0,1470.0,1472.1500244140625,1392.223388671875,2092643
TECHM.NS,2024-07-03,1479.949951171875,1485.0,1461.0,1479.800048828125,1399.4583740234375,896602
TECHM.NS,2024-07-04,1482.0,1492.0,1453.300048828125,1459.1500244140625,1379.929443359375,1322999
TECHM.NS,2024-07-05,1467.0,1470.0,1449.949951171875,1461.3499755859375,1382.0098876953125,1334838
TECHM.NS,2024-07-08,1461.3499755859375,1478.949951171875,1460.1500244140625,1467.5999755859375,1387.92041015625,807698
TECHM.NS,2024-07-09,1466.0,1469.4000244140625,1455.0,1465.75,1386.171142578125,1049695
TECHM.NS,2024-07-10,1472.0999755859375,1472.800048828125,1441.5,1463.3499755859375,1383.9012451171875,802718
TECHM.NS,2024-07-11,1476.0,1476.0,1441.25,1460.5999755859375,1381.300537109375,1408434
TECHM.NS,2024-07-12,1475.0,1511.800048828125,1461.050048828125,1505.050048828125,1423.3375244140625,4372156
TECHM.NS,2024-07-15,1520.0999755859375,1527.5,1492.0,1499.050048828125,1417.6630859375,2374623
TECHM.NS,2024-07-16,1503.3499755859375,1519.0,1489.0999755859375,1516.199951171875,1433.8819580078125,1794159
TECHM.NS,2024-07-18,1507.0,1545.699951171875,1505.0,1539.3499755859375,1455.7750244140625,2752497
TECHM.NS,2024-07-19,1538.0,1539.949951171875,1486.5,1491.4000244140625,1436.558837890625,2504915
TECHM.NS,2024-07-22,1479.949951171875,1505.8499755859375,1476.0999755859375,1495.550048828125,1440.55615234375,2225781
TECHM.NS,2024-07-23,1491.0,1502.699951171875,1460.0,1493.4000244140625,1438.485107421875,1640492
TECHM.NS,2024-07-24,1493.4000244140625,1540.0,1473.4000244140625,1533.300048828125,1476.9180908203125,2561617
TECHM.NS,2024-07-25,1525.0,1547.550048828125,1504.9000244140625,1530.0,1473.7392578125,3283912
TECHM.NS,2024-07-26,1530.0,1544.6500244140625,1444.25,1541.1500244140625,1484.479248046875,7133745
TECHM.NS,2024-07-29,1545.6500244140625,1554.699951171875,1510.050048828125,1525.3499755859375,1469.2603759765625,1755979
TECHM.NS,2024-07-30,1520.0,1551.949951171875,1520.0,1538.050048828125,1481.4932861328125,1622543
TECHM.NS,2024-07-31,1538.0,1561.75,1535.0,1554.4000244140625,1497.2420654296875,2398955
TECHM.NS,2024-08-01,1554.4000244140625,1569.0,1537.5999755859375,1544.449951171875,1487.657958984375,1315921
TECHM.NS,2024-08-02,1525.5,1533.550048828125,1502.300048828125,1507.699951171875,1452.25927734375,2894949
TECHM.NS,2024-08-05,1470.0,1484.25,1426.75,1456.3499755859375,1402.7974853515625,2186582
TECHM.NS,2024-08-06,1465.5,1503.0,1465.5,1483.4000244140625,1428.8529052734375,1665788
TECHM.NS,2024-08-07,1500.800048828125,1515.25,1471.0,1473.6500244140625,1419.46142578125,3002937
TECHM.NS,2024-08-08,1470.0,1488.1500244140625,1462.0,1466.449951171875,1412.526123046875,2333194
TECHM.NS,2024-08-09,1484.949951171875,1509.25,1480.550048828125,1506.699951171875,1451.2960205078125,1521252
TECHM.NS,2024-08-12,1506.699951171875,1524.5,1489.4000244140625,1512.5,1456.8828125,1809860
TECHM.NS,2024-08-13,1508.300048828125,1523.6500244140625,1495.1500244140625,1503.4000244140625,1448.117431640625,580901
TECHM.NS,2024-08-14,1512.0,1529.449951171875,1505.0,1524.4000244140625,1468.34521484375,2833790
TECHM.NS,2024-08-16,1558.4000244140625,1589.0,1531.300048828125,1585.300048828125,1527.0059814453125,3224481
TECHM.NS,2024-08-19,1587.8499755859375,1602.699951171875,1575.8499755859375,1594.6500244140625,1536.0120849609375,1640507
TECHM.NS,2024-08-20,1601.0,1633.6500244140625,1595.25,1628.5999755859375,1568.713623046875,2442281
TECHM.NS,2024-08-21,1616.0,1628.0,1602.0,1604.6500244140625,1545.6444091796875,1935929
TECHM.NS,2024-08-22,1605.050048828125,1620.6500244140625,1596.0,1611.25,1552.0015869140625,1562554
TECHM.NS,2024-08-23,1613.050048828125,1616.949951171875,1593.050048828125,1598.4000244140625,1539.6240234375,1020913
TECHM.NS,2024-08-26,1610.0,1643.0,1609.0,1640.1500244140625,1579.8389892578125,1510157
TECHM.NS,2024-08-27,1644.0,1645.0,1622.0999755859375,1624.5999755859375,1564.8607177734375,1083351
TECHM.NS,2024-08-28,1620.0,1665.0,1616.199951171875,1627.3499755859375,1567.509521484375,3033590
TECHM.NS,2024-08-29,1620.050048828125,1656.25,1620.050048828125,1647.3499755859375,1586.7740478515625,2194339
TECHM.NS,2024-08-30,1647.0,1663.75,1631.0999755859375,1636.5,1576.3231201171875,1926984
TECHM.NS,2024-09-02,1636.5,1662.0,1635.550048828125,1646.6500244140625,1586.0999755859375,1582818
TECHM.NS,2024-09-03,1639.0,1659.25,1632.0999755859375,1644.0999755859375,1583.6436767578125,1739553
TECHM.NS,2024-09-04,1619.75,1650.0,1608.9000244140625,1645.300048828125,1584.799560546875,1643875
TECHM.NS,2024-09-05,1653.0,1657.9000244140625,1632.9000244140625,1639.5,1579.212890625,1080904
TECHM.NS,2024-09-06,1639.5,1651.199951171875,1613.949951171875,1623.25,1563.560302734375,1672937
TECHM.NS,2024-09-09,1623.199951171875,1631.300048828125,1574.75,1579.199951171875,1521.1302490234375,2965098
TECHM.NS,2024-09-10,1592.0,1613.699951171875,1578.5,1607.4000244140625,1548.293212890625,2541973
TECHM.NS,2024-09-11,1612.0,1627.0,1598.0999755859375,1602.5999755859375,1543.669677734375,1395340
TECHM.NS,2024-09-12,1619.9000244140625,1649.5999755859375,1606.0,1643.25,1582.824951171875,2356422
TECHM.NS,2024-09-13,1649.9000244140625,1659.9000244140625,1638.0,1656.050048828125,1595.154296875,1373924
TECHM.NS,2024-09-16,1651.0999755859375,1670.0,1646.5,1649.0,1588.363525390625,1060407
TECHM.NS,2024-09-17,1649.0,1672.0,1641.0999755859375,1651.550048828125,1590.8197021484375,1499644
TECHM.NS,2024-09-18,1648.1500244140625,1648.1500244140625,1589.0,1605.4000244140625,1546.3668212890625,2930297
TECHM.NS,2024-09-19,1620.0,1635.3499755859375,1587.050048828125,1595.3499755859375,1536.686279296875,3032379
TECHM.NS,2024-09-20,1608.0,1629.300048828125,1582.4000244140625,1622.050048828125,1562.404541015625,3984683
TECHM.NS,2024-09-23,1624.949951171875,1631.0,1594.5,1607.1500244140625,1548.0523681640625,1535902
TECHM.NS,2024-09-24,1601.550048828125,1643.5,1598.0999755859375,1637.0999755859375,1576.9010009765625,1781972
TECHM.NS,2024-09-25,1637.0999755859375,1643.0999755859375,1590.050048828125,1602.75,1543.814208984375,2505756
TECHM.NS,2024-09-26,1610.0,1619.8499755859375,1596.0,1606.949951171875,1547.8597412109375,2173853
TECHM.NS,2024-09-27,1625.0,1664.800048828125,1604.550048828125,1609.25,1550.0751953125,3539822
TECHM.NS,2024-09-30,1606.0,1606.0,1567.8499755859375,1577.199951171875,1519.20361328125,3460691
TECHM.NS,2024-10-01,1580.0,1642.9000244140625,1580.0,1625.4000244140625,1565.6312255859375,5176596
TECHM.NS,2024-10-03,1615.0,1631.1500244140625,1596.1500244140625,1604.050048828125,1545.0662841796875,2332279
TECHM.NS,2024-10-04,1591.0,1648.4000244140625,1591.0,1616.449951171875,1557.0103759765625,2927576
TECHM.NS,2024-10-07,1624.949951171875,1632.050048828125,1600.199951171875,1618.550048828125,1559.033203125,1619326
TECHM.NS,2024-10-08,1625.0,1635.0,1603.5999755859375,1629.0999755859375,1569.1951904296875,1311331
TECHM.NS,2024-10-09,1639.0,1669.800048828125,1632.050048828125,1658.800048828125,1597.8031005859375,2177241
TECHM.NS,2024-10-10,1673.0,1675.949951171875,1611.3499755859375,1619.699951171875,1560.1407470703125,1518162
TECHM.NS,2024-10-11,1603.0,1650.0,1603.0,1647.050048828125,1586.4852294921875,1019027
TECHM.NS,2024-10-14,1648.0,1697.0,1648.0,1692.5,1630.263916015625,2070051
TECHM.NS,2024-10-15,1700.0,1703.449951171875,1663.5,1675.3499755859375,1613.74462890625,2503380
TECHM.NS,2024-10-16,1670.0,1677.449951171875,1652.800048828125,1660.300048828125,1599.2479248046875,1070524
TECHM.NS,2024-10-17,1660.699951171875,1709.9000244140625,1656.0,1699.0,1636.52490234375,3771316
TECHM.NS,2024-10-18,1695.0,1702.4000244140625,1645.5999755859375,1687.9000244140625,1625.8331298828125,3119646
TECHM.NS,2024-10-21,1745.0,1761.8499755859375,1690.050048828125,1701.199951171875,1638.6439208984375,5898020
TECHM.NS,2024-10-22,1703.4000244140625,1726.949951171875,1691.449951171875,1696.550048828125,1634.1649169921875,2484594
TECHM.NS,2024-10-23,1696.550048828125,1749.0,1685.5999755859375,1735.949951171875,1672.1160888671875,4198781
TECHM.NS,2024-10-24,1735.050048828125,1748.0,1728.050048828125,1735.75,1671.9234619140625,1570443
TECHM.NS,2024-10-25,1735.75,1742.4000244140625,1710.3499755859375,1716.449951171875,1653.3331298828125,1743714
TECHM.NS,2024-10-28,1710.0,1727.949951171875,1693.199951171875,1702.550048828125,1639.9443359375,1271473
TECHM.NS,2024-10-29,1709.0,1724.0999755859375,1680.3499755859375,1698.5,1636.043212890625,1499121
TECHM.NS,2024-10-30,1704.0999755859375,1712.1500244140625,1682.25,1684.949951171875,1622.9913330078125,1305424
TECHM.NS,2024-10-31,1666.5999755859375,1669.800048828125,1595.550048828125,1608.6500244140625,1563.415283203125,3638913
TECHM.NS,2024-11-01,1619.0,1619.0,1598.800048828125,1603.6500244140625,1558.5557861328125,249236
TECHM.NS,2024-11-04,1614.0,1640.25,1608.050048828125,1638.4000244140625,1592.3287353515625,2746587
TECHM.NS,2024-11-05,1638.300048828125,1654.0,1623.800048828125,1632.6500244140625,1586.7403564453125,1376651
TECHM.NS,2024-11-06,1649.949951171875,1697.75,1635.0,1693.550048828125,1645.9278564453125,3164061
TECHM.NS,2024-11-07,1695.0,1715.5,1644.3499755859375,1651.0,1604.5743408203125,1285140
TECHM.NS,2024-11-08,1660.0,1686.449951171875,1650.050048828125,1681.3499755859375,1634.0709228515625,1883257
TECHM.NS,2024-11-11,1672.800048828125,1715.449951171875,1666.050048828125,1704.1500244140625,1656.229736328125,1587351
TECHM.NS,2024-11-12,1710.0,1710.5,1684.0,1687.0,1639.56201171875,1414446
TECHM.NS,2024-11-13,1680.0,1689.0,1663.6500244140625,1675.5999755859375,1628.4825439453125,1063556
TECHM.NS,2024-11-14,1663.0,1692.0,1663.0,1687.5,1640.0479736328125,1919974
TECHM.NS,2024-11-18,1684.75,1688.0,1633.25,1660.800048828125,1614.0987548828125,1617013
TECHM.NS,2024-11-19,1664.9000244140625,1724.4000244140625,1664.0999755859375,1699.6500244140625,1651.8564453125,1982317
TECHM.NS,2024-11-21,1712.0,1725.0,1684.800048828125,1702.25,1654.3831787109375,2212146
TECHM.NS,2024-11-22,1714.75,1749.8499755859375,1702.25,1747.449951171875,1698.3121337890625,2344087
TECHM.NS,2024-11-25,1760.0,1767.800048828125,1727.8499755859375,1732.5999755859375,1683.8797607421875,3913302
TECHM.NS,2024-11-26,1732.5999755859375,1762.0,1731.050048828125,1745.4000244140625,1696.3199462890625,1291712
TECHM.NS,2024-11-27,1741.0,1767.0,1735.550048828125,1756.800048828125,1707.3992919921875,2088228
TECHM.NS,2024-11-28,1757.0,1760.0,1706.800048828125,1713.3499755859375,1665.171142578125,1787990
TECHM.NS,2024-11-29,1708.0,1730.0,1700.5,1712.300048828125,1664.150634765625,1556942
TECHM.NS,2024-12-02,1710.0,1748.0,1705.9000244140625,1745.949951171875,1696.8543701171875,1370756
TECHM.NS,2024-12-03,1760.0,1761.0,1737.5999755859375,1749.5,1700.3045654296875,1824151
TECHM.NS,2024-12-04,1742.0999755859375,1774.5999755859375,1740.5999755859375,1759.5999755859375,1710.1204833984375,1811165
TECHM.NS,2024-12-05,1759.5999755859375,1793.949951171875,1755.0999755859375,1786.949951171875,1736.701416015625,2762694
TECHM.NS,2024-12-06,1797.0,1797.0,1775.5999755859375,1782.800048828125,1732.668212890625,1180840
TECHM.NS,2024-12-09,1779.0999755859375,1800.75,1771.199951171875,1777.8499755859375,1727.857421875,1069659
TECHM.NS,2024-12-10,1766.199951171875,1777.0,1753.300048828125,1763.550048828125,1713.9595947265625,1625591
TECHM.NS,2024-12-11,1765.0,1769.75,1750.050048828125,1762.800048828125,1713.2305908203125,1285654
TECHM.NS,2024-12-12,1768.050048828125,1807.699951171875,1761.050048828125,1789.5999755859375,1739.27685546875,3018243
TECHM.NS,2024-12-13,1781.0,1804.5999755859373,1761.0,1796.4000244140625,1745.8857421875,1503188
TECHM.NS,2024-12-16,1793.5,1793.5,1766.0,1775.550048828125,1725.6220703125,1075193
TECHM.NS,2024-12-17,1777.449951171875,1789.1500244140625,1761.0,1770.75,1720.95703125,1160899
TECHM.NS,2024-12-18,1762.050048828125,1787.949951171875,1760.550048828125,1778.9000244140625,1728.8778076171875,1337600
TECHM.NS,2024-12-19,1739.949951171875,1768.9000244140625,1735.0,1754.3499755859375,1705.0181884765625,2402819
TECHM.NS,2024-12-20,1770.0,1770.8499755859375,1680.0999755859375,1686.050048828125,1638.6387939453125,2921154
TECHM.NS,2024-12-23,1690.9000244140625,1725.0,1685.8499755859375,1712.4000244140625,1664.247802734375,1301223
TECHM.NS,2024-12-24,1717.5999755859375,1725.3499755859375,1695.699951171875,1704.9000244140625,1656.958740234375,711026
TECHM.NS,2024-12-26,1707.0999755859375,1714.6500244140625,1690.6500244140625,1698.699951171875,1650.9329833984375,659638
TECHM.NS,2024-12-27,1704.949951171875,1716.5,1698.699951171875,1711.6500244140625,1663.5189208984375,647945
TECHM.NS,2024-12-30,1715.0,1773.5999755859375,1693.800048828125,1740.8499755859375,1691.897705078125,6781500
TECHM.NS,2024-12-31,1729.0,1729.0,1682.449951171875,1706.199951171875,1658.22216796875,1459630
TECHM.NS,2025-01-01,1700.5999755859375,1717.5999755859375,1691.25,1703.8499755859375,1655.9381103515625,721479
TECHM.NS,2025-01-02,1709.0,1735.699951171875,1696.0,1726.949951171875,1678.388671875,1238954
TECHM.NS,2025-01-03,1712.199951171875,1729.8499755859375,1681.3499755859375,1689.449951171875,1641.943115234375,2448088
TECHM.NS,2025-01-06,1704.75,1711.300048828125,1675.0,1686.300048828125,1638.8817138671875,945693
TECHM.NS,2025-01-07,1693.0,1705.0,1661.5,1671.1500244140625,1624.15771484375,1305847
TECHM.NS,2025-01-08,1667.949951171875,1669.949951171875,1634.0,1663.75,1616.9658203125,673344
TECHM.NS,2025-01-09,1663.699951171875,1669.5,1638.199951171875,1642.800048828125,1596.60498046875,774065
TECHM.NS,2025-01-10,1653.0999755859375,1714.0,1636.300048828125,1705.5999755859375,1657.6390380859375,2208899
TECHM.NS,2025-01-13,1698.050048828125,1701.0,1649.9000244140625,1659.6500244140625,1612.9810791015625,1401093
TECHM.NS,2025-01-14,1669.9000244140625,1670.449951171875,1621.300048828125,1647.5,1601.1727294921875,2480288
TECHM.NS,2025-01-15,1658.0,1679.0,1650.1500244140625,1675.949951171875,1628.8226318359375,1079742
TECHM.NS,2025-01-16,1695.0,1722.8499755859375,1670.949951171875,1687.6500244140625,1640.19384765625,2334315
TECHM.NS,2025-01-17,1684.75,1699.9000244140625,1650.4000244140625,1660.300048828125,1613.6129150390625,2502285
TECHM.NS,2025-01-20,1663.0,1687.1500244140625,1625.0,1674.5999755859375,1627.5107421875,4856268
TECHM.NS,2025-01-21,1674.5999755859375,1703.550048828125,1636.0999755859375,1640.5,1594.3695068359375,2500061
TECHM.NS,2025-01-22,1642.699951171875,1688.75,1635.25,1683.949951171875,1636.59765625,2478559
TECHM.NS,2025-01-23,1671.0,1729.5,1671.0,1713.4000244140625,1665.2196044921875,2255334
TECHM.NS,2025-01-24,1719.0,1736.4000244140625,1705.3499755859375,1723.050048828125,1674.598388671875,1257165
TECHM.NS,2025-01-27,1710.0,1713.9000244140625,1645.0,1653.9000244140625,1607.392822265625,1174799
TECHM.NS,2025-01-28,1655.949951171875,1664.6500244140625,1638.0,1648.3499755859375,1601.998779296875,1820874
TECHM.NS,2025-01-29,1663.949951171875,1685.0,1654.050048828125,1681.1500244140625,1633.8765869140625,1146508
TECHM.NS,2025-01-30,1685.0,1704.9000244140625,1657.0,1670.0999755859375,1623.13720703125,868832
TECHM.NS,2025-01-31,1675.0,1695.0,1665.25,1674.449951171875,1627.3648681640625,1065425
TECHM.NS,2025-02-01,1674.5,1685.9000244140625,1636.699951171875,1646.4000244140625,1600.103759765625,410470
TECHM.NS,2025-02-03,1630.0,1664.050048828125,1605.1500244140625,1654.699951171875,1608.1702880859375,1415698
TECHM.NS,2025-02-04,1662.75,1676.949951171875,1645.050048828125,1659.050048828125,1612.3980712890625,1467006
TECHM.NS,2025-02-05,1662.8499755859375,1671.0,1644.4000244140625,1661.0,1614.293212890625,1449280
TECHM.NS,2025-02-06,1670.0,1684.699951171875,1650.0,1669.5999755859375,1622.6513671875,1288106
TECHM.NS,2025-02-07,1675.0,1695.5999755859375,1657.9000244140625,1692.0999755859375,1644.5185546875,1582031
TECHM.NS,2025-02-10,1683.0,1703.75,1673.199951171875,1699.050048828125,1651.2733154296875,1235699
TECHM.NS,2025-02-11,1706.0,1709.0,1663.199951171875,1669.0999755859375,1622.165283203125,1800036
TECHM.NS,2025-02-12,1680.0,1690.0,1668.800048828125,1680.199951171875,1632.9532470703125,1889477
TECHM.NS,2025-02-13,1675.0,1689.449951171875,1640.550048828125,1675.300048828125,1628.1910400390625,1555491
TECHM.NS,2025-02-14,1685.0,1694.0,1652.050048828125,1659.0999755859375,1612.446533203125,961944
TECHM.NS,2025-02-17,1655.9000244140625,1667.949951171875,1631.0,1664.949951171875,1618.1319580078125,1114005
TECHM.NS,2025-02-18,1668.0,1708.949951171875,1664.050048828125,1705.0,1657.055908203125,2654136
TECHM.NS,2025-02-19,1694.050048828125,1712.4000244140625,1675.050048828125,1685.800048828125,1638.395751953125,1113961
TECHM.NS,2025-02-20,1680.0,1693.6500244140625,1655.0,1657.8499755859375,1611.231689453125,1485087
TECHM.NS,2025-02-21,1657.75,1664.949951171875,1642.199951171875,1649.5,1603.116455078125,1479239
TECHM.NS,2025-02-24,1630.0,1643.949951171875,1604.25,1613.699951171875,1568.3232421875,1672609
TECHM.NS,2025-02-25,1608.050048828125,1614.0,1589.0,1593.949951171875,1549.1285400390625,1425126
TECHM.NS,2025-02-27,1575.0,1595.699951171875,1569.9000244140625,1588.25,1543.5888671875,2208643
TECHM.NS,2025-02-28,1570.0,1572.9000244140625,1478.4000244140625,1487.8499755859375,1446.0120849609375,4155992
TECHM.NS,2025-03-03,1500.0,1531.5,1476.199951171875,1493.050048828125,1451.06591796875,2851006
TECHM.NS,2025-03-04,1475.0,1499.449951171875,1433.050048828125,1488.25,1446.4007568359375,2386196
TECHM.NS,2025-03-05,1488.25,1549.0,1487.5,1538.0999755859375,1494.84912109375,1967418
TECHM.NS,2025-03-06,1541.0,1550.800048828125,1500.949951171875,1503.449951171875,1461.17333984375,2246380
TECHM.NS,2025-03-07,1501.949951171875,1507.199951171875,1482.0,1492.3499755859375,1450.3856201171875,893696
TECHM.NS,2025-03-10,1492.3499755859375,1500.0,1482.5,1486.8499755859375,1445.0401611328125,798491
TECHM.NS,2025-03-11,1464.5,1487.4000244140625,1453.5999755859375,1479.199951171875,1437.6053466796875,1769157
TECHM.NS,2025-03-12,1481.0,1489.0,1408.800048828125,1438.300048828125,1397.85546875,2665932
TECHM.NS,2025-03-13,1442.0,1456.25,1422.0,1440.6500244140625,1400.1392822265625,995812
TECHM.NS,2025-03-17,1442.949951171875,1448.0,1425.199951171875,1440.0999755859375,1399.604736328125,1747569
TECHM.NS,2025-03-18,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,1399.604736328125,0
TECHM.NS,2025-03-19,1430.6500244140625,1431.800048828125,1394.4000244140625,1396.1500244140625,1356.890625,5557840
TECHM.NS,2025-03-20,1403.1500244140625,1421.0,1400.050048828125,1410.550048828125,1370.8858642578125,2863413
TECHM.NS,2025-03-21,1390.050048828125,1431.0999755859375,1382.050048828125,1409.25,1369.622314453125,4056023
TECHM.NS,2025-03-24,1415.8499755859375,1467.6500244140625,1413.5999755859375,1458.6500244140625,1417.6331787109375,3072831
TECHM.NS,2025-03-25,1474.0,1483.9000244140625,1449.449951171875,1455.5,1414.5716552734375,2056315
TECHM.NS,2025-03-26,1464.0,1464.0,1409.5,1416.300048828125,1376.4739990234375,2231144
TECHM.NS,2025-03-27,1407.1500244140625,1430.0,1406.0,1423.9000244140625,1383.8603515625,2541022
TECHM.NS,2025-03-28,1415.0999755859375,1430.0,1408.550048828125,1418.25,1378.3692626953125,1642693
TECHM.NS,2025-04-01,1402.0,1416.949951171875,1385.4000244140625,1395.1500244140625,1355.918701171875,1578367
TECHM.NS,2025-04-02,1397.1500244140625,1426.050048828125,1397.1500244140625,1423.050048828125,1383.0343017578125,1617949
TECHM.NS,2025-04-03,1397.0,1400.0,1360.25,1369.3499755859375,1330.84423828125,1943422
TECHM.NS,2025-04-04,1350.0,1359.199951171875,1318.8499755859375,1320.949951171875,1283.80517578125,1757493
TECHM.NS,2025-04-07,1245.0,1293.800048828125,1209.4000244140625,1288.0,1251.7818603515625,3044730
TECHM.NS,2025-04-08,1314.0,1342.050048828125,1291.1500244140625,1314.4000244140625,1277.439453125,2868814
TECHM.NS,2025-04-09,1290.0,1299.949951171875,1264.3499755859375,1272.75,1236.960693359375,3724878
TECHM.NS,2025-04-11,1275.0,1312.3499755859375,1274.199951171875,1282.25,1246.1934814453125,1803181
TECHM.NS,2025-04-15,1314.199951171875,1314.199951171875,1286.800048828125,1301.699951171875,1265.0965576171875,1511866
TECHM.NS,2025-04-16,1292.0,1314.5999755859375,1283.5,1308.699951171875,1271.899658203125,1093342
TECHM.NS,2025-04-17,1295.0999755859375,1308.9000244140625,1275.9000244140625,1306.800048828125,1270.0531005859375,3027966
TECHM.NS,2025-04-21,1304.0,1389.0,1303.0,1373.5,1334.8775634765625,3759267
TECHM.NS,2025-04-22,1374.0,1396.0,1361.199951171875,1376.5,1337.793212890625,2471135
TECHM.NS,2025-04-23,1418.9000244140625,1449.4000244140625,1408.0,1439.5999755859375,1399.118896484375,5944062
TECHM.NS,2025-04-24,1445.0,1467.5,1434.300048828125,1445.199951171875,1404.561279296875,2501415
TECHM.NS,2025-04-25,1455.4000244140625,1473.9000244140625,1375.0,1462.0,1420.8890380859375,8211667
TECHM.NS,2025-04-28,1469.300048828125,1480.0,1437.0,1461.5,1420.4029541015625,2079431
TECHM.NS,2025-04-29,1466.199951171875,1504.9000244140625,1463.300048828125,1495.300048828125,1453.252685546875,2652788
TECHM.NS,2025-04-30,1495.300048828125,1510.800048828125,1490.0,1503.0,1460.736083984375,1858465
TECHM.NS,2025-05-02,1505.0,1519.0,1489.800048828125,1494.0999755859375,1452.0863037109375,1582577
TECHM.NS,2025-05-05,1499.0,1506.5,1490.5,1494.5999755859375,1452.572265625,846022
TECHM.NS,2025-05-06,1496.9000244140625,1504.800048828125,1486.0999755859375,1496.199951171875,1454.1273193359375,1545773
TECHM.NS,2025-05-07,1489.0999755859375,1504.9000244140625,1480.5999755859375,1495.199951171875,1453.1553955078125,1272555
TECHM.NS,2025-05-08,1500.9000244140625,1518.5,1488.0,1502.800048828125,1460.5416259765625,2829448
