Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AMBUJACEM.NS,2020-05-04,167.25,169.8000030517578,161.5,162.35000610351562,145.10433959960938,4948952
AMBUJACEM.NS,2020-05-05,165.0,168.85000610351562,163.75,164.8000030517578,147.29408264160156,4097025
AMBUJACEM.NS,2020-05-06,165.60000610351562,170.5500030517578,164.5,167.85000610351562,150.02012634277344,7032421
AMBUJACEM.NS,2020-05-07,167.89999389648438,170.8000030517578,166.8000030517578,168.60000610351562,150.69044494628906,4497992
AMBUJACEM.NS,2020-05-08,170.6999969482422,172.9499969482422,168.75,169.35000610351562,151.3607635498047,3874840
AMBUJACEM.NS,2020-05-11,170.14999389648438,174.6999969482422,170.14999389648438,173.9499969482422,155.4721221923828,4258713
AMBUJACEM.NS,2020-05-12,173.5,176.3000030517578,170.64999389648438,175.1999969482422,156.58934020996094,3910077
AMBUJACEM.NS,2020-05-13,182.1000061035156,191.0,182.0,183.0,163.56077575683594,14928662
AMBUJACEM.NS,2020-05-14,181.1999969482422,184.1999969482422,178.64999389648438,182.5,163.1138916015625,2891248
AMBUJACEM.NS,2020-05-15,184.0,184.6999969482422,179.85000610351562,181.8000030517578,162.4882354736328,6194720
AMBUJACEM.NS,2020-05-18,182.0,182.4499969482422,171.0,172.14999389648438,153.86334228515625,3640916
AMBUJACEM.NS,2020-05-19,173.89999389648438,176.8000030517578,170.25,174.60000610351562,157.42477416992188,3512226
AMBUJACEM.NS,2020-05-20,174.5,181.5500030517578,172.35000610351562,179.64999389648438,161.9779815673828,2833520
AMBUJACEM.NS,2020-05-21,180.6999969482422,183.6999969482422,177.5,181.0,163.19520568847656,5097083
AMBUJACEM.NS,2020-05-22,180.0,187.8500061035156,177.1999969482422,186.9499969482422,168.55990600585938,6953578
AMBUJACEM.NS,2020-05-26,187.8000030517578,190.0,185.5500030517578,188.5500030517578,170.0025177001953,5800498
AMBUJACEM.NS,2020-05-27,189.8999938964844,189.8999938964844,185.1000061035156,187.4499969482422,169.01071166992188,3151132
AMBUJACEM.NS,2020-05-28,187.25,192.0,185.3999938964844,191.3000030517578,172.48199462890625,3701233
AMBUJACEM.NS,2020-05-29,191.0,194.8999938964844,187.0,191.5500030517578,172.70742797851562,8512956
AMBUJACEM.NS,2020-06-01,191.8000030517578,195.6499938964844,188.3000030517578,188.9499969482422,170.3631591796875,6736796
AMBUJACEM.NS,2020-06-02,189.5,193.75,188.1999969482422,191.1999969482422,172.39183044433594,4978019
AMBUJACEM.NS,2020-06-03,193.25,194.0,186.75,187.75,169.28121948242188,4718925
AMBUJACEM.NS,2020-06-04,188.1499938964844,189.25,182.0500030517578,186.75,168.3795928955078,5769947
AMBUJACEM.NS,2020-06-05,188.0,196.3500061035156,186.3000030517578,195.1000061035156,175.90821838378906,7431679
AMBUJACEM.NS,2020-06-08,198.9499969482422,198.9499969482422,190.3999938964844,191.4499969482422,172.6172332763672,4469383
AMBUJACEM.NS,2020-06-09,192.1999969482422,195.25,186.8500061035156,187.8000030517578,169.3262939453125,4251785
AMBUJACEM.NS,2020-06-10,188.1000061035156,194.3500061035156,188.1000061035156,192.0,173.11312866210938,4235647
AMBUJACEM.NS,2020-06-11,191.5,194.25,189.0,189.5,170.85906982421875,3397620
AMBUJACEM.NS,2020-06-12,181.8999938964844,194.9499969482422,181.6499938964844,193.6999969482422,174.6459197998047,5199081
AMBUJACEM.NS,2020-06-15,192.8500061035156,194.3999938964844,190.1000061035156,191.5,172.662353515625,1996939
AMBUJACEM.NS,2020-06-16,192.6000061035156,198.3999938964844,187.8000030517578,190.6000061035156,171.8508758544922,5481750
AMBUJACEM.NS,2020-06-17,188.5500030517578,191.5,185.3500061035156,187.1499938964844,168.74021911621094,3189979
AMBUJACEM.NS,2020-06-18,187.1999969482422,189.0,185.6999969482422,187.3500061035156,168.92056274414062,3259969
AMBUJACEM.NS,2020-06-19,188.3999938964844,194.0,187.5500030517578,190.8000030517578,172.03118896484375,7723363
AMBUJACEM.NS,2020-06-22,191.4499969482422,193.3000030517578,190.5500030517578,191.1000061035156,172.30169677734375,2476845
AMBUJACEM.NS,2020-06-23,191.8000030517578,196.1999969482422,191.1000061035156,193.25,174.2401885986328,4619623
AMBUJACEM.NS,2020-06-24,194.25,198.1999969482422,186.3999938964844,188.6999969482422,170.1377716064453,6600942
AMBUJACEM.NS,2020-06-25,188.1000061035156,191.3500061035156,185.3500061035156,186.25,167.9287567138672,4477214
AMBUJACEM.NS,2020-06-26,188.0,188.6999969482422,186.1499938964844,188.0,169.50662231445312,3303912
AMBUJACEM.NS,2020-06-29,188.0,188.6499938964844,183.1999969482422,187.5500030517578,169.1009063720703,3555861
AMBUJACEM.NS,2020-06-30,187.6499938964844,194.9499969482422,187.6499938964844,193.6000061035156,174.55575561523438,6481812
AMBUJACEM.NS,2020-07-01,194.1499938964844,195.6999969482422,190.3999938964844,192.1999969482422,173.29348754882812,2866671
AMBUJACEM.NS,2020-07-02,192.6999969482422,196.3999938964844,192.0500030517578,193.6999969482422,174.6459197998047,2693150
AMBUJACEM.NS,2020-07-03,194.6000061035156,196.25,192.0500030517578,195.8000030517578,176.53933715820312,4168368
AMBUJACEM.NS,2020-07-06,197.75,198.0,193.3500061035156,193.8999938964844,174.8262176513672,2632204
AMBUJACEM.NS,2020-07-07,194.6000061035156,194.6000061035156,191.1000061035156,193.25,174.2401885986328,2551741
AMBUJACEM.NS,2020-07-08,194.25,196.6000061035156,192.8000030517578,195.5500030517578,176.31394958496094,3253782
AMBUJACEM.NS,2020-07-09,196.3999938964844,202.8999938964844,195.6000061035156,202.0,182.12945556640625,8857415
AMBUJACEM.NS,2020-07-10,202.1999969482422,204.3500061035156,196.5,197.1999969482422,177.80162048339844,6643771
AMBUJACEM.NS,2020-07-13,197.1999969482422,199.6999969482422,193.75,198.4499969482422,178.9286651611328,5213191
AMBUJACEM.NS,2020-07-14,197.8500061035156,199.1999969482422,190.0,190.5,171.76071166992188,4391973
AMBUJACEM.NS,2020-07-15,192.5,193.25,187.6999969482422,188.6499938964844,170.09268188476562,4521037
AMBUJACEM.NS,2020-07-16,189.4499969482422,193.0,185.6999969482422,192.5,173.56394958496094,3137329
AMBUJACEM.NS,2020-07-17,193.1000061035156,195.6000061035156,191.3000030517578,193.4499969482422,174.42051696777344,3254793
AMBUJACEM.NS,2020-07-20,195.0,197.0,194.5,195.6999969482422,176.4491729736328,2204858
AMBUJACEM.NS,2020-07-21,201.0,208.0,200.0,204.9499969482422,184.7892608642578,12976607
AMBUJACEM.NS,2020-07-22,204.9499969482422,204.9499969482422,199.1000061035156,200.8999938964844,181.1376495361328,3320086
AMBUJACEM.NS,2020-07-23,201.5,202.25,197.25,197.9499969482422,178.47784423828125,3302917
AMBUJACEM.NS,2020-07-24,197.9499969482422,202.5,196.5,200.9499969482422,181.1827392578125,5135301
AMBUJACEM.NS,2020-07-27,205.8999938964844,208.9499969482422,202.0500030517578,207.1499938964844,186.77284240722656,11855463
AMBUJACEM.NS,2020-07-28,206.75,218.8500061035156,205.8000030517578,216.6999969482422,195.38340759277344,8290461
AMBUJACEM.NS,2020-07-29,216.5,219.6000061035156,213.75,215.6000061035156,194.39163208007807,5678086
AMBUJACEM.NS,2020-07-30,216.0,222.1999969482422,213.0500030517578,221.25,199.48583984375,5871670
AMBUJACEM.NS,2020-07-31,221.25,225.5,217.6000061035156,220.1000061035156,198.448974609375,6638453
AMBUJACEM.NS,2020-08-03,218.5,225.8000030517578,218.5,221.1499938964844,199.3957061767578,6020079
AMBUJACEM.NS,2020-08-04,221.1000061035156,225.1499938964844,220.25,221.5500030517578,199.7563323974609,4706837
AMBUJACEM.NS,2020-08-05,221.6000061035156,224.1499938964844,219.25,220.8999938964844,199.17027282714844,4114590
AMBUJACEM.NS,2020-08-06,221.3500061035156,224.75,221.1000061035156,222.9499969482422,201.0186309814453,3245608
AMBUJACEM.NS,2020-08-07,222.0,226.25,218.6000061035156,219.5500030517578,197.9530792236328,4871444
AMBUJACEM.NS,2020-08-10,221.0,223.5,219.5500030517578,221.8500061035156,200.0268402099609,3306247
AMBUJACEM.NS,2020-08-11,222.8500061035156,229.25,221.3500061035156,222.75,200.8383026123047,6916287
AMBUJACEM.NS,2020-08-12,222.5,223.1999969482422,219.3000030517578,221.8000030517578,199.9817657470703,2396639
AMBUJACEM.NS,2020-08-13,222.3000030517578,224.8500061035156,219.8000030517578,222.0,200.1620635986328,2238706
AMBUJACEM.NS,2020-08-14,221.8000030517578,224.5500030517578,218.8500061035156,220.75,199.0350341796875,2751124
AMBUJACEM.NS,2020-08-17,221.75,222.9499969482422,218.1000061035156,219.3500061035156,197.7727508544922,2479307
AMBUJACEM.NS,2020-08-18,219.5,229.1999969482422,219.5,228.1999969482422,205.752197265625,5469182
AMBUJACEM.NS,2020-08-19,230.1999969482422,231.8500061035156,225.6999969482422,226.9499969482422,204.62515258789065,4820916
AMBUJACEM.NS,2020-08-20,224.8000030517578,228.3000030517578,224.0,225.3500061035156,203.1825408935547,1540485
AMBUJACEM.NS,2020-08-21,226.6000061035156,228.6999969482422,224.3999938964844,225.9499969482422,203.7235107421875,1700347
AMBUJACEM.NS,2020-08-24,226.5,227.25,223.1499938964844,224.1999969482422,202.14566040039065,2503427
AMBUJACEM.NS,2020-08-25,224.6000061035156,226.1999969482422,221.1000061035156,222.3500061035156,200.47764587402344,1638069
AMBUJACEM.NS,2020-08-26,223.6000061035156,223.6000061035156,219.6000061035156,220.8500061035156,199.1251983642578,2595484
AMBUJACEM.NS,2020-08-27,222.0,223.6999969482422,220.1999969482422,221.3500061035156,199.5760040283203,2046018
AMBUJACEM.NS,2020-08-28,222.1000061035156,225.1499938964844,220.3500061035156,222.4499969482422,200.56781005859372,4113864
AMBUJACEM.NS,2020-08-31,222.5,224.1000061035156,208.5500030517578,210.5500030517578,189.8384246826172,4230643
AMBUJACEM.NS,2020-09-01,211.0,214.3500061035156,208.3999938964844,213.0,192.04739379882807,4386376
AMBUJACEM.NS,2020-09-02,213.25,218.5,211.25,217.25,195.8793182373047,3871634
AMBUJACEM.NS,2020-09-03,218.3000030517578,220.0,213.5,214.6000061035156,193.4900054931641,3292415
AMBUJACEM.NS,2020-09-04,211.6999969482422,212.6000061035156,207.0,208.5,187.99005126953125,3950168
AMBUJACEM.NS,2020-09-07,208.5,212.3500061035156,206.4499969482422,210.5500030517578,189.8384246826172,4220400
AMBUJACEM.NS,2020-09-08,210.5,210.5,205.6499938964844,206.5,186.18679809570312,2070634
AMBUJACEM.NS,2020-09-09,205.75,210.5,204.3000030517578,209.4499969482422,188.84661865234372,2844517
AMBUJACEM.NS,2020-09-10,210.8000030517578,214.4499969482422,207.3000030517578,212.9499969482422,192.00233459472656,2591774
AMBUJACEM.NS,2020-09-11,212.9499969482422,214.5,211.1000061035156,212.4499969482422,191.55149841308597,1841491
AMBUJACEM.NS,2020-09-14,214.3000030517578,217.0,209.8000030517578,211.1000061035156,190.33432006835935,4594264
AMBUJACEM.NS,2020-09-15,210.9499969482422,217.8500061035156,210.5500030517578,217.4499969482422,196.0596618652344,3027667
AMBUJACEM.NS,2020-09-16,217.9499969482422,221.0,216.0500030517578,218.6000061035156,197.09652709960935,4891756
AMBUJACEM.NS,2020-09-17,218.0,222.6999969482422,217.3999938964844,220.3000030517578,198.6293029785156,4404608
AMBUJACEM.NS,2020-09-18,221.75,223.0,217.0500030517578,220.0,198.3588104248047,3567707
AMBUJACEM.NS,2020-09-21,220.0,220.25,207.6999969482422,209.75,189.1171112060547,2412725
AMBUJACEM.NS,2020-09-22,209.5,210.5500030517578,203.0,206.8000030517578,186.45730590820312,3532427
AMBUJACEM.NS,2020-09-23,206.3999938964844,211.3999938964844,204.5500030517578,209.25,188.6662750244141,4129810
AMBUJACEM.NS,2020-09-24,206.1499938964844,208.1999969482422,197.4499969482422,198.25,178.74835205078125,3308708
AMBUJACEM.NS,2020-09-25,201.6999969482422,206.6999969482422,199.0,205.5,185.28517150878903,4205656
AMBUJACEM.NS,2020-09-28,206.6000061035156,212.5500030517578,205.5500030517578,211.6499938964844,190.8302001953125,2153072
AMBUJACEM.NS,2020-09-29,214.0500030517578,218.5,210.8000030517578,216.6499938964844,195.3383331298828,4723181
AMBUJACEM.NS,2020-09-30,218.0,218.25,213.8999938964844,217.0,195.6539306640625,3645700
AMBUJACEM.NS,2020-10-01,218.5,221.9499969482422,217.5500030517578,221.1999969482422,199.44076538085935,3358699
AMBUJACEM.NS,2020-10-05,221.1999969482422,224.1999969482422,219.4499969482422,221.3500061035156,199.5760040283203,3259415
AMBUJACEM.NS,2020-10-06,222.9499969482422,227.75,220.1000061035156,225.3000030517578,203.1374664306641,4929339
AMBUJACEM.NS,2020-10-07,226.0,237.75,225.0,234.8000030517578,211.70294189453125,16914910
AMBUJACEM.NS,2020-10-08,234.8000030517578,239.9499969482422,231.3999938964844,238.1499938964844,214.7234039306641,8142299
AMBUJACEM.NS,2020-10-09,236.5500030517578,240.5500030517578,235.0,239.3500061035156,215.8053741455078,6602984
AMBUJACEM.NS,2020-10-12,238.0,242.3500061035156,233.1999969482422,238.3999938964844,214.9488067626953,6441927
AMBUJACEM.NS,2020-10-13,237.0,249.3500061035156,236.8000030517578,241.75,217.96929931640625,16150050
AMBUJACEM.NS,2020-10-14,241.9499969482422,248.0,240.1499938964844,246.6000061035156,222.3421936035156,10384771
AMBUJACEM.NS,2020-10-15,248.0,250.0,240.8000030517578,243.3500061035156,219.41189575195312,8031726
AMBUJACEM.NS,2020-10-16,243.3000030517578,249.0,240.1499938964844,248.0,223.6044769287109,12591419
AMBUJACEM.NS,2020-10-19,249.1999969482422,249.6999969482422,243.3999938964844,247.6000061035156,223.2438507080078,10966621
AMBUJACEM.NS,2020-10-20,249.8999938964844,254.8999938964844,247.0500030517578,251.4499969482422,226.715087890625,20195023
AMBUJACEM.NS,2020-10-21,251.8999938964844,254.3000030517578,245.9499969482422,253.3500061035156,228.4282073974609,9477826
AMBUJACEM.NS,2020-10-22,253.0,255.6000061035156,249.5,253.6000061035156,228.65362548828125,11569723
AMBUJACEM.NS,2020-10-23,255.5,256.0,245.0,247.3999938964844,223.06349182128903,15337661
AMBUJACEM.NS,2020-10-26,248.6999969482422,249.0,242.4499969482422,245.0500030517578,220.9446563720703,8116705
AMBUJACEM.NS,2020-10-27,245.0500030517578,257.0,243.6499938964844,255.8500061035156,230.6822967529297,13206984
AMBUJACEM.NS,2020-10-28,253.8500061035156,254.6999969482422,250.3500061035156,251.8000030517578,227.0306701660156,4873497
AMBUJACEM.NS,2020-10-29,250.5,255.0,248.6999969482422,254.0,229.01426696777344,4794121
AMBUJACEM.NS,2020-10-30,254.8500061035156,265.79998779296875,252.3999938964844,259.70001220703125,234.1535797119141,18101740
AMBUJACEM.NS,2020-11-02,260.0,261.8999938964844,257.20001220703125,260.5,234.87486267089844,6267645
AMBUJACEM.NS,2020-11-03,262.1000061035156,263.04998779296875,257.6499938964844,262.0,236.227294921875,5173220
AMBUJACEM.NS,2020-11-04,262.0,265.29998779296875,259.6499938964844,264.3999938964844,238.3912353515625,4122454
AMBUJACEM.NS,2020-11-05,251.8500061035156,258.70001220703125,251.0,255.75,246.4371795654297,12065738
AMBUJACEM.NS,2020-11-06,257.0,257.0,246.6499938964844,248.0,238.96939086914065,8457488
AMBUJACEM.NS,2020-11-09,249.4499969482422,252.0,247.1000061035156,249.3000030517578,240.22206115722656,8012202
AMBUJACEM.NS,2020-11-10,251.0,256.3999938964844,248.3999938964844,249.8999938964844,240.8002014160156,8645746
AMBUJACEM.NS,2020-11-11,251.5,260.8999938964844,251.5,259.70001220703125,250.24331665039065,9322013
AMBUJACEM.NS,2020-11-12,258.1000061035156,264.3500061035156,256.20001220703125,262.8500061035156,253.27862548828125,6698839
AMBUJACEM.NS,2020-11-13,261.5,262.25,255.75,257.70001220703125,248.3161773681641,7158835
AMBUJACEM.NS,2020-11-14,259.8999938964844,260.8999938964844,258.04998779296875,259.0,249.5688323974609,489361
AMBUJACEM.NS,2020-11-17,261.0,272.0,260.0,268.04998779296875,258.2892761230469,13207472
AMBUJACEM.NS,2020-11-18,267.20001220703125,267.70001220703125,260.6499938964844,262.0,252.4595947265625,8891945
AMBUJACEM.NS,2020-11-19,259.8500061035156,265.8500061035156,256.45001220703125,258.70001220703125,249.27980041503903,7297426
AMBUJACEM.NS,2020-11-20,259.1000061035156,261.8999938964844,253.75,257.1000061035156,247.738037109375,4879945
AMBUJACEM.NS,2020-11-23,259.0,262.5,257.5,258.1499938964844,248.74978637695312,6727698
AMBUJACEM.NS,2020-11-24,258.20001220703125,260.45001220703125,254.5500030517578,255.1499938964844,245.8590240478516,4054652
AMBUJACEM.NS,2020-11-25,255.9499969482422,259.20001220703125,255.1999969482422,256.20001220703125,246.8708038330078,6671995
AMBUJACEM.NS,2020-11-26,257.70001220703125,262.6000061035156,253.5500030517578,260.75,251.2551422119141,5364946
AMBUJACEM.NS,2020-11-27,261.3999938964844,263.20001220703125,257.5,261.04998779296875,251.544189453125,10177429
AMBUJACEM.NS,2020-12-01,262.20001220703125,269.54998779296875,260.8999938964844,262.0,252.4595947265625,6262243
AMBUJACEM.NS,2020-12-02,262.0,264.20001220703125,259.20001220703125,262.5,252.94137573242188,5076458
AMBUJACEM.NS,2020-12-03,264.5,264.5,259.29998779296875,261.1000061035156,251.5923614501953,5223075
AMBUJACEM.NS,2020-12-04,262.0,263.0,249.8999938964844,252.5500030517578,243.35372924804688,11266087
AMBUJACEM.NS,2020-12-07,256.25,256.29998779296875,250.5500030517578,253.1000061035156,243.88368225097656,9578732
AMBUJACEM.NS,2020-12-08,254.5,259.6000061035156,253.0,257.1000061035156,247.738037109375,9736539
AMBUJACEM.NS,2020-12-09,258.8999938964844,259.6000061035156,251.0,252.8500061035156,243.64279174804688,13190004
AMBUJACEM.NS,2020-12-10,250.6999969482422,251.0,245.1999969482422,248.3000030517578,239.2584686279297,11038230
AMBUJACEM.NS,2020-12-11,249.5,250.4499969482422,243.75,245.8000030517578,236.8494873046875,7933577
AMBUJACEM.NS,2020-12-14,247.0,249.0,245.0500030517578,246.4499969482422,237.475830078125,4162472
AMBUJACEM.NS,2020-12-15,247.9499969482422,248.1999969482422,243.1000061035156,247.6000061035156,238.58395385742188,7713444
AMBUJACEM.NS,2020-12-16,249.1000061035156,249.6999969482422,245.1000061035156,247.25,238.2467041015625,7488289
AMBUJACEM.NS,2020-12-17,248.5,251.5,246.1999969482422,246.75,237.7649078369141,8321438
AMBUJACEM.NS,2020-12-18,247.0500030517578,252.1999969482422,246.5,251.0500030517578,241.90830993652344,7695230
AMBUJACEM.NS,2020-12-21,250.8999938964844,250.8999938964844,225.9499969482422,235.3999938964844,226.82818603515625,12498745
AMBUJACEM.NS,2020-12-22,235.6000061035156,239.1499938964844,227.25,237.6000061035156,228.94808959960935,10098570
AMBUJACEM.NS,2020-12-23,234.8999938964844,238.75,231.5,237.1999969482422,228.56265258789065,8750579
AMBUJACEM.NS,2020-12-24,255.0,260.8999938964844,245.0,246.6999969482422,237.7167053222656,24151514
AMBUJACEM.NS,2020-12-28,247.0,247.8500061035156,244.6999969482422,247.1999969482422,238.1985321044922,4547753
AMBUJACEM.NS,2020-12-29,247.5500030517578,248.25,242.5,244.3999938964844,235.5004730224609,5978220
AMBUJACEM.NS,2020-12-30,245.5,253.0,241.6999969482422,252.3999938964844,243.2091522216797,10481131
AMBUJACEM.NS,2020-12-31,252.0,252.6999969482422,246.8999938964844,248.8500061035156,239.78843688964844,7969910
AMBUJACEM.NS,2021-01-01,249.0,251.6999969482422,248.1499938964844,250.8500061035156,241.71560668945312,4011077
AMBUJACEM.NS,2021-01-04,252.8999938964844,253.8000030517578,250.0,252.8999938964844,243.69093322753903,4860584
AMBUJACEM.NS,2021-01-05,252.0,256.6499938964844,250.4499969482422,254.1999969482422,244.9436187744141,9383253
AMBUJACEM.NS,2021-01-06,255.3999938964844,262.0,253.25,261.1000061035156,251.5923614501953,8653520
AMBUJACEM.NS,2021-01-07,265.0,267.1000061035156,261.20001220703125,263.0,253.4232177734375,7685276
AMBUJACEM.NS,2021-01-08,265.0,271.3999938964844,264.29998779296875,269.95001220703125,260.1200866699219,8135272
AMBUJACEM.NS,2021-01-11,268.79998779296875,271.79998779296875,266.0,270.3500061035156,260.50555419921875,6276642
AMBUJACEM.NS,2021-01-12,270.0,274.6000061035156,266.70001220703125,268.1000061035156,258.33746337890625,5997355
AMBUJACEM.NS,2021-01-13,268.1000061035156,269.3999938964844,261.1000061035156,264.8999938964844,255.25396728515625,5267492
AMBUJACEM.NS,2021-01-14,265.0,270.5,263.1499938964844,267.04998779296875,257.32568359375,4747011
AMBUJACEM.NS,2021-01-15,266.3999938964844,267.0,259.6000061035156,264.1000061035156,254.48312377929688,5926799
AMBUJACEM.NS,2021-01-18,264.1000061035156,264.54998779296875,248.0,256.04998779296875,246.72625732421875,7230336
AMBUJACEM.NS,2021-01-19,256.95001220703125,262.79998779296875,256.29998779296875,261.95001220703125,252.4114532470703,3685114
AMBUJACEM.NS,2021-01-20,261.0,263.8500061035156,257.6499938964844,262.1000061035156,252.5559234619141,4999049
AMBUJACEM.NS,2021-01-21,263.5,265.3500061035156,249.1000061035156,252.5500030517578,243.35372924804688,8233030
AMBUJACEM.NS,2021-01-22,255.0,259.8999938964844,250.8999938964844,257.70001220703125,248.3161773681641,6396348
AMBUJACEM.NS,2021-01-25,261.3999938964844,264.25,254.8999938964844,257.0,247.64166259765625,9713572
AMBUJACEM.NS,2021-01-27,256.1000061035156,260.5,251.1999969482422,252.5,243.30552673339844,9165809
AMBUJACEM.NS,2021-01-28,250.0,250.5,246.0,248.0,238.96939086914065,9545181
AMBUJACEM.NS,2021-01-29,251.75,251.75,241.75,243.3500061035156,234.48870849609372,9156862
AMBUJACEM.NS,2021-02-01,246.3999938964844,262.0,242.1000061035156,260.79998779296875,251.30328369140625,8108261
AMBUJACEM.NS,2021-02-02,263.70001220703125,279.6000061035156,261.1000061035156,276.25,266.1907043457031,12896237
AMBUJACEM.NS,2021-02-03,276.1000061035156,278.70001220703125,268.0,268.95001220703125,259.1565856933594,8099652
AMBUJACEM.NS,2021-02-04,268.0,275.0,266.1499938964844,272.75,262.8181457519531,7803083
AMBUJACEM.NS,2021-02-05,273.0,275.6000061035156,268.54998779296875,271.29998779296875,261.4209289550781,5119967
AMBUJACEM.NS,2021-02-08,272.5,278.20001220703125,272.0,274.3500061035156,264.3598937988281,5445773
AMBUJACEM.NS,2021-02-09,276.8500061035156,279.45001220703125,269.8500061035156,270.54998779296875,260.6982421875,4725675
AMBUJACEM.NS,2021-02-10,271.3500061035156,277.79998779296875,271.0,271.8999938964844,261.99908447265625,6276033
AMBUJACEM.NS,2021-02-11,272.20001220703125,277.79998779296875,271.5,276.8999938964844,266.8170471191406,5475278
AMBUJACEM.NS,2021-02-12,275.0,284.8999938964844,274.25,277.45001220703125,267.3470153808594,9937677
AMBUJACEM.NS,2021-02-15,281.0,285.8999938964844,279.0,283.3999938964844,273.08038330078125,7339663
AMBUJACEM.NS,2021-02-16,285.8999938964844,287.29998779296875,280.20001220703125,284.04998779296875,273.7066955566406,6116048
AMBUJACEM.NS,2021-02-17,285.75,290.3999938964844,284.20001220703125,286.6499938964844,276.21197509765625,10058896
AMBUJACEM.NS,2021-02-18,290.0,290.5,280.79998779296875,282.79998779296875,272.502197265625,7081013
AMBUJACEM.NS,2021-02-19,288.5,288.5,273.04998779296875,275.29998779296875,265.2752685546875,18015854
AMBUJACEM.NS,2021-02-22,275.5,276.8999938964844,265.6499938964844,266.95001220703125,257.2293701171875,7287185
AMBUJACEM.NS,2021-02-23,269.0,270.8500061035156,263.1499938964844,264.70001220703125,255.061279296875,7106597
AMBUJACEM.NS,2021-02-24,266.0,270.29998779296875,265.04998779296875,268.3999938964844,258.6265563964844,3316417
AMBUJACEM.NS,2021-02-25,271.20001220703125,281.6000061035156,271.1499938964844,279.70001220703125,269.5151062011719,9436339
AMBUJACEM.NS,2021-02-26,277.0,288.5,271.5,273.5,263.54083251953125,21250569
AMBUJACEM.NS,2021-03-01,275.54998779296875,279.6499938964844,273.5,277.8999938964844,267.7806091308594,4095441
AMBUJACEM.NS,2021-03-02,278.8999938964844,283.3999938964844,277.1000061035156,278.79998779296875,268.6477966308594,4657410
AMBUJACEM.NS,2021-03-03,280.70001220703125,285.8999938964844,279.54998779296875,282.1000061035156,271.82769775390625,5079575
AMBUJACEM.NS,2021-03-04,281.5,294.29998779296875,278.75,292.0,281.3671875,10478749
AMBUJACEM.NS,2021-03-05,291.95001220703125,298.29998779296875,283.1499938964844,284.79998779296875,274.4293518066406,14706128
AMBUJACEM.NS,2021-03-08,287.0,291.0,284.20001220703125,285.75,275.3447570800781,4470385
AMBUJACEM.NS,2021-03-09,287.79998779296875,293.29998779296875,285.20001220703125,291.04998779296875,280.4517822265625,6082622
AMBUJACEM.NS,2021-03-10,292.54998779296875,293.79998779296875,289.0,292.0,281.3671875,3837384
AMBUJACEM.NS,2021-03-12,293.0,293.8999938964844,287.5,289.5,278.95819091796875,5744777
AMBUJACEM.NS,2021-03-15,290.8999938964844,290.8999938964844,279.0,283.6499938964844,273.3212280273437,4879115
AMBUJACEM.NS,2021-03-16,284.8999938964844,290.0,284.25,285.54998779296875,275.15203857421875,7122222
AMBUJACEM.NS,2021-03-17,285.8999938964844,287.3500061035156,280.0,280.8500061035156,270.6231689453125,5016639
AMBUJACEM.NS,2021-03-18,283.0,285.95001220703125,277.45001220703125,281.04998779296875,270.8158569335937,4353319
AMBUJACEM.NS,2021-03-19,278.0,284.6000061035156,274.04998779296875,283.45001220703125,274.10382080078125,6753108
AMBUJACEM.NS,2021-03-22,284.45001220703125,297.79998779296875,278.0,295.6000061035156,285.8531799316406,11182565
AMBUJACEM.NS,2021-03-23,297.20001220703125,306.3999938964844,293.54998779296875,304.45001220703125,294.411376953125,11750637
AMBUJACEM.NS,2021-03-24,302.8500061035156,307.5,300.8999938964844,303.79998779296875,293.78277587890625,9936778
AMBUJACEM.NS,2021-03-25,307.0,307.20001220703125,293.0,294.1000061035156,284.4026184082031,6506272
AMBUJACEM.NS,2021-03-26,297.6499938964844,301.6000061035156,293.54998779296875,294.8999938964844,285.17626953125,7195972
AMBUJACEM.NS,2021-03-30,296.79998779296875,303.5,295.3500061035156,299.8500061035156,289.9630432128906,6088708
AMBUJACEM.NS,2021-03-31,299.25,310.95001220703125,299.0,308.8500061035156,298.6662902832031,7721201
AMBUJACEM.NS,2021-04-01,311.8500061035156,313.45001220703125,307.25,311.0,300.7453918457031,4689185
AMBUJACEM.NS,2021-04-05,310.3999938964844,314.8999938964844,301.54998779296875,306.04998779296875,295.9586181640625,7064466
AMBUJACEM.NS,2021-04-06,307.0,309.6000061035156,303.29998779296875,305.5,295.4267578125,4010075
AMBUJACEM.NS,2021-04-07,305.70001220703125,311.29998779296875,305.5,308.6499938964844,298.4728698730469,2808495
AMBUJACEM.NS,2021-04-08,310.0,326.8999938964844,309.29998779296875,320.79998779296875,310.2222595214844,7223424
AMBUJACEM.NS,2021-04-09,326.0,329.8999938964844,314.29998779296875,316.3500061035156,305.91900634765625,13515479
AMBUJACEM.NS,2021-04-12,310.8999938964844,312.20001220703125,299.54998779296875,304.29998779296875,294.26629638671875,10520709
AMBUJACEM.NS,2021-04-13,305.0,309.04998779296875,298.5,302.29998779296875,292.332275390625,5975419
AMBUJACEM.NS,2021-04-15,303.0,306.5,293.0,295.20001220703125,285.4664001464844,9069002
AMBUJACEM.NS,2021-04-16,296.95001220703125,305.45001220703125,295.3999938964844,300.70001220703125,290.7850036621094,5575878
AMBUJACEM.NS,2021-04-19,295.0,302.25,292.3999938964844,300.95001220703125,291.0268249511719,7452061
