Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.59999847412109,60.126914978027344,56213660
PNB.NS,2023-07-24,63.09999847412109,63.79999923706055,61.900001525878906,62.09999847412109,59.646671295166016,56162634
PNB.NS,2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,58.301979064941406,61394039
PNB.NS,2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,60.65518951416016,166000733
PNB.NS,2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,59.934818267822266,95604140
PNB.NS,2023-07-28,62.5,62.84999847412109,61.5,61.95000076293945,59.50259780883789,51987753
PNB.NS,2023-07-31,62.0,62.5,61.70000076293945,61.84999847412109,59.40654754638672,37185529
PNB.NS,2023-08-01,62.0,62.20000076293945,61.04999923706055,61.34999847412109,58.926300048828125,30729374
PNB.NS,2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,57.14938735961914,74149795
PNB.NS,2023-08-03,59.59999847412109,60.0,58.75,59.45000076293945,57.10136032104492,48284251
PNB.NS,2023-08-04,59.70000076293945,60.59999847412109,59.25,59.95000076293945,57.58160781860352,42677862
PNB.NS,2023-08-07,60.09999847412109,61.0,59.84999847412109,60.400001525878906,58.01383209228516,31910875
PNB.NS,2023-08-08,60.45000076293945,62.34999847412109,60.29999923706055,62.150001525878906,59.69469833374024,63023357
PNB.NS,2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,59.11840057373047,50984674
PNB.NS,2023-08-10,61.54999923706055,62.09999847412109,60.70000076293945,61.25,58.83025360107422,54154278
PNB.NS,2023-08-11,61.34999847412109,63.25,61.150001525878906,62.54999923706055,60.07889175415039,63803349
PNB.NS,2023-08-14,62.54999923706055,62.59999847412109,60.54999923706055,62.34999847412109,59.88679122924805,39105535
PNB.NS,2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,59.262474060058594,32860991
PNB.NS,2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,60.75123977661133,86494044
PNB.NS,2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,60.31901550292969,52249781
PNB.NS,2023-08-21,63.0,63.04999923706055,62.150001525878906,62.34999847412109,59.88679122924805,22537361
PNB.NS,2023-08-22,62.34999847412109,62.75,62.29999923706055,62.45000076293945,59.98284149169922,16228098
PNB.NS,2023-08-23,62.5,63.70000076293945,62.400001525878906,63.34999847412109,60.847286224365234,35562766
PNB.NS,2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.84999847412109,60.36703872680664,40679832
PNB.NS,2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,59.07037734985352,44154787
PNB.NS,2023-08-28,61.75,63.25,61.34999847412109,62.5,60.03086853027344,51611750
PNB.NS,2023-08-29,62.70000076293945,63.09999847412109,62.5,62.95000076293945,60.46308898925781,22724327
PNB.NS,2023-08-30,62.95000076293945,63.84999847412109,62.95000076293945,63.45000076293945,60.943336486816406,36758499
PNB.NS,2023-08-31,63.54999923706055,63.75,62.59999847412109,63.0,60.51111602783203,47388258
PNB.NS,2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,62.81630325317383,120297728
PNB.NS,2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,64.73729705810547,78454936
PNB.NS,2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,64.68926239013672,70525265
PNB.NS,2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,63.10444641113281,57072136
PNB.NS,2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,63.968894958496094,39914471
PNB.NS,2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,64.20901489257812,38692009
PNB.NS,2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,66.41815948486328,97021497
PNB.NS,2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,64.20901489257812,106038890
PNB.NS,2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,69.68383026123047,196952754
PNB.NS,2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,70.78839874267578,110388816
PNB.NS,2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,71.22062683105469,85659070
PNB.NS,2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,73.86198425292969,196740035
PNB.NS,2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,73.42975616455078,87014740
PNB.NS,2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,72.03704071044922,82446210
PNB.NS,2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,74.43827819824219,96312592
PNB.NS,2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,77.03160858154297,132629554
PNB.NS,2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,76.2151870727539,81418694
PNB.NS,2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,78.28025817871094,87175092
PNB.NS,2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,76.50334167480469,153076293
PNB.NS,2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,77.03160858154297,50000692
PNB.NS,2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,79.9130859375,67592455
PNB.NS,2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,76.5993881225586,103799902
PNB.NS,2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,74.0540771484375,134330537
PNB.NS,2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,73.71791076660156,66525708
PNB.NS,2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,70.45222473144531,73864732
PNB.NS,2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,72.27716827392578,45297302
PNB.NS,2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,73.04556274414062,59870131
PNB.NS,2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,72.75741577148438,28874895
PNB.NS,2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,72.22913360595703,33454518
PNB.NS,2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,72.27716827392578,31664409
PNB.NS,2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,72.80543518066406,25571754
PNB.NS,2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,71.26864624023438,79079912
PNB.NS,2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,71.07655334472656,40169623
PNB.NS,2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,69.39568328857422,47312964
PNB.NS,2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,66.89840698242188,64052095
PNB.NS,2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,66.75432586669922,56157100
PNB.NS,2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,67.09049987792969,96629399
PNB.NS,2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,70.2601318359375,97582651
PNB.NS,2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,70.2601318359375,45878932
PNB.NS,2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,70.11605834960938,44305596
PNB.NS,2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,70.02001190185547,39344724
PNB.NS,2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,71.3166732788086,44074000
PNB.NS,2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,71.79692077636719,33999204
PNB.NS,2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,71.94099426269531,22781133
PNB.NS,2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,73.14161682128906,45263683
PNB.NS,2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,72.80543518066406,28074631
PNB.NS,2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,72.9975357055664,25406922
PNB.NS,2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,73.23766326904297,19806827
PNB.NS,2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,75.97506713867188,61511606
PNB.NS,2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,75.83098602294922,56335226
PNB.NS,2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,76.45531463623047,36649274
PNB.NS,2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,74.82247924804688,52680056
PNB.NS,2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,75.30271911621094,29074574
PNB.NS,2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,74.966552734375,23914987
PNB.NS,2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,73.33370971679688,35533376
PNB.NS,2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,73.52581024169922,15646955
PNB.NS,2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,72.94950866699219,17112957
PNB.NS,2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,75.44679260253906,43966316
PNB.NS,2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,76.0230941772461,38404432
PNB.NS,2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,74.5343246459961,57665048
PNB.NS,2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,77.51185607910156,84958693
PNB.NS,2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,80.44136810302734,98320541
PNB.NS,2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,81.64198303222656,84479543
PNB.NS,2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,82.0741958618164,74935960
PNB.NS,2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,83.3708724975586,52407229
PNB.NS,2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,83.13074493408203,64205639
PNB.NS,2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,84.95568084716797,58983764
PNB.NS,2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,84.66753387451172,50356234
PNB.NS,2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,85.24383544921875,45083954
PNB.NS,2023-12-14,89.75,90.6999969482422,89.25,89.9000015258789,86.34839630126953,46901038
PNB.NS,2023-12-15,92.0,92.0,89.5999984741211,91.25,87.64507293701172,57382725
PNB.NS,2023-12-18,91.1999969482422,92.1999969482422,90.4000015258789,91.3499984741211,87.74111938476562,35997452
PNB.NS,2023-12-19,91.4499969482422,92.4000015258789,90.05000305175781,91.4000015258789,87.78913879394531,43084144
PNB.NS,2023-12-20,91.9499969482422,92.1999969482422,86.19999694824219,86.8499984741211,83.41889190673828,75353864
PNB.NS,2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,86.30037689208984,58814452
PNB.NS,2023-12-22,90.4499969482422,90.4499969482422,88.30000305175781,89.25,85.72408294677734,32589619
PNB.NS,2023-12-26,90.0,90.25,88.25,88.5,85.00371551513672,35937581
PNB.NS,2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.8000030517578,88.17333984375,62043155
PNB.NS,2023-12-28,92.8000030517578,97.6999969482422,92.8000030517578,95.5,91.7271728515625,178967353
PNB.NS,2023-12-29,96.4000015258789,96.5500030517578,94.8000030517578,95.75,91.96729278564452,65556029
PNB.NS,2024-01-01,96.25,99.25,95.75,97.8000030517578,93.9363021850586,55329198
PNB.NS,2024-01-02,97.8000030517578,98.9000015258789,96.0999984741211,97.0,93.16790771484376,50741670
PNB.NS,2024-01-03,96.0,97.9499969482422,94.8000030517578,96.4499969482422,92.63963317871094,73009456
PNB.NS,2024-01-04,96.5,97.8499984741211,96.4499969482422,97.4000015258789,93.5521011352539,37426897
PNB.NS,2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,93.40803527832033,42729858
PNB.NS,2024-01-08,97.25,97.25,94.8000030517578,95.0,91.2469253540039,47101702
PNB.NS,2024-01-09,96.0,96.75,94.5999984741211,94.9499969482422,91.19889068603516,33881561
PNB.NS,2024-01-10,94.9499969482422,95.1999969482422,93.3499984741211,94.4000015258789,90.67062377929688,54772377
PNB.NS,2024-01-11,95.1999969482422,95.9499969482422,94.1999969482422,94.8000030517578,91.05482482910156,28709414
PNB.NS,2024-01-12,95.4000015258789,98.5999984741211,94.6999969482422,97.6999969482422,93.84024810791016,78525419
PNB.NS,2024-01-15,98.3499984741211,99.5999984741211,97.8000030517578,98.1999969482422,94.32049560546876,46701350
PNB.NS,2024-01-16,98.4000015258789,100.0999984741211,96.8000030517578,98.25,94.3685302734375,60660256
PNB.NS,2024-01-17,97.0500030517578,99.9499969482422,96.4000015258789,97.1999969482422,93.36000061035156,98759165
PNB.NS,2024-01-18,97.3000030517578,99.0,94.3000030517578,98.5,94.60865020751952,60733225
PNB.NS,2024-01-19,99.4000015258789,102.5,98.9000015258789,102.1999969482422,98.1624755859375,104194911
PNB.NS,2024-01-23,106.6500015258789,106.6999969482422,98.1500015258789,98.75,94.8487777709961,83723415
PNB.NS,2024-01-24,99.1500015258789,102.6500015258789,97.8000030517578,102.1999969482422,98.1624755859375,65088374
PNB.NS,2024-01-25,102.75,106.0,100.6500015258789,104.5,100.37161254882812,111791532
PNB.NS,2024-01-29,107.5,109.5,105.4499969482422,107.5,103.25309753417967,108149443
PNB.NS,2024-01-30,108.0,110.9499969482422,106.9000015258789,109.25,104.9339599609375,75911884
PNB.NS,2024-01-31,109.5,114.9499969482422,109.0500030517578,114.4000015258789,109.88050079345705,113135172
PNB.NS,2024-02-01,115.0,119.6500015258789,113.6999969482422,118.8499984741211,114.15470123291016,134380980
PNB.NS,2024-02-02,121.6999969482422,128.25,120.0999984741211,125.4000015258789,120.44593048095705,167566465
PNB.NS,2024-02-05,125.9000015258789,126.8000030517578,120.8000030517578,121.6500015258789,116.84407806396484,92993076
PNB.NS,2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,117.0842056274414,53028325
PNB.NS,2024-02-07,123.6999969482422,125.75,122.8499984741211,123.9000015258789,119.00519561767578,65831369
PNB.NS,2024-02-08,125.6500015258789,127.25,123.0500030517578,124.3000030517578,119.38939666748048,83500656
PNB.NS,2024-02-09,124.5,124.5999984741211,117.8000030517578,123.9000015258789,119.00519561767578,69128606
PNB.NS,2024-02-12,124.8499984741211,125.5500030517578,117.0999984741211,118.25,113.57840728759766,65062679
PNB.NS,2024-02-13,118.3000030517578,123.5,115.6999969482422,122.0999984741211,117.27630615234376,76885208
PNB.NS,2024-02-14,120.9000015258789,124.5,119.5,122.9499969482422,118.09272003173828,57158902
PNB.NS,2024-02-15,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,123.7596435546875,102510609
PNB.NS,2024-02-16,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,125.00827026367188,111266944
PNB.NS,2024-02-19,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,123.37543487548828,44582022
PNB.NS,2024-02-20,129.0,130.5,128.1999969482422,129.5,124.38396453857422,32539004
PNB.NS,2024-02-21,129.9499969482422,131.14999389648438,127.1999969482422,128.35000610351562,123.2793960571289,54001521
PNB.NS,2024-02-22,128.9499969482422,129.3000030517578,125.6500015258789,129.0,123.90371704101562,41873541
PNB.NS,2024-02-23,129.5,130.8000030517578,127.0,127.9499969482422,122.89519500732422,48191136
PNB.NS,2024-02-26,127.9000015258789,128.25,124.3000030517578,124.8499984741211,119.91766357421876,41091685
PNB.NS,2024-02-27,124.8499984741211,125.75,122.5999984741211,123.4000015258789,118.5249481201172,37510230
PNB.NS,2024-02-28,124.0,125.4499969482422,120.1500015258789,120.75,115.97964477539062,52883269
PNB.NS,2024-02-29,120.75,125.5500030517578,118.6999969482422,121.8499984741211,117.0361785888672,356428226
PNB.NS,2024-03-01,123.0500030517578,125.0,121.0,124.8499984741211,119.91766357421876,52161604
PNB.NS,2024-03-04,126.4499969482422,126.6999969482422,124.75,126.0500030517578,121.07025909423828,43386707
PNB.NS,2024-03-05,125.8499984741211,130.0,125.5,129.6999969482422,124.5760498046875,60554186
PNB.NS,2024-03-06,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,125.20038604736328,82989654
PNB.NS,2024-03-07,130.5500030517578,131.64999389648438,129.5,129.85000610351562,124.72014617919922,38719979
PNB.NS,2024-03-11,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,123.80765533447266,55291160
PNB.NS,2024-03-12,128.8000030517578,130.10000610351562,124.8499984741211,125.9499969482422,120.97420501708984,43724417
PNB.NS,2024-03-13,126.3000030517578,126.8499984741211,116.9000015258789,118.8000030517578,114.10667419433594,69647674
PNB.NS,2024-03-14,117.0,122.3000030517578,116.3000030517578,120.6500015258789,115.8835906982422,54520717
PNB.NS,2024-03-15,120.5999984741211,121.25,114.9000015258789,117.75,113.09815979003906,61465003
PNB.NS,2024-03-18,117.9499969482422,120.5,117.25,120.0,115.25926971435548,31528977
PNB.NS,2024-03-19,120.5,120.6999969482422,115.9499969482422,116.5500030517578,111.94556427001952,33325451
PNB.NS,2024-03-20,117.25,118.3000030517578,114.1500015258789,116.6500015258789,112.04161071777344,43979002
PNB.NS,2024-03-21,118.5500030517578,121.5500030517578,118.4000015258789,121.0500030517578,116.26778411865234,38099730
PNB.NS,2024-03-22,121.0,123.3000030517578,120.0999984741211,122.75,117.90062713623048,35001868
PNB.NS,2024-03-26,122.8000030517578,124.5999984741211,122.1500015258789,123.9499969482422,119.05321502685548,30860596
PNB.NS,2024-03-27,124.0,125.1500015258789,122.1999969482422,122.75,117.90062713623048,42673023
PNB.NS,2024-03-28,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,119.48544311523438,29453142
PNB.NS,2024-04-01,125.4499969482422,126.0999984741211,124.9000015258789,125.5999984741211,120.63803100585938,24639923
PNB.NS,2024-04-02,125.5,127.0,124.9499969482422,126.6999969482422,121.69457244873048,29181379
PNB.NS,2024-04-03,126.6999969482422,136.6999969482422,125.5999984741211,135.14999389648438,129.8107452392578,100643107
PNB.NS,2024-04-04,137.0500030517578,137.35000610351562,134.0,135.10000610351562,129.76272583007812,81127069
PNB.NS,2024-04-05,135.10000610351562,137.5,134.3000030517578,136.5500030517578,131.15545654296875,44560290
PNB.NS,2024-04-08,136.5,136.8000030517578,132.5,132.89999389648438,127.64962768554688,41839925
PNB.NS,2024-04-09,133.5,134.75,131.25,132.5,127.26544189453124,25963967
PNB.NS,2024-04-10,132.75,136.89999389648438,132.35000610351562,136.3000030517578,130.9153289794922,48720465
PNB.NS,2024-04-12,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,129.52259826660156,40533614
PNB.NS,2024-04-15,132.1999969482422,135.35000610351562,129.25,132.85000610351562,127.60161590576172,45918093
PNB.NS,2024-04-16,132.39999389648438,132.5,128.1999969482422,128.5500030517578,123.47148895263672,45007324
PNB.NS,2024-04-18,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,124.4319839477539,37211719
PNB.NS,2024-04-19,128.0,129.35000610351562,125.25,128.25,123.18334197998048,35611955
PNB.NS,2024-04-22,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,127.84174346923828,37568034
PNB.NS,2024-04-23,135.0,135.0,132.5,132.85000610351562,127.60161590576172,28249840
PNB.NS,2024-04-24,133.25,133.6999969482422,132.14999389648438,133.0,127.74568939208984,18644765
PNB.NS,2024-04-25,132.9499969482422,137.0,132.5500030517578,135.89999389648438,130.53111267089844,59269785
PNB.NS,2024-04-26,136.5500030517578,138.10000610351562,136.0,136.4499969482422,131.05938720703125,33021444
PNB.NS,2024-04-29,137.5,138.85000610351562,134.85000610351562,137.25,131.82778930664062,51158461
PNB.NS,2024-04-30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,135.47767639160156,95390289
PNB.NS,2024-05-02,141.10000610351562,142.5,137.35000610351562,138.0500030517578,132.59619140625,58420041
PNB.NS,2024-05-03,139.14999389648438,139.3000030517578,134.25,135.8000030517578,130.43507385253906,61353686
PNB.NS,2024-05-06,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,122.07877349853516,144404671
PNB.NS,2024-05-07,127.9000015258789,127.9499969482422,120.75,122.3000030517578,117.4684066772461,86243645
PNB.NS,2024-05-08,122.5,126.1500015258789,122.0999984741211,124.8000030517578,119.86963653564452,70886836
PNB.NS,2024-05-09,125.9499969482422,126.6500015258789,120.6999969482422,122.1500015258789,117.32432556152344,82730547
PNB.NS,2024-05-10,123.9000015258789,124.75,120.5,123.9000015258789,119.00519561767578,45163174
PNB.NS,2024-05-13,123.9000015258789,124.0,119.0,123.0999984741211,118.23680114746094,41922266
PNB.NS,2024-05-14,123.5500030517578,126.5999984741211,123.0500030517578,125.75,120.78211212158205,32083064
PNB.NS,2024-05-15,126.75,127.75,124.0,124.3000030517578,119.38939666748048,47253149
PNB.NS,2024-05-16,125.25,126.25,122.4000015258789,125.1500015258789,120.205810546875,33690165
PNB.NS,2024-05-17,125.3000030517578,125.9499969482422,124.5999984741211,125.0999984741211,120.15778350830078,20071553
PNB.NS,2024-05-21,126.4000015258789,128.0,125.8000030517578,126.4000015258789,121.40642547607422,30284178
PNB.NS,2024-05-22,127.0,127.0,123.5,125.8499984741211,120.87815856933594,30665828
PNB.NS,2024-05-23,126.5,128.0,126.0500030517578,126.6500015258789,121.64655303955078,24483383
PNB.NS,2024-05-24,126.6500015258789,127.3499984741211,125.3000030517578,126.4499969482422,121.45445251464844,23179947
PNB.NS,2024-05-27,126.25,131.0,125.9000015258789,129.5500030517578,124.4319839477539,57820057
PNB.NS,2024-05-28,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,123.13531494140624,44999618
PNB.NS,2024-05-29,127.25,130.5500030517578,126.9499969482422,128.0500030517578,122.99124145507812,46255738
PNB.NS,2024-05-30,128.0,130.0,127.0,127.4499969482422,122.41494750976562,26985052
PNB.NS,2024-05-31,128.60000610351562,130.0,126.0500030517578,129.4499969482422,124.33592987060548,74303548
PNB.NS,2024-06-03,135.0,138.60000610351562,132.64999389648438,137.0,131.58766174316406,95948403
PNB.NS,2024-06-04,136.39999389648438,136.39999389648438,104.1999969482422,115.3499984741211,110.79296875,169672083
PNB.NS,2024-06-05,119.0,122.5999984741211,110.4499969482422,121.8499984741211,117.0361785888672,104945370
PNB.NS,2024-06-06,123.1999969482422,126.5,122.0,123.9000015258789,119.00519561767578,59619303
PNB.NS,2024-06-07,124.0,125.5999984741211,123.0500030517578,125.0999984741211,120.15778350830078,28076164
PNB.NS,2024-06-10,125.8499984741211,128.35000610351562,125.0,125.33999633789062,120.38829803466795,36182690
PNB.NS,2024-06-11,126.1999969482422,127.31999969482422,125.4000015258789,126.13999938964844,121.15670013427734,22932643
PNB.NS,2024-06-12,126.3000030517578,127.9800033569336,126.0,127.4800033569336,122.44376373291016,29332963
PNB.NS,2024-06-13,128.3000030517578,128.8000030517578,125.8000030517578,126.56999969482422,121.56970977783205,23810879
PNB.NS,2024-06-14,126.56999969482422,129.5500030517578,126.4000015258789,128.94000244140625,123.84608459472656,38637971
PNB.NS,2024-06-18,129.0,129.89999389648438,128.3300018310547,128.6300048828125,123.54833221435548,20304777
PNB.NS,2024-06-19,129.0,130.19000244140625,126.97000122070312,128.2899932861328,123.22175598144533,60954903
PNB.NS,2024-06-20,128.3000030517578,129.85000610351562,127.8000030517578,128.49000549316406,123.4138641357422,22469105
PNB.NS,2024-06-21,127.45999908447266,127.8000030517578,125.5,125.8000030517578,122.2573699951172,24071503
PNB.NS,2024-06-24,125.6999969482422,126.68000030517578,122.9000015258789,125.06999969482422,121.54792785644533,29824639
PNB.NS,2024-06-25,125.0999984741211,125.93000030517578,123.75,124.12999725341795,120.6343994140625,19684789
PNB.NS,2024-06-26,124.12999725341795,126.0,123.0,124.36000061035156,120.85792541503906,36345676
PNB.NS,2024-06-27,124.3000030517578,124.5,117.80999755859376,119.1999969482422,115.84323120117188,136068914
PNB.NS,2024-06-28,120.1500015258789,124.98999786376952,120.1500015258789,123.26000213623048,119.78890228271484,121916127
PNB.NS,2024-07-01,123.1500015258789,123.61000061035156,121.76000213623048,122.45999908447266,119.0114288330078,44039186
PNB.NS,2024-07-02,122.5,123.12999725341795,119.9000015258789,120.62999725341795,117.2329559326172,41519074
PNB.NS,2024-07-03,121.3499984741211,122.4499969482422,120.33999633789062,121.63999938964844,118.21451568603516,37154088
PNB.NS,2024-07-04,122.1999969482422,122.37999725341795,120.48999786376952,121.52999877929688,118.10761260986328,20117728
PNB.NS,2024-07-05,122.97000122070312,123.9499969482422,122.11000061035156,122.8000030517578,119.34185791015624,33669963
PNB.NS,2024-07-08,122.6500015258789,123.38999938964844,121.12000274658205,121.36000061035156,117.9424057006836,23249946
PNB.NS,2024-07-09,121.9499969482422,124.13999938964844,121.63999938964844,122.38999938964844,118.94339752197266,30994243
PNB.NS,2024-07-10,122.8000030517578,122.9499969482422,118.54000091552734,119.22000122070312,115.8626708984375,48724410
PNB.NS,2024-07-11,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,116.03759765625,25511815
PNB.NS,2024-07-12,119.8000030517578,119.8000030517578,117.5,117.73999786376952,114.42434692382812,26896471
PNB.NS,2024-07-15,118.0999984741211,121.3499984741211,117.5,120.93000030517578,117.5245132446289,32712545
PNB.NS,2024-07-16,121.41000366210938,122.1500015258789,119.1999969482422,119.86000061035156,116.48464965820312,29031539
PNB.NS,2024-07-18,119.98999786376952,120.9000015258789,118.1500015258789,118.83999633789062,115.4933624267578,21826818
PNB.NS,2024-07-19,119.3499984741211,119.79000091552734,116.1999969482422,116.51000213623048,113.22898864746094,32480581
PNB.NS,2024-07-22,116.4000015258789,118.69000244140624,114.76000213623048,118.16000366210938,114.83251953125,20931256
PNB.NS,2024-07-23,118.4000015258789,118.9499969482422,112.5199966430664,117.75,114.43406677246094,28867094
PNB.NS,2024-07-24,117.51000213623048,119.12999725341795,115.76000213623048,116.5500030517578,113.26786041259766,39917998
PNB.NS,2024-07-25,116.0500030517578,117.9499969482422,115.33999633789062,117.72000122070312,114.4049072265625,22543073
PNB.NS,2024-07-26,117.25,120.3000030517578,117.02999877929688,119.9499969482422,116.57210540771484,24356026
PNB.NS,2024-07-29,124.86000061035156,128.8000030517578,123.54000091552734,127.0,123.42357635498048,144104708
PNB.NS,2024-07-30,127.0,127.6999969482422,124.9000015258789,125.51000213623048,121.9755401611328,33365327
PNB.NS,2024-07-31,126.0,126.0,122.7300033569336,123.9499969482422,120.45946502685548,47960947
PNB.NS,2024-08-01,124.5,125.6999969482422,121.87999725341795,122.9499969482422,119.48762512207033,23162046
PNB.NS,2024-08-02,121.0,121.6500015258789,119.55999755859376,120.26000213623048,116.87338256835938,29241484
PNB.NS,2024-08-05,117.97000122070312,117.97000122070312,113.1999969482422,113.94000244140624,110.73136138916016,51711021
PNB.NS,2024-08-06,116.0,117.8000030517578,113.48999786376952,113.80999755859376,110.60501861572266,27461434
PNB.NS,2024-08-07,116.0,116.25,114.02999877929688,115.93000030517578,112.66532135009766,28249277
PNB.NS,2024-08-08,116.25,116.3000030517578,113.8000030517578,114.0199966430664,110.8091049194336,27941633
PNB.NS,2024-08-09,115.75,116.48999786376952,113.8499984741211,115.2699966430664,112.0239028930664,22149553
PNB.NS,2024-08-12,114.9499969482422,115.88999938964844,113.80999755859376,114.5999984741211,111.37277221679688,15808638
