Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GAIL.NS,2024-06-21,219.8000030517578,219.8000030517578,214.0,214.75999450683597,199.52967834472656,16928662
GAIL.NS,2024-06-24,212.8999938964844,213.3300018310547,208.5500030517578,212.6499938964844,197.5693206787109,23293709
GAIL.NS,2024-06-25,214.3000030517578,215.5,211.6100006103516,213.1499938964844,198.0338592529297,12615853
GAIL.NS,2024-06-26,211.6999969482422,215.16000366210935,209.52999877929688,213.42999267578125,198.2939910888672,18166674
GAIL.NS,2024-06-27,214.5,218.4600067138672,213.4499969482422,217.9499969482422,202.4934539794922,24218669
GAIL.NS,2024-06-28,218.3000030517578,223.1499938964844,217.8999938964844,219.5500030517578,203.97998046875,25103775
GAIL.NS,2024-07-01,220.25,224.0,219.5500030517578,222.5500030517578,206.76724243164065,20094833
GAIL.NS,2024-07-02,223.6499938964844,226.0,219.8000030517578,221.6699981689453,205.9496307373047,23734457
GAIL.NS,2024-07-03,222.0,222.8500061035156,219.1499938964844,220.13999938964844,204.52813720703125,11406984
GAIL.NS,2024-07-04,221.0,221.7899932861328,217.27999877929688,219.16000366210935,203.6176300048828,15067769
GAIL.NS,2024-07-05,219.1499938964844,223.9499969482422,217.5399932861328,222.9600067138672,207.1481475830078,20660843
GAIL.NS,2024-07-08,223.5,231.44000244140625,221.2700042724609,230.4900054931641,214.14414978027344,28199193
GAIL.NS,2024-07-09,232.8699951171875,234.1000061035156,228.0,229.1100006103516,212.86199951171875,24236853
GAIL.NS,2024-07-10,229.8800048828125,231.75,219.8600006103516,229.22999572753903,212.97348022460935,18643698
GAIL.NS,2024-07-11,229.8999938964844,230.75,226.0,229.3999938964844,213.1314392089844,15939530
GAIL.NS,2024-07-12,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,212.49038696289065,26631708
GAIL.NS,2024-07-15,229.6000061035156,238.0,228.08999633789065,237.16000366210935,220.34112548828125,32695974
GAIL.NS,2024-07-16,238.1999969482422,239.1100006103516,233.0,233.41000366210935,216.8570556640625,19213934
GAIL.NS,2024-07-18,233.50999450683597,233.8699951171875,227.75999450683597,228.8600006103516,212.62974548339844,14554717
GAIL.NS,2024-07-19,228.8600006103516,228.8600006103516,219.0200042724609,219.75999450683597,204.17507934570312,17266945
GAIL.NS,2024-07-22,217.8000030517578,226.4499969482422,216.16000366210935,222.8699951171875,207.0645294189453,14249258
GAIL.NS,2024-07-23,225.8999938964844,225.8999938964844,209.1499938964844,219.7899932861328,204.20297241210935,18437981
GAIL.NS,2024-07-24,219.0,225.0,218.1000061035156,223.6699981689453,207.8078155517578,10123727
GAIL.NS,2024-07-25,222.0,229.7899932861328,218.97000122070312,228.3999938964844,212.20236206054688,21033610
GAIL.NS,2024-07-26,230.0,232.6199951171875,229.2400054931641,230.63999938964844,214.2834930419922,16686103
GAIL.NS,2024-07-29,231.5,234.1699981689453,230.0,231.8699951171875,215.42626953125,12472241
GAIL.NS,2024-07-30,233.6999969482422,236.3999938964844,231.8999938964844,233.75,217.17295837402344,18713036
GAIL.NS,2024-07-31,241.0,246.3000030517578,238.4600067138672,240.97000122070312,223.88092041015625,87632493
GAIL.NS,2024-08-01,242.9499969482422,243.9499969482422,237.1199951171875,239.0,222.05064392089844,21967072
GAIL.NS,2024-08-02,236.38999938964844,239.5,232.1000061035156,237.00999450683597,220.2017517089844,14930829
GAIL.NS,2024-08-05,230.0,230.77999877929688,221.0,224.57000732421875,208.64398193359372,18627263
GAIL.NS,2024-08-06,225.9900054931641,230.55999755859372,222.3999938964844,223.3999938964844,207.55694580078125,14389267
GAIL.NS,2024-08-07,227.1100006103516,234.0800018310547,225.6000061035156,233.5200042724609,216.95925903320312,16963242
GAIL.NS,2024-08-08,232.0,232.22999572753903,226.6699981689453,227.30999755859372,211.1896514892578,13656192
GAIL.NS,2024-08-09,231.6999969482422,231.6999969482422,227.0,227.3800048828125,211.25469970703125,9460718
GAIL.NS,2024-08-12,226.47999572753903,234.8999938964844,225.3600006103516,231.8999938964844,215.4541473388672,20362324
GAIL.NS,2024-08-13,233.2899932861328,234.1000061035156,226.1000061035156,227.16000366210935,211.05030822753903,12565171
GAIL.NS,2024-08-14,228.3000030517578,229.8699951171875,225.07000732421875,226.66000366210935,210.58575439453125,12489039
GAIL.NS,2024-08-16,228.27999877929688,233.0,226.63999938964844,232.5500030517578,216.0580596923828,10347738
GAIL.NS,2024-08-19,234.0,239.6000061035156,233.52999877929688,238.92999267578125,221.985595703125,19004338
GAIL.NS,2024-08-20,240.0,241.6499938964844,236.1199951171875,236.72000122070312,219.93231201171875,13957013
GAIL.NS,2024-08-21,238.0,238.7899932861328,235.3500061035156,236.1499938964844,219.4027404785156,7715949
GAIL.NS,2024-08-22,237.1499938964844,237.5,233.5,234.07000732421875,217.4702606201172,10788298
GAIL.NS,2024-08-23,234.6000061035156,235.2899932861328,228.8500061035156,229.47000122070312,213.1964874267578,11234936
GAIL.NS,2024-08-26,231.1999969482422,235.8999938964844,229.8500061035156,235.25,218.5665740966797,13276274
GAIL.NS,2024-08-27,235.0,237.8000030517578,234.1000061035156,236.5200042724609,219.74652099609372,11974901
GAIL.NS,2024-08-28,237.5,238.0,234.16000366210935,235.47000122070312,218.7709808349609,11745870
GAIL.NS,2024-08-29,234.0500030517578,235.17999267578125,228.69000244140625,231.91000366210935,215.46343994140625,14620812
GAIL.NS,2024-08-30,232.50999450683597,239.3300018310547,232.50999450683597,237.69000244140625,220.8335418701172,23605945
GAIL.NS,2024-09-02,238.6499938964844,240.2899932861328,233.3800048828125,234.05999755859372,217.46096801757807,11344611
GAIL.NS,2024-09-03,235.0,235.7700042724609,231.1499938964844,232.52999877929688,216.0394592285156,11468711
GAIL.NS,2024-09-04,229.08999633789065,231.44000244140625,227.97000122070312,229.97000122070312,213.66102600097656,10067531
GAIL.NS,2024-09-05,231.6999969482422,231.8000030517578,226.91000366210935,228.1199951171875,211.9422149658203,12026014
GAIL.NS,2024-09-06,227.8999938964844,228.4199981689453,221.9499969482422,222.82000732421875,207.01809692382807,12081433
GAIL.NS,2024-09-09,222.1000061035156,223.0,215.8000030517578,217.75,202.30763244628903,11247785
GAIL.NS,2024-09-10,219.3999938964844,221.83999633789065,217.58999633789065,219.92999267578125,204.33302307128903,10945760
GAIL.NS,2024-09-11,220.0800018310547,221.25999450683597,215.0,217.19000244140625,201.787353515625,12709020
GAIL.NS,2024-09-12,218.1999969482422,220.97000122070312,217.6100006103516,220.63999938964844,204.99267578125,9267929
GAIL.NS,2024-09-13,220.63999938964844,221.7400054931641,218.19000244140625,218.8699951171875,203.34820556640625,8023988
GAIL.NS,2024-09-16,220.0,220.5500030517578,217.0,217.8300018310547,202.3819580078125,6528370
GAIL.NS,2024-09-17,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753903,204.14720153808597,7453731
GAIL.NS,2024-09-18,219.72000122070312,221.13999938964844,216.0200042724609,217.94000244140625,202.4841766357422,9639142
GAIL.NS,2024-09-19,219.0,219.4499969482422,208.6199951171875,210.9199981689453,195.9620056152344,22834523
GAIL.NS,2024-09-20,211.9199981689453,214.2400054931641,209.8699951171875,212.16000366210935,197.1140594482422,29582243
GAIL.NS,2024-09-23,213.0,220.9499969482422,211.6300048828125,220.3300018310547,204.7046813964844,17538036
GAIL.NS,2024-09-24,220.1999969482422,223.6999969482422,219.58999633789065,222.67999267578125,206.8880157470703,13952725
GAIL.NS,2024-09-25,222.63999938964844,226.0,222.05999755859372,225.58999633789065,209.59164428710935,14897710
GAIL.NS,2024-09-26,226.9499969482422,231.1100006103516,224.8699951171875,230.57000732421875,214.21847534179688,25633119
GAIL.NS,2024-09-27,234.0,237.8999938964844,232.0,236.97999572753903,220.17388916015625,31529491
GAIL.NS,2024-09-30,234.0,245.0,230.6499938964844,240.2899932861328,223.2491455078125,29251437
GAIL.NS,2024-10-01,240.1999969482422,244.5,239.00999450683597,239.75999450683597,222.75672912597656,14256684
GAIL.NS,2024-10-03,232.13999938964844,243.9900054931641,232.13999938964844,240.3000030517578,223.2584381103516,22452808
GAIL.NS,2024-10-04,241.4499969482422,241.9900054931641,229.2400054931641,230.19000244140625,213.8654022216797,20561689
GAIL.NS,2024-10-07,232.0,234.25,222.0500030517578,223.94000244140625,208.05865478515625,15437600
GAIL.NS,2024-10-08,222.22000122070312,227.3600006103516,221.0800018310547,224.75,208.81121826171875,9387045
GAIL.NS,2024-10-09,225.25,226.6300048828125,222.1499938964844,222.55999755859372,206.77651977539065,9953771
GAIL.NS,2024-10-10,224.0,229.47000122070312,223.5800018310547,225.6199951171875,209.6195068359375,10108642
GAIL.NS,2024-10-11,226.0,230.5,225.4199981689453,229.3999938964844,213.1314392089844,12660791
GAIL.NS,2024-10-14,229.3999938964844,231.6000061035156,227.1499938964844,230.6699981689453,214.31137084960935,12947771
GAIL.NS,2024-10-15,230.1300048828125,233.8999938964844,228.32000732421875,231.22999572753903,214.8316650390625,16946397
GAIL.NS,2024-10-16,230.52999877929688,234.5,229.7100067138672,231.8600006103516,215.4169921875,14363208
GAIL.NS,2024-10-17,229.3500061035156,230.1300048828125,220.88999938964844,222.0200042724609,206.2748260498047,15315848
GAIL.NS,2024-10-18,222.0,222.17999267578125,217.3500061035156,221.42999267578125,205.7266387939453,10150771
GAIL.NS,2024-10-21,223.0,223.5500030517578,218.6000061035156,219.6499938964844,204.0728759765625,8211751
GAIL.NS,2024-10-22,218.2100067138672,219.5399932861328,211.3500061035156,212.1300048828125,197.086181640625,12878742
GAIL.NS,2024-10-23,210.72000122070312,215.33999633789065,208.1000061035156,211.47000122070312,196.47299194335935,7866079
GAIL.NS,2024-10-24,211.25,213.69000244140625,210.0,210.44000244140625,195.5160369873047,6846772
GAIL.NS,2024-10-25,210.5,211.1000061035156,202.44000244140625,206.0800018310547,191.4652557373047,10268644
GAIL.NS,2024-10-28,205.0,209.27999877929688,203.57000732421875,206.8500061035156,192.1806488037109,12266987
GAIL.NS,2024-10-29,205.6499938964844,207.5500030517578,200.19000244140625,205.1199951171875,190.5733337402344,12717208
GAIL.NS,2024-10-30,204.16000366210935,206.8500061035156,202.3300018310547,203.72999572753903,189.2819061279297,8970199
GAIL.NS,2024-10-31,203.0,203.9600067138672,199.50999450683597,199.9900054931641,185.80714416503903,12812568
GAIL.NS,2024-11-01,199.9900054931641,201.8999938964844,198.0500030517578,200.16000366210935,185.965087890625,2606575
GAIL.NS,2024-11-04,200.1699981689453,200.30999755859372,194.75999450683597,196.19000244140625,182.27664184570312,10478575
GAIL.NS,2024-11-05,195.8000030517578,196.9900054931641,191.6999969482422,196.41000366210935,182.48101806640625,17109329
GAIL.NS,2024-11-06,201.0,209.9900054931641,201.0,208.9199981689453,194.10385131835935,40549292
GAIL.NS,2024-11-07,209.3000030517578,216.47000122070312,208.0,210.42999267578125,195.5067443847656,21951907
GAIL.NS,2024-11-08,210.0,210.0,203.82000732421875,204.1699981689453,189.69070434570312,13570458
GAIL.NS,2024-11-11,202.0,206.1999969482422,201.8000030517578,202.92999267578125,188.53863525390625,8551604
GAIL.NS,2024-11-12,203.0,205.1999969482422,193.5,194.1499938964844,180.38128662109372,17295996
GAIL.NS,2024-11-13,193.8999938964844,194.6999969482422,188.9499969482422,189.47000122070312,176.033203125,12112022
GAIL.NS,2024-11-14,189.50999450683597,192.0,187.92999267578125,188.88999938964844,175.49432373046875,12252336
GAIL.NS,2024-11-18,190.0,190.8500061035156,184.6199951171875,185.4600067138672,172.3075714111328,14792702
GAIL.NS,2024-11-19,185.63999938964844,189.5,185.63999938964844,186.67999267578125,173.44105529785156,9668218
GAIL.NS,2024-11-21,187.1100006103516,190.25,180.4199981689453,188.3000030517578,174.9461669921875,17368997
GAIL.NS,2024-11-22,189.58999633789065,193.6199951171875,188.16000366210935,192.6100006103516,178.95050048828125,8159852
GAIL.NS,2024-11-25,197.3999938964844,201.1999969482422,196.8300018310547,199.19000244140625,185.0638732910156,21024516
GAIL.NS,2024-11-26,199.19000244140625,199.9199981689453,193.0200042724609,193.97000122070312,180.2140655517578,10102404
GAIL.NS,2024-11-27,194.6000061035156,195.5,192.5,194.8800048828125,181.0595245361328,8033396
GAIL.NS,2024-11-28,194.8999938964844,199.25,193.6499938964844,196.6999969482422,182.75045776367188,15723274
GAIL.NS,2024-11-29,197.6999969482422,200.55999755859372,196.4499969482422,199.4600067138672,185.3147430419922,12489971
GAIL.NS,2024-12-02,198.3999938964844,199.1999969482422,197.0,198.5399932861328,184.45997619628903,8234055
GAIL.NS,2024-12-03,199.5,201.19000244140625,199.0,199.9900054931641,185.80714416503903,8800984
GAIL.NS,2024-12-04,201.6000061035156,208.02999877929688,201.3699951171875,206.72999572753903,192.06915283203125,14841619
GAIL.NS,2024-12-05,208.4499969482422,209.6999969482422,205.5500030517578,208.8699951171875,194.0573883056641,12412144
GAIL.NS,2024-12-06,208.8699951171875,213.3999938964844,208.50999450683597,210.41000366210935,195.4881896972656,14026104
GAIL.NS,2024-12-09,210.3999938964844,211.8999938964844,208.2100067138672,208.6699981689453,193.8715667724609,7980018
GAIL.NS,2024-12-10,208.8000030517578,209.94000244140625,206.8800048828125,207.5399932861328,192.8217010498047,7239820
GAIL.NS,2024-12-11,206.5,207.82000732421875,205.0,205.82000732421875,191.22369384765625,6858258
GAIL.NS,2024-12-12,205.3000030517578,207.6000061035156,204.41000366210935,205.22000122070312,190.66624450683597,5419304
GAIL.NS,2024-12-13,205.0,205.6000061035156,199.83999633789065,204.8999938964844,190.3689117431641,4879404
GAIL.NS,2024-12-16,204.75,205.0,201.3699951171875,203.82000732421875,189.3655242919922,10337056
GAIL.NS,2024-12-17,203.0,205.0,198.1100006103516,199.57000732421875,185.41693115234372,10164638
GAIL.NS,2024-12-18,198.0,199.3600006103516,193.0,193.5399932861328,179.81455993652344,13124279
GAIL.NS,2024-12-19,189.1000061035156,197.0,188.72999572753903,193.6199951171875,179.8888702392578,13972934
GAIL.NS,2024-12-20,194.00999450683597,199.77999877929688,191.72000122070312,192.4199981689453,178.7739715576172,25818265
GAIL.NS,2024-12-23,194.1999969482422,198.19000244140625,191.6300048828125,193.97000122070312,180.2140655517578,20954043
GAIL.NS,2024-12-24,193.97000122070312,201.4900054931641,193.8600006103516,198.05999755859372,184.01400756835935,22726193
GAIL.NS,2024-12-26,198.6000061035156,200.7100067138672,196.5,197.6300048828125,183.614501953125,9338804
GAIL.NS,2024-12-27,196.9900054931641,197.72999572753903,192.1100006103516,192.5,178.8483123779297,8010778
GAIL.NS,2024-12-30,193.0,193.82000732421875,187.5,188.7400054931641,175.35496520996094,24223648
GAIL.NS,2024-12-31,188.3500061035156,192.13999938964844,187.3500061035156,190.97999572753903,177.4361114501953,8397949
GAIL.NS,2025-01-01,191.02999877929688,191.6000061035156,189.02999877929688,191.08999633789065,177.53829956054688,3721986
GAIL.NS,2025-01-02,191.0,191.8800048828125,187.55999755859372,191.1000061035156,177.54759216308594,9157431
GAIL.NS,2025-01-03,191.69000244140625,193.75999450683597,189.7400054931641,191.08999633789065,177.53829956054688,16593190
GAIL.NS,2025-01-06,191.38999938964844,191.3999938964844,183.8000030517578,184.6699981689453,171.5736083984375,20865981
GAIL.NS,2025-01-07,186.30999755859372,189.27999877929688,183.9600067138672,186.05999755859372,172.8650360107422,14521936
GAIL.NS,2025-01-08,187.0,191.6699981689453,186.9900054931641,190.5800018310547,177.06448364257812,14658568
GAIL.NS,2025-01-09,190.3999938964844,190.8699951171875,182.3300018310547,183.0200042724609,170.04061889648438,14447702
GAIL.NS,2025-01-10,183.5,184.8699951171875,177.75,179.5800018310547,166.84457397460938,11987426
GAIL.NS,2025-01-13,175.17999267578125,178.75999450683594,171.64999389648438,172.14999389648438,159.9414825439453,12564130
GAIL.NS,2025-01-14,173.19000244140625,178.1999969482422,173.10000610351562,175.9600067138672,163.48129272460938,16272268
GAIL.NS,2025-01-15,177.14999389648438,179.99000549316406,175.77000427246094,177.94000244140625,165.3208770751953,11373283
GAIL.NS,2025-01-16,181.9499969482422,182.3000030517578,178.0500030517578,180.5200042724609,167.71791076660156,6929944
GAIL.NS,2025-01-17,179.60000610351562,182.7899932861328,179.44000244140625,180.9499969482422,168.11741638183594,5519645
GAIL.NS,2025-01-20,180.9499969482422,182.8999938964844,179.1199951171875,182.05999755859372,169.14869689941406,5329580
GAIL.NS,2025-01-21,181.80999755859372,183.6000061035156,179.3000030517578,179.91000366210938,167.15118408203125,6654450
GAIL.NS,2025-01-22,179.27000427246094,180.6199951171875,172.25,176.4600067138672,163.94583129882812,9583003
GAIL.NS,2025-01-23,175.1999969482422,180.2899932861328,175.1999969482422,179.66000366210938,166.9188995361328,7865833
GAIL.NS,2025-01-24,178.80999755859375,180.08999633789062,175.33999633789062,175.83999633789062,163.3697967529297,6235286
GAIL.NS,2025-01-27,173.0,174.10000610351562,166.6999969482422,167.64999389648438,155.7606201171875,22215768
GAIL.NS,2025-01-28,166.75,170.19000244140625,163.35000610351562,166.1300048828125,154.34841918945312,18592348
GAIL.NS,2025-01-29,166.35000610351562,168.1999969482422,164.41000366210938,165.22000122070312,153.50296020507812,16409375
GAIL.NS,2025-01-30,165.35000610351562,172.99000549316406,165.35000610351562,167.11000061035156,155.25892639160156,30173614
GAIL.NS,2025-01-31,169.25,178.8699951171875,167.14999389648438,177.1199951171875,164.55902099609375,36650691
GAIL.NS,2025-02-01,178.94000244140625,180.5,174.5,175.60000610351562,163.14683532714844,14451252
GAIL.NS,2025-02-03,176.0,177.17999267578125,173.07000732421875,174.33999633789062,161.97618103027344,17456702
GAIL.NS,2025-02-04,176.0,178.4499969482422,175.0,178.0,165.37661743164062,12517209
GAIL.NS,2025-02-05,180.11000061035156,180.94000244140625,178.35000610351562,179.5,166.77024841308594,12940845
GAIL.NS,2025-02-06,180.0,180.8699951171875,176.5,178.41000366210938,165.75753784179688,14963364
GAIL.NS,2025-02-07,171.0,173.39999389648438,170.10000610351562,171.0500030517578,164.92831420898438,12418542
GAIL.NS,2025-02-10,171.0500030517578,171.63999938964844,167.5,168.10000610351562,162.0839080810547,11546697
GAIL.NS,2025-02-11,167.10000610351562,167.72999572753906,160.72999572753906,161.69000244140625,155.90330505371094,19520499
GAIL.NS,2025-02-12,160.10000610351562,161.14999389648438,155.50999450683594,159.75999450683594,154.04237365722656,20114096
GAIL.NS,2025-02-13,159.35000610351562,164.7899932861328,159.35000610351562,162.3300018310547,156.52040100097656,12193757
GAIL.NS,2025-02-14,162.50999450683594,165.3000030517578,160.75,162.2899932861328,156.48182678222656,18449659
GAIL.NS,2025-02-17,160.30999755859375,161.4199981689453,157.75999450683594,160.1699981689453,154.4376983642578,14124277
GAIL.NS,2025-02-18,160.1699981689453,164.75,157.60000610351562,164.07000732421875,158.19813537597656,13591407
GAIL.NS,2025-02-19,162.2100067138672,164.75999450683594,161.64999389648438,163.52999877929688,157.6774444580078,9842304
GAIL.NS,2025-02-20,162.10000610351562,167.42999267578125,161.61000061035156,167.13999938964844,161.15826416015625,10110659
GAIL.NS,2025-02-21,166.89999389648438,168.49000549316406,163.08999633789062,164.2100067138672,158.3331298828125,10215346
GAIL.NS,2025-02-24,161.5,165.69000244140625,160.6999969482422,164.5800018310547,158.68988037109375,7411226
GAIL.NS,2025-02-25,164.0,165.55999755859375,160.5,160.74000549316406,154.9873046875,6520927
GAIL.NS,2025-02-27,160.0,161.94000244140625,157.47000122070312,159.3699951171875,153.6663360595703,8836252
GAIL.NS,2025-02-28,158.99000549316406,158.99000549316406,153.64999389648438,156.0399932861328,150.45550537109375,24910367
GAIL.NS,2025-03-03,156.0399932861328,159.0,153.30999755859375,154.0500030517578,148.53672790527344,21947511
GAIL.NS,2025-03-04,153.0,153.89999389648438,150.52000427246094,153.1699981689453,147.688232421875,11758879
GAIL.NS,2025-03-05,153.5,159.25,153.35000610351562,158.9499969482422,153.2613525390625,11875941
GAIL.NS,2025-03-06,160.6999969482422,162.6199951171875,159.00999450683594,161.4600067138672,155.68153381347656,9112943
GAIL.NS,2025-03-07,161.41000366210938,161.94000244140625,157.39999389648438,158.13999938964844,152.48036193847656,12554271
GAIL.NS,2025-03-10,158.0,160.25,154.1999969482422,155.13999938964844,149.5877227783203,12901373
GAIL.NS,2025-03-11,154.4499969482422,157.3000030517578,153.0,156.77999877929688,151.1690216064453,8510794
GAIL.NS,2025-03-12,157.39999389648438,161.64999389648438,157.3000030517578,159.1999969482422,153.50242614746094,12855790
GAIL.NS,2025-03-13,159.4600067138672,161.3000030517578,157.7100067138672,157.9600067138672,152.3068084716797,9241718
GAIL.NS,2025-03-17,157.88999938964844,159.1999969482422,156.41000366210938,156.5800018310547,150.97618103027344,9745451
GAIL.NS,2025-03-18,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,150.97618103027344,0
GAIL.NS,2025-03-19,163.0,166.6199951171875,162.6199951171875,165.9600067138672,160.02049255371094,11002564
GAIL.NS,2025-03-20,167.07000732421875,169.3800048828125,164.64999389648438,168.4600067138672,162.4310302734375,10268944
GAIL.NS,2025-03-21,168.4499969482422,177.3300018310547,168.39999389648438,175.0500030517578,168.78517150878906,33864565
GAIL.NS,2025-03-24,178.75999450683594,186.3999938964844,178.1999969482422,181.27999877929688,174.79220581054688,33972530
GAIL.NS,2025-03-25,183.0,183.30999755859372,177.0,177.6999969482422,171.34031677246094,15135251
GAIL.NS,2025-03-26,177.0,179.5,173.4199981689453,174.07000732421875,167.84024047851562,15788440
GAIL.NS,2025-03-27,172.89999389648438,182.25,172.1999969482422,181.55999755859372,175.0621795654297,23986738
GAIL.NS,2025-03-28,181.9900054931641,184.9499969482422,180.80999755859372,183.0399932861328,176.48919677734375,22871476
GAIL.NS,2025-04-01,181.58999633789065,186.9499969482422,179.6699981689453,186.32000732421875,179.65184020996094,16373953
GAIL.NS,2025-04-02,184.0500030517578,186.8999938964844,183.1000061035156,184.05999755859372,177.4727020263672,13488498
GAIL.NS,2025-04-03,182.05999755859372,185.5,180.57000732421875,183.6300048828125,177.05810546875,10999215
GAIL.NS,2025-04-04,183.1999969482422,184.8999938964844,175.0,176.61000061035156,170.28933715820312,12870074
GAIL.NS,2025-04-07,159.8000030517578,171.6999969482422,159.61000061035156,169.02999877929688,162.98060607910156,14675014
GAIL.NS,2025-04-08,174.4199981689453,177.42999267578125,169.69000244140625,172.57000732421875,166.3939208984375,11262619
GAIL.NS,2025-04-09,172.8000030517578,173.57000732421875,167.4199981689453,168.86000061035156,162.8166961669922,8093175
GAIL.NS,2025-04-11,173.02000427246094,173.3699951171875,169.30999755859375,171.7100067138672,165.564697265625,11757223
GAIL.NS,2025-04-15,176.69000244140625,180.75999450683597,174.8800048828125,178.99000549316406,172.5841522216797,15842566
GAIL.NS,2025-04-16,178.0,185.0,176.30999755859375,184.6999969482422,178.08981323242188,20404245
GAIL.NS,2025-04-17,184.6999969482422,188.6999969482422,183.80999755859372,186.9900054931641,180.2978515625,19477011
GAIL.NS,2025-04-21,190.5,197.0,188.58999633789065,195.32000732421875,188.32974243164065,31364829
GAIL.NS,2025-04-22,196.1100006103516,196.6999969482422,192.7899932861328,193.2400054931641,186.3241729736328,15312211
GAIL.NS,2025-04-23,194.2899932861328,194.8000030517578,189.8999938964844,193.5,186.5748748779297,8545702
GAIL.NS,2025-04-24,192.2100067138672,194.27999877929688,191.8999938964844,193.2400054931641,186.3241729736328,12332917
GAIL.NS,2025-04-25,193.0,194.6699981689453,184.8800048828125,186.7400054931641,180.05679321289062,9791154
GAIL.NS,2025-04-28,185.9900054931641,191.1000061035156,185.83999633789065,189.32000732421875,182.54446411132807,8332481
GAIL.NS,2025-04-29,189.3699951171875,193.19000244140625,188.8999938964844,189.6000061035156,182.8144378662109,6147630
GAIL.NS,2025-04-30,189.1499938964844,192.3000030517578,187.41000366210935,189.08999633789065,182.32269287109372,11049144
GAIL.NS,2025-05-02,190.0,192.6000061035156,187.72999572753903,188.4199981689453,181.6766662597656,6381498
GAIL.NS,2025-05-05,189.5399932861328,193.1000061035156,187.2700042724609,191.19000244140625,184.3475341796875,11170518
GAIL.NS,2025-05-06,192.0,192.1199951171875,184.88999938964844,186.41000366210935,179.7386016845703,6179703
GAIL.NS,2025-05-07,183.0,190.3000030517578,183.0,189.22999572753903,182.45767211914065,7734600
GAIL.NS,2025-05-08,188.5200042724609,191.3800048828125,182.47999572753903,184.2700042724609,177.67518615722656,10327093
GAIL.NS,2025-05-09,178.75999450683594,182.8999938964844,178.60000610351562,181.6000061035156,175.1007537841797,13961118
GAIL.NS,2025-05-12,187.33999633789065,189.1300048828125,186.0399932861328,187.8000030517578,181.0788726806641,12160088
GAIL.NS,2025-05-13,188.72999572753903,189.5200042724609,183.1000061035156,183.8300018310547,177.25094604492188,18769044
GAIL.NS,2025-05-14,185.0,187.83999633789065,183.00999450683597,185.92999267578125,179.27577209472656,13578551
GAIL.NS,2025-05-15,186.5,186.5,182.8500061035156,185.0200042724609,178.39834594726562,14364503
GAIL.NS,2025-05-16,184.9499969482422,187.5,184.3800048828125,186.27999877929688,179.61325073242188,17089599
GAIL.NS,2025-05-19,187.38999938964844,190.9499969482422,186.3000030517578,189.47999572753903,182.69873046875,14465387
GAIL.NS,2025-05-20,190.38999938964844,194.0,188.8999938964844,191.1000061035156,184.26075744628903,21788836
GAIL.NS,2025-05-21,191.3999938964844,191.5,187.5,190.63999938964844,183.8172149658203,10013046
GAIL.NS,2025-05-22,189.75,193.0,189.2100067138672,192.6100006103516,185.7167205810547,10157103
GAIL.NS,2025-05-23,192.91000366210935,193.9900054931641,190.07000732421875,191.27999877929688,184.43431091308597,9709796
GAIL.NS,2025-05-26,192.0,194.66000366210935,191.9600067138672,193.1499938964844,186.2373809814453,7364228
GAIL.NS,2025-05-27,193.0,194.3000030517578,190.6100006103516,193.97999572753903,187.0376739501953,9676557
GAIL.NS,2025-05-28,194.0,197.27999877929688,193.1100006103516,194.33999633789065,187.38479614257807,11799541
GAIL.NS,2025-05-29,193.75,194.57000732421875,190.8600006103516,191.75,184.88748168945312,15154707
GAIL.NS,2025-05-30,192.0,193.0,188.9600067138672,189.8000030517578,183.0072784423828,26351115
GAIL.NS,2025-06-02,189.8000030517578,192.25,188.30999755859372,191.7100067138672,184.8489227294922,8101618
GAIL.NS,2025-06-03,191.75,194.8699951171875,191.2700042724609,191.91000366210935,185.0417633056641,10598180
GAIL.NS,2025-06-04,191.8999938964844,193.0,186.3000030517578,189.5200042724609,182.7373046875,17603834
GAIL.NS,2025-06-05,190.69000244140625,192.8699951171875,189.5,190.6199951171875,183.7979278564453,7467344
GAIL.NS,2025-06-06,190.6199951171875,191.8800048828125,189.72000122070312,191.1499938964844,184.3089599609375,6637216
GAIL.NS,2025-06-09,191.5,194.8000030517578,191.38999938964844,193.63999938964844,186.70985412597656,7485555
GAIL.NS,2025-06-10,195.0,197.5,192.75,195.6699981689453,188.6671905517578,11402867
GAIL.NS,2025-06-11,197.00999450683597,200.6000061035156,196.3000030517578,200.08999633789065,192.92901611328125,24303718
GAIL.NS,2025-06-12,202.3999938964844,202.7899932861328,191.75999450683597,192.17999267578125,185.30210876464844,27331751
GAIL.NS,2025-06-13,190.0,192.52999877929688,185.1699981689453,191.33999633789065,184.49215698242188,15290087
GAIL.NS,2025-06-16,192.5,192.6499938964844,188.5,191.6300048828125,184.77178955078125,7728599
GAIL.NS,2025-06-17,191.6300048828125,192.5,188.8000030517578,190.47000122070312,183.6533050537109,8847687
GAIL.NS,2025-06-18,188.6100006103516,190.3999938964844,185.1999969482422,185.72000122070312,179.07330322265625,11903224
GAIL.NS,2025-06-19,185.5,186.4600067138672,179.5,180.41000366210935,173.95333862304688,18702293
GAIL.NS,2025-06-20,180.1499938964844,182.6199951171875,179.4199981689453,181.8500061035156,175.34181213378906,18520686
