Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CANBK.NS,2023-08-24,66.9800033569336,67.5,66.13999938964844,66.36000061035156,62.37260437011719,30369150
CANBK.NS,2023-08-25,66.0999984741211,66.47000122070312,65.0,65.12000274658203,61.20711517333984,30563530
CANBK.NS,2023-08-28,65.44999694824219,65.73999786376953,65.11000061035156,65.33000183105469,61.40449523925781,15019900
CANBK.NS,2023-08-29,65.68000030517578,65.87000274658203,65.0999984741211,65.31999969482422,61.39509582519531,15764360
CANBK.NS,2023-08-30,65.5999984741211,65.87999725341797,64.95999908447266,65.11000061035156,61.197715759277344,16755830
CANBK.NS,2023-08-31,65.11000061035156,65.45999908447266,63.84999847412109,64.08000183105469,60.22960662841797,32176605
CANBK.NS,2023-09-01,64.31999969482422,66.06999969482422,63.93999862670898,65.68000030517578,61.73346328735352,36120140
CANBK.NS,2023-09-04,65.91000366210938,67.72000122070312,65.45999908447266,67.30999755859375,63.26551818847656,46503455
CANBK.NS,2023-09-05,67.41999816894531,68.26000213623047,66.7699966430664,67.69000244140625,63.62268829345703,34979960
CANBK.NS,2023-09-06,67.8499984741211,67.8499984741211,66.51000213623047,66.83999633789062,62.82375717163086,22525825
CANBK.NS,2023-09-07,66.83999633789062,67.9000015258789,66.72000122070312,67.7300033569336,63.6602897644043,28583565
CANBK.NS,2023-09-08,67.80000305175781,68.69999694824219,67.0999984741211,67.81999969482422,63.744876861572266,36302970
CANBK.NS,2023-09-11,68.18000030517578,72.5999984741211,68.05999755859375,71.98999786376953,67.66431427001953,132858755
CANBK.NS,2023-09-12,72.4000015258789,72.58999633789062,69.44000244140625,69.76000213623047,65.56830596923828,64026290
CANBK.NS,2023-09-13,69.73999786376953,73.05999755859375,69.01000213623047,72.94999694824219,68.5666275024414,73506725
CANBK.NS,2023-09-14,73.19999694824219,73.73999786376953,72.18000030517578,73.0,68.6136245727539,53319120
CANBK.NS,2023-09-15,73.44999694824219,73.68000030517578,72.4000015258789,72.97000122070312,68.5854263305664,37571540
CANBK.NS,2023-09-18,73.18000030517578,75.4000015258789,72.80999755859375,74.44999694824219,69.97649383544922,90346740
CANBK.NS,2023-09-20,74.0199966430664,75.23999786376953,73.38999938964844,74.19999694824219,69.74151611328125,45690940
CANBK.NS,2023-09-21,74.0,75.23999786376953,72.12000274658203,72.88999938964844,68.51023864746094,74010120
CANBK.NS,2023-09-22,73.69999694824219,77.19999694824219,73.69999694824219,76.58999633789062,71.9879150390625,164013815
CANBK.NS,2023-09-25,76.79000091552734,76.79000091552734,74.73999786376953,75.01000213623047,70.50285339355469,68578965
CANBK.NS,2023-09-26,75.25,75.76000213623047,73.6500015258789,74.01000213623047,69.56294250488281,48894255
CANBK.NS,2023-09-27,74.0,74.9800033569336,73.12000274658203,74.8499984741211,70.35246276855469,53402070
CANBK.NS,2023-09-28,75.19000244140625,76.66999816894531,74.66999816894531,74.91000366210938,70.40885925292969,79975190
CANBK.NS,2023-09-29,75.38999938964844,75.91000366210938,74.5,75.25,70.72843170166016,47783295
CANBK.NS,2023-10-03,75.25,77.30000305175781,74.72000122070312,76.88999938964844,72.26988220214844,43315645
CANBK.NS,2023-10-04,76.66000366210938,76.66000366210938,74.08000183105469,74.63999938964844,70.15507507324219,53115860
CANBK.NS,2023-10-05,75.05000305175781,75.93000030517578,74.0999984741211,74.26000213623047,69.79791259765625,36566050
CANBK.NS,2023-10-06,74.69000244140625,76.19000244140625,74.19999694824219,75.05999755859375,70.54984283447266,34741410
CANBK.NS,2023-10-09,74.0,74.33000183105469,72.62000274658203,73.06999969482422,68.67941284179688,31218410
CANBK.NS,2023-10-10,73.62999725341797,74.61000061035156,73.52999877929688,74.5,70.02349090576172,24002555
CANBK.NS,2023-10-11,74.41000366210938,75.0,73.69999694824219,73.97000122070312,69.52533721923828,36355700
CANBK.NS,2023-10-12,74.27999877929688,74.76000213623047,73.58999633789062,73.86000061035156,69.42195129394531,18850570
CANBK.NS,2023-10-13,73.68000030517578,73.87000274658203,71.95999908447266,73.30999755859375,68.90499114990234,32407640
CANBK.NS,2023-10-16,73.19999694824219,74.95999908447266,73.0,74.2699966430664,69.80731201171875,31506305
CANBK.NS,2023-10-17,74.69999694824219,75.68000030517578,74.30000305175781,75.51000213623047,70.97280883789062,35506600
CANBK.NS,2023-10-18,75.33000183105469,75.66000366210938,74.05999755859375,74.37000274658203,69.90131378173828,18162470
CANBK.NS,2023-10-19,74.0,75.19000244140625,73.41999816894531,74.79000091552734,70.29606628417969,24142670
CANBK.NS,2023-10-20,74.38999938964844,74.9800033569336,73.0999984741211,73.86000061035156,69.42195129394531,38109775
CANBK.NS,2023-10-23,73.86000061035156,74.29000091552734,70.80000305175781,71.11000061035156,66.83719635009766,47485035
CANBK.NS,2023-10-25,72.0,72.16999816894531,69.83000183105469,70.75,66.49882507324219,31390525
CANBK.NS,2023-10-26,70.19000244140625,72.27999877929688,68.41999816894531,71.87000274658203,67.55152893066406,61186460
CANBK.NS,2023-10-27,72.33999633789062,77.55999755859375,72.23999786376953,76.16000366210938,71.58375549316406,136009790
CANBK.NS,2023-10-30,76.4000015258789,77.19000244140625,75.5999984741211,76.5199966430664,71.92211151123047,38097645
CANBK.NS,2023-10-31,76.76000213623047,78.12999725341797,76.62000274658203,76.87000274658203,72.25109100341797,49438935
CANBK.NS,2023-11-01,76.86000061035156,77.18000030517578,76.0,76.66000366210938,72.0537109375,32192280
CANBK.NS,2023-11-02,77.38999938964844,78.37000274658203,76.9000015258789,77.62999725341797,72.96541595458984,31461020
CANBK.NS,2023-11-03,78.19000244140625,78.55999755859375,77.4000015258789,77.5,72.84323120117188,25160335
CANBK.NS,2023-11-06,77.80000305175781,78.22000122070312,76.68000030517578,76.9800033569336,72.35447692871094,21697560
CANBK.NS,2023-11-07,77.0,78.02999877929688,76.5,77.51000213623047,72.85263061523438,23755220
CANBK.NS,2023-11-08,77.80000305175781,78.16000366210938,76.87999725341797,77.0,72.37327575683594,22322510
CANBK.NS,2023-11-09,77.19999694824219,77.83999633789062,76.66000366210938,76.80000305175781,72.18529510498047,25663990
CANBK.NS,2023-11-10,76.5999984741211,77.63999938964844,76.19999694824219,77.4800033569336,72.82443237304688,16067395
CANBK.NS,2023-11-13,77.62999725341797,81.12999725341797,77.38999938964844,80.88999938964844,76.02953338623047,61933460
CANBK.NS,2023-11-15,81.5999984741211,82.19999694824219,81.2300033569336,81.4800033569336,76.5840835571289,34318120
CANBK.NS,2023-11-16,81.5999984741211,81.93000030517578,80.80999755859375,81.19000244140625,76.31150817871094,17498810
CANBK.NS,2023-11-17,79.80000305175781,80.94000244140625,79.01000213623047,79.55999755859375,74.77944946289062,38988760
CANBK.NS,2023-11-20,79.87999725341797,80.98999786376953,79.41999816894531,79.83000183105469,75.03323364257812,22057440
CANBK.NS,2023-11-21,80.02999877929688,80.56999969482422,78.81999969482422,79.44000244140625,74.66666412353516,19851960
CANBK.NS,2023-11-22,79.58999633789062,80.23999786376953,78.36000061035156,78.93000030517578,74.18730163574219,15692850
CANBK.NS,2023-11-23,79.16000366210938,79.44999694824219,78.5199966430664,78.6500015258789,73.92413330078125,12982570
CANBK.NS,2023-11-24,78.87999725341797,79.16000366210938,77.80000305175781,77.95999908447266,73.27558898925781,13076900
CANBK.NS,2023-11-28,78.0,79.9000015258789,78.0,79.22000122070312,74.45988464355469,23130565
CANBK.NS,2023-11-29,79.7699966430664,80.94000244140625,79.41999816894531,80.55000305175781,75.70996856689453,27494830
CANBK.NS,2023-11-30,80.4000015258789,81.27999877929688,80.04000091552734,80.61000061035156,75.76636505126953,39491645
CANBK.NS,2023-12-01,81.0999984741211,83.80999755859375,81.0,82.05999755859375,77.12923431396484,49701145
CANBK.NS,2023-12-04,83.9000015258789,85.80000305175781,83.70999908447266,85.38999938964844,80.25914001464844,55340260
CANBK.NS,2023-12-05,85.58999633789062,87.4800033569336,85.16999816894531,86.91000366210938,81.68781280517578,48484695
CANBK.NS,2023-12-06,86.91000366210938,88.26000213623047,85.73999786376953,87.48999786376953,82.23295593261719,39209200
CANBK.NS,2023-12-07,87.29000091552734,87.83000183105469,85.97000122070312,87.12000274658203,81.88520050048828,28704895
CANBK.NS,2023-12-08,87.31999969482422,88.19999694824219,86.05000305175781,87.70999908447266,82.43974304199219,40078965
CANBK.NS,2023-12-11,88.0,89.9000015258789,87.66999816894531,89.33999633789062,83.97179412841797,35171875
CANBK.NS,2023-12-12,89.68000030517578,89.91000366210938,88.44000244140625,88.91000366210938,83.56763458251953,25567405
CANBK.NS,2023-12-13,89.19999694824219,90.54000091552734,88.9000015258789,89.8499984741211,84.4511489868164,33012275
CANBK.NS,2023-12-14,90.6999969482422,90.94000244140624,89.4000015258789,89.63999938964844,84.25376892089844,21803925
CANBK.NS,2023-12-15,90.1999969482422,90.56999969482422,88.22000122070312,89.83000183105469,84.43235778808594,55247630
CANBK.NS,2023-12-18,89.83999633789062,90.19000244140624,88.1500015258789,88.36000061035156,83.05068969726562,31513035
CANBK.NS,2023-12-19,88.79000091552734,89.9800033569336,87.86000061035156,89.19000244140625,83.83081817626953,34764590
CANBK.NS,2023-12-20,89.69000244140625,90.05999755859375,84.80000305175781,85.19000244140625,80.0711669921875,39043010
CANBK.NS,2023-12-21,84.5999984741211,86.58999633789062,82.69000244140625,86.38999938964844,81.19905090332031,38760745
CANBK.NS,2023-12-22,87.0,87.08999633789062,84.62000274658203,85.20999908447266,80.08995819091797,27348250
CANBK.NS,2023-12-26,85.5999984741211,86.12000274658203,84.91999816894531,85.08000183105469,79.9677734375,17491435
CANBK.NS,2023-12-27,85.37999725341797,87.05000305175781,85.30000305175781,86.5,81.30245208740234,26349440
CANBK.NS,2023-12-28,88.19999694824219,89.33999633789062,87.87999725341797,88.22000122070312,82.9190902709961,71150080
CANBK.NS,2023-12-29,88.4000015258789,88.4000015258789,87.19000244140625,87.5,82.24236297607422,20864775
CANBK.NS,2024-01-01,88.0999984741211,89.18000030517578,87.5999984741211,88.4800033569336,83.1634750366211,21701345
CANBK.NS,2024-01-02,88.37000274658203,90.0999984741211,88.04000091552734,88.79000091552734,83.45484161376953,33168170
CANBK.NS,2024-01-03,90.0,92.5500030517578,88.87000274658203,91.6500015258789,86.14299774169922,97005400
CANBK.NS,2024-01-04,92.45999908447266,93.36000061035156,91.4000015258789,93.05999755859376,87.46826934814453,43984105
CANBK.NS,2024-01-05,93.5999984741211,93.8499984741211,91.16999816894533,92.38999938964844,86.83853149414062,34552380
CANBK.NS,2024-01-08,92.3000030517578,92.5999984741211,89.83000183105469,90.0999984741211,84.6861343383789,29005830
CANBK.NS,2024-01-09,90.77999877929688,91.8000030517578,89.83999633789062,90.08000183105467,84.6673355102539,28163540
CANBK.NS,2024-01-10,90.22000122070312,90.5,88.61000061035156,89.75,84.35716247558594,26641065
CANBK.NS,2024-01-11,90.27999877929688,91.54000091552734,90.05000305175781,90.9000015258789,85.43806457519531,21747555
CANBK.NS,2024-01-12,91.1999969482422,93.1999969482422,90.58000183105467,92.4499969482422,86.8949203491211,45209325
CANBK.NS,2024-01-15,93.1500015258789,93.66999816894533,92.4800033569336,93.08000183105467,87.48706817626953,17352745
CANBK.NS,2024-01-16,92.93000030517578,94.2699966430664,92.23999786376952,92.98999786376952,87.40247344970703,26041455
CANBK.NS,2024-01-17,91.20999908447266,93.1999969482422,90.5199966430664,91.36000061035156,85.87042236328125,33668370
CANBK.NS,2024-01-18,91.16000366210938,92.0999984741211,88.30000305175781,91.6500015258789,86.14299774169922,34924420
CANBK.NS,2024-01-19,92.1999969482422,93.56999969482422,91.95999908447266,93.33000183105467,87.72205352783203,32255045
CANBK.NS,2024-01-23,96.4800033569336,96.9800033569336,90.05000305175781,91.18000030517578,85.70123291015625,67779560
CANBK.NS,2024-01-24,91.76000213623048,91.93000030517578,88.5999984741211,90.86000061035156,85.40046691894531,104038180
CANBK.NS,2024-01-25,91.0199966430664,93.88999938964844,90.68000030517578,93.05999755859376,87.46826934814453,61778805
CANBK.NS,2024-01-29,93.9800033569336,96.0,93.62000274658205,94.91000366210938,89.20711517333984,44012445
CANBK.NS,2024-01-30,95.0199966430664,96.95999908447266,94.41000366210938,95.47000122070312,89.73345947265625,30096690
CANBK.NS,2024-01-31,95.70999908447266,97.0,94.37000274658205,96.4000015258789,90.60758209228516,33216415
CANBK.NS,2024-02-01,96.5999984741211,101.0,95.87000274658205,100.3000030517578,94.2732391357422,77435540
CANBK.NS,2024-02-02,101.4000015258789,104.45999908447266,101.3000030517578,102.87000274658205,96.6888198852539,70094345
CANBK.NS,2024-02-05,103.73999786376952,105.48999786376952,102.29000091552734,104.0500030517578,97.79791259765624,41140860
CANBK.NS,2024-02-06,104.38999938964844,104.56999969482422,102.87000274658205,104.29000091552734,98.02349090576172,25722875
CANBK.NS,2024-02-07,106.22000122070312,112.0999984741211,106.0,110.43000030517578,103.7945556640625,93641330
CANBK.NS,2024-02-08,113.0,115.9800033569336,111.41000366210938,113.8499984741211,107.0090560913086,116284190
CANBK.NS,2024-02-09,114.5999984741211,115.1999969482422,109.6500015258789,114.1999969482422,107.33802032470705,76345650
CANBK.NS,2024-02-12,114.8000030517578,115.0,108.27999877929688,109.1500015258789,102.59146881103516,51213620
CANBK.NS,2024-02-13,109.5999984741211,110.9499969482422,106.91999816894533,110.44000244140624,103.803955078125,44616500
CANBK.NS,2024-02-14,109.0,113.79000091552734,108.5999984741211,113.29000091552734,106.48270416259766,41070590
CANBK.NS,2024-02-15,113.80999755859376,118.94000244140624,113.5199966430664,117.41000366210938,110.35514831542967,80202835
CANBK.NS,2024-02-16,117.62000274658205,117.95999908447266,115.26000213623048,117.16999816894533,110.12956237792967,45188595
CANBK.NS,2024-02-19,117.45999908447266,117.58999633789062,114.02999877929688,114.56999969482422,107.68579864501952,30254305
CANBK.NS,2024-02-20,114.3000030517578,114.56999969482422,113.44000244140624,113.8000030517578,106.96206665039062,23257800
CANBK.NS,2024-02-21,113.9000015258789,116.5500030517578,112.80999755859376,113.47000122070312,106.65189361572266,56105005
CANBK.NS,2024-02-22,114.5999984741211,116.94000244140624,112.69000244140624,116.44000244140624,109.44343566894533,40230970
CANBK.NS,2024-02-23,117.0,119.76000213623048,115.62999725341795,116.08999633789062,109.11446380615234,82259680
CANBK.NS,2024-02-26,116.8000030517578,116.8000030517578,114.0,114.6500015258789,107.760986328125,40534550
CANBK.NS,2024-02-27,115.86000061035156,116.86000061035156,113.45999908447266,114.37999725341795,107.5072021484375,53513285
CANBK.NS,2024-02-28,114.9000015258789,114.9499969482422,109.52999877929688,110.08999633789062,103.47498321533205,62807585
CANBK.NS,2024-02-29,110.20999908447266,113.58999633789062,108.8499984741211,112.88999938964844,106.10674285888672,48528555
CANBK.NS,2024-03-01,114.0,115.87999725341795,113.5999984741211,115.7300033569336,108.7761001586914,36848925
CANBK.NS,2024-03-04,117.76000213623048,118.88999938964844,116.8000030517578,118.37999725341795,111.26686096191406,34505780
CANBK.NS,2024-03-05,118.16000366210938,120.8000030517578,117.62000274658205,120.48999786376952,113.25007629394533,55574805
CANBK.NS,2024-03-06,120.8000030517578,121.26000213623048,117.0199966430664,120.0,112.78952026367188,44320730
CANBK.NS,2024-03-07,120.0199966430664,121.0999984741211,118.8000030517578,119.58999633789062,112.4041519165039,29660555
CANBK.NS,2024-03-11,119.58999633789062,120.4800033569336,116.83999633789062,117.25,110.20475769042967,31771280
CANBK.NS,2024-03-12,117.25,117.81999969482422,113.0,113.37999725341795,106.56729125976562,43186065
CANBK.NS,2024-03-13,113.80999755859376,114.33000183105467,105.88999938964844,107.29000091552734,100.84323120117188,61035900
CANBK.NS,2024-03-14,106.8000030517578,110.93000030517578,105.81999969482422,109.4000015258789,102.82644653320312,46018095
CANBK.NS,2024-03-15,109.4000015258789,110.8000030517578,105.9499969482422,109.83000183105467,103.23060607910156,47635625
CANBK.NS,2024-03-18,110.0,111.1999969482422,109.0199966430664,110.61000061035156,103.9637451171875,25027215
CANBK.NS,2024-03-19,110.54000091552734,111.16000366210938,109.2300033569336,109.68000030517578,103.0896224975586,21355995
CANBK.NS,2024-03-20,109.9800033569336,110.87000274658205,107.11000061035156,110.20999908447266,103.58777618408205,30262105
CANBK.NS,2024-03-21,112.0,113.6999969482422,111.5999984741211,112.77999877929688,106.00334930419922,27814235
CANBK.NS,2024-03-22,112.77999877929688,115.5,112.69000244140624,114.62999725341795,107.7421875,29115490
CANBK.NS,2024-03-26,114.38999938964844,114.93000030517578,113.45999908447266,114.37000274658205,107.49781799316406,24848115
CANBK.NS,2024-03-27,114.37000274658205,114.94000244140624,112.47000122070312,112.8499984741211,106.06914520263672,22051135
CANBK.NS,2024-03-28,113.62999725341795,117.55999755859376,113.62000274658205,116.20999908447266,109.2272491455078,51789135
CANBK.NS,2024-04-01,117.08999633789062,118.06999969482422,116.66000366210938,117.80999755859376,110.73110961914062,19686100
CANBK.NS,2024-04-02,117.77999877929688,119.04000091552734,117.52999877929688,118.94000244140624,111.793212890625,18757320
CANBK.NS,2024-04-03,118.5999984741211,122.36000061035156,118.0,121.38999938964844,114.0959930419922,43724155
CANBK.NS,2024-04-04,122.94000244140624,122.9499969482422,120.45999908447266,121.4800033569336,114.18058776855467,38719345
CANBK.NS,2024-04-05,121.87999725341795,123.76000213623048,121.26000213623048,123.0,115.60926055908205,40105775
CANBK.NS,2024-04-08,123.79000091552734,123.79000091552734,121.41999816894533,122.48999786376952,115.12989807128906,19005745
CANBK.NS,2024-04-09,122.8000030517578,123.16999816894533,120.73999786376952,121.62999725341795,114.32157135009766,18031285
CANBK.NS,2024-04-10,121.93000030517578,123.3000030517578,121.5199966430664,122.58000183105467,115.21449279785156,23270245
CANBK.NS,2024-04-12,121.70999908447266,123.33999633789062,120.9800033569336,121.16999816894533,113.88922119140624,23474690
CANBK.NS,2024-04-15,119.5999984741211,121.19000244140624,117.51000213623048,118.62000274658205,111.49244689941406,30203555
CANBK.NS,2024-04-16,117.5999984741211,119.0999984741211,116.04000091552734,116.80999755859376,109.79119873046876,31644765
CANBK.NS,2024-04-18,117.77999877929688,118.97000122070312,116.26000213623048,116.69000244140624,109.67841339111328,25803295
CANBK.NS,2024-04-19,115.0,116.87999725341795,112.54000091552734,115.75,108.79489135742188,47342605
CANBK.NS,2024-04-22,117.01000213623048,120.36000061035156,116.88999938964844,119.95999908447266,112.75192260742188,52446075
CANBK.NS,2024-04-23,121.01000213623048,121.16000366210938,119.83999633789062,120.31999969482422,113.09029388427734,26919135
CANBK.NS,2024-04-24,120.80999755859376,121.08999633789062,119.1999969482422,119.38999938964844,112.21617126464844,24646005
CANBK.NS,2024-04-25,119.18000030517578,124.19000244140624,119.0199966430664,123.37000274658205,115.95702362060548,57499790
CANBK.NS,2024-04-26,123.4499969482422,124.87999725341795,122.81999969482422,123.5199966430664,116.09800720214844,29797195
CANBK.NS,2024-04-29,124.48999786376952,124.9499969482422,122.83999633789062,124.16999816894533,116.70895385742188,39740260
CANBK.NS,2024-04-30,124.9000015258789,125.94000244140624,123.80999755859376,124.38999938964844,116.91573333740234,40666775
CANBK.NS,2024-05-02,124.7699966430664,126.1999969482422,124.61000061035156,125.72000122070312,118.16582489013672,21606080
CANBK.NS,2024-05-03,126.58000183105467,126.58000183105467,123.8000030517578,125.12999725341795,117.61126708984376,19884865
CANBK.NS,2024-05-06,125.43000030517578,125.79000091552734,117.66000366210938,118.36000061035156,111.24806213378906,65295460
CANBK.NS,2024-05-07,119.06999969482422,119.3499984741211,114.4000015258789,115.3499984741211,108.41893005371094,43276005
CANBK.NS,2024-05-08,115.94000244140624,119.6999969482422,110.80999755859376,111.54000091552734,104.83786010742188,114364700
CANBK.NS,2024-05-09,112.5999984741211,113.5999984741211,108.4000015258789,109.0999984741211,102.54447174072266,65605805
CANBK.NS,2024-05-10,110.0,111.44000244140624,108.13999938964844,109.62999725341795,103.0426254272461,38864845
CANBK.NS,2024-05-13,110.4000015258789,111.0,106.4000015258789,109.87000274658205,103.2682113647461,52494105
CANBK.NS,2024-05-14,111.08000183105467,113.8000030517578,110.70999908447266,113.30999755859376,106.50149536132812,46097330
CANBK.NS,2024-05-15,116.25,119.5999984741211,116.0,119.0,111.849609375,58148316
CANBK.NS,2024-05-16,120.3499984741211,120.3499984741211,111.8000030517578,113.6999969482422,106.8680648803711,83518740
CANBK.NS,2024-05-17,114.9499969482422,115.1999969482422,113.1999969482422,113.8000030517578,106.96206665039062,39194579
CANBK.NS,2024-05-21,115.4000015258789,116.8000030517578,113.5999984741211,116.1999969482422,109.21784973144533,35545169
CANBK.NS,2024-05-22,116.9000015258789,116.9000015258789,114.9000015258789,116.0,109.02986907958984,32841192
CANBK.NS,2024-05-23,116.9000015258789,118.6500015258789,116.5,117.6999969482422,110.62771606445312,35478278
CANBK.NS,2024-05-24,118.1999969482422,118.75,116.9000015258789,117.1999969482422,110.1577606201172,29084908
CANBK.NS,2024-05-27,118.0,118.1999969482422,115.6999969482422,117.0,109.96978759765624,34617257
CANBK.NS,2024-05-28,117.6999969482422,118.75,115.25,115.9499969482422,108.98287200927734,30239355
CANBK.NS,2024-05-29,116.4000015258789,118.4499969482422,115.5,116.5500030517578,109.54682159423828,39784811
CANBK.NS,2024-05-30,116.6999969482422,117.5500030517578,114.75,115.0500030517578,108.13695526123048,34512065
CANBK.NS,2024-05-31,116.5,119.3499984741211,114.4000015258789,118.0,110.90969848632812,285607552
CANBK.NS,2024-06-03,124.8000030517578,128.89999389648438,122.4499969482422,128.25,120.5438003540039,93777898
CANBK.NS,2024-06-04,127.8000030517578,127.8000030517578,96.1999969482422,109.8499984741211,103.24940490722656,200212291
CANBK.NS,2024-06-05,115.1999969482422,116.3000030517578,104.6999969482422,115.1999969482422,108.27793884277344,105580249
CANBK.NS,2024-06-06,117.5999984741211,120.5999984741211,116.5,118.0,110.90969848632812,52416611
CANBK.NS,2024-06-07,119.4499969482422,119.5999984741211,118.0,118.9000015258789,111.75562286376952,40419251
CANBK.NS,2024-06-10,120.0,122.6999969482422,120.0,121.02999877929688,113.75762939453124,43824793
CANBK.NS,2024-06-11,121.5,123.08999633789062,120.75,121.2300033569336,113.94561767578124,37514599
CANBK.NS,2024-06-12,122.0,123.5,121.5,122.79000091552734,115.41188049316406,39113054
CANBK.NS,2024-06-13,124.51000213623048,125.0,121.4000015258789,121.91999816894533,114.59414672851562,62531469
CANBK.NS,2024-06-14,120.0,120.98999786376952,119.3000030517578,120.80999755859376,116.63116455078124,32576803
CANBK.NS,2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341795,117.66415405273438,33945927
CANBK.NS,2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,116.96906280517578,45620625
CANBK.NS,2024-06-20,121.5,122.1999969482422,120.93000030517578,121.1999969482422,117.00767517089844,19050406
CANBK.NS,2024-06-21,121.3000030517578,121.79000091552734,118.5,119.12000274658205,114.99962615966795,32273022
CANBK.NS,2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,114.17902374267578,44230331
CANBK.NS,2024-06-25,119.23999786376952,119.73999786376952,116.8499984741211,118.0500030517578,113.96663665771484,36965833
CANBK.NS,2024-06-26,117.9499969482422,119.37000274658205,117.20999908447266,118.69000244140624,114.58450317382812,21602758
CANBK.NS,2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,114.0245590209961,28134054
CANBK.NS,2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,115.33751678466795,43712892
CANBK.NS,2024-07-01,119.3499984741211,120.19000244140624,117.9000015258789,118.36000061035156,114.2659149169922,20506793
CANBK.NS,2024-07-02,118.8000030517578,118.9800033569336,115.5,116.25,112.22889709472656,23399374
CANBK.NS,2024-07-03,117.0999984741211,117.98999786376952,116.5,117.0500030517578,113.00122833251952,16011335
CANBK.NS,2024-07-04,117.6999969482422,118.0,116.3499984741211,117.2699966430664,113.21361541748048,20110432
CANBK.NS,2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623048,113.6866683959961,20103764
CANBK.NS,2024-07-08,117.5,118.08000183105467,114.66000366210938,114.88999938964844,110.91593933105467,34032815
CANBK.NS,2024-07-09,115.0,117.25,114.9000015258789,116.0,111.987548828125,32861024
CANBK.NS,2024-07-10,116.25,116.25,112.9000015258789,114.76000213623048,110.79043579101562,22991042
CANBK.NS,2024-07-11,115.3000030517578,115.4499969482422,113.8000030517578,114.1500015258789,110.2015380859375,13553009
CANBK.NS,2024-07-12,114.7300033569336,114.8000030517578,112.3000030517578,112.72000122070312,108.8209991455078,22397084
CANBK.NS,2024-07-15,113.25,117.5500030517578,112.4000015258789,117.25,113.19430541992188,49372062
CANBK.NS,2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,112.02616119384766,34514206
CANBK.NS,2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,111.76549530029295,24517941
CANBK.NS,2024-07-19,115.8000030517578,116.8000030517578,112.33000183105467,112.88999938964844,108.98512268066406,33377806
CANBK.NS,2024-07-22,112.8000030517578,115.48999786376952,111.02999877929688,114.76000213623048,110.79043579101562,21519135
CANBK.NS,2024-07-23,115.4000015258789,115.4000015258789,109.0,112.86000061035156,108.95616149902344,26483458
CANBK.NS,2024-07-24,112.98999786376952,113.9000015258789,111.54000091552734,112.45999908447266,108.56999206542967,24622269
CANBK.NS,2024-07-25,111.8000030517578,113.8499984741211,109.25,111.88999938964844,108.01970672607422,76948576
CANBK.NS,2024-07-26,112.48999786376952,114.4000015258789,111.0,113.86000061035156,109.92156982421876,54279930
CANBK.NS,2024-07-29,115.1999969482422,117.81999969482422,115.01000213623048,115.91000366210938,111.90066528320312,51072326
CANBK.NS,2024-07-30,115.91000366210938,116.4499969482422,115.12000274658205,115.7699966430664,111.76549530029295,17664352
CANBK.NS,2024-07-31,116.0,116.19000244140624,114.26000213623048,114.70999908447266,110.7421646118164,16689282
CANBK.NS,2024-08-01,115.5,115.5999984741211,112.0500030517578,112.69000244140624,108.7920379638672,25958910
CANBK.NS,2024-08-02,112.0,112.0,110.0500030517578,110.48999786376952,106.66813659667967,27944377
CANBK.NS,2024-08-05,108.44000244140624,108.44000244140624,104.04000091552734,105.26000213623048,101.61904907226562,57645213
CANBK.NS,2024-08-06,106.75,108.18000030517578,104.8000030517578,105.02999877929688,101.3969955444336,18760783
CANBK.NS,2024-08-07,106.5999984741211,108.55999755859376,105.4499969482422,108.22000122070312,104.47665405273438,24292529
CANBK.NS,2024-08-08,108.0,108.55999755859376,106.5,107.1500015258789,103.44367218017578,17399682
CANBK.NS,2024-08-09,108.0,112.54000091552734,107.6500015258789,110.6500015258789,106.82260131835938,29858732
CANBK.NS,2024-08-12,109.9000015258789,110.76000213623048,108.4000015258789,109.5500030517578,105.76065826416016,22238178
CANBK.NS,2024-08-13,109.0,110.13999938964844,106.25,106.69000244140624,102.99958038330078,19954825
CANBK.NS,2024-08-14,106.75,107.05999755859376,105.5,105.6500015258789,101.99555206298828,13061546
CANBK.NS,2024-08-16,108.0,108.41000366210938,106.5199966430664,107.62000274658205,103.8974151611328,30254042
CANBK.NS,2024-08-19,108.3000030517578,111.25,108.08000183105467,109.9000015258789,106.09854888916016,27792179
CANBK.NS,2024-08-20,110.3000030517578,111.95999908447266,109.5999984741211,111.36000061035156,107.50804138183594,24247603
CANBK.NS,2024-08-21,111.36000061035156,111.9000015258789,110.66999816894533,111.62999725341795,107.7686996459961,15379494
CANBK.NS,2024-08-22,112.0,112.66000366210938,111.80999755859376,112.33000183105467,108.44449615478516,13967447
CANBK.NS,2024-08-23,112.5999984741211,112.98999786376952,111.80999755859376,112.0999984741211,108.22244262695312,13224117
