Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,107858.546875,3807
MRF.NS,2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,108680.921875,4654
MRF.NS,2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,107965.2109375,8331
MRF.NS,2023-11-01,108500.0,109275.0,108349.796875,108583.796875,108250.34375,3163
MRF.NS,2023-11-02,109500.203125,110800.0,108925.0,110500.046875,110160.7109375,5623
MRF.NS,2023-11-03,110749.796875,111800.0,107300.0,107723.25,107392.4296875,25427
MRF.NS,2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,107062.0625,7716
MRF.NS,2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,106856.2265625,4702
MRF.NS,2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,108015.3671875,5787
MRF.NS,2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,107746.296875,5103
MRF.NS,2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,107963.125,3311
MRF.NS,2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,107307.046875,6671
MRF.NS,2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,109043.6015625,6906
MRF.NS,2023-11-16,109020.0,110500.0,109000.0,110298.8515625,109960.1171875,5724
MRF.NS,2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,111135.9296875,11891
MRF.NS,2023-11-20,111339.0,111600.0,110649.953125,111390.953125,111051.890625,4443
MRF.NS,2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,111095.1015625,2888
MRF.NS,2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,110859.28125,3222
MRF.NS,2023-11-23,111200.0,111999.953125,111118.0,111378.703125,111039.6796875,1854
MRF.NS,2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,111108.9609375,2854
MRF.NS,2023-11-28,111400.0,111800.0,111200.0,111546.953125,111207.421875,3104
MRF.NS,2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,111924.8203125,5354
MRF.NS,2023-11-30,112200.0,112989.953125,111443.203125,111683.0,111343.046875,13163
MRF.NS,2023-12-01,111651.0,112100.0,111110.5,111409.296875,111070.1796875,3677
MRF.NS,2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,111167.2421875,4689
MRF.NS,2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,113383.671875,7340
MRF.NS,2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,113741.5703125,3569
MRF.NS,2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,117051.171875,11242
MRF.NS,2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,117590.359375,7684
MRF.NS,2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,118688.0703125,9161
MRF.NS,2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,119139.140625,8705
MRF.NS,2023-12-13,119500.0,120067.953125,119146.0,119785.25,119420.640625,3862
MRF.NS,2023-12-14,119950.0,121000.0,119550.046875,120558.796875,120191.828125,4276
MRF.NS,2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,119718.53125,4857
MRF.NS,2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,119055.15625,3968
MRF.NS,2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,118423.03125,4139
MRF.NS,2023-12-20,119500.0,119598.046875,117000.0,117318.953125,116961.84375,4608
MRF.NS,2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,117217.3046875,4166
MRF.NS,2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,119180.4140625,12705
MRF.NS,2023-12-26,120280.0,120499.0,119701.0,120269.3515625,119903.25,2962
MRF.NS,2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,120670.1015625,4444
MRF.NS,2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,125478.2421875,13240
MRF.NS,2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,129184.828125,17516
MRF.NS,2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,129029.59375,9043
MRF.NS,2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,129596.609375,8846
MRF.NS,2024-01-03,129740.0,130955.0,129000.0,130595.8515625,130198.328125,7203
MRF.NS,2024-01-04,130500.0,131950.0,130149.0,131509.75,131109.421875,6833
MRF.NS,2024-01-05,131600.0,133500.046875,131600.0,132701.25,132297.3125,8182
MRF.NS,2024-01-08,133401.0,133599.953125,131200.0,131920.59375,131519.046875,7613
MRF.NS,2024-01-09,132000.0,133100.0,131202.203125,131692.453125,131291.59375,5777
MRF.NS,2024-01-10,132099.0,132199.59375,130210.0,131828.40625,131427.125,5915
MRF.NS,2024-01-11,132459.0,133625.0,132002.703125,133368.0,132962.03125,4736
MRF.NS,2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,133942.140625,6940
MRF.NS,2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,135537.34375,8379
MRF.NS,2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,136178.9375,7490
MRF.NS,2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,134467.734375,37455
MRF.NS,2024-01-18,136400.0,137949.953125,133750.0,137587.203125,137168.40625,14497
MRF.NS,2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,139007.53125,10260
MRF.NS,2024-01-23,145786.0,147849.796875,139821.25,140997.25,140568.078125,22069
MRF.NS,2024-01-24,141900.0,141999.84375,136105.25,139771.046875,139345.609375,17366
MRF.NS,2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,136441.375,13504
MRF.NS,2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,143435.671875,26375
MRF.NS,2024-01-30,144650.0,144750.0,140004.0,140619.84375,140191.796875,13414
MRF.NS,2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,142143.421875,11634
MRF.NS,2024-02-01,143500.0,144350.0,141701.0,142477.796875,142044.125,12544
MRF.NS,2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,140512.84375,12058
MRF.NS,2024-02-05,142885.0,143974.34375,140411.296875,141645.75,141214.625,19822
MRF.NS,2024-02-06,142245.0,143600.0,141761.09375,143387.703125,142951.234375,8245
MRF.NS,2024-02-07,144385.0,144827.546875,142532.0,142996.796875,142561.515625,7534
MRF.NS,2024-02-08,143850.0,143850.0,142010.046875,142483.09375,142049.390625,7121
MRF.NS,2024-02-09,143750.0,143750.0,136300.0,137083.34375,136666.078125,26614
MRF.NS,2024-02-12,137600.0,144769.59375,137555.0,143802.75,143365.03125,40809
MRF.NS,2024-02-13,144802.0,145406.5,142500.59375,144627.40625,144187.171875,15951
MRF.NS,2024-02-14,144100.0,148035.5,142768.40625,147284.5,146836.1875,11908
MRF.NS,2024-02-15,148000.0,150199.40625,147050.0,148509.84375,148057.796875,16290
MRF.NS,2024-02-16,148848.0,149200.0,147499.90625,148054.5,147603.84375,9418
MRF.NS,2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,148449.046875,11657
MRF.NS,2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,148173.703125,6520
MRF.NS,2024-02-21,148700.0,150794.703125,148700.0,149685.953125,149233.34375,12528
MRF.NS,2024-02-22,149206.0,150740.0,148903.046875,150164.5,149710.4375,7334
MRF.NS,2024-02-23,150164.5,151445.0,150050.0,150725.0,150269.25,7594
MRF.NS,2024-02-26,150850.0,151224.75,147375.15625,148374.75,147926.09375,24255
MRF.NS,2024-02-27,148900.0,149650.0,146108.0,147149.15625,146704.21875,11115
MRF.NS,2024-02-28,147500.0,148500.0,145700.0,146028.40625,145586.859375,9984
MRF.NS,2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,145639.84375,58201
MRF.NS,2024-03-01,146081.546875,147500.0,144100.0,145186.0,144747.0,8313
MRF.NS,2024-03-04,145625.0,146800.0,144615.75,146145.796875,145703.875,9680
MRF.NS,2024-03-05,146499.953125,147144.953125,145000.0,145396.25,144956.609375,4157
MRF.NS,2024-03-06,145580.0,146149.953125,144000.0,145740.09375,145299.421875,5515
MRF.NS,2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,143521.390625,7336
MRF.NS,2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,144512.40625,10522
MRF.NS,2024-03-12,144644.5,144644.5,141600.0,142276.65625,141846.453125,6303
MRF.NS,2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,138637.234375,9846
MRF.NS,2024-03-14,139100.0,142923.40625,138900.0,140301.703125,139877.453125,7838
MRF.NS,2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,140884.75,23415
MRF.NS,2024-03-18,141300.0,141300.0,136300.0,137012.75,136598.46875,16839
MRF.NS,2024-03-19,136990.0,136990.0,132150.15625,132679.75,132278.546875,13171
MRF.NS,2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,131114.984375,14354
MRF.NS,2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,131185.703125,10316
MRF.NS,2024-03-22,131700.0,132749.90625,130500.0,131302.953125,130905.9296875,11040
MRF.NS,2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,131247.328125,7707
MRF.NS,2024-03-27,132000.0,133843.90625,131264.0,131809.40625,131410.84375,7985
MRF.NS,2024-03-28,132889.0,134000.0,132000.5,133387.34375,132984.015625,10442
MRF.NS,2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,135308.96875,12671
MRF.NS,2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,136678.265625,7756
MRF.NS,2024-04-03,137199.0,137554.953125,136000.0,136190.703125,135778.90625,6928
MRF.NS,2024-04-04,136398.0,137117.25,135101.0,135360.953125,134951.671875,5388
MRF.NS,2024-04-05,135690.0,136100.0,134500.0,135464.59375,135054.96875,6537
MRF.NS,2024-04-08,134807.0,135799.0,130775.25,132708.453125,132307.1875,15744
MRF.NS,2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,132521.78125,3764
MRF.NS,2024-04-10,133500.0,133887.953125,132250.0,132679.59375,132278.390625,4292
MRF.NS,2024-04-12,133000.0,133349.5,131500.0,131716.5,131318.203125,4795
MRF.NS,2024-04-15,131399.5,131399.5,129170.0,129443.796875,129052.390625,8752
MRF.NS,2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,129762.5859375,6799
MRF.NS,2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,128840.734375,4811
MRF.NS,2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,128767.109375,6377
MRF.NS,2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,128629.921875,6055
MRF.NS,2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,128835.953125,5398
MRF.NS,2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,128135.8203125,4696
MRF.NS,2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,129240.7265625,5828
MRF.NS,2024-04-26,129700.0,130750.0,129632.703125,130237.75,129843.9296875,3735
MRF.NS,2024-04-29,131000.0,131240.0,130400.0,130821.296875,130425.7265625,3233
MRF.NS,2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,132617.234375,14637
MRF.NS,2024-05-02,134038.453125,135000.0,132500.0,133861.953125,133457.15625,9911
MRF.NS,2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,128171.65625,32315
MRF.NS,2024-05-06,129450.0,129450.0,125001.1015625,126475.5,126093.0703125,16067
MRF.NS,2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,124138.0,13141
MRF.NS,2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,126294.609375,9470
MRF.NS,2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,125843.46875,7038
MRF.NS,2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,127209.890625,5922
MRF.NS,2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,128492.1953125,9777
MRF.NS,2024-05-14,128700.0,129000.0,127700.0,128194.953125,127807.3125,5329
MRF.NS,2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,127060.0859375,6132
MRF.NS,2024-05-16,127555.0,129150.0,127050.0,128964.296875,128574.328125,6690
MRF.NS,2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,128753.1015625,9747
MRF.NS,2024-05-21,127560.0,129992.296875,127560.0,129620.75,129228.8125,7993
MRF.NS,2024-05-22,129650.0,130200.0,129000.0,129481.25,129089.734375,7108
MRF.NS,2024-05-23,129481.25,130585.0,129051.046875,130160.75,129767.171875,11228
MRF.NS,2024-05-24,130150.0,131497.0,128968.203125,131039.546875,130643.3125,8423
MRF.NS,2024-05-27,130800.0,132800.0,130151.0,130953.75,130557.7734375,16733
MRF.NS,2024-05-28,131300.0,131498.203125,129000.0,129109.203125,128718.8046875,5327
MRF.NS,2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,127760.359375,5173
MRF.NS,2024-05-30,128000.0,128002.5,125050.0,125466.046875,125086.6640625,8549
MRF.NS,2024-05-31,126100.0,126899.953125,125027.546875,125431.5,125052.21875,14691
MRF.NS,2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,126586.46875,17642
MRF.NS,2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,121534.59375,19731
MRF.NS,2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,127572.78125,9992
MRF.NS,2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,125750.65625,10281
MRF.NS,2024-06-07,126132.046875,127450.0,125801.5,127280.453125,126895.59375,7440
MRF.NS,2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,126579.390625,14250
MRF.NS,2024-06-11,126970.0,127500.0,126055.0,126258.8984375,125877.1171875,4595
MRF.NS,2024-06-12,126400.0,126900.0,125830.046875,126077.453125,125696.234375,5185
MRF.NS,2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,125698.3671875,2995
MRF.NS,2024-06-14,126079.0,126326.0,125387.0,125580.703125,125200.9765625,5958
MRF.NS,2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,125467.6640625,3439
MRF.NS,2024-06-19,125900.0,126197.953125,124750.0,124948.75,124570.9375,3973
MRF.NS,2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,125919.2421875,6497
MRF.NS,2024-06-21,126300.0,127100.0,125000.0,125289.296875,124910.4609375,7878
MRF.NS,2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,124866.59375,9053
MRF.NS,2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,126570.96875,6690
MRF.NS,2024-06-26,127480.0,127480.0,125800.5,125927.453125,125546.6796875,5775
MRF.NS,2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,124832.390625,6984
MRF.NS,2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,129067.6953125,21408
MRF.NS,2024-07-01,129600.5,130500.0,127701.5,129667.953125,129275.8671875,11010
MRF.NS,2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,128297.9765625,6210
MRF.NS,2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,128538.0390625,6825
MRF.NS,2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,128129.234375,4989
MRF.NS,2024-07-05,128500.0,130650.0,128200.0,128951.046875,128561.125,7882
MRF.NS,2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,128381.7265625,20120
MRF.NS,2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,130953.3671875,7879
MRF.NS,2024-07-10,131999.0,131999.0,128200.0,130872.453125,130476.71875,7283
MRF.NS,2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,130210.9765625,3872
MRF.NS,2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,129298.734375,4312
MRF.NS,2024-07-15,130220.0,134350.0,130220.0,131261.84375,130864.9453125,16952
MRF.NS,2024-07-16,131850.0,133480.0,131400.0,133181.59375,132778.875,8534
MRF.NS,2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,131900.765625,5679
MRF.NS,2024-07-19,132250.0,132250.0,127500.0,128123.546875,127736.125,18338
MRF.NS,2024-07-22,128123.546875,131560.0,126600.1484375,130974.5,130578.4609375,19170
MRF.NS,2024-07-23,130501.0,133736.046875,126225.6015625,132004.703125,131605.5625,18946
MRF.NS,2024-07-24,131470.15625,137876.0,130955.546875,137272.65625,136857.546875,22893
MRF.NS,2024-07-25,134500.15625,139995.0,134500.15625,137590.09375,137368.171875,17629
MRF.NS,2024-07-26,137890.0,139322.953125,136206.046875,138870.34375,138646.375,13182
MRF.NS,2024-07-29,138880.5,140478.296875,138500.0,139254.59375,139029.984375,12647
MRF.NS,2024-07-30,139260.0,140500.0,139254.59375,139938.5,139712.8125,7514
MRF.NS,2024-07-31,139950.0,142497.84375,139950.0,142249.046875,142019.640625,11737
MRF.NS,2024-08-01,142461.5,143849.90625,139600.0,140266.15625,140039.9375,8618
MRF.NS,2024-08-02,140265.0,140650.0,138001.0,138360.34375,138137.203125,6267
MRF.NS,2024-08-05,136800.0,137900.0,135275.0,136468.59375,136248.5,9577
MRF.NS,2024-08-06,136025.0,139000.0,135300.0,135673.296875,135454.484375,7917
MRF.NS,2024-08-07,137500.0,138673.296875,134206.046875,134605.5,134388.40625,6772
MRF.NS,2024-08-08,134500.0,142500.0,132000.0,140391.546875,140165.140625,39876
MRF.NS,2024-08-09,140391.546875,141249.84375,135400.0,136911.703125,136690.875,17910
MRF.NS,2024-08-12,137100.0,138500.0,134500.0,137285.5,137064.078125,15138
MRF.NS,2024-08-13,138299.953125,138500.0,137020.0,137487.953125,137266.21875,4734
MRF.NS,2024-08-14,137105.0,138149.953125,135522.84375,135970.453125,135751.171875,6578
MRF.NS,2024-08-16,137250.0,137678.296875,134622.046875,136087.203125,135867.703125,9943
MRF.NS,2024-08-19,136280.0,136999.25,134500.5,134923.75,134706.140625,9128
MRF.NS,2024-08-20,135600.0,136218.703125,135051.0,135873.046875,135653.921875,4051
MRF.NS,2024-08-21,135300.0,138000.0,135300.0,137831.34375,137609.046875,6885
MRF.NS,2024-08-22,137437.796875,139898.0,137437.796875,139614.546875,139389.375,5436
MRF.NS,2024-08-23,139500.0,140500.0,138231.34375,138519.59375,138296.1875,5657
MRF.NS,2024-08-26,139999.546875,140500.0,138361.15625,139324.453125,139099.734375,9279
MRF.NS,2024-08-27,139360.0,139849.953125,138448.90625,138807.59375,138583.71875,4576
MRF.NS,2024-08-28,139500.0,139500.0,136486.34375,136856.296875,136635.5625,6441
MRF.NS,2024-08-29,137000.0,137312.84375,133390.0,134421.09375,134204.3125,10344
MRF.NS,2024-08-30,135400.0,135490.0,134400.0,134833.453125,134615.984375,10322
MRF.NS,2024-09-02,135450.0,136078.703125,134000.0,134195.25,133978.8125,6841
MRF.NS,2024-09-03,134750.0,134798.0,134040.0,134419.0,134202.21875,4691
MRF.NS,2024-09-04,134398.0,135459.796875,134055.453125,135326.90625,135108.640625,4118
MRF.NS,2024-09-05,136250.0,136666.0,135500.0,136017.09375,135797.71875,3971
MRF.NS,2024-09-06,136350.0,136700.0,134042.453125,134260.75,134044.21875,3820
MRF.NS,2024-09-09,135000.0,135000.0,132600.0,133979.296875,133763.21875,6107
MRF.NS,2024-09-10,134850.0,136359.90625,134255.65625,135759.40625,135540.46875,5084
MRF.NS,2024-09-11,136220.0,136650.0,135141.796875,135345.953125,135127.65625,5167
MRF.NS,2024-09-12,135798.0,136476.09375,135500.0,135962.25,135742.984375,3413
MRF.NS,2024-09-13,136400.0,137599.953125,135800.046875,137353.953125,137132.421875,4948
MRF.NS,2024-09-16,137800.0,138509.0,136100.0,136427.0,136206.96875,5576
MRF.NS,2024-09-17,137050.0,137264.34375,135052.953125,135219.203125,135001.140625,2915
MRF.NS,2024-09-18,135690.0,135690.0,133300.0,134242.703125,134026.1875,4978
MRF.NS,2024-09-19,134700.0,136850.0,134122.953125,136347.59375,136127.6875,7839
MRF.NS,2024-09-20,136500.0,136818.296875,135100.046875,135934.40625,135715.1875,13578
MRF.NS,2024-09-23,136050.0,137500.0,136050.0,137234.796875,137013.46875,5664
MRF.NS,2024-09-24,137210.0,137999.953125,136750.0,137813.0,137590.734375,5250
MRF.NS,2024-09-25,137348.0,139855.65625,137300.15625,139156.15625,138931.75,8665
MRF.NS,2024-09-26,139250.0,139500.0,137697.046875,138852.15625,138628.21875,8335
MRF.NS,2024-09-27,138700.0,142383.90625,138377.0,140973.90625,140746.546875,12240
MRF.NS,2024-09-30,141000.0,141884.84375,138200.046875,138513.65625,138290.25,6269
MRF.NS,2024-10-01,139600.0,140447.09375,138950.203125,140262.90625,140036.6875,3931
MRF.NS,2024-10-03,138000.0,139894.5,135924.40625,136104.34375,135884.8125,7483
MRF.NS,2024-10-04,136600.0,136782.796875,133000.0,133408.75,133193.59375,10223
MRF.NS,2024-10-07,135377.0,135500.0,130555.0,131237.84375,131026.1796875,7958
MRF.NS,2024-10-08,131600.0,132583.84375,130850.1015625,132140.203125,131927.078125,5944
MRF.NS,2024-10-09,133800.0,133990.0,132450.84375,132583.296875,132369.46875,4681
MRF.NS,2024-10-10,133600.0,133690.0,132000.0,132214.453125,132001.21875,3208
MRF.NS,2024-10-11,132400.0,132417.90625,131151.203125,132197.59375,131984.375,3353
MRF.NS,2024-10-14,132197.59375,132900.0,131251.203125,131913.296875,131700.546875,5429
MRF.NS,2024-10-15,131914.0,132499.953125,130850.0,131027.25,130815.9375,6023
MRF.NS,2024-10-16,131000.25,131278.09375,129530.046875,130493.796875,130283.3359375,5437
MRF.NS,2024-10-17,130421.0,130949.8984375,129400.0,129811.75,129602.390625,3163
MRF.NS,2024-10-18,129800.0,129950.0,128618.0,129444.6484375,129235.8828125,3964
MRF.NS,2024-10-21,130100.0,132000.0,128051.046875,128242.953125,128036.1328125,9788
MRF.NS,2024-10-22,128990.0,128990.0,126100.0,126407.25,126203.3671875,5713
MRF.NS,2024-10-23,126100.0,126755.0,124988.3984375,125493.953125,125291.5546875,6712
MRF.NS,2024-10-24,125600.0,125999.8515625,123950.0,124131.203125,123931.0,5151
MRF.NS,2024-10-25,124131.203125,124862.296875,121875.046875,122751.796875,122553.828125,6300
MRF.NS,2024-10-28,122900.0,124298.0,122819.296875,123090.953125,122892.4375,5059
MRF.NS,2024-10-29,123399.0,123400.0,120750.0,122507.8515625,122310.2734375,5946
MRF.NS,2024-10-30,122200.0,123163.3984375,121300.046875,121989.3515625,121792.6015625,6372
MRF.NS,2024-10-31,122100.0,122972.75,121503.0,122524.453125,122326.84375,4359
MRF.NS,2024-11-01,122500.0,123499.453125,122500.0,123330.296875,123131.3828125,927
MRF.NS,2024-11-04,123750.0,123830.296875,120500.0,120876.75,120681.7890625,9772
MRF.NS,2024-11-05,120801.0,121243.8984375,118000.0,119530.1484375,119337.3671875,9899
MRF.NS,2024-11-06,119845.0,121840.796875,119845.0,121613.546875,121417.4140625,6948
MRF.NS,2024-11-07,121900.0,122333.6484375,120231.1015625,121025.953125,120830.7578125,5330
MRF.NS,2024-11-08,121000.0,121249.453125,117401.046875,119354.296875,119161.8046875,15073
MRF.NS,2024-11-11,120101.0,125154.046875,120050.0,123045.6015625,122847.15625,23062
MRF.NS,2024-11-12,123700.0,124107.703125,120717.1015625,120924.1484375,120729.1171875,8804
MRF.NS,2024-11-13,120900.0,121659.953125,119925.296875,120483.703125,120289.3828125,7941
MRF.NS,2024-11-14,120400.0,121901.0,120283.0,120551.75,120357.3125,5012
MRF.NS,2024-11-18,119088.1015625,121174.6484375,119024.1484375,120861.1015625,120666.1640625,6728
MRF.NS,2024-11-19,120900.0,124194.546875,120570.8515625,122950.6015625,122755.34375,9833
MRF.NS,2024-11-21,123100.0,124099.953125,121751.046875,123509.8984375,123313.7578125,6696
MRF.NS,2024-11-22,123662.0,124742.796875,122538.1015625,124597.0,124399.1328125,6464
MRF.NS,2024-11-25,126000.0,126200.0,124000.0,124492.3515625,124294.6484375,14605
MRF.NS,2024-11-26,124700.0,125749.703125,124000.046875,124173.203125,123976.0078125,4556
MRF.NS,2024-11-27,124150.0,125299.953125,123110.25,124534.203125,124336.4375,5246
MRF.NS,2024-11-28,124548.0,124689.953125,123458.046875,123662.3515625,123465.96875,6135
MRF.NS,2024-11-29,123000.0,125432.1015625,122702.6484375,125251.296875,125052.3828125,8271
MRF.NS,2024-12-02,125100.0,125440.8515625,124261.0,125359.3515625,125160.2734375,5110
MRF.NS,2024-12-03,125500.0,125896.6015625,124894.5,125585.046875,125385.6015625,5200
MRF.NS,2024-12-04,125800.0,127200.0,125325.1015625,126841.3984375,126639.9609375,7926
MRF.NS,2024-12-05,126900.0,131210.0,126566.046875,130761.5,130553.8359375,13817
MRF.NS,2024-12-06,130900.0,132200.0,130416.203125,130635.546875,130428.09375,7588
MRF.NS,2024-12-09,131240.0,133172.5,130800.546875,132151.40625,131941.53125,7413
MRF.NS,2024-12-10,133100.0,133119.296875,131647.25,132458.25,132247.890625,6593
MRF.NS,2024-12-11,132101.0,132800.0,131851.25,132517.40625,132306.953125,3350
MRF.NS,2024-12-12,132600.0,132781.75,131655.59375,131872.40625,131662.984375,3243
MRF.NS,2024-12-13,132000.0,133500.0,130900.046875,133235.25,133023.65625,5396
MRF.NS,2024-12-16,133240.25,133442.796875,132300.0,132530.5,132320.03125,2755
MRF.NS,2024-12-17,132530.5,132530.546875,130664.1015625,130976.6015625,130768.609375,4757
MRF.NS,2024-12-18,131000.0,131499.34375,130100.0,130411.296875,130204.1953125,3584
MRF.NS,2024-12-19,129000.0,130103.953125,128888.0,129843.1015625,129636.90625,3035
MRF.NS,2024-12-20,129843.1015625,130660.1015625,127556.1015625,128057.8984375,127854.53125,9524
MRF.NS,2024-12-23,128060.0,130500.0,128060.0,130345.8984375,130138.890625,4229
MRF.NS,2024-12-24,131180.0,131180.0,129950.0,130343.203125,130136.203125,2554
MRF.NS,2024-12-26,129890.0,131500.0,129890.0,131204.203125,130995.8359375,5181
MRF.NS,2024-12-27,131000.0,132674.953125,130930.0,131553.796875,131344.875,4886
MRF.NS,2024-12-30,130955.0,131873.59375,129500.0,131141.75,130933.4765625,10148
MRF.NS,2024-12-31,130990.0,131400.0,129552.0,130634.8515625,130427.3984375,3714
MRF.NS,2025-01-01,130000.0,130789.25,129000.0,129374.5,129169.0546875,2343
MRF.NS,2025-01-02,129700.0,129839.046875,127800.0,129211.796875,129006.59375,7133
MRF.NS,2025-01-03,129300.0,129800.0,125125.75,126362.5,126161.8203125,8718
MRF.NS,2025-01-06,126800.0,126919.25,122310.0,122869.953125,122674.8203125,7675
MRF.NS,2025-01-07,123450.0,124230.0,120700.1015625,121222.1484375,121029.640625,8586
MRF.NS,2025-01-08,121998.8984375,121999.8515625,119001.0,119869.296875,119678.9375,7672
MRF.NS,2025-01-09,120390.0,120749.8515625,118740.203125,118885.6484375,118696.84375,5782
MRF.NS,2025-01-10,118330.0,119099.703125,117000.046875,117104.546875,116918.5859375,5619
MRF.NS,2025-01-13,117000.0,117000.0,112700.0,113003.796875,112824.3359375,9530
MRF.NS,2025-01-14,113003.796875,114700.0,112652.1484375,114213.3984375,114032.0234375,8640
MRF.NS,2025-01-15,115200.0,115200.0,113754.5,114227.0,114045.6015625,5385
MRF.NS,2025-01-16,114800.0,115300.046875,114138.046875,114463.6015625,114281.828125,4528
MRF.NS,2025-01-17,114399.953125,114539.1484375,113301.1015625,113948.6484375,113767.6953125,3965
MRF.NS,2025-01-20,113948.6484375,114044.25,112100.0,113786.6015625,113605.8984375,5911
MRF.NS,2025-01-21,113790.0,115294.796875,111912.046875,112097.25,111919.234375,6999
MRF.NS,2025-01-22,113000.0,113003.3984375,110525.6015625,111599.8515625,111422.6328125,5531
