Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBICARD.NS,2023-05-19,886.0,893.0499877929688,883.5499877929688,891.5499877929688,882.5934448242188,1043077
SBICARD.NS,2023-05-22,892.0,896.9000244140625,884.2999877929688,888.0999755859375,879.1781005859375,549608
SBICARD.NS,2023-05-23,890.0,899.4000244140625,884.0999755859375,887.8499755859375,878.9305419921875,1058077
SBICARD.NS,2023-05-24,889.0,895.9500122070312,884.0999755859375,889.3499755859375,880.4154663085938,632123
SBICARD.NS,2023-05-25,887.7000122070312,898.25,884.4000244140625,894.8499755859375,885.8602294921875,844714
SBICARD.NS,2023-05-26,900.0,903.0,889.75,901.5,892.4434814453125,806267
SBICARD.NS,2023-05-29,903.75,914.9500122070312,902.0,905.7000122070312,896.601318359375,714336
SBICARD.NS,2023-05-30,909.7999877929688,923.5499877929688,906.1500244140624,917.0499877929688,907.8372192382812,1753378
SBICARD.NS,2023-05-31,918.0,928.8499755859376,900.0,916.9500122070312,907.7382202148438,4239673
SBICARD.NS,2023-06-01,915.9000244140624,917.5999755859376,903.0,910.5,901.35302734375,1139440
SBICARD.NS,2023-06-02,913.9500122070312,918.0,906.0,914.4000244140624,905.2138671875,721774
SBICARD.NS,2023-06-05,920.0,925.0,912.1500244140624,919.7999877929688,910.5596313476562,946814
SBICARD.NS,2023-06-06,924.0,928.5999755859376,914.0,926.0499877929688,916.746826171875,941880
SBICARD.NS,2023-06-07,926.5,931.1500244140624,920.0,927.7000122070312,918.3803100585938,630641
SBICARD.NS,2023-06-08,926.0,930.4500122070312,905.0,915.1500244140624,905.9563598632812,1162383
SBICARD.NS,2023-06-09,915.1500244140624,928.4000244140624,913.0499877929688,925.7999877929688,916.4993286132812,692217
SBICARD.NS,2023-06-12,929.4500122070312,929.4500122070312,917.5,924.5,915.21240234375,426288
SBICARD.NS,2023-06-13,926.0,932.7000122070312,921.0999755859376,926.25,916.9447631835938,1763766
SBICARD.NS,2023-06-14,933.0,933.0,918.0,921.5499877929688,912.2919921875,509000
SBICARD.NS,2023-06-15,922.9500122070312,925.0,909.2000122070312,912.7000122070312,903.531005859375,655674
SBICARD.NS,2023-06-16,911.5,917.4000244140624,908.0,912.9000244140624,903.7289428710938,619703
SBICARD.NS,2023-06-19,912.9000244140624,916.9500122070312,904.2999877929688,905.4500122070312,896.353759765625,510625
SBICARD.NS,2023-06-20,903.0,904.0,890.5,893.7999877929688,884.82080078125,1160812
SBICARD.NS,2023-06-21,894.5499877929688,899.0,883.0999755859375,885.7999877929688,876.9011840820312,1202870
SBICARD.NS,2023-06-22,885.7999877929688,887.8499755859375,871.25,880.2999877929688,871.4564208984375,1071782
SBICARD.NS,2023-06-23,879.0,879.0,854.25,857.0999755859375,848.4894409179688,1100838
SBICARD.NS,2023-06-26,842.0,857.0,834.4000244140625,844.8499755859375,836.3626098632812,2256172
SBICARD.NS,2023-06-27,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,852.2513427734375,1444296
SBICARD.NS,2023-06-28,866.0,874.7000122070312,851.75,856.6500244140625,848.0440673828125,1368427
SBICARD.NS,2023-06-30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,838.6890258789062,770711
SBICARD.NS,2023-07-03,850.0,855.75,837.1500244140625,842.5499877929688,834.085693359375,861051
SBICARD.NS,2023-07-04,847.0,850.1500244140625,837.2999877929688,838.9000244140625,830.4723510742188,722526
SBICARD.NS,2023-07-05,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,828.0469360351562,1258096
SBICARD.NS,2023-07-06,837.0,844.5,829.0,840.7999877929688,832.3532104492188,1079570
SBICARD.NS,2023-07-07,840.7999877929688,849.3499755859375,834.0999755859375,836.7000122070312,828.2944946289062,1137815
SBICARD.NS,2023-07-10,837.6500244140625,840.7999877929688,822.0,835.8499755859375,827.4529418945312,1063996
SBICARD.NS,2023-07-11,839.0,849.9000244140625,832.5999755859375,834.2999877929688,825.9185791015625,1099282
SBICARD.NS,2023-07-12,838.4500122070312,844.9500122070312,824.0,837.8499755859375,829.432861328125,1486327
SBICARD.NS,2023-07-13,844.9500122070312,854.5,831.6500244140625,835.75,827.35400390625,1335481
SBICARD.NS,2023-07-14,840.0499877929688,846.9000244140625,834.5,839.7999877929688,831.36328125,856217
SBICARD.NS,2023-07-17,840.0,849.5999755859375,837.0,847.25,838.738525390625,1243191
SBICARD.NS,2023-07-18,852.4500122070312,854.5,840.4000244140625,842.6500244140625,834.1846923828125,1315520
SBICARD.NS,2023-07-19,846.8499755859375,873.5499877929688,842.6500244140625,865.75,857.0525512695312,1652584
SBICARD.NS,2023-07-20,869.8499755859375,869.8499755859375,847.0999755859375,853.4500122070312,844.8761596679688,1007206
SBICARD.NS,2023-07-21,852.0,859.4000244140625,841.7999877929688,846.2999877929688,837.7980346679688,778546
SBICARD.NS,2023-07-24,851.9500122070312,863.2999877929688,846.0499877929688,859.7999877929688,851.1622924804688,1429401
SBICARD.NS,2023-07-25,863.7999877929688,879.9000244140625,860.2000122070312,876.4500122070312,867.6451416015625,2156908
SBICARD.NS,2023-07-26,883.9000244140625,883.9000244140625,865.0,871.0999755859375,862.3488159179688,790932
SBICARD.NS,2023-07-27,875.0,878.9000244140625,853.0499877929688,857.7999877929688,849.1824340820312,1676111
SBICARD.NS,2023-07-28,860.0,862.0,848.0,857.2000122070312,848.5885009765625,957789
SBICARD.NS,2023-07-31,845.0,857.0,825.2000122070312,855.3499755859375,846.757080078125,2948262
SBICARD.NS,2023-08-01,856.9000244140625,883.5,849.0,881.3499755859375,872.495849609375,1763679
SBICARD.NS,2023-08-02,881.0,882.1500244140625,856.0,867.2000122070312,858.4880981445312,1473194
SBICARD.NS,2023-08-03,870.0,876.7000122070312,853.2000122070312,861.4500122070312,852.7957763671875,596541
SBICARD.NS,2023-08-04,869.7000122070312,888.9500122070312,864.0,881.2999877929688,872.4463500976562,1406495
SBICARD.NS,2023-08-07,888.0,891.0,875.0999755859375,880.7999877929688,871.951416015625,907461
SBICARD.NS,2023-08-08,880.9000244140625,892.8499755859375,872.9000244140625,881.25,872.3969116210938,1002735
SBICARD.NS,2023-08-09,884.0,884.0,869.3499755859375,871.25,862.497314453125,456756
SBICARD.NS,2023-08-10,869.8499755859375,876.9000244140625,859.8499755859375,872.0499877929688,863.289306640625,834193
SBICARD.NS,2023-08-11,875.0,883.9000244140625,865.0,866.7999877929688,858.092041015625,591283
SBICARD.NS,2023-08-14,865.1500244140625,867.0,843.25,854.7000122070312,846.1135864257812,1233152
SBICARD.NS,2023-08-16,853.4500122070312,853.4500122070312,842.0,849.9000244140625,841.3618774414062,385379
SBICARD.NS,2023-08-17,850.0,852.9000244140625,846.3499755859375,850.0,841.4608154296875,450061
SBICARD.NS,2023-08-18,849.7999877929688,851.8499755859375,840.0,842.4500122070312,833.9866943359375,670660
SBICARD.NS,2023-08-21,842.4500122070312,843.0,832.4500122070312,835.5499877929688,827.156005859375,1520760
SBICARD.NS,2023-08-22,838.7000122070312,841.0,827.9500122070312,830.0999755859375,821.7607421875,2156377
SBICARD.NS,2023-08-23,831.4500122070312,845.8499755859375,830.5999755859375,840.2999877929688,831.8582763671875,2052496
SBICARD.NS,2023-08-24,839.0,842.75,828.3499755859375,830.4000244140625,822.0577392578125,2232562
SBICARD.NS,2023-08-25,830.4000244140625,834.8499755859375,817.0,820.75,812.5046997070312,749612
SBICARD.NS,2023-08-28,820.75,827.1500244140625,815.25,823.7000122070312,815.425048828125,518988
SBICARD.NS,2023-08-29,825.2999877929688,831.0,822.0,824.5499877929688,816.2664794921875,1187456
SBICARD.NS,2023-08-30,829.4500122070312,837.0,822.5499877929688,825.0499877929688,816.761474609375,1057451
SBICARD.NS,2023-08-31,829.0,829.2999877929688,814.5,816.5499877929688,808.3468017578125,1432434
SBICARD.NS,2023-09-01,819.7999877929688,842.0,815.5,840.2999877929688,831.8582763671875,2274771
SBICARD.NS,2023-09-04,846.0,851.7000122070312,837.0,841.75,833.293701171875,641246
SBICARD.NS,2023-09-05,843.7999877929688,846.0,831.0999755859375,833.7999877929688,825.4235229492188,1087679
SBICARD.NS,2023-09-06,835.0,840.6500244140625,831.7999877929688,833.0999755859375,824.7305908203125,429487
SBICARD.NS,2023-09-07,833.7000122070312,837.6500244140625,832.3499755859375,834.6500244140625,826.2650756835938,753245
SBICARD.NS,2023-09-08,834.7000122070312,847.0,834.5,839.9000244140625,831.4623413085938,988318
SBICARD.NS,2023-09-11,844.9500122070312,854.9500122070312,841.5,851.0,842.4508056640625,1304770
SBICARD.NS,2023-09-12,854.5,857.7999877929688,831.5,835.5999755859375,827.2055053710938,1054433
SBICARD.NS,2023-09-13,836.5,837.2999877929688,821.0499877929688,832.2000122070312,823.8396606445312,703092
SBICARD.NS,2023-09-14,836.0,841.0,824.7000122070312,826.0,817.701904296875,804452
SBICARD.NS,2023-09-15,830.0,842.0,826.8499755859375,839.0,830.5713500976562,1183960
SBICARD.NS,2023-09-18,839.0,841.25,819.0499877929688,819.9500122070312,811.7127075195312,1737745
SBICARD.NS,2023-09-20,820.4500122070312,824.0,805.1500244140625,811.2000122070312,803.0505981445312,1542580
SBICARD.NS,2023-09-21,811.2000122070312,811.25,795.4000244140625,800.0,791.963134765625,1365258
SBICARD.NS,2023-09-22,800.0,810.9500122070312,795.6500244140625,798.4000244140625,790.3792724609375,2053947
SBICARD.NS,2023-09-25,800.0499877929688,805.6500244140625,780.0,787.4000244140625,779.48974609375,1742922
SBICARD.NS,2023-09-26,787.9500122070312,792.1500244140625,781.25,786.3499755859375,778.4502563476562,3879843
SBICARD.NS,2023-09-27,795.0,799.5,788.3499755859375,789.8499755859375,781.9150390625,1426073
SBICARD.NS,2023-09-28,793.0499877929688,795.3499755859375,780.0999755859375,782.2999877929688,774.44091796875,950392
SBICARD.NS,2023-09-29,786.9000244140625,793.25,782.5999755859375,791.0999755859375,783.152587890625,828018
SBICARD.NS,2023-10-03,796.5999755859375,798.0499877929688,787.7999877929688,796.5,788.498291015625,895753
SBICARD.NS,2023-10-04,796.0,796.0,786.0499877929688,792.2999877929688,784.3404541015625,1632453
SBICARD.NS,2023-10-05,797.7999877929688,798.7000122070312,784.0,789.9500122070312,782.0140991210938,1335351
SBICARD.NS,2023-10-06,794.9500122070312,801.8499755859375,788.2999877929688,798.1500244140625,790.1317749023438,1445403
SBICARD.NS,2023-10-09,793.5,795.0,782.0,783.1500244140625,775.282470703125,1207012
SBICARD.NS,2023-10-10,780.5499877929688,795.25,773.7000122070312,791.4000244140625,783.4495849609375,2436105
SBICARD.NS,2023-10-11,794.9500122070312,802.2000122070312,793.0499877929688,800.7000122070312,792.6561279296875,596545
SBICARD.NS,2023-10-12,804.4500122070312,806.5499877929688,799.0,801.0499877929688,793.0025634765625,517665
SBICARD.NS,2023-10-13,801.0,803.7000122070312,786.0,789.9000244140625,781.9646606445312,1030263
SBICARD.NS,2023-10-16,794.7999877929688,803.8499755859375,790.25,799.9500122070312,791.9136352539062,1004989
SBICARD.NS,2023-10-17,803.7000122070312,808.4500122070312,798.5499877929688,805.0499877929688,796.96240234375,643695
SBICARD.NS,2023-10-18,807.75,811.8499755859375,797.0,799.0999755859375,791.0721435546875,652362
SBICARD.NS,2023-10-19,799.0,799.0,789.3499755859375,790.6500244140625,782.70703125,576153
SBICARD.NS,2023-10-20,790.2999877929688,794.0499877929688,784.5,785.9000244140625,778.0048217773438,490858
SBICARD.NS,2023-10-23,788.0,789.0,770.4000244140625,774.9000244140625,767.1153564453125,1041269
SBICARD.NS,2023-10-25,776.4000244140625,781.9500122070312,768.25,777.5999755859375,769.7881469726562,891012
SBICARD.NS,2023-10-26,775.0,776.9500122070312,767.25,772.5,764.7394409179688,692713
SBICARD.NS,2023-10-27,782.0,796.5,773.2999877929688,790.4000244140625,782.4595947265625,604104
SBICARD.NS,2023-10-30,783.1500244140625,783.1500244140625,731.25,750.3499755859375,742.8118896484375,7239819
SBICARD.NS,2023-10-31,759.9000244140625,763.7000122070312,744.0,746.1500244140625,738.6541748046875,2268047
SBICARD.NS,2023-11-01,753.9000244140625,761.9500122070312,743.6500244140625,744.7999877929688,737.3176879882812,1463292
SBICARD.NS,2023-11-02,752.7999877929688,752.7999877929688,741.0999755859375,744.0499877929688,736.5751953125,1205604
SBICARD.NS,2023-11-03,750.0,752.6500244140625,745.9500122070312,747.2000122070312,739.693603515625,946847
SBICARD.NS,2023-11-06,754.7999877929688,755.7999877929688,747.9500122070312,753.9000244140625,746.3262939453125,1373751
SBICARD.NS,2023-11-07,756.0,758.5,745.9000244140625,753.25,745.6828002929688,1317743
SBICARD.NS,2023-11-08,750.5499877929688,754.9000244140625,746.7000122070312,748.4500122070312,740.9310302734375,899849
SBICARD.NS,2023-11-09,750.0,753.9500122070312,748.5999755859375,750.25,742.7129516601562,606163
SBICARD.NS,2023-11-10,750.25,756.0,748.0999755859375,753.4500122070312,745.8807983398438,730509
SBICARD.NS,2023-11-13,760.0,760.7999877929688,749.5,752.9500122070312,745.3858032226562,1182457
SBICARD.NS,2023-11-15,760.0,771.7999877929688,756.3499755859375,766.5999755859375,758.898681640625,1588218
SBICARD.NS,2023-11-16,767.75,775.75,762.6500244140625,772.5499877929688,764.7888793945312,1138172
SBICARD.NS,2023-11-17,733.0,734.9500122070312,720.7999877929688,732.8499755859375,725.4877319335938,10087996
SBICARD.NS,2023-11-20,738.9000244140625,750.5999755859375,730.0499877929688,742.9000244140625,735.436767578125,4081166
SBICARD.NS,2023-11-21,745.5,745.5,733.8499755859375,734.75,727.3685913085938,1949001
SBICARD.NS,2023-11-22,735.0,739.9000244140625,730.0,731.7000122070312,724.3493041992188,1528078
SBICARD.NS,2023-11-23,735.2000122070312,742.0,735.2000122070312,738.9500122070312,731.5264892578125,840389
SBICARD.NS,2023-11-24,740.0,744.3499755859375,735.5499877929688,739.1500244140625,731.7244873046875,930896
SBICARD.NS,2023-11-28,744.7000122070312,744.7000122070312,732.2000122070312,733.75,726.378662109375,2366981
SBICARD.NS,2023-11-29,737.0,740.0,736.0499877929688,737.2000122070312,729.7940063476562,1603465
SBICARD.NS,2023-11-30,738.0499877929688,741.9500122070312,735.5,739.1500244140625,731.7244873046875,2464705
SBICARD.NS,2023-12-01,743.0,747.5,739.0,739.9500122070312,732.5164184570312,1185861
SBICARD.NS,2023-12-04,750.0,756.0,746.0,751.7000122070312,744.1483764648438,2611075
SBICARD.NS,2023-12-05,755.0,756.9500122070312,746.0999755859375,748.0999755859375,740.58447265625,2521921
SBICARD.NS,2023-12-06,749.0,753.7000122070312,747.3499755859375,748.0999755859375,740.58447265625,1747993
SBICARD.NS,2023-12-07,752.0,782.3499755859375,744.0,767.5,759.7896118164062,5722975
SBICARD.NS,2023-12-08,773.7000122070312,779.9500122070312,752.5499877929688,759.9500122070312,752.3154907226562,2668741
SBICARD.NS,2023-12-11,765.0999755859375,767.0,754.2000122070312,755.7999877929688,748.2071533203125,1949464
SBICARD.NS,2023-12-12,758.9000244140625,762.75,753.8499755859375,755.9500122070312,748.3556518554688,1262660
SBICARD.NS,2023-12-13,760.0,762.0,746.0,749.9500122070312,742.4159545898438,1476097
SBICARD.NS,2023-12-14,757.0,773.75,755.25,767.7999877929688,760.086669921875,2641527
SBICARD.NS,2023-12-15,776.0,779.9000244140625,770.0,776.3499755859375,768.5506591796875,2201691
SBICARD.NS,2023-12-18,778.4000244140625,788.7999877929688,775.4500122070312,781.2000122070312,773.3519897460938,1673309
SBICARD.NS,2023-12-19,782.0,785.4500122070312,771.2000122070312,776.7999877929688,768.9961547851562,1297167
SBICARD.NS,2023-12-20,781.0,782.3499755859375,755.7999877929688,759.7999877929688,752.1669921875,1969218
SBICARD.NS,2023-12-21,758.4500122070312,767.2000122070312,751.5999755859375,765.2000122070312,757.5127563476562,1240258
SBICARD.NS,2023-12-22,769.0,778.0,766.6500244140625,773.1500244140625,765.3828735351562,1847748
SBICARD.NS,2023-12-26,777.0,777.7999877929688,766.3499755859375,768.0999755859375,760.3836059570312,1167036
SBICARD.NS,2023-12-27,774.7999877929688,774.7999877929688,762.7000122070312,764.75,757.0672607421875,1591045
SBICARD.NS,2023-12-28,766.0,767.9500122070312,753.0499877929688,760.25,752.6124877929688,2381444
SBICARD.NS,2023-12-29,763.0,767.4500122070312,757.9500122070312,759.6500244140625,752.0185546875,1796866
SBICARD.NS,2024-01-01,764.0,771.75,761.25,766.3499755859375,758.651123046875,1091156
SBICARD.NS,2024-01-02,766.3499755859375,775.9000244140625,762.0,773.1500244140625,765.3828735351562,1493730
SBICARD.NS,2024-01-03,775.6500244140625,780.9500122070312,768.1500244140625,769.8499755859375,762.115966796875,1390145
SBICARD.NS,2024-01-04,772.4000244140625,776.0999755859375,765.4000244140625,770.0999755859375,762.363525390625,1580391
SBICARD.NS,2024-01-05,772.5,779.9500122070312,768.0,771.5999755859375,763.848388671875,1546574
SBICARD.NS,2024-01-08,772.9500122070312,775.7000122070312,764.2000122070312,767.6500244140625,759.9381103515625,1183984
SBICARD.NS,2024-01-09,770.0,773.0,758.0,762.0499877929688,754.3943481445312,2051681
SBICARD.NS,2024-01-10,762.2000122070312,769.5,756.9500122070312,765.4500122070312,757.7603149414062,1720978
SBICARD.NS,2024-01-11,768.0,770.0,758.25,762.3499755859375,754.6913452148438,2420685
SBICARD.NS,2024-01-12,767.4500122070312,770.0,763.2999877929688,766.7000122070312,758.9976806640625,1173186
SBICARD.NS,2024-01-15,768.9500122070312,774.6500244140625,762.0,768.0499877929688,760.3341064453125,1075144
SBICARD.NS,2024-01-16,768.0499877929688,774.0,762.25,767.2999877929688,759.5916137695312,1288356
SBICARD.NS,2024-01-17,764.0,766.5,750.0,752.2000122070312,744.6433715820312,1779825
SBICARD.NS,2024-01-18,752.0,753.7999877929688,738.5499877929688,750.25,742.7129516601562,1465911
SBICARD.NS,2024-01-19,755.5,755.7000122070312,747.0499877929688,749.2000122070312,741.6735229492188,1284550
SBICARD.NS,2024-01-23,746.0,749.7000122070312,723.5,729.9000244140625,722.5673828125,2495585
SBICARD.NS,2024-01-24,735.0,749.9000244140625,726.0,746.9500122070312,739.4461059570312,1203579
SBICARD.NS,2024-01-25,746.75,763.0,733.0,759.8499755859375,752.2164916992188,2201724
SBICARD.NS,2024-01-29,716.5499877929688,734.4000244140625,710.0999755859375,715.5499877929688,708.361572265625,8841578
SBICARD.NS,2024-01-30,720.0499877929688,721.9500122070312,711.0,712.5499877929688,705.3916625976562,4124185
SBICARD.NS,2024-01-31,714.7000122070312,720.5,705.5999755859375,715.3499755859375,708.1635131835938,3886982
SBICARD.NS,2024-02-01,718.9000244140625,720.4000244140625,709.5999755859375,711.9500122070312,704.7977294921875,1163723
SBICARD.NS,2024-02-02,711.0,720.6500244140625,710.0999755859375,711.25,704.104736328125,1745972
SBICARD.NS,2024-02-05,712.7999877929688,714.9500122070312,700.0,703.1500244140625,696.0861206054688,2180351
SBICARD.NS,2024-02-06,705.0,710.0,699.0,708.5999755859375,701.4813232421875,1491932
SBICARD.NS,2024-02-07,712.0,726.0,711.0,725.1500244140625,717.8650512695312,1490461
SBICARD.NS,2024-02-08,729.9500122070312,732.0,718.0999755859375,721.4500122070312,714.2022705078125,1907311
SBICARD.NS,2024-02-09,724.8499755859375,725.0,710.0999755859375,718.4000244140625,711.1829223632812,958307
SBICARD.NS,2024-02-12,720.0,720.0,709.1500244140625,712.8499755859375,705.6885986328125,1096335
SBICARD.NS,2024-02-13,718.7999877929688,724.5,709.2000122070312,721.0,713.7567749023438,1726759
SBICARD.NS,2024-02-14,716.0,721.7000122070312,708.6500244140625,719.1500244140625,711.9253540039062,1366033
SBICARD.NS,2024-02-15,723.5,724.3499755859375,712.0499877929688,713.5499877929688,706.3816528320312,911905
SBICARD.NS,2024-02-16,716.0,720.5499877929688,711.0,718.0499877929688,710.83642578125,975869
SBICARD.NS,2024-02-19,719.5,744.9000244140625,718.0999755859375,728.4000244140625,721.0824584960938,2550695
SBICARD.NS,2024-02-20,731.9000244140625,741.3499755859375,723.0499877929688,739.75,732.3184204101562,1731698
SBICARD.NS,2024-02-21,740.0,744.7999877929688,731.5499877929688,739.25,731.8234252929688,1383857
SBICARD.NS,2024-02-22,739.25,743.2000122070312,732.5999755859375,740.75,733.3082885742188,631233
SBICARD.NS,2024-02-23,742.5,751.5999755859375,736.5999755859375,739.0499877929688,731.6254272460938,1294462
SBICARD.NS,2024-02-26,738.9000244140625,738.9000244140625,728.25,729.9000244140625,722.5673828125,1315344
SBICARD.NS,2024-02-27,729.0,735.5,726.2999877929688,731.7999877929688,724.4482421875,1919189
SBICARD.NS,2024-02-28,732.0999755859375,734.0,726.4500122070312,729.4500122070312,722.1218872070312,2271357
SBICARD.NS,2024-02-29,730.0499877929688,732.9000244140625,715.5499877929688,719.6500244140625,712.4203491210938,3043100
SBICARD.NS,2024-03-01,724.3499755859375,724.5499877929688,714.2999877929688,717.9000244140625,710.68798828125,1444844
SBICARD.NS,2024-03-04,721.4500122070312,723.8499755859375,715.0,716.9000244140625,709.697998046875,1102727
SBICARD.NS,2024-03-05,717.0,721.0999755859375,711.6500244140625,716.0499877929688,708.8564453125,1035298
SBICARD.NS,2024-03-06,712.5999755859375,714.9000244140625,698.0,702.2000122070312,695.1456298828125,1772444
SBICARD.NS,2024-03-07,708.5,709.4500122070312,704.0499877929688,707.5,700.3923950195312,1335533
SBICARD.NS,2024-03-11,709.7999877929688,709.7999877929688,700.2000122070312,704.7999877929688,697.7195434570312,1329626
SBICARD.NS,2024-03-12,704.7999877929688,709.8499755859375,693.25,700.5499877929688,693.51220703125,1652036
SBICARD.NS,2024-03-13,701.5,703.5,683.0,685.2999877929688,678.4154663085938,1518868
SBICARD.NS,2024-03-14,685.0,704.6500244140625,678.9000244140625,702.3499755859375,695.2941284179688,1809163
SBICARD.NS,2024-03-15,702.0,704.6500244140625,696.0,699.2999877929688,692.2747802734375,1003378
SBICARD.NS,2024-03-18,699.9500122070312,703.0,694.0,701.5,694.4526977539062,981919
SBICARD.NS,2024-03-19,701.5,706.8499755859375,695.5499877929688,698.5,691.4827880859375,1582478
SBICARD.NS,2024-03-20,694.2999877929688,701.0,689.3499755859375,692.2999877929688,685.3450927734375,999111
SBICARD.NS,2024-03-21,695.0499877929688,704.4500122070312,695.0,702.6500244140625,695.5911865234375,2707401
SBICARD.NS,2024-03-22,702.0,710.5999755859375,701.6500244140625,704.0999755859375,697.0265502929688,811372
SBICARD.NS,2024-03-26,699.9500122070312,709.0,695.0,696.8499755859375,689.849365234375,3756858
SBICARD.NS,2024-03-27,698.9500122070312,702.4000244140625,691.0,692.5499877929688,685.592529296875,2204657
SBICARD.NS,2024-03-28,692.5499877929688,696.0,679.9500122070312,682.5499877929688,678.1409912109375,2613193
SBICARD.NS,2024-04-01,692.2000122070312,692.5,685.7000122070312,688.0499877929688,683.60546875,1518452
SBICARD.NS,2024-04-02,688.0,698.8499755859375,687.5,692.3499755859375,687.877685546875,1515418
SBICARD.NS,2024-04-03,694.4000244140625,697.7000122070312,691.5499877929688,695.2000122070312,690.7093505859375,1578369
SBICARD.NS,2024-04-04,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,689.6661376953125,1046989
SBICARD.NS,2024-04-05,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,725.6322021484375,4409255
SBICARD.NS,2024-04-08,742.5,742.8499755859375,722.4500122070312,723.2999877929688,718.6278076171875,2116826
SBICARD.NS,2024-04-09,728.0,753.9000244140625,724.25,752.0999755859375,747.24169921875,4242049
SBICARD.NS,2024-04-10,756.9500122070312,756.9500122070312,743.75,748.0,743.1682739257812,3404987
SBICARD.NS,2024-04-12,747.0,750.0499877929688,735.2000122070312,737.6500244140625,732.8851318359375,1438789
SBICARD.NS,2024-04-15,722.9000244140625,732.3499755859375,716.5,721.4000244140625,716.7401123046875,924924
SBICARD.NS,2024-04-16,714.0,731.3499755859375,712.5,725.7999877929688,721.1116943359375,1013260
SBICARD.NS,2024-04-18,734.0,741.5999755859375,723.25,726.0,721.3103637695312,1170098
SBICARD.NS,2024-04-19,720.0,733.9500122070312,714.75,732.0999755859375,727.3709106445312,2012194
SBICARD.NS,2024-04-22,736.0,744.7999877929688,732.0999755859375,739.7000122070312,734.9218139648438,1066150
SBICARD.NS,2024-04-23,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,742.7708129882812,1406042
SBICARD.NS,2024-04-24,752.3499755859375,759.7999877929688,745.25,749.4500122070312,744.60888671875,1556168
SBICARD.NS,2024-04-25,758.0,764.9000244140625,751.4500122070312,758.4000244140625,753.5010986328125,1788745
SBICARD.NS,2024-04-26,764.9000244140625,765.0,741.0,750.4500122070312,745.6024780273438,2054729
SBICARD.NS,2024-04-29,735.0,743.0,718.0499877929688,724.0999755859375,719.422607421875,7563261
SBICARD.NS,2024-04-30,726.5,735.0,724.0,728.2999877929688,723.5955200195312,2318223
SBICARD.NS,2024-05-02,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,724.6884155273438,923194
SBICARD.NS,2024-05-03,730.0499877929688,734.9500122070312,719.8499755859375,722.25,717.5845947265625,867523
SBICARD.NS,2024-05-06,723.0,727.75,716.8499755859375,718.0,713.362060546875,684213
SBICARD.NS,2024-05-07,718.0,724.4500122070312,708.7000122070312,715.5499877929688,710.9278564453125,1365824
SBICARD.NS,2024-05-08,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,707.301513671875,656698
SBICARD.NS,2024-05-09,712.3499755859375,718.0,708.0,710.4000244140625,705.8110961914062,1030970
SBICARD.NS,2024-05-10,714.0,722.0999755859375,709.7000122070312,720.4000244140625,715.7465209960938,838295
SBICARD.NS,2024-05-13,719.7000122070312,722.0,706.0,720.75,716.09423828125,866281
SBICARD.NS,2024-05-14,720.75,723.5499877929688,713.7000122070312,718.4000244140625,713.7594604492188,528743
SBICARD.NS,2024-05-15,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,708.8414306640625,596597
SBICARD.NS,2024-05-16,715.0,717.25,708.5999755859375,713.75,709.1395263671875,452022
SBICARD.NS,2024-05-17,714.75,718.4000244140625,712.5499877929688,714.9000244140625,710.2821044921875,647454
SBICARD.NS,2024-05-21,714.6500244140625,717.4500122070312,708.0,709.8499755859375,705.2646484375,990078
SBICARD.NS,2024-05-22,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,703.476318359375,657014
SBICARD.NS,2024-05-23,710.0,715.0999755859375,707.4000244140625,710.5999755859375,706.0098266601562,1014823
SBICARD.NS,2024-05-24,712.5,713.0,708.5999755859375,709.5499877929688,704.9666137695312,612037
SBICARD.NS,2024-05-27,710.0,711.4000244140625,701.5999755859375,702.7999877929688,698.2601928710938,1070659
SBICARD.NS,2024-05-28,703.0,706.8499755859375,699.2999877929688,705.4500122070312,700.89306640625,1280415
SBICARD.NS,2024-05-29,704.0,705.3499755859375,696.0999755859375,697.2999877929688,692.7957763671875,665926
SBICARD.NS,2024-05-30,696.7999877929688,702.5,690.0,694.0499877929688,689.5667724609375,1821007
SBICARD.NS,2024-05-31,695.25,699.9000244140625,689.0,692.0999755859375,687.6293334960938,1641581
SBICARD.NS,2024-06-03,705.0,709.6500244140625,698.2000122070312,705.2000122070312,700.6447143554688,1747460
SBICARD.NS,2024-06-04,707.0,707.0,647.9500122070312,677.4000244140625,673.0242919921875,3672395
SBICARD.NS,2024-06-05,682.0999755859375,701.75,680.25,699.6500244140625,695.1305541992188,1126462
SBICARD.NS,2024-06-06,703.0,707.0,699.4500122070312,703.7000122070312,699.1544189453125,755105
SBICARD.NS,2024-06-07,706.0,723.5999755859375,704.3499755859375,715.5499877929688,710.9278564453125,1956654
