Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLUESTARCO.NS,2023-11-16,964.2999877929688,988.9500122070312,960.5,967.8499755859376,959.2465209960938,161974
BLUESTARCO.NS,2023-11-17,960.1500244140624,988.3499755859376,960.1500244140624,969.6500244140624,961.0305786132812,129467
BLUESTARCO.NS,2023-11-20,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140624,971.9328002929688,186682
BLUESTARCO.NS,2023-11-21,989.0,996.0499877929688,982.0499877929688,987.0499877929688,978.2758178710938,113535
BLUESTARCO.NS,2023-11-22,987.0,994.0,960.9000244140624,975.2999877929688,966.6303100585938,168860
BLUESTARCO.NS,2023-11-23,980.0,985.5999755859376,972.2000122070312,976.8499755859376,968.16650390625,83538
BLUESTARCO.NS,2023-11-24,984.75,1025.0,983.9000244140624,1009.9000244140624,1000.9227905273438,349192
BLUESTARCO.NS,2023-11-28,1010.0,1024.0,988.8499755859376,998.9500122070312,990.070068359375,117046
BLUESTARCO.NS,2023-11-29,1003.7999877929688,1010.4000244140624,980.1500244140624,986.0999755859376,977.3342895507812,95162
BLUESTARCO.NS,2023-11-30,985.5999755859376,1025.5,974.5999755859376,1001.8499755859376,992.9442749023438,958653
BLUESTARCO.NS,2023-12-01,1006.0,1009.8499755859376,987.0,989.0,980.20849609375,109354
BLUESTARCO.NS,2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,983.13232421875,185430
BLUESTARCO.NS,2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,1015.5911865234376,373349
BLUESTARCO.NS,2023-12-06,1027.800048828125,1038.0,996.9000244140624,1005.75,996.8096313476562,324638
BLUESTARCO.NS,2023-12-07,1006.9500122070312,1018.4000244140624,995.6500244140624,1012.2000122070312,1003.2023315429688,177905
BLUESTARCO.NS,2023-12-08,1012.0,1016.5,996.0,1005.25,996.3140869140624,43793
BLUESTARCO.NS,2023-12-11,1008.0,1008.0,991.0,997.6500244140624,988.7816162109376,47696
BLUESTARCO.NS,2023-12-12,990.0,1014.2000122070312,990.0,996.0,987.1463012695312,52808
BLUESTARCO.NS,2023-12-13,997.2999877929688,1007.3499755859376,993.0,1004.2999877929688,995.3724975585938,229004
BLUESTARCO.NS,2023-12-14,1005.0,1008.25,989.0,994.0999755859376,985.2631225585938,213513
BLUESTARCO.NS,2023-12-15,997.8499755859376,1001.0499877929688,952.9000244140624,968.5499877929688,959.9403076171876,131233
BLUESTARCO.NS,2023-12-18,968.5499877929688,990.0999755859376,962.0499877929688,964.0999755859376,955.5298461914062,204957
BLUESTARCO.NS,2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859376,939.9198608398438,97893
BLUESTARCO.NS,2023-12-20,953.0,954.9000244140624,909.0,924.0999755859376,915.8854370117188,110318
BLUESTARCO.NS,2023-12-21,916.9500122070312,952.1500244140624,901.5499877929688,928.8499755859376,920.5932006835938,253059
BLUESTARCO.NS,2023-12-22,935.0,954.5999755859376,926.8499755859376,951.25,942.7941284179688,254983
BLUESTARCO.NS,2023-12-26,959.5999755859376,959.5999755859376,926.0,946.9500122070312,938.5323486328124,174442
BLUESTARCO.NS,2023-12-27,948.7999877929688,955.9000244140624,938.0999755859376,950.0499877929688,941.604736328125,175024
BLUESTARCO.NS,2023-12-28,953.0,959.0,944.5,947.5499877929688,939.126953125,195838
BLUESTARCO.NS,2023-12-29,948.0,953.7999877929688,937.5999755859376,947.0,938.5818481445312,241591
BLUESTARCO.NS,2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,940.3658447265624,108660
BLUESTARCO.NS,2024-01-02,954.0,955.0,936.5499877929688,951.0999755859376,942.6454467773438,125731
BLUESTARCO.NS,2024-01-03,951.0999755859376,954.5,939.25,941.75,933.3785400390624,93822
BLUESTARCO.NS,2024-01-04,942.9000244140624,947.4500122070312,930.0,935.6500244140624,927.3328247070312,118801
BLUESTARCO.NS,2024-01-05,939.0,950.0,929.9000244140624,944.0,935.6085205078124,133623
BLUESTARCO.NS,2024-01-08,949.0,960.0,944.0,952.5999755859376,944.132080078125,222620
BLUESTARCO.NS,2024-01-09,957.0,986.0,945.25,966.9000244140624,958.3049926757812,233630
BLUESTARCO.NS,2024-01-10,972.0,977.75,952.0,969.9500122070312,961.327880859375,132410
BLUESTARCO.NS,2024-01-11,976.0,1001.2000122070312,968.0,996.0,987.1463012695312,443996
BLUESTARCO.NS,2024-01-12,999.0,1032.5,998.2000122070312,1022.25,1013.1629638671876,221183
BLUESTARCO.NS,2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,1052.906494140625,299562
BLUESTARCO.NS,2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,1041.8555908203125,375774
BLUESTARCO.NS,2024-01-17,1045.0,1070.0,1035.0,1061.75,1052.311767578125,129537
BLUESTARCO.NS,2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,1039.9229736328125,128520
BLUESTARCO.NS,2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,1064.0069580078125,338185
BLUESTARCO.NS,2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,1058.60546875,137025
BLUESTARCO.NS,2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,1076.94091796875,370667
BLUESTARCO.NS,2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,1050.973876953125,302945
BLUESTARCO.NS,2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,1069.309326171875,476632
BLUESTARCO.NS,2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1090.4200439453125,1334225
BLUESTARCO.NS,2024-01-31,1105.0,1150.0,1092.0,1139.5,1129.3707275390625,1115747
BLUESTARCO.NS,2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,1174.3175048828125,550966
BLUESTARCO.NS,2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,1177.9351806640625,388072
BLUESTARCO.NS,2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,1157.6173095703125,222852
BLUESTARCO.NS,2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,1150.1343994140625,357107
BLUESTARCO.NS,2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,1158.31103515625,215545
BLUESTARCO.NS,2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,1143.4940185546875,101895
BLUESTARCO.NS,2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,1155.58544921875,73003
BLUESTARCO.NS,2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,1141.3135986328125,91886
BLUESTARCO.NS,2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,1194.6353759765625,375987
BLUESTARCO.NS,2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,1181.45361328125,156492
BLUESTARCO.NS,2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,1222.683837890625,250756
BLUESTARCO.NS,2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,1225.2607421875,158885
BLUESTARCO.NS,2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,1258.36376953125,294270
BLUESTARCO.NS,2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,1275.1630859375,250734
BLUESTARCO.NS,2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,1260.2469482421875,121808
BLUESTARCO.NS,2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,1266.2430419921875,143144
BLUESTARCO.NS,2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,1282.24951171875,196899
BLUESTARCO.NS,2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,1245.1820068359375,451667
BLUESTARCO.NS,2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,1281.2088623046875,212170
BLUESTARCO.NS,2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,1280.5150146484375,129839
BLUESTARCO.NS,2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,1258.9583740234375,245439
BLUESTARCO.NS,2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,1296.4224853515625,176332
BLUESTARCO.NS,2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,1304.5494384765625,319651
BLUESTARCO.NS,2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,1279.0780029296875,298730
BLUESTARCO.NS,2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,1247.5111083984375,162795
BLUESTARCO.NS,2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,1312.131591796875,329291
BLUESTARCO.NS,2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,1314.064208984375,221774
BLUESTARCO.NS,2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,1297.6116943359375,185513
BLUESTARCO.NS,2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,1255.5391845703125,347260
BLUESTARCO.NS,2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,1249.5428466796875,111433
BLUESTARCO.NS,2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,1268.6217041015625,292412
BLUESTARCO.NS,2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,1274.12255859375,76763
BLUESTARCO.NS,2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,1265.3016357421875,50157
BLUESTARCO.NS,2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,1220.6519775390625,170606
BLUESTARCO.NS,2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,1236.162841796875,262805
BLUESTARCO.NS,2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,1230.265869140625,222397
BLUESTARCO.NS,2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,1254.2010498046875,180115
BLUESTARCO.NS,2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,1289.43505859375,320622
BLUESTARCO.NS,2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,1262.377685546875,479647
BLUESTARCO.NS,2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,1265.54931640625,204280
BLUESTARCO.NS,2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1299.1480712890625,1158734
BLUESTARCO.NS,2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1336.2650146484375,1198119
BLUESTARCO.NS,2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,1336.3145751953125,553902
BLUESTARCO.NS,2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,1351.230712890625,430660
BLUESTARCO.NS,2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,1394.7406005859375,2433964
BLUESTARCO.NS,2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,1387.4063720703125,302092
BLUESTARCO.NS,2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,1406.9808349609375,697101
BLUESTARCO.NS,2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,1371.449462890625,393368
BLUESTARCO.NS,2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,1354.848388671875,296982
BLUESTARCO.NS,2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,1381.50927734375,508467
BLUESTARCO.NS,2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,1392.4114990234375,530399
BLUESTARCO.NS,2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,1409.805419921875,290949
BLUESTARCO.NS,2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1443.3546142578125,1014933
BLUESTARCO.NS,2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,1444.593505859375,372060
BLUESTARCO.NS,2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,1431.9569091796875,188411
BLUESTARCO.NS,2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,1451.6304931640625,227597
BLUESTARCO.NS,2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,1442.5616455078125,195025
BLUESTARCO.NS,2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,1460.0052490234375,237759
BLUESTARCO.NS,2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,1482.850341796875,302582
BLUESTARCO.NS,2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,1457.5274658203125,919071
BLUESTARCO.NS,2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,1435.029296875,907077
BLUESTARCO.NS,2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,1433.988525390625,282937
BLUESTARCO.NS,2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,1431.5107421875,491222
BLUESTARCO.NS,2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,1422.1448974609375,355286
BLUESTARCO.NS,2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,1375.166259765625,409761
BLUESTARCO.NS,2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,1402.8675537109375,188646
BLUESTARCO.NS,2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,1408.5665283203125,497039
BLUESTARCO.NS,2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,1480.9671630859375,617762
BLUESTARCO.NS,2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,1474.1781005859375,816465
BLUESTARCO.NS,2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,1555.796142578125,648712
BLUESTARCO.NS,2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,1569.0274658203125,407703
BLUESTARCO.NS,2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,1563.6258544921875,363939
BLUESTARCO.NS,2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,1515.90380859375,262005
BLUESTARCO.NS,2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,1512.0384521484375,565685
BLUESTARCO.NS,2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,1471.9481201171875,221058
BLUESTARCO.NS,2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,1473.6826171875,347510
BLUESTARCO.NS,2024-05-28,1492.5,1523.0,1485.0,1516.75,1503.267333984375,375291
BLUESTARCO.NS,2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,1502.3258056640625,368425
BLUESTARCO.NS,2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,1487.012939453125,353567
BLUESTARCO.NS,2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1562.4365234375,1810755
BLUESTARCO.NS,2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,1585.6285400390625,196396
BLUESTARCO.NS,2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1587.4124755859375,1098138
BLUESTARCO.NS,2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,1520.0665283203125,383187
BLUESTARCO.NS,2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,1511.64208984375,375476
BLUESTARCO.NS,2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,1551.9803466796875,284657
BLUESTARCO.NS,2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,1581.7137451171875,245868
BLUESTARCO.NS,2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,1628.6427001953125,450052
BLUESTARCO.NS,2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,1666.2059326171875,556101
BLUESTARCO.NS,2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,1672.7967529296875,348579
BLUESTARCO.NS,2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,1720.9151611328125,592090
BLUESTARCO.NS,2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,1715.2161865234375,351318
BLUESTARCO.NS,2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,1690.785400390625,166698
BLUESTARCO.NS,2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,1653.5692138671875,233370
BLUESTARCO.NS,2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,1672.8958740234375,146496
BLUESTARCO.NS,2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,1678.7928466796875,187257
BLUESTARCO.NS,2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,1659.5653076171875,153029
BLUESTARCO.NS,2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,1637.6123046875,198854
BLUESTARCO.NS,2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,1626.0657958984375,204398
BLUESTARCO.NS,2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,1620.0201416015625,143283
BLUESTARCO.NS,2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,1608.4737548828125,211017
BLUESTARCO.NS,2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,1590.8814697265625,355652
BLUESTARCO.NS,2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,1594.00341796875,162834
BLUESTARCO.NS,2024-07-04,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,1591.4263916015625,314594
BLUESTARCO.NS,2024-07-05,1604.0,1805.0,1596.0,1705.25,1690.0916748046875,3452736
BLUESTARCO.NS,2024-07-08,1710.5999755859375,1738.0,1648.0,1655.6500244140625,1640.9324951171875,230422
BLUESTARCO.NS,2024-07-09,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,1828.797607421875,2339150
BLUESTARCO.NS,2024-07-10,1872.0,1872.5,1701.199951171875,1711.050048828125,1695.840087890625,1118108
BLUESTARCO.NS,2024-07-11,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,1743.2646484375,519127
BLUESTARCO.NS,2024-07-12,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,1693.5108642578125,262051
BLUESTARCO.NS,2024-07-15,1718.949951171875,1728.25,1680.0,1684.199951171875,1669.2286376953125,188703
BLUESTARCO.NS,2024-07-16,1686.5,1750.0,1684.0,1737.6500244140625,1722.20361328125,433520
BLUESTARCO.NS,2024-07-18,1740.0,1751.6500244140625,1661.0,1695.5999755859375,1680.52734375,407094
BLUESTARCO.NS,2024-07-19,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,1632.2095947265625,368542
BLUESTARCO.NS,2024-07-22,1611.0,1647.3499755859375,1593.0,1639.6500244140625,1631.8114013671875,179659
BLUESTARCO.NS,2024-07-23,1639.5999755859375,1700.0,1554.5,1681.3499755859375,1673.31201171875,465206
BLUESTARCO.NS,2024-07-24,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,1651.7158203125,204858
BLUESTARCO.NS,2024-07-25,1649.0,1677.5,1624.9000244140625,1663.75,1655.796142578125,112038
BLUESTARCO.NS,2024-07-26,1675.0,1720.0,1650.25,1713.5,1705.308349609375,241109
BLUESTARCO.NS,2024-07-29,1715.0,1760.0,1685.0,1741.949951171875,1733.622314453125,250121
BLUESTARCO.NS,2024-07-30,1745.0,1765.0,1715.050048828125,1723.550048828125,1715.310302734375,200143
BLUESTARCO.NS,2024-07-31,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,1715.4595947265625,247262
BLUESTARCO.NS,2024-08-01,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,1747.85400390625,299348
BLUESTARCO.NS,2024-08-02,1745.0,1747.25,1705.050048828125,1715.1500244140625,1706.950439453125,136180
BLUESTARCO.NS,2024-08-05,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,1619.172119140625,473647
BLUESTARCO.NS,2024-08-06,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,1581.7518310546875,765159
BLUESTARCO.NS,2024-08-07,1606.0,1629.0,1539.0999755859375,1622.050048828125,1614.295654296875,705684
BLUESTARCO.NS,2024-08-08,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,1611.3099365234375,288203
BLUESTARCO.NS,2024-08-09,1640.0,1650.0,1596.0,1604.800048828125,1597.1280517578125,206295
BLUESTARCO.NS,2024-08-12,1601.0,1630.0,1565.050048828125,1617.5999755859375,1609.8668212890625,363911
BLUESTARCO.NS,2024-08-13,1640.5,1729.0,1630.5999755859375,1713.699951171875,1705.50732421875,1343852
BLUESTARCO.NS,2024-08-14,1730.0,1735.550048828125,1674.5,1723.75,1715.5093994140625,439338
BLUESTARCO.NS,2024-08-16,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,1710.4337158203125,582461
BLUESTARCO.NS,2024-08-19,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,1723.620361328125,290352
BLUESTARCO.NS,2024-08-20,1741.0,1757.9000244140625,1671.5,1707.550048828125,1699.3868408203125,506173
BLUESTARCO.NS,2024-08-21,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,1697.9935302734375,293187
BLUESTARCO.NS,2024-08-22,1724.8499755859375,1779.0,1711.4000244140625,1746.5,1738.150634765625,752669
BLUESTARCO.NS,2024-08-23,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,1715.360107421875,228930
BLUESTARCO.NS,2024-08-26,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,1680.875732421875,434665
BLUESTARCO.NS,2024-08-27,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,1718.5447998046875,387300
BLUESTARCO.NS,2024-08-28,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,1738.2999267578125,322096
BLUESTARCO.NS,2024-08-29,1761.5,1764.800048828125,1692.0,1695.9000244140625,1687.79248046875,293096
BLUESTARCO.NS,2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,1695.7542724609375,622412
BLUESTARCO.NS,2024-09-02,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,1652.6612548828125,383618
BLUESTARCO.NS,2024-09-03,1668.0,1688.0,1650.0,1683.75,1675.7005615234375,226680
BLUESTARCO.NS,2024-09-04,1684.300048828125,1732.300048828125,1671.5,1699.5,1691.375244140625,423084
BLUESTARCO.NS,2024-09-05,1710.0,1723.800048828125,1686.0,1694.699951171875,1686.59814453125,265097
BLUESTARCO.NS,2024-09-06,1705.0,1743.5,1691.800048828125,1724.449951171875,1716.2059326171875,686477
BLUESTARCO.NS,2024-09-09,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1780.7459716796875,1059285
BLUESTARCO.NS,2024-09-10,1811.3499755859373,1811.3499755859373,1784.050048828125,1799.949951171875,1791.344970703125,301275
BLUESTARCO.NS,2024-09-11,1793.0,1820.0,1761.300048828125,1788.25,1779.7010498046875,338330
BLUESTARCO.NS,2024-09-12,1780.0,1825.0,1777.25,1816.6500244140625,1807.9652099609373,484008
BLUESTARCO.NS,2024-09-13,1844.949951171875,1899.0,1821.5,1888.0,1878.97412109375,390577
BLUESTARCO.NS,2024-09-16,1888.0,1988.4000244140625,1888.0,1934.9000244140625,1925.64990234375,948303
BLUESTARCO.NS,2024-09-17,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,1882.1588134765625,521741
BLUESTARCO.NS,2024-09-18,1902.0,1907.3499755859373,1866.0,1879.449951171875,1870.4649658203125,146696
BLUESTARCO.NS,2024-09-19,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,1857.7261962890625,473219
BLUESTARCO.NS,2024-09-20,1879.699951171875,1944.3499755859373,1856.1500244140625,1930.0999755859373,1920.872802734375,565268
BLUESTARCO.NS,2024-09-23,1944.050048828125,2039.949951171875,1907.8499755859373,2012.8499755859373,2003.227294921875,866490
BLUESTARCO.NS,2024-09-24,2005.0,2050.0,1985.0,2026.0,2016.314453125,422372
BLUESTARCO.NS,2024-09-25,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,2041.5928955078125,422615
BLUESTARCO.NS,2024-09-26,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,2124.59423828125,1790106
BLUESTARCO.NS,2024-09-27,2128.699951171875,2164.89990234375,2101.0,2119.5,2109.367431640625,672692
BLUESTARCO.NS,2024-09-30,2120.0,2199.550048828125,2041.3499755859373,2063.699951171875,2053.834228515625,727588
BLUESTARCO.NS,2024-10-01,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,2085.83056640625,394845
BLUESTARCO.NS,2024-10-03,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,2136.885009765625,447763
BLUESTARCO.NS,2024-10-04,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,2046.3201904296875,374539
BLUESTARCO.NS,2024-10-07,2045.0,2063.800048828125,1911.0,1935.5999755859373,1926.3465576171875,683901
BLUESTARCO.NS,2024-10-08,1947.0,1947.0,1890.25,1910.9000244140625,1901.7646484375,712737
BLUESTARCO.NS,2024-10-09,1909.800048828125,2040.0,1905.1500244140625,2009.0,1999.3956298828125,764585
BLUESTARCO.NS,2024-10-10,2029.699951171875,2045.949951171875,1986.5999755859373,2017.6500244140625,2008.00439453125,354407
BLUESTARCO.NS,2024-10-11,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,2009.646484375,412634
BLUESTARCO.NS,2024-10-14,2025.4000244140625,2042.0999755859373,2006.699951171875,2022.8499755859373,2013.179443359375,196032
BLUESTARCO.NS,2024-10-15,2044.0,2096.949951171875,2018.0,2048.699951171875,2038.9058837890625,196325
BLUESTARCO.NS,2024-10-16,2050.0,2074.39990234375,1995.0,2012.199951171875,2002.580322265625,498151
BLUESTARCO.NS,2024-10-17,2029.0,2047.949951171875,1985.0999755859373,2019.199951171875,2009.546875,215696
BLUESTARCO.NS,2024-10-18,2020.0,2060.0,1972.0,2022.4000244140625,2012.731689453125,373752
BLUESTARCO.NS,2024-10-21,2025.0,2054.050048828125,1998.050048828125,2017.8499755859373,2008.203369140625,320957
BLUESTARCO.NS,2024-10-22,2000.0,2033.699951171875,1892.0,1910.050048828125,1900.9188232421875,299065
BLUESTARCO.NS,2024-10-23,1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,1891.0660400390625,433303
BLUESTARCO.NS,2024-10-24,1900.1500244140625,1912.5,1848.5,1869.550048828125,1860.6124267578125,325577
BLUESTARCO.NS,2024-10-25,1870.0,1902.75,1826.1500244140625,1849.1500244140625,1840.3099365234373,182120
BLUESTARCO.NS,2024-10-28,1850.050048828125,1870.0,1810.0,1828.199951171875,1819.4599609375,191744
BLUESTARCO.NS,2024-10-29,1831.8499755859373,1858.4000244140625,1795.800048828125,1849.6500244140625,1840.8074951171875,225832
BLUESTARCO.NS,2024-10-30,1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,1800.2523193359375,175229
BLUESTARCO.NS,2024-10-31,1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,1862.105224609375,339541
BLUESTARCO.NS,2024-11-01,1880.949951171875,1925.0,1880.0,1917.0999755859373,1907.9349365234373,61888
BLUESTARCO.NS,2024-11-04,1900.0,1909.0,1816.050048828125,1840.0,1831.20361328125,283061
